Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2778	6.816306	-162.8558	169.6721	5.256413	0.4301822
2784	3.761653	-167.3722	171.1338	2.73132	0.3297196
2790	-4.746548	-174.7237	169.9772	4.567338	0.3360059
2796	-2.861156	-174.7718	171.9106	1.784776	0.6964547
2802	-12.7044	-184.005	171.3006	2.27928	0.9470156
2808	4.716571	-167.7625	172.479	1.241835	0.5079803
2814	1.861569	-169.8175	171.679	1.992198	0.7773221
2820	-10.12635	-182.5653	172.4389	1.266732	0.4161246
2826	-5.434642	-177.8706	172.4359	1.081115	0.888669
2832	-9.572481	-180.8386	171.2661	2.639473	0.5795684
2838	-10.6765	-181.6769	171.0004	2.915777	0.7211339
2844	-10.61072	-182.2208	171.6101	2.125356	0.7126873
2850	-9.009105	-180.418	171.4089	2.426775	0.6343474
2856	-11.52245	-182.9711	171.4487	2.33177	0.703472
2862	-8.26222	-178.9131	170.6508	3.501602	0.3875657
2868	-9.65838	-181.3678	171.7094	2.07577	0.4243927
2874	-5.64736	-177.1268	171.4794	1.959794	1.033177
2880	-11.57861	-183.9433	172.3647	1.299113	0.6912356
2886	-8.155454	-180.2353	172.0799	1.299113	1.035941
2892	5.189597	-166.6161	171.8057	1.796388	0.8336776
2898	5.000395	-166.6877	171.6881	2.108683	0.5604206
2904	-1.002736	-171.5927	170.5899	3.609992	0.4031048
2910	-0.7208235	-172.1003	171.3795	2.198661	0.9322886
2916	3.905102	-166.9618	170.8669	3.154235	0.6627756
2922	6.593026	-163.1954	169.7884	5.028489	0.4283138
2928	1.515253	-169.953	171.4683	2.375527	0.4283138
2934	-1.6392	-173.6443	172.0051	1.688944	0.6803009
2940	-0.6604324	-173.3658	172.7054	0.9028783	0.7736041
2946	-5.091528	-176.7802	171.6887	2.0002	0.7536841
2952	5.117771	-166.7551	171.8728	1.860145	0.3821527
2958	5.170219	-167.2307	172.4009	1.280293	0.6564196
2964	-3.645994	-175.103	171.457	2.404026	0.5129485
2970	-16.05568	-187.848	171.7923	1.666023	0.979062
2976	-12.54473	-184.7691	172.2244	1.427699	0.7200459
2982	2.54706	-169.5916	172.1386	1.545864	0.6753941
2988	1.121603	-170.2547	171.3763	2.506605	0.4709589
2994	-3.18493	-175.3334	172.1485	1.569774	0.6013218
3000	-7.507699	-179.2011	171.6934	2.109982	0.5136619
3006	-8.324403	-179.571	171.2466	2.681122	0.5046297
3012	-4.352355	-176.3847	172.0323	1.448344	0.9390738
3018	-15.06661	-186.6592	171.5926	2.225855	0.5584647
3024	-16.73051	-188.5745	171.844	1.575157	1.010699
3030	-5.050029	-174.1536	169.1036	6.426228	0.3969754
3036	9.792464	-161.8679	171.6604	2.077702	0.3460104
3042	11.02863	-160.8985	171.9271	1.691763	0.7974631
3048	13.62684	-158.0382	171.665	2.132304	0.4315987
3054	10.51835	-160.8206	171.3389	2.536307	0.4146785
3060	1.141225	-170.6591	171.8003	1.949034	0.6299005
3066	0.5100952	-171.4824	171.9925	1.380288	1.044625
3072	12.13666	-160.0452	172.1819	1.551017	0.5331163
3078	4.483284	-166.9027	171.386	2.314216	0.8159047
3084	7.541104	-164.5351	172.0762	1.635584	0.6326131
3090	5.269801	-166.1761	171.4459	2.335051	0.3400299
3096	4.441367	-167.1942	171.6356	1.962393	0.8653463
3102	9.167815	-162.0559	171.2237	2.647898	0.6705514
3108	2.139785	-169.7817	171.9215	1.733066	0.7531642
3114	5.681834	-166.1219	171.8037	1.974133	0.5462845
3120	0.7276638	-171.5523	172.28	1.332999	0.773186
3126	-1.943522	-173.3277	171.3842	2.334675	0.7969595
3132	-2.034711	-172.8284	170.7937	3.327465	0.4824332
3138	1.733768	-170.2912	172.0249	1.706378	0.5982636
3144	-8.014931	-179.8997	171.8848	1.706378	0.8351397
3150	-10.063	-182.0481	171.9851	1.718426	0.6675367
3156	-9.892885	-181.3055	171.4126	2.269809	0.8271345
3162	-15.3699	-186.9741	171.6042	2.003514	0.8611118
3168	-7.541869	-178.7862	171.2443	2.68411	0.5068701
3174	-2.63277	-172.5914	169.9586	4.68117	0.3948968
3180	0.6285174	-171.3953	172.0238	1.708346	0.414593
3186	3.52611	-168.8364	172.3625	1.201691	0.8336788
3192	-5.913126	-178.6117	172.6986	0.8639621	0.8336788
3198	-0.1308083	-172.4074	172.2766	1.373749	0.718868
3204	-9.225468	-181.0578	171.8323	1.759178	0.8416328
3210	-18.69613	-190.2689	171.5727	1.983927	0.916139
3216	-29.43767	-202.0824	172.6448	0.8871975	0.8709911
3222	-3.998703	-176.4864	172.4877	1.150741	0.7295341
3228	-8.075356	-179.7621	171.6867	1.995934	0.7618098
3234	2.818218	-168.9703	171.7885	1.995934	0.4811912
3240	-4.167617	-176.0332	171.8656	1.903673	0.5368496
3246	3.673248	-168.2994	171.9727	1.507222	0.9435747
3252	-0.4646679	-172.6956	172.2309	1.479084	0.6074398
3258	-6.256427	-178.7089	172.4525	1.131365	0.8074665
3264	-3.564153	-176.0429	172.4787	1.222598	0.6047438
3270	-7.709517	-179.0284	171.3189	2.560878	0.6004111
3276	-13.72914	-184.8218	171.0927	2.892963	0.4992517
3282	-7.792523	-178.754	170.9615	2.970412	0.72165
3288	-7.08684	-178.4088	171.3219	1.96653	1.172162
3294	7.170992	-163.8294	171.0004	2.984092	0.3911118
3300	15.03933	-155.5098	170.5492	3.664833	0.3911118
3306	5.919978	-159.2964	165.2164	16.82162	0.1154861
3312	-5.167874	-177.1787	172.0108	1.334843	1.068756
3318	0.7574277	-171.2393	171.9967	1.360673	1.058558
3324	8.514135	-163.5945	172.1086	1.62928	0.5416546
3330	-2.441829	-172.1226	169.6808	5.038058	0.2976557
3336	4.540867	-165.9675	170.5084	3.775001	0.5068281
3342	-10.36036	-182.8654	172.505	1.212891	0.5364736
3348	-7.658192	-177.8343	170.1761	4.32767	0.4519914
3354	-0.1388363	-170.1166	169.9778	4.549826	0.3270463
3360	-3.929273	-174.4403	170.511	3.498338	0.2611791
3366	-5.571661	-176.5068	170.9351	3.107939	0.5624778
3372	-11.49251	-182.3965	170.904	2.87664	0.8865661
3378	-3.708486	-175.8172	172.1087	1.530139	0.7501874
3384	-10.93471	-183.0339	172.0992	1.642666	0.5168873
3390	2.766498	-168.7979	171.5644	2.225417	0.3792479
3396	6.453292	-164.9904	171.4436	2.403085	0.419758
3402	3.85226	-166.3268	170.1791	4.322599	0.4523813
3408	-1.18799	-172.4397	171.2517	2.672978	0.521893
3414	7.328762	-163.569	170.8978	3.172403	0.4847302
3420	6.675477	-164.4473	171.1228	2.808292	0.6343612
3426	8.226899	-163.949	172.1759	1.439725	0.7759013
3432	9.450724	-162.6886	172.1394	1.544886	0.6757656
3438	1.330399	-170.887	172.2174	1.366151	0.8146511
3444	-1.764164	-174.1113	172.3471	1.366151	0.5793544
3450	-2.631806	-175.0162	172.3844	1.32995	0.570181
3456	-7.032945	-179.6755	172.6425	1.039312	0.6494405
3462	-6.297096	-178.286	171.9889	1.340177	1.08443
3468	-7.876133	-179.5157	171.6396	1.715042	1.08443
3474	-7.354053	-179.2051	171.851	1.686589	0.8962288
3480	-4.259906	-175.8372	171.5773	2.070315	0.8252191
3486	-6.390975	-178.0029	171.6119	2.070315	0.7793177
3492	-11.13838	-183.6435	172.5051	1.059599	0.8316688
3498	-10.07351	-181.6401	171.5666	2.032226	0.8769052
3504	0.3795516	-170.5738	170.9534	3.04969	0.6306138
3510	-10.01803	-182.6477	172.6297	1.04113	0.6721315
3516	-11.3681	-183.7842	172.4161	0.9647361	1.031056
3522	-5.6863	-176.4496	170.7633	3.372055	0.5286168
3528	-4.279134	-175.9999	171.7208	1.974006	0.7387044
3534	-3.362782	-175.0318	171.6691	1.889335	0.8992238
3540	-1.510539	-173.6998	172.1893	1.496895	0.665716
3546	-18.28568	-189.2164	170.9307	2.836206	0.8891386
3552	0.09199197	-172.1673	172.2593	1.312752	0.8269695
3558	0.1648185	-172.1811	172.3459	1.312752	0.3416255
3564	6.678069	-165.7695	172.4476	1.268091	0.4477596
3570	0.6285511	-169.5577	170.1863	4.317503	0.4841738
3576	1.6579	-168.6859	170.3438	4.02913	0.4298841
3582	5.402185	-166.4664	171.8686	1.881212	0.6039806
3588	6.812169	-165.2868	172.099	1.486881	0.8194447
3594	-2.64455	-174.0432	171.3986	2.459267	0.5943827
3600	5.883024	-165.5698	171.4528	2.065529	0.9706172
3606	-5.356157	-176.6415	171.2854	2.628154	0.4817068
3612	-1.836894	-173.916	172.0791	1.605731	0.6835582
3618	3.344022	-168.735	172.0791	1.605731	0.6835582
3624	-5.741145	-178.0858	172.3446	1.371875	0.5676367
3630	-12.55736	-185.3517	172.7943	0.810508	0.7766607
3636	-3.38088	-175.9227	172.5418	1.168688	0.5716278
3642	7.425511	-163.8115	171.237	2.674213	0.5909382
3648	0.02190165	-170.5719	170.5938	3.6177	0.4240833
3654	-2.3972	-171.4242	169.027	6.655353	0.4853973
3660	-1.231596	-168.2774	167.0458	11.56604	0.2333228
3666	0.005595691	-167.0469	167.0525	11.56604	0.2363016
3672	-5.294788	-178.2406	172.9458	0.7653842	0.55183
3678	-1.002652	-173.1358	172.1332	1.567326	0.6456885
3684	1.265225	-170.881	172.1462	1.58093	0.4322586
3690	-7.784235	-178.0628	170.2786	4.121	0.6119714
3696	-5.13677	-175.2272	170.0904	4.442408	0.622145
3702	-2.908896	-173.9566	171.0477	2.785745	0.7894446
3708	2.936055	-168.2513	171.1873	2.645469	0.736662
3714	0.5037457	-171.5366	172.0403	1.613748	0.736662
3720	6.110371	-164.9856	171.096	2.850325	0.6259949
3726	9.461341	-161.952	171.4133	2.456465	0.5416255
3732	11.47644	-160.8023	172.2787	1.326411	0.7838527
3738	10.68096	-161.9405	172.6214	1.096464	0.5271667
3744	-3.473893	-174.6093	171.1355	2.766248	0.6724996
3750	-10.40909	-181.6279	171.2188	2.701542	0.5840815
3756	-1.693313	-172.7606	171.0673	2.910755	0.5840815
3762	8.52847	-161.9785	170.507	3.765761	0.5622391
3768	-1.470769	-173.1708	171.7	1.459707	1.238076
3774	-2.663604	-174.7278	172.0641	1.358174	0.9951809
3780	-8.06775	-180.2302	172.1624	1.45732	0.7715002
3786	-6.774035	-178.4094	171.6354	2.129643	0.659492
3792	0.8514817	-170.3752	171.2267	2.651257	0.659492
3798	-9.292482	-181.5334	172.2409	1.489617	0.5134748
3804	0.463788	-171.5201	171.9839	1.671232	0.7428966
3810	-1.410916	-172.7594	171.3485	2.544985	0.5112609
3816	-4.3602	-176.308	171.9478	1.66329	0.8041467
3822	3.294054	-168.2147	171.5087	2.085212	0.8925025
3828	-6.766903	-177.9447	171.1778	2.545589	0.2618747
3834	-8.533356	-179.7802	171.2468	2.599567	0.6950269
3840	-12.7706	-182.8237	170.0531	4.504329	0.629077
3846	-3.984013	-175.4479	171.4639	2.392739	0.5343062
3852	-3.947178	-175.5344	171.5872	2.1112	0.7661147
3858	-5.180359	-175.5842	170.4038	3.935822	0.5599455
3864	-0.2272512	-171.6309	171.4036	2.471656	0.5255572
3870	-13.71822	-184.1859	170.4677	3.813228	0.5987961
3876	-20.56696	-191.8152	171.2482	1.944395	1.251035
3882	-32.86107	-204.0281	171.167	2.400667	0.9860293
3888	-30.18777	-202.3969	172.2092	1.458945	0.695485
3894	-13.8747	-184.6038	170.7291	3.40993	0.5781083
3900	-9.555168	-181.9002	172.3451	1.364394	0.5921368
3906	-10.45061	-182.9537	172.5031	1.198778	0.6020175
3912	-21.10255	-193.2152	172.1126	1.458611	0.8358192
3918	-4.044995	-176.2371	172.1921	1.458611	0.7248339
3924	-3.085314	-175.6779	172.5926	1.076841	0.6748971
3930	9.916651	-159.1716	169.0882	6.29632	0.309824
3936	10.25542	-160.3401	170.5956	3.568469	0.3682615
3942	14.06909	-156.4378	170.5068	3.709326	0.3682615
3948	11.69798	-158.5542	170.2522	4.119449	0.3591239
3954	6.808069	-164.2931	171.1012	2.878584	0.4707748
3960	9.611809	-162.319	171.9308	1.689608	0.2888989
3966	3.449793	-167.7152	171.165	2.719862	0.3542884
3972	11.21005	-160.404	171.614	2.202784	0.4586957
3978	10.78906	-161.6632	172.4523	1.101271	0.8456821
3984	6.905873	-164.9043	171.8102	1.971223	0.4931279
3990	12.69119	-158.9081	171.5993	2.221917	0.538548
3996	9.671919	-161.309	170.9809	2.97584	0.354218
4002	0.4674614	-171.5225	171.99	1.762034	0.466616
4008	3.631434	-168.6064	172.2378	1.490805	0.466616
4014	-2.150319	-173.849	171.6987	2.023698	0.7062555
4020	2.39732	-167.8109	170.2082	4.228986	0.3883982
4026	1.562631	-170.1738	171.7365	1.879246	0.2719711
4032	-9.027264	-178.4957	169.4684	5.520822	0.3232069
4038	-5.062806	-177.1024	172.0396	1.589518	0.7708333
4044	-4.915507	-173.2633	168.3478	8.158114	0.3360233
4050	-13.16192	-181.548	168.3861	8.158114	0.3853587
4056	-8.45353	-178.6621	170.2085	4.146153	0.3283991
4062	-14.12973	-186.0001	171.8703	1.861448	0.6429999
4068	-11.48316	-183.8108	172.3277	1.396865	0.4736925
4074	-9.786899	-180.8745	171.0876	2.899863	0.5106205
4080	-5.873253	-175.9664	170.0931	4.450099	0.6031506
4086	6.600747	-163.8108	170.4116	3.932631	0.4801926
4092	1.59869	-170.0943	171.693	1.766085	0.9887979
4098	0.8115503	-170.0869	170.8985	3.080444	0.6986771
4104	0.1989609	-168.7512	168.9501	6.073782	0.1930055
4110	-2.752395	-171.6652	168.9128	6.073782	0.1818273
4116	-1.993473	-169.3645	167.371	9.742225	0.1551461
4122	3.203407	-163.317	166.5204	11.05325	0.0884043
4128	2.537817	-166.9577	169.4955	5.171882	0.23268
4134	-0.2017421	-169.9906	169.7889	5.044186	0.4637864
4140	1.98912	-169.3071	171.2962	2.60733	0.554207
4146	5.981889	-165.7718	171.7537	2.037249	0.5196264
4152	6.415473	-165.7991	172.2146	1.489776	0.6241272
4158	5.82254	-165.0995	170.9221	3.119958	0.4264731
4164	0.4417973	-171.1753	171.6171	2.032659	0.814682
4170	-19.50825	-191.9514	172.4432	1.254032	0.6177711
4176	-15.80029	-185.8305	170.0302	4.553602	0.6177711
4182	-6.875107	-179.065	172.1899	1.476769	0.6998592
4188	2.702779	-169.5319	172.2347	1.476769	0.6027964
4194	-9.422445	-180.1544	170.732	3.323559	0.7025016
4200	-0.591	-172.6861	172.0951	1.335211	0.9862907
4206	-2.288379	-172.801	170.5126	3.76413	0.5369537
4212	0.6303582	-169.7907	170.4211	3.76413	0.3132467
4218	-0.1466812	-171.4838	171.3372	2.540067	0.5927991
4224	-9.379823	-181.4837	172.1039	1.355798	0.9567428
4230	-6.765454	-179.2683	172.5028	1.023401	0.8779899
4236	-2.448669	-175.2122	172.7635	0.8156822	0.8114588
4242	-13.96319	-185.2102	171.247	1.449529	1.596476
4248	-6.69748	-177.7897	171.0923	2.893545	0.4975564
4254	-3.307927	-175.1596	171.8517	1.879613	0.6493794
4260	1.309325	-170.6686	171.9779	1.570047	0.8727239
4266	3.418995	-166.515	169.934	4.768334	0.4605777
4272	-7.606285	-179.8903	172.284	1.327139	0.7755604
4278	-2.828295	-174.0239	171.1956	2.748981	0.4771757
4284	-3.604749	-175.3453	171.7406	1.888904	0.8136639
4290	-0.7765458	-172.6201	171.8435	1.888904	0.6495261
4296	-5.998103	-178.5546	172.5565	0.719785	1.123546
4302	-12.97225	-185.1701	172.1978	1.116468	1.094094
4308	-6.419723	-178.303	171.8832	1.439709	1.094094
4314	-11.64705	-183.6048	171.9577	1.416374	1.04493
4320	-4.495688	-176.9204	172.4247	1.283647	0.5869495
4326	-16.89412	-189.1162	172.2221	1.255014	0.9350813
4332	5.79946	-165.7492	171.5487	2.2691	0.4172131
4338	-2.236061	-173.7851	171.549	2.2691	0.591934
4344	-2.809558	-174.7853	171.9757	1.687412	0.7329252
4350	-10.76265	-182.0665	171.3039	2.288423	0.9357804
4356	-4.85257	-176.9368	172.0842	1.653504	0.5548645
4362	1.573774	-170.7541	172.3278	1.398191	0.4976548
4368	-1.128167	-172.7858	171.6577	2.151294	0.4687607
4374	-4.432837	-175.5354	171.1026	2.85324	0.6026141
4380	-5.908485	-178.17	172.2615	1.125363	1.025478
4386	-13.66497	-185.0136	171.3487	2.165427	0.9925517
4392	-3.66316	-175.3085	171.6453	1.657128	1.126922
4398	3.977489	-167.7078	171.6853	2.030505	0.7190058
4404	3.143893	-169.1199	172.2638	1.368153	0.7473557
4410	4.815864	-167.5345	172.3504	1.368153	0.5579736
4416	0.2868627	-171.0003	171.2872	2.483303	0.770724
4422	-0.7341532	-171.606	170.8719	3.20976	0.4767963
4428	-8.905933	-181.1188	172.2129	1.518749	0.4767963
4434	-4.559549	-176.9508	172.3913	1.303049	0.6282786
4440	-6.621657	-176.8984	170.2767	4.160339	0.481367
4446	-6.531246	-177.1179	170.5867	3.634838	0.5709324
4452	-5.440481	-177.3529	171.9124	1.805441	0.658041
4458	0.2722029	-169.4901	169.7623	5.084877	0.4385384
4464	0.7426359	-168.2115	168.9542	6.691893	0.3491156
4470	1.554797	-168.9345	170.4893	3.713322	0.3491156
4476	-1.982155	-172.7975	170.8154	3.242621	0.3783241
4482	-9.536106	-179.966	170.4299	3.859112	0.625302
4488	-12.45813	-182.9668	170.5086	3.668268	0.7046294
4494	-22.04767	-193.3333	171.2857	2.496366	0.7584509
4500	-11.27182	-183.2685	171.9967	1.648814	0.7542748
4506	-6.124967	-178.0306	171.9056	1.540031	0.9815496
4512	0.9264675	-170.5636	171.4901	2.019496	0.9720267
4518	-1.216893	-172.7892	171.5723	2.019496	0.8826766
4524	1.809934	-168.8619	170.6718	3.104007	0.2153018
4530	-1.252591	-171.4257	170.1732	4.206106	0.327916
4536	-12.02182	-182.2309	170.2091	4.206106	0.658669
4542	-23.9199	-195.353	171.4331	2.428769	0.5515395
4548	-20.44295	-191.5971	171.1541	2.294683	1.079657
4554	-15.04934	-186.8215	171.7722	1.805063	0.865175
4560	-9.444441	-178.115	168.6706	7.218547	0.294452
4566	-8.553787	-178.4742	169.9204	4.772559	0.5904937
4572	-5.077425	-175.3016	170.2242	4.177809	0.3672503
4578	-3.214508	-174.7546	171.54	2.279496	0.5940595
4584	-7.643841	-179.475	171.8312	1.698415	0.9065429
4590	-1.488461	-173.8917	172.4033	0.8297942	1.165831
4596	10.0376	-161.6127	171.6503	2.135255	0.4010449
4602	2.656478	-166.087	168.7435	7.206644	0.3575696
4608	5.299892	-167.4161	172.716	0.950442	0.3547345
4614	5.446561	-164.3345	169.781	4.394722	0.185674
4620	2.597002	-168.6109	171.2079	2.72003	0.4325109
4626	-3.359427	-175.1474	171.7879	1.997493	0.4978126
4632	-17.65688	-190.7174	173.0605	0.4950413	0.7789757
4638	-8.994174	-182.0472	173.053	0.6446168	0.4362678
4644	-13.01303	-185.4045	172.3915	1.039896	0.9807597
4650	-11.38852	-182.4808	171.0923	2.250949	1.167013
4656	-0.2282083	-172.6536	172.4254	1.047017	0.9379681
4662	2.860951	-169.2092	172.0702	1.67206	0.5385907
4668	0.6387288	-170.5224	171.1612	2.794476	0.5352482
4674	3.32809	-168.2814	171.6094	2.135782	0.3428601
4680	-2.661237	-175.1079	172.4466	1.251336	0.6156422
4686	1.723588	-170.4744	172.198	1.328129	0.8828867
4692	-9.360875	-181.6223	172.2615	1.383781	0.7277814
4698	-7.819246	-178.1449	170.3256	4.062085	0.4341501
4704	-12.62077	-184.5575	171.9367	1.702204	0.7712778
4710	2.460289	-169.6703	172.1306	1.457874	0.8139476
4716	-3.253485	-175.5142	172.2607	1.468718	0.5105073
4722	4.856589	-166.6947	171.5513	2.261752	0.6029593
4728	1.951212	-169.1509	171.1021	2.876425	0.5353584
4734	-2.1901	-173.2584	171.0683	2.880604	0.6401991
4740	-14.4076	-186.1613	171.7537	1.848904	0.8410193
4746	-6.826895	-178.6632	171.8363	1.939696	0.5216429
4752	-3.275778	-175.5449	172.2691	1.362049	0.7482453
4758	-4.828087	-176.3989	171.5708	2.145854	0.7482453
4764	0.6254385	-170.5242	171.1496	2.729948	0.6955396
4770	0.8276809	-169.8799	170.7075	3.452505	0.5509424
4776	1.71606	-168.9785	170.6946	3.452505	0.4113898
4782	2.881968	-167.6526	170.5346	3.730873	0.524617
4788	-0.192368	-171.9728	171.7804	1.824234	0.8346652
4794	-9.15289	-180.5849	171.432	1.81996	1.186677
4800	-14.02258	-185.3482	171.3256	2.295994	0.9054054
4806	-10.54519	-181.2875	170.7423	3.25085	0.7625856
4812	-11.81207	-180.8765	169.0644	6.450019	0.3540233
4818	-21.28157	-190.9463	169.6648	5.284024	0.5469851
4824	-11.85132	-182.7102	170.8589	3.103744	0.7374654
4830	-17.36088	-188.18	170.8191	3.103744	0.7947683
4836	-17.98241	-189.9059	171.9235	1.602973	0.9003121
4842	-7.211614	-178.6373	171.4257	2.282069	0.7973382
4848	-11.16695	-182.3382	171.1712	2.323929	1.041475
4854	4.518874	-167.1158	171.6346	2.179792	0.4710583
4860	5.819315	-165.2419	171.0612	2.87846	0.6588825
4866	5.725903	-165.4768	171.2027	2.721598	0.420823
4872	-0.2560409	-168.8757	168.6196	7.522271	0.3635132
4878	2.685849	-170.0615	172.7474	0.9714567	0.5138533
4884	-4.646792	-177.063	172.4162	1.127016	0.8583463
4890	-7.477605	-180.2786	172.801	0.8613823	0.6870364
4896	-5.525594	-176.1093	170.5837	3.406583	0.2686107
4902	5.389751	-163.9463	169.3361	5.954339	0.4413368
4908	7.850963	-162.9621	170.8131	3.137565	0.3014422
4914	4.247115	-167.2106	171.4577	2.399366	0.4606871
4920	-0.133993	-169.3912	169.2572	5.982526	0.332333
4926	7.284295	-163.1997	170.484	3.658516	0.3108869
4932	-10.95055	-183.4034	172.4528	0.9402186	1.019108
4938	-15.06671	-186.6586	171.5919	1.601865	1.217577
4944	-9.605047	-181.9263	172.3213	1.318827	0.7321186
4950	-0.987708	-173.0905	172.1028	1.510752	0.7846984
4956	-8.225202	-179.3411	171.1159	2.835231	0.4106327
4962	-2.764274	-174.8164	172.0521	1.421943	0.9446519
4968	-9.261852	-181.467	172.2052	1.40027	0.2928186
4974	-0.5560129	-173.0618	172.5058	1.21136	0.4607266
4980	2.851645	-168.6737	171.5253	2.296712	0.597046
4986	1.830083	-170.9466	172.7767	0.9386711	0.4577862
4992	-10.15492	-182.1967	172.0418	1.078984	1.262278
4998	-12.65942	-185.432	172.7726	0.9460385	0.4839222
5004	-6.980027	-179.0262	172.0462	1.562464	0.7962232
5010	-8.82361	-180.5756	171.752	1.779272	0.91425
5016	-4.985263	-176.6909	171.7056	2.053812	0.6440269
5022	-1.018928	-173.4242	172.4053	1.14999	0.8438983
5028	-9.670349	-181.5485	171.8781	1.509175	1.037266
5034	-10.30147	-182.928	172.6265	0.8542901	0.9282149
5040	1.584826	-171.1644	172.7492	0.9689022	0.5235243
5046	3.013922	-169.2001	172.2141	1.27372	0.9240394
5052	-2.950402	-174.6984	171.748	1.910183	0.7789392
5058	10.85295	-161.4383	172.2913	1.426209	0.5735314
5064	1.740086	-168.308	170.048	4.535287	0.4149069
5070	7.620911	-163.901	171.5219	2.253028	0.6849146
5076	-7.845288	-180.5235	172.6782	0.8949199	0.8206802
5082	-0.8855096	-172.9559	172.0704	1.614417	0.684838
5088	-10.67501	-182.9651	172.2901	1.400309	0.6457562
5094	-8.842957	-180.0457	171.2027	2.619117	0.7432604
5100	3.149897	-168.7252	171.8751	1.767168	0.7762571
5106	-7.596797	-177.748	170.1512	4.221743	0.743992
5112	-6.931197	-175.4971	168.5659	7.667711	0.369351
5118	-5.419905	-174.7617	169.3417	5.942773	0.4423766
5124	-6.811154	-176.156	169.3449	5.942773	0.4562054
5130	-8.8695	-178.5767	169.7072	5.203809	0.5352293
5136	0.8380656	-170.3952	171.2332	2.683563	0.4277334
5142	-5.026365	-176.0742	171.0478	2.870286	0.34497
5148	-9.805723	-180.8732	171.0675	2.870286	0.6580123
5154	-25.89695	-197.4262	171.5292	1.645154	1.237041
5160	-16.23924	-188.2759	172.0367	1.586163	0.7792708
5166	-5.327385	-177.5658	172.2384	1.386384	0.7591866
5172	0.9049407	-172.048	172.9529	0.6540066	0.7591866
5178	3.074142	-169.8501	172.9242	0.6540066	0.7993136
5184	9.390881	-161.3303	170.7212	3.382296	0.3760393
5190	2.456804	-168.9163	171.3731	2.501046	0.4350321
5196	-9.060651	-179.1196	170.0589	4.528464	0.4350321
5202	-8.987043	-180.1867	171.1996	2.739115	0.4552609
5208	-4.597516	-174.913	170.3155	4.081362	0.5671587
5214	-2.983926	-175.4323	172.4484	1.221289	0.676912
5220	-19.12088	-190.8182	171.6973	1.881785	0.8743319
5226	-10.01944	-180.6528	170.6334	3.518569	0.6472779
5232	-12.5118	-184.9575	172.4457	1.237526	0.6499934
5238	-12.23125	-184.2882	172.057	1.625117	0.6915013
5244	-4.313467	-175.5127	171.1992	2.576356	0.7943843
5250	-12.25911	-185.0341	172.775	0.9232772	0.4047365
5256	-8.143578	-180.8282	172.6846	0.6914142	1.028299
5262	1.818181	-171.1616	172.9798	0.7343233	0.4839407
5268	4.726213	-166.7412	171.4674	2.369273	0.5984591
5274	-1.417652	-173.8969	172.4792	1.163238	0.7232021
5280	0.9931062	-170.1597	171.1528	2.703459	0.7232021
5286	-11.32844	-183.9219	172.5935	0.9867118	0.8118783
5292	-8.599114	-181.3827	172.7836	0.8996132	0.6459164
5298	-14.66421	-186.3204	171.6562	2.04305	0.748187
5304	-3.416892	-174.4565	171.0396	2.957576	0.562762
5310	2.800944	-168.2387	171.0396	2.957576	0.562762
5316	-2.707471	-174.6865	171.979	1.769281	0.5608128
5322	-4.233876	-176.2047	171.9708	1.769281	0.5917318
5328	-6.617318	-177.6377	171.0204	2.993941	0.4784759
5334	-15.43802	-185.7209	170.2828	4.052094	0.3482343
5340	-7.425436	-177.8998	170.4744	3.818233	0.4412368
5346	-1.420819	-171.8952	170.4744	3.818233	0.4412368
5352	-2.051017	-172.5311	170.4801	3.818233	0.5306378
5358	-4.16593	-174.5386	170.3727	3.893226	0.3423468
5364	-3.813494	-174.5524	170.7389	3.360873	0.640635
5370	-7.414283	-177.4728	170.0585	4.246276	0.2626252
5376	2.704396	-168.774	171.4784	2.241212	0.7698299
5382	-1.251046	-172.741	171.49	2.300388	0.3592191
5388	-1.786444	-173.5556	171.7691	2.019357	0.5133206
5394	-6.516411	-176.942	170.4256	3.904109	0.456372
5400	2.528611	-169.5187	172.0473	1.684784	0.420465
5406	4.742479	-165.4263	170.1688	4.266689	0.3617776
5412	3.897575	-168.0833	171.9809	1.692208	0.7176873
5418	8.124204	-163.2723	171.3965	2.481517	0.5202752
5424	0.710819	-170.5874	171.2982	2.512824	0.7195668
5430	5.670011	-165.9734	171.6434	2.039752	0.7709443
5436	-1.178137	-171.8829	170.7047	3.331525	0.3194521
5442	-2.842604	-172.6379	169.7953	4.871501	0.3194521
5448	-6.313336	-178.2862	171.9728	1.704637	0.7124161
5454	-5.764273	-178.1934	172.4292	1.288951	0.5459725
5460	-8.271008	-180.6356	172.3646	1.153716	0.8877631
5466	-10.61417	-183.0669	172.4527	0.9479585	1.01157
5472	-13.42928	-184.3766	170.9474	2.439389	1.163547
5478	-4.769313	-175.9928	171.2235	2.674908	0.3913483
5484	-27.22528	-198.8187	171.5935	1.889306	0.9800831
5490	-6.417085	-176.0818	169.6647	4.82784	0.2282208
5496	-14.8867	-183.2998	168.4131	7.039843	0.1621984
5502	-5.022364	-174.9907	169.9683	4.605097	0.3489403
5508	-2.388262	-173.8586	171.4703	2.38726	0.5082335
5514	-2.005659	-173.4695	171.4638	2.38726	0.4445288
5520	0.6929246	-170.5544	171.2473	2.674726	0.5462177
5526	0.435672	-171.3729	171.8086	1.973127	0.503165
