Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2772	-6.241564	-177.4578	171.2162	2.720374	0.4736115
2778	-5.372578	-176.4107	171.0382	2.912806	0.6559341
2784	-4.571177	-175.6303	171.0591	2.416861	1.078484
2790	-7.952945	-179.4047	171.4517	2.411245	0.4987863
2796	-4.841047	-175.9488	171.1078	2.747526	0.7430585
2802	-6.353767	-177.4661	171.1123	2.796379	0.6748433
2808	-3.691302	-175.3171	171.6258	2.044382	0.7900375
2814	-9.49967	-181.2183	171.7187	2.044382	0.6320671
2820	-3.558222	-174.5632	171.005	2.975119	0.631603
2826	-6.631407	-175.7618	169.1304	6.277102	0.3409663
2832	-2.671842	-174.6768	172.005	1.747741	0.4968604
2838	7.764582	-164.1788	171.9434	1.747741	0.6966128
2844	8.562686	-163.394	171.9566	1.709857	0.7311236
2850	8.782964	-161.2093	169.9922	4.38854	0.2711402
2856	1.484644	-170.5815	172.0661	1.654933	0.6134306
2862	-4.413093	-176.5541	172.141	1.541867	0.677992
2868	-7.014053	-176.4161	169.402	5.600364	0.3004166
2874	-6.516726	-176.2264	169.7097	4.980979	0.2970155
2880	0.3505576	-170.5435	170.8941	3.177685	0.4825343
2886	0.5812878	-170.7416	171.3229	2.578273	0.4825343
2892	1.122328	-169.3519	170.4742	3.805005	0.4163264
2898	3.970592	-168.2505	172.2211	1.462002	0.6677429
2904	4.547661	-166.5438	171.0915	2.89316	0.5234002
2910	-5.198356	-177.6388	172.4405	1.062627	0.904418
2916	-5.311841	-176.3646	171.0527	2.537922	0.9945634
2922	1.260011	-170.4252	171.6852	1.713649	1.042613
2928	8.647636	-162.9993	171.6469	2.156635	0.438079
2934	2.172312	-168.1249	170.2972	4.083683	0.3960542
2940	4.999573	-167.8789	172.8784	0.8260542	0.5870135
2946	5.537647	-167.1071	172.6448	0.983558	0.7444443
2952	5.269233	-166.7959	172.0652	1.643047	0.6423949
2958	4.248693	-167.2724	171.5211	2.196165	0.7609186
2964	7.979449	-163.3433	171.3227	2.555165	0.410325
2970	7.069021	-164.242	171.3111	2.555165	0.3873193
2976	3.549715	-168.6921	172.2418	1.442582	0.3661693
2982	9.693978	-162.2683	171.9623	1.79564	0.5107088
2988	5.494843	-166.5327	172.0275	1.720085	0.4675341
2994	13.75675	-158.6821	172.4389	1.276578	0.4458906
3000	13.67927	-158.8789	172.5582	1.149066	0.5829604
3006	9.656251	-162.8881	172.5443	1.168041	0.5636701
3012	9.464801	-161.6391	171.1039	2.565146	0.2330082
3018	12.37888	-157.7243	170.1032	4.335395	0.3320399
3024	-7.155621	-179.1279	171.9723	1.779308	0.453181
3030	-4.045421	-174.9649	170.9195	3.0451	0.3394025
3036	-7.650932	-177.0724	169.4215	5.687051	0.3595445
3042	-9.905367	-180.0991	170.1937	4.248351	0.6390662
3048	-7.683289	-179.7593	172.076	1.650659	0.4147869
3054	-12.70646	-184.57	171.8636	1.630879	0.9380329
3060	-19.00809	-190.4344	171.4263	1.922156	1.113111
3066	-2.551532	-174.2205	171.6689	1.862136	0.9254876
3072	-4.922767	-175.4981	170.5754	3.66588	0.4781407
3078	-12.09127	-181.8657	169.7745	5.07541	0.4781407
3084	-0.08769753	-171.9515	171.8638	1.746593	0.8160035
3090	-1.597066	-172.9207	171.3237	2.133001	1.043322
3096	0.5793605	-171.0876	171.6669	2.133001	0.4401308
3102	-3.713408	-175.759	172.0456	1.359823	1.012081
3108	-6.154826	-178.332	172.1772	1.552265	0.4488871
3114	-9.577261	-181.4867	171.9094	1.223784	1.253127
3120	-6.441449	-178.1974	171.756	1.841097	0.846621
3126	-11.73022	-183.0651	171.3349	2.126577	1.037576
3132	-9.133902	-180.5843	171.4504	2.287575	0.7564869
3138	-10.54515	-180.9125	170.3674	4.004798	0.5301223
3144	-5.200884	-175.1723	169.9714	4.695872	0.5515128
3150	0.8848024	-170.1359	171.0207	2.874965	0.3212967
3156	4.568889	-165.1998	169.7687	4.931759	0.3241954
3162	2.907933	-169.3265	172.2345	1.43069	0.6980753
3168	5.202178	-164.637	169.8392	4.581903	0.2468637
3174	4.073582	-168.3579	172.4315	1.109776	0.8605809
3180	1.473461	-171.3454	172.8189	0.8852084	0.5910681
3186	-0.78707	-173.0074	172.2203	1.165501	1.026786
3192	-11.92051	-183.6265	171.706	2.031674	0.6811826
3198	-8.139565	-180.43	172.2904	1.274078	0.8350292
3204	-14.97234	-185.9283	170.956	2.761898	0.9211336
3210	-6.059989	-177.5091	171.4491	2.413856	0.517507
3216	-0.9759177	-173.0794	172.1035	1.561147	0.7129557
3222	3.039476	-168.6205	171.6599	1.398558	1.318652
3228	5.750465	-166.5076	172.258	1.437451	0.6384457
3234	8.765485	-162.7565	171.522	2.265627	0.3646881
3240	2.701623	-168.862	171.5636	2.265627	0.541638
3246	1.895855	-169.67	171.5659	2.265627	0.4774115
3252	2.472597	-170.2124	172.685	0.8719911	0.8406709
3258	1.47826	-170.5103	171.9886	1.592136	0.8352956
3264	-5.277748	-176.8756	171.5978	1.974851	0.8967574
3270	-7.779856	-179.523	171.7432	2.04839	0.5313518
3276	-5.533171	-177.7473	172.2141	1.45239	0.6976592
3282	-5.485444	-177.4903	172.0049	1.24848	1.150599
3288	-7.717392	-179.6982	171.9808	1.766328	0.5643796
3294	0.3066114	-172.0745	172.3811	1.286808	0.6830501
3300	-0.4992356	-171.9528	171.4536	2.39682	0.5717729
3306	-0.900292	-171.8707	170.9704	3.01277	0.3747901
3312	4.74911	-166.9952	171.7443	2.01592	0.6280374
3318	3.572345	-167.109	170.6814	3.492336	0.4503259
3324	8.297032	-163.968	172.2651	1.424108	0.3744005
3330	3.626868	-167.9853	171.6122	2.193883	0.424406
3336	-5.455322	-175.1027	169.6474	5.301456	0.424406
3342	-6.297938	-177.1014	170.8035	3.290464	0.5930301
3348	-20.75682	-191.5649	170.8081	3.290464	0.5772582
3354	-15.2649	-187.6478	172.3829	1.061054	0.9679157
3360	-6.116105	-179.0971	172.981	0.7073273	0.6190195
3366	-2.478414	-174.4967	172.0183	1.732828	0.5045603
3372	-7.07772	-179.0021	171.9244	1.426052	1.067884
3378	-3.962246	-176.6272	172.665	0.8143855	0.9289712
3384	2.747874	-170.1273	172.8752	0.8143855	0.6284759
3390	-9.568896	-179.9613	170.3924	3.930425	0.6103874
3396	-2.512622	-174.3949	171.8823	1.830155	0.6748792
3402	-16.26639	-188.0827	171.8163	1.826843	0.784759
3408	-18.89856	-190.4444	171.5459	2.173702	0.7514314
3414	-9.668233	-181.8742	172.2059	1.192117	1.01514
3420	-14.43591	-186.7464	172.3105	1.378118	0.6476064
3426	-10.09429	-181.9576	171.8633	1.86716	0.6476064
3432	-1.921542	-174.0145	172.093	1.621661	0.6226203
3438	8.718247	-164.001	172.7193	0.9890237	0.4298104
3444	1.569446	-170.7127	172.2822	1.375984	0.7058437
3450	-1.411493	-173.7006	172.2891	1.390605	0.6673563
3456	4.022551	-168.3102	172.3328	1.390605	0.4667567
3462	-5.845159	-175.4544	169.6093	5.110457	0.2748597
3468	2.131264	-169.6658	171.797	1.944398	0.3773607
3474	6.025873	-165.0542	171.08	2.881415	0.4046458
3480	5.331763	-166.2	171.5317	2.302598	0.4489301
3486	1.123048	-171.1038	172.2268	1.454488	0.6704099
3492	6.513395	-166.0264	172.5398	1.132173	0.6704099
3498	2.955356	-168.7987	171.754	1.865367	0.8226091
3504	-5.460425	-177.5877	172.1273	1.570914	0.3741496
3510	5.588011	-165.8635	171.4515	2.381492	0.616437
3516	-5.54826	-176.7635	171.2153	2.381492	0.9516548
3522	-2.071258	-173.9472	171.8759	1.826939	0.6920769
3528	-4.373989	-175.7646	171.3906	2.466468	0.601796
3534	-6.520326	-176.9233	170.4029	3.933061	0.435231
3540	-9.439366	-179.6527	170.2133	4.170279	0.3480689
3546	-11.70526	-182.5522	170.8469	3.24775	0.5165499
3552	-6.337422	-177.209	170.8716	2.695366	1.05616
3558	-4.500719	-175.776	171.2753	2.353742	0.9103881
3564	3.688611	-167.426	171.1146	2.72946	0.7526994
3570	12.9627	-158.8689	171.8316	1.941179	0.4550387
3576	6.826486	-164.6628	171.4893	2.361532	0.4742987
3582	-0.4831295	-171.9707	171.4875	2.317152	0.6513202
3588	-8.512922	-179.5646	171.0517	2.725979	0.8407513
3594	6.004296	-165.3177	171.322	2.507099	0.3512196
3600	8.310995	-163.0619	171.3729	2.507099	0.5506193
3606	9.966392	-162.6067	172.5731	1.141686	0.5506193
3612	6.763631	-164.9655	171.7292	1.855028	0.864229
3618	6.269302	-165.6148	171.8841	1.855028	0.6236917
3624	14.37828	-156.4417	170.82	3.108916	0.2921233
3630	11.21921	-159.6445	170.8637	3.223295	0.5100413
3636	4.745704	-167.5363	172.282	1.427422	0.6008669
3642	6.225219	-165.9887	172.2139	1.51414	0.5484095
3648	7.825271	-164.2934	172.1187	1.51414	0.7575009
3654	4.558274	-166.966	171.5243	2.205918	0.3160752
3660	-3.330985	-174.5803	171.2493	2.665483	0.569963
3666	1.734782	-170.243	171.9778	1.770521	0.5613607
3672	-1.109514	-170.2044	169.0949	6.500349	0.5162377
3678	-1.787343	-173.8419	172.0546	1.46589	0.8964126
3684	1.334814	-168.2298	169.5646	5.268651	0.2990499
3690	-14.66337	-186.9064	172.243	1.472833	0.5886048
3696	-4.334922	-177.484	173.149	0.5142396	0.5886048
3702	0.5025581	-170.3343	170.8368	3.238476	0.4138126
3708	1.913461	-168.9276	170.8411	3.238476	0.5835017
3714	7.123978	-162.8795	170.0035	4.395492	0.2804596
3720	-4.977644	-175.8351	170.8575	3.228638	0.4636198
3726	-16.16144	-182.9873	166.8259	11.39632	0.150941
3732	-16.9819	-184.901	167.9191	9.522038	0.4428735
3738	0.04854579	-170.9946	171.0432	2.95284	0.4428735
3744	-6.486032	-177.9821	171.4961	2.35069	0.4615035
3750	-14.22858	-186.246	172.0174	1.699413	0.6347721
3756	-6.754364	-179.4284	172.674	0.9512166	0.7490681
3762	-1.430951	-173.7385	172.3075	1.417836	0.5286407
3768	-7.368272	-179.9472	172.579	0.8268102	1.005458
3774	-13.57372	-185.3839	171.8102	1.967532	0.541193
3780	-6.437017	-177.8944	171.4574	2.403987	0.5031842
3786	3.75741	-167.139	170.8964	3.17438	0.516283
3792	-1.060995	-172.643	171.582	2.172039	0.3454198
3798	8.873139	-161.5612	170.4343	3.796839	0.3454198
3804	3.099466	-167.5152	170.6147	3.583796	0.4224535
3810	2.286812	-169.132	171.4188	2.363151	0.7120688
3816	3.783035	-166.3651	170.1482	3.938048	0.2200105
3822	3.086418	-169.6598	172.7463	0.9053493	0.3381309
3828	6.549577	-165.635	172.1846	1.533942	0.417615
3834	3.397905	-168.7938	172.1917	1.074366	1.137636
3840	6.203534	-166.0797	172.2832	1.437647	0.5618924
3846	-2.111474	-173.8889	171.7774	1.875151	0.7802081
3852	-3.098104	-174.5896	171.4915	2.215159	0.7811375
3858	-6.409701	-177.3625	170.9528	3.067461	0.5990351
3864	-4.905932	-177.4695	172.5635	1.105521	0.6758347
3870	-0.08574228	-172.6493	172.5635	1.105521	0.6758347
3876	5.645507	-166.292	171.9375	1.788632	0.635573
3882	13.30104	-157.9225	171.2236	2.590456	0.3160493
3888	14.51176	-155.3064	169.8182	4.628957	0.2492311
3894	5.008896	-166.4717	171.4806	2.33844	0.3902957
3900	-7.097707	-178.604	171.5063	2.33844	0.4647149
3906	1.822532	-168.6846	170.5071	3.763673	0.438048
3912	-1.477318	-171.8387	170.3614	3.763673	0.8311096
3918	-0.4573383	-171.6356	171.1782	2.751167	0.5974329
3924	2.586751	-168.7998	171.3865	2.491726	0.4626938
3930	5.934072	-165.6931	171.6272	1.985103	0.852283
3936	12.3448	-159.4032	171.748	1.985103	0.6761216
3942	7.305228	-163.7012	171.0064	3.013819	0.4773519
3948	8.934185	-162.0644	170.9986	3.013819	0.5694902
3954	10.89203	-161.4108	172.3028	1.424459	0.4992352
3960	-5.059753	-173.6775	168.6177	7.519264	0.3594386
3966	-4.059252	-173.725	169.6657	5.219362	0.3776959
3972	-4.97811	-174.768	169.7899	4.978603	0.3776959
3978	-1.65364	-171.5904	169.9367	4.702771	0.3776959
3984	-0.8783479	-171.799	170.9207	3.087172	0.3776959
3990	-3.433685	-174.6034	171.1697	2.784435	0.523891
3996	5.103116	-167.0557	172.1589	1.57809	0.5056426
4002	1.761728	-169.3337	171.0954	2.867803	0.4177211
4008	6.840657	-164.9849	171.8256	1.950966	0.4693836
4014	6.555889	-164.9649	171.5208	2.303007	0.415197
4020	1.285086	-171.1125	172.3975	1.105782	0.9042951
4026	-0.7131408	-172.9741	172.2609	1.458769	0.4346471
4032	6.711995	-165.0181	171.7301	2.035395	0.6224042
4038	-0.1789279	-172.8564	172.6775	0.9506442	0.7447651
4044	5.086181	-167.0261	172.1123	1.56708	0.6879207
4050	1.142901	-168.9885	170.1314	4.072334	0.2477814
4056	0.9319809	-170.711	171.6429	2.085721	0.7126863
4062	1.700895	-169.9141	171.615	2.127793	0.7008228
4068	2.583799	-169.8092	172.393	1.322583	0.5637738
4074	-0.05127913	-172.1637	172.1124	1.325957	0.9777758
4080	-2.555408	-175.128	172.5726	0.9997548	0.8220279
4086	-4.04436	-176.2837	172.2393	1.456962	0.6389762
4092	-2.865755	-175.0234	172.1576	1.532028	0.6633487
4098	1.535144	-170.3199	171.855	1.851406	0.6911432
4104	4.775067	-166.7593	171.5344	2.248292	0.3626795
4110	5.960558	-165.5091	171.4696	2.205388	0.8207545
4116	4.423091	-168.0119	172.435	1.205037	0.7279285
4122	7.262078	-163.7783	171.0403	2.966675	0.4915602
4128	6.299386	-165.7031	172.0024	1.598201	0.8105001
4134	-4.189914	-176.2454	172.0555	1.690017	0.4749492
4140	1.577565	-168.7241	170.3017	4.082013	0.6114769
4146	5.273978	-167.5521	172.8261	0.8911148	0.4707431
4152	5.752182	-165.3309	171.0831	2.808164	0.7120314
4158	8.200861	-164.3556	172.5564	1.092338	0.7120314
4164	1.310513	-170.3224	171.6329	2.179779	0.5429668
4170	-2.333585	-174.4264	172.0929	1.585825	0.6918201
4176	-5.769376	-178.8243	173.055	0.5735776	0.7036267
4182	-10.64082	-183.4713	172.8305	0.8320393	0.6858304
4188	0.1953408	-170.1015	170.2969	4.112347	0.568624
4194	2.127944	-170.6859	172.8139	0.9043489	0.5202271
4200	0.08372493	-171.9153	171.999	1.714196	0.3775023
4206	-1.700923	-173.4016	171.7007	2.076898	0.4053361
4212	5.186341	-166.5103	171.6967	2.103552	0.4661828
4218	-0.4071334	-172.3127	171.9056	1.85526	0.4535764
4224	-0.9553925	-173.2438	172.2884	1.150906	0.9731887
4230	-2.257089	-174.2414	171.9844	1.691476	0.7129707
4236	-3.739159	-174.7688	171.0297	2.952713	0.6086656
4242	-1.670599	-173.2001	171.5295	2.209747	0.3233954
4248	-0.2180957	-171.3165	171.0984	2.804295	0.3484416
4254	6.127458	-165.5808	171.7082	2.077137	0.5843817
4260	9.926144	-161.6062	171.5323	1.794863	0.1669412
4266	11.28373	-159.1316	170.4153	3.324349	0.1801608
4272	5.593426	-164.228	169.8214	4.800877	0.3096806
4278	13.16212	-157.5376	170.6997	3.466716	0.4594771
4284	14.83636	-157.0376	171.874	1.878865	0.4166659
4290	11.23361	-161.481	172.7146	1.004225	0.4867025
4296	6.052594	-165.2197	171.2723	2.630528	0.5814653
4302	6.248867	-164.8355	171.0844	2.900132	0.541053
4308	1.235887	-169.8811	171.117	2.781811	0.6859695
4314	1.534131	-168.8368	170.3709	3.975463	0.5941044
4320	-7.365938	-177.9372	170.5713	3.634953	0.3973434
4326	-4.147686	-174.012	169.8644	4.858983	0.3973434
4332	0.08187455	-169.8876	169.9695	4.452317	0.2791671
4338	4.001817	-167.9654	171.9673	1.789645	0.5167979
4344	0.4218373	-171.5504	171.9722	1.782618	0.4704919
4350	-0.1268835	-169.5967	169.4698	5.263405	0.2420776
4356	5.791716	-166.2	171.9917	1.723716	0.643688
4362	-3.581115	-175.337	171.7559	1.954498	0.7087551
4368	1.398482	-170.1612	171.5597	2.215439	0.6707151
4374	-1.689317	-173.2956	171.6063	2.215439	0.4769647
4380	-13.25146	-185.2705	172.019	1.352424	1.044882
4386	-9.619787	-181.9417	172.3219	0.9960849	1.090484
4392	-8.553271	-180.4067	171.8535	1.475363	1.090484
4398	-12.16805	-183.8986	171.7305	2.039078	0.4016376
4404	0.9119229	-170.5968	171.5087	2.306084	0.3947524
4410	-3.682298	-175.2101	171.5278	2.306084	0.4441521
4416	-0.7739601	-172.6636	171.8896	1.871156	0.4441521
4422	-0.3304858	-172.9111	172.5806	0.9336705	0.8916917
4428	-6.082819	-177.9695	171.8866	1.865978	0.5891137
4434	-14.56169	-186.7335	172.1718	1.558167	0.5545186
4440	-9.185001	-180.8289	171.6439	1.937409	0.8807016
4446	-13.90673	-186.8438	172.937	0.6616004	0.7724399
4452	-8.200103	-180.1071	171.907	1.602244	0.9193984
4458	1.986766	-170.0347	172.0215	1.684587	0.6554549
4464	2.328987	-168.6575	170.9864	3.043806	0.5083833
4470	-0.4965907	-172.306	171.8094	1.940735	0.6251752
4476	4.988754	-166.8795	171.8682	1.548049	1.011566
4482	-0.8709104	-172.5192	171.6483	2.127429	0.6350542
4488	3.092193	-169.543	172.6352	0.9960178	0.7400813
4494	3.752678	-169.0976	172.8503	0.8663778	0.4686811
4500	0.3483844	-171.1366	171.4849	1.92434	1.057008
4506	-7.587578	-180.3148	172.7273	0.6083692	1.057008
4512	-3.84661	-175.3073	171.4607	2.323403	0.693941
4518	3.408668	-169.3008	172.7095	1.007954	0.5300312
4524	3.209238	-168.4906	171.6998	2.100542	0.5300312
4530	-1.112226	-172.806	171.6938	2.100542	0.4400851
4536	0.6119327	-172.3605	172.9724	0.6868017	0.6788175
4542	6.254205	-165.4805	171.7347	2.059133	0.5266937
4548	3.103448	-168.8799	171.9834	1.743235	0.6219083
4554	9.797257	-162.8664	172.6636	1.055267	0.487278
4560	-3.636782	-175.9473	172.3105	1.407813	0.5665076
4566	-1.650717	-174.3551	172.7044	0.9963196	0.6023237
4572	4.214272	-167.1412	171.3555	2.535695	0.5134348
4578	-3.859333	-175.0334	171.174	2.773601	0.4532636
4584	-7.121959	-178.8208	171.6988	2.036996	0.6861468
4590	-5.585389	-177.2041	171.6187	2.036996	0.8078812
4596	10.28225	-161.5054	171.7876	1.996449	0.4760402
4602	5.255029	-166.1206	171.3756	2.509146	0.5163853
4608	-0.7668889	-173.0445	172.2777	1.439012	0.5791776
4614	-7.534384	-179.0974	171.563	1.606032	1.238705
4620	-10.35012	-179.7441	169.394	5.716196	0.3436214
4626	-6.321046	-178.2947	171.9737	1.75301	0.3933231
4632	-2.823777	-175.0778	172.254	1.07327	1.081903
4638	-8.413329	-180.3916	171.9783	1.367974	1.069326
4644	-14.76965	-185.8526	171.0829	2.904131	0.4704867
4650	4.424206	-167.6851	172.1093	1.58787	0.6563468
4656	4.315741	-166.5497	170.8654	2.784282	0.2036554
4662	-0.1224626	-170.0365	169.914	4.803171	0.4535229
4668	1.948403	-169.7119	171.6603	2.149856	0.4829896
4674	-0.4931023	-173.0165	172.5234	0.9584393	0.9277135
4680	6.248968	-166.3267	172.5756	1.056107	0.7392827
4686	-5.110569	-174.178	169.0675	6.17726	0.2604662
4692	1.466236	-170.2833	171.7496	2.04155	0.5251603
4698	-4.074746	-174.3535	170.2788	4.151131	0.4563143
4704	-4.490249	-174.6174	170.1271	4.412082	0.4468786
4710	2.627015	-168.8717	171.4988	2.305596	0.3772406
4716	5.4966	-166.8218	172.3184	1.320021	0.7347639
4722	-4.746541	-177.0818	172.3352	1.315161	0.7152641
4728	-1.428576	-173.6916	172.263	1.315161	0.8192397
4734	-16.26934	-187.5106	171.2413	2.09413	1.148692
4740	-4.796362	-177.4487	172.6524	0.9394469	0.7964287
4746	-11.61227	-183.6307	172.0184	1.473064	0.9289327
4752	-4.923663	-177.6332	172.7095	1.008809	0.4797904
4758	-4.693843	-176.2721	171.5783	2.015756	0.8794901
4764	2.118392	-169.4182	171.5366	2.29997	0.5385343
4770	-15.08284	-187.6317	172.5489	0.7894009	1.069677
4776	-13.77859	-185.8601	172.0815	1.261058	1.069677
4782	-14.17322	-186.5815	172.4083	1.167768	0.8180314
4788	-12.78606	-185.7119	172.9258	0.6330699	0.8209808
4794	-1.660199	-174.3931	172.7329	0.8393543	0.8209808
4800	-1.074508	-173.7218	172.6473	1.044594	0.6260901
4806	1.347024	-170.9834	172.3304	1.381708	0.4231912
4812	-3.478772	-174.8846	171.4058	2.462167	0.558742
4818	2.482669	-169.6733	172.156	1.57465	0.4469005
4824	-2.834896	-174.6794	171.8445	1.924142	0.4469005
4830	-2.21667	-172.8197	170.603	3.614492	0.5551777
4836	-3.443001	-176.0525	172.6094	1.071636	0.6511477
4842	1.069189	-170.4208	171.49	2.301488	0.6717087
4848	-5.440146	-177.8724	172.4322	1.073292	0.9017264
4854	-6.491209	-176.8996	170.4084	3.870203	0.658752
4860	-13.73416	-184.224	170.4899	3.783883	0.5854437
4866	-7.262378	-178.5755	171.3132	2.546587	0.6428475
4872	-6.374366	-176.3978	170.0234	4.497337	0.3438625
4878	-5.73686	-178.1731	172.4362	1.233499	0.6773165
4884	-7.109032	-178.5957	171.4866	2.302124	0.6773165
4890	-1.122322	-172.5018	171.3795	2.495759	0.5609408
4896	3.873584	-168.2214	172.095	1.275277	1.043717
4902	4.525269	-167.371	171.8963	1.842141	0.3956619
4908	5.258893	-166.8031	172.062	1.541045	0.8015881
4914	1.798789	-169.6526	171.4514	2.063285	0.9739691
4920	-3.57553	-175.2763	171.7008	2.101172	0.4889922
4926	-1.448826	-172.4773	171.0284	2.872426	0.3267339
4932	-4.859076	-175.6906	170.8315	3.077405	0.8024395
4938	-2.573036	-174.3604	171.7874	1.949664	0.6577951
4944	-3.74141	-175.2127	171.4713	2.384461	0.4740588
4950	-0.3114139	-170.8553	170.5439	3.678181	0.3967961
4956	-5.316106	-175.249	169.9329	4.639111	0.3311339
4962	-12.95571	-183.3503	170.3946	3.820288	0.7370295
4968	-12.28292	-184.5413	172.2584	1.272984	0.874876
4974	-1.821248	-172.3711	170.5499	3.70711	0.5188738
4980	0.591675	-171.4713	172.063	1.679338	0.5425332
4986	-3.486718	-175.7481	172.2614	1.11662	1.033985
4992	2.643468	-167.0286	169.6721	5.032189	0.2892875
4998	7.560915	-163.2564	170.8173	3.292537	0.5106874
5004	4.040807	-168.4164	172.4572	1.257509	0.4445819
5010	-2.298986	-173.1652	170.8662	3.217677	0.5276628
5016	-11.17289	-181.368	170.1951	4.267104	0.4052767
5022	-9.528253	-178.9951	169.4668	5.560311	0.3407306
5028	-12.45041	-183.775	171.3246	2.18364	0.2025831
5034	-11.20719	-182.4258	171.2186	2.68413	0.3949061
5040	-10.88589	-183.0261	172.1402	1.567775	0.6283551
5046	-13.0066	-183.8636	170.857	3.200144	0.4012453
5052	-2.975765	-174.673	171.6972	2.054773	0.36803
5058	0.8824154	-170.0321	170.9145	3.148445	0.5069353
5064	1.900583	-170.5715	172.4721	1.231882	0.5973425
5070	-4.601367	-175.3721	170.7707	3.360866	0.5286845
5076	-15.53047	-188.1416	172.6111	1.04543	0.6984606
5082	-24.99484	-195.5726	170.5778	3.624103	0.6198888
5088	-19.27898	-190.7259	171.4469	2.410381	0.5543916
5094	-18.06675	-189.5447	171.478	2.202314	0.8132432
5100	-10.7789	-182.8296	172.0507	1.53419	0.8245302
5106	-10.15808	-181.7114	171.5534	1.856372	1.047901
5112	1.530487	-170.8521	172.3826	1.2468	0.7456599
5118	-4.553231	-174.2627	169.7094	5.183075	0.5767208
5124	-7.002232	-175.0955	168.0932	8.273059	0.2125418
5130	-1.959615	-171.3035	169.3439	5.869902	0.372571
5136	-2.653533	-171.997	169.3435	5.869902	0.3719786
5142	-0.3248248	-171.56	171.2351	2.531132	0.792186
5148	-2.973116	-174.7654	171.7923	1.96593	0.6137198
5154	-1.28782	-173.668	172.3802	1.129266	0.8976018
5160	5.264182	-165.7308	170.995	2.946864	0.6928555
5166	-1.816368	-173.9677	172.1514	1.529741	0.6797412
5172	-7.746866	-180.1876	172.4407	1.223463	0.6873763
5178	6.398553	-165.8276	172.2261	1.445796	0.6873763
5184	-3.002507	-173.2034	170.2009	4.234677	0.6406455
5190	0.6954455	-169.771	170.4665	3.760055	0.6775499
5196	8.862393	-162.13	170.9924	2.838239	0.2801998
5202	4.322993	-167.3201	171.6431	2.109589	0.3568736
5208	4.795709	-167.4821	172.2778	1.296264	0.823741
5214	-5.203407	-178.3576	173.1542	0.5269561	0.5148205
5220	-1.875515	-171.9868	170.1113	4.450419	0.485939
5226	7.022225	-164.795	171.8172	1.82779	0.2954688
5232	2.842885	-167.8308	170.6737	3.439693	0.361851
5238	4.950081	-166.6598	171.6099	2.06918	0.2948815
5244	-6.793257	-179.3163	172.523	1.193775	0.4599844
5250	8.830317	-162.3461	171.1764	2.770238	0.4528406
5256	3.786503	-166.6466	170.4331	3.823313	0.3636999
5262	3.599731	-167.7397	171.3394	2.530259	0.6084757
5268	5.896468	-165.1171	171.0135	3.003506	0.5239417
5274	1.015444	-171.5985	172.6139	1.105337	0.4924694
5280	-0.06247266	-173.0157	172.9533	0.7294259	0.6366039
5286	3.71803	-168.4191	172.1371	1.565096	0.3809666
5292	0.8883246	-172.1914	173.0797	0.6218386	0.4715171
5298	4.191107	-168.5535	172.7446	0.964448	0.4320933
5304	4.141378	-167.5984	171.7398	2.051527	0.4646694
5310	4.174873	-168.0494	172.2243	1.469169	0.3772178
5316	-0.7928605	-172.8649	172.072	1.665643	0.5605698
5322	-1.797931	-174.5351	172.7372	0.9804957	0.5283418
5328	0.2401316	-170.8613	171.1014	2.806951	0.3543173
5334	5.350357	-164.355	169.7054	5.192331	0.4324841
5340	3.254565	-167.5778	170.8324	3.160874	0.331761
5346	6.789724	-163.0948	169.8845	4.772779	0.3575732
5352	8.095609	-160.9693	169.0649	5.930338	0.2091497
5358	8.793765	-161.9228	170.7165	3.209035	0.2695547
5364	3.992273	-165.663	169.6553	4.329456	0.1456475
5370	3.244723	-168.3694	171.6142	2.206932	0.5073304
5376	-2.195271	-173.7948	171.5996	2.206932	0.4190881
5382	9.496963	-160.8281	170.325	4.052589	0.4164924
5388	8.106404	-163.6171	171.7235	2.043418	0.3949887
5394	11.13036	-159.6971	170.8275	3.214029	0.3678652
5400	5.361116	-166.147	171.5081	2.201475	0.773368
5406	0.2837334	-171.9786	172.2623	1.260476	0.8845153
5412	2.210039	-170.0523	172.2623	1.260476	0.8845153
5418	9.09598	-162.3841	171.4801	2.373842	0.521455
5424	1.882591	-169.9982	171.8808	1.888098	0.521455
5430	-11.61106	-183.1451	171.534	2.028629	0.9171519
5436	-1.367551	-173.0841	171.7165	2.028629	0.6656578
5442	3.312329	-168.8393	172.1516	1.577706	0.4406374
5448	4.181864	-167.1535	171.3353	2.516202	0.378513
5454	-0.4250411	-170.6477	170.2226	4.241049	0.4392919
5460	8.740949	-163.2064	171.9473	1.760096	0.3623936
5466	1.923085	-169.5006	171.4236	2.363597	0.3402726
5472	5.858817	-164.6545	170.5133	3.362929	0.2213173
5478	-3.933224	-174.4985	170.5653	3.672798	0.4442962
5484	-4.308088	-175.0822	170.7741	3.341548	0.5775732
5490	-0.1570864	-171.9435	171.7865	1.890964	0.747253
5496	-0.500347	-171.9017	171.4013	2.434645	0.6378517
5502	-3.978323	-175.6407	171.6624	1.943934	0.852197
5508	1.98919	-169.2783	171.2675	2.652528	0.4857605
5514	1.697166	-169.3661	171.0633	2.933817	0.4857605
5520	-9.820693	-181.6254	171.8047	1.976597	0.478522
5526	-7.712216	-178.915	171.2028	2.548948	0.8170427
5532	-5.497067	-177.7073	172.2102	1.108218	1.090267
