Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
372	-123.5275	-290.2812	166.7536	2.146531	3.895458
378	-122.2339	-293.4572	171.2233	0.8432407	1.97186
384	-122.7073	-293.3441	170.6369	1.429674	1.97186
390	-143.5359	-311.5606	168.0247	1.653958	3.444737
396	-138.7865	-304.7765	165.9901	1.45043	4.721454
402	-141.3851	-310.4193	169.0342	1.45043	2.967126
408	-141.7667	-311.0329	169.2662	1.218429	2.967126
414	-130.3556	-299.1887	168.8332	1.022872	3.34071
420	-146.9571	-314.7804	167.8233	1.674623	3.55018
426	-132.061	-299.5026	167.4416	1.131827	4.082277
432	-139.5683	-307.3387	167.7704	1.366026	3.759585
438	-137.2544	-304.868	167.6135	1.522886	3.759585
444	-142.8319	-309.8765	167.0446	1.796277	3.929427
450	-146.5205	-314.2073	167.6868	1.154138	3.929427
456	-127.3393	-295.2782	167.9388	0.9020737	3.929427
462	-128.4568	-294.1184	165.6616	2.168103	4.5032
468	-134.0954	-302.1482	168.0529	2.168103	3.124859
474	-126.5684	-295.1107	168.5423	1.533808	3.210829
480	-145.3836	-314.1392	168.7556	1.597702	3.045905
486	-130.165	-299.6752	169.5102	1.303185	2.767989
492	-126.7399	-296.5575	169.8176	1.084876	2.713559
498	-141.946	-309.6526	167.7066	1.347333	3.807093
504	-138.2764	-306.2782	168.0019	1.503712	3.545719
510	-145.5065	-313.5084	168.0019	1.503712	3.545719
516	-142.641	-313.3298	170.6888	1.095518	2.158107
522	-133.5905	-302.0083	168.4177	1.177566	3.493426
528	-132.2733	-299.7068	167.4335	1.762922	3.724966
534	-128.2039	-294.9999	166.796	1.470917	4.256388
540	-133.8625	-303.953	170.0905	1.083647	2.545772
546	-128.6137	-296.2913	167.6776	1.637044	3.656582
552	-133.9626	-301.905	167.9424	2.0293	3.272606
558	-140.8288	-309.8868	169.058	1.30062	3.042725
564	-129.7946	-298.6751	168.8805	1.490718	3.035178
570	-120.9639	-290.0107	169.0467	1.490718	2.935334
576	-123.4566	-290.9917	167.5351	1.620327	3.748628
582	-138.5926	-303.6819	165.0892	1.747003	5.05801
588	-126.1753	-291.3476	165.1723	1.747003	5.011876
594	-122.2406	-287.9655	165.725	1.747003	4.703852
600	-123.3307	-289.0119	165.6812	1.7908	4.703852
606	-134.115	-298.9144	164.7994	1.7908	5.194308
612	-142.5309	-309.2452	166.7142	1.7908	4.121193
618	-114.7953	-283.8385	169.0432	1.293805	3.055641
624	-115.7996	-285.3963	169.5967	1.293805	2.720888
630	-121.9126	-293.0625	171.1498	1.062371	1.873439
636	-135.4472	-306.5599	171.1127	1.190169	1.811175
642	-124.6571	-294.7573	170.1002	1.319497	2.391825
648	-119.9567	-288.5124	168.5556	1.53207	3.203994
654	-129.8764	-298.4264	168.55	0.8988121	3.578754
660	-118.021	-288.4185	170.3975	1.12568	2.32618
666	-125.6013	-294.0802	168.4789	1.590528	3.214835
672	-133.1911	-302.5887	169.3976	0.6718231	3.214835
678	-137.4977	-307.6078	170.11	0.419088	2.940354
684	-131.6746	-302.3732	170.6986	0.4885017	2.537706
690	-128.4745	-298.9253	170.4508	1.263017	2.203851
696	-131.5366	-302.2457	170.7091	1.105791	2.138175
702	-129.1073	-299.7094	170.6021	1.212819	2.138175
708	-136.8923	-307.9081	171.0158	0.9390968	2.046165
714	-130.6603	-300.0804	169.4201	0.9904394	3.011584
720	-131.058	-297.0852	166.0273	1.794081	4.507884
726	-128.4403	-295.007	166.5668	1.675503	4.270348
732	-136.0562	-301.5422	165.486	2.006315	4.69246
738	-126.9641	-296.3794	169.4153	1.33151	2.808573
744	-123.882	-293.5425	169.6605	1.363153	2.639007
750	-121.8096	-290.6023	168.7927	1.629104	3.004878
756	-123.7107	-293.2585	169.5479	1.332118	2.727316
762	-118.7383	-286.6623	167.924	1.106895	3.82037
768	-121.2965	-290.2102	168.9137	1.62803	2.932722
774	-132.5665	-301.8131	169.2466	1.351779	2.898568
780	-129.8426	-298.2839	168.4412	1.599081	3.232036
786	-129.2481	-296.2899	167.0418	1.178254	4.282943
792	-128.0601	-297.5919	169.5318	1.158268	2.843021
798	-126.5108	-296.1591	169.6482	0.9650668	2.889544
804	-127.2646	-298.1096	170.845	1.109065	2.046756
810	-142.7937	-312.5502	169.7565	1.155444	2.707745
816	-118.3487	-287.6602	169.3115	1.31233	2.883148
822	-120.6738	-289.9366	169.2628	1.361109	2.883148
828	-120.8208	-290.1873	169.3664	0.8200558	3.145356
834	-121.1696	-291.6285	170.459	1.530849	2.023034
840	-117.2093	-286.3871	169.1778	1.216704	3.021191
846	-123.4339	-293.117	169.6831	1.693253	2.419172
852	-123.1934	-290.7225	167.5291	1.465099	3.841465
858	-126.5101	-294.8952	168.3851	1.791009	3.151552
864	-131.613	-302.0388	170.4259	1.174254	2.277021
870	-128.0001	-297.213	169.2129	1.282646	2.960527
876	-120.0733	-288.5577	168.4844	1.582086	3.216567
882	-125.7354	-295.8846	170.1491	1.525841	2.228913
888	-111.2743	-281.6571	170.3829	1.17769	2.302329
894	-114.8534	-282.0541	167.2007	1.843084	3.812937
900	-111.0094	-280.2241	169.2147	1.54425	2.80118
906	-110.8296	-279.611	168.7814	0.9577755	3.4093
912	-123.9183	-292.1631	168.2449	1.4943	3.4093
918	-121.2692	-289.722	168.4528	1.309452	3.395755
924	-112.3769	-280.5021	168.1252	1.6399	3.394118
930	-113.2424	-283.6479	170.4054	1.122855	2.322909
936	-115.4669	-285.4679	170.001	1.187986	2.536526
942	-109.8211	-280.7783	170.9572	1.097727	1.97965
948	-120.3855	-289.6625	169.277	1.586593	2.73736
954	-113.1945	-281.6117	168.4171	1.826029	3.111632
960	-135.2564	-304.8378	169.5814	1.56075	2.565658
966	-124.5962	-294.0904	169.4942	1.485607	2.666033
972	-128.4426	-297.9571	169.5145	0.9531452	2.977347
978	-122.5708	-291.4005	168.8298	1.384276	3.128977
984	-119.8106	-289.4462	169.6356	1.277528	2.707019
990	-128.0011	-295.5033	167.5022	2.04542	3.521217
996	-131.3897	-298.304	166.9143	2.203739	3.770173
1002	-126.6121	-296.0497	169.4377	1.429243	2.735313
1008	-118.0356	-288.0439	170.0084	1.429243	2.380478
1014	-126.5538	-295.987	169.4331	1.270231	2.834969
1020	-122.2805	-291.4087	169.1282	1.575148	2.834969
1026	-124.1154	-293.6734	169.558	1.145377	2.834969
1032	-127.6155	-297.5085	169.8929	1.178624	2.609418
1038	-129.3925	-298.882	169.4894	1.623747	2.583651
1044	-125.0799	-293.1514	168.0715	1.839438	3.308412
1050	-128.5888	-292.3839	163.7951	1.839438	5.720386
1056	-122.5445	-290.6203	168.0759	1.839438	3.305814
1062	-125.857	-291.8012	165.9443	1.44362	4.750853
1068	-109.4138	-277.2607	167.8469	1.44362	3.670568
1074	-114.02	-283.2088	169.1888	1.253363	2.992619
1080	-123.2318	-292.3328	169.1009	1.493511	2.900947
1086	-120.6383	-289.7467	169.1084	1.486012	2.900947
1092	-114.3711	-284.6033	170.2322	0.8461216	2.605222
1098	-116.4188	-285.5033	169.0845	1.058048	3.171484
1104	-134.4743	-298.0677	163.5934	2.233852	5.614723
1110	-157.2518	-323.0021	165.7503	0.8461018	5.19091
1116	-158.6476	-329.0322	170.3846	0.8461018	2.510512
1122	-137.2376	-306.0285	168.7909	1.123699	3.306234
1128	-137.1569	-303.7453	166.5884	1.357366	4.437825
1134	-118.5777	-287.4024	168.8247	1.331941	3.163118
1140	-135.2766	-303.562	168.2854	1.832433	3.186104
1146	-130.1571	-299.0562	168.8991	1.21874	3.186104
1152	-128.1101	-296.1766	168.0665	1.408316	3.563618
1158	-115.24	-281.2994	166.0594	1.612578	4.591781
1164	-116.2728	-287.0093	170.7365	1.047119	2.158548
1170	-116.2725	-284.4191	168.1465	0.8925078	3.815682
1176	-119.4124	-286.764	167.3516	1.786124	3.758859
1182	-123.9793	-293.7455	169.7662	1.354672	2.578876
1188	-130.1947	-298.4759	168.2812	1.723807	3.252922
1194	-121.8553	-289.5326	167.6773	1.273617	3.866309
1200	-130.4971	-295.2889	164.7918	1.832822	5.17529
1206	-135.1218	-304.2239	169.102	1.128003	3.119462
1212	-126.168	-294.613	168.445	1.918313	3.039899
1218	-120.2036	-289.874	169.6704	0.8038437	2.973374
1224	-120.1878	-289.5621	169.3743	1.199828	2.913194
1230	-122.7246	-293.2257	170.5011	1.02147	2.326553
1236	-117.7755	-288.5709	170.7954	1.139873	2.059148
1242	-112.3324	-281.5697	169.2373	1.353581	2.903083
1248	-121.3195	-289.467	168.1475	1.73827	3.323225
1254	-114.7558	-285.2325	170.4767	0.9566651	2.383166
1260	-123.2688	-291.9784	168.7096	1.739449	2.988497
1266	-122.5869	-292.4674	169.8805	1.66332	2.312997
1272	-138.9378	-308.1304	169.1926	1.496974	2.843342
1278	-136.1446	-304.9816	168.837	1.051806	3.321454
1284	-132.1246	-302.2012	170.0766	1.315887	2.409006
1290	-129.788	-297.5104	167.7224	1.914201	3.46931
1296	-119.215	-288.0845	168.8696	1.161571	3.237477
1302	-119.1785	-288.6859	169.5074	1.604533	2.584415
1308	-125.1267	-295.0356	169.9089	1.101458	2.647192
1314	-117.363	-286.6828	169.3199	1.460232	2.788314
1320	-112.4052	-281.9464	169.5412	0.8249668	3.038164
1326	-104.4079	-274.7634	170.3554	1.293716	2.245541
1332	-112.1893	-281.1787	168.9893	1.158059	3.168591
1338	-127.0178	-294.2819	167.2641	1.326008	4.07275
1344	-123.8206	-292.6813	168.8608	1.005553	3.334669
1350	-133.701	-301.1047	167.4036	1.739894	3.755482
1356	-123.5986	-292.2589	168.6602	0.9025843	3.512374
1362	-131.7103	-298.3274	166.6171	1.865141	4.134149
1368	-137.6049	-305.7924	168.1875	1.768199	3.282039
1374	-140.0247	-309.0557	169.0309	1.242355	3.093673
1380	-128.7305	-296.734	168.0034	1.70755	3.425817
1386	-122.2952	-291.7606	169.4654	0.967498	2.998179
1392	-122.9937	-291.968	168.9743	1.635722	2.891507
1398	-118.047	-287.4741	169.4271	0.9164969	3.051699
1404	-118.0519	-288.2728	170.2209	0.8952513	2.581782
1410	-133.4402	-303.4403	170.0001	1.583142	2.287837
1416	-134.2349	-302.9819	168.747	1.14461	3.319785
1422	-127.8223	-296.6654	168.8431	1.096309	3.291626
1428	-121.9873	-292.0779	170.0906	1.096309	2.537831
1434	-115.1642	-284.8408	169.6766	1.096309	2.792699
1440	-124.7489	-293.3195	168.5705	1.916628	2.965595
1446	-123.1766	-293.1298	169.9532	1.016319	2.672352
1452	-114.6577	-284.7294	170.0717	1.501387	2.294308
1458	-115.3098	-285.6357	170.3259	1.247156	2.294308
1464	-114.3032	-283.981	169.6777	1.368442	2.62513
1470	-114.2591	-284.83	170.5709	1.437985	2.01034
1476	-119.4777	-289.1611	169.6834	1.385062	2.611369
1482	-120.2447	-289.4432	169.1984	1.043305	3.112477
1488	-129.1008	-297.9626	168.8618	1.228668	3.202338
1494	-129.183	-298.2786	169.0956	0.9291203	3.241265
1500	-134.503	-303.4243	168.9212	1.317444	3.114308
1506	-127.2924	-297.4219	170.1295	0.9889994	2.58036
1512	-129.0633	-298.5605	169.4972	1.616699	2.583205
1518	-136.5379	-306.2116	169.6738	1.616699	2.473165
1524	-136.3759	-306.1245	169.7486	1.26429	2.645659
1530	-136.0907	-303.4844	167.3938	1.534648	3.879244
1536	-121.1286	-289.5412	168.4126	1.465096	3.327984
1542	-127.2865	-297.4862	170.1997	1.258544	2.367427
1548	-128.2343	-297.3307	169.0964	1.186528	3.087945
1554	-126.3422	-295.7758	169.4335	1.186528	2.885465
1560	-130.0154	-298.8825	168.8671	1.097305	3.276873
1566	-121.1477	-290.9814	169.8338	1.234353	2.611556
1572	-114.2829	-284.4273	170.1445	1.250429	2.407482
1578	-117.0468	-286.0973	169.0505	0.9707899	3.243297
1584	-112.5481	-280.5698	168.0217	1.999622	3.243297
1590	-107.3725	-276.174	168.8015	1.775134	2.911696
1596	-116.3364	-287.5993	171.2628	0.8770586	1.922513
1602	-116.7244	-284.0165	167.2921	1.994734	3.672667
1608	-131.8188	-296.6709	164.8521	1.994734	5.052138
1614	-117.1081	-286.1191	169.011	1.519426	2.939559
1620	-111.608	-282.5363	170.9283	1.039593	2.037548
1626	-124.5133	-293.789	169.2757	1.418303	2.84066
1632	-106.5279	-274.5288	168.0009	1.984913	3.264244
1638	-116.3236	-286.0832	169.7596	0.9435539	2.835121
1644	-117.4824	-287.5651	170.0828	1.45897	2.31433
1650	-130.9549	-300.7735	169.8186	0.8026625	2.8847
1656	-114.752	-286.464	171.712	0.6615901	1.762097
1662	-120.5357	-290.9556	170.4199	1.565898	2.025701
1668	-118.3792	-286.091	167.7118	1.565898	3.677988
1674	-122.5684	-293.2932	170.7249	1.040005	2.170748
1680	-133.7666	-303.0767	169.3101	1.133403	2.99182
1686	-130.5608	-297.1714	166.6106	2.000443	4.06083
1692	-114.8086	-282.1593	167.3508	1.287948	4.045013
1698	-120.7336	-289.9537	169.22	1.559168	2.788852
1704	-115.3665	-284.4431	169.0765	1.702669	2.788852
1710	-113.4798	-280.5428	167.063	1.938666	3.837175
1716	-121.2706	-291.6018	170.3312	0.7299059	2.615864
1722	-111.9328	-280.8049	168.8722	1.410413	3.088144
1728	-117.8221	-285.5641	167.742	1.410413	3.750346
1734	-134.0649	-300.5785	166.5136	1.254683	4.537722
1740	-120.013	-288.5128	168.4998	1.446868	3.287377
1746	-112.108	-281.6987	169.5907	1.537695	2.574239
1752	-124.3676	-295.1661	170.7985	1.472509	1.833149
1758	-137.5631	-308.1748	170.6117	0.7586818	2.422963
1764	-136.736	-306.2075	169.4715	1.818133	2.473691
1770	-134.6068	-304.264	169.6572	1.290684	2.685642
1776	-120.287	-288.0433	167.7563	1.790511	3.521711
1782	-133.1729	-300.7453	167.5725	1.974318	3.521711
1788	-126.5627	-295.024	168.4613	1.859337	3.065389
1794	-119.1691	-288.9808	169.8117	1.275873	2.599514
1800	-117.3307	-286.529	169.1983	1.189562	3.025198
1806	-125.5965	-294.0199	168.4235	2.265123	2.84393
1812	-123.2923	-292.5628	169.2705	1.418135	2.84393
1818	-121.9995	-290.3369	168.3374	1.531046	3.333414
1824	-126.7066	-295.044	168.3374	1.531046	3.333414
1830	-134.9413	-302.5143	167.573	1.630509	3.720872
1836	-124.853	-293.1309	168.2779	1.541532	3.362231
1842	-131.9138	-301.1976	169.2837	1.356725	2.873122
1848	-123.2261	-292.9714	169.7453	1.415043	2.554362
1854	-117.4834	-287.7114	170.228	1.167029	2.407379
1860	-128.7108	-297.0792	168.3684	0.8803778	3.694726
1866	-122.8872	-291.7417	168.8544	1.189866	3.229686
1872	-123.5988	-293.3733	169.7745	1.172809	2.685992
1878	-133.4835	-302.1276	168.6441	0.8742364	3.538294
1884	-127.5977	-295.4391	167.8414	1.449375	3.670415
1890	-136.1037	-303.6185	167.5148	1.991238	3.545455
1896	-122.0698	-291.9122	169.8424	1.411712	2.495916
1902	-130.3396	-300.3155	169.9758	1.04802	2.638896
1908	-132.9173	-301.42	168.5028	1.249345	3.401729
1914	-129.6016	-297.4822	167.8805	1.871571	3.401729
1920	-135.4597	-300.8897	165.43	1.846111	4.813272
1926	-136.2401	-306.1194	169.8793	0.9292722	2.770954
1932	-115.8941	-285.352	169.4579	1.350644	2.770954
1938	-113.9081	-282.2374	168.3293	1.797566	3.180752
1944	-116.1901	-284.5624	168.3723	1.754564	3.180752
1950	-110.2909	-279.2472	168.9563	1.754564	2.830434
1956	-124.411	-292.7934	168.3824	1.563736	3.287676
1962	-122.2465	-290.9015	168.655	1.291089	3.287676
1968	-123.4462	-291.805	168.3588	1.331642	3.437863
1974	-124.5685	-293.5869	169.0184	1.156558	3.152243
1980	-127.6545	-298.0046	170.3502	1.358404	2.207223
1986	-122.4621	-290.8345	168.3723	1.351528	3.418276
1992	-131.4743	-300.316	168.8417	1.434942	3.091676
1998	-129.3937	-298.1058	168.7121	1.564516	3.091676
2004	-129.9365	-299.8172	169.8807	1.564516	2.37568
2010	-126.6796	-291.8954	165.2158	1.85621	4.927008
2016	-124.3502	-291.8577	167.5075	1.648166	3.748491
2022	-123.9786	-294.1495	170.1709	0.9246673	2.594539
2028	-121.7824	-292.9645	171.1821	0.6351408	2.13664
2034	-120.0796	-289.6826	169.603	1.857408	2.366018
2040	-124.3127	-293.0706	168.7579	1.851574	2.891856
2046	-130.0522	-298.4771	168.4249	1.425599	3.343973
2052	-125.8778	-296.3185	170.4407	1.425599	2.104524
2058	-133.2025	-301.7063	168.5038	1.304473	3.368787
2064	-130.9261	-295.8053	164.8792	1.422471	5.353705
2070	-120.345	-289.9829	169.6379	1.678793	2.456678
2076	-119.5533	-287.6437	168.0904	1.678793	3.39173
2082	-116.3108	-287.0969	170.7862	0.8090001	2.280187
2088	-123.2699	-291.2724	168.0025	1.165584	3.741336
2094	-144.5217	-313.0582	168.5365	1.620318	3.162991
2100	-143.9138	-307.7827	163.8689	1.934253	5.62792
2106	-132.1798	-301.0131	168.8333	1.352861	3.145547
2112	-129.0441	-299.6273	170.5832	1.352861	2.058629
2118	-127.1038	-295.14	168.0362	1.464016	3.548835
2124	-135.6482	-305.9359	170.2877	1.546829	2.125358
2130	-123.6233	-292.5176	168.8943	1.585656	2.969923
2136	-120.7324	-288.5464	167.814	1.441112	3.691067
2142	-128.3082	-297.451	169.1428	1.607078	2.806693
2148	-136.6192	-306.1489	169.5296	1.252472	2.787078
2154	-125.942	-295.4514	169.5094	1.546091	2.619359
2160	-130.4059	-297.7413	167.3354	1.546091	3.906188
2166	-125.0856	-295.1753	170.0897	1.450515	2.315323
2172	-126.558	-295.0254	168.4674	1.545464	3.248273
2178	-120.5986	-289.2291	168.6305	1.545464	3.151619
2184	-132.7418	-301.3641	168.6223	1.5537	3.151619
2190	-129.8328	-299.1346	169.3018	1.145011	2.989848
2196	-127.701	-294.058	166.357	1.365048	4.563657
2202	-120.0598	-289.5483	169.4885	1.610431	2.592454
2208	-128.9084	-298.3135	169.4051	1.693905	2.592454
2214	-127.2303	-296.7309	169.5007	1.468768	2.672408
2220	-133.0342	-299.4295	166.3953	1.243003	4.610664
2226	-115.7842	-281.0598	165.2756	1.999538	4.813791
2232	-116.6631	-281.7747	165.1116	1.756873	5.040118
2238	-137.7867	-304.6002	166.8136	1.283556	4.352445
2244	-128.3981	-296.0159	167.6178	1.975056	3.494849
2250	-116.6845	-285.0312	168.3468	0.9372425	3.674321
2256	-120.2782	-289.5854	169.3072	1.185495	2.962263
2262	-118.3587	-288.3818	170.0231	1.574148	2.278877
2268	-120.3798	-287.3737	166.9939	1.574148	4.085342
2274	-124.7364	-293.4469	168.7105	1.345872	3.222517
2280	-126.8237	-296.3197	169.496	0.7683106	3.09903
2286	-132.371	-301.7293	169.3583	1.651657	2.647492
2292	-118.4445	-286.5074	168.0629	1.393583	3.574277
2298	-125.2002	-293.3798	168.1795	1.534497	3.424032
2304	-126.591	-295.3305	168.7395	1.294953	3.235498
2310	-116.7935	-285.1613	168.3678	1.294953	3.454012
2316	-126.1445	-294.907	168.7625	1.261812	3.241502
2322	-126.9777	-295.3376	168.3599	1.664427	3.241502
2328	-126.2204	-294.6193	168.399	1.629743	3.23891
2334	-126.8065	-295.8222	169.0157	1.387125	3.016212
2340	-126.6107	-295.7045	169.0938	1.309077	3.016212
2346	-128.3965	-297.5664	169.17	1.409131	2.910203
2352	-134.298	-303.8163	169.5183	1.148648	2.857094
2358	-136.7336	-307.2736	170.54	0.6294647	2.548674
2364	-139.8188	-307.2507	167.4319	0.6760572	4.346337
2370	-143.234	-312.0209	168.7869	1.093623	3.326341
2376	-134.1781	-303.5224	169.3444	1.093623	2.995136
2382	-133.7615	-302.6712	168.9098	1.346676	3.103723
2388	-133.6006	-301.6358	168.0351	1.66968	3.429426
2394	-127.6915	-297.1876	169.4961	1.617613	2.583321
2400	-136.538	-304.787	168.249	1.935614	3.146447
2406	-126.2777	-296.6358	170.3582	0.9211258	2.480165
2412	-129.9864	-297.6749	167.6884	1.210397	3.896228
2418	-134.1629	-301.3096	167.1467	1.210397	4.205247
2424	-132.9197	-301.5878	168.6681	1.666025	3.057359
2430	-130.9815	-295.3127	164.3312	1.662739	5.523122
2436	-133.8901	-300.981	167.091	1.568089	4.033431
2442	-133.8423	-300.2772	166.4348	2.001005	4.160543
2448	-130.8659	-299.4576	168.5917	1.271668	3.336393
2454	-136.606	-305.0859	168.4799	1.329046	3.368404
2460	-127.8488	-297.7558	169.907	1.165648	2.608751
2466	-128.8884	-297.927	169.0386	1.454387	2.962083
2472	-131.2504	-300.5393	169.2889	1.14676	2.996536
2478	-131.761	-300.7336	168.9727	1.638838	2.890621
2484	-125.6752	-293.6443	167.9691	1.536419	3.545769
2490	-135.1042	-301.9062	166.8019	1.824816	4.051846
2496	-130.0044	-295.8336	165.8293	2.098842	4.447785
2502	-136.304	-304.32	168.016	1.525064	3.525053
2508	-132.277	-301.4941	169.217	0.810107	3.239824
2514	-131.2186	-299.8948	168.6762	1.591059	3.097279
2520	-130.1594	-297.4679	167.3084	1.704011	3.830974
2526	-131.0238	-301.1378	170.1141	1.104036	2.518401
2532	-128.1312	-296.9851	168.8539	1.488063	3.052658
2538	-136.1694	-305.4738	169.3044	1.285002	2.903985
2544	-127.1739	-296.2387	169.0649	1.307975	3.034188
2550	-131.6778	-299.3709	167.6931	1.630968	3.651104
2556	-136.0831	-306.4575	170.3745	1.104452	2.354309
2562	-135.0265	-303.392	168.3655	1.874517	3.113487
2568	-124.354	-289.7474	165.3934	2.313562	4.57216
2574	-133.1789	-299.9652	166.7863	1.714356	4.12369
2580	-128.5248	-297.663	169.1383	1.524798	2.859418
2586	-131.0889	-301.0343	169.9454	0.7176948	2.859418
2592	-123.2423	-294.1602	170.9179	1.234446	1.914073
2598	-118.0021	-288.2865	170.2844	1.026035	2.460637
2604	-119.465	-287.2496	167.7847	2.031198	3.364323
2610	-118.6401	-287.1561	168.516	1.299816	3.364323
2616	-121.6012	-290.3018	168.7006	1.218183	3.303774
2622	-133.345	-301.8682	168.5233	1.174769	3.433409
2628	-129.7268	-299.5458	169.8189	0.8689816	2.844369
2634	-117.6368	-286.5194	168.8826	1.678597	2.920993
2640	-114.8462	-284.5361	169.6899	1.246672	2.692637
2646	-124.6035	-293.8979	169.2944	1.103768	3.019033
2652	-122.7762	-292.3873	169.6111	1.211984	2.762068
2658	-125.9844	-295.7058	169.7214	1.101733	2.762068
2664	-134.1222	-303.7955	169.6733	1.382437	2.619189
2670	-124.2475	-294.3174	170.0699	1.01898	2.598712
2676	-122.4899	-292.6837	170.1937	1.45037	2.24878
2682	-129.1747	-298.0207	168.8459	1.669639	2.948498
2688	-121.6459	-292.4498	170.8039	1.669639	1.691742
2694	-117.5253	-286.8893	169.3641	1.206594	2.915303
2700	-120.0951	-290.1554	170.0603	1.206594	2.487899
2706	-112.4317	-283.0004	170.5688	1.456987	1.999123
2712	-131.1595	-299.3067	168.1473	1.12718	3.679846
2718	-121.5132	-289.9107	168.3975	1.299755	3.433859
2724	-119.6475	-287.9689	168.3214	1.595997	3.304587
2730	-113.0418	-282.3654	169.3236	0.9926842	3.068042
2736	-120.535	-287.7262	167.1913	1.50529	4.012018
2742	-121.3353	-290.3426	169.0073	1.50529	2.95029
2748	-121.0653	-290.1464	169.0811	1.647297	2.819754
2754	-122.2781	-292.3453	170.0672	1.647297	2.203406
2760	-126.2107	-293.5377	167.327	2.272772	3.490817
2766	-125.359	-292.8972	167.5382	1.350055	3.902322
2772	-111.2651	-281.2681	170.003	1.47072	2.357614
2778	-126.7874	-295.966	169.1786	1.327888	2.953988
2784	-129.8359	-300.1931	170.3571	1.431708	2.155142
2790	-129.8228	-297.8617	168.0389	1.222645	3.687304
2796	-123.0369	-292.2674	169.2305	1.185556	3.008331
2802	-124.4769	-294.0606	169.5837	1.258319	2.750514
2808	-123.685	-292.9173	169.2323	1.609762	2.750514
2814	-128.5731	-299.835	171.2618	0.8789791	1.921908
2820	-132.5595	-300.5328	167.9733	1.449078	3.594112
2826	-125.0132	-295.562	170.5488	0.9459471	2.344259
2832	-119.3028	-289.4827	170.1799	1.629841	2.141542
