Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
366	-119.9184	-287.9981	168.0798	1.967895	3.227693
372	-118.4212	-287.3932	168.972	1.499607	2.974961
378	-103.4812	-274.7701	171.289	0.9381	1.863284
384	-118.3079	-288.9573	170.6494	0.9975882	2.246928
390	-117.7662	-287.9809	170.2147	1.533789	2.181376
396	-119.559	-290.3103	170.7514	0.9971112	2.181376
402	-117.9586	-287.0662	169.1076	1.139442	3.109307
408	-114.1796	-283.9873	169.8076	1.365276	2.546551
414	-126.4147	-294.8131	168.3984	1.562348	3.279044
420	-124.9167	-294.8661	169.9494	1.270637	2.517217
426	-118.4276	-287.7481	169.3204	1.069478	3.023973
432	-122.1238	-290.3916	168.2678	1.38117	3.462115
438	-114.4176	-282.4605	168.0429	1.858299	3.314159
444	-114.6954	-282.8683	168.1729	1.24802	3.594934
450	-123.0383	-292.3269	169.2886	1.17251	2.981266
456	-117.742	-287.5015	169.7595	1.444441	2.527227
462	-115.4033	-285.0563	169.653	1.550985	2.527227
468	-124.8014	-295.0243	170.223	0.9809675	2.527227
474	-121.0448	-290.9345	169.8897	1.31422	2.527227
480	-123.2885	-291.0388	167.7503	1.318553	3.798492
486	-117.949	-289.2934	171.3444	1.064404	1.737442
492	-121.6133	-290.5175	168.9042	1.463564	3.037236
498	-115.4484	-285.4049	169.9565	1.415529	2.421893
504	-123.2129	-292.5654	169.3525	1.448877	2.775367
510	-115.4372	-285.1794	169.7422	1.05918	2.775367
516	-121.8402	-290.0048	168.1646	1.449534	3.482461
522	-123.6193	-289.8571	166.2377	1.280792	4.677784
528	-125.6362	-294.2413	168.6052	1.660172	3.098421
534	-110.9418	-281.3234	170.3817	1.315748	2.214431
540	-119.0662	-289.2132	170.147	1.390186	2.31726
546	-111.4993	-280.8804	169.3811	1.836008	2.519009
552	-107.1516	-277.1011	169.9495	1.267614	2.519009
558	-128.5743	-298.197	169.6227	1.462702	2.600866
564	-139.0359	-307.1947	168.1588	1.754566	3.306963
570	-116.545	-284.8018	168.2568	1.656636	3.306963
576	-121.5825	-291.3976	169.8151	1.122227	2.692141
582	-130.4102	-297.9752	167.565	2.019703	3.499629
588	-124.3765	-293.4338	169.0573	1.767507	2.761016
594	-126.3121	-295.7922	169.4801	1.399279	2.727669
600	-125.2471	-294.731	169.484	1.432331	2.705046
606	-133.7721	-303.8801	170.1079	0.8944155	2.652153
612	-116.592	-286.2466	169.6545	1.347801	2.652153
618	-122.9828	-289.3254	166.3425	1.658193	4.406866
624	-129.9908	-297.2922	167.3014	1.669531	3.854833
630	-130.9967	-300.4145	169.4177	1.309393	2.820544
636	-134.834	-304.9427	170.1088	1.075093	2.539748
642	-131.9942	-302.4011	170.4069	1.082624	2.347588
648	-133.879	-302.8023	168.9233	1.467812	3.02323
654	-130.6515	-298.1462	167.4947	1.408532	3.893703
660	-120.4083	-285.178	164.7697	1.685458	5.268984
666	-124.3298	-293.9386	169.6088	1.049321	2.862398
672	-122.7547	-289.8647	167.1099	1.27974	4.186775
678	-119.2298	-287.9553	168.7255	1.565223	3.083275
684	-125.3435	-295.2851	169.9416	1.519545	2.365561
690	-130.2157	-300.1046	169.8889	1.572232	2.365561
696	-126.0205	-295.1983	169.1777	1.572232	2.80666
702	-141.2313	-309.7716	168.5402	0.9133108	3.576005
708	-137.3814	-306.5783	169.1969	1.349304	2.93007
714	-128.1423	-297.6778	169.5355	1.38442	2.702818
720	-120.6515	-289.8416	169.1901	1.391011	2.908992
726	-123.2768	-293.3981	170.1213	1.427816	2.309652
732	-126.1162	-295.3761	169.2599	1.0983	3.042933
738	-133.1646	-300.5914	167.4268	1.698594	3.765937
744	-140.1465	-308.4677	168.3212	1.221215	3.524292
750	-125.5229	-295.0246	169.5017	1.641682	2.56493
756	-123.5164	-290.8897	167.3732	1.466112	3.930333
762	-133.9678	-301.2138	167.246	1.39414	4.044216
768	-127.5714	-297.2834	169.712	1.1917	2.71276
774	-126.3296	-296.1699	169.8403	1.063436	2.71276
780	-118.9717	-288.7287	169.757	1.088065	2.748652
786	-128.2691	-298.1506	169.8815	1.52321	2.401297
792	-130.4238	-300.194	169.7702	1.047043	2.765639
798	-123.2106	-292.2707	169.0601	1.629601	2.843266
804	-129.4959	-294.575	165.0791	1.516478	5.191325
810	-121.8727	-289.5365	167.6638	1.619492	3.674758
816	-125.2167	-292.5546	167.338	1.916563	3.691374
822	-128.5987	-298.2246	169.6259	0.875846	2.956819
828	-115.4137	-286.1513	170.7376	1.001435	2.187491
834	-121.0412	-290.1028	169.0616	1.875883	2.69205
840	-127.4541	-298.1515	170.6973	1.297645	2.019605
846	-133.9611	-303.3559	169.3948	1.839428	2.508356
852	-120.2199	-289.6952	169.4753	1.235919	2.830202
858	-119.8236	-290.0285	170.2049	1.542371	2.182165
864	-121.016	-292.2439	171.2279	1.342855	1.62215
870	-114.0923	-284.35	170.2577	1.554498	2.13994
876	-109.5467	-279.9247	170.378	1.434197	2.13994
882	-116.5866	-285.9898	169.4033	1.370955	2.791889
888	-112.0833	-277.7839	165.7006	2.041297	4.552525
894	-125.701	-293.3402	167.6392	1.190913	3.935634
900	-133.7498	-303.7084	169.9586	1.190913	2.561078
906	-122.5388	-292.1529	169.6141	1.269245	2.725243
912	-126.7989	-293.5701	166.7712	1.70877	4.135459
918	-133.1327	-300.4322	167.2995	1.63025	3.878506
924	-132.3698	-300.0464	167.6767	1.63025	3.661062
930	-132.7646	-298.4573	165.6928	1.950982	4.60763
936	-131.1198	-298.8522	167.7324	1.950982	3.441962
942	-124.1973	-293.9838	169.7866	1.217729	2.650945
948	-130.58	-300.5996	170.0195	1.059511	2.604789
954	-124.0404	-293.1231	169.0827	1.427584	2.951691
960	-116.7408	-287.4853	170.7445	0.9583294	2.210932
966	-112.4113	-281.9859	169.5746	1.056461	2.878785
972	-122.3749	-290.2285	167.8536	1.152844	3.834409
978	-120.1742	-289.1733	168.9991	1.131357	3.178623
984	-112.2827	-281.5688	169.2861	1.488022	2.79196
990	-116.4936	-286.2995	169.8059	1.175478	2.665071
996	-137.5427	-306.4458	168.9032	1.198722	3.195586
1002	-137.1785	-307.1069	169.9284	1.519691	2.373852
1008	-136.7473	-302.8505	166.1033	2.041552	4.325502
1014	-126.7507	-296.224	169.4733	1.291126	2.797872
1020	-121.0015	-290.9106	169.9092	1.445713	2.432694
1026	-117.1504	-285.3644	168.2141	1.445713	3.455776
1032	-115.4157	-284.9992	169.5835	1.455848	2.629341
1038	-119.0593	-289.5487	170.4895	1.498678	2.024139
1044	-122.7147	-289.4587	166.744	1.235561	4.41877
1050	-112.5372	-278.941	166.4037	1.575887	4.41877
1056	-116.2598	-285.4248	169.165	1.664104	2.75843
1062	-115.6227	-283.8501	168.2274	1.356391	3.500147
1068	-122.1192	-289.7118	167.5926	1.400748	3.841965
1074	-128.5846	-296.939	168.3545	1.738508	3.200873
1080	-115.3214	-283.7501	168.4287	1.664255	3.200873
1086	-110.7949	-279.5612	168.7662	1.462056	3.120504
1092	-112.2625	-282.0076	169.7451	0.8434268	2.90449
1098	-116.7197	-285.9884	169.2687	0.9317601	3.137058
1104	-141.4424	-311.6998	170.2573	1.187155	2.376136
1110	-141.2058	-310.381	169.1752	0.6395752	3.364959
1116	-124.8167	-294.6412	169.8244	1.4612	2.476194
1122	-125.9283	-295.2516	169.3233	1.681556	2.650611
1128	-130.1916	-300.5787	170.3871	1.010362	2.405867
1134	-125.7571	-295.1091	169.3519	1.410381	2.799137
1140	-130.2925	-300.9474	170.6549	1.128949	2.158392
1146	-130.5333	-298.4789	167.9455	1.696322	3.466245
1152	-116.8212	-288.0857	171.2646	0.9010234	1.905129
1158	-113.3322	-282.0433	168.711	1.528348	3.113891
1164	-119.2354	-289.0773	169.8419	1.463848	2.463587
1170	-112.0637	-281.5935	169.5297	1.595098	2.57642
1176	-113.5813	-283.3169	169.7355	1.389315	2.57642
1182	-114.7024	-284.5303	169.8279	1.296963	2.57642
1188	-127.2293	-295.0511	167.8218	1.433675	3.690828
1194	-127.299	-296.8621	169.5631	0.7324308	3.080392
1200	-118.6814	-288.6739	169.9925	1.059048	2.621798
1206	-123.6242	-294.1612	170.537	0.8358489	2.421394
1212	-117.6545	-287.5211	169.8665	1.55155	2.392839
1218	-120.9424	-290.019	169.0766	1.232542	3.072279
1224	-134.9793	-302.5674	167.5881	1.43117	3.827047
1230	-134.2933	-301.9944	167.7011	1.43117	3.761983
1236	-126.8588	-295.1152	168.2565	1.506804	3.395188
1242	-113.3503	-282.0109	168.6606	1.987425	2.868535
1248	-116.7545	-286.9089	170.1545	1.302	2.36855
1254	-113.7624	-283	169.2376	1.45119	2.843816
1260	-111.2066	-281.303	170.0964	0.9844807	2.603674
1266	-121.7935	-291.3509	169.5573	1.523533	2.603674
1272	-124.0359	-292.2239	168.1879	1.63385	3.360847
1278	-124.2321	-292.9314	168.6993	1.055936	3.39991
1284	-134.4435	-301.9302	167.4868	1.687099	3.73799
1290	-134.9522	-302.439	167.4868	1.687099	3.73799
1296	-131.3133	-298.3292	167.0159	1.281994	4.238826
1302	-131.4262	-299.2012	167.775	1.577176	3.634829
1308	-141.0785	-308.5424	167.4639	1.574265	3.816175
1314	-137.4519	-307.1614	169.7095	1.165527	2.730372
1320	-134.5777	-303.0584	168.4807	1.47918	3.27954
1326	-135.9956	-304.7765	168.781	1.693529	2.973218
1332	-128.0027	-296.2473	168.2446	2.039637	3.087127
1338	-132.2806	-301.0004	168.7198	1.564493	3.087127
1344	-123.4215	-293.1533	169.7319	1.426086	2.555852
1350	-128.1965	-297.3894	169.1929	1.016817	3.131553
1356	-133.9323	-302.4013	168.4689	1.016817	3.557254
1362	-136.301	-303.9155	167.6145	1.719793	3.645212
1368	-125.539	-295.3156	169.7766	1.146399	2.700942
1374	-124.2423	-291.0277	166.7854	1.878969	4.030411
1380	-138.2097	-305.3877	167.178	1.437741	4.058143
1386	-135.8889	-303.1824	167.2934	1.890139	3.732384
1392	-157.2844	-324.7893	167.5049	1.366707	3.911818
1398	-142.7692	-308.8385	166.0693	1.492025	4.653842
1404	-151.2529	-320.0653	168.8124	1.298894	3.190007
1410	-150.0627	-319.1776	169.1149	1.21097	3.06228
1416	-145.4863	-314.0909	168.6046	1.567438	3.153932
1422	-148.4395	-313.924	165.4844	1.731825	4.846654
1428	-135.4878	-301.024	165.5362	1.680099	4.846654
1434	-138.468	-306.7944	168.3264	1.500664	3.357755
1440	-127.5791	-296.2277	168.6486	1.178444	3.357755
1446	-123.4355	-291.0472	167.6118	1.75347	3.627253
1452	-129.9084	-297.4275	167.5191	1.75347	3.680951
1458	-129.5606	-299.7537	170.1931	1.191137	2.41419
1464	-125.4183	-293.295	167.8766	1.50796	3.616024
1470	-124.3465	-293.8534	169.5069	1.321517	2.758845
1476	-130.6614	-300.1682	169.5069	1.321517	2.758845
1482	-134.8546	-304.5195	169.6649	1.290704	2.680899
1488	-130.2807	-300.3573	170.0766	1.299306	2.419482
1494	-120.6275	-290.7604	170.1329	1.203337	2.444444
1500	-117.6341	-287.998	170.3639	1.303383	2.233878
1506	-129.6343	-298.0941	168.4598	1.743909	3.135111
1512	-115.0204	-284.0016	168.9812	1.335899	3.067554
1518	-119.7149	-284.3761	164.6612	2.358343	4.956171
1524	-131.8361	-296.4974	164.6612	2.358343	4.956171
1530	-142.8684	-310.1864	167.318	1.825023	3.755787
1536	-134.6294	-302.0584	167.429	1.713965	3.755787
1542	-134.8244	-302.4465	167.6221	1.520925	3.755787
1548	-128.2863	-298.4007	170.1145	1.279509	2.40806
1554	-141.3493	-312.4219	171.0727	1.29301	1.76763
1560	-140.6801	-310.9182	170.2381	1.29301	2.321131
1566	-136.2269	-303.3298	167.1029	1.089686	4.298492
1572	-141.6413	-310.1508	168.5095	1.564124	3.212305
1578	-137.9196	-304.7764	166.8568	1.744007	4.066623
1584	-138.5228	-309.016	170.4932	1.160829	2.242375
1590	-126.9731	-296.0729	169.0998	1.775627	2.730076
1596	-140.4058	-307.4681	167.0623	1.818466	3.906604
1602	-151.51	-319.8962	168.3862	1.617501	3.253696
1608	-144.7453	-312.0205	167.2752	1.141254	4.171587
1614	-142.0052	-305.8459	163.8406	2.08345	5.561548
1620	-136.6867	-300.9432	164.2565	1.306869	5.759357
1626	-119.2756	-287.6382	168.3627	1.941085	3.075485
1632	-124.8252	-292.7811	167.9559	1.461238	3.597123
1638	-127.383	-295.8147	168.4317	0.9854987	3.597123
1644	-139.033	-307.2748	168.2418	1.164324	3.603541
1650	-129.9272	-297.7117	167.7846	1.621556	3.603541
1656	-144.388	-311.4255	167.0374	1.74961	3.960276
1662	-124.9194	-291.0012	166.0818	1.721832	4.517824
1668	-127.2726	-295.1552	167.8826	1.005053	3.902646
1674	-130.2439	-299.5103	169.2665	1.4515	2.82611
1680	-136.081	-304.632	168.5509	0.9629528	3.540882
1686	-139.2988	-307.0188	167.72	1.310697	3.820457
1692	-141.2095	-309.4366	168.2271	1.676189	3.312925
1698	-142.4665	-311.1895	168.723	1.217527	3.290983
1704	-147.5882	-315.4197	167.8315	1.931545	3.395302
1710	-144.788	-314.4615	169.6735	1.34382	2.642923
1716	-143.2389	-313.1817	169.9429	1.074442	2.642923
1722	-139.9972	-306.5121	166.5149	1.145867	4.598096
1728	-123.2106	-291.995	168.7844	0.9969952	3.38455
1734	-120.5242	-289.2686	168.7443	1.037056	3.38455
1740	-128.5773	-296.8583	168.281	1.463719	3.406071
1746	-116.6236	-285.3811	168.7575	1.956751	2.828362
1752	-118.3752	-286.2768	167.9016	2.091203	3.260109
1758	-119.7306	-288.8789	169.1483	1.503468	2.86627
1764	-119.7682	-288.5742	168.8059	1.55057	3.043974
1770	-127.1178	-295.8403	168.7226	1.633925	3.043974
1776	-128.5515	-297.7551	169.2036	1.152881	3.043974
1782	-127.9202	-297.5636	169.6435	1.123326	2.79642
1788	-119.9658	-289.6615	169.6958	1.189234	2.724231
1794	-125.5369	-293.9927	168.4558	1.462143	3.304254
1800	-121.8805	-290.7558	168.8752	1.453659	3.060477
1806	-117.6321	-286.131	168.4989	1.412513	3.308152
1812	-121.4067	-290.0843	168.6776	1.315673	3.259848
1818	-117.763	-286.4325	168.6695	1.323789	3.259848
1824	-111.0522	-279.5014	168.4492	1.336868	3.38181
1830	-122.7334	-291.3496	168.6162	1.274658	3.320238
1836	-109.8065	-279.7277	169.9212	1.210553	2.572145
1842	-121.7937	-292.1365	170.3428	1.201949	2.312398
1848	-121.5104	-288.2125	166.7021	1.469952	4.31009
1854	-118.0519	-286.8643	168.8125	1.437593	3.107512
1860	-126.4622	-295.0322	168.57	1.163956	3.41239
1866	-127.0393	-293.8735	166.8342	1.163956	4.408284
1872	-119.897	-288.0678	168.1708	1.276759	3.579462
1878	-120.7258	-289.2881	168.5623	1.481563	3.229944
1884	-127.3626	-292.609	165.2464	1.481563	5.118025
1890	-121.0294	-288.4444	167.415	1.786635	3.721952
1896	-113.5017	-280.1916	166.6899	2.101603	3.95772
1902	-125.3776	-290.092	164.7143	2.101603	5.069282
1908	-122.1168	-291.5967	169.4799	1.443092	2.70095
1914	-130.5117	-300.3957	169.8841	1.586549	2.35956
1920	-123.9793	-293.8295	169.8502	1.684087	2.319099
1926	-132.1564	-303.141	170.9847	1.405545	1.75049
1932	-120.2508	-291.0884	170.8377	1.016227	2.112665
1938	-128.8386	-299.2324	170.3938	0.4786495	2.731942
1944	-129.7817	-298.1716	168.3899	1.111908	3.547939
1950	-126.2078	-296.5795	170.3717	1.218793	2.283162
1956	-135.9052	-304.7554	168.8502	1.208538	3.221145
1962	-131.7381	-300.407	168.669	1.208538	3.328087
1968	-122.7276	-289.5923	166.8648	1.527074	4.185525
1974	-128.9132	-297.7222	168.809	1.450095	3.10211
1980	-135.5145	-304.3236	168.809	1.450095	3.10211
1986	-134.7082	-302.4827	167.7745	1.564455	3.642499
1992	-146.9125	-316.396	169.4835	1.020602	2.955435
1998	-127.4305	-296.372	168.9415	1.675668	2.887188
2004	-125.5732	-294.8482	169.2749	1.342273	2.887188
2010	-123.7094	-291.8952	168.1858	1.377226	3.512236
2016	-117.9361	-288.1747	170.2386	0.9022689	2.566469
2022	-122.9256	-290.3724	167.4468	1.690263	3.759203
2028	-123.0083	-293.1949	170.1866	1.32453	2.333802
2034	-129.9541	-301.091	171.1369	0.7467299	2.093172
2040	-122.7441	-291.023	168.2789	1.367079	3.463869
2046	-120.4898	-290.4422	169.9524	1.414529	2.425118
2052	-114.9002	-285.6254	170.7251	1.343682	1.970347
2058	-123.8811	-295.7642	171.8832	1.04322	1.353966
2064	-142.2644	-310.1403	167.8759	1.389166	3.685264
2070	-135.7229	-305.69	169.9671	1.493495	2.36594
2076	-127.5431	-297.4785	169.9354	1.233936	2.548763
2082	-132.406	-303.4104	171.0044	1.003926	2.010733
2088	-124.3958	-293.9775	169.5818	1.260126	2.750615
2094	-118.4705	-288.8231	170.3526	1.28794	2.25108
2100	-109.0715	-279.9519	170.8805	0.9039796	2.158007
2106	-118.5962	-287.868	169.2717	1.213488	2.966761
2112	-121.5903	-290.6643	169.0741	1.492443	2.917799
2118	-125.085	-293.8203	168.7353	1.80318	2.934709
2124	-125.2106	-291.7161	166.5055	1.80318	4.232699
2130	-124.6781	-292.2648	167.5867	1.378127	3.858335
2136	-124.84	-294.0083	169.1682	1.378127	2.929961
2142	-120.5219	-286.4851	165.9633	1.757998	4.564113
2148	-128.5361	-297.9456	169.4095	1.757998	2.549937
2154	-139.4216	-305.5296	166.108	1.748997	4.487816
2160	-147.6576	-317.0087	169.3511	1.363074	2.828409
2166	-135.057	-303.1582	168.1012	1.188207	3.671195
2172	-122.9789	-292.7963	169.8174	1.392952	2.523243
2178	-119.0265	-288.132	169.1055	1.579223	2.846278
2184	-125.1322	-294.9773	169.8451	1.535067	2.416792
2190	-121.2159	-289.4883	168.2724	1.934081	3.133467
2196	-128.6123	-299.5927	170.9804	1.307081	1.821836
2202	-119.5482	-288.7526	169.2044	1.7197	2.700265
2208	-131.2366	-297.2629	166.0263	1.680404	4.57231
2214	-129.7003	-299.443	169.7427	1.178429	2.702062
2220	-125.1376	-294.7129	169.5752	1.613909	2.536444
2226	-122.8166	-292.7169	169.9004	1.239609	2.567036
2232	-118.9024	-288.6331	169.7308	1.409209	2.567036
2238	-141.0488	-308.376	167.3272	1.594847	3.882913
2244	-135.9158	-306.2323	170.3166	0.9876169	2.464565
2250	-135.7649	-301.7013	165.9364	1.897723	4.500696
2256	-141.3192	-309.0346	167.7154	0.9705804	4.01805
2262	-138.6021	-307.5602	168.9581	1.828403	2.784399
2268	-134.2155	-298.832	164.6165	2.007573	5.175572
2274	-139.9512	-308.3314	168.3802	1.762842	3.171184
2280	-116.2902	-285.0021	168.7119	1.389189	3.196062
2286	-130.9955	-298.1363	167.1408	2.217855	3.631073
2292	-143.8335	-312.8946	169.0611	1.246241	3.073334
2298	-136.4667	-306.1657	169.6989	1.138938	2.753069
2304	-148.334	-313.2651	164.9311	1.916636	5.051611
2310	-136.2886	-299.8883	163.5996	1.849196	5.822058
2316	-133.1764	-301.4462	168.2698	1.252978	3.535681
2322	-130.2066	-299.6076	169.401	1.469025	2.733402
2328	-138.7365	-306.2586	167.5221	1.321319	3.927973
2334	-135.0808	-302.3372	167.2564	1.088519	4.212163
2340	-126.0071	-294.4763	168.4692	1.083403	3.518339
2346	-135.2703	-303.5271	168.2568	1.260735	3.538787
2352	-126.3371	-295.2947	168.9576	1.766418	2.822435
2358	-133.8901	-300.8807	166.9906	1.981885	3.853942
2364	-127.8789	-295.3939	167.515	1.457529	3.853942
2370	-129.1596	-299.728	170.5684	0.8974641	2.362562
2376	-126.953	-296.3463	169.3932	1.444647	2.753059
2382	-122.5748	-292.4189	169.8441	1.230013	2.607859
2388	-130.5918	-299.8594	169.2677	1.484211	2.805483
2394	-119.4985	-289.0341	169.5356	1.216262	2.805483
2400	-123.5971	-294.0823	170.4852	1.216262	2.211823
2406	-121.6157	-290.7574	169.1417	1.476488	2.886578
2412	-128.3373	-294.8731	166.5358	1.747211	4.247261
2418	-120.9062	-290.5252	169.619	1.476808	2.594442
2424	-117.8318	-287.3745	169.5427	1.043762	2.905763
2430	-126.9321	-296.0107	169.0785	1.507907	2.905763
2436	-116.2565	-286.1658	169.9094	1.599486	2.335266
2442	-121.4812	-290.3452	168.864	1.645384	2.952229
2448	-118.4354	-288.5394	170.1041	1.140741	2.501728
2454	-128.7632	-299.2983	170.5352	1.222316	2.175533
2460	-126.1845	-295.9808	169.7963	1.013648	2.770127
2466	-124.0393	-292.0876	168.0483	1.157342	3.719654
2472	-133.1842	-298.1018	164.9176	1.627255	5.219411
2478	-122.4359	-290.7563	168.3204	1.016597	3.643621
2484	-134.5798	-303.632	169.0522	1.016597	3.215215
2490	-134.0479	-301.8089	167.7611	1.558843	3.653536
2496	-143.6162	-314.7643	171.1482	0.9496894	1.950838
2502	-130.4506	-300.9039	170.4533	0.8793672	2.44666
2508	-125.4033	-294.5547	169.1514	1.19088	3.052467
2514	-124.68	-290.5757	165.8956	1.489768	4.752246
2520	-118.3108	-287.3714	169.0606	1.533955	2.900868
2526	-125.6479	-296.5619	170.914	1.150305	1.973353
2532	-124.2344	-293.6051	169.3708	1.727758	2.59273
2538	-130.6219	-300.8475	170.2255	1.454599	2.225582
2544	-127.6525	-297.8286	170.1761	0.9845997	2.554153
2550	-124.7612	-294.1291	169.3679	1.413686	2.787434
2556	-131.9903	-301.4394	169.4491	1.480241	2.697073
2562	-136.0686	-305.6229	169.5544	1.09649	2.86682
2568	-130.2006	-297.9223	167.7216	1.417449	3.758053
2574	-144.8664	-312.151	167.2846	1.366096	4.038168
2580	-142.8174	-308.5078	165.6904	1.688001	4.756166
2586	-125.717	-295.008	169.2909	1.678227	2.672579
2592	-115.7353	-285.1502	169.4149	1.642917	2.617938
2598	-117.6656	-287.4041	169.7384	1.319358	2.617938
2604	-121.1691	-290.3418	169.1727	1.704507	2.729005
2610	-118.8184	-288.8077	169.9893	1.072475	2.615492
2616	-115.0919	-284.7667	169.6747	1.394007	2.611162
2622	-117.648	-287.1992	169.5511	1.517604	2.611162
2628	-127.0985	-295.3331	168.2346	1.844225	3.209233
2634	-125.4379	-290.9661	165.5282	2.076412	4.629568
2640	-121.189	-290.1267	168.9377	2.155042	2.596287
2646	-120.7405	-290.2389	169.4983	1.521123	2.641605
2652	-118.0872	-285.1977	167.1105	1.559833	4.027006
2658	-119.8762	-286.9866	167.1105	1.559833	4.027006
2664	-132.3322	-301.8586	169.5264	1.4248	2.68365
2670	-118.0541	-287.1718	169.1178	1.939111	2.618501
2676	-122.7851	-293.6015	170.8164	1.217868	1.993422
2682	-132.2777	-300.6384	168.3607	1.46406	3.359118
2688	-124.2117	-293.9881	169.7764	1.241528	2.642554
2694	-136.4462	-305.2863	168.8401	1.732126	2.914369
2700	-134.9192	-304.0947	169.1755	1.396747	2.914369
2706	-130.4008	-300.6548	170.254	1.012969	2.487898
2712	-121.8607	-291.2717	169.411	1.409367	2.763747
2718	-127.8291	-298.0753	170.2461	1.235382	2.352672
2724	-121.5674	-291.1435	169.5761	1.119518	2.839677
2730	-105.9822	-276.5092	170.5271	1.585492	1.940957
2736	-123.1046	-291.6825	168.5778	0.845927	3.593302
2742	-116.2206	-283.8228	167.6022	1.821564	3.593302
2748	-124.5175	-294.9481	170.4306	1.20815	2.252225
2754	-126.1081	-294.8006	168.6925	1.444716	3.174627
2760	-132.8077	-302.8254	170.0177	0.9582209	2.668421
2766	-140.4015	-307.1717	166.7702	1.720407	4.12938
2772	-135.3779	-304.9348	169.557	1.000444	2.923291
2778	-122.4079	-291.7582	169.3503	1.575109	2.699483
2784	-119.8428	-290.08	170.2372	1.655823	2.086999
2790	-115.9632	-286.8078	170.8445	1.304252	1.916494
2796	-123.4406	-291.8012	168.3607	0.9806497	3.641123
2802	-125.0736	-294.4563	169.3827	1.516819	2.715326
2808	-120.4113	-290.6044	170.1931	1.51126	2.209927
2814	-120.5418	-288.5345	167.9928	1.420115	3.59962
2820	-126.2459	-295.9171	169.6711	1.153521	2.761136
2826	-127.3285	-298.5091	171.1806	1.150879	1.791432
2832	-135.2108	-304.3912	169.1805	1.27053	2.987333
