Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1464	-1794.786	-1965.165	170.3788	1.226374	2.273792
1470	-1808.255	-1979.536	171.2808	1.170141	1.70774
1476	-1795.449	-1964.759	169.3097	1.341354	2.866717
1482	-1799.969	-1970.469	170.5004	1.283115	2.158634
1488	-1801.45	-1971.608	170.1578	1.219449	2.418622
1494	-1805.309	-1975.376	170.0671	1.456969	2.325611
1500	-1806.031	-1976.175	170.1449	1.379122	2.325611
1506	-1792.926	-1962.795	169.8689	1.263812	2.571543
1512	-1802.406	-1972.496	170.0894	1.386345	2.356336
1518	-1786.124	-1956.103	169.979	1.728585	2.207888
1524	-1790.8	-1961.05	170.2493	1.458195	2.207888
1530	-1782.166	-1952.468	170.3022	1.253867	2.305182
1536	-1793.038	-1963.755	170.7166	0.9756381	2.217795
1542	-1784.263	-1954.334	170.0713	1.444307	2.33098
1548	-1794.764	-1964.575	169.8113	1.314097	2.576095
1554	-1788.617	-1958.841	170.2235	1.48811	2.205239
1560	-1794.658	-1964.167	169.5086	1.48811	2.655621
1566	-1794.955	-1964.949	169.9946	1.246019	2.504355
1572	-1792.426	-1962.327	169.9007	1.447949	2.436606
1578	-1797.21	-1966.69	169.4808	1.668918	2.560959
1584	-1796.291	-1966.687	170.3952	1.3928	2.155692
1590	-1806.287	-1976.27	169.9832	1.505731	2.347949
1596	-1812.971	-1981.695	168.724	1.505731	3.119662
1602	-1798.984	-1968.757	169.7729	1.375173	2.561989
1608	-1805.458	-1975.237	169.7789	1.60464	2.414632
1614	-1809.426	-1979.045	169.619	1.607367	2.51325
1620	-1822.176	-1992.011	169.8345	1.287398	2.578248
1626	-1826.332	-1996.079	169.7475	1.605366	2.43397
1632	-1813.646	-1983.882	170.2362	1.201064	2.380738
1638	-1808.254	-1979.146	170.8921	1.303755	1.884574
1644	-1807.163	-1977.833	170.6697	1.303755	2.033879
1650	-1802.805	-1973.511	170.7056	1.21197	2.070802
1656	-1796.689	-1967.101	170.4125	1.384589	2.149752
1662	-1796.624	-1966.404	169.7799	1.596423	2.41921
1668	-1790.57	-1959.986	169.4159	1.596423	2.646008
1674	-1794.28	-1964.575	170.295	1.417303	2.204824
1680	-1790.637	-1960.219	169.5823	1.473051	2.619451
1686	-1790.763	-1960.034	169.2711	1.307337	2.910582
1692	-1809.898	-1980.464	170.5665	1.160248	2.195435
1698	-1800.761	-1970.651	169.8899	1.421724	2.459916
1704	-1800.373	-1969.422	169.049	1.798351	2.747254
1710	-1792.412	-1962.277	169.8641	1.506592	2.422729
1716	-1798.078	-1966.573	168.4952	1.829562	3.062943
1722	-1791.121	-1959.891	168.7698	1.554983	3.062943
1728	-1801.232	-1970.27	169.0386	1.452487	2.963227
1734	-1793.769	-1963.942	170.1737	1.444336	2.265517
1740	-1804.415	-1973.817	169.4013	1.43372	2.754809
1746	-1800.362	-1969.116	168.7536	1.754878	2.95275
1752	-1794.404	-1964.986	170.5814	1.312081	2.086687
1758	-1803.814	-1973.827	170.0136	1.33832	2.434536
1764	-1799.311	-1969.762	170.4505	1.351571	2.146506
1770	-1799.198	-1969.291	170.0929	1.457834	2.30859
1776	-1806.596	-1975.633	169.0368	1.74401	2.787882
1782	-1808.62	-1978.266	169.6468	1.529855	2.54421
1788	-1803.212	-1973.403	170.1914	1.524834	2.202298
1794	-1799.461	-1969.723	170.2613	1.508265	2.167714
1800	-1791.606	-1961.173	169.5665	1.667054	2.508771
1806	-1787.964	-1958.001	170.0379	1.33792	2.419546
1812	-1799.878	-1968.842	168.964	1.538891	2.956132
1818	-1800.733	-1970.653	169.9202	1.538891	2.366873
1824	-1797.604	-1967.673	170.0688	1.378249	2.374524
1830	-1790.043	-1959.929	169.8856	1.304815	2.535674
1836	-1786.164	-1955.6	169.4361	1.577088	2.645447
1842	-1801.161	-1970.916	169.7551	1.486882	2.503497
1848	-1797.818	-1967.779	169.9612	1.280752	2.503497
1854	-1795.146	-1965.796	170.6501	1.369836	2.002995
1860	-1798.384	-1967.456	169.0726	1.59828	2.854706
1866	-1793.539	-1963.652	170.1129	1.403729	2.330356
1872	-1795.329	-1965.875	170.5464	1.248704	2.151105
1878	-1795.213	-1965.635	170.4216	1.248704	2.231935
1884	-1806.585	-1976.246	169.6609	1.41621	2.606009
1890	-1812.507	-1982.758	170.2508	1.45667	2.207968
1896	-1809.605	-1979.878	170.2728	1.30847	2.289067
1902	-1811.083	-1981.22	170.1379	1.363532	2.340025
1908	-1797.659	-1967.559	169.8998	1.539096	2.379659
1914	-1800.407	-1970.361	169.9543	1.49174	2.375141
1920	-1815.792	-1986.047	170.2549	1.522622	2.162523
1926	-1806.98	-1976.813	169.8329	1.365411	2.530742
1932	-1808.993	-1979.104	170.1104	1.352608	2.364408
1938	-1805.094	-1974.993	169.8989	1.357314	2.494612
1944	-1800.643	-1970.893	170.2497	1.487177	2.188879
1950	-1787.847	-1957.864	170.0169	1.236214	2.496537
1956	-1800.604	-1969.954	169.3498	1.625382	2.668869
1962	-1804.259	-1974.096	169.8372	1.478406	2.457406
1968	-1804.508	-1973.885	169.3779	1.440967	2.764695
1974	-1796.96	-1966.846	169.8859	1.39433	2.479543
1980	-1807.287	-1976.554	169.2665	1.65601	2.701213
1986	-1804.807	-1974.939	170.1318	1.356662	2.34822
1992	-1794.426	-1964.832	170.4064	1.263799	2.231973
1998	-1791.971	-1961.989	170.0178	1.449506	2.361647
2004	-1794.598	-1964.509	169.9116	1.278183	2.53606
2010	-1798.302	-1968.037	169.7352	1.462637	2.531043
2016	-1797.907	-1967.876	169.9694	1.462637	2.383988
2022	-1793.186	-1963.113	169.9266	1.462637	2.411052
2028	-1788.69	-1959.138	170.4484	1.455108	2.080099
2034	-1795.729	-1965.585	169.8557	1.455108	2.460386
2040	-1789.207	-1959.35	170.1426	1.451058	2.281151
2046	-1793.197	-1963.496	170.2995	1.294154	2.281151
2052	-1797.043	-1967	169.9565	1.600706	2.304432
2058	-1809.13	-1978.433	169.3038	1.524086	2.759183
2064	-1796.327	-1967.135	170.8085	1.182234	2.022436
2070	-1799.31	-1969.675	170.3653	1.502431	2.103575
2076	-1797.533	-1968.285	170.7518	1.324823	1.965084
2082	-1794.716	-1965.52	170.8035	1.217644	2.002162
2088	-1797.3	-1967.018	169.7182	1.381564	2.591971
2094	-1790.597	-1961.051	170.4539	1.351337	2.144453
2100	-1808.149	-1977.402	169.2525	1.491136	2.810531
2106	-1805.189	-1975.645	170.4558	1.321158	2.162861
2112	-1799.488	-1969.389	169.9012	1.468077	2.423645
2118	-1798.532	-1968.743	170.2109	1.424473	2.254385
2124	-1787.898	-1957.927	170.0283	1.479939	2.33568
2130	-1788.34	-1958.805	170.4646	1.261923	2.195633
2136	-1790.477	-1960.855	170.378	1.135951	2.332018
2142	-1803.487	-1973.733	170.2468	1.507878	2.177338
2148	-1791.132	-1960.751	169.6188	1.53433	2.558884
2154	-1793.6	-1962.605	169.0047	1.603585	2.8926
2160	-1792.094	-1962.605	170.5109	1.309305	2.134735
2166	-1792.692	-1963.349	170.6576	1.370675	1.997454
2172	-1795.272	-1965.576	170.3038	1.250019	2.306606
2178	-1798.969	-1968.942	169.9728	1.453362	2.387752
2184	-1797.508	-1967.322	169.8135	1.652319	2.36264
2190	-1794.681	-1964.198	169.5176	1.621649	2.56748
2196	-1800.504	-1970.5	169.9957	1.522145	2.329551
2202	-1808.576	-1978.151	169.5752	1.522145	2.593477
2208	-1796.152	-1965.813	169.6608	1.459376	2.579312
2214	-1784.67	-1954.85	170.1791	1.288882	2.361252
2220	-1786.016	-1956.238	170.2223	1.624326	2.117462
2226	-1798.083	-1968.375	170.2923	1.400376	2.217493
2232	-1792.638	-1962.322	169.6843	1.625783	2.46083
2238	-1800.044	-1970.453	170.4093	1.153024	2.301163
2244	-1803.463	-1972.68	169.2173	1.510123	2.820379
2250	-1799.213	-1969.224	170.0115	1.571362	2.28806
2256	-1808.078	-1978.219	170.1409	1.372174	2.332585
2262	-1801.672	-1972.004	170.3323	1.106537	2.379726
2268	-1796.806	-1967.166	170.3596	1.106537	2.362424
2274	-1794.619	-1964.849	170.2301	1.233059	2.364304
2280	-1796.039	-1966.074	170.0352	1.427943	2.364304
2286	-1793.567	-1963.745	170.1782	1.400567	2.290689
2292	-1805.874	-1976.305	170.4306	1.218054	2.245877
2298	-1795.28	-1965.349	170.0684	1.443178	2.333566
2304	-1803.55	-1973.78	170.2309	1.280672	2.333566
2310	-1802.004	-1972.052	170.0477	1.379693	2.386934
2316	-1801.554	-1972.197	170.6433	1.245927	2.089465
2322	-1809.954	-1980.789	170.8355	1.345703	1.89449
2328	-1808.512	-1978.796	170.2845	1.393648	2.226893
2334	-1805.368	-1976.161	170.7929	1.257151	1.982925
2340	-1799.106	-1969.233	170.1275	1.435201	2.300933
2346	-1795.116	-1964.461	169.3452	1.500829	2.748047
2352	-1795.273	-1965.7	170.4267	1.132997	2.302889
2358	-1802.121	-1972.93	170.8088	1.526847	1.788533
2364	-1809.48	-1980.022	170.5419	1.318148	2.108658
2370	-1807.55	-1977.448	169.8983	1.359172	2.493826
2376	-1797.381	-1968.001	170.6206	1.153608	2.164689
2382	-1786.356	-1956.596	170.2395	1.311563	2.308407
2388	-1791.751	-1962.47	170.7183	1.293054	2.008708
2394	-1789.697	-1959.406	169.7092	1.467926	2.543952
2400	-1800.311	-1969.99	169.6786	1.41355	2.596657
2406	-1800.252	-1969.696	169.4435	1.648706	2.596657
2412	-1796.305	-1966.228	169.9226	1.560425	2.351677
2418	-1796.056	-1966.316	170.2598	1.370266	2.257792
2424	-1800.517	-1970.312	169.795	1.555064	2.435703
2430	-1809.979	-1979.878	169.8989	1.517102	2.394174
2436	-1805.999	-1976.141	170.1422	1.549729	2.217966
2442	-1800.598	-1969.615	169.0162	1.487844	2.955418
2448	-1797.899	-1966.52	168.6213	1.747998	3.036325
2454	-1798.764	-1969.011	170.2466	1.417225	2.236103
2460	-1801.763	-1972.197	170.4347	1.547296	2.028242
2466	-1811.131	-1980.858	169.7269	1.573389	2.466991
2472	-1795.796	-1966.076	170.2803	1.438116	2.200876
2478	-1805.8	-1975.865	170.0653	1.438116	2.338719
2484	-1804.763	-1974.792	170.0287	1.438116	2.362008
2490	-1795.373	-1965.243	169.87	1.438116	2.462059
2496	-1787.522	-1957.15	169.6289	1.482829	2.584524
2502	-1787.467	-1956.572	169.105	1.524097	2.879998
2508	-1792.811	-1962.928	170.1169	1.372888	2.347431
2514	-1785.166	-1954.81	169.6441	1.454569	2.592652
2520	-1782.198	-1952.663	170.4651	1.175395	2.251114
2526	-1791.978	-1962.076	170.098	1.501446	2.277415
2532	-1791.547	-1961.541	169.9932	1.438359	2.384336
2538	-1799.705	-1969.812	170.1071	1.368796	2.356252
2544	-1799.021	-1969.749	170.7277	1.157106	2.092401
2550	-1806.613	-1977.689	171.0762	1.424047	1.672739
2556	-1783.995	-1954.337	170.3423	1.351626	2.216712
2562	-1784.663	-1954.144	169.4809	1.497951	2.666625
2568	-1788.332	-1958.613	170.2807	1.497951	2.161784
2574	-1790.939	-1961.213	170.2743	1.162135	2.381258
2580	-1812.656	-1983.024	170.3679	1.354226	2.198473
2586	-1807.021	-1977.757	170.7359	1.14229	2.09671
2592	-1805.804	-1975.862	170.0581	1.44163	2.341052
2598	-1806.295	-1976.874	170.579	1.431649	2.009163
2604	-1800.799	-1970.884	170.085	1.431649	2.330314
2610	-1792.371	-1963.153	170.7819	1.36071	1.920702
2616	-1801.758	-1971.599	169.8413	1.36071	2.528452
2622	-1795.333	-1965.841	170.5089	1.398024	2.077875
2628	-1799.9	-1969.885	169.9851	1.342448	2.449876
2634	-1808.328	-1976.623	168.2946	1.910156	3.134473
2640	-1804.52	-1974.375	169.8546	1.568946	2.389389
2646	-1804.755	-1974.004	169.2487	1.598053	2.747637
2652	-1802.19	-1972.123	169.9333	1.683703	2.266205
2658	-1799.306	-1969.691	170.385	1.396136	2.160197
2664	-1793.704	-1963.271	169.5673	1.396136	2.676111
2670	-1805.877	-1976.449	170.5715	1.277199	2.116078
2676	-1817.02	-1988.062	171.0416	1.210651	1.846068
2682	-1801.262	-1971.39	170.1284	1.308344	2.381036
2688	-1790.323	-1961.078	170.7544	1.269052	2.000658
2694	-1790.458	-1961.078	170.6197	1.200854	2.134499
2700	-1789.022	-1958.377	169.3553	1.545748	2.714394
2706	-1792.665	-1962.876	170.2108	1.226457	2.380734
2712	-1800.968	-1970.464	169.4967	1.459231	2.680737
2718	-1801.733	-1971.971	170.2378	1.405256	2.249471
2724	-1792.556	-1962.968	170.4118	1.229495	2.2506
2730	-1786.618	-1956.053	169.435	1.636114	2.609713
2736	-1802.945	-1972.439	169.4945	1.635662	2.573098
2742	-1804.995	-1974.645	169.6499	1.480251	2.573098
2748	-1797.203	-1967.32	170.1172	1.248186	2.426096
2754	-1798.359	-1968.99	170.6301	1.240477	2.101745
2760	-1805.516	-1976.043	170.5268	1.219557	2.182764
2766	-1799.37	-1969.006	169.6362	1.714233	2.435519
2772	-1799.059	-1968.959	169.9	1.530946	2.384707
2778	-1799.731	-1969.747	170.0159	1.415037	2.384707
2784	-1798.856	-1969.046	170.1902	1.449651	2.251543
2790	-1790.985	-1961.104	170.119	1.299655	2.392485
2796	-1794.862	-1965.025	170.1623	1.566364	2.194245
2802	-1800.658	-1970.2	169.542	1.372611	2.706078
2808	-1792.483	-1963.103	170.62	1.339667	2.043033
2814	-1797.045	-1966.777	169.7328	1.422858	2.557256
2820	-1807.628	-1975.809	168.1804	1.712135	3.319259
