Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
222	-1792.869	-1962.624	169.7553	1.359448	2.58271
228	-1795.664	-1966.14	170.4756	1.499071	2.033112
234	-1798.74	-1968.051	169.3109	1.499071	2.770097
240	-1795.807	-1966.562	170.7544	1.095057	2.115562
246	-1782.201	-1952.258	170.0565	1.30169	2.430627
252	-1791.678	-1961.258	169.5793	1.563791	2.565116
258	-1793.045	-1962.686	169.6408	1.488286	2.573775
264	-1792.617	-1962.902	170.2844	1.476015	2.173625
270	-1795.276	-1964.385	169.1086	1.652773	2.79969
276	-1792.461	-1963.263	170.8016	1.225686	1.998105
282	-1793.062	-1963.605	170.5439	1.454229	2.017521
288	-1792.191	-1962.438	170.2473	1.434169	2.224704
294	-1789.551	-1960.051	170.5	1.384109	2.092878
300	-1810.366	-1980.428	170.0625	1.499953	2.301081
306	-1798.657	-1967.559	168.9015	1.499953	3.017074
312	-1806.867	-1975.68	168.8126	2.076323	2.721823
318	-1812.12	-1980.093	167.9726	1.664755	3.468863
324	-1783.053	-1952.679	169.626	1.401238	2.636784
330	-1794.606	-1964.095	169.4885	1.304311	2.780557
336	-1806.262	-1975.8	169.5379	1.535678	2.608148
342	-1798.755	-1969.116	170.3613	1.50022	2.107675
348	-1799.643	-1969.798	170.1551	1.301434	2.368534
354	-1815.991	-1985.658	169.6663	1.336731	2.651714
360	-1807.851	-1977.809	169.9583	1.645196	2.274823
366	-1813.009	-1983.432	170.4228	1.233826	2.240701
372	-1827.909	-1998.281	170.3722	1.151419	2.325866
378	-1815.691	-1985.188	169.497	1.477119	2.669534
384	-1804.608	-1974.64	170.032	1.667772	2.212878
390	-1804.929	-1973.898	168.9691	1.699684	2.855948
396	-1805.732	-1975.18	169.4471	1.499157	2.686665
402	-1804.639	-1975.094	170.4555	1.247419	2.210873
408	-1803.68	-1973.368	169.6886	1.273524	2.676934
414	-1808.352	-1978.589	170.2369	1.356215	2.281517
420	-1807.965	-1978.018	170.0529	1.350714	2.401965
426	-1816.083	-1987.029	170.9463	1.133032	1.963262
432	-1793.751	-1964.066	170.3153	1.187988	2.338843
438	-1801.524	-1971.512	169.9878	1.479523	2.361682
444	-1785.724	-1956.054	170.3298	1.565361	2.085553
450	-1790.828	-1961.835	171.0067	1.307895	1.803129
456	-1789.649	-1959.656	170.0075	1.558143	2.299056
462	-1797.154	-1967.431	170.2764	1.289255	2.299056
468	-1789.428	-1959.566	170.1374	1.211909	2.436193
474	-1793.947	-1963.834	169.8867	1.255804	2.56545
480	-1789.959	-1959.463	169.5043	1.638201	2.56545
486	-1793.705	-1963.832	170.1278	1.638201	2.17003
492	-1791.798	-1962.144	170.3466	1.298504	2.248128
498	-1815.889	-1986.073	170.1843	1.381392	2.299027
504	-1800.921	-1971.101	170.1803	1.36902	2.309509
510	-1797.19	-1967.503	170.3122	1.399118	2.205452
516	-1792.006	-1961.198	169.1914	1.513214	2.834226
522	-1804.033	-1973.42	169.3871	1.329271	2.827102
528	-1802.068	-1970.867	168.7988	1.636249	2.996888
534	-1800.199	-1969.919	169.7199	1.340573	2.61628
540	-1799.904	-1970.44	170.536	1.171243	2.208051
546	-1797.91	-1968.081	170.1709	1.475222	2.247459
552	-1806.556	-1976.553	169.9969	1.297299	2.470805
558	-1802.787	-1972.68	169.8938	1.670813	2.299729
564	-1805.339	-1975.972	170.6328	1.364156	2.018281
570	-1803.949	-1974.257	170.308	1.144289	2.371175
576	-1798.031	-1968.495	170.4642	1.259465	2.19749
582	-1800.751	-1970.388	169.6373	1.486481	2.57708
588	-1799.977	-1970.608	170.6314	1.280699	2.074419
594	-1795.8	-1966.198	170.398	1.476231	2.099339
600	-1803.976	-1973.346	169.3698	1.47774	2.747176
606	-1800.125	-1970.391	170.266	1.457431	2.197611
612	-1792.494	-1963.059	170.565	1.337981	2.080408
618	-1785.971	-1956.161	170.1893	1.445475	2.254785
624	-1792.355	-1962.726	170.3711	1.16495	2.317973
630	-1795.097	-1965.87	170.7729	1.247626	2.002608
636	-1793.174	-1963.522	170.3474	1.247626	2.280298
642	-1785.161	-1955.415	170.2536	1.158084	2.396864
648	-1797.998	-1968.092	170.0942	1.289522	2.414559
654	-1798.644	-1968.172	169.5279	1.55513	2.602356
660	-1802.403	-1972.981	170.5784	1.258273	2.123942
666	-1797.766	-1968.442	170.6759	1.398414	1.966675
672	-1805.731	-1975.65	169.9189	1.447423	2.425487
678	-1810.767	-1980.788	170.0218	1.569658	2.282584
684	-1798.61	-1968.278	169.668	1.491659	2.55478
690	-1794.976	-1965.88	170.9041	1.200236	1.94652
696	-1788.631	-1959.385	170.7539	1.338308	1.954646
702	-1796.01	-1966.678	170.6681	1.446516	1.939574
708	-1810.79	-1981.852	171.0613	1.275474	1.787736
714	-1805.167	-1975.697	170.5297	1.301869	2.127297
720	-1802.184	-1972.577	170.3928	1.223436	2.266698
726	-1803.142	-1973.638	170.4968	1.264264	2.173231
732	-1805.816	-1976.097	170.281	1.215854	2.342928
738	-1805.136	-1975.304	170.1678	1.329014	2.342928
744	-1805.505	-1975.536	170.0312	1.401078	2.383857
750	-1788.962	-1959.684	170.7226	1.312748	1.992746
756	-1802.633	-1972.795	170.1625	1.615315	2.162313
762	-1790.408	-1960.413	170.0053	1.419461	2.388629
768	-1791.691	-1960.926	169.2355	1.371229	2.893532
774	-1794.172	-1964.243	170.0713	1.266012	2.443741
780	-1804.688	-1974.69	170.0021	1.397366	2.404627
786	-1802.937	-1973.147	170.2094	1.397366	2.272784
792	-1814.91	-1985.068	170.1576	1.463336	2.263641
798	-1809.26	-1979.585	170.3246	1.279782	2.274289
804	-1805.372	-1975.541	170.1696	1.450179	2.264404
810	-1802.681	-1972.091	169.4103	1.41167	2.762745
816	-1795.567	-1965.816	170.2488	1.454079	2.210885
822	-1807.198	-1977.409	170.2105	1.292674	2.338878
828	-1803.312	-1973.461	170.1482	1.318577	2.362025
834	-1803.758	-1973.597	169.8382	1.548435	2.412693
840	-1788.726	-1959.387	170.6612	1.367399	1.997216
846	-1799.608	-1969.947	170.3393	1.360693	2.21276
852	-1797.044	-1966.933	169.8896	1.472609	2.428101
858	-1797.883	-1968.149	170.2661	1.340788	2.272653
864	-1815.765	-1985.795	170.0298	1.476952	2.336648
870	-1810.794	-1980.894	170.1003	1.383479	2.351215
876	-1812.791	-1983.503	170.7122	1.163024	2.098663
882	-1808.037	-1978.639	170.6023	1.452851	1.979464
888	-1801.906	-1972.055	170.1492	1.452851	2.27577
894	-1788.537	-1958.529	169.9913	1.574179	2.299195
900	-1790.009	-1960.011	170.0026	1.551345	2.306573
906	-1794.802	-1963.796	168.9932	1.504548	2.959226
912	-1788.267	-1957.969	169.7024	1.504548	2.525345
918	-1787.389	-1957.955	170.5661	1.288257	2.112397
924	-1790.148	-1960.243	170.0953	1.478416	2.293898
930	-1797.177	-1966.915	169.7385	1.692211	2.384866
936	-1794.965	-1964.967	170.0018	1.428928	2.384866
942	-1803.012	-1973.458	170.4455	1.312361	2.175279
948	-1792.092	-1962.767	170.6754	1.267562	2.054101
954	-1802.419	-1970.822	168.4033	1.587231	3.261475
960	-1806.972	-1977.072	170.0999	1.442185	2.31414
966	-1797.42	-1967.904	170.4849	1.26997	2.177251
972	-1802.549	-1973.077	170.5281	1.316609	2.118663
978	-1797.285	-1967.944	170.6586	1.379892	1.99059
984	-1805.628	-1976.229	170.6009	1.358647	2.043111
990	-1807.085	-1977.447	170.3619	1.131609	2.345055
996	-1800.862	-1969.747	168.8849	1.90267	2.783735
1002	-1790.755	-1960.962	170.2065	1.405718	2.269266
1008	-1791.115	-1962.161	171.0462	1.259543	1.809229
1014	-1798.302	-1968.009	169.7063	1.665	2.42239
1020	-1798.918	-1969.477	170.5596	1.443594	2.014138
1026	-1801.817	-1972.154	170.3362	1.313374	2.245266
1032	-1797.859	-1967.363	169.5044	1.421906	2.698889
1038	-1796.22	-1966.16	169.9406	1.369092	2.461108
1044	-1805.311	-1974.91	169.599	1.735865	2.445301
1050	-1796.873	-1967.3	170.4263	1.365714	2.153096
1056	-1787.773	-1958.247	170.4737	1.318263	2.153096
1062	-1788.97	-1959.293	170.3231	1.456972	2.160863
1068	-1791.97	-1962.792	170.8224	1.234399	1.978411
1074	-1799.406	-1970.001	170.5944	1.124149	2.20075
1080	-1798.971	-1969.499	170.5288	1.321523	2.115
1086	-1802.426	-1972.447	170.0214	1.483337	2.33787
1092	-1794.187	-1964.795	170.6079	1.381709	2.023154
1098	-1781.041	-1951.302	170.2617	1.288238	2.309114
1104	-1796.472	-1966.419	169.9471	1.440905	2.411836
1110	-1787.558	-1958.148	170.5892	1.440905	1.99624
1116	-1792.429	-1962.682	170.2524	1.203766	2.368713
1122	-1795.975	-1966.896	170.9203	1.134895	1.97944
1128	-1785.808	-1955.832	170.0244	1.539224	2.30036
1134	-1801.29	-1971.508	170.2175	1.455104	2.230435
1140	-1803.787	-1974.202	170.415	1.536962	2.048136
1146	-1794.005	-1964.041	170.0358	1.56026	2.279637
1152	-1797.794	-1967.304	169.5101	1.600616	2.5852
1158	-1801.011	-1970.209	169.1981	1.677093	2.730258
1164	-1805.466	-1974.789	169.3229	1.615371	2.691582
1170	-1797.477	-1966.745	169.2676	1.670633	2.691582
1176	-1806.265	-1976.463	170.1981	1.148915	2.437668
1182	-1803.606	-1973.647	170.0409	1.695253	2.189388
1188	-1805.312	-1975.909	170.5966	1.336859	2.060345
1194	-1806.328	-1976.058	169.7307	1.533926	2.489365
1200	-1812.634	-1982.857	170.2229	1.509266	2.191985
1206	-1804.506	-1974	169.4945	1.427511	2.701541
1212	-1813.255	-1983.001	169.7462	1.491474	2.506167
1218	-1802.916	-1972.863	169.9471	1.319875	2.487843
1224	-1795.676	-1965.795	170.119	1.171465	2.473156
1230	-1796.149	-1966.211	170.062	1.688905	2.179788
1236	-1795.029	-1964.617	169.5887	1.299301	2.722368
1242	-1803.059	-1972.683	169.6243	1.333557	2.679513
1248	-1798.607	-1967.71	169.1023	1.530088	2.878012
1254	-1797.987	-1968.244	170.2576	1.38442	2.250151
1260	-1802.304	-1972.524	170.2205	1.47129	2.218059
1266	-1801.956	-1972.604	170.6486	1.305884	2.046441
1272	-1791.288	-1960.191	168.9028	1.529117	2.998806
1278	-1804.624	-1974.256	169.6321	1.438524	2.609994
1284	-1794.812	-1964.51	169.6974	1.524859	2.515794
1290	-1801.664	-1972.307	170.6434	1.311862	2.045969
1296	-1785.562	-1955.974	170.4113	1.453959	2.105224
1302	-1787.811	-1957.509	169.6976	1.502957	2.529355
1308	-1797.03	-1967.929	170.8997	1.129309	1.996948
1314	-1801.777	-1971.721	169.9441	1.588134	2.320403
1320	-1793.103	-1963.173	170.0697	1.328657	2.405311
1326	-1788.796	-1959.062	170.266	1.217697	2.351257
1332	-1798.408	-1968.376	169.9675	1.332123	2.467393
1338	-1808.823	-1979.13	170.3071	1.420609	2.194838
1344	-1792.747	-1962.712	169.9642	1.430664	2.4075
1350	-1801.903	-1972.224	170.3203	1.262965	2.287798
1356	-1806.745	-1976.696	169.9509	1.274198	2.514008
1362	-1810.225	-1979.636	169.4114	1.287486	2.837688
1368	-1793.491	-1963.65	170.1588	1.383367	2.314083
1374	-1788.077	-1957.677	169.6002	1.352548	2.682701
1380	-1801.887	-1972.17	170.2827	1.409945	2.217485
1386	-1799.802	-1970.029	170.2272	1.380061	2.272454
1392	-1791.251	-1961.586	170.3345	1.27278	2.272454
1398	-1795.782	-1965.984	170.2018	1.404684	2.272952
1404	-1811.403	-1981.475	170.0714	1.57057	2.25014
1410	-1802.462	-1972.571	170.1093	1.532704	2.25014
1416	-1805.147	-1975.387	170.2407	1.241742	2.352058
1422	-1795.149	-1964.564	169.4154	1.430511	2.748138
1428	-1796.708	-1965.615	168.9072	1.567386	2.97315
1434	-1796.334	-1966.478	170.1439	1.391044	2.318666
1440	-1789.561	-1958.636	169.075	1.498375	2.913673
1446	-1788.677	-1958.536	169.8593	1.418918	2.480815
1452	-1792.818	-1963.211	170.3924	1.21391	2.273045
1458	-1804.218	-1975.314	171.0962	1.296623	1.748631
1464	-1791.423	-1962.237	170.8139	1.333745	1.917302
1470	-1796.216	-1966.061	169.8444	1.547649	2.409255
1476	-1786.699	-1957.064	170.3654	1.511035	2.097896
1482	-1793.268	-1963.703	170.4347	1.463726	2.08342
1488	-1793.099	-1963.837	170.7376	1.405815	1.920119
1494	-1795.591	-1965.29	169.6987	1.745883	2.376054
1500	-1799.112	-1969.549	170.4367	1.478607	2.072319
1506	-1800.737	-1971.139	170.4025	1.496107	2.083347
1512	-1799.668	-1969.621	169.953	1.4818	2.382278
1518	-1796.216	-1966.363	170.147	1.387547	2.318948
1524	-1799.686	-1969.141	169.4553	1.433288	2.722018
1530	-1802.925	-1972.685	169.7593	1.433288	2.534315
1536	-1806.205	-1975.466	169.2603	1.700851	2.677534
1542	-1796.567	-1966.434	169.8667	1.480508	2.437539
1548	-1805.009	-1974.486	169.4771	1.537529	2.644565
1554	-1796.435	-1965.51	169.0754	1.611751	2.844824
1560	-1799.884	-1969.72	169.8368	1.614969	2.371502
1566	-1801.561	-1972.129	170.5689	1.233486	2.146337
1572	-1801.461	-1971.67	170.2094	1.604147	2.139044
1578	-1803.985	-1973.896	169.9116	1.422953	2.445512
1584	-1790.728	-1960.613	169.8848	1.449742	2.445512
1590	-1786.095	-1956.379	170.2844	1.356716	2.250727
1596	-1799.525	-1969.982	170.4576	1.183459	2.250727
1602	-1791.032	-1961.696	170.6646	1.188319	2.113301
1608	-1800.983	-1970.74	169.7561	1.514623	2.485522
1614	-1802.182	-1972.44	170.258	1.36514	2.262262
1620	-1797.393	-1967.774	170.3817	1.241449	2.262262
1626	-1808.452	-1978.525	170.073	1.398051	2.359324
1632	-1792.492	-1962.575	170.0823	1.564202	2.247224
1638	-1791.254	-1961.674	170.4202	1.016481	2.381076
1644	-1784.944	-1954.481	169.5361	1.406164	2.689097
1650	-1797.303	-1967.512	170.2091	1.595644	2.144797
1656	-1791.32	-1961.142	169.8223	1.690352	2.332877
1662	-1794.677	-1964.679	170.0015	1.639006	2.251072
1668	-1787.626	-1957.676	170.0502	1.497646	2.310465
1674	-1791.249	-1961.664	170.4155	1.224921	2.251142
1680	-1797.284	-1968.459	171.1752	1.026295	1.880747
1686	-1801.258	-1971.829	170.5712	1.15938	2.192974
1692	-1799.046	-1968.686	169.6403	1.280946	2.702025
1698	-1797.111	-1967.735	170.6236	1.28904	2.074111
1704	-1797.336	-1967.182	169.8464	1.48024	2.450451
1710	-1794.595	-1965.404	170.8091	1.437883	1.849637
1716	-1794.226	-1964.929	170.7024	1.235491	2.057449
1722	-1799.095	-1969.584	170.4886	1.449263	2.057449
1728	-1803.74	-1973.069	169.3284	1.457442	2.78483
1734	-1796.766	-1966.865	170.0986	1.707294	2.14403
1740	-1789.039	-1959.394	170.355	1.330248	2.222277
1746	-1795.869	-1965.474	169.6055	1.406611	2.646131
1752	-1791.169	-1961.713	170.5449	1.296118	2.121118
1758	-1789.677	-1960.307	170.6301	1.292612	2.067446
1764	-1795.168	-1965.305	170.1379	1.484711	2.262621
1770	-1789.749	-1960.25	170.5009	1.484711	2.025804
1776	-1796.259	-1965.507	169.2478	1.716254	2.675729
1782	-1803.704	-1974.003	170.2991	1.441821	2.186307
1788	-1790.933	-1961.09	170.1567	1.41946	2.292328
1794	-1797.381	-1967.066	169.6857	1.65892	2.439186
1800	-1796.461	-1966.949	170.4871	1.263315	2.180127
1806	-1797.109	-1967.608	170.4988	1.529898	1.997145
1812	-1797.024	-1967.319	170.2958	1.28058	2.292202
1818	-1792.906	-1963.159	170.253	1.363683	2.266425
1824	-1797.194	-1968.045	170.8509	1.18574	1.99183
1830	-1796.444	-1966.995	170.5511	1.158039	2.206858
1836	-1795.123	-1964.909	169.7865	1.288483	2.607327
1842	-1803.304	-1973.569	170.265	1.387456	2.243415
1848	-1807.131	-1976.48	169.3496	1.531007	2.72692
1854	-1798.811	-1968.77	169.9593	1.412633	2.421938
1860	-1793.482	-1963.411	169.9293	1.510699	2.378992
1866	-1796.196	-1966.286	170.0899	1.538439	2.258904
1872	-1795.281	-1964.865	169.5839	1.538439	2.577972
1878	-1792.014	-1962.23	170.2157	1.497864	2.203988
1884	-1811.276	-1981.158	169.8817	1.379841	2.491236
1890	-1802.008	-1971.458	169.4498	1.575818	2.637802
1896	-1797.882	-1967.822	169.9401	1.603943	2.312883
1902	-1797.216	-1967.885	170.6685	1.269808	2.057117
1908	-1802.938	-1973.407	170.4687	1.497475	2.038729
1914	-1801.846	-1971.765	169.9181	1.392278	2.460696
1920	-1800.611	-1969.952	169.341	1.61498	2.680701
1926	-1789.991	-1959.634	169.643	1.430802	2.608067
1932	-1788.965	-1959.226	170.261	1.263877	2.325095
1938	-1785.54	-1956.212	170.672	1.272516	2.053078
1944	-1783.701	-1953.882	170.1816	1.366039	2.310567
1950	-1789.38	-1959.83	170.4497	1.460406	2.075732
1956	-1797.448	-1967.359	169.9106	1.50568	2.393966
1962	-1800.095	-1970.017	169.9227	1.575492	2.34209
1968	-1795.648	-1965.884	170.2358	1.262342	2.34209
1974	-1794.786	-1964.639	169.8524	1.352874	2.526416
1980	-1807.304	-1977.906	170.6013	1.171421	2.165643
1986	-1801.575	-1971.973	170.3978	1.374957	2.165643
1992	-1803.726	-1973.819	170.0926	1.426285	2.328884
1998	-1797.988	-1968.136	170.1474	1.274853	2.390188
2004	-1791.46	-1961.378	169.9176	1.408189	2.451006
2010	-1802.943	-1972.655	169.7118	1.526439	2.505817
2016	-1796.737	-1966.3	169.5625	1.599473	2.55333
2022	-1790.82	-1960.472	169.6517	1.512917	2.551734
2028	-1794.675	-1964.652	169.9769	1.548468	2.324737
2034	-1786.391	-1956.815	170.4244	1.334244	2.174786
2040	-1790.114	-1960.641	170.5268	1.231887	2.174786
2046	-1793.837	-1964.568	170.7311	1.157024	2.090214
2052	-1795.364	-1965.398	170.034	1.255818	2.473538
2058	-1805.531	-1976.319	170.788	1.255818	1.987076
2064	-1804.437	-1974.716	170.2788	1.445626	2.196962
2070	-1809.503	-1979.54	170.0368	1.271067	2.462222
2076	-1803.156	-1973.713	170.5564	1.085253	2.25038
2082	-1793.479	-1963.696	170.217	1.433433	2.244729
2088	-1802.183	-1972.33	170.1466	1.299445	2.375151
2094	-1800.592	-1970.258	169.6665	1.527547	2.533426
2100	-1785.633	-1956.044	170.4116	1.353765	2.170444
2106	-1797.347	-1966.175	168.8284	1.681369	2.952013
2112	-1799.267	-1968.958	169.6906	1.391626	2.602844
2118	-1794.23	-1964.089	169.8594	1.527376	2.41262
2124	-1796.217	-1964.874	168.6566	1.991122	2.868698
2130	-1785.384	-1954.973	169.5884	1.487692	2.606625
2136	-1788.416	-1958.01	169.5943	1.703128	2.468793
2142	-1787.713	-1958.557	170.8437	1.287746	1.928204
2148	-1793.136	-1963.757	170.6217	1.342367	2.040112
2154	-1792.837	-1963.028	170.1911	1.297738	2.347989
2160	-1809.925	-1980.5	170.575	1.318421	2.086703
2166	-1803.072	-1973.604	170.5328	1.270899	2.145453
2172	-1795.674	-1965.783	170.1091	1.299798	2.398645
2178	-1800.19	-1970.62	170.4301	1.415768	2.117951
2184	-1805.832	-1976.055	170.2227	1.376545	2.277548
2190	-1796.998	-1966.941	169.9426	1.3802	2.452852
2196	-1799.931	-1970.061	170.13	1.3802	2.334402
2202	-1788.144	-1958.358	170.2145	1.3802	2.280491
2208	-1790.022	-1960.355	170.3323	1.351848	2.222993
2214	-1796.613	-1967.042	170.4296	1.385996	2.137695
2220	-1790.882	-1961.096	170.2141	1.418854	2.255938
2226	-1802.525	-1972.323	169.7975	1.227582	2.638147
2232	-1805.086	-1975.382	170.2953	1.061936	2.431225
2238	-1810.807	-1981.447	170.6407	1.115308	2.176516
2244	-1799.768	-1969.745	169.9766	1.459774	2.381265
2250	-1796.777	-1966.326	169.5493	1.462478	2.646344
2256	-1791.276	-1960.632	169.3556	1.738014	2.5958
2262	-1802.724	-1972.371	169.6467	1.724685	2.422279
2268	-1809.377	-1978.568	169.1905	1.445059	2.876073
2274	-1807.442	-1978.185	170.7435	1.036017	2.161229
2280	-1803.339	-1973.106	169.7676	1.439733	2.525147
2286	-1803.548	-1973.914	170.366	1.307802	2.229646
2292	-1805.299	-1975.671	170.3725	1.336517	2.206957
2298	-1795.789	-1965.834	170.0443	1.481748	2.324308
2304	-1805.113	-1975.069	169.956	1.73239	2.220269
2310	-1799.437	-1969.059	169.6223	1.587638	2.523471
2316	-1803.27	-1973.695	170.4251	1.587638	2.007788
2322	-1795.831	-1965.822	169.991	1.270337	2.491408
2328	-1789.542	-1959.266	169.7244	1.391889	2.581699
2334	-1795.731	-1965.793	170.0624	1.4822	2.312502
2340	-1809.97	-1979.898	169.9278	1.601566	2.322247
2346	-1799.73	-1969.776	170.0461	1.424819	2.359375
2352	-1795.283	-1965.549	170.266	1.199672	2.362697
2358	-1790.456	-1961.345	170.8891	1.169398	1.977267
2364	-1793.826	-1963.414	169.5876	1.609087	2.531731
2370	-1793.871	-1964.309	170.4382	1.359677	2.149284
2376	-1791.397	-1960.94	169.5434	1.620624	2.552092
2382	-1802.705	-1973.724	171.0186	1.270155	1.820921
2388	-1797.712	-1968.775	171.0624	1.079337	1.921282
2394	-1799.423	-1970.176	170.7538	1.130706	2.092605
2400	-1801.209	-1971.78	170.5707	1.254174	2.131669
2406	-1796.65	-1966.874	170.2244	1.336512	2.302116
2412	-1804.08	-1974.344	170.2636	1.297254	2.302116
2418	-1805.65	-1976.593	170.943	1.330886	1.831191
2424	-1815.687	-1986.107	170.4203	1.259691	2.225691
2430	-1802.893	-1973.425	170.5314	1.148533	2.225691
2436	-1786.552	-1957.143	170.5913	1.268268	2.108966
2442	-1798.699	-1969.026	170.3271	1.532421	2.108966
2448	-1788.501	-1958.955	170.4544	1.40512	2.108966
2454	-1789.17	-1959.034	169.8643	1.505554	2.423287
2460	-1791.451	-1961.232	169.7808	1.505554	2.475724
2466	-1800.188	-1970.652	170.4638	1.386801	2.114808
2472	-1814.085	-1983.96	169.8748	1.446054	2.454117
2478	-1804.884	-1975.134	170.2506	1.421692	2.230659
2484	-1800.371	-1970.595	170.224	1.338064	2.301359
2490	-1797.89	-1968.139	170.249	1.403349	2.243465
2496	-1789.926	-1960.149	170.223	1.5333	2.176337
2502	-1799.273	-1968.229	168.9564	1.491232	2.989357
2508	-1796.597	-1966.572	169.9746	1.596358	2.295658
2514	-1805.52	-1974.66	169.1402	1.410274	2.927458
2520	-1808.072	-1978.065	169.9927	1.344695	2.443683
2526	-1803.264	-1973.268	170.0047	1.362496	2.424942
2532	-1797.881	-1968.006	170.1245	1.350144	2.357032
2538	-1804.955	-1975.468	170.5126	1.372517	2.092196
2544	-1809.209	-1979.83	170.6212	1.343977	2.039394
2550	-1801.722	-1971.678	169.9565	1.549918	2.336849
2556	-1798.711	-1968.355	169.6439	1.665444	2.461336
2562	-1804.207	-1973.282	169.0754	1.617724	2.84121
2568	-1795.808	-1965.077	169.2691	1.610012	2.727836
2574	-1795.338	-1965.259	169.9208	1.439287	2.429402
2580	-1793.953	-1964.379	170.4256	1.439287	2.105435
2586	-1787.242	-1957.683	170.4404	1.426043	2.104446
2592	-1784.614	-1953.575	168.9611	1.444467	3.014595
2598	-1785.353	-1955.18	169.8266	1.340675	2.550066
2604	-1791.983	-1961.456	169.473	1.508263	2.665123
2610	-1790.027	-1960.242	170.2148	1.508263	2.197821
2616	-1790.75	-1960.502	169.7526	1.560175	2.459183
2622	-1790.42	-1959.666	169.2458	1.560175	2.772533
2628	-1787.708	-1958.004	170.2959	1.333972	2.257939
2634	-1797.606	-1967.288	169.6828	1.603595	2.47571
2640	-1798.88	-1968.58	169.7004	1.618566	2.455284
2646	-1789.75	-1959.4	169.6505	1.671169	2.453593
2652	-1796.671	-1967.283	170.6117	1.197027	2.142191
2658	-1797.096	-1967.905	170.8086	1.158406	2.038148
2664	-1798.796	-1968.991	170.1951	1.450468	2.247846
2670	-1803.726	-1974.089	170.3634	1.349471	2.204454
2676	-1803.072	-1973.72	170.6483	1.487106	1.92557
2682	-1807.234	-1977.469	170.2355	1.293153	2.322675
2688	-1786.7	-1956.809	170.1086	1.33669	2.375635
2694	-1794.864	-1965.447	170.583	1.203619	2.156567
2700	-1797.496	-1967.937	170.441	1.348474	2.15472
2706	-1797.296	-1968.022	170.7266	1.389454	1.938592
2712	-1791.303	-1960.317	169.0139	1.462925	2.971786
2718	-1797.81	-1968.082	170.2717	1.446969	2.20071
2724	-1787.282	-1957.621	170.3392	1.38697	2.195824
2730	-1787.762	-1958.153	170.3915	1.334706	2.195824
2736	-1789.52	-1960.231	170.7108	1.334706	1.985927
2742	-1788.377	-1958.691	170.3139	1.452819	2.169552
2748	-1792.313	-1962.33	170.0172	1.727148	2.184044
2754	-1783.729	-1953.475	169.7454	1.36876	2.583017
2760	-1804.044	-1974.021	169.9772	1.353428	2.447961
2766	-1790.941	-1960.476	169.5352	1.644439	2.542373
2772	-1789.179	-1959.434	170.2548	1.344622	2.27744
2778	-1791.507	-1961.268	169.7604	1.407052	2.549968
2784	-1789.664	-1959.657	169.9932	1.658419	2.243936
2790	-1797.717	-1968.098	170.3811	1.318293	2.213169
2796	-1794.079	-1964.34	170.2608	1.334745	2.279972
2802	-1810	-1980.369	170.3696	1.139217	2.335335
2808	-1809.564	-1980.481	170.9173	1.369019	1.822618
2814	-1808.597	-1979.308	170.7114	1.486171	1.883384
2820	-1808.957	-1978.214	169.2574	1.486171	2.810546
