Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-1071.627	-1241.567	169.9401	0.00369089	0.0323523	0.0308791	0.00802833	0.00637269	0.0478872	0.00620317	0.0083261	0.00433926	0.00908556	0.00660078	0.0133439	0.0159229	0.0183113	0.0109909	0.00447297	0.0445501	0.0082845	0.0187795	0.0282936	0.0195995	0.00695942	0.015613	0.0396403	0.02396	0.0113627	0.0380439	0.0036468	0.00147029	0.0117827	0.0248912	0.0010132	0.0180203	0.0147026	0.0227599	0.00829987	0.00690039	0.000622805	0.0184275	0.000943457	0.0757465	0.0699978	0.0144742	0.00837456	0.0313214	0.024784	0.055786	0.0194302	0.0160272	0.0535398	0.0187111	0.0500157	0.0290735	0.00626515	0.0521042	0.00157731	0.00355388	0.0177	0.017737	0.0060438	0.00767702	0.0201334	0.00224953	0.0168316	0.036356	0.00773512	0.0118734	3.68976e-05	0.0108717	0.00214121	0.0167056	0.0132136	0.00356989	0.0125728	0.0214628	0.0492299	0.058235	0.084415	0.0105013	0.0295786	0.00299427	0.00794647	0.0176568	0.00576899	0.035963	0.0142158	0.0100536	0.00248694	0.0158378	0.0646376	0.0176761	0.0661625	0.0776148	0.0244796	0.0183392	0.00451813	0.0840538	1.973546	0.00178008	0.0156032	0.0148927	0.003872	0.0030735	0.0230956	0.00299174	0.00401561	0.00209279	0.00438189	0.0031835	0.00643564	0.00767946	0.0088314	0.00530084	0.00215728	0.0214862	0.00399555	0.00905718	0.0136458	0.00945266	0.00335647	0.00753002	0.0191182	0.0115557	0.00548012	0.0183483	0.00175882	0.000709111	0.00568268	0.0120048	0.000488659	0.00869103	0.00709092	0.0109769	0.00400296	0.003328	0.000300374	0.00888741	0.000455021	0.0365319	0.0337594	0.0069808	0.00403898	0.015106	0.0119531	0.0269051	0.00937101	0.00772978	0.0258218	0.00902422	0.0241222	0.0140219	0.00302163	0.0251294	0.000760722	0.00171401	0.00853659	0.0085544	0.00291487	0.00370256	0.00971017	0.00108493	0.00811773	0.0175342	0.00373058	0.00572645	1.77954e-05	0.00524334	0.00103269	0.00805695	0.0063728	0.00172173	0.00606378	0.0103513	0.0237432	0.0280862	0.0407127	0.00506468	0.0142655	0.00144411	0.00383252	0.00851572	0.00278234	0.0173447	0.00685614	0.00484876	0.00119943	0.00763844	0.0311742	0.00852502	0.0319096	0.037433	0.0118063	0.00884483	0.00217906	0.0405385	2.073433
2268	-1079.183	-1249.213	170.0295	0.00560541	0.0237873	0.0242419	0.0255516	0.0233497	0.0455366	0.011949	0.0251154	0.00390322	0.0193739	0.0311287	0.051744	0.0110937	0.0100575	0.0409377	0.000439756	0.0190121	0.00381785	0.0584098	0.0312434	0.0340301	0.0376408	0.0279629	0.0479251	0.0122564	0.0260743	0.0413464	0.0132726	0.0133158	0.0174832	0.0693082	0.00551957	0.0301998	0.0255979	0.00472451	0.0133074	0.00514594	0.00252584	0.0300249	0.00523897	0.0577009	0.0335947	0.0119424	0.00296345	0.00778056	0.0169412	0.0059227	0.01773	0.0319535	0.0447181	7.76176e-05	0.0497288	0.0147443	0.00769501	0.00028009	0.00539797	0.001668	0.0293378	0.00210789	0.0577153	0.00102374	0.105184	0.0579073	0.00797001	0.00348197	0.00830781	0.0491154	0.0121111	0.0207861	0.0600714	0.0455126	0.000251108	0.0342577	0.0296111	0.0333864	0.0146105	0.000801758	0.0226933	0.0658307	0.000755921	0.00147485	0.0541586	0.00414706	0.0460685	0.0651848	0.0580432	0.0620502	0.0337714	0.0646479	0.0395174	0.0280966	0.0204975	0.00706293	0.0176552	0.0166611	0.00474104	0.00272903	1.330704	0.00230735	0.00979154	0.00997866	0.0105178	0.00961139	0.0187441	0.00491853	0.0103382	0.00160668	0.00797483	0.0128135	0.0212993	0.00456649	0.00413997	0.0168511	0.000181016	0.0078259	0.00157153	0.0240431	0.0128607	0.0140077	0.015494	0.0115103	0.0197273	0.00504507	0.0107329	0.0170193	0.00546337	0.00548117	0.00719657	0.0285292	0.00227201	0.0124311	0.0105368	0.00194474	0.00547772	0.00211821	0.00103971	0.0123591	0.00215651	0.0237513	0.0138285	0.00491583	0.00121984	0.0032027	0.00697347	0.00243795	0.00729819	0.0131529	0.0184072	3.19496e-05	0.0204698	0.00606917	0.00316748	0.000115293	0.00222196	0.000686597	0.0120763	0.000867666	0.0237572	0.0004214	0.0432968	0.0238363	0.00328068	0.00143328	0.00341973	0.0202173	0.00498526	0.00855614	0.0247271	0.0187343	0.000103363	0.0141014	0.0121888	0.0137428	0.00601408	0.000330026	0.00934122	0.0270978	0.000311158	0.00060709	0.0222932	0.00170705	0.0189631	0.0268319	0.0238922	0.0255416	0.0139013	0.0266109	0.0162665	0.0115654	0.00843735	0.0029073	0.00726737	0.0068582	0.00195154	0.00112335	2.429377
2304	-1073.614	-1243.719	170.1056	0.00652101	0.0446834	0.0305543	0.0355421	0.0434186	0.0469028	0.00994352	0.00437523	0.00523895	0.0316622	0.0136912	0.0162273	0.0108273	0.0104237	0.00542109	0.00225938	0.0411135	0.01478	0.040882	0.019659	0.0259104	0.00491141	0.0620338	0.049318	0.0147088	0.0142127	0.0431677	0.00907045	0.0017428	0.025431	0.0201471	0.00603987	0.0191572	0.0151566	0.01024	0.00324462	0.00370461	0.0050541	0.0229097	0.00891031	0.0746381	0.0140894	0.017483	0.00333356	0.0294265	0.0157105	0.00229363	0.0283439	0.0276539	0.0164962	0.00865728	0.0150672	0.037748	0.00273391	0.02563	0.00621976	0.0117545	0.00657573	0.0293669	0.0567943	0.0652192	0.00474321	0.00656951	0.000718524	0.00288872	0.0267944	0.014721	0.0329403	0.000820898	0.0682251	0.0229503	0.00877372	0.000495642	0.0155681	0.147858	0.00616421	0.0380066	0.00176289	0.0126169	0.00754685	0.00536735	0.0189278	0.000172545	0.0185688	0.0214424	0.0113745	0.00700774	0.00581645	0.109737	0.0103968	0.0151203	0.0128257	0.0230933	0.0239702	0.0117822	0.00873778	0.0831157	1.764518	0.00310221	0.021257	0.0145354	0.0169083	0.0206553	0.0223128	0.00473038	0.0020814	0.0024923	0.0150625	0.00651324	0.00771974	0.00515082	0.00495881	0.00257895	0.00107484	0.0195587	0.0070312	0.0194486	0.00935229	0.0123262	0.00233648	0.029511	0.0234618	0.00699736	0.00676133	0.020536	0.00431504	0.000829095	0.0120982	0.00958449	0.00287331	0.00911354	0.00721037	0.00487144	0.00154355	0.00176237	0.00240436	0.0108987	0.00423885	0.0355072	0.00670267	0.00831711	0.00158586	0.0139989	0.00747387	0.00109114	0.0134839	0.0131556	0.00784764	0.00411848	0.00716786	0.0179577	0.00130059	0.0121929	0.0029589	0.00559193	0.00312824	0.0139706	0.0270184	0.0310264	0.00225646	0.00312528	0.00034182	0.00137424	0.0127468	0.00700316	0.0156705	0.000390522	0.0324564	0.010918	0.00417388	0.000235789	0.00740611	0.0703399	0.00293247	0.0180807	0.00083865	0.00600217	0.00359022	0.00255338	0.00900441	8.20839e-05	0.00883366	0.0102007	0.00541111	0.00333376	0.00276703	0.0522047	0.00494601	0.00719311	0.0061015	0.0109861	0.0114032	0.00560508	0.00415678	0.0395402	2.102055
2340	-1060.037	-1230.052	170.0152	0.00663591	0.0188522	0.0179231	0.00920886	0.0154365	0.0684775	0.00505359	0.00688863	0.00272216	0.020256	0.0180742	0.00467711	0.0119861	0.018714	0.00758002	0.0185303	0.0575567	0.00245241	0.0114944	0.0122482	0.0219165	0.00789847	0.0265731	0.0382115	0.0177909	0.0141265	0.0397708	0.0109571	0.0262925	0.0129837	0.0234509	0.0095347	0.0239702	0.027343	0.0193604	0.0174738	0.0167218	0.0142512	0.0423745	0.0026917	0.044757	0.0428974	0.0223207	0.0057906	0.0188842	0.022179	0.00899051	0.0235017	0.0580035	0.0177357	0.00417196	0.0240073	0.0779603	0.0506995	0.0215939	0.00412196	0.00855386	0.0057428	0.0239646	0.0873563	0.00640987	0.0596879	0.0380099	0.00576835	0.00142776	0.00427525	0.0213375	0.0221305	0.0174589	0.00995192	0.0174158	0.00634701	0.0106575	0.00276769	0.027716	0.0173511	0.0152902	0.00216067	0.0994427	0.00721689	0.0104513	0.0026557	0.010795	0.0555691	0.0121187	0.0330316	0.00314947	0.0316519	0.0489763	0.00311659	0.0315836	0.00939757	0.027026	0.0305814	0.00258315	0.0159662	0.00359062	1.938786	0.00324215	0.00921074	0.00875681	0.00449923	0.00754191	0.0334565	0.00246906	0.00336562	0.00132998	0.00989663	0.00883062	0.00228513	0.00585615	0.0091432	0.00370342	0.00905348	0.0281209	0.00119819	0.00561589	0.00598419	0.0107079	0.00385901	0.012983	0.0186692	0.00869221	0.00690186	0.0194311	0.00535337	0.0128459	0.00634355	0.0114576	0.00465843	0.0117113	0.0133591	0.00945903	0.00853728	0.00816987	0.0069628	0.0207032	0.0013151	0.0218672	0.0209587	0.0109054	0.00282915	0.00922639	0.0108362	0.00439256	0.0114824	0.0283392	0.00866525	0.00203832	0.0117294	0.0380896	0.0247706	0.0105503	0.00201389	0.00417922	0.0028058	0.0117086	0.0426802	0.00313171	0.0291621	0.0185707	0.00281828	0.000697572	0.00208879	0.010425	0.0108124	0.00852999	0.00486228	0.00850894	0.003101	0.00520699	0.00135223	0.0135414	0.00847736	0.00747045	0.00105565	0.0485854	0.003526	0.00510628	0.00129751	0.00527419	0.0271498	0.00592092	0.0161385	0.00153876	0.0154644	0.0239287	0.00152269	0.015431	0.00459143	0.0132043	0.0149414	0.00126207	0.0078007	0.00175429	2.046762
2376	-1088.446	-1258.73	170.2839	0.000824171	0.0113007	0.0129775	0.00358163	0.00968898	0.0325018	0.0122905	0.0170541	0.00538499	0.00726268	0.00631652	0.00536644	0.00394507	0.0152027	0.000737875	0.00922087	0.0289369	0.00304369	0.00613234	0.0252228	0.00639437	0.00356398	0.0219639	0.0217351	0.0130471	0.00397703	0.0837812	0.00610417	0.0355301	0.030155	0.0142352	0.0143747	0.0147668	0.0169306	0.00610649	0.00120792	0.00105828	0.0184101	0.0225936	0.00535563	0.0332398	0.0298846	0.0301054	0.00813851	0.0225743	0.00467363	0.00244588	0.030841	0.0249531	0.00313386	0.000966341	0.0171629	0.0402194	0.0352159	0.0261669	0.0204719	0.00679333	0.00119547	0.0131932	0.0741057	0.0295067	0.0576078	0.0212074	0.0080193	0.0148992	0.00159985	0.00170567	0.0104007	0.0169309	0.00579197	0.0108185	0.00147332	0.0206262	0.00986221	0.0225688	0.0170672	0.0228812	0.0145651	0.030891	0.0276001	0.00443012	0.00873777	0.0134155	0.0259814	0.00521185	0.0364377	0.00540541	0.0416051	0.0299915	0.0414535	0.0126804	0.0063617	0.0323781	0.0128754	0.00282172	0.02126	0.0126258	2.257227	0.000501485	0.00687617	0.00789642	0.00217932	0.00589548	0.0197764	0.00747841	0.0103769	0.00327662	0.00441914	0.00384343	0.00326533	0.00240046	0.00925043	0.000448976	0.00561064	0.0176073	0.001852	0.00373136	0.0153474	0.0038908	0.00216858	0.0133644	0.0132252	0.00793881	0.00241991	0.0509785	0.00371422	0.0216191	0.0183485	0.0086617	0.00874662	0.00898521	0.0103018	0.00371563	0.000734987	0.000643936	0.011202	0.0137476	0.00325875	0.0202255	0.018184	0.0183183	0.00495206	0.0137358	0.00284378	0.00148825	0.0187659	0.0151833	0.00190686	0.000587992	0.0104431	0.0244724	0.0214279	0.0159218	0.0124566	0.00413355	0.000727412	0.00802772	0.0450912	0.017954	0.0350527	0.0129041	0.00487952	0.00906575	0.000973462	0.00103785	0.00632855	0.010302	0.00352425	0.00658278	0.000896473	0.0125505	0.00600088	0.0137325	0.0103849	0.0139226	0.00886244	0.0187963	0.0167939	0.00269561	0.00531669	0.00816294	0.015809	0.00317126	0.0221713	0.00328904	0.0253156	0.018249	0.0252233	0.00771565	0.00387091	0.0197012	0.00783434	0.00171694	0.0129361	0.00768245	1.643461
2412	-1064.37	-1234.525	170.1546	0.0016162	0.0269605	0.0048701	0.00644983	0.0434891	0.0511656	0.00253155	0.00921822	0.00718572	0.0180961	0.0148514	0.013166	0.0123561	0.0187498	0.0167946	0.00022542	0.0398774	0.0308096	0.0236022	0.0224756	0.023115	0.0114508	0.0258938	0.0233691	0.0220411	0.0119166	0.0975805	0.0135262	0.0124223	0.00875195	0.0562338	0.0124556	0.0417975	0.0195053	0.0230569	0.00409541	0.00220116	0.0261536	0.0170155	0.00568667	0.0423785	0.044916	0.00618477	0.0131855	0.00467291	0.0242298	0.00461593	0.0109128	0.0158878	0.0160398	0.00184225	0.0216186	0.00331247	0.0141672	0.081135	0.0260022	0.0156692	0.00438624	0.00568858	0.0498479	0.0680062	0.0262024	0.00150813	0.00500365	0.0231202	0.0169037	0.0390819	0.0195384	0.007656	0.0631146	0.0176759	0.0160877	0.0187403	0.00787944	0.045464	0.0189274	0.0333105	0.0652569	0.0149439	0.00257005	0.00100822	0.0106678	0.00552196	0.00192615	0.00640886	0.00529704	0.0261955	0.0461452	0.0905336	0.0139081	0.0153451	0.00974305	0.0352697	0.0115793	0.0250863	0.00601938	0.00404383	1.786695	0.000786419	0.0131185	0.00236971	0.00313838	0.0211611	0.0248964	0.00123181	0.00448544	0.00349645	0.00880527	0.00722645	0.00640639	0.00601228	0.00912337	0.008172	0.000109686	0.0194037	0.0149915	0.0114844	0.0109363	0.0112474	0.00557179	0.0125995	0.011371	0.0107249	0.00579841	0.0474811	0.00658163	0.00604451	0.00425856	0.0273625	0.00606068	0.020338	0.00949098	0.0112191	0.00199276	0.00107105	0.0127259	0.00827947	0.00276704	0.0206207	0.0218554	0.00300941	0.00641585	0.00227376	0.0117898	0.00224604	0.00531	0.00773076	0.0078047	0.000896408	0.0105193	0.0016118	0.00689353	0.039479	0.0126522	0.00762437	0.00213427	0.00276797	0.0242552	0.0330907	0.0127497	0.00073383	0.00243469	0.0112499	0.00822507	0.0190166	0.00950709	0.00372528	0.0307106	0.0086008	0.00782802	0.00911875	0.00383401	0.022122	0.00920977	0.0162083	0.0317529	0.00727147	0.00125055	0.000490582	0.00519078	0.0026869	0.000937234	0.00311845	0.00257745	0.0127463	0.0224535	0.0440522	0.00676748	0.00746669	0.00474081	0.0171617	0.00563428	0.0122066	0.00292894	0.00196766	2.055144
2448	-1063.971	-1234.255	170.2842	0.00559925	0.026931	0.0193576	0.0104009	0.0213643	0.0271017	0.00917573	0.00660287	0.00455083	0.0147398	0.00136334	0.0160834	0.0245379	0.029802	0.0204233	0.00288731	0.0247412	0.0211925	0.0119054	0.0158002	0.0190741	0.00689705	0.0223914	0.0485059	0.0233979	0.00320925	0.0362855	0.00979136	0.0208712	0.0209337	0.0249459	0.00877303	0.0301174	0.0291966	0.0267376	0.00208734	0.00076118	0.0136452	0.0155463	0.00403804	0.0510909	0.0533051	0.0233299	0.00454462	0.0161837	0.00980102	0.0014397	0.0122809	0.0251781	0.00994639	0.0160652	0.0143729	0.00401807	0.0103408	0.0243567	0.0188583	0.0293411	0.0222788	0.000213936	0.015548	0.0565246	0.0317291	0.0374713	0.0140268	0.00330774	0.0133119	0.0500825	0.0257668	0.00995363	0.0291735	0.00208628	0.0101992	0.0157265	0.0294018	0.0459091	0.0270218	0.0380789	0.0374747	0.00826818	0.000857793	0.00139168	0.017433	0.00293374	0.0273244	0.000262004	0.00122453	0.0222015	0.00692534	0.0382204	0.0357208	0.012407	0.0270388	0.0202926	0.0027155	0.0136766	0.00344961	0.0216252	2.055812	0.003136	0.0150834	0.0108417	0.00582528	0.0119656	0.015179	0.0051391	0.0036981	0.00254881	0.00825542	0.000763574	0.00900793	0.013743	0.0166913	0.0114386	0.00161711	0.0138569	0.0118694	0.00666794	0.00884929	0.0106829	0.00386286	0.0125408	0.027167	0.0131046	0.00179742	0.0203226	0.00548389	0.0116894	0.0117244	0.0139716	0.00491355	0.016868	0.0163523	0.0149751	0.00116907	0.000426318	0.00764233	0.00870709	0.00226161	0.0286147	0.0298548	0.0130665	0.00254533	0.00906406	0.00548931	0.00080634	0.00687825	0.0141016	0.00557072	0.00899772	0.00804992	0.00225042	0.0057916	0.0136416	0.010562	0.0164332	0.0124778	0.00011982	0.00870805	0.031658	0.0177707	0.0209867	0.00785609	0.00185258	0.00745564	0.02805	0.0144314	0.00557478	0.0163394	0.00116848	0.00571231	0.008808	0.0164672	0.0257125	0.0151342	0.0213271	0.0209886	0.0046308	0.000480428	0.000779445	0.00976381	0.00164311	0.0153037	0.000146742	0.000685829	0.0124345	0.00387871	0.0214063	0.0200063	0.00694883	0.0151438	0.0113654	0.00152088	0.00765989	0.00193204	0.0121117	1.785475
2484	-1069.102	-1238.912	169.8094	0.00214013	0.00530108	0.0145613	0.0234879	0.00546824	0.0220829	0.00650721	0.00732035	0.0216612	0.00868499	0.0111857	0.012857	0.0132886	0.0149423	0.0144994	0.00246601	0.0398046	0.0080809	0.00422617	0.016978	0.0104005	0.011846	0.0218394	0.0717687	0.0156051	0.0314222	0.0806025	0.0333447	0.0656891	0.0083001	0.0549513	0.00275915	0.0428205	0.0270414	0.00102975	0.0138603	0.000795848	0.00573648	0.0046817	0.00863199	0.0485041	0.0663788	0.037404	0.00215709	0.0157682	0.0134018	0.0164374	0.0170919	0.0341602	0.0180907	0.0040461	0.0346901	0.00109445	0.00146535	0.0168679	0.00357992	0.00424629	0.0365425	0.0203455	0.0349813	0.0372575	0.0410559	0.00237582	0.00587247	0.0128626	0.0429448	0.0440175	0.0402474	0.000837538	0.0693149	0.00869805	0.000515042	0.00831133	0.00566566	0.0583002	0.0432109	0.036783	0.0381304	0.0297941	0.0142098	0.0268223	0.0102667	0.0146263	0.00363138	0.00413711	0.0053078	0.0272941	0.0356803	0.037006	0.0331354	0.0257087	0.00769216	0.00509146	0.0138177	0.0130584	0.0329293	0.0798906	2.044915	0.00101311	0.00250948	0.00689318	0.0111189	0.00258861	0.0104538	0.00308045	0.00346538	0.0102542	0.00411138	0.00529518	0.00608639	0.0062907	0.00707352	0.00686389	0.00116738	0.0188431	0.00382542	0.00200062	0.00803722	0.0049235	0.00560776	0.0103385	0.0339746	0.00738728	0.014875	0.0381564	0.015785	0.0310966	0.00392918	0.0260134	0.00130615	0.0202708	0.0128011	0.000487474	0.00656134	0.000376746	0.00271559	0.00221627	0.00408629	0.0229613	0.031423	0.0177067	0.00102114	0.0074645	0.00634429	0.00778131	0.00809113	0.0161711	0.00856393	0.00191538	0.0164219	0.000518102	0.000693682	0.00798509	0.0016947	0.00201015	0.0172988	0.00963135	0.0165598	0.0176373	0.0194354	0.00112469	0.00277996	0.006089	0.0203296	0.0208374	0.0190527	0.000396482	0.032813	0.00411757	0.000243815	0.0039345	0.00268206	0.0275987	0.0204556	0.0174127	0.0180505	0.0141042	0.00672677	0.0126974	0.00486013	0.00692392	0.00171906	0.00195846	0.00251266	0.0129207	0.0168907	0.0175183	0.015686	0.0121702	0.00364139	0.00241025	0.00654114	0.00618172	0.0155884	0.0378194	2.112425
2520	-1070.185	-1240.669	170.4841	0.00784057	0.0250845	0.0277542	0.00676919	0.0109017	0.0373187	0.00137774	0.00843223	0.00137227	0.021922	0.00433572	0.00103588	0.00860588	0.00983127	0.0219071	0.000261253	0.0305384	0.00180906	0.00646428	0.0124722	0.0131058	0.00514689	0.0473817	0.042481	0.0122717	0.00126522	0.0403058	0.00665463	0.00104264	0.00896938	0.0312306	0.00759837	0.00672778	0.0163819	0.0113841	0.000803411	0.00945901	0.000802023	0.0138903	0.00633494	0.0378408	0.0418876	0.0280842	8.7174e-05	0.00977661	0.0142129	0.023264	0.0220763	0.0255433	0.0163472	0.005532	0.0301363	0.0339795	0.0232704	0.00442892	0.000112317	0.0348592	0.0170991	0.0132162	0.0246629	0.00124788	0.0558405	0.0438866	0.00436906	0.00049639	0.0028746	0.0184352	0.0187042	0.0325073	0.00572906	0.0162859	0.00991788	0.0221089	0.00340619	0.023324	0.00929843	0.0299882	0.00109876	0.110483	0.00739408	0.0168552	0.0339859	0.0149728	0.0339346	0.00566411	0.0236067	0.0137468	0.0231757	0.0109447	0.00761237	0.036027	0.00877755	0.00551997	0.00768256	0.00119504	0.00602104	0.00479604	2.1067	0.00487718	0.0156036	0.0172643	0.00421073	0.00678136	0.0232139	0.000857018	0.00524522	0.000853614	0.0136364	0.00269701	0.000644363	0.00535324	0.00611549	0.0136272	0.000162511	0.0189962	0.00112532	0.00402106	0.00775826	0.00815237	0.00320159	0.0294735	0.0264251	0.00763355	0.00078702	0.025072	0.00413948	0.000648565	0.00557935	0.0194268	0.00472652	0.00418498	0.0101902	0.00708139	0.000499757	0.00588392	0.000498894	0.00864038	0.00394061	0.0235387	0.0260559	0.0174696	5.42261e-05	0.00608148	0.00884106	0.0144712	0.0137324	0.0158891	0.0101687	0.00344115	0.0187461	0.0211368	0.0144752	0.00275498	6.98663e-05	0.0216839	0.0106364	0.00822108	0.0153414	0.000776234	0.0347353	0.0272994	0.00271775	0.000308776	0.00178813	0.0114675	0.0116349	0.020221	0.00356373	0.0101305	0.00616936	0.0137527	0.0021188	0.0145086	0.00578404	0.018654	0.000683476	0.0687256	0.00459944	0.0104847	0.0211407	0.00931373	0.0211088	0.00352332	0.0146844	0.00855111	0.0144163	0.00680806	0.00473523	0.0224104	0.00546003	0.00343367	0.00477889	0.00074337	0.00374535	0.00298335	1.607603
2556	-1058.369	-1228.115	169.7463	0.0139275	0.029252	0.012327	0.00393489	0.0125437	0.0582167	0.0046029	0.0192407	0.00224494	0.013084	0.00439461	0.0103714	0.0177014	0.00132604	0.0108934	0.00355254	0.0338207	0.00315008	0.0051577	0.0434524	0.0384941	0.00650164	0.059347	0.0730242	0.0180911	0.00946637	0.0496021	0.00564586	0.0194016	0.01446	0.0433691	0.00437365	0.0310525	0.0257352	0.0114793	0.00620568	0.00189472	0.00914189	0.0165565	0.0136223	0.0325425	0.0392746	0.0190578	0.000267005	0.052057	0.0244481	0.0281248	0.0345244	0.0170089	0.0122625	0.0116062	0.0085347	0.0802032	0.0322362	0.0072381	0.000236203	0.0280785	0.0434311	0.0426498	0.0596196	0.0136376	0.0592658	0.0475556	0.00961361	0.00993049	0.0037128	0.0212176	0.0226123	0.00778732	0.0152921	0.0248299	0.00767864	0.0329469	0.00908173	0.00527326	0.0079833	0.0106677	0.00603663	0.0402932	0.00926757	0.00504515	0.00166522	0.00310605	0.0510232	0.00717725	0.015193	0.0179079	0.0260718	0.0156638	0.00754012	0.0192674	0.00146247	0.00650414	0.0289927	0.00442479	0.00250035	0.00691216	2.398529	0.00725692	0.0152418	0.00642296	0.00205027	0.00653591	0.0303338	0.00239834	0.0100254	0.00116972	0.00681743	0.00228981	0.00540401	0.0092233	0.000690932	0.00567598	0.00185105	0.0176223	0.00164135	0.00268742	0.0226409	0.0200573	0.00338768	0.0309227	0.0380492	0.00942635	0.00493245	0.0258452	0.00294177	0.0101092	0.00753438	0.0225975	0.00227889	0.0161799	0.0134093	0.00598126	0.00323347	0.000987242	0.00476338	0.00862675	0.00709789	0.0169563	0.020464	0.00993006	0.000139123	0.0271243	0.0127387	0.0146544	0.0179889	0.00886249	0.00638939	0.00604742	0.004447	0.0417899	0.0167967	0.00377141	0.000123074	0.0146303	0.0226298	0.0222227	0.0310648	0.00710587	0.0308805	0.0247788	0.00500917	0.00517428	0.00193455	0.0110554	0.0117821	0.00405758	0.00796797	0.0129376	0.00400095	0.017167	0.00473203	0.00274763	0.0041597	0.00555838	0.00314538	0.0209948	0.00482887	0.00262878	0.000867661	0.00161841	0.0265856	0.00373971	0.0079163	0.00933093	0.0135847	0.00816162	0.00392878	0.0100393	0.000762018	0.00338898	0.0151066	0.00230554	0.0013028	0.00360158	1.919203
