Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3096	-1075.129	-1245.311	170.182	0.0131082	0.0366188	0.00674946	0.0165576	0.0187481	0.0407792	0.00634929	0.00433479	0.0106044	0.0130939	0.00290856	0.0147338	0.00967263	0.0151346	0.00187964	3.71596e-05	0.017023	0.0122741	0.0111446	0.0224473	0.0116194	0.0125418	0.036581	0.00344385	0.0297922	0.010466	0.0363208	0.0204232	0.0187402	0.0106485	0.0146917	0.000560846	0.0318162	0.0165549	0.0124354	0.0169516	0.00377827	0.00436452	0.0393444	0.000602612	0.0507621	0.0125166	0.00389408	0.00610881	0.00853276	0.0295003	0.00609608	0.028758	0.0171068	0.0130186	0.0197791	0.0111502	0.0217166	0.0167973	0.0184212	0.000687449	0.0320836	0.000854728	0.00497064	0.00756727	0.00207517	1.87909e-05	0.00359026	0.00335571	0.000454076	0.0037884	0.0152056	0.00259851	0.00363855	0.0171044	0.00908558	0.00441705	0.000163281	0.0575618	0.0136253	0.000757676	0.0303298	0.00314018	0.000528526	0.0603177	0.0265935	0.0282085	0.0164431	0.000547287	0.00361093	0.00187094	0.00389301	0.0316383	0.0295649	0.000939353	0.0251871	0.00506482	0.0169381	0.0247446	0.00971923	0.0334038	0.0425077	2.622353	0.00904741	0.0252748	0.00465856	0.0114283	0.0129402	0.0281463	0.00438236	0.00299192	0.00731926	0.00903757	0.00200752	0.0101694	0.00667617	0.0104461	0.00129735	2.5648e-05	0.0117495	0.00847177	0.00769213	0.0154934	0.00801987	0.00865651	0.0252486	0.00237699	0.0205629	0.00722377	0.0250691	0.0140963	0.0129347	0.00734972	0.0101404	0.000387103	0.0219599	0.0114264	0.00858305	0.0117002	0.00260781	0.00301244	0.027156	0.00041593	0.0350366	0.0086391	0.00268774	0.00421637	0.00588942	0.0203614	0.00420759	0.0198491	0.0118073	0.0089856	0.0136518	0.00769598	0.014989	0.0115937	0.0127145	0.000474486	0.0221445	0.000589944	0.00343079	0.00522302	0.00143231	1.29697e-05	0.00247804	0.00231615	0.000313409	0.0026148	0.0104951	0.00179352	0.00251137	0.0118057	0.00627097	0.0030487	0.000112698	0.0397298	0.00940433	0.000522957	0.020934	0.00216739	0.000364795	0.041632	0.0183551	0.0194698	0.0113493	0.000377744	0.00249231	0.00129134	0.002687	0.0218371	0.020406	0.000648353	0.0173844	0.0034958	0.0116909	0.017079	0.00670833	0.0230557	0.0293393	1.44883
3132	-1081.164	-1251.096	169.9321	0.000386449	0.0521245	0.0150624	0.00893281	0.0133457	0.0265004	0.0100493	0.0168428	0.00162089	0.0278197	0.00149618	0.00167271	0.0326679	0.012228	0.0131849	0.00424611	0.0633282	0.0126748	0.00394977	0.00872964	0.0219322	0.0045212	0.0274787	0.0199122	0.0352011	0.00622949	0.0465331	0.0243704	0.0062519	0.0113354	0.0307884	0.00610461	0.0184432	0.0103416	0.00193399	0.0122467	1.87958e-05	0.0137113	0.019965	0.000151025	0.0583801	0.028554	0.0135181	0.0259643	0.0087088	0.0178488	0.00997536	0.0298504	0.0222941	0.0143761	0.00341114	0.0228978	0.0264394	0.004558	0.0234954	0.00105417	0.0489103	0.0100201	0.0147009	0.0193361	0.0133423	8.36623e-05	0.00522512	0.00526086	7.85788e-05	0.00993301	0.00308088	0.00711474	0.000468275	0.00516607	0.00610915	0.00417039	0.00695275	0.0534283	0.00530509	0.000384833	0.0348118	0.0156677	0.00542527	0.0604549	0.0411422	0.0207	0.0421725	0.00231109	0.0205924	0.012276	0.00708478	0.0831886	0.00388488	0.00141303	0.0666617	0.0127231	0.00811296	0.0762899	0.0216825	0.0052553	0.0255864	2.469938	0.000221821	0.0299193	0.00864577	0.00512741	0.00766039	0.0152112	0.0057683	0.00966775	0.000930388	0.0159684	0.000858802	0.000960132	0.0187513	0.00701883	0.00756813	0.00243725	0.0363502	0.00727532	0.00226716	0.00501079	0.012589	0.00259516	0.0157727	0.0114295	0.0202053	0.00357571	0.0267099	0.0139886	0.00358857	0.0065065	0.0176725	0.00350403	0.0105864	0.00593606	0.0011101	0.00702957	1.07887e-05	0.00787026	0.0114598	8.66878e-05	0.03351	0.0163899	0.00775934	0.0149034	0.00499883	0.0102452	0.00572583	0.017134	0.0127968	0.00825183	0.00195799	0.0131433	0.0151761	0.00261628	0.0134863	0.000605091	0.0280744	0.0057515	0.00843828	0.0110989	0.00765844	4.8022e-05	0.00299921	0.00301972	4.5104e-05	0.00570152	0.00176842	0.00408384	0.000268789	0.00296531	0.00350664	0.00239379	0.00399086	0.0306677	0.00304511	0.000220893	0.0199819	0.00899321	0.00311409	0.034701	0.0236155	0.0118818	0.0242069	0.00132656	0.01182	0.0070464	0.00406665	0.04775	0.00222991	0.000811074	0.0382636	0.00730302	0.00465682	0.0437902	0.0124457	0.00301653	0.0146866	1.742168
3168	-1063.243	-1233.389	170.1459	0.00333013	0.0280056	0.0134886	0.00827311	0.00972132	0.0652488	0.00761085	0.00429386	0.00448694	0.0256916	0.00865377	0.00778052	0.0299695	0.0266965	0.00666256	0.0130331	0.0316979	0.00636873	0.0124653	0.0148735	0.0148001	0.00470578	0.021824	0.0247578	0.0204401	0.0134271	0.0387784	0.0170772	0.00850293	0.0061557	0.0395848	0.0044436	0.0171095	0.0299535	0.0143419	0.00911118	0.000183976	0.00558071	0.0135041	6.8987e-05	0.0214017	0.0334694	0.011948	0.00917837	0.0245236	0.00858435	0.0227622	0.0160517	0.0334591	0.0161899	0.0226667	0.0183811	0.0284724	0.0049854	0.0251051	0.01247	0.0402084	0.00497627	0.00271865	0.022169	0.0123518	0.00060224	0.0113913	0.0281426	4.89617e-05	0.00208982	0.00281686	0.0109686	0.000406009	0.000507038	0.00416828	0.00657965	0.020026	0.0420681	0.00335045	0.0113412	0.0686483	0.0181634	0.0102756	0.0640039	0.0025463	0.0181151	0.0281476	0.00232722	0.0185508	0.00939459	0.00268454	0.0408402	0.010935	0.00407342	0.0510334	0.0124366	0.000448384	0.0680712	0.0221819	0.0311044	0.0347806	2.332853	0.00197277	0.0165905	0.00799067	0.004901	0.00575892	0.0386534	0.00450868	0.00254369	0.00265806	0.0152197	0.0051265	0.00460918	0.0177539	0.015815	0.00394691	0.0077208	0.0187779	0.00377284	0.00738443	0.00881108	0.00876761	0.00278771	0.0129286	0.0146665	0.0121087	0.00795425	0.0229724	0.0101165	0.00503714	0.00364664	0.0234501	0.00263239	0.0101357	0.0177445	0.00849617	0.00539747	0.000108988	0.00330602	0.00799984	4.0868e-05	0.0126784	0.0198273	0.007078	0.00543727	0.0145278	0.00508538	0.0134843	0.00950903	0.0198212	0.00959091	0.0134278	0.010889	0.0168671	0.00295335	0.0148723	0.00738726	0.0238195	0.00294794	0.00161053	0.013133	0.0073172	0.000356767	0.00674822	0.0166717	2.90049e-05	0.00123801	0.00166871	0.00649779	0.00024052	0.00030037	0.00246929	0.00389779	0.0118634	0.0249212	0.00198481	0.00671856	0.0406673	0.01076	0.00608728	0.037916	0.00150843	0.0107314	0.0166747	0.00137865	0.0109895	0.00556536	0.00159032	0.0241938	0.00647793	0.0024131	0.0302322	0.00736748	0.000265623	0.0403254	0.0131406	0.0184263	0.020604	1.688047
3204	-1068.526	-1238.345	169.8184	0.0027149	0.10314	0.0354684	0.0130237	0.00769997	0.0357679	0.0068917	0.0215077	0.0154662	0.0148929	0.0110884	0.0202755	0.0238943	0.0227555	0.00775896	0.0138148	0.0489469	0.00595526	0.012422	0.0153191	0.0224529	0.010623	0.0279797	0.0315345	0.0275901	0.0215772	0.0745568	0.0130195	0.0330692	0.0123255	0.034791	0.0108663	0.0265306	0.0193823	0.044187	0.00418943	0.0181425	0.00577965	0.0207798	0.000722145	0.0266618	0.0453523	0.00970466	0.0026043	0.00988973	0.0110668	0.0206908	0.027144	0.0414164	0.0221893	0.00546383	0.0280072	0.0113557	0.00712588	0.0228781	0.0419611	0.0702814	0.0113752	0.0062201	0.0484193	0.0172573	0.00155017	0.0178464	0.0395773	5.72807e-05	0.00161365	0.0171992	0.0101842	0.00041949	7.3147e-05	0.00421256	0.0222459	0.00743033	0.0479134	0.00705048	0.0208967	0.081346	0.0673435	0.0322701	0.0780402	0.00209287	0.0429738	0.0119753	0.020082	0.0297158	0.0100948	0.00630975	0.0408264	0.0046243	0.000682058	0.0566595	0.00615626	0.00137379	0.0101396	0.0290071	0.0176158	0.0182048	1.975621	0.0012617	0.0479327	0.0164833	0.00605257	0.00357843	0.0166225	0.0032028	0.00999532	0.00718764	0.00692123	0.00515314	0.00942267	0.0111045	0.0105752	0.00360585	0.0064202	0.0227473	0.00276761	0.0057729	0.00711931	0.0104346	0.00493684	0.0130031	0.0146551	0.012822	0.0100277	0.034649	0.00605059	0.0153684	0.00572807	0.0161685	0.00504994	0.0123296	0.00900758	0.0205352	0.00194697	0.00843143	0.002686	0.00965706	0.000335605	0.0123906	0.0210767	0.00451008	0.0012103	0.00459608	0.00514313	0.00961569	0.0126147	0.0192476	0.0103121	0.00253922	0.0130159	0.00527736	0.00331163	0.0106322	0.0195007	0.0326621	0.00528645	0.00289069	0.0225021	0.00802005	0.000720416	0.00829383	0.0183929	2.66203e-05	0.000749915	0.00799303	0.00473295	0.000194951	3.39939e-05	0.00195772	0.0103384	0.00345312	0.0222669	0.00327659	0.00971138	0.0378042	0.0312968	0.014997	0.0362679	0.000972624	0.0199713	0.0055653	0.00933276	0.0138099	0.00469138	0.00293235	0.0189734	0.00214907	0.000316975	0.0263316	0.00286102	0.000638445	0.00471219	0.0134806	0.00818663	0.00846037	2.151773
3240	-1057.521	-1227.894	170.3728	0.00228811	0.0374139	0.0170277	0.0113432	0.013711	0.0390338	0.0127759	0.00366708	0.0303066	0.0179261	0.0167792	0.00686138	0.00951719	0.0127809	0.0181854	0.00276207	0.0402674	0.0049827	0.0186939	0.0188352	0.0275552	0.0100232	0.0326297	0.0254667	0.0292692	0.00715594	0.0483352	0.0131822	0.0333844	0.017768	0.044881	0.00668475	0.0115361	0.0160511	0.0456692	0.0107054	0.0044048	0.00812243	0.0205145	0.00876785	0.0935781	0.0375152	0.0146569	0.00151793	0.0112796	0.0195638	0.00699238	0.0164817	0.0549101	0.0169545	0.0113638	0.0222224	0.0386823	0.00790803	0.0200557	0.0162556	0.00453987	0.0274598	0.0047047	0.00675997	0.0181701	0.00951291	0.00746432	0.0129282	0.00122496	0.0344442	0.00880198	0.0139773	0.00268741	7.02509e-05	0.0440807	0.00266385	0.029132	0.0700017	0.00205243	0.00509422	0.0922215	0.0396212	0.0329395	0.077914	0.014102	0.0266285	0.0189644	0.00282986	0.00336452	0.0139937	0.00486607	0.067298	0.0156444	0.0183689	0.117114	0.0280958	0.00798651	0.00149698	0.0354043	0.00307422	0.0657655	1.438278	0.00106888	0.0174777	0.00795441	0.00529893	0.00640501	0.0182344	0.0059682	0.00171306	0.0141575	0.00837407	0.0078383	0.00320525	0.0044459	0.00597053	0.0084952	0.00129029	0.0188107	0.00232764	0.00873274	0.00879875	0.0128722	0.00468228	0.0152427	0.0118966	0.0136729	0.00334285	0.0225795	0.00615796	0.0155953	0.00830021	0.0209659	0.00312274	0.00538902	0.00749815	0.0213341	0.00500097	0.00205768	0.00379434	0.0095832	0.00409585	0.0437144	0.017525	0.00684689	0.000709091	0.00526921	0.0091391	0.00326645	0.00769934	0.0256509	0.0079202	0.00530853	0.010381	0.0180702	0.00369419	0.00936892	0.00759369	0.00212077	0.0128277	0.00219777	0.00315788	0.00848804	0.0044439	0.00348691	0.00603934	0.000572231	0.0160904	0.00411179	0.00652939	0.00125541	3.28173e-05	0.020592	0.0012444	0.0136088	0.0327009	0.00095878	0.00237973	0.0430807	0.0185088	0.0153875	0.0363971	0.00658768	0.0124393	0.00885908	0.00132195	0.00157171	0.00653705	0.00227315	0.0314378	0.00730821	0.00858092	0.054709	0.0131248	0.00373085	0.000699307	0.0165389	0.00143611	0.030722	2.140668
3276	-1061.595	-1231.27	169.6746	0.00894158	0.0399566	0.0152393	0.029036	0.0107137	0.0537073	0.0112102	0.0246737	0.0122442	0.00462809	0.0137185	0.0100068	0.0402206	0.0213442	0.013259	0.00664859	0.0440817	0.0014683	0.00568222	0.0198432	0.0184687	0.012399	0.0444429	0.0364967	0.0134047	0.0147055	0.0850687	0.0130621	0.013784	0.0192114	0.032455	0.0114609	0.0310523	0.0344279	0.0563889	0.0256038	0.0014554	0.015776	0.0303334	0.00126675	0.0605312	0.0381992	0.017511	0.0013044	0.00920234	0.0225993	0.0101496	0.020945	0.0188202	0.022048	0.00953245	0.0141479	0.0380588	0.0139746	0.00305523	0.00807987	0.0789298	0.00415783	0.0125932	0.00768018	0.00231059	0.00624671	0.00248535	0.0165478	0.0013435	0.0221426	0.0168303	0.022381	0.0103749	0.00124722	0.0418253	0.0101781	0.00208105	0.0192243	0.0181978	0.00734298	0.0339187	0.0189812	0.0166819	0.0724948	0.0163127	0.0107167	0.0193974	0.00622429	0.0063001	0.0124997	0.00331619	0.0620062	0.00527734	0.00587671	0.0740181	0.0287699	0.00735935	0.0062704	0.0364421	0.00857819	0.0879358	2.27518	0.00436272	0.0194954	0.00743545	0.014167	0.00522738	0.0262045	0.00546959	0.0120386	0.00597413	0.0022581	0.00669346	0.00488243	0.0196242	0.0104141	0.00646923	0.00324393	0.021508	0.000716403	0.00277243	0.00968173	0.00901112	0.00604963	0.0216843	0.0178072	0.00654032	0.00717502	0.0415061	0.00637316	0.0067254	0.00937351	0.0158352	0.00559194	0.0151508	0.0167978	0.0275129	0.0124924	0.00071011	0.00769732	0.0148001	0.000618065	0.029534	0.0186379	0.00854385	0.000636435	0.00448994	0.0110265	0.00495214	0.0102193	0.00918261	0.0107575	0.00465101	0.00690295	0.0185694	0.00681839	0.00149069	0.00394227	0.0385109	0.00202866	0.00614441	0.00374726	0.00112737	0.00304785	0.00121263	0.00807387	0.000655512	0.0108037	0.00821174	0.01092	0.00506206	0.000608536	0.0204071	0.00496604	0.00101537	0.00937977	0.00887893	0.00358274	0.0165494	0.00926117	0.0081393	0.0353712	0.00795918	0.00522882	0.00946424	0.00303691	0.0030739	0.00609879	0.00161801	0.0302536	0.00257488	0.00286733	0.0361144	0.0140372	0.00359073	0.00305941	0.0177806	0.00418541	0.0429051	2.049545
3312	-1065.594	-1235.988	170.394	0.00566784	0.0154524	0.00397489	0.00963204	0.0285459	0.0577458	0.0110491	0.012053	0.0270425	0.0241757	0.0071015	0.00488197	0.0386977	0.0118607	0.00667975	0.00144676	0.0226438	0.00155681	0.0133079	0.00662387	0.0135662	0.0221305	0.027474	0.0460056	0.0147776	0.00542443	0.0413115	0.0199649	0.0143974	0.0207971	0.0317554	0.013575	0.0379976	0.0383312	0.00368805	0.00842162	0.00320642	0.00322733	0.0339472	0.000640751	0.0674851	0.0331583	0.0166254	0.00187316	0.0127365	0.00539805	0.0373743	0.0154906	0.01707	0.0229231	0.00839522	0.0301032	0.0268336	0.0269302	0.0018551	0.0165481	0.0460393	0.00227081	0.0150124	0.00781418	0.00109226	0.00842191	0.000883305	0.00845876	0.00745509	0.0196354	0.00965889	0.0203912	0.000620202	0.00109314	0.0406919	0.0104255	0.00546106	0.00080702	0.00820599	0.0028916	0.054677	0.0171813	0.0180072	0.0533064	0.0375007	0.0434572	0.0145934	8.02795e-05	0.0091137	0.0198047	0.0302482	0.0459742	0.00763337	0.0102968	0.0716516	0.00584008	0.00838413	0.0158245	0.0550978	0.0110266	0.0263815	1.888857	0.00310568	0.00846713	0.00217804	0.00527786	0.0156417	0.0316417	0.00605432	0.00660441	0.0148179	0.013247	0.00389125	0.00267507	0.0212044	0.00649903	0.00366016	0.000792749	0.0124076	0.000853049	0.00729203	0.00362954	0.00743357	0.0121264	0.0150543	0.0252087	0.00809737	0.0029723	0.0226366	0.0109398	0.00788905	0.0113957	0.0174003	0.00743837	0.0208207	0.0210035	0.00202086	0.00461461	0.00175695	0.00176841	0.0186013	0.000351098	0.0369784	0.018169	0.00910985	0.00102639	0.00697892	0.00295785	0.0204792	0.00848804	0.00935349	0.0125607	0.00460015	0.016495	0.0147034	0.0147563	0.0010165	0.00906748	0.0252272	0.00124428	0.008226	0.00428176	0.000598503	0.00461477	0.000484005	0.00463496	0.004085	0.0107592	0.00529257	0.0111733	0.000339839	0.000598981	0.0222971	0.00571262	0.00299238	0.000442205	0.00449646	0.00158445	0.0299602	0.00941448	0.00986699	0.0292091	0.0205484	0.0238123	0.00799644	4.3989e-05	0.00499384	0.010852	0.0165744	0.0251915	0.00418269	0.00564211	0.0392613	0.00320006	0.00459407	0.008671	0.0301907	0.006042	0.0144557	1.82499
3348	-1066.37	-1236.751	170.3805	0.00371749	0.0278046	0.00757956	0.0105719	0.00384459	0.0227189	0.0032074	0.012471	0.0269237	0.0163735	0.000351077	0.0357751	0.00718414	0.0361299	0.0188217	0.00590061	0.0292125	0.0100709	0.0138626	0.0255455	0.0107043	0.02796	0.020765	0.0481847	0.0243399	0.0369075	0.0465922	0.0114264	0.0116946	0.00585907	0.0450497	0.00991662	0.0226766	0.0402434	0.03977	0.00234341	0.00140024	0.00296839	0.0340522	0.00984483	0.0278109	0.0292699	0.00317038	0.00208261	0.0187176	0.016703	0.0222623	0.0145109	0.0229099	0.0100144	0.00697212	0.0161874	0.0131212	0.0131451	0.0018209	0.00631209	0.0279596	0.00207482	0.0031078	0.00647149	0.00119253	0.0044754	0.00838616	0.0149843	0.00125588	0.0291458	0.00665996	0.00842783	0.00197959	0.00416425	0.0608013	0.00679465	0.00660835	0.0235918	0.00976551	0.00230238	0.0779416	0.0330909	0.058127	0.0773361	0.0171947	0.0167334	0.00601293	0.00886733	0.0136306	0.0183633	0.0157652	0.0309071	0.0123406	0.0225288	0.0596397	0.0101443	0.0185329	0.0157812	0.0139022	0.0140746	0.0205115	1.956776	0.00207989	0.0155563	0.00424066	0.00591487	0.002151	0.0127109	0.0017945	0.00697737	0.0150634	0.00916074	0.000196423	0.0200157	0.00401944	0.0202142	0.0105305	0.00330131	0.016344	0.00563452	0.00775592	0.0142924	0.00598893	0.0156432	0.0116177	0.0269587	0.0136179	0.0206492	0.0260677	0.00639293	0.006543	0.00327808	0.0252048	0.00554822	0.0126873	0.0225156	0.0222508	0.00131111	0.000783417	0.00166078	0.0190518	0.00550805	0.0155598	0.0163762	0.00177379	0.00116519	0.0104722	0.0093451	0.0124555	0.00811866	0.0128178	0.00560294	0.00390081	0.00905662	0.00734113	0.00735452	0.00101877	0.00353154	0.0156431	0.00116084	0.00173877	0.00362072	0.000667207	0.00250393	0.00469195	0.00838351	0.00070265	0.0163067	0.00372616	0.00471526	0.00110756	0.00232985	0.0340175	0.00380152	0.00369729	0.0131993	0.00546367	0.00128815	0.0436073	0.0185139	0.0325213	0.0432685	0.0096202	0.00936215	0.00336416	0.00496116	0.00762612	0.010274	0.00882041	0.0172921	0.00690441	0.0126046	0.0333676	0.00567563	0.0103689	0.00882938	0.00777808	0.00787453	0.0114759	1.787351
3384	-1066.583	-1236.521	169.9376	0.00106924	0.031253	0.010944	0.00365845	0.0056527	0.0411787	0.0137482	0.0179858	0.00708546	0.0210881	0.00553063	0.0187844	0.0190398	0.0499265	0.0104621	0.000443655	0.0487471	0.0084178	0.021197	0.0193383	0.0138318	0.00791743	0.052937	0.00563544	0.0289966	0.00387304	0.0387982	0.0115046	0.0281795	0.0113318	0.0381396	0.0199199	0.0394295	0.0279714	0.00982584	0.000798649	0.000503491	0.00489238	0.0129365	0.00412623	0.0440785	0.0312381	0.0105512	0.0109703	0.0245281	0.0213143	0.00837764	0.0303515	0.0181798	0.0118716	0.00587271	0.0326439	0.0184447	0.0114458	0.00351523	0.0109108	0.023436	0.0130237	0.00109269	0.0177404	0.00975193	0.0363958	0.0140597	0.00138315	0.0107334	0.00392575	0.0135483	0.00705421	0.00118038	0.0404865	0.0437284	0.0132105	0.0106838	0.0165539	0.0300534	0.00111865	0.0566479	0.0273783	0.0632138	0.0451907	0.00227735	0.0575761	0.0149517	0.00611402	0.0224218	0.00105566	0.0301257	0.0221497	0.0110087	0.0244635	0.0888526	0.0144187	0.0114465	0.0065921	0.00765338	0.00917479	0.0610015	2.229276	0.000561496	0.0164121	0.00574707	0.00192118	0.00296844	0.0216244	0.00721966	0.00944499	0.00372083	0.0110741	0.00290433	0.00986439	0.0099985	0.0262182	0.00549401	0.000232979	0.0255988	0.00442049	0.0111313	0.0101552	0.00726359	0.00415773	0.0277991	0.00295937	0.0152272	0.00203387	0.0203743	0.00604147	0.0147981	0.00595073	0.0200285	0.0104607	0.0207058	0.0146888	0.0051599	0.000419399	0.000264401	0.00256916	0.00679345	0.00216683	0.0231472	0.0164042	0.00554079	0.00576091	0.0128806	0.0111929	0.0043994	0.0159387	0.00954687	0.00623419	0.00308397	0.0171425	0.00968596	0.00601061	0.00184598	0.00572964	0.0123071	0.0068392	0.000573809	0.00931613	0.00512109	0.0191127	0.00738326	0.000726344	0.00563648	0.00206155	0.00711471	0.00370442	0.000619861	0.0212609	0.0229633	0.00693732	0.00561044	0.00869304	0.0157821	0.000587443	0.0297478	0.0143773	0.0331958	0.0237313	0.00119592	0.0302353	0.0078517	0.00321069	0.0117745	0.000554367	0.0158201	0.0116316	0.00578105	0.0128466	0.0466597	0.00757179	0.00601099	0.00346175	0.00401906	0.00481801	0.0320341	1.904269
3420	-1068.22	-1237.993	169.7731	0.00572217	0.0244882	0.015702	0.00211005	0.0263311	0.0368099	0.00485102	0.00776106	0.00928625	0.0217391	0.00783301	0.0136819	0.0265302	0.0340156	0.0227655	0.000339797	0.0725801	0.00982878	0.0302514	0.0146055	0.0171751	0.015403	0.0302582	0.0539942	0.0321295	0.015048	0.0828492	0.00987812	0.0394828	0.0265289	0.0323565	0.00232614	0.0412935	0.0319594	0.017923	0.00177947	0.000787717	0.0116879	0.041837	0.00819761	0.0523672	0.0578223	0.0170193	0.0259206	0.0242171	0.0168506	0.0050522	0.0361195	0.0480536	0.00503715	0.00766018	0.0113796	0.0446315	0.00224696	0.0139523	0.00969806	0.00317802	0.039973	0.00469053	0.00196485	0.0395746	0.0328191	0.0293964	0.0026579	0.0150466	0.00374304	0.0183771	0.0221552	0.0015752	0.00711841	0.0223133	0.0384922	0.00187802	0.00768801	0.0192966	0.0113923	0.0697851	0.0130022	0.0630552	0.080365	0.0493945	0.0350772	0.0199876	0.00564061	0.0266019	0.00609155	0.0158017	0.0420687	0.0552679	0.0657193	0.0533612	0.0346726	0.00326563	0.00844583	0.00950318	0.00609759	0.0729596	1.732021	0.00244783	0.0104756	0.00671701	0.000902638	0.0112639	0.0157465	0.00207517	0.00332003	0.00397247	0.00929955	0.0033508	0.00585282	0.0113491	0.0145512	0.00973863	0.000145358	0.0310483	0.00420456	0.0129409	0.00624793	0.00734717	0.0065891	0.0129439	0.0230976	0.0137444	0.00643724	0.0354412	0.00422566	0.01689	0.0113486	0.0138415	0.000995074	0.0176645	0.0136716	0.00766712	0.00076122	0.00033697	0.00499986	0.017897	0.00350677	0.0224017	0.0247352	0.00728049	0.0110883	0.0103596	0.00720834	0.00216123	0.0154512	0.0205564	0.00215479	0.00327687	0.00486798	0.0190925	0.000961204	0.00596851	0.00414864	0.00135949	0.0170997	0.00200651	0.000840522	0.0169292	0.0140393	0.0125752	0.001137	0.00643664	0.0016012	0.00786134	0.00947756	0.000673841	0.00304511	0.00954517	0.0164662	0.000803379	0.00328878	0.00825469	0.00487341	0.0298527	0.00556206	0.0269738	0.0343785	0.02113	0.0150053	0.00855028	0.00241294	0.0113797	0.00260584	0.00675966	0.0179961	0.0236425	0.0281134	0.0228269	0.0148323	0.00139697	0.00361296	0.00406527	0.00260843	0.0312107	2.33765
