Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
840	-1070.256	-1240.444	170.1873	2.440049	1.581001
846	-1062.251	-1232.135	169.884	2.994923	1.39128
852	-1066.033	-1236.132	170.0995	2.512202	1.592391
858	-1067.254	-1237.953	170.699	1.839823	1.645141
864	-1068.725	-1238.723	169.9971	2.551796	1.637908
870	-1068.661	-1238.831	170.1705	2.315793	1.682688
876	-1078.064	-1248.114	170.0503	2.382933	1.720286
882	-1073.346	-1243.318	169.9724	2.557488	1.651553
888	-1068.634	-1238.802	170.1675	2.557488	1.508831
894	-1063.199	-1233.407	170.208	2.339448	1.638909
900	-1088.664	-1258.607	169.9429	2.0952	1.990861
906	-1071.104	-1240.885	169.7807	2.088635	2.102517
912	-1060.993	-1231.075	170.0825	2.692372	1.471235
918	-1061.831	-1232.362	170.5314	2.211881	1.495069
924	-1059.474	-1229.715	170.241	2.249931	1.67942
930	-1062.11	-1232.219	170.109	2.305883	1.733207
936	-1056.127	-1225.993	169.866	2.827952	1.531896
942	-1058.308	-1228.319	170.0113	2.223764	1.857828
948	-1056.232	-1226.544	170.3124	1.767398	1.962987
954	-1055.66	-1225.529	169.8696	1.703937	2.294027
960	-1065.967	-1236.226	170.2594	2.37261	1.577553
966	-1068.021	-1237.813	169.7922	2.547783	1.785489
972	-1053.542	-1223.68	170.1377	2.587619	1.508524
978	-1052.001	-1222.11	170.1092	2.336908	1.711149
984	-1062.304	-1232.514	170.2092	2.384093	1.605799
990	-1062.648	-1232.737	170.0898	2.264465	1.775542
996	-1063.791	-1234.052	170.261	1.899693	1.90847
1002	-1062.364	-1232.628	170.2637	1.896985	1.90847
1008	-1075.695	-1245.919	170.2242	2.026502	1.84707
1014	-1075.815	-1245.913	170.098	2.089622	1.890172
1020	-1069.331	-1239.123	169.7923	1.860668	2.243112
1026	-1066.349	-1236.387	170.0376	1.615332	2.243112
1032	-1055.566	-1225.7	170.1343	1.759682	2.086385
1038	-1059.895	-1230.163	170.2683	1.931807	1.881645
1044	-1059.029	-1229.109	170.0801	2.136059	1.87074
1050	-1062.053	-1232.292	170.2386	1.977555	1.87074
1056	-1061.674	-1231.957	170.2828	2.240173	1.656547
1062	-1057.193	-1227.338	170.1448	2.078115	1.866102
1068	-1055.253	-1225.531	170.2777	2.078115	1.774462
1074	-1060.95	-1231.442	170.4922	1.924096	1.732178
1080	-1068.789	-1239.254	170.4647	1.676384	1.921735
1086	-1064.55	-1235.01	170.4598	1.851677	1.80528
1092	-1074.337	-1244.079	169.7416	2.047193	2.15517
1098	-1070.412	-1240.423	170.0104	2.791947	1.45035
1104	-1069.802	-1239.864	170.0616	2.772814	1.425835
1110	-1066.056	-1236.056	170.0001	2.864178	1.402687
1116	-1061.095	-1231.499	170.4037	2.145655	1.637589
1122	-1067.359	-1237.196	169.8365	2.544526	1.756901
1128	-1063.264	-1233.363	170.0994	2.544526	1.568836
1134	-1070.791	-1241.036	170.2455	2.242931	1.681143
1140	-1063.25	-1233.388	170.1378	2.469613	1.595563
1146	-1076.505	-1246.488	169.9828	2.755991	1.498463
1152	-1070.468	-1240.111	169.6435	2.789733	1.720275
1158	-1082.353	-1252.644	170.2905	2.475009	1.478335
1164	-1073.152	-1243.459	170.3076	2.457932	1.478335
1170	-1075.152	-1245.367	170.2149	2.190289	1.739971
1176	-1083.409	-1253.025	169.6162	2.247366	2.106329
1182	-1079.249	-1249.656	170.4066	1.794387	1.881091
1188	-1071.744	-1241.459	169.7143	2.012643	2.19536
1194	-1076.079	-1246.029	169.9496	1.807346	2.175897
1200	-1069.637	-1240.282	170.6453	1.874693	1.658619
1206	-1080.719	-1250.381	169.6619	1.874693	2.317626
1212	-1074.906	-1245.057	170.1515	1.790156	2.054941
1218	-1081.385	-1251.509	170.1237	1.514625	2.252508
1224	-1069.418	-1239.312	169.8933	1.514625	2.39928
1230	-1067.96	-1238.138	170.1779	1.881158	1.976848
1236	-1062.632	-1232.622	169.9893	2.284215	1.831407
1242	-1072.387	-1242.15	169.7628	1.807415	2.296138
1248	-1070.672	-1240.231	169.5592	1.474116	2.633036
1254	-1055.257	-1225.487	170.2298	1.65341	2.093419
1260	-1056.062	-1226.303	170.2407	1.687085	2.064079
1266	-1054.46	-1224.69	170.23	1.699196	2.063177
1272	-1055.626	-1225.383	169.7575	2.171701	2.063177
1278	-1063.929	-1233.754	169.8247	1.697018	2.327091
1284	-1060.076	-1230.174	170.098	1.678739	2.163046
1290	-1058.457	-1228.443	169.9859	2.275592	1.839723
1296	-1070.963	-1240.868	169.9047	2.299762	1.878723
1302	-1066.778	-1236.9	170.1221	2.150727	1.831876
1308	-1067.067	-1237.207	170.1409	2.579109	1.512491
1314	-1066.578	-1236.644	170.0663	2.115874	1.893856
1320	-1073.265	-1243.589	170.3244	2.184635	1.666516
1326	-1068.884	-1238.824	169.9398	2.033323	2.034089
1332	-1065.351	-1235.683	170.3323	1.856091	1.889649
1338	-1064.515	-1234.829	170.3136	1.883121	1.883981
1344	-1064.641	-1234.936	170.2945	2.432127	1.507549
1350	-1067.538	-1237.922	170.3845	2.23523	1.586589
1356	-1067.596	-1238.162	170.5664	1.902884	1.694748
1362	-1071.546	-1241.622	170.0758	1.866787	2.054336
1368	-1066.353	-1236.429	170.0758	1.866787	2.054336
1374	-1063.45	-1233.099	169.6498	1.88104	2.321257
1380	-1061.585	-1231.829	170.2439	1.68989	2.060138
1386	-1077.708	-1247.638	169.93	1.940988	2.101438
1392	-1074.311	-1244.246	169.9353	1.736619	2.230879
1398	-1052.309	-1222.354	170.0443	1.60492	2.245475
1404	-1071.392	-1241.422	170.0291	1.755965	2.157583
1410	-1067.617	-1237.553	169.9355	1.772744	2.207419
1416	-1061.537	-1231.593	170.0557	1.770508	2.130796
1422	-1062.743	-1233.001	170.2578	1.83598	1.95357
1428	-1063.682	-1233.703	170.0211	2.108327	1.92958
1434	-1056.702	-1226.648	169.9462	2.281788	1.862651
1440	-1058.776	-1228.904	170.1283	2.159387	1.821646
1446	-1065.412	-1235.178	169.7662	1.800095	2.298629
1452	-1069.012	-1238.978	169.9663	1.958784	2.065907
1458	-1079.416	-1249.403	169.987	2.221307	1.876106
1464	-1081.245	-1251.324	170.0786	1.840223	2.069978
1470	-1061.861	-1231.646	169.7845	2.079889	2.105823
1476	-1060.634	-1230.753	170.1186	2.179557	1.814423
1482	-1065.152	-1235.387	170.2347	2.35418	1.608985
1488	-1064.565	-1234.385	169.8202	2.520232	1.785205
1494	-1065.697	-1235.508	169.8102	2.169933	2.029434
1500	-1064.152	-1234.533	170.3809	2.13929	1.658482
1506	-1050.862	-1220.944	170.0823	2.437919	1.658482
1512	-1048.585	-1218.811	170.2252	2.437919	1.554757
1518	-1066.75	-1237.188	170.4382	2.224937	1.554757
1524	-1068.241	-1238.346	170.1042	2.715748	1.436906
1530	-1065.234	-1235.347	170.1132	2.411217	1.655475
1536	-1072.065	-1242.198	170.1327	2.175667	1.807436
1542	-1074.297	-1244.19	169.8924	2.488948	1.756696
1548	-1068.671	-1238.563	169.8924	2.488948	1.756696
1554	-1074.575	-1244.396	169.8209	2.230573	1.981921
1560	-1076.018	-1246.325	170.3071	2.205105	1.664235
1566	-1068.562	-1238.603	170.0411	2.41847	1.701629
1572	-1065.57	-1235.485	169.9147	2.553158	1.695753
1578	-1066.55	-1236.646	170.0965	2.195985	1.818339
1584	-1065.207	-1235.201	169.9936	2.195985	1.888825
1590	-1063.223	-1233.17	169.9464	2.228725	1.898655
1596	-1070.737	-1240.942	170.2045	2.333223	1.645956
1602	-1073.602	-1243.931	170.3293	1.805619	1.92589
1608	-1082.323	-1252.199	169.8759	1.805619	2.224706
1614	-1064.019	-1234.089	170.0695	1.805619	2.098744
1620	-1061.288	-1231.413	170.1248	1.924675	1.983282
1626	-1061.565	-1231.407	169.8411	2.151862	2.020954
1632	-1060.892	-1230.481	169.5892	2.403749	2.020954
1638	-1052.397	-1222.685	170.2881	1.997237	1.823283
1644	-1056.297	-1226.141	169.8447	2.107556	2.047948
1650	-1065.068	-1235.457	170.3889	2.029768	1.730551
1656	-1061.808	-1231.6	169.7924	2.264582	1.978254
1662	-1070.38	-1240.786	170.4061	2.45992	1.401333
1668	-1065.951	-1236.364	170.4126	2.347405	1.48248
1674	-1067.867	-1238.326	170.4589	2.004481	1.698955
1680	-1071.13	-1241.649	170.5184	2.004481	1.656571
1686	-1075.962	-1246.16	170.1972	1.715059	2.074323
1692	-1073.717	-1243.242	169.5254	1.813396	2.442806
1698	-1086.614	-1256.219	169.6054	1.845963	2.371752
1704	-1089.296	-1258.87	169.5741	2.13181	2.208947
1710	-1065.976	-1236.167	170.191	2.081829	1.831919
1716	-1059.139	-1229.354	170.2143	1.814554	1.997059
1722	-1048.445	-1218.616	170.1714	1.759316	2.062146
1728	-1066.373	-1236.272	169.8985	2.032225	2.062146
1734	-1063.029	-1233.13	170.101	1.829771	2.062146
1740	-1055.744	-1225.622	169.8779	1.960319	2.122943
1746	-1061.461	-1231.578	170.1169	1.956568	1.967221
1752	-1053.856	-1224.08	170.2248	1.988596	1.87263
1758	-1056.107	-1226.518	170.411	1.802395	1.87263
1764	-1053.732	-1223.932	170.1997	2.067525	1.835777
1770	-1051.169	-1221.162	169.9928	2.612009	1.597417
1776	-1058.571	-1228.787	170.2162	1.843972	1.976137
1782	-1058.479	-1228.568	170.0892	1.927618	2.005096
1788	-1055.49	-1225.72	170.2294	1.895852	1.932422
1794	-1053.811	-1223.866	170.0555	1.796745	2.113763
1800	-1064.171	-1234.614	170.4428	1.628348	1.968768
1806	-1060.021	-1230.267	170.2459	1.706646	2.047724
1812	-1058.104	-1228.35	170.2456	1.660636	2.078309
1818	-1050.805	-1220.917	170.1119	1.823064	2.059344
1824	-1068.987	-1238.939	169.9513	1.709925	2.237787
1830	-1070.067	-1240.028	169.9608	1.978717	2.056346
1836	-1062.132	-1232.168	170.0354	1.619381	2.241945
1842	-1064.599	-1234.611	170.0127	1.835393	2.116451
1848	-1055.103	-1225.462	170.3593	1.882628	1.853083
1854	-1058.181	-1228.014	169.8326	2.518835	1.777545
1860	-1060.784	-1230.996	170.2119	2.396147	1.595107
1866	-1058.434	-1228.484	170.0494	1.637334	2.221306
1872	-1066.88	-1236.975	170.0955	1.557398	2.243115
1878	-1056.192	-1226.511	170.3191	1.931787	1.846976
1884	-1059.278	-1229.379	170.1013	2.02072	1.934579
1890	-1049.428	-1219.778	170.3501	2.02072	1.764033
1896	-1061.284	-1231.286	170.0022	2.410783	1.734542
1902	-1057.499	-1227.73	170.2312	1.982637	1.872297
1908	-1061.894	-1232.115	170.2202	2.211032	1.721692
1914	-1074.141	-1244.598	170.4567	1.788297	1.851029
1920	-1074.444	-1244.636	170.1918	1.536222	2.194638
1926	-1084.004	-1254.144	170.14	1.885091	1.999545
1932	-1082.832	-1252.425	169.5925	1.885091	2.355158
1938	-1081.421	-1250.864	169.4427	1.657206	2.59188
1944	-1087.285	-1257.332	170.0468	1.397569	2.376202
1950	-1088.321	-1258.182	169.8616	1.6171	2.354446
1956	-1078.068	-1248.293	170.2242	1.721278	2.052385
1962	-1073.086	-1243.598	170.5122	1.996759	1.666543
1968	-1078.702	-1249.065	170.363	1.996759	1.771769
1974	-1066.938	-1236.808	169.8701	2.4896	1.771769
1980	-1059.288	-1229.756	170.4682	1.991093	1.701851
1986	-1064.341	-1234.528	170.1876	2.271733	1.701851
1992	-1067.798	-1238.105	170.307	2.152262	1.701851
1998	-1071.174	-1241.544	170.3697	2.046667	1.732141
2004	-1076.917	-1247.127	170.2095	1.896312	1.945516
2010	-1077.733	-1247.909	170.1765	1.929259	1.945516
2016	-1063.582	-1233.713	170.1315	1.974319	1.945516
2022	-1067.14	-1237.252	170.1122	1.92816	1.989339
2028	-1061.175	-1231.633	170.4576	1.857023	1.803085
2034	-1070.015	-1240.056	170.041	2.045933	1.958163
2040	-1071.945	-1242.034	170.089	1.99795	1.958163
2046	-1064.132	-1234.585	170.4537	1.725033	1.896206
2052	-1061.328	-1231.21	169.8815	1.855384	2.188906
2058	-1066.906	-1236.951	170.0454	1.690582	2.189467
2064	-1070.044	-1240.314	170.2707	1.620359	2.08831
2070	-1064.412	-1234.297	169.8855	1.79842	2.223174
2076	-1068.207	-1238.336	170.1282	1.555649	2.223174
2082	-1064.801	-1234.849	170.0483	1.642544	2.218647
2088	-1068.429	-1238.406	169.9768	1.835149	2.140118
2094	-1068.252	-1238.176	169.9243	1.896719	2.134175
2100	-1065.536	-1235.943	170.4066	1.685829	1.954506
2106	-1073.654	-1243.469	169.8147	2.134197	2.050161
2112	-1071.821	-1241.802	169.9819	1.643428	2.260861
2118	-1069.984	-1239.55	169.5659	2.393007	2.043533
2124	-1066.712	-1236.749	170.0369	1.848631	2.091945
2130	-1060.417	-1230.797	170.3803	2.029551	1.736733
2136	-1060.689	-1230.926	170.2364	2.220348	1.703627
2142	-1068.349	-1238.378	170.0292	1.982418	2.008503
2148	-1087.155	-1257.227	170.072	1.939649	2.008503
2154	-1066.27	-1236.617	170.3464	1.651717	2.017496
2160	-1067.846	-1237.877	170.0315	2.123742	1.912097
2166	-1067.938	-1238.151	170.213	2.110994	1.796576
2172	-1057.951	-1227.988	170.0364	2.110994	1.917456
2178	-1072.831	-1242.976	170.1452	2.269262	1.733453
2184	-1078.382	-1248.286	169.9034	2.344939	1.848715
2190	-1078.241	-1248.233	169.9918	1.924926	2.071387
2196	-1086.836	-1256.627	169.7911	1.525194	2.456985
2202	-1082.853	-1253.23	170.3768	1.999071	1.760511
2208	-1059.62	-1229.768	170.1478	1.965211	1.940653
2214	-1047.406	-1217.445	170.0382	2.164238	1.880069
2220	-1057.647	-1227.681	170.0337	2.122228	1.911692
2226	-1061.085	-1231.475	170.39	1.694653	1.959733
2232	-1064.933	-1235.508	170.575	1.504067	1.963456
2238	-1062.766	-1232.518	169.7522	1.566013	2.455759
2244	-1067.992	-1237.843	169.8509	1.736901	2.28491
2250	-1071.292	-1241.264	169.9719	1.990557	2.041201
2256	-1076.55	-1246.554	170.0043	2.005855	2.009541
2262	-1078.541	-1248.648	170.1067	1.903401	2.009541
2268	-1070.022	-1240.08	170.0588	1.951333	2.009541
2274	-1083.296	-1253.406	170.1099	1.832225	2.054597
2280	-1079.778	-1249.719	169.9413	2.186857	1.930445
2286	-1062.979	-1233.24	170.2607	2.117405	1.758949
2292	-1073.197	-1243.319	170.1229	2.36963	1.678282
2298	-1061.663	-1232.062	170.3986	2.062268	1.700726
2304	-1067.997	-1237.987	169.9902	2.173871	1.906143
2310	-1059.271	-1229.616	170.3451	1.97634	1.798384
2316	-1058.975	-1228.894	169.9181	2.528272	1.710995
2322	-1053.017	-1223.014	169.9971	2.230704	1.862762
2328	-1059.257	-1229.472	170.2144	2.287239	1.67174
2334	-1048.592	-1218.787	170.1946	2.305106	1.673149
2340	-1057.908	-1227.967	170.0592	2.578229	1.573629
2346	-1063.939	-1233.95	170.011	2.767398	1.46856
2352	-1076.692	-1246.643	169.9512	2.547304	1.674003
2358	-1077.356	-1247.166	169.8109	2.05464	2.105069
2364	-1056.677	-1226.659	169.9813	2.433537	1.733179
2370	-1059.847	-1229.979	170.1314	2.283464	1.733179
2376	-1064.517	-1233.972	169.4555	2.616247	1.968388
2382	-1062.63	-1232.953	170.3227	2.335185	1.558559
2388	-1061.004	-1231.169	170.1644	2.449967	1.590474
2394	-1066.907	-1237.192	170.2847	1.966103	1.847023
2400	-1061.074	-1231.254	170.1792	2.030775	1.874924
2406	-1067.322	-1237.213	169.8912	2.139887	1.995556
2412	-1064.606	-1234.76	170.1533	1.877828	1.995556
2418	-1068.811	-1238.553	169.7422	2.288908	1.995556
2424	-1068.652	-1238.922	170.2696	1.786447	1.978861
2430	-1064.378	-1234.683	170.3055	1.712762	2.004132
2436	-1063.465	-1233.531	170.0656	1.930933	2.01857
2442	-1068.966	-1239.261	170.2943	1.97188	1.836478
2448	-1063.225	-1233.192	169.967	1.847381	2.13849
2454	-1061.68	-1231.549	169.8693	1.813078	2.224134
2460	-1068.398	-1238.918	170.5199	1.813078	1.79033
2466	-1078.968	-1249.099	170.1306	1.838286	2.03691
2472	-1076.229	-1246.288	170.0593	2.196611	1.843497
2478	-1074.565	-1244.561	169.9955	2.501142	1.675337
2484	-1074.961	-1244.779	169.8181	2.678556	1.675337
2490	-1061.765	-1231.904	170.1385	1.822645	2.042064
2496	-1059.091	-1229.312	170.2207	1.980283	1.881087
2502	-1069.363	-1239.641	170.2774	2.008671	1.822799
2508	-1062.891	-1232.92	170.0285	2.383023	1.735508
2514	-1070.685	-1241.311	170.6263	1.999889	1.581841
2520	-1066.658	-1236.718	170.0603	2.165669	1.864025
2526	-1072.542	-1242.734	170.1912	1.899794	1.955458
2532	-1064.081	-1234.352	170.2714	1.885606	1.910948
2538	-1054.805	-1224.967	170.162	1.994939	1.910948
2544	-1078.339	-1248.654	170.3152	1.728647	1.987021
2550	-1072.612	-1243.127	170.5151	1.821587	1.787772
2556	-1067.614	-1237.997	170.3828	2.124521	1.66769
2562	-1067.132	-1237.334	170.2027	2.124521	1.794378
2568	-1066.562	-1236.56	169.9978	2.341676	1.785817
2574	-1057.399	-1227.393	169.9933	2.155949	1.916186
2580	-1077.583	-1247.785	170.2019	2.234691	1.717871
2586	-1069.989	-1239.594	169.6052	2.302967	2.077036
2592	-1066.122	-1235.918	169.7964	1.982978	2.161321
2598	-1078.765	-1248.678	169.9122	1.593255	2.337445
2604	-1072.937	-1243.214	170.2773	1.659856	2.057925
2610	-1079.47	-1249.559	170.0893	1.847816	2.057925
2616	-1066.134	-1235.756	169.6218	2.170811	2.152698
2622	-1059.005	-1228.853	169.8475	2.199773	1.984764
2628	-1058.172	-1228.411	170.2385	1.926541	1.905523
2634	-1062.602	-1232.9	170.2977	2.061318	1.772235
2640	-1071.734	-1242.016	170.2819	2.077144	1.772235
2646	-1066.279	-1236.172	169.8934	2.180073	1.967209
2652	-1072.809	-1242.777	169.9683	2.188323	1.91119
2658	-1063.965	-1234.222	170.2574	2.010039	1.835594
2664	-1070.972	-1241.139	170.1664	2.101068	1.835594
2670	-1056.005	-1226.334	170.3293	1.979891	1.806818
2676	-1061.969	-1232.029	170.0594	2.51539	1.61919
2682	-1066.252	-1236.656	170.4037	1.791581	1.884972
2688	-1065.121	-1235.105	169.9838	2.642156	1.582003
2694	-1062.053	-1232.479	170.4268	2.199164	1.582003
2700	-1051.246	-1221.558	170.3121	2.072842	1.75416
2706	-1064.165	-1234.646	170.481	2.22417	1.523598
2712	-1066.6	-1236.572	169.9721	2.327449	1.813518
2718	-1056.992	-1226.917	169.925	2.161383	1.958572
2724	-1067.723	-1237.814	170.0907	2.000891	1.955047
2730	-1068.996	-1239.072	170.0761	1.938624	2.006489
2736	-1064.06	-1234.354	170.2939	1.950954	1.851122
2742	-1051.316	-1221.618	170.3027	2.070178	1.762561
2748	-1052.313	-1222.744	170.4306	2.184161	1.590192
2754	-1055.671	-1225.904	170.233	2.224176	1.703386
2760	-1059.551	-1229.934	170.3828	2.100723	1.684672
2766	-1060.325	-1230.717	170.3922	2.100723	1.677942
2772	-1062.596	-1232.864	170.2676	2.225326	1.677942
2778	-1053.361	-1223.518	170.1566	2.082506	1.855054
2784	-1057.333	-1227.495	170.1617	2.314666	1.689771
2790	-1060.828	-1231.091	170.263	2.213352	1.689771
2796	-1058.304	-1228.239	169.9352	2.401902	1.787479
2802	-1060.085	-1230.427	170.3423	2.313948	1.559773
2808	-1068.328	-1238.585	170.2577	2.325585	1.613059
2814	-1072.257	-1242.375	170.1181	2.486784	1.597411
2820	-1076.071	-1246.349	170.2779	1.944734	1.866289
