Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3546	-266.4843	-433.9327	167.4484	3.837795	1.253571	1.938131	0.02024697	1.428893	0.1223335	0.6754382
3552	-268.0083	-431.9476	163.9394	9.478902	1.590551	2.84146	0.02456466	1.130216	0.193613	0.4237288
3558	-260.9427	-428.6783	167.7357	4.754985	0.9756879	1.628364	0.04981145	1.130216	0.215808	0.5186895
3564	-267.7937	-435.6812	167.8875	5.437726	1.418973	0.4514031	0.867694	0.5022974	0.1624543	0.7485519
3570	-263.0039	-424.5942	161.5902	8.331356	3.442763	2.155262	0.5672042	1.378183	0.9921667	0.6005799
3576	-261.896	-421.7821	159.886	11.37505	2.356229	1.850274	0.5768222	2.641335	1.770571	0.6600106
3582	-261.5045	-428.7293	167.2248	4.545461	1.186874	1.100756	0.7677285	1.115447	0.3415419	0.7772902
3588	-261.0822	-424.7962	163.714	5.488117	0.8490728	1.452368	3.674543	1.455237	0.191411	0.6133081
3594	-264.7453	-428.7059	163.9606	7.300956	0.7531923	1.633146	0.8472518	2.901992	0.4477523	0.462974
3600	-258.8865	-425.6722	166.7858	7.300956	0.747389	0.7405519	1.589806	0.4375647	0.163136	0.7317207
3606	-263.6674	-430.2148	166.5474	3.488301	0.747389	0.1375103	1.340833	3.064026	0.163136	1.162031
3612	-266.8712	-435.4006	168.5294	6.477074	1.0149	0.02332708	0.05867586	0.7020764	0.3653737	0.8903929
3618	-264.1294	-432.4992	168.3698	5.501159	1.166429	0.4234252	0.1726242	0.5072459	0.2463587	1.149645
3624	-263.3631	-430.1948	166.8317	6.509622	0.8717375	0.5487437	0.4392252	1.044017	0.8869174	0.952734
3630	-271.363	-439.3034	167.9405	4.47183	1.182894	0.3814573	0.1172049	1.655862	0.6128372	0.5195534
3636	-261.7532	-430.553	168.7998	2.655252	1.011366	0.04120175	0.4095765	1.603844	1.18485	0.4432336
3642	-267.5418	-434.0403	166.4985	3.502627	0.8681637	0.9966609	2.999061	0.5540571	0.3247776	0.9203783
3648	-263.1386	-432.2309	169.0923	3.893398	0.8978054	0.07323364	1.504919	0.5104888	0.05118173	0.7551072
3654	-269.9864	-439.2017	169.2153	3.415035	1.054205	0.1136925	1.122342	0.4196468	0.5053796	0.7551072
3660	-256.285	-424.7216	168.4366	2.927895	0.3326009	0.1284236	0.2132091	3.22471	0.5238588	0.4895714
3666	-248.4618	-418.1916	169.7298	2.927895	0.660524	0.008844932	0.05512011	0.9012675	1.047506	1.140636
3672	-255.0482	-422.6296	167.5813	6.346769	1.307776	0.04155298	1.067902	0.2969185	0.6501978	0.5736081
3678	-252.9563	-420.116	167.1596	6.346769	1.155852	0.4382681	0.6383342	0.8189113	0.6148807	0.7996003
3684	-255.6081	-424.3349	168.7267	4.354813	0.6303843	0.05894211	0.4422961	1.410257	0.1613071	1.202471
3690	-264.5538	-427.7347	163.181	6.08731	1.321022	1.049037	2.973274	1.386517	0.877018	0.9786485
3696	-260.6671	-424.5846	163.9175	6.45555	1.800526	0.9423936	1.140338	1.490477	1.330052	0.9786485
3702	-260.9428	-422.6919	161.7491	5.706637	2.109928	2.356745	2.275853	1.082236	0.9224062	1.389117
3708	-268.1639	-435.6332	167.4693	3.06479	0.5270191	0.5073785	1.456218	0.04021597	1.724077	1.602006
3714	-256.6092	-425.3619	168.7527	2.793287	0.9630943	0.3796068	0.8254648	0.6783341	0.3769898	1.558363
3720	-256.8989	-426.2221	169.3233	5.134192	0.7011373	0.3122049	0.670348	0.21767	0.09737996	0.9030318
3726	-256.8271	-424.6534	167.8262	3.191665	0.9149869	0.2104013	1.37839	0.5210504	0.6400401	1.706829
3732	-257.9873	-423.0428	165.0555	5.394785	1.028417	1.352805	1.37839	1.227032	0.5144503	1.460111
3738	-257.444	-421.7056	164.2616	4.325675	0.9091224	0.1747542	1.239585	3.948821	1.085832	1.046276
3744	-256.2177	-421.1515	164.9338	5.340059	1.252318	0.8954085	1.676036	1.730859	0.5691017	1.06601
3750	-266.3781	-428.7875	162.4094	7.485421	0.9591705	2.626511	1.432487	0.5870368	1.546091	1.507454
3756	-253.6198	-421.8614	168.2415	4.710408	1.044664	0.5011899	0.519823	0.6367471	0.118312	1.343048
3762	-264.6639	-431.9999	167.3359	4.710408	1.37415	0.5971429	0.8101121	0.2982869	0.8120159	1.206937
3768	-266.8915	-431.3561	164.4646	3.539	0.862383	2.017398	2.502243	0.2146876	0.7209005	2.034933
3774	-260.8993	-424.2601	163.3608	2.195082	1.318093	4.016818	2.440918	1.446311	0.4093365	1.110804
3780	-256.2899	-423.4145	167.1246	4.640685	1.276051	0.4566992	1.715681	0.9090692	0.2085309	0.7691067
3786	-260.7558	-426.8774	166.1216	4.625475	0.8751275	1.088794	1.715681	0.8415624	0.1202321	1.604844
3792	-262.3397	-426.693	164.3532	6.618379	0.6093532	1.405029	1.166961	0.6712442	1.770375	1.468154
3798	-254.5489	-420.8786	166.3297	3.919157	0.6236005	1.500735	1.166961	0.1736006	1.278197	1.673857
3804	-276.3253	-442.0482	165.723	3.715576	0.52468	1.196607	0.7072631	1.829733	0.7728936	1.979442
3810	-272.3404	-437.4945	165.1541	2.115877	0.4495065	2.259862	1.351302	1.643241	1.372963	1.751671
3816	-270.322	-430.6538	160.3318	4.474159	0.5711712	2.259862	1.351302	1.89213	4.965155	1.195054
3822	-272.7059	-437.0453	164.3394	4.750149	0.9732594	0.1381494	1.359522	2.886338	1.974609	0.706905
3828	-258.9973	-423.7384	164.7411	10.82829	0.9732594	0.1669408	0.6451466	1.276961	1.486936	0.5235936
3834	-255.0134	-422.517	167.5036	4.503098	1.235759	0.4748501	0.467455	0.6606098	1.493795	0.6506583
3840	-250.4644	-417.4983	167.0339	4.898057	0.7866926	1.244243	0.9201049	0.9197332	0.2543027	1.179632
3846	-267.0676	-433.8664	166.7987	5.565695	0.7766361	1.961844	0.6158993	0.4574883	0.1974691	1.189972
3852	-254.239	-419.7291	165.4902	4.677066	1.636603	1.016913	0.9636889	1.078067	1.097926	1.174506
3858	-262.229	-426.7826	164.5536	7.689224	1.783523	0.6553029	0.8574373	1.229146	1.10378	0.8951623
3864	-263.4582	-431.851	168.3928	2.937766	1.417329	0.5269	1.361361	0.3718896	0.6096894	0.853942
3870	-265.2776	-426.075	160.7975	6.131812	1.672827	4.367351	2.713059	0.01504578	1.33201	0.8327167
3876	-255.668	-418.5767	162.9087	6.374743	1.565626	2.787787	2.631436	0.1285904	0.9206599	0.4899022
3882	-249.1477	-413.9549	164.8072	6.374743	1.10344	2.06634	0.8234481	0.3828319	1.759553	0.4899022
3888	-256.2981	-423.1586	166.8606	4.132648	1.517531	2.06634	0.452714	0.457822	0.7247635	0.4487715
3894	-252.9617	-419.8725	166.9108	2.788199	1.095925	2.434462	0.04153428	0.8522835	1.502005	0.7903495
3900	-245.8662	-414.3971	168.5309	4.179295	0.610257	0.8104693	0.04716852	1.04862	0.6048412	1.094787
3906	-260.7319	-427.8526	167.1207	4.155988	0.9127202	0.6120502	0.06392061	1.053493	2.023606	0.9781798
3912	-257.2991	-421.3287	164.0296	6.891111	1.557152	1.153106	1.440504	0.4854973	1.766739	0.9781798
3918	-258.0262	-424.0512	166.0251	6.477738	0.9981342	0.4102644	1.439397	0.6591512	0.9158129	1.134235
3924	-255.8636	-421.8847	166.0211	4.728295	1.045278	1.037456	1.784245	0.6019419	0.9158129	1.03729
3930	-258.456	-422.9931	164.5371	11.02256	1.495747	2.214754	0.1039229	0.3316643	0.4179593	0.8000052
3936	-262.3302	-429.5865	167.2563	6.66562	1.060514	0.3797952	0.6452696	0.3055595	0.8705068	0.9899309
3942	-268.5669	-432.9952	164.4283	5.788767	1.061326	1.821721	1.492504	0.01957446	1.839935	1.221719
3948	-253.5038	-419.9708	166.467	5.02909	0.8701022	1.600458	0.7785308	0.006200183	1.839935	0.6302562
3954	-249.1441	-415.6296	166.4855	4.471868	1.047436	0.9920222	1.213755	0.006200183	2.138699	0.5650809
3960	-255.6217	-420.5254	164.9037	8.746345	1.139391	1.060398	0.6837004	0.003234409	2.138699	0.696753
3966	-250.4239	-420.2501	169.8263	4.00819	0.9142661	0.5457455	0.1828382	0.01587016	0.5389927	0.8064886
3972	-262.6616	-428.7582	166.0965	4.782662	1.093932	1.47443	0.6147966	1.877771	0.3953753	0.8489518
3978	-259.0465	-426.1815	167.135	3.136374	0.8880729	1.063739	0.2943327	0.795243	1.300111	1.743594
3984	-259.6205	-427.1339	167.5134	4.106823	0.7904536	0.4862491	0.7197134	0.945182	0.727444	1.512501
3990	-263.1165	-431.6879	168.5714	4.932752	1.701834	0.07308779	0.1026491	0.2686429	0.4803288	1.129179
3996	-270.4916	-437.3155	166.8239	4.932752	1.838695	0.2558572	0.2437533	0.3321892	1.734209	1.101381
4002	-266.4601	-434.1683	167.7081	4.316319	0.8171388	0.8000702	0.9402148	0.7483459	0.2308272	1.371938
4008	-269.1314	-437.2104	168.0791	4.255078	0.8171388	0.9523345	0.2924908	0.605539	0.691046	1.244161
4014	-265.2684	-429.9776	164.7093	4.079432	0.8166886	1.961339	1.537558	1.047984	1.386992	1.310001
4020	-247.7236	-415.3436	167.6201	4.079432	1.287525	0.6860126	0.9698078	0.783594	0.4764574	0.9862338
4026	-252.1143	-421.236	169.1217	4.943002	0.4531595	0.9663684	0.08913864	0.226223	0.5243326	0.9470036
4032	-252.5511	-420.8091	168.258	4.943002	0.6677363	1.084443	0.5665329	0.1134173	0.8176266	0.7979761
4038	-264.9838	-427.9629	162.9792	2.868931	0.9226986	4.174477	0.5665329	0.5752952	3.646561	0.6483948
4044	-257.4392	-422.6388	165.1996	2.506906	0.8675463	2.105565	0.3887972	0.9082907	3.646561	0.6813364
4050	-265.55	-426.0444	160.4944	7.383593	1.084338	2.105565	0.09177973	2.860033	3.739683	0.8097542
4056	-269.5918	-430.077	160.4853	4.962472	0.8321713	2.40645	0.09624455	4.868349	2.800142	0.8097542
4062	-259.6191	-421.668	162.049	4.962472	1.238797	1.668683	0.1027215	1.664707	4.540744	1.053157
4068	-255.1784	-422.4447	167.2663	5.773079	0.847038	0.8456155	0.1929359	1.351528	0.4007102	1.009873
4074	-256.7338	-421.3253	164.5915	4.30445	1.267768	1.300465	2.255282	1.183599	0.9409847	1.131586
4080	-264.5258	-426.589	162.0632	4.908426	1.267768	2.512549	3.185332	1.49076	0.8134098	1.014437
4086	-251.0001	-416.9683	165.9682	5.03401	1.67741	1.797778	0.5405251	0.1369725	1.440847	0.6252377
4092	-260.3047	-426.8391	166.5344	5.359027	1.660022	0.3923644	0.4145276	1.404889	1.006302	0.5758686
4098	-254.3596	-420.8066	166.447	6.791656	1.256219	1.056096	0.06794607	1.070359	0.8231865	0.6540808
4104	-258.4847	-425.7643	167.2797	6.801659	1.150432	0.5957087	0.5705253	0.5360412	0.4179933	0.8925971
4110	-262.8773	-427.8218	164.9445	4.581627	1.199011	2.074405	1.006519	1.580472	0.98572	0.6549522
4116	-260.8181	-425.8877	165.0696	5.691759	1.626422	1.391142	2.008233	0.3788508	0.616484	0.8496705
4122	-265.4107	-428.6052	163.1945	8.216136	1.292251	2.392607	1.645913	0.5048837	0.6268394	1.204715
4128	-262.3221	-426.8944	164.5723	6.037443	1.446135	1.948189	0.8217354	1.41179	0.4935378	1.092101
4134	-273.7808	-441.8132	168.0324	2.324449	1.593641	1.948189	0.6283788	0.6653448	0.1115657	1.025027
4140	-266.898	-432.7134	165.8154	5.175731	1.142575	1.550139	0.8688311	1.337768	0.4079256	1.082896
4146	-265.8233	-428.3771	162.5537	5.065738	1.778518	2.863735	0.4114628	0.9513433	2.744019	0.9617955
4152	-255.3183	-422.4652	167.1468	5.065738	2.876523	0.256811	0.1014881	0.3653237	0.6037356	0.9103589
4158	-250.4469	-418.2409	167.794	4.86124	1.079473	0.07934477	1.454478	0.4034847	0.7465497	0.7893838
4164	-260.3632	-427.3197	166.9566	6.940933	1.527587	0.1720709	0.9686842	0.2123002	0.8581108	0.5265455
4170	-252.2338	-419.0201	166.7863	5.764127	1.251042	1.350876	0.3976679	0.2558712	0.8933922	0.9830252
4176	-260.3972	-424.6951	164.2978	7.281866	0.8126846	2.445161	0.7577015	1.429492	0.7730543	0.6524329
4182	-273.9903	-438.4151	164.4248	4.71687	1.50019	1.713986	1.537666	0.5059905	1.340641	1.371119
4188	-272.849	-437.8887	165.0396	5.399758	1.057753	1.450093	1.535332	1.138719	0.5789724	1.265361
4194	-257.9715	-420.3143	162.3428	9.018628	1.241456	1.745402	2.424175	0.4338225	1.581087	0.7925503
4200	-254.9065	-416.1982	161.2917	6.845303	2.532785	1.721472	0.3565151	1.758178	3.022344	0.6834516
4206	-259.519	-419.1782	159.6593	14.42065	1.710209	0.8053153	1.355202	3.226436	1.524439	0.4837637
4212	-262.9818	-427.894	164.9122	5.240629	1.771767	0.3565505	0.8680458	2.85211	0.7131752	0.5690378
4218	-248.1621	-416.1103	167.9482	5.325235	1.246458	0.1389616	0.6992852	0.7402056	0.6216228	0.6657715
4224	-247.0463	-415.2417	168.1954	6.29435	0.9649422	0.3340709	0.6301067	0.1296269	0.1915012	1.207663
4230	-267.6228	-433.4647	165.8419	5.144737	1.756948	0.0136185	1.856414	1.816164	0.1485658	0.7549481
4236	-261.407	-429.5247	168.1177	5.24461	1.26911	0.01758728	0.6661536	0.4181234	0.9862369	0.5550078
4242	-258.897	-426.046	167.149	4.911924	1.315261	0.2694826	0.6317276	0.7686197	0.9862369	1.206583
4248	-257.026	-423.3677	166.3417	6.992485	1.05782	0.6919294	0.9376022	0.499627	0.7615361	1.075128
4254	-257.7871	-424.8787	167.0916	4.691574	0.6161865	0.2871565	1.992968	0.04688674	0.9627273	1.402018
4260	-244.58	-413.9682	169.3882	2.588873	0.9100876	0.994139	0.8315824	0.4907092	0.1140591	1.069409
4266	-253.9927	-422.6873	168.6946	5.196405	1.326775	0.206626	0.3387894	0.4224148	0.1801656	1.028426
4272	-260.3834	-427.3681	166.9847	3.748319	1.189195	0.8368712	0.5600036	1.77184	0.6691215	0.9980994
4278	-250.9678	-420.2419	169.2741	2.774555	0.8246716	0.4025047	0.5046138	1.037362	0.3298483	1.260733
4284	-260.6203	-428.9852	168.3648	3.142419	0.6385052	0.5846693	0.9417719	0.4571752	0.2774811	1.887107
4290	-261.7511	-426.3821	164.6311	4.772647	1.177895	1.746165	1.898821	0.1886868	1.077949	1.577588
4296	-260.0171	-424.8004	164.7833	4.045949	1.21115	2.266679	0.8504279	0.8746535	1.363935	1.41234
4302	-263.5555	-428.1433	164.5878	6.801704	1.204709	0.2457259	2.18454	1.420043	0.770632	1.035091
4308	-258.4139	-421.9957	163.5819	8.34509	1.519822	0.3221535	0.7364451	1.928916	1.53558	1.190742
4314	-279.4152	-444.5251	165.1099	5.653487	1.519822	0.7488629	0.6020197	1.70768	1.180508	1.098173
4320	-259.8184	-427.8206	168.0022	6.675067	0.9181056	0.4887766	0.343341	0.1405867	0.4714834	1.131381
4326	-266.93	-435.4392	168.5092	6.242628	1.093852	0.180392	0.5212513	0.2140279	0.09029459	1.083337
4332	-265.334	-433.5877	168.2538	6.242628	1.015676	0.6737165	0.589383	0.2487022	0.09029459	0.8013259
4338	-257.9441	-425.8767	167.9326	5.66751	1.08368	0.3050851	1.193588	0.38603	0.3243177	0.6677731
4344	-269.7572	-430.6961	160.9389	10.99865	2.241427	3.284176	0.8306212	1.064653	0.8124121	0.7049373
4350	-265.4442	-432.8292	167.385	2.783126	1.298456	1.00461	1.786781	1.070302	0.1365083	0.9747031
4356	-276.2297	-441.2161	164.9864	5.206198	1.424275	1.745677	2.251519	0.3248718	0.6475167	0.7862566
4362	-273.6576	-435.1844	161.5267	4.630919	1.185065	5.866671	1.371498	1.353707	0.2496806	0.9415462
4368	-270.7039	-431.0421	160.3382	9.642038	1.825392	1.057078	3.458913	2.163801	0.785525	0.6717255
4374	-273.0734	-434.8311	161.7577	5.963784	1.134672	1.655153	1.324716	1.797408	2.628853	1.447769
4380	-273.8412	-440.1098	166.2686	3.075571	1.176367	2.138296	2.010154	0.1806268	0.8149179	0.8476035
4386	-258.3333	-424.3701	166.0367	7.241932	1.830002	0.7047536	0.3423225	0.7678386	0.6268203	0.9547375
4392	-263.8216	-429.2311	165.4095	8.88718	0.9843649	0.742927	0.7748162	1.475767	0.1480898	1.0936
4398	-266.5181	-433.0548	166.5367	4.305268	1.533253	1.612685	0.5105204	0.6649174	0.864985	0.9545331
4404	-282.2583	-446.4937	164.2354	4.305268	2.142974	1.103941	1.164173	1.98001	1.181932	0.8593468
4410	-272.3852	-440.9554	168.5702	4.602965	0.7822037	0.8252693	0.4604265	0.2683144	0.6250587	0.9803276
4416	-277.3488	-444.8908	167.542	3.874052	1.712427	0.8252693	0.2284302	1.314584	0.5719027	0.6652945
4422	-258.1944	-425.7021	167.5077	3.949155	1.682159	0.4407875	0.34444	0.8294372	1.38759	0.5329663
4428	-257.702	-424.2414	166.5394	3.38626	1.182053	1.008051	1.172747	2.225954	0.2936238	0.7940373
4434	-258.575	-424.4611	165.886	8.475831	1.187414	1.148743	0.5890644	0.5459294	0.6344762	0.7554755
4440	-262.2475	-423.9628	161.7153	11.4199	1.667196	1.755468	1.515976	0.9216949	1.495187	0.6534994
4446	-255.3398	-420.0173	164.6774	11.10726	1.972193	0.6727773	0.5500447	0.9216949	0.3415442	0.7101435
4452	-262.1207	-428.446	166.3253	12.87621	1.221294	0.4508678	0.3493705	0.1131447	0.1611606	0.7101435
4458	-252.4965	-417.6865	165.1901	13.07911	2.529753	0.4424799	0.2033128	0.1486372	0.01810862	0.3063926
4464	-261.1956	-424.209	163.0134	13.07911	2.491405	1.785839	0.9618386	0.303741	0.01210589	0.3390816
4470	-249.9543	-418.1774	168.2231	3.589183	1.341028	0.932442	1.125556	0.1752872	0.618913	0.4919099
4476	-247.354	-414.659	167.3049	5.990732	0.9518215	0.548927	0.7252463	0.06564638	1.509042	0.424481
4482	-246.9492	-415.8234	168.8742	3.331741	1.11486	0.2874701	0.8169659	0.1085997	1.370996	0.4320589
4488	-253.2336	-417.5845	164.3508	5.666931	1.919367	1.440618	0.4275767	0.01113808	3.112108	0.4320589
4494	-254.5675	-423.0151	168.4477	5.666931	1.446762	0.1155266	0.1578742	0.2535191	0.8483091	0.4679454
4500	-261.2672	-431.6974	170.4302	3.363454	0.8609956	0.03615077	0.5684332	0.6009565	0.06504018	0.516755
4506	-259.0299	-428.2974	169.2675	3.500875	1.081265	0.02617041	0.2166413	0.2865721	1.428541	0.8461879
4512	-259.838	-429.9436	170.1056	3.951602	0.7424471	0.01586079	0.1717927	0.3094959	0.3141371	1.207588
4518	-267.7662	-436.8308	169.0646	5.324808	0.8344667	0.4569238	0.1355328	0.0476998	0.3119829	1.254366
4524	-261.6042	-431.6919	170.0877	5.664121	0.7127216	0.07270771	0.209891	0.0009497272	0.1752372	0.4211282
4530	-254.8266	-426.0106	171.1839	3.762158	0.7041501	0.02804556	0.2081863	0.008183707	0.1752372	0.4857725
4536	-262.4465	-431.3956	168.9491	6.042968	0.6877387	0.01622611	0.9378957	0.007481978	0.4931253	0.4653124
4542	-252.0138	-419.8189	167.8051	5.209022	1.34572	0.03718981	0.5542778	0.001766626	1.734322	0.607489
4548	-263.7344	-429.1579	165.4235	5.300355	1.69328	0.3619136	0.2541676	0.8302822	2.888569	0.5188395
4554	-253.5253	-420.9109	167.3856	5.099683	1.601643	0.04619438	0.3328422	0.7771011	1.352135	0.6922229
4560	-254.2123	-421.8388	167.6265	5.099683	1.122954	0.09115942	0.7787204	0.175981	1.700187	0.6922229
4566	-255.2588	-420.986	165.7272	7.882382	1.127843	0.09224704	1.67651	0.6197904	1.070384	0.5226281
4572	-261.3243	-426.7464	165.4221	3.750328	1.375228	1.680222	1.342727	0.4430445	2.051531	0.4831646
4578	-255.3422	-421.9177	166.5755	3.750328	0.8561503	1.036229	2.345745	0.3450794	0.9482926	0.895775
4584	-260.0201	-425.7713	165.7512	5.307802	0.8393537	1.281549	2.506698	0.01841089	0.8430494	0.895775
4590	-268.511	-436.2827	167.7717	4.370783	0.6480766	1.805503	1.00497	0.01719473	0.03437001	1.317793
4596	-271.1188	-436.7497	165.6309	7.071436	1.047716	0.3914246	0.7828332	0.5525298	2.111788	0.7927803
4602	-258.5102	-421.232	162.7217	9.282096	1.873217	2.029861	1.240603	0.0125951	1.921619	0.5233736
4608	-256.4752	-421.7813	165.3061	6.860762	1.873217	0.1911595	2.012535	0.7314391	0.6158	0.5152819
4614	-263.6367	-427.3769	163.7402	9.439917	1.171699	1.137623	0.7499692	1.750575	0.9072669	0.9817465
4620	-262.471	-426.8353	164.3643	9.926665	1.84085	0.7744101	0.3440077	0.9428776	1.128699	0.870519
4626	-259.7634	-425.7537	165.9903	6.243045	1.384405	0.7744101	0.3946697	1.446385	0.5321627	1.161418
4632	-255.7212	-422.6019	166.8807	4.19719	0.5877559	0.6658645	1.345781	1.201759	0.3986042	1.549053
4638	-255.7606	-425.3377	169.577	2.795449	0.8190882	0.2845503	0.3824449	0.4030878	0.239088	1.751427
4644	-262.1342	-431.6887	169.5545	3.077136	1.074083	0.32342	0.4901073	0.1199366	0.5307752	1.314574
4650	-263.2182	-429.6215	166.4033	6.055541	1.432934	0.7932444	1.291332	0.1552483	0.6000512	1.100542
4656	-261.1545	-428.8691	167.7147	3.684372	1.322041	0.9374772	1.64174	0.149931	0.1785439	1.100542
4662	-253.1588	-418.2717	165.1129	5.500675	0.753065	0.8808167	1.431445	2.638747	0.01774675	1.194493
4668	-259.4594	-426.7547	167.2953	5.500675	1.246521	1.015666	0.8934558	0.7381321	0.03846805	0.7936698
4674	-249.8049	-414.4064	164.6015	6.428704	2.081308	0.9454084	0.3327817	1.042299	1.769438	0.821205
4680	-249.3993	-414.9659	165.5665	8.443301	1.810457	0.7947706	0.3180154	1.042299	0.5232428	0.6685717
4686	-260.494	-423.516	163.022	11.42121	1.810457	0.9396858	1.800535	0.3047625	1.185654	0.6685717
4692	-259.2899	-424.019	164.7292	8.736476	1.358178	0.1395685	1.800535	0.8135522	1.059357	0.7492577
4698	-269.2298	-431.6553	162.4254	3.38741	1.241031	3.681787	3.183024	0.4710126	1.544077	0.5108243
4704	-277.4561	-440.0673	162.6113	5.462084	2.078917	3.681787	0.651387	1.226085	1.122142	0.5108243
4710	-281.1942	-442.3432	161.149	9.889469	2.524496	2.588536	2.377384	0.2503313	0.7012156	0.4616177
4716	-285.4008	-442.3633	156.9625	9.889469	0.7772927	3.380671	2.651789	4.832785	0.289818	1.344018
4722	-273.2595	-437.7909	164.5315	9.720096	1.176727	1.373193	0.6542141	1.307738	0.06674094	1.213815
4728	-266.3227	-434.5985	168.2759	5.114622	1.289328	0.403183	0.6542141	0.3723005	0.2866417	0.9576432
4734	-256.1773	-424.8065	168.6292	4.23792	1.168505	0.4680018	0.6578664	0.232249	0.5511472	1.010369
4740	-262.6966	-427.9762	165.2796	7.51934	1.603583	2.124659	0.1152062	1.012587	0.001919575	1.013884
4746	-262.3286	-428.1635	165.8349	5.669545	1.60244	2.465664	0.3281099	1.012587	0.02396906	0.5386471
4752	-262.3007	-427.1745	164.8738	6.841142	1.56303	2.859905	0.9592386	0.3811685	0.09036986	0.4276029
4758	-263.1305	-430.169	167.0385	6.841142	1.172642	0.5097096	0.9592386	0.8604503	0.1633377	0.644846
4764	-261.9932	-429.5099	167.5167	4.426215	0.9228085	0.9240335	1.545905	0.8061301	0.02599442	0.8573201
4770	-265.1735	-433.8243	168.6508	4.46776	0.9228085	0.4768404	0.5929645	0.7069405	0.01647862	1.202015
4776	-262.6584	-431.7239	169.0655	2.864122	0.7802458	1.012531	0.7550431	0.4104087	0.2525819	1.287206
4782	-271.4185	-439.6397	168.2212	2.864122	0.6877194	0.4976119	0.5864622	0.7989337	0.437655	2.041046
4788	-264.6006	-432.3911	167.7905	2.859074	0.6099348	0.6795685	0.6510588	0.8853782	1.542679	1.383743
4794	-265.7242	-433.1684	167.4441	6.749221	0.5368135	0.4037134	0.1952494	0.8140221	0.8472439	1.211012
4800	-266.9897	-434.0718	167.0821	3.791775	0.7788784	0.0349155	1.774104	0.6530719	1.279365	1.334656
4806	-269.8295	-434.189	164.3595	3.761077	0.6659727	0.749632	1.897685	2.578477	1.320306	1.37409
4812	-274.0271	-441.7954	167.7683	3.545428	1.36811	0.0257029	1.584887	0.5407744	0.9091154	0.9386657
4818	-264.4676	-431.448	166.9804	5.263443	1.074034	0.3957471	1.584887	0.7558946	0.5782645	0.7607506
4824	-254.368	-421.1905	166.8225	5.263443	1.515913	0.6282386	0.6361691	0.6352329	1.12572	0.7686434
4830	-265.9212	-430.5808	164.6596	4.95521	0.8087298	0.4952894	2.522858	2.305584	0.6940963	0.8179469
4836	-274.0753	-439.0797	165.0043	3.568351	1.08489	0.9021623	3.545828	1.17596	0.6940963	0.6136021
4842	-272.2314	-434.1604	161.929	8.493117	1.134424	0.07934281	3.782125	1.800554	1.333977	0.6178825
4848	-279.4235	-438.9979	159.5743	3.766911	1.134424	2.549224	6.116172	2.300395	0.1965918	1.120492
4854	-258.4362	-424.3389	165.9026	6.047689	1.134424	0.7251323	0.2058598	1.176048	1.513701	1.120492
4860	-258.3754	-426.5326	168.1572	3.039305	1.289365	0.5276191	0.5903355	1.544454	0.2462457	1.113385
4866	-256.9636	-423.8473	166.8837	4.109664	1.038414	1.787658	0.2690712	0.5646857	0.7526377	1.425004
4872	-266.2922	-434.7927	168.5005	3.65237	1.077139	0.6912044	0.5091344	0.5635714	0.51369	1.197264
4878	-268.5566	-430.6733	162.1167	7.953488	1.146276	0.7238728	1.844138	0.0912868	4.067969	0.9902546
4884	-272.2921	-439.3277	167.0356	7.953488	1.241506	0.3675473	0.5661651	0.1467174	0.7888436	0.8144692
4890	-270.2171	-439.1823	168.9652	3.899299	0.8275466	0.1782909	0.01617762	1.154614	0.6639137	1.106367
4896	-265.7059	-432.979	167.2731	2.929696	0.8506885	0.3504705	1.12105	1.154614	1.442176	1.317618
4902	-262.665	-422.2909	159.6259	6.455897	0.680861	1.87903	0.3965893	2.195392	5.680947	1.133126
4908	-269.8902	-433.3037	163.4135	2.005045	2.540561	0.2184935	1.107841	2.433507	3.670662	0.8730899
4914	-272.4475	-441.5048	169.0573	1.830166	0.8056472	0.7654832	0.4460749	1.626952	0.6494846	1.064114
4920	-268.3906	-437.1475	168.7569	1.830166	0.5474201	1.205111	1.752828	1.02572	0.0629836	1.064114
4926	-265.5628	-431.7673	166.2045	3.745744	0.5474201	1.067699	1.186727	1.425969	0.5240403	1.829574
4932	-264.3607	-427.5388	163.178	5.379397	0.5844047	1.430309	0.7735815	2.8143	1.104806	1.942181
4938	-278.0489	-444.7086	166.6597	2.257221	0.5304642	1.274719	0.7506266	2.8143	0.8955579	1.125859
4944	-253.7117	-420.7399	167.0282	2.821075	0.834247	2.209018	0.2700728	2.086071	0.2021734	0.9993675
4950	-263.6006	-429.0128	165.4122	3.729649	0.9577822	2.135436	1.54002	1.165536	0.04957249	1.622416
4956	-253.199	-421.8574	168.6585	2.821531	1.177425	0.4853686	0.9211405	0.510017	0.2920466	1.492377
4962	-260.7477	-424.1954	163.4477	7.520257	1.083167	1.447025	2.664001	0.9873552	0.1544018	1.324161
4968	-258.6427	-424.5857	165.943	6.474653	1.318514	1.11197	1.018314	0.7742783	0.2351441	1.17651
4974	-262.3999	-428.0653	165.6654	3.040086	1.33367	1.472885	1.736386	0.0477781	2.261492	0.9553934
4980	-267.6015	-434.0642	166.4628	1.803106	1.272744	1.396784	1.799879	0.04466112	2.368519	1.091537
