Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3540	-261.5192	-425.7707	164.2515	5.290838	1.152688	3.098272	0.1722765	2.180722	0.5861903	0.5935117
3546	-260.625	-427.0586	166.4336	4.669851	0.7677794	1.562203	0.06988493	1.00861	1.88688	0.6815323
3552	-254.5454	-421.8044	167.259	6.160818	0.8398148	0.283694	0.5611206	0.8743573	0.8805584	1.033852
3558	-268.2939	-429.2202	160.9263	6.698924	1.034062	0.7979535	1.201425	1.681442	3.844856	1.796676
3564	-256.2841	-422.6928	166.4087	2.849224	0.9680853	0.01412823	1.201425	0.9046716	2.151051	1.764313
3570	-251.3729	-416.5518	165.1789	3.993274	0.9680853	0.06443126	1.577772	0.5979135	2.873317	1.504477
3576	-251.0188	-417.748	166.7292	5.277909	0.833403	0.006521172	1.039705	2.093312	0.6220143	0.8126516
3582	-256.3304	-426.0725	169.7421	2.040418	0.5986737	0.04442816	0.8486599	1.281057	0.8313513	0.8829478
3588	-253.7362	-423.4526	169.7164	2.919223	1.051559	0.1283815	0.6379338	0.5403978	0.593883	0.8829478
3594	-261.437	-430.9927	169.5557	3.974601	1.206446	0.02755574	0.3212546	0.4740075	0.3464864	0.9386268
3600	-267.5142	-435.9396	168.4253	4.730586	1.184645	0.2287774	0.5030192	0.5437912	0.390856	1.155175
3606	-254.6943	-422.2906	167.5963	7.905876	1.172038	0.3750252	0.7534268	0.2592107	0.05315744	0.7532286
3612	-260.6243	-429.0207	168.3964	7.023539	1.045107	0.1899712	0.7534268	0.1165968	0.1600692	0.4889185
3618	-256.6	-422.0158	165.4158	12.56921	1.813359	0.1317005	0.7976093	0.2734583	0.3230311	0.4040411
3624	-254.4265	-422.6228	168.1963	5.914005	0.9914901	0.01460361	0.4142378	0.346943	1.170937	0.4071374
3630	-253.1563	-421.6068	168.4506	7.45722	0.604415	0.03619724	0.2545051	0.346943	0.7693609	0.6106533
3636	-261.3407	-427.3231	165.9824	7.06255	1.00128	0.2640743	1.677166	0.361398	1.358638	0.5163808
3642	-261.6061	-427.0705	165.4643	6.939556	1.583757	0.8079812	0.7143396	0.7131081	1.311399	0.7615646
3648	-246.3308	-414.7686	168.4377	5.951405	0.8861285	0.1880931	0.8150389	0.3725704	0.322513	0.7789901
3654	-247.4276	-413.5524	166.1248	7.720126	1.339585	0.7448826	0.7916936	1.081156	0.2425237	0.6825189
3660	-247.4202	-412.6436	165.2234	5.37345	1.113484	1.417709	0.6808483	1.911053	0.8120614	0.9490995
3666	-249.5344	-416.9301	167.3957	4.470357	0.8762096	0.5436289	1.113071	1.697004	0.2562945	0.5756674
3672	-252.9987	-421.2078	168.2091	4.609614	1.006402	0.7551613	0.7775943	0.9153632	0.1265818	0.6201854
3678	-252.0281	-417.2251	165.1969	7.360978	1.746329	0.3570524	1.090979	1.248215	0.8167891	0.7043917
3684	-264.3076	-427.811	163.5033	5.629785	0.9520638	0.5603231	2.357277	3.39293	0.4440095	0.7272246
3690	-243.4887	-411.2368	167.7481	5.297566	1.195225	0.6733449	0.5612848	1.146317	0.1196106	0.5738917
3696	-247.8275	-413.2095	165.382	8.827375	2.07555	0.5341409	0.9285885	0.9797956	0.05153364	0.5738917
3702	-249.1545	-414.6805	165.526	8.827375	1.878405	1.175959	0.9285885	0.3775887	0.04039891	0.3796255
3708	-255.5994	-421.2936	165.6941	7.4293	1.667641	2.070402	0.7793795	0.1610462	0.001251581	0.2927548
3714	-253.1451	-421.4352	168.2901	5.944473	1.469906	1.149907	0.02842733	0.08696447	0.006861706	0.3023156
3720	-254.6913	-423.6075	168.9163	4.237516	1.469906	0.3550578	0.2889547	0.9693613	0.02045889	0.5485022
3726	-255.4154	-424.9568	169.5414	4.744162	1.118372	0.1453598	0.1946026	0.329384	0.2983815	0.7788659
3732	-254.5117	-423.4553	168.9436	5.237634	0.6448902	0.4244001	0.2772318	0.1273592	0.7122843	1.04643
3738	-254.4969	-422.4707	167.9738	4.745749	1.174692	0.8776003	0.6455735	0.2535616	0.5857476	0.9199755
3744	-265.8919	-435.4072	169.5153	4.361045	1.324363	0.2831927	0.2325811	0.1324466	0.219863	0.9371564
3750	-254.8113	-424.5585	169.7472	4.545525	1.208984	0.2430145	0.06958996	0.1162837	0.1389856	1.019373
3756	-253.2996	-423.6852	170.3856	4.28297	0.9034702	0.1616093	0.03890526	0.2295532	0.2515725	0.6267641
3762	-257.9	-423.9637	166.0637	6.703352	1.297087	1.41849	0.08289837	1.172155	0.7382158	0.6225062
3768	-257.6029	-423.9558	166.353	4.34856	1.970386	1.628141	1.439524	0.2243047	0.117953	0.9171327
3774	-252.1902	-418.576	166.3858	7.24082	1.727865	1.063385	0.8969599	0.4512613	0.0253297	0.6095658
3780	-255.8605	-422.6034	166.7429	7.939731	1.463137	0.367931	0.8194018	0.8542752	0.04491127	0.5089314
3786	-254.7734	-419.5641	164.7907	8.578181	1.298261	0.08701129	2.621289	1.222516	0.01471558	0.4117905
3792	-252.0139	-421.0252	169.0113	4.145353	1.697931	0.05250977	0.4200509	0.793195	0.09735093	0.5550629
3798	-253.7459	-420.4835	166.7376	8.385619	1.749441	0.3478736	0.3080547	0.7857112	0.1872738	0.4414982
3804	-257.0802	-423.2408	166.1605	8.385619	1.749441	0.3619893	0.206068	0.9409793	0.6670062	0.3754692
3810	-262.4323	-425.3999	162.9675	9.297979	1.536872	1.099133	0.7218857	2.621455	0.8478058	0.4845132
3816	-267.8216	-427.4536	159.632	11.57986	1.72301	3.928289	0.8525341	2.621455	0.3044329	0.4845132
3822	-256.9088	-420.0926	163.1838	7.76507	1.408902	2.528933	0.5245007	1.620028	1.055226	0.6538216
3828	-249.7602	-415.6804	165.9203	5.560103	1.304987	1.459803	0.09719237	1.371161	0.9593698	0.8984801
3834	-254.0878	-422.0333	167.9454	3.943013	1.032001	0.2448409	0.4593055	1.667096	0.8113487	0.6504883
3840	-259.5709	-427.3648	167.7939	2.595619	0.8944396	0.192442	3.413196	0.2270295	0.5191717	0.6973847
3846	-255.0675	-419.9837	164.9162	4.120661	1.423495	0.609075	2.369678	2.354479	0.3983291	0.6100158
3852	-261.2871	-426.0878	164.8007	3.637701	1.976743	1.26832	0.3687023	1.777685	1.791473	1.091401
3858	-248.3081	-415.2345	166.9264	3.637701	1.249865	1.955541	1.651493	0.2438857	0.3586151	0.4963624
3864	-249.8114	-415.8986	166.0872	7.732662	1.257987	1.989407	0.5647626	0.1123658	0.3415489	0.4059348
3870	-258.4735	-424.6318	166.1583	3.595012	0.8184265	2.317596	2.347171	0.2432336	0.3513046	0.8588722
3876	-253.9054	-418.114	164.2086	4.658422	0.9058556	3.166793	3.102372	0.1748136	0.2297874	0.4879919
3882	-259.204	-421.4697	162.2657	7.920247	0.7307965	2.766781	3.554036	0.3558579	0.5658958	0.695988
3888	-260.1643	-421.4298	161.2655	12.38488	2.382343	1.713927	3.044345	0.06587064	0.3516499	0.4539281
3894	-273.9578	-433.5124	159.5546	20.62578	1.797908	1.394542	1.394881	0.05036977	2.707657	0.4539281
3900	-263.7083	-424.8189	161.1106	4.52006	1.797908	4.064496	0.2489109	2.266878	2.242645	0.8042447
3906	-259.4463	-423.9928	164.5465	5.338262	0.9272579	0.4889386	2.222793	0.4382539	2.493312	1.009442
3912	-250.9066	-420.0222	169.1155	3.711949	1.094423	0.3171494	0.5352511	0.5157243	0.2441126	1.193617
3918	-251.6772	-419.711	168.0338	4.408558	1.17225	0.6317597	0.2254118	1.133367	0.5134298	0.9053385
3924	-260.386	-428.1718	167.7858	4.650011	1.178707	0.07892469	0.8022447	0.9839476	0.745842	0.9060339
3930	-266.785	-431.4079	164.6229	7.335611	1.539725	0.02128447	1.715035	2.570709	0.005592312	0.3491235
3936	-273.4833	-436.4317	162.9485	9.878236	1.316961	0.0243873	1.498739	3.755681	0.05334583	0.4890705
3942	-267.0218	-431.5823	164.5605	9.878236	1.798992	0.04034566	1.721213	1.247738	0.2287217	0.5119292
3948	-265.5145	-431.2683	165.7538	5.37494	1.507627	0.2011764	1.721213	1.789832	0.4354614	0.5566599
3954	-258.2471	-425.2909	167.0438	5.940548	1.507627	0.2893655	0.6415852	0.4582017	1.195188	0.5566599
3960	-256.293	-424.1344	167.8414	5.654659	1.257019	1.071184	0.1975851	0.6547857	0.2287377	0.625417
3966	-262.1452	-429.4835	167.3382	6.831834	0.9552746	0.1279811	1.565524	0.6198736	0.1091949	0.625417
3972	-270.4518	-433.4364	162.9845	9.014423	1.763421	0.2249551	2.658719	0.734543	1.449432	0.7260597
3978	-273.05	-440.0055	166.9555	6.054638	1.040809	0.09988972	0.7815974	1.544235	0.621509	0.6655496
3984	-267.3201	-431.8496	164.5295	6.054638	1.556815	1.079437	0.3497922	1.766015	1.410978	1.085774
3990	-263.284	-422.1182	158.8342	5.090321	1.387136	0.653342	4.208359	5.222194	1.200685	0.6820731
3996	-255.0756	-422.5111	167.4355	3.522237	1.234889	0.1996336	1.312433	0.778847	1.078649	1.107075
4002	-254.3504	-420.0859	165.7355	6.95644	1.413976	0.1203303	1.738426	0.9700234	0.5619054	0.8259656
4008	-251.0894	-416.3008	165.2113	6.664007	0.9763031	0.8533286	1.738426	0.7287992	1.12312	0.8676677
4014	-260.2517	-428.6745	168.4228	4.735582	1.245385	0.8533286	0.9283443	0.09027743	0.1347671	0.7140995
4020	-261.9809	-426.5626	164.5818	4.735582	1.137157	3.217286	1.780524	0.4142285	0.5915594	0.6181062
4026	-252.2764	-420.2765	168.0001	2.458522	0.8028816	3.808565	0.1533949	0.1700342	0.2245369	0.6699599
4032	-258.0812	-426.2373	168.156	3.281673	1.088966	0.6348254	0.03420998	0.9033773	1.079977	1.359807
4038	-248.1796	-415.6903	167.5107	3.197949	1.716506	0.885191	0.2547878	0.9033773	1.079977	1.015227
4044	-255.5857	-423.5275	167.9417	5.261959	0.7281809	0.6899909	0.04731157	0.08201706	1.847307	0.8069787
4050	-261.4957	-430.2643	168.7686	3.14127	1.220751	0.6247538	0.07088064	0.03640395	1.919063	0.7124328
4056	-259.8402	-426.5399	166.6997	7.274438	0.7846477	0.3918052	0.2866419	0.04750499	2.330625	0.5974461
4062	-257.8316	-422.2512	164.4197	4.977947	1.54274	2.34604	0.03178401	1.293738	1.628792	1.047189
4068	-253.2238	-420.225	167.0013	4.694948	0.8638061	1.733582	0.03084744	0.1854786	1.598553	1.047189
4074	-256.729	-424.2955	167.5665	4.412785	1.185883	0.9993606	0.0107374	1.077882	0.6479838	1.122467
4080	-258.7336	-426.0079	167.2743	5.014713	0.9077008	0.297595	0.1447785	0.7485919	0.974244	1.752971
4086	-260.7148	-426.7578	166.043	7.814723	0.9645907	1.162688	0.5811947	0.5738362	0.6176797	1.087852
4092	-256.8219	-423.9068	167.085	5.122402	1.249439	1.555137	0.1001152	1.052846	0.3390666	0.8402379
4098	-258.9671	-425.5295	166.5624	5.122402	0.6221214	0.6409977	2.167563	0.8424247	0.3390666	1.059844
4104	-253.629	-418.9691	165.3402	6.207788	1.120944	1.444317	0.6436946	1.123787	1.224655	0.7875893
4110	-252.6052	-415.8028	163.1976	5.712583	1.609434	1.575258	1.50862	0.6053649	2.386474	1.058552
4116	-256.8632	-418.5322	161.669	6.092784	1.39516	1.132427	2.941456	1.327192	2.509133	0.7532568
4122	-258.8475	-425.9666	167.1191	4.441397	1.28173	0.4057599	0.75328	0.9113618	1.164877	0.9648845
4128	-251.7211	-417.9667	166.2456	6.929044	1.386488	0.6620859	0.7791656	0.948578	0.5261766	0.8305035
4134	-266.5899	-432.3227	165.7327	7.084858	1.528681	1.182454	0.5554136	0.8976017	0.3359675	1.092447
4140	-269.7972	-430.0238	160.2266	7.154861	1.673587	2.794369	0.5554136	2.245997	2.895699	0.9035522
4146	-273.938	-431.8708	157.9328	10.03002	2.03459	3.281517	1.515565	1.168322	3.593466	0.6103645
4152	-253.9886	-421.3854	167.3967	5.279568	0.7302107	0.5548624	1.652465	0.2180662	0.8278231	0.7318786
4158	-265.9226	-426.5153	160.5927	11.88563	1.21344	0.454485	0.9222183	1.501332	3.772647	1.191946
4164	-265.3161	-428.9213	163.6052	3.574843	0.7664342	0.9751768	0.5284305	3.101969	2.457839	1.566155
4170	-268.7391	-432.013	163.2739	7.341665	1.111865	2.046388	0.5284305	1.998805	1.39833	0.8537957
4176	-266.7839	-431.6472	164.8633	3.813012	1.356284	1.374899	1.837548	0.4746397	1.767821	1.265491
4182	-271.8103	-437.369	165.5587	3.036373	0.8282147	1.231897	1.101542	1.402735	1.118605	1.951863
4188	-272.3109	-436.8053	164.4945	3.364113	0.7315225	1.141727	2.33342	1.402735	1.529357	1.520396
4194	-273.5892	-437.0428	163.4536	7.003586	1.131747	1.141727	2.33342	1.402735	0.8176293	1.079508
4200	-267.395	-434.6166	167.2215	3.33365	1.10159	0.1406534	0.8182149	1.25197	1.399813	1.30303
4206	-276.7374	-444.6224	167.885	3.772824	1.014363	0.5175089	0.768543	0.0404652	1.491582	1.250305
4212	-262.6852	-432.104	169.4188	3.052117	1.026112	0.6125994	0.5499082	0.05484096	0.5262081	1.250305
4218	-271.5565	-440.0811	168.5246	6.092871	1.026112	0.6125994	0.1942822	0.04989753	0.3616277	0.9950036
4224	-260.0718	-427.6296	167.5578	3.800562	1.542401	0.5897772	0.7610908	0.5951153	0.9364451	0.9950036
4230	-262.2385	-430.8789	168.6404	3.81275	1.142146	0.08435781	0.3667112	0.5500237	0.5982472	1.495276
4236	-268.3164	-434.0987	165.7823	3.913225	0.9489018	0.5705011	3.683658	0.1004145	0.621463	1.186343
4242	-257.4426	-427.2362	169.7936	3.185789	0.8133434	0.6339892	0.2537101	0.03502951	0.8852587	0.9583061
4248	-267.6109	-437.6499	170.039	3.185789	1.232912	0.5928599	0.2244623	0.06605431	0.4167389	0.7710402
4254	-266.0538	-431.8718	165.8179	6.503462	2.024455	0.6652613	0.9734959	0.02170917	1.274015	0.7710402
4260	-265.6952	-433.0578	167.3626	6.845953	2.024455	0.4951954	0.11627	0.006416614	0.728606	0.5431435
4266	-266.7626	-435.9237	169.161	3.838837	1.709097	0.2424738	0.3065447	0.0458657	0.7452646	0.6766547
4272	-266.645	-433.403	166.758	4.065324	1.046281	1.145761	0.8414666	0.1800903	2.129357	0.6176207
4278	-265.6939	-431.6242	165.9303	6.946533	0.971359	0.4086497	1.04081	0.867086	0.8198077	1.309603
4284	-267.4587	-434.0505	166.5918	2.688492	0.901653	1.509582	0.8847308	1.303526	0.4162476	1.873033
4290	-278.4705	-443.795	165.3244	3.040959	0.901653	1.509582	0.07466153	1.720774	2.804897	1.129707
4296	-266.7347	-435.3063	168.5716	2.982132	0.8627298	1.45615	0.02943974	0.4063726	1.174321	1.013814
4302	-262.2028	-432.0484	169.8456	3.4754	0.8790006	0.5996655	0.002560917	0.6234269	0.1724912	1.058126
4308	-265.5254	-434.5183	168.9929	4.457386	0.9157119	0.6893663	0.008374419	0.8176232	0.2560444	0.9081543
4314	-260.9414	-430.6519	169.7104	2.608156	0.5931133	0.7930696	0.005006588	0.8602692	0.3270009	1.425945
4320	-266.5193	-437.0366	170.5173	2.419494	0.7108971	0.1508548	0.2889037	0.2846358	0.1410727	1.676651
4326	-271.6061	-441.8125	170.2064	3.857924	1.189225	0.2386268	0.07483447	0.03784826	0.1666885	1.028545
4332	-264.9293	-431.8681	166.9388	3.935001	0.8100657	1.202704	1.20326	1.545384	0.1666885	1.028545
4338	-270.2681	-439.1757	168.9076	4.942136	0.6073174	0.6829015	0.08521183	0.8574095	0.2889289	0.8944337
4344	-266.6703	-435.3349	168.6646	4.193478	1.366628	0.6829015	0.3855755	0.08613102	0.6230632	0.9317766
4350	-258.0703	-427.3167	169.2464	4.913375	0.9344889	0.8979542	0.124834	0.04071928	0.3334697	0.7177003
4356	-244.0785	-411.4228	167.3443	5.835866	1.893623	0.5466121	0.5822147	0.5490036	0.1884629	0.7382969
4362	-253.1236	-419.7291	166.6055	6.998022	1.539881	0.03892871	1.439564	0.187123	0.3836579	1.159609
4368	-250.8681	-418.0877	167.2197	6.571337	1.539881	0.08291854	0.2074832	0.8598697	0.4736224	1.154763
4374	-254.6716	-421.1154	166.4439	6.571337	1.659933	0.02414959	0.01580004	1.983256	0.5478584	0.8640436
4380	-254.0073	-420.6356	166.6283	4.473263	1.707209	0.03098666	0.1367759	0.8337985	2.473659	0.7273946
4386	-243.7446	-413.2255	169.4809	3.480282	0.9965263	0.4802855	0.02592842	0.4646	0.7687993	0.9615089
4392	-251.1735	-413.8462	162.6727	8.963477	1.818131	1.71371	2.267211	0.1818556	1.1212	0.8106203
4398	-251.2758	-415.5171	164.2413	4.511975	0.9218143	0.06998119	2.700833	0.04796494	3.684384	0.8893765
4404	-252.0292	-419.1853	167.1561	6.54792	0.9195761	0.02984898	1.151876	0.3213998	0.6866548	1.26413
4410	-250.8459	-418.0875	167.2415	5.829149	1.398805	0.1149523	0.8237287	0.8085986	0.4574584	1.041464
4416	-254.9907	-421.7186	166.7278	3.787536	0.9213916	1.468671	0.8237287	0.9885434	0.9028295	1.143268
4422	-263.9711	-426.6545	162.6834	4.457566	0.9213916	1.247242	2.060642	2.025525	2.455979	1.183437
4428	-281.6206	-446.7544	165.1338	4.966811	0.995805	0.7073073	1.070772	1.58338	1.081377	1.610478
4434	-282.3749	-447.2523	164.8773	3.024331	0.9192659	0.1401546	2.311167	0.9375966	2.264121	1.816032
4440	-275.0988	-438.0758	162.977	5.993926	0.9715564	0.4259363	2.870745	1.176134	2.043283	1.306206
4446	-266.2832	-435.3229	169.0397	3.404625	0.9217621	0.2693238	0.6312337	0.5029606	0.1290107	1.603305
4452	-259.8868	-428.0924	168.2056	6.909279	0.9074878	0.8593578	0.2185731	0.1104981	0.2967187	0.7752151
4458	-257.3222	-425.8837	168.5616	5.925419	1.058384	0.5567293	0.07468141	0.4592396	0.2967187	0.8151433
4464	-262.1927	-426.9617	164.769	3.440641	0.7868627	0.5318192	0.1323436	5.475886	0.726473	0.7423622
4470	-258.7491	-421.7983	163.0492	9.157368	1.301257	0.1519891	0.1201698	2.873191	2.309215	0.6535079
4476	-261.93	-430.4937	168.5637	2.997211	1.606877	0.828652	0.326477	0.5219655	0.7128969	0.9416174
4482	-264.4274	-431.1531	166.7257	4.380611	0.8607293	0.6376188	0.04891706	2.838571	0.2161452	1.27596
4488	-262.8859	-430.3182	167.4323	5.325158	0.9127506	0.73867	0.276704	0.2693417	0.5283192	1.774174
4494	-253.5022	-422.3292	168.8271	3.568514	0.8494713	0.7502105	0.8730621	0.3006259	0.2381303	1.25612
4500	-251.064	-418.1182	167.0542	5.98085	0.8253663	0.9260173	0.5445347	0.6883347	0.3945146	1.336606
4506	-250.6972	-419.4458	168.7486	4.096698	0.8528868	1.052325	0.09438872	1.121991	0.01231649	0.9130741
4512	-259.1972	-425.1009	165.9037	4.576644	0.9828202	1.318595	0.1931776	2.842185	0.01565152	1.244583
4518	-253.1226	-421.7416	168.6191	4.179315	0.6724307	0.8111697	0.8406379	0.5896452	0.1087445	1.1045
4524	-262.9048	-429.128	166.2231	5.821883	0.6724307	1.389412	0.8661093	1.763518	0.004047768	0.9717577
4530	-261.8222	-426.4729	164.6507	5.376868	1.477753	1.389412	1.06103	2.285565	0.0006739916	1.220807
4536	-264.4383	-432.8826	168.4443	2.328056	0.9647865	0.1479374	2.316677	1.331215	0.001155757	0.762198
4542	-260.5158	-422.5482	162.0323	6.178152	1.336859	2.632014	0.9102863	4.111256	0.007571285	0.5286335
4548	-255.2556	-418.6006	163.345	4.477887	0.8250972	1.804586	1.587902	3.778717	0.004388974	1.215261
4554	-263.4455	-431.403	167.9576	7.019374	1.585668	0.109605	0.1524778	0.2208713	0.008047719	1.287685
4560	-260.3418	-428.4804	168.1386	6.208235	1.69228	0.1071624	0.08698372	0.3523317	0.5305184	0.7729673
4566	-264.3303	-432.0089	167.6786	3.149269	0.8626443	0.2854554	0.7599301	1.784048	0.5305184	1.426497
4572	-270.1869	-433.1594	162.9725	3.746852	0.8626443	3.139338	2.463411	1.784048	0.2910621	1.426497
4578	-274.3022	-440.5516	166.2494	1.920715	0.579739	0.8233871	3.133116	2.019061	0.03593608	1.426497
4584	-276.6567	-445.0876	168.4309	2.43096	0.9793769	0.4776488	0.959198	1.453274	0.1231001	1.426497
4590	-266.9968	-427.6931	160.6963	8.318649	0.9666614	0.1163571	3.146538	3.47663	1.288324	1.141606
4596	-265.0521	-431.6603	166.6082	5.002851	0.9666614	0.7495454	0.1730554	1.141506	1.661522	0.9975503
4602	-261.9224	-427.6039	165.6815	7.870153	0.9460195	1.168478	0.6310667	1.412028	0.0976503	1.073551
4608	-254.3416	-422.7764	168.4348	6.204089	1.29262	0.3227598	0.3814582	0.2687719	0.02772866	0.9849891
4614	-262.8321	-431.0272	168.1951	4.843387	0.8087304	0.2680938	0.7578425	0.5525956	0.8170138	0.9824795
4620	-254.9816	-420.5329	165.5512	5.207522	1.123438	0.0847555	1.76362	0.9043546	1.234473	1.451729
4626	-250.1268	-419.0202	168.8934	2.927413	1.296463	0.5251171	0.8600436	0.5480041	0.226812	1.187639
4632	-260.177	-426.4679	166.2909	6.882728	0.9718305	0.5695172	0.9284315	0.8920597	0.5784997	1.170295
4638	-256.6333	-424.2387	167.6054	3.70877	0.7478612	1.343272	0.6379626	0.5329191	0.6349239	1.452805
4644	-253.9152	-421.226	167.3108	4.198197	1.206009	0.5614931	0.6379626	0.8989539	0.6349239	1.420679
4650	-257.7742	-425.5193	167.7451	4.198197	0.8299015	0.2928719	1.153002	1.425925	0.1665011	1.120365
4656	-257.133	-418.8848	161.7517	3.417403	1.612549	0.4872422	5.521469	2.634391	0.1665011	1.045268
4662	-261.4172	-429.4582	168.0411	2.292485	1.168403	0.682714	1.171771	1.753613	0.1665011	1.045268
4668	-263.1544	-428.8243	165.6699	3.002762	1.148777	0.8246881	1.975929	0.7310852	2.142252	1.007399
4674	-264.4614	-432.0565	167.5951	4.101209	1.453814	0.833402	1.310819	0.5856776	0.2416908	0.7327787
4680	-257.6187	-424.1893	166.5706	4.843961	1.453814	0.5269233	0.3453582	1.812989	0.9627133	0.5955682
4686	-264.9705	-427.9452	162.9747	7.698349	1.704016	0.7916285	0.8186491	0.7458744	3.352193	0.4983108
4692	-258.7951	-423.4694	164.6743	5.326541	1.763685	0.565054	0.1148323	3.482044	0.7785854	0.3453463
4698	-262.2119	-424.1447	161.9328	10.95954	1.705105	0.6547269	0.1344954	3.310164	1.491369	0.4023068
4704	-269.9588	-432.869	162.9101	9.130277	1.695735	2.185664	0.8322754	1.481764	0.6983006	0.6750059
4710	-271.5912	-431.1545	159.5633	11.44025	1.863253	2.212351	1.928788	0.1819966	3.344173	0.5745193
4716	-267.0722	-430.6255	163.5534	4.934068	1.547581	0.7360336	1.712197	0.1522763	3.929329	0.5745193
4722	-263.2584	-430.7788	167.5205	3.902396	1.724331	0.7256375	1.417089	0.2621628	0.5649674	0.564888
4728	-257.7198	-420.9921	163.2723	7.654997	1.036229	1.081441	2.432852	1.782838	0.2609235	1.211254
4734	-273.2693	-438.7465	165.4771	4.062431	1.694683	0.877809	2.432852	0.6189246	0.8923788	0.8038348
4740	-253.1113	-421.5889	168.4776	6.582142	1.173165	0.6170518	0.2524677	0.1907729	0.1119245	0.6283367
4746	-252.7205	-418.1543	165.4337	8.665666	1.303324	1.51609	0.5976252	0.6538449	0.4407941	0.7189624
4752	-244.8493	-412.5169	167.6676	4.115631	0.858267	1.344489	0.8041329	0.467868	0.5257974	1.114255
4758	-270.3993	-433.3884	162.9891	4.115631	1.16313	1.945289	2.026069	0.683223	3.003429	0.9779698
4764	-258.809	-422.1308	163.3219	11.37093	1.591226	0.8806729	1.471638	0.1161326	1.674323	0.709443
4770	-259.7445	-424.2834	164.5389	10.33436	1.510226	0.2655408	1.198339	0.8419244	0.9660181	0.7964229
4776	-263.5043	-429.2576	165.7533	7.921434	2.666795	0.4516357	0.7812511	0.5107828	0.08994884	0.6676241
4782	-269.8205	-434.3036	164.4831	5.762925	1.754465	1.751611	0.5306555	1.904396	0.7380918	0.6998356
4788	-265.1397	-432.3232	167.1834	3.99599	2.268508	0.4664456	0.8722748	0.590482	0.7147264	0.7115616
4794	-253.8611	-420.1055	166.2445	7.891934	1.983759	0.5354206	0.2130682	0.5751452	0.525741	0.9237563
4800	-263.7801	-431.8895	168.1094	5.829394	0.9417508	0.4050006	0.1699524	1.251048	0.2954628	0.611014
4806	-256.378	-423.9389	167.5608	4.7234	1.359259	0.5346871	0.9989807	0.4691745	0.3706443	1.143412
4812	-259.0213	-424.1225	165.1012	4.7234	1.114862	1.661023	1.574347	0.9779103	0.8057087	1.194537
4818	-263.3931	-426.8633	163.4702	4.828178	1.308307	1.371868	1.242311	1.404137	2.127055	1.40214
4824	-254.0005	-419.8587	165.8583	9.636319	1.045391	0.2319575	1.191094	0.6590138	0.5957593	0.7545454
4830	-264.6399	-430.9057	166.2657	3.777267	0.6647085	0.734373	2.775556	1.293784	0.1390586	1.11286
4836	-267.4705	-432.2348	164.7643	8.761699	0.8796526	0.09360555	1.805922	0.7233318	1.145068	1.241377
4842	-259.5059	-429.525	170.0191	2.531438	0.8796526	0.02729532	1.805922	0.05234722	0.01128827	1.047321
4848	-267.2578	-437.2724	170.0146	3.774757	0.9329186	0.162862	0.4465639	0.03383084	0.6649362	0.6647442
4854	-269.5035	-437.2801	167.7767	9.239226	1.085309	0.01053667	0.193744	0.02974878	0.6649362	0.6840381
4860	-256.9035	-423.7584	166.8549	8.281856	1.085309	0.00303798	0.8210148	0.9497056	0.4292974	0.6039797
4866	-269.2648	-437.6544	168.3896	4.383593	1.715177	0.03355481	0.8210148	0.1293217	0.8523537	0.5056392
4872	-281.4621	-447.9034	166.4413	5.560925	1.582884	0.09587158	0.3095781	0.1293217	2.744221	0.606974
4878	-267.1072	-433.6264	166.5192	5.739537	1.028025	0.1072278	0.1965615	1.011011	2.155515	0.9080308
4884	-258.8364	-427.0223	168.1859	5.100335	1.218096	0.03801899	0.2218979	0.9414047	0.7296008	0.9080308
4890	-268.5246	-435.0199	166.4953	5.100335	1.469331	0.4075839	0.009900194	1.668543	1.284293	0.9080308
4896	-257.8531	-423.0839	165.2308	4.04039	0.9639385	1.025988	0.009358313	2.015841	2.637319	0.9482698
4902	-251.1445	-418.9112	167.7667	5.107593	0.5098168	1.352001	0.02869355	0.3071205	1.329787	0.9482698
4908	-268.9737	-438.8222	169.8485	1.970305	1.245565	0.3691766	0.08816504	0.4621448	1.333914	0.9470196
4914	-255.5662	-423.2319	167.6658	4.46877	1.023811	0.227828	0.1404175	1.370028	1.090597	1.065801
4920	-260.3046	-427.1665	166.8619	6.023942	1.023811	1.438143	0.01883869	0.1496162	1.220017	1.08062
4926	-260.8491	-430.6501	169.8009	2.245876	1.26084	0.5717081	0.06246668	0.5568739	0.7187425	1.092118
4932	-258.6604	-425.2746	166.6142	8.432825	1.449378	0.5717081	0.6983299	0.1657226	0.4314583	0.85679
4938	-246.311	-413.5732	167.2621	5.436615	1.184783	0.2016813	0.3111215	1.106314	0.919338	1.088492
4944	-253.6351	-419.7924	166.1574	3.872174	1.143589	1.067628	2.029811	1.005407	0.6158413	0.9099326
4950	-253.1987	-420.8248	167.6261	4.48339	0.9441231	0.4790499	1.179307	0.4477854	1.121047	0.7394973
4956	-248.1868	-415.5397	167.3529	3.340418	1.055899	1.012537	0.8893691	0.8456026	0.5657709	1.465373
4962	-253.7503	-417.5856	163.8354	5.238772	0.6319653	1.399164	0.008043239	2.844724	1.90881	1.465373
4968	-253.2673	-421.0336	167.7663	5.402649	1.131903	0.8217659	0.2411538	0.3782885	0.7055793	1.048263
