Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-653.4858	-818.2629	164.7771	0.00615273	0.0243729	0.00246113	0.0182758	0.010753	0.00576915	0.00423163	0.0823819	0.00935202	0.00149347	0.0314843	0.0211867	0.0335937	0.026878	0.0281208	0.0559329	0.0301295	0.0213737	0.0144061	0.0104836	0.0973406	0.0113987	0.0104091	0.0020034	0.0249268	0.0631825	0.0587679	0.0258519	0.00112494	0.0162961	0.0168233	0.0286618	0.0145079	0.11333	0.0188941	0.0104088	0.00441222	0.0208405	0.0187989	0.0137481	0.0019368	0.0254128	0.0155389	0.0363694	0.0589897	0.0348882	0.0174965	0.0028523	0.0185685	0.0286307	0.0222769	0.0303269	0.00444655	0.0193803	0.000130629	0.0339047	0.057882	0.0412423	0.0116312	0.0103245	0.00214836	0.0057368	0.00557862	0.00337308	0.0159527	0.0426083	0.0381264	0.0100887	0.0216407	0.00885183	0.0481046	0.0401227	0.0144553	0.0267536	0.00717244	0.0415511	0.000547761	0.00386845	0.000706534	0.0122685	0.0483488	0.00630459	0.00156765	0.0136543	0.010832	0.0343042	0.0108793	0.00394639	0.0105688	0.0179152	0.0351573	0.0438579	0.0316415	0.000589891	0.0346921	0.0048088	0.00306139	3.80557	3.879546	0.00286897	0.0113649	0.00114761	0.00852186	0.00501406	0.00269011	0.00197318	0.0384141	0.00436078	0.000696392	0.0146809	0.00987918	0.0156645	0.012533	0.0131125	0.0260811	0.0140492	0.00996642	0.00671745	0.00488842	0.0453892	0.00531515	0.00485368	0.000934169	0.0116232	0.0294615	0.027403	0.0120545	0.000524553	0.00759875	0.00784456	0.0133648	0.00676493	0.0528447	0.0088102	0.00485357	0.00205738	0.00971775	0.0087658	0.00641061	0.000903113	0.0118498	0.00724565	0.0169588	0.0275064	0.0162681	0.00815848	0.00133001	0.00865833	0.0133503	0.0103875	0.0141412	0.0020734	0.00903689	6.09114e-05	0.0158095	0.0269899	0.019231	0.00542354	0.00481424	0.00100177	0.00267503	0.00260127	0.00157284	0.00743862	0.0198679	0.017778	0.0047043	0.0100909	0.00412754	0.0224308	0.0187089	0.00674041	0.012475	0.00334446	0.0193749	0.000255417	0.00180383	0.000329451	0.0057207	0.0225447	0.00293978	0.000730985	0.00636692	0.00505089	0.0159958	0.00507295	0.00184017	0.00492816	0.00835374	0.0163936	0.0204506	0.0147542	0.000275062	0.0161767	0.00224231	0.00142751	2.144576
936	-644.2801	-810.0086	165.7285	0.032825	0.00798123	0.0033192	0.0610611	0.00641867	0.0672218	0.00292732	0.0603983	0.0121348	0.0101968	0.0365226	0.00550259	0.00377928	0.0820484	0.00621311	0.0581368	0.026724	0.0223725	0.0269214	0.0104814	0.0304643	0.00960733	0.0079691	0.00691192	0.0713209	0.058468	0.0258072	0.0239633	0.0052808	0.0191019	0.0324744	0.0441505	0.00784145	0.015856	0.0149358	0.00677939	0.00659921	0.00916076	0.0506576	0.0466655	0.00564176	0.0342182	0.00214121	0.0183255	0.0283128	0.0358568	0.0187254	0.00176634	0.0480995	0.0423564	0.00299408	0.0430639	0.00469799	0.0387809	0.0424743	0.041536	0.0246004	0.0045481	0.0456574	0.0333891	0.0109299	0.0259787	0.0276661	0.0167136	0.00575663	0.0948471	0.0229519	0.0578335	0.0384137	0.0306344	0.00867393	0.012739	0.00831702	0.0100143	0.0222091	0.0294224	0.0150493	0.0656718	0.00570364	0.00150953	0.0347003	0.00242493	0.00260491	0.0212108	0.0188169	0.00775183	0.0294934	0.00193701	0.00958841	0.0259733	0.0469689	0.0202538	0.0347301	0.0290819	0.0252916	0.00803673	0.0133014	2.710374	3.268937	0.0136908	0.00332886	0.00138439	0.0254677	0.00267713	0.0280373	0.00122094	0.0251913	0.00506123	0.00425293	0.0152331	0.00229505	0.00157628	0.0342212	0.0025914	0.024248	0.0111462	0.00933124	0.0112285	0.00437164	0.0127062	0.00400708	0.0033238	0.00288286	0.0297469	0.0243862	0.0107638	0.00999475	0.00220254	0.00796714	0.0135446	0.0184145	0.00327056	0.0066133	0.00622952	0.00282759	0.00275244	0.00382082	0.0211286	0.0194635	0.0023531	0.0142719	0.000893069	0.00764331	0.0118089	0.0149553	0.00781011	0.000736713	0.0200616	0.0176662	0.00124879	0.0179613	0.00195946	0.0161749	0.0177154	0.0173241	0.0102605	0.00189695	0.019043	0.0139261	0.00455871	0.0108353	0.0115391	0.00697098	0.00240101	0.0395594	0.0095729	0.0241215	0.0160218	0.0127772	0.00361777	0.00531327	0.00346891	0.0041768	0.00926308	0.0122717	0.00627683	0.0273908	0.0023789	0.000629602	0.014473	0.0010114	0.00108647	0.00884672	0.00784825	0.00323318	0.0123013	0.000807901	0.00399919	0.0108331	0.01959	0.00844757	0.0144854	0.0121296	0.0105488	0.00335201	0.00554782	2.397589
972	-646.5809	-811.8306	165.2497	0.0399444	0.00466555	0.00629256	0.0797923	0.0575026	0.0489286	0.00776694	0.043672	0.00764412	0.00794612	0.105375	0.00279026	0.00580482	0.0020024	0.0249636	0.0496263	0.0184431	0.0234781	0.00851756	0.0256792	0.0365498	0.0105439	0.0128476	0.00406544	0.0289547	0.019876	0.0667693	0.00493371	0.0188685	0.0127282	0.0411427	0.0857237	0.00394901	0.0671688	0.0324828	0.00133274	0.000888378	0.00217346	0.0788022	0.00113477	0.00118791	0.00123868	0.0026976	0.0220966	0.00844053	0.0371036	0.0222561	0.00333804	0.0163818	0.0487912	0.01557	0.0752766	0.0182594	0.000463392	0.0146963	0.0227875	0.031289	0.0459826	0.00400517	0.0455016	0.000494328	0.0168472	0.000322152	0.0152559	0.010748	0.0534538	0.00825892	0.0367661	0.0267975	0.0676406	0.0472338	0.00591584	0.016345	0.0567705	0.0159555	0.00928481	0.00112955	0.025969	0.021866	0.00515859	0.0272845	0.000883149	0.0342868	0.0139866	0.0167551	0.0237964	0.0160019	0.0070747	0.0303164	0.0102948	0.0193417	0.0121979	0.0200283	0.0425446	0.0411416	0.000515964	0.0299743	3.745696	3.159439	0.0171599	0.0020043	0.00270325	0.0342784	0.0247028	0.0210195	0.00333664	0.0187613	0.00328388	0.00341361	0.0452684	0.00119868	0.00249372	0.000860223	0.0107242	0.0213192	0.00792309	0.0100861	0.0036591	0.0110316	0.0157016	0.00452961	0.00551928	0.00174649	0.0124388	0.00853863	0.0286838	0.0021195	0.00810581	0.00546799	0.0176747	0.0368265	0.00169648	0.0288554	0.0139544	0.000572538	0.000381643	0.000933707	0.0338531	0.000487491	0.000510319	0.000532129	0.00115888	0.0094926	0.00362601	0.0159395	0.00956112	0.00143401	0.00703753	0.0209604	0.00668878	0.0323385	0.00784417	0.000199071	0.00631345	0.00978942	0.0134416	0.0197539	0.0017206	0.0195473	0.000212361	0.0072375	0.000138395	0.00655387	0.00461728	0.0229635	0.00354799	0.0157945	0.0115121	0.0290581	0.0202914	0.00254142	0.00702174	0.0243883	0.00685441	0.00398871	0.00048525	0.0111562	0.00939352	0.0022161	0.0117213	0.000379396	0.0147295	0.00600859	0.00719792	0.0102228	0.00687434	0.00303926	0.0130238	0.0044226	0.00830909	0.00524015	0.00860405	0.018277	0.0176742	0.000221656	0.0128768	2.327772
1008	-634.3435	-799.5524	165.209	0.016931	0.0150592	0.0102339	0.0704486	0.0329732	0.0154523	0.00505321	0.0839243	0.00338369	0.00386063	0.0733544	0.0149991	0.00223392	0.0372981	0.00673727	0.0432633	0.0463031	0.0183082	0.0353076	0.0115488	0.0841822	0.00437216	0.0071959	0.0216926	0.0691769	0.0144836	0.0497408	0.0055392	0.00287028	0.00156328	0.0220214	0.0560832	0.0118754	0.0910585	0.0221731	0.00219817	0.00136896	0.0257157	0.0710302	0.00576333	0.000685821	0.00740485	0.0278356	0.0199412	0.0324037	0.0760303	0.00850678	0.00585587	0.0084518	0.0339722	0.0174882	0.0643757	0.00767902	0.00712596	0.0271499	0.0205606	0.0400872	0.0331238	0.0317777	0.0346001	0.0375134	0.0157477	0.00353608	0.0151503	0.0130719	0.0430045	0.0197633	0.0712908	0.0135636	0.0268253	0.0460558	0.0104097	0.00584099	0.0532506	0.00852158	0.0200179	0.00546422	0.00239342	0.00320155	0.00378199	0.00410441	0.0157055	0.0161713	0.00581063	0.0124372	0.000765013	0.0181238	0.0102285	0.0132896	0.0359677	0.0183909	0.0101462	0.0541969	0.0302216	0.0407489	0.000611661	0.031513	3.062456	3.598606	0.0071782	0.0063846	0.00433886	0.0298679	0.0139795	0.00655127	0.0021424	0.0355811	0.00143457	0.00163678	0.0310999	0.00635913	0.000947111	0.0158132	0.00285638	0.0183422	0.019631	0.00776208	0.0149692	0.0048963	0.0356905	0.00185365	0.00305083	0.00919697	0.0293287	0.00614059	0.0210885	0.00234844	0.0012169	0.00066278	0.00933634	0.0237774	0.00503479	0.0386058	0.00940068	0.000931951	0.000580394	0.0109026	0.0301145	0.00244346	0.000290766	0.00313941	0.0118014	0.00845442	0.0137381	0.0322344	0.0036066	0.0024827	0.00358329	0.0144031	0.00741441	0.0272932	0.00325566	0.00302117	0.0115107	0.00871703	0.0169956	0.0140434	0.0134727	0.0146693	0.0159045	0.00667652	0.00149918	0.00642325	0.00554204	0.0182325	0.00837899	0.030225	0.00575053	0.011373	0.0195262	0.00441338	0.00247639	0.0225765	0.00361287	0.00848692	0.00231665	0.00101473	0.00135735	0.00160344	0.00174014	0.00665864	0.00685609	0.00246352	0.00527296	0.00032434	0.0076839	0.00433655	0.00563436	0.0152491	0.00779715	0.00430166	0.0229777	0.012813	0.0172762	0.000259324	0.0133605	2.358672
1044	-653.3469	-817.9308	164.5839	0.00923773	0.0276695	0.02998	0.0799512	0.0341494	0.00734693	0.00333595	0.0263773	0.000516105	0.0260271	0.0372246	0.00479714	0.00698243	0.028405	0.00505198	0.0302846	0.0194947	0.00353521	0.0133351	0.0196732	0.100708	0.00498938	0.0101813	0.00149847	0.0672521	0.026757	0.0422731	0.00911282	0.000782945	0.00360501	0.0279181	0.0110224	0.0159151	0.0663485	0.0220882	0.00858633	0.00347386	0.00949675	0.0280773	0.0228091	0.0167325	0.00817497	0.0265661	0.0341656	0.0439755	0.0326302	0.0108623	0.0253311	0.0334858	0.0872348	0.00367968	0.020271	0.0278667	0.0237989	0.0724587	0.00528466	0.0191135	0.015762	0.00832481	0.00229342	0.00782963	0.0453843	0.0421233	0.000809901	0.0817087	0.00689049	0.00286567	0.0500945	0.0204789	0.0547924	0.0218758	0.0486643	0.0133168	0.00176438	0.033271	0.0263693	0.00533223	0.0216953	0.0838002	0.0286489	0.0557562	0.0109642	0.0136637	0.00191885	0.00846358	0.0060347	0.0133187	0.00253965	0.0391107	0.0419655	0.0168408	0.0188793	0.0323372	0.0509591	0.040977	0.00450791	0.0472	4.126759	3.454116	0.00382129	0.0114458	0.0124016	0.0330727	0.0141263	0.00303914	0.00137995	0.0109113	0.000213493	0.0107664	0.0153984	0.00198439	0.00288836	0.01175	0.00208981	0.0125276	0.0080642	0.00146238	0.00551621	0.00813803	0.0416591	0.00206391	0.00421163	0.00061986	0.0278196	0.0110683	0.0174868	0.00376962	0.000323874	0.00149125	0.0115486	0.00455954	0.00658345	0.0274458	0.00913704	0.00355183	0.001437	0.00392844	0.0116145	0.00943523	0.00692159	0.00338167	0.0109894	0.014133	0.018191	0.0134979	0.00449333	0.0104785	0.0138518	0.0360857	0.00152214	0.00838534	0.0115274	0.00984468	0.0299733	0.00218606	0.00790654	0.00652013	0.00344365	0.0009487	0.00323882	0.0187737	0.0174248	0.000335025	0.0337997	0.00285033	0.00118542	0.0207221	0.00847132	0.0226655	0.00904916	0.0201305	0.00550863	0.000729857	0.0137629	0.010908	0.00220574	0.00897451	0.0346649	0.0118509	0.0230642	0.00453545	0.00565215	0.000793755	0.00350105	0.00249632	0.00550943	0.00105056	0.0161786	0.0173595	0.00696639	0.00780965	0.0133767	0.0210798	0.0169506	0.00186475	0.0195248	2.417437
1080	-646.031	-810.5595	164.5285	0.0237839	0.0211538	0.020574	0.103177	0.0289685	0.0669683	0.0196755	0.0124052	0.000742457	0.0236634	0.00966141	0.0224222	0.00288485	0.0129088	0.0205461	0.131046	0.0694425	0.00891826	0.0219406	0.0181519	0.0339646	0.00861901	0.0153919	0.0160928	0.0700956	0.0140299	0.055644	0.0172741	0.00419675	0.00832307	0.0416231	0.0123613	0.0158203	0.0472257	0.0278822	0.0285435	0.0201735	0.0136891	0.0784879	0.0301685	0.0015569	0.00372529	0.0438849	0.00920491	0.0900273	0.0234666	0.00793375	0.00964312	0.0317997	0.0387249	0.00379218	0.0198066	0.0210259	0.0614357	0.0246961	0.0419572	0.0541516	0.0242713	0.026249	0.0215375	0.022936	0.045931	0.0402342	0.000349639	0.0511727	0.0105849	0.0201362	0.0007501	0.00963328	0.027388	0.0473305	0.0327893	0.0189904	0.00386551	0.0365825	0.00769304	0.0139614	0.0302426	0.0162141	0.0102944	0.00508059	0.0479943	0.015223	0.0350606	0.0300578	0.0386316	0.0118039	0.0117183	0.00267469	0.0225112	0.00823043	0.0307173	0.0239499	0.062979	0.0430533	0.00405647	0.0260648	3.609475	3.492507	0.00906254	0.00806037	0.00783943	0.0393144	0.0110381	0.0255174	0.00749707	0.00472685	0.000282903	0.00901662	0.00368135	0.0085437	0.00109924	0.00491872	0.00782881	0.0499335	0.0264601	0.00339818	0.00836018	0.00691654	0.0129418	0.00328416	0.00586488	0.00613195	0.026709	0.00534592	0.0212024	0.00658208	0.00159912	0.0031714	0.0158599	0.0047101	0.0060281	0.0179947	0.0106241	0.0108761	0.00768683	0.00521606	0.0299068	0.0114953	0.000593236	0.00141947	0.0167218	0.00350741	0.0343037	0.00894162	0.00302305	0.00367438	0.0121169	0.0147556	0.00144496	0.00754704	0.00801165	0.0234093	0.0094101	0.0159872	0.0206337	0.00924824	0.0100018	0.00820657	0.00873945	0.0175014	0.0153307	0.000133225	0.0194987	0.00403322	0.00767262	0.000285816	0.00367063	0.0104358	0.0180346	0.0124939	0.00723604	0.0014729	0.0139393	0.00293133	0.00531982	0.0115236	0.00617815	0.00392254	0.00193589	0.0182876	0.00580053	0.0133594	0.0114531	0.0147201	0.0044977	0.00446511	0.00101916	0.00857758	0.0031361	0.0117044	0.00912578	0.0239973	0.0164049	0.00154566	0.00993163	2.624419
1116	-625.0675	-790.1642	165.0967	0.0348366	0.006247	0.00212573	0.0883816	0.0164002	0.0103763	0.00648317	0.0361132	0.0110741	0.00410065	0.0387136	0.00530141	0.00200302	0.0243007	0.0125789	0.0769129	0.0290882	0.0162695	0.014542	0.00746827	0.0765257	0.000488557	0.0178582	0.00591418	0.0566665	0.0117718	0.0578186	0.0196213	0.00644569	0.0327236	0.0136517	0.0140726	0.00180491	0.0201144	0.0477975	0.00276233	0.0107798	0.0225019	0.114891	0.00196876	0.0130741	0.0103738	0.0509691	0.0522407	0.0267111	0.0243034	0.00239533	0.0202928	0.0108928	0.0512744	0.0988798	0.0239723	0.030981	0.0154592	0.00228649	0.0260125	0.0581575	0.0640694	0.0152129	0.00206081	0.0290428	0.0330463	0.0225602	0.00688822	0.0234914	0.0629508	0.00751594	0.00882855	0.00315178	0.00150519	0.00475299	0.00708216	0.0559584	0.0016076	0.04926	0.0171593	0.00372809	0.0149081	0.0243981	0.00868502	0.00123095	0.0581469	0.000448676	0.0167005	0.00113264	0.0116077	0.0236183	0.0150636	0.0483729	0.00531343	0.0962157	0.0221879	0.000185671	0.0279291	0.0075333	0.0385726	0.0345133	3.429629	3.43965	0.0146717	0.00263097	0.000895266	0.0372225	0.00690706	0.00437004	0.00273044	0.0152093	0.00466392	0.00172702	0.0163045	0.00223273	0.000843586	0.0102344	0.00529771	0.0323924	0.0122507	0.00685202	0.00612446	0.00314532	0.0322293	0.000205759	0.0075211	0.0024908	0.0238655	0.00495777	0.0243507	0.00826365	0.00271465	0.0137818	0.00574953	0.00592677	0.00076015	0.00847131	0.0201303	0.00116338	0.00454	0.00947684	0.0483872	0.000829156	0.00550626	0.004369	0.021466	0.0220016	0.0112496	0.0102356	0.00100881	0.00854648	0.00458758	0.0215946	0.0416439	0.0100961	0.0130479	0.00651076	0.000962972	0.0109553	0.0244935	0.0269833	0.00640701	0.000867923	0.0122316	0.0139177	0.00950138	0.00290103	0.00989359	0.0265122	0.00316539	0.00371821	0.0013274	0.000633923	0.00200176	0.0029827	0.0235673	0.000677054	0.0207462	0.00722676	0.00157011	0.00627865	0.0102755	0.00365776	0.000518422	0.024489	0.000188963	0.00703356	0.000477019	0.00488869	0.009947	0.00634413	0.0203726	0.00223779	0.0405219	0.00934458	7.81966e-05	0.0117626	0.0031727	0.0162452	0.0145355	2.37441
1152	-634.2122	-798.8176	164.6053	0.0355655	0.0191088	0.0223656	0.0478259	0.0200729	0.0260502	0.058699	0.0862343	0.00842892	0.000560941	0.0783933	0.00173661	0.0099274	0.0731845	0.00382425	0.0601983	0.0330374	0.0101152	0.0135815	0.0187775	0.0679839	0.00599548	0.0121421	0.00642087	0.0721146	0.023874	0.0236556	0.0211482	0.00409124	0.00341579	0.00628325	0.00705735	0.000887137	0.0366802	0.0184482	0.00114055	0.00796423	0.0172727	0.0564063	0.0031467	0.0138436	0.011765	0.0290508	0.0328217	0.0438484	0.042336	0.00055484	0.0105413	0.0505786	0.0564147	0.0943283	0.0175277	0.000107837	0.00208039	0.00270946	0.0344013	0.0445933	0.0228749	0.0232478	0.0115568	0.0143958	0.0447785	0.00274552	0.010341	0.0426273	0.0806573	0.0090487	0.0198494	0.00102275	0.00304745	0.00570971	0.0403764	0.0525438	0.000644342	0.0219893	0.00494623	0.00103382	0.0215008	0.0216357	0.0331046	0.0210797	0.000729974	0.000437965	0.041785	0.0213882	0.00135071	0.00321414	0.00223223	0.0676039	0.00147811	0.0158388	0.0507241	0.00791507	0.0378009	0.00324719	0.0270734	0.0172926	2.894569	4.377499	0.0153155	0.0082288	0.00963125	0.0205952	0.00864394	0.011218	0.0252774	0.0371349	0.00362973	0.000241557	0.0337584	0.000747831	0.00427502	0.0315153	0.00164683	0.0259231	0.0142268	0.00435589	0.00584858	0.00808612	0.0292758	0.00258182	0.00522871	0.00276501	0.0310546	0.0102808	0.0101868	0.00910702	0.0017618	0.00147094	0.00270575	0.00303909	0.000382026	0.0157955	0.0079443	0.000491155	0.00342962	0.00743812	0.0242901	0.00135506	0.00596146	0.00506632	0.0125101	0.014134	0.0188823	0.0182311	0.00023893	0.00453937	0.0217806	0.0242937	0.0406204	0.00754791	4.64375e-05	0.000895873	0.00116677	0.0148142	0.0192031	0.00985056	0.0100112	0.00497667	0.00619922	0.0192829	0.0011823	0.00445312	0.0183565	0.0347333	0.00389662	0.00854771	0.000440425	0.00131232	0.00245876	0.0173872	0.0226268	0.000277472	0.00946919	0.00212998	0.000445193	0.00925885	0.00931692	0.0142558	0.00907753	0.000314347	0.0001886	0.0179938	0.00921034	0.000581655	0.0013841	0.000961262	0.0291122	0.000636516	0.00682062	0.0218432	0.00340845	0.0162781	0.00139833	0.0116586	0.0074467	2.32219
1188	-659.0522	-824.2914	165.2392	0.0346311	0.0272298	0.0303448	0.0842713	0.0207236	0.00597089	0.0554349	0.0817981	0.0135132	0.00492137	0.0402882	0.000871205	0.0209576	0.0137007	0.0130284	0.0920568	0.0221743	0.00118273	0.0161774	0.0173277	0.0392275	0.00156049	0.0101152	0.0126107	0.0850973	0.0323913	0.0269523	0.018445	0.0103263	0.0247678	0.00259795	0.0150336	0.00837762	0.0678336	0.0491689	0.0101048	0.0225779	0.00474355	0.0533166	0.00167411	0.0698816	0.0187749	0.0601876	0.0398295	0.00717406	0.0288921	0.00291174	0.00471959	0.0405713	0.0764881	0.012752	0.0481597	1.81281e-05	0.00179534	0.00794362	0.0357363	0.0616383	0.0331598	0.0228492	0.0160808	0.0203676	0.0389445	0.00125758	0.0209282	0.0221038	0.0480729	0.0244982	0.0269309	0.000424816	0.00826669	0.0187967	0.0180852	0.0333614	0.0017732	0.0259682	0.00400155	0.00702918	0.0103918	0.0161675	0.046219	0.00723236	0.0104232	9.64159e-05	0.00367414	0.0160812	0.0226857	0.00232719	0.00705374	0.0524535	0.0220578	0.0484739	0.0211011	0.0201603	0.0256646	0.0213603	0.0746312	0.0249859	2.87747	3.542388	0.0140941	0.0110819	0.0123496	0.0342965	0.00843403	0.00243001	0.0225607	0.0332899	0.00549955	0.00200288	0.0163964	0.000354561	0.00852924	0.00557586	0.00530224	0.037465	0.00902443	0.000481343	0.00658382	0.00705198	0.0159647	0.000635083	0.00411664	0.00513226	0.0346326	0.0131825	0.010969	0.0075067	0.00420255	0.0100799	0.00105731	0.00611835	0.0034095	0.0276067	0.0200106	0.00411243	0.00918867	0.00193052	0.0216986	0.000681326	0.0284402	0.00764095	0.024495	0.0162097	0.00291968	0.0117584	0.00118501	0.00192076	0.0165116	0.0311289	0.00518975	0.0195999	7.37773e-06	0.000730662	0.00323287	0.0145439	0.0250854	0.0134953	0.00929909	0.00654453	0.00828915	0.0158495	0.000511808	0.0085173	0.00899573	0.0195646	0.00997019	0.0109603	0.00017289	0.00336435	0.00764981	0.00736025	0.0135773	0.00072165	0.0105685	0.00162854	0.00286071	0.00422922	0.00657979	0.0188101	0.0029434	0.00424201	3.92391e-05	0.00149529	0.00654469	0.00923254	0.000947111	0.00287071	0.0213474	0.00897703	0.0197277	0.00858764	0.00820476	0.0104449	0.00869314	0.0303732	0.0101687	2.457142
1224	-649.5109	-814.2425	164.7316	0.0178774	0.00658081	0.0102993	0.103626	0.0117789	0.00803923	0.0095656	0.0138885	0.0250791	0.00677251	0.0479003	0.00919927	0.0151571	0.0246019	0.00480033	0.0623408	0.0410985	0.00142209	0.00337789	0.0148732	0.0383847	0.00212294	0.00146515	0.0110556	0.0481406	0.0112698	0.0122491	0.000906412	0.00809472	0.0100657	0.00397394	0.0635542	0.00385843	0.109104	0.0479847	0.0270656	0.00877406	0.018753	0.026662	0.0109726	0.0194339	0.00144535	0.0176	0.0188296	0.0160774	0.0526053	0.0114578	0.0325834	0.00128015	0.0316706	0.0192143	0.00702347	0.000216125	0.0250232	0.0162212	0.0173326	0.0367416	0.0173089	0.00970064	0.00588956	0.0371599	0.0243347	0.0549723	0.00432914	0.000976497	0.0186373	0.0721767	0.0229625	3.00963e-05	0.00328985	0.0949298	0.0125813	0.0075922	0.0043595	0.00619951	0.0124056	0.00201821	0.0100454	0.00150679	0.00805345	0.015932	0.0202341	0.0209445	0.0725917	0.0216324	0.0175146	0.00235339	0.0164545	0.00975848	0.0512637	0.0186034	0.00583548	0.0614505	0.0147518	0.00348267	0.0697991	0.00216361	3.810529	4.014934	0.00857955	0.00315821	0.00494275	0.0497313	0.00565282	0.00385812	0.00459064	0.00666526	0.0120357	0.0032502	0.0229879	0.00441484	0.00727409	0.0118068	0.00230373	0.0299181	0.0197236	0.000682476	0.00162109	0.00713783	0.0184213	0.00101882	0.000703145	0.00530569	0.0231032	0.00540852	0.00587851	0.000434998	0.00388475	0.00483063	0.00190714	0.0305004	0.00185171	0.0523601	0.0230284	0.0129891	0.00421077	0.00899979	0.0127954	0.0052659	0.00932656	0.000693641	0.00844645	0.00903655	0.00771574	0.0252459	0.00549874	0.0156372	0.000614359	0.0151991	0.00922116	0.00337064	0.000103721	0.0120089	0.00778473	0.00831813	0.0176327	0.00830674	0.00465545	0.00282647	0.0178335	0.0116785	0.0263818	0.0020776	0.000468632	0.00894425	0.0346384	0.01102	1.44436e-05	0.00157884	0.0455579	0.00603789	0.00364359	0.00209218	0.00297522	0.00595361	0.000968563	0.00482089	0.000723125	0.00386494	0.00764594	0.00971059	0.0100515	0.0348376	0.0103816	0.00840546	0.00112942	0.00789668	0.00468321	0.0246021	0.008928	0.00280051	0.0294908	0.00707957	0.00167138	0.0334974	0.00103834	2.083717
