Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
204	-638.7206	-803.693	164.9725	2.489778	4.811914	1.995243
210	-638.752	-802.7463	163.9943	4.306246	4.811157	1.847324
216	-627.6991	-791.5878	163.8887	5.264065	3.974528	2.133265
222	-624.5581	-789.1862	164.6281	3.808656	3.682911	2.365426
228	-639.7107	-804.9936	165.2829	2.69321	2.865856	2.928265
234	-639.6714	-805.4413	165.7698	2.181386	3.140653	2.706753
240	-642.2145	-806.8701	164.6556	3.876616	2.791756	2.873841
246	-648.022	-813.1472	165.1251	3.876616	3.225761	2.313677
252	-642.1058	-806.4447	164.3388	3.876616	3.67116	2.528531
258	-641.7658	-806.4238	164.658	3.059145	4.172185	2.34575
264	-641.0812	-805.7332	164.652	3.810751	3.688766	2.34575
270	-636.1978	-801.0642	164.8664	3.47031	3.688766	2.34575
276	-630.3445	-795.7046	165.36	3.008738	3.459538	2.374735
282	-636.5903	-802.2401	165.6498	2.709634	3.625025	2.220893
288	-645.3748	-810.1259	164.7511	3.505356	3.587868	2.467906
294	-647.8829	-810.8389	162.956	5.714835	4.805021	2.054607
300	-643.154	-807.8905	164.7364	4.106317	3.766861	2.126757
306	-648.1769	-812.0025	163.8256	5.572181	3.766861	2.209817
312	-653.7612	-818.0628	164.3016	3.22455	4.7809	2.110246
318	-656.2323	-820.8469	164.6146	3.746097	4.768747	1.676401
324	-656.2056	-819.7068	163.5012	3.541845	6.240928	1.508545
330	-646.8889	-810.9631	164.0742	4.329701	4.750682	1.82478
336	-653.2988	-817.1993	163.9006	4.329701	4.924336	1.82478
342	-643.9842	-808.1408	164.1566	5.09029	3.755448	2.159336
348	-640.1875	-804.8891	164.7016	4.22489	3.651499	2.179601
354	-642.5569	-807.0385	164.4816	3.723684	3.798241	2.41832
360	-648.4035	-813.5507	165.1472	2.39178	3.242959	2.92089
366	-638.4969	-804.3644	165.8675	2.465787	3.392882	2.347837
372	-664.2042	-829.526	165.3218	2.820415	3.951333	2.169683
378	-643.5863	-808.6221	165.0358	3.377263	3.772578	2.222466
384	-646.9332	-811.5131	164.5799	3.286962	3.749805	2.56291
390	-643.6807	-808.1812	164.5005	3.286962	3.768568	2.600522
396	-636.8372	-800.6599	163.8227	3.999164	3.759048	2.74723
402	-640.4236	-806.5308	166.1072	2.360924	3.899758	1.912995
408	-639.8616	-804.3144	164.4528	3.025773	4.082369	2.545761
414	-636.848	-801.6573	164.8093	3.795182	3.931805	2.093455
420	-642.5866	-807.0339	164.4474	4.28593	3.931805	2.139774
426	-645.8126	-810.8568	165.0442	3.527308	3.736369	2.177464
432	-642.0719	-806.7848	164.7129	3.527308	3.617566	2.46439
438	-644.0107	-808.9697	164.959	2.501261	4.403897	2.265012
444	-635.9327	-800.935	165.0023	3.111119	3.838786	2.315996
450	-635.9662	-799.3647	163.3985	4.996149	4.73563	2.045692
456	-664.0235	-826.8693	162.8458	8.358304	3.925253	1.971333
462	-650.9374	-815.3129	164.3756	3.527828	4.278877	2.258674
468	-647.4262	-812.5999	165.1737	3.882908	3.60777	2.031456
474	-641.0933	-805.9421	164.8488	3.369725	3.466763	2.537656
480	-640.4549	-806.646	166.1911	2.03013	3.37764	2.374849
486	-646.2042	-810.2439	164.0397	4.003171	4.127958	2.381691
492	-654.8077	-818.8612	164.0535	4.507649	4.158907	2.166883
498	-664.0361	-828.7886	164.7525	4.439109	3.480243	2.17855
504	-650.4121	-815.2602	164.8482	2.989697	4.186472	2.245993
510	-652.1822	-816.4633	164.2811	5.202889	3.177866	2.412405
516	-657.5113	-823.0659	165.5546	2.456991	2.807989	2.906946
522	-651.0017	-814.7906	163.7889	4.534627	3.109466	2.974866
528	-654.2912	-818.2	163.9089	5.49851	3.509801	2.344281
534	-646.6438	-810.593	163.9492	4.8533	3.461955	2.556197
540	-643.2724	-807.2163	163.9439	3.803025	5.264062	1.775138
546	-647.775	-811.2219	163.4468	4.772342	5.339327	1.68066
552	-637.6971	-801.6247	163.9276	5.075836	4.698662	1.68066
558	-633.0749	-797.519	164.4441	3.493897	4.698662	1.952616
564	-634.1108	-797.7745	163.6637	4.77731	4.511613	2.094904
570	-641.9446	-805.5558	163.6112	4.725117	4.706173	2.019624
576	-635.6186	-797.2459	161.6273	6.646684	6.663517	1.37661
582	-636.7242	-800.0218	163.2976	4.993238	5.59964	1.514569
588	-652.8076	-815.287	162.4794	4.979027	6.389171	1.541416
594	-645.331	-808.877	163.5459	5.540659	4.904821	1.638932
600	-636.7086	-801.3374	164.6288	3.458483	4.765505	1.796672
606	-644.4533	-807.5421	163.0888	6.896538	4.238081	1.988762
612	-643.647	-809.1941	165.5471	3.125788	3.463592	2.200616
618	-661.5289	-825.7327	164.2038	4.066221	3.798337	2.462425
624	-658.3087	-822.2363	163.9276	4.518823	3.353596	2.748204
630	-641.7144	-807.524	165.8095	2.586298	3.629059	2.174401
636	-640.656	-805.854	165.198	2.723829	3.510581	2.57222
642	-647.3464	-810.6431	163.2967	4.979216	4.06606	2.545011
648	-657.8474	-822.4639	164.6165	4.791156	3.509723	2.122183
654	-646.1492	-811.3164	165.1672	2.797604	4.215137	2.109211
660	-657.7952	-821.6245	163.8293	3.819598	5.373044	1.772001
666	-638.5443	-803.8829	165.3386	2.59371	3.988878	2.242624
672	-641.8824	-807.2148	165.3324	2.647958	3.883429	2.288161
678	-642.0635	-807.3571	165.2936	3.203596	2.97564	2.634951
684	-634.0616	-799.0393	164.9776	2.934551	2.921601	2.973392
690	-639.3939	-803.6586	164.2648	5.500388	3.820964	1.907075
696	-636.0564	-801.4726	165.4162	2.692951	4.64972	1.696982
702	-632.5901	-796.6512	164.0611	4.83134	4.786374	1.613981
708	-623.9672	-788.1706	164.2034	4.60732	4.079732	2.08463
714	-629.7988	-795.4615	165.6627	2.76669	3.78361	2.081933
720	-628.2524	-793.8851	165.6327	2.808802	3.234174	2.434587
726	-633.1367	-798.8581	165.7214	2.808802	3.234174	2.378614
732	-642.7673	-808.7902	166.0229	1.615997	3.379264	2.705097
738	-642.5897	-808.4832	165.8935	1.959929	3.585458	2.468903
744	-636.0607	-801.1474	165.0867	2.948964	3.866955	2.316205
750	-641.9861	-806.9456	164.9595	2.919913	3.638679	2.552833
756	-633.8819	-798.9591	165.0772	3.658931	2.810495	2.687368
762	-628.0247	-793.5008	165.4761	3.067677	3.295016	2.379483
768	-635.5991	-801.1886	165.5895	2.746946	3.409768	2.379483
774	-649.2669	-813.7267	164.4598	5.023829	3.806988	1.947585
780	-645.8669	-809.833	163.9661	4.526388	4.174919	2.206406
786	-641.4684	-806.0906	164.6222	4.834304	3.378509	2.188889
792	-647.3138	-812.9661	165.6524	2.683258	3.124015	2.548705
798	-659.4772	-824.1013	164.6241	3.822575	2.576122	3.042421
804	-636.4827	-802.2423	165.7596	2.318329	3.29422	2.550165
810	-637.1375	-803.2587	166.1212	1.88255	3.29422	2.550165
816	-649.6767	-815.5674	165.8907	2.209802	3.933163	2.115157
822	-656.2759	-820.6625	164.3866	3.39981	4.728525	2.011919
828	-653.1697	-816.2981	163.1283	4.546794	5.598936	1.808092
834	-649.1623	-813.7032	164.5408	3.397568	4.872318	1.811058
840	-640.7138	-805.2413	164.5275	4.028774	3.499389	2.460812
846	-636.2422	-801.3659	165.1237	3.576185	3.688402	2.136625
852	-647.7519	-811.766	164.014	4.053075	5.350544	1.555384
858	-631.8114	-795.2507	163.4393	6.242384	4.763564	1.578958
864	-638.6822	-803.2121	164.5299	4.257569	4.357151	1.810392
870	-639.7503	-804.227	164.4767	4.272923	4.573574	1.689964
876	-655.7008	-820.3323	164.6315	3.408802	5.052466	1.614525
882	-636.9395	-800.2391	163.2996	5.535891	5.246271	1.571526
888	-649.9458	-814.7828	164.837	3.261268	3.98617	2.262376
894	-653.6887	-818.1765	164.4878	3.818426	3.724341	2.42411
900	-645.597	-810.4047	164.8078	3.818426	3.082731	2.624699
906	-644.7865	-809.236	164.4496	3.303531	3.185581	2.98008
912	-636.1329	-801.2822	165.1494	2.702893	3.295629	2.744069
918	-636.2207	-801.2366	165.0159	3.522963	3.252451	2.50503
924	-636.6817	-801.5838	164.9021	3.309492	3.363366	2.59346
930	-635.0092	-799.7196	164.7104	3.038148	3.77461	2.571588
936	-636.598	-801.6239	165.026	2.951612	3.288302	2.714257
942	-654.0212	-818.5596	164.5384	3.85074	3.088651	2.774262
948	-640.1393	-804.8085	164.6692	3.480766	3.358168	2.671213
954	-648.0224	-813.6359	165.6134	2.678242	3.358168	2.428859
960	-655.8284	-820.6363	164.808	4.316035	3.667191	2.065503
966	-654.4363	-820.168	165.7317	2.079374	3.34087	2.658801
972	-645.8941	-811.608	165.7139	2.100899	4.215667	2.104458
978	-638.4114	-803.5751	165.1636	2.426362	3.760566	2.577949
984	-648.1525	-812.9242	164.7717	4.257724	3.912293	1.948699
990	-638.7031	-803.1354	164.4323	3.241374	5.052717	1.832886
996	-633.4883	-798.0348	164.5465	4.019806	3.994935	2.135214
1002	-643.4951	-809.0911	165.596	2.480699	4.302494	1.92332
1008	-641.3164	-804.7085	163.3921	4.827539	5.535565	1.556894
1014	-634.1003	-797.6714	163.5711	4.827539	5.298291	1.599527
1020	-640.9728	-803.7134	162.7406	6.245851	5.526409	1.530505
1026	-638.0239	-802.3903	164.3664	3.270039	5.554471	1.507675
1032	-635.4178	-800.3292	164.9114	3.697581	3.728929	2.198538
1038	-642.4793	-806.7633	164.284	3.697581	4.366732	2.191842
1044	-633.8672	-798.5598	164.6925	3.697581	3.553656	2.44972
1050	-646.2234	-810.9334	164.71	4.52878	3.047677	2.44972
1056	-642.8574	-808.0536	165.1962	2.999766	3.552879	2.423226
1062	-637.6671	-802.3042	164.6372	3.592064	4.565135	1.869789
1068	-644.0449	-806.9017	162.8568	4.435677	6.052889	1.724017
1074	-641.6662	-806.8078	165.1416	2.718291	4.709242	1.834008
1080	-652.2894	-816.986	164.6965	3.809542	4.618365	1.697246
1086	-642.752	-806.2383	163.4862	4.549693	4.618365	2.221621
1092	-647.9392	-811.6401	163.7009	5.53259	3.795533	2.283996
1098	-641.443	-806.9866	165.5436	2.885906	2.641588	2.821491
1104	-640.8123	-806.8887	166.0765	2.281828	2.706115	2.735373
1110	-634.9714	-800.5645	165.5931	2.28486	2.638026	3.067111
1116	-636.9539	-801.3005	164.3466	3.694275	2.705562	3.177885
1122	-635.4339	-800.4702	165.0363	3.619418	3.549065	2.265604
1128	-652.543	-817.367	164.824	3.515345	4.034194	2.13195
1134	-655.339	-819.1043	163.7653	4.691416	3.966058	2.410148
1140	-658.6662	-823.0353	164.3692	4.050383	3.269261	2.693874
1146	-657.671	-821.7112	164.0402	3.911092	3.699438	2.682867
1152	-649.2256	-815.142	165.9165	2.504822	3.069526	2.501792
1158	-641.125	-807.5438	166.4188	1.608997	3.31825	2.501792
1164	-647.4226	-811.9561	164.5335	4.424933	3.153729	2.530078
1170	-643.1309	-808.5187	165.3879	3.187206	3.014521	2.559386
1176	-640.4244	-804.6929	164.2684	4.485004	3.764749	2.290544
1182	-635.5509	-800.6571	165.1062	3.058201	3.10099	2.734213
1188	-636.8182	-802.3351	165.5169	2.938984	3.521963	2.266215
1194	-643.1125	-807.894	164.7815	4.129559	2.946287	2.610102
1200	-644.5778	-810.3213	165.7435	2.38105	2.479982	3.02616
1206	-639.8758	-804.7763	164.9006	3.097911	2.669167	3.102396
1212	-655.7409	-819.101	163.36	5.705477	3.032103	2.916427
1218	-644.7417	-810.0132	165.2714	2.434238	3.386325	2.738279
1224	-647.457	-812.7916	165.3346	2.741126	3.386325	2.55669
1230	-639.3549	-803.7485	164.3936	2.912893	3.546042	2.958299
1236	-634.9187	-800.0669	165.1482	3.062097	3.957645	2.167382
1242	-633.9118	-798.9821	165.0704	3.067207	3.957645	2.215487
1248	-639.5582	-802.9406	163.3824	4.498982	4.785471	2.198912
1254	-630.7467	-796.4313	165.6846	2.590529	3.242393	2.497983
1260	-628.9488	-793.4697	164.5209	3.244441	4.94119	1.847182
1266	-626.7055	-790.547	163.8415	3.612154	5.685437	1.633567
1272	-635.18	-799.2731	164.0931	3.566003	5.089874	1.894209
1278	-628.5867	-793.9525	165.3658	1.954752	5.046553	1.86385
1284	-644.5659	-809.0101	164.4442	2.71934	4.971566	2.124713
1290	-654.1339	-819.3855	165.2516	2.731379	2.508373	3.144115
1296	-657.7523	-823.011	165.2587	2.316678	2.648855	3.244334
1302	-647.3689	-812.2265	164.8576	2.971133	3.468655	2.698453
1308	-644.8424	-810.0322	165.1898	2.568713	3.429939	2.698453
1314	-648.6686	-813.8023	165.1337	3.106993	2.937499	2.796665
1320	-639.3103	-804.6033	165.2931	2.755859	3.126366	2.735917
1326	-644.0802	-809.249	165.1688	2.755859	3.110491	2.821341
1332	-634.6162	-799.2503	164.6341	4.117411	3.748592	2.200973
1338	-667.0083	-831.6406	164.6323	3.320681	3.921308	2.40873
1344	-644.0123	-809.7051	165.6928	2.738237	3.189154	2.457424
1350	-637.4031	-803.085	165.6819	3.598732	3.139034	2.121479
1356	-637.9731	-803.1487	165.1756	3.132176	3.651735	2.3156
1362	-627.9735	-793.3217	165.3482	2.912113	3.362298	2.486244
1368	-644.7479	-809.7075	164.9596	3.096418	2.626686	3.093155
1374	-638.8099	-804.4504	165.6404	2.287431	2.670757	3.018019
1380	-643.7986	-809.3736	165.575	2.654829	2.985751	2.694973
1386	-642.2955	-806.8352	164.5397	4.786495	2.984792	2.507816
1392	-638.3222	-803.9886	165.6663	1.948396	2.91683	3.022978
1398	-630.8498	-795.9646	165.1148	2.85721	3.079892	2.828163
1404	-642.4851	-806.4651	163.98	5.312993	3.010208	2.669625
1410	-630.1712	-794.8594	164.6882	4.160245	2.839196	2.722394
1416	-646.2623	-810.9709	164.7086	3.621649	3.145443	2.722394
1422	-637.9011	-803.2463	165.3452	3.082417	3.505908	2.322205
1428	-655.21	-819.7974	164.5874	4.050297	3.900479	2.158337
1434	-656.06	-819.4995	163.4395	4.604777	5.314935	1.767074
1440	-640.4066	-805.2817	164.8751	3.142843	4.236006	2.127749
1446	-648.0039	-811.8951	163.8912	4.044612	4.650951	2.125135
1452	-655.0424	-819.165	164.1226	3.547461	3.503042	2.890056
1458	-642.6291	-807.1975	164.5684	4.545412	3.800435	2.050649
1464	-631.1487	-796.1381	164.9894	2.997384	4.027463	2.253981
1470	-636.7287	-801.3622	164.6335	3.79618	3.711309	2.348836
1476	-636.8978	-801.8009	164.9031	3.308175	3.734798	2.360664
1482	-637.9227	-803.3925	165.4698	2.464532	4.334234	1.995095
1488	-647.3435	-811.6578	164.3143	4.641326	4.085426	1.995095
1494	-645.0011	-809.9152	164.9141	3.75917	4.353972	1.752038
1500	-648.134	-813.4963	165.3623	3.382623	3.893451	1.925235
1506	-649.1322	-814.0715	164.9392	3.596474	3.813718	2.166764
1512	-641.7304	-806.662	164.9316	2.798253	4.166961	2.292493
1518	-646.6202	-811.1187	164.4985	4.182881	3.404614	2.481611
1524	-644.9738	-810.0273	165.0535	3.810578	3.404614	2.270878
1530	-643.1474	-807.6841	164.5366	3.764346	3.792026	2.371542
1536	-653.7798	-817.9576	164.1779	3.531707	4.462864	2.265882
1542	-645.4031	-810.633	165.23	2.928605	3.388364	2.536486
1548	-641.7861	-807.7592	165.9731	2.690948	3.39051	2.172355
1554	-644.9492	-809.821	164.8718	3.118433	3.644962	2.517366
1560	-640.3077	-805.4417	165.134	3.162425	3.352658	2.517366
1566	-642.3739	-808.2473	165.8734	2.279609	3.352658	2.461858
1572	-638.0021	-803.4969	165.4948	3.122946	3.9294	1.928944
1578	-642.2027	-806.0541	163.8514	5.071972	4.666144	1.758697
1584	-648.0684	-811.7078	163.6394	4.503947	4.666144	2.107466
1590	-633.3156	-799.1324	165.8168	2.184558	4.125499	2.050747
1596	-641.429	-807.3921	165.9631	2.184558	3.989826	2.043732
1602	-658.6024	-823.7538	165.1514	3.500715	3.676347	2.157918
1608	-656.7225	-821.7024	164.9799	3.713122	3.715184	2.156732
1614	-633.4849	-798.6965	165.2116	2.73613	4.248477	2.087609
1620	-635.4361	-799.7674	164.3313	3.937042	3.706481	2.488371
1626	-638.9843	-804.807	165.8227	2.42909	3.899368	2.067667
1632	-645.3083	-811.6691	166.3609	2.536625	3.101262	2.183541
1638	-636.6352	-801.4897	164.8545	3.263469	3.523547	2.542594
1644	-638.2195	-802.837	164.6174	3.465589	3.18969	2.81193
1650	-634.7743	-800.2733	165.499	2.591619	3.978646	2.146409
1656	-634.0567	-799.8744	165.8176	2.754297	3.161064	2.389084
1662	-640.9154	-806.2544	165.3391	3.276391	3.227349	2.419212
1668	-644.2693	-808.267	163.9977	4.423316	3.323846	2.756161
1674	-637.7405	-802.4701	164.7296	2.906817	3.533358	2.765068
1680	-638.1451	-803.1478	165.0026	3.448213	4.009938	2.058992
1686	-640.1436	-804.7714	164.6278	3.869923	4.009938	2.131241
1692	-638.1392	-802.7129	164.5737	4.270095	4.169297	1.904013
1698	-639.2312	-803.5234	164.2921	3.294483	5.347855	1.700024
1704	-634.2158	-799.3959	165.1801	2.519888	5.254712	1.523715
1710	-651.4183	-816.0594	164.641	3.881961	3.88839	2.196901
1716	-640.0104	-805.2082	165.1978	3.452758	3.600845	2.196901
1722	-640.6447	-805.4202	164.7755	3.219519	3.490371	2.630414
1728	-652.8975	-818.2115	165.314	3.443377	3.721829	2.045695
1734	-639.0399	-804.4947	165.4548	2.372609	3.692578	2.464961
1740	-649.9727	-814.5431	164.5704	3.741866	2.754315	2.99763
1746	-668.7708	-833.2421	164.4714	4.357143	2.754315	2.83729
1752	-643.5913	-808.1378	164.5465	3.886266	3.634607	2.417648
1758	-638.4573	-803.354	164.8967	3.886266	3.417943	2.333061
1764	-643.4282	-807.9343	164.5061	2.657157	4.180137	2.616593
1770	-644.2193	-809.1309	164.9115	3.177473	3.688534	2.439942
1776	-636.4096	-802.0406	165.6311	2.727586	4.160112	1.870182
1782	-643.6338	-808.1988	164.5651	4.098569	3.547996	2.380505
1788	-638.1211	-803.6639	165.5428	2.804277	3.294668	2.455127
1794	-648.8371	-811.8983	163.0612	5.297667	2.979703	3.245817
1800	-639.4354	-804.6277	165.1923	2.948261	2.666714	2.991717
1806	-640.8052	-805.3497	164.5445	4.140282	2.666714	2.921617
1812	-635.2173	-799.7335	164.5162	3.554162	3.050949	2.922751
1818	-641.3505	-806.9859	165.6354	2.638849	3.543268	2.316229
1824	-637.2394	-801.8543	164.6149	3.849257	3.289529	2.60446
1830	-643.0823	-807.9685	164.8862	2.92389	3.753497	2.525221
1836	-640.103	-804.7981	164.6951	3.748247	3.753497	2.30155
1842	-628.0614	-793.2751	165.2136	2.897525	2.968744	2.818154
1848	-640.7253	-806.0557	165.3305	2.898179	2.733194	2.889816
1854	-641.387	-807.3051	165.9181	1.818062	3.117929	2.817961
1860	-633.9033	-798.312	164.4087	4.270664	3.280125	2.583578
1866	-633.8958	-798.6034	164.7076	4.145746	3.842525	2.080898
1872	-644.1207	-807.6218	163.5011	4.86135	3.290556	2.932476
1878	-635.281	-800.8568	165.5758	2.24824	2.930068	2.919841
1884	-638.9324	-804.1069	165.1745	2.24824	3.010914	3.111935
1890	-643.8322	-808.567	164.7348	2.603117	2.44954	3.538724
1896	-638.9993	-803.1041	164.1048	3.24839	2.621715	3.538724
1902	-644.2962	-808.6506	164.3544	3.735994	2.621715	3.207553
1908	-631.4616	-796.5403	165.0787	2.977097	3.530512	2.520869
1914	-637.748	-802.4865	164.7385	3.752365	3.265417	2.57968
1920	-636.9251	-802.4955	165.5704	2.535505	3.019874	2.731933
1926	-646.0508	-809.832	163.7813	4.241163	4.519851	2.207164
1932	-632.2414	-798.1226	165.8813	2.126222	3.869638	2.207141
1938	-642.1847	-807.8199	165.6352	2.935186	3.141253	2.4346
1944	-643.7984	-808.9883	165.19	2.935186	3.052433	2.765309
1950	-638.1544	-802.7507	164.5963	3.035125	3.223404	2.978761
1956	-651.5526	-816.0001	164.4475	4.199428	3.245514	2.606435
1962	-658.2856	-822.847	164.5613	4.368141	3.175193	2.519319
1968	-655.1358	-819.4907	164.355	3.355808	4.638242	2.111456
1974	-652.963	-817.8637	164.9008	3.368218	4.089999	2.107707
1980	-650.7182	-815.4744	164.7563	4.160152	3.855064	2.034902
1986	-640.9229	-805.4036	164.4807	3.997706	3.545256	2.472973
1992	-643.9817	-808.5911	164.6094	3.997706	3.618489	2.345592
1998	-644.5767	-809.8958	165.3191	2.585509	3.814176	2.370568
2004	-631.6682	-796.3593	164.6911	4.132491	3.926041	2.041757
2010	-638.1457	-802.9849	164.8392	3.216003	3.556648	2.551342
2016	-649.0115	-814.1364	165.1249	3.526406	3.404714	2.339012
2022	-637.7989	-802.5411	164.7422	3.526406	3.511328	2.512936
2028	-644.3968	-808.3499	163.953	4.283827	3.974877	2.429483
2034	-646.5463	-810.9588	164.4125	2.945087	4.729573	2.196903
2040	-653.8436	-818.6073	164.7637	2.675159	4.43564	2.28579
2046	-660.9586	-825.5684	164.6097	2.876016	4.43564	2.29072
2052	-645.9254	-809.7566	163.8312	4.061611	4.962009	1.952122
2058	-648.8019	-814.4726	165.6707	1.89514	3.049144	2.968465
2064	-647.949	-811.5535	163.6044	4.515121	3.885552	2.621194
2070	-650.6733	-814.657	163.9837	4.311534	4.422135	2.112762
2076	-647.4001	-811.2532	163.8531	4.855897	4.422135	2.001057
2082	-656.6219	-819.7505	163.1286	5.781018	4.21177	2.307059
2088	-649.5182	-814.13	164.6118	3.577446	3.935394	2.307059
2094	-660.7156	-825.235	164.5194	3.577446	3.935394	2.365812
2100	-662.2165	-828.1977	165.9812	1.461455	4.374613	2.195826
2106	-650.3132	-814.479	164.1658	4.597357	4.374613	1.91678
2112	-650.6224	-815.0567	164.4343	3.95034	4.326344	2.018249
2118	-647.4285	-812.0347	164.6062	3.95034	3.629359	2.358694
2124	-648.3467	-813.1018	164.7551	3.862462	3.927528	2.104815
2130	-643.4175	-808.0212	164.6037	4.272846	3.836367	2.104815
2136	-635.2096	-799.9798	164.7703	5.052428	3.836367	1.703179
2142	-641.9762	-806.9671	164.9909	3.66269	4.158877	1.875191
2148	-633.1299	-798.7692	165.6393	2.62739	3.270258	2.491568
2154	-634.3082	-798.6612	164.353	4.764838	3.270258	2.453215
2160	-637.072	-800.9768	163.9048	3.350013	5.137297	2.081876
2166	-632.9214	-798.955	166.0335	2.365336	3.477879	2.237353
2172	-635.2848	-800.1044	164.8196	3.33475	4.383639	1.98168
2178	-634.4496	-800.0692	165.6196	3.62586	3.505501	1.907749
2184	-633.3499	-797.3524	164.0024	5.104376	3.539837	2.391673
2190	-635.3524	-800.2244	164.872	3.752914	3.443731	2.384177
2196	-636.6275	-801.2371	164.6096	3.646265	3.961183	2.264097
2202	-637.7702	-801.9753	164.2051	4.328261	3.833621	2.343346
2208	-633.5191	-797.6988	164.1797	5.242918	3.482341	2.270375
2214	-636.4643	-801.2015	164.7372	3.95485	3.074687	2.622137
2220	-633.107	-798.9676	165.8606	2.907572	3.093458	2.334615
2226	-643.3692	-805.9002	162.531	7.266616	4.585821	2.025713
2232	-642.3815	-807.9671	165.5856	2.361003	3.8566	2.283978
2238	-646.0314	-811.3889	165.3575	3.215047	3.117503	2.502402
2244	-646.5708	-811.3868	164.8161	2.514945	2.919998	3.254388
2250	-636.3827	-801.3749	164.9922	3.534018	3.44598	2.393904
2256	-626.7656	-791.6956	164.93	3.534018	3.475522	2.414527
2262	-629.5886	-794.9881	165.3994	3.050057	3.13674	2.534638
2268	-639.6439	-804.8151	165.1712	3.050057	3.365	2.534638
2274	-649.1815	-813.9989	164.8174	2.991589	3.866993	2.467486
2280	-643.9072	-808.652	164.7449	4.10857	2.91495	2.659628
2286	-639.0898	-804.1922	165.1024	3.418913	3.192936	2.530171
2292	-630.9567	-795.9302	164.9734	3.589774	2.860439	2.747077
2298	-633.0952	-798.4378	165.3426	2.300061	4.298431	2.187032
2304	-646.0517	-809.8113	163.7596	4.555794	4.362409	2.208173
2310	-644.752	-808.9434	164.1914	4.453101	4.263332	2.027747
2316	-648.8563	-812.1337	163.2774	6.807791	4.028778	2.027747
2322	-641.0241	-805.1359	164.1117	4.334391	4.14377	2.202137
2328	-640.2171	-803.8007	163.5836	6.212862	4.103104	1.949065
2334	-639.3567	-803.7578	164.4012	4.787474	3.575007	2.220948
2340	-636.4371	-800.8999	164.4628	3.831546	3.924973	2.307675
2346	-633.2736	-798.3972	165.1237	3.195094	3.748323	2.259632
2352	-631.6382	-796.4609	164.8226	3.086575	4.123457	2.259632
2358	-636.9263	-801.8656	164.9393	2.987858	4.553134	1.946057
2364	-641.361	-807.2755	165.9145	1.844438	3.796096	2.385882
2370	-642.1094	-806.8178	164.7083	3.684055	3.582575	2.426916
2376	-635.6857	-800.9559	165.2702	3.135262	3.080166	2.613532
2382	-646.1526	-811.2373	165.0847	3.135262	3.388439	2.537369
2388	-642.8077	-808.3046	165.4969	2.635832	3.262851	2.580966
2394	-632.0487	-796.665	164.6162	3.447786	3.508402	2.624432
2400	-649.3513	-814.1351	164.7837	4.060877	3.271391	2.431103
2406	-647.1227	-812.1032	164.9805	2.719725	3.799433	2.529727
2412	-632.2655	-796.461	164.1955	3.555947	3.961014	2.561558
2418	-632.5607	-797.4964	164.9357	3.799619	3.576736	2.240319
2424	-637.7212	-802.6437	164.9224	3.534349	3.488436	2.410994
