Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4770	-646.9077	-810.3004	163.3926	5.028563	5.164298	1.746899
4776	-636.6154	-802.5801	165.9647	2.285456	3.443107	2.344174
4782	-641.1525	-806.8042	165.6517	1.933083	3.723251	2.548224
4788	-643.316	-808.4458	165.1298	3.943183	3.188487	2.308822
4794	-639.5854	-805.0888	165.5033	2.974509	3.60382	2.206093
4800	-647.8419	-812.1809	164.3389	3.941038	3.899832	2.360229
4806	-662.3069	-825.0062	162.6993	8.998606	3.899832	1.930069
4812	-651.701	-816.5473	164.8464	4.015241	3.301252	2.389838
4818	-646.734	-811.9332	165.1991	3.208231	3.732513	2.215509
4824	-645.7552	-810.5619	164.8068	3.642063	3.357676	2.522667
4830	-638.4082	-803.9068	165.4986	2.304082	3.357676	2.679295
4836	-635.4208	-800.2518	164.831	3.742898	3.119173	2.616603
4842	-640.4461	-805.8313	165.3852	3.095608	3.346311	2.392368
4848	-633.5955	-798.0476	164.4522	3.095608	4.765432	2.079127
4854	-638.5677	-803.9265	165.3588	2.868105	4.177543	1.973519
4860	-641.8197	-805.9358	164.116	4.202237	4.567458	1.970526
4866	-632.0447	-796.4427	164.398	3.796365	4.324072	2.105468
4872	-633.8408	-798.9008	165.06	3.597059	3.950243	1.997167
4878	-651.8573	-816.301	164.4437	4.124317	3.281733	2.613465
4884	-652.5814	-816.6027	164.0213	4.124317	3.771588	2.571646
4890	-650.0543	-815.2268	165.1725	3.192124	3.379152	2.46414
4896	-657.3594	-821.2711	163.9118	4.157026	4.034327	2.46414
4902	-658.7326	-821.9776	163.2451	6.457158	4.867835	1.574309
4908	-651.364	-813.228	161.864	6.829148	5.894706	1.712428
4914	-642.7183	-808.7112	165.9929	2.446682	3.108731	2.457384
4920	-661.9878	-826.2553	164.2675	4.144473	4.209743	2.129161
4926	-650.7917	-816.3337	165.542	2.462231	4.076722	2.118712
4932	-653.8781	-818.8236	164.9455	3.465586	3.418662	2.468236
4938	-636.8309	-801.0943	164.2634	4.722682	3.976982	2.071416
4944	-630.8433	-795.778	164.9347	3.236534	3.976982	2.216103
4950	-628.4683	-793.6902	165.2219	3.205474	3.716525	2.212318
4956	-646.0434	-810.9972	164.9538	3.24534	3.785206	2.32305
4962	-633.4071	-798.6686	165.2615	2.982504	3.903097	2.165234
4968	-616.4666	-781.4643	164.9977	3.243645	3.903097	2.220044
4974	-637.6277	-803.2408	165.6131	2.704576	3.00775	2.635285
4980	-635.895	-801.0169	165.1219	3.329162	3.810145	2.162866
4986	-626.9378	-792.8511	165.9133	2.505644	3.09728	2.486033
4992	-630.7766	-795.5486	164.772	3.370158	3.407137	2.622073
4998	-633.3787	-797.9858	164.6072	3.060089	3.9209	2.535363
5004	-633.9454	-798.8275	164.8821	2.627124	3.229833	2.980002
5010	-625.9693	-791.4941	165.5248	2.877106	3.229833	2.474231
5016	-637.0565	-802.316	165.2595	2.3008	3.111823	2.975507
5022	-643.2338	-808.2823	165.0485	2.646702	3.354289	2.795262
5028	-642.8849	-807.0307	164.1457	3.831753	2.525483	3.35265
5034	-643.0058	-807.8394	164.8336	3.412424	2.906152	2.873735
5040	-644.1708	-809.6859	165.5151	2.768068	3.330858	2.4663
5046	-642.0761	-807.2167	165.1406	3.013094	3.882726	2.242715
5052	-634.2961	-799.4998	165.2037	3.326281	3.882726	2.062973
5058	-618.9191	-783.2495	164.3304	3.163021	4.980939	1.986403
5064	-633.3652	-797.9202	164.555	3.456837	4.980939	1.698171
5070	-634.9991	-798.1733	163.1741	4.863801	5.610183	1.647067
5076	-629.0799	-793.0963	164.0164	4.056764	4.597417	2.073373
5082	-652.4524	-816.6552	164.2028	4.868835	4.020075	2.0313
5088	-636.1892	-801.6005	165.4114	3.528551	2.925508	2.459901
5094	-646.93	-811.3748	164.4448	3.528551	4.678131	1.950987
5100	-634.868	-797.2344	162.3664	6.314238	5.293378	1.936284
5106	-636.4665	-798.9057	162.4392	6.888809	5.562169	1.518128
5112	-632.8925	-795.5658	162.6733	6.372146	5.232645	1.74946
5118	-631.7322	-794.2694	162.5372	7.05684	4.628305	2.051107
5124	-624.5671	-786.7571	162.19	7.05684	5.377173	1.779089
5130	-632.9877	-796.5249	163.5372	5.592666	4.247833	2.077715
5136	-630.0358	-794.7828	164.7471	4.73032	3.534803	2.041312
5142	-653.8741	-818.1044	164.2303	4.836681	3.228369	2.532129
5148	-652.2367	-815.8228	163.5861	4.836681	4.72524	1.983752
5154	-633.6075	-798.8176	165.2101	2.624118	3.412516	2.671028
5160	-628.5867	-793.986	165.3993	4.036383	3.266831	2.0468
5166	-619.8128	-783.8916	164.0788	5.56756	3.575507	2.171179
5172	-637.8617	-802.1889	164.3272	4.404205	4.289599	1.937761
5178	-642.8366	-808.5942	165.7576	2.15675	4.32584	1.97197
5184	-646.6263	-811.8187	165.1924	3.336715	3.841628	2.092953
5190	-656.7971	-821.7807	164.9836	3.130872	3.870452	2.299088
5196	-650.9318	-815.9721	165.0404	3.346336	3.668961	2.299088
5202	-640.879	-805.4165	164.5375	3.346336	4.239294	2.255897
5208	-637.6586	-803.4078	165.7491	2.302547	4.128573	2.030592
5214	-639.0769	-803.269	164.1921	3.838469	4.128573	2.347693
5220	-646.705	-811.4797	164.7747	4.008232	3.505124	2.308479
5226	-637.7526	-802.9428	165.1902	2.640985	3.04217	2.901201
5232	-634.3789	-799.9721	165.5932	2.640985	3.585327	2.315301
5238	-638.8893	-803.6642	164.7749	3.67811	3.884565	2.194056
5244	-626.7593	-792.2137	165.4544	3.067898	3.884565	2.011486
5250	-638.3462	-803.3581	165.0119	3.598298	4.116822	1.917077
5256	-652.0466	-815.4883	163.4417	4.904621	4.080548	2.469863
5262	-633.8212	-798.122	164.3008	4.041924	4.045348	2.253185
5268	-645.5008	-811.6054	166.1046	2.398765	3.648075	2.063059
5274	-639.9966	-804.8186	164.822	4.767893	3.319593	2.120322
5280	-656.5422	-820.9955	164.4533	3.362867	3.775215	2.594485
5286	-655.416	-819.9217	164.5058	4.266032	3.16503	2.596355
5292	-650.8494	-814.9346	164.0852	5.036336	3.16503	2.596355
5298	-646.1457	-810.7243	164.5787	3.865929	3.16503	2.697213
5304	-653.2227	-817.4478	164.2251	4.703851	2.919582	2.769624
5310	-658.3063	-823.7685	165.4622	3.305501	2.646752	2.691631
5316	-649.9082	-814.521	164.6128	2.757396	3.337769	3.019022
5322	-654.5713	-819.8598	165.2885	3.101517	2.446372	3.00218
5328	-657.9536	-822.7946	164.841	2.769084	2.506997	3.371218
5334	-658.6006	-824.0398	165.4392	2.097899	2.737527	3.190133
5340	-658.0814	-822.7966	164.7152	2.156414	3.341535	3.2326
5346	-638.1825	-803.5862	165.4037	2.729353	3.124334	2.68123
5352	-651.3934	-814.9651	163.5717	4.253498	4.635238	2.263242
5358	-646.5953	-810.8219	164.2266	3.573077	3.877168	2.587498
5364	-654.7033	-819.9423	165.239	3.251149	3.841219	2.099994
5370	-656.5154	-821.4888	164.9734	2.736452	2.573838	3.267979
5376	-659.463	-824.0871	164.6241	3.504887	2.802489	3.026253
5382	-649.8591	-814.7058	164.8467	2.73592	4.916727	1.884926
5388	-657.2814	-823.2411	165.9597	1.846444	3.596903	2.481713
5394	-651.2245	-817.2614	166.0369	1.652702	4.430924	2.006042
5400	-646.8164	-812.2147	165.3983	3.155638	2.695366	2.762668
5406	-649.1066	-813.5698	164.4632	4.451631	3.445351	2.38171
5412	-656.7804	-821.3144	164.5341	4.451631	3.524303	2.286379
5418	-645.0766	-810.8621	165.7854	2.241171	3.410475	2.500058
5424	-653.9544	-818.7446	164.7902	3.323731	2.919642	2.92705
5430	-629.9083	-795.2632	165.3549	3.220424	2.955828	2.602318
5436	-639.9093	-805.3119	165.4026	3.43297	3.568857	2.092595
5442	-641.2693	-804.8517	163.5824	5.485585	4.477738	1.929305
5448	-640.3018	-804.6086	164.3068	3.386673	4.940188	1.929305
5454	-640.8576	-804.2204	163.3628	4.907659	5.521908	1.557228
5460	-654.9884	-820.5789	165.5905	2.448614	3.303108	2.586201
5466	-646.1711	-811.6382	165.4672	2.71297	3.349938	2.509631
5472	-645.9661	-809.9625	163.9963	5.577928	3.232783	2.439538
5478	-638.3011	-802.6456	164.3445	3.962612	3.676611	2.489151
5484	-646.8826	-811.6813	164.7988	3.352817	4.329535	2.023673
5490	-637.6464	-802.0001	164.3537	4.945241	3.813594	2.041356
5496	-639.489	-805.2917	165.8027	2.501167	3.97955	1.990818
5502	-630.5846	-795.1552	164.5706	3.841167	3.97955	2.199538
5508	-637.6671	-803.1764	165.5093	2.105105	4.724051	1.899605
5514	-631.5148	-797.13	165.6152	2.157528	3.38096	2.6661
5520	-643.677	-809.3371	165.6601	2.157528	3.615885	2.492531
5526	-638.1954	-802.5382	164.3428	3.725494	4.254716	2.214976
5532	-633.8142	-798.5072	164.693	3.725494	4.055664	2.116758
5538	-640.3556	-804.7065	164.3509	4.348731	4.027642	2.116758
5544	-658.5697	-823.4946	164.9248	2.860746	3.627634	2.607374
5550	-648.793	-813.7715	164.9785	2.432008	4.850956	1.994925
5556	-663.4341	-826.7076	163.2736	6.084909	4.599263	1.862593
5562	-663.2011	-826.2937	163.0926	6.526031	4.01324	2.238617
5568	-646.7985	-811.5806	164.7821	4.083884	3.689962	2.155736
5574	-662.7059	-827.605	164.8991	3.329638	4.142936	2.090792
5580	-651.3632	-816.0356	164.6724	3.449154	4.142936	2.187603
5586	-647.3609	-811.7778	164.4168	3.43821	5.030475	1.768956
5592	-641.063	-805.2786	164.2157	3.583864	4.997164	1.866138
5598	-636.4013	-802.0498	165.6485	2.394543	3.999649	2.133847
5604	-640.9647	-805.0899	164.1252	4.752357	3.918903	2.189246
5610	-651.6758	-815.1149	163.4392	5.550023	3.953655	2.344645
5616	-649.3461	-813.8289	164.4829	3.824751	5.055793	1.528259
5622	-641.2677	-804.6729	163.4052	5.049695	5.41065	1.553152
5628	-646.2655	-809.3397	163.0742	5.057531	6.10785	1.265736
5634	-639.4011	-802.1601	162.7589	5.057531	6.095392	1.521656
5640	-640.8769	-803.6065	162.7296	5.114385	6.095392	1.521656
5646	-651.1177	-813.7596	162.6419	5.35828	5.602077	1.847254
5652	-654.1526	-818.1767	164.0241	4.779743	3.665937	2.406137
5658	-649.6508	-813.9761	164.3253	4.078443	3.688748	2.450403
5664	-636.7967	-802.346	165.5493	2.839309	3.526454	2.288131
5670	-637.6578	-802.3621	164.7044	3.00235	3.278183	2.894434
5676	-644.6111	-810.0174	165.4063	2.750366	3.008361	2.741272
5682	-640.0571	-805.1338	165.0767	2.994528	3.706041	2.404316
5688	-652.3938	-817.337	164.9433	2.910062	3.710016	2.522894
5694	-643.3894	-808.2474	164.8579	3.617828	3.884443	2.164847
5700	-634.5578	-800.7323	166.1745	2.062885	3.151793	2.510009
5706	-641.8107	-806.8374	165.0267	3.469416	3.034541	2.654884
5712	-648.6901	-814.4429	165.7528	2.461959	3.378062	2.431579
5718	-638.7812	-803.9803	165.1991	3.439436	2.809976	2.698922
5724	-638.5811	-803.5216	164.9404	2.638658	3.271635	2.914486
5730	-639.8484	-805.4623	165.614	3.288805	2.90853	2.441652
5736	-639.6704	-804.2338	164.5634	3.726453	4.341752	2.01313
5742	-631.8542	-795.8626	164.0084	4.478752	4.497886	1.983883
5748	-647.1149	-810.9173	163.8024	4.613937	4.497886	2.071
5754	-633.2389	-797.46	164.2211	4.849723	4.285496	1.846956
5760	-633.8259	-798.0798	164.2539	4.380608	3.700571	2.377929
5766	-639.7663	-805.0062	165.2399	3.557429	3.252171	2.350289
5772	-637.3727	-801.9702	164.5975	3.43663	3.746917	2.492342
5778	-632.8268	-797.9852	165.1584	3.016966	3.805339	2.279286
5784	-642.215	-807.5436	165.3286	2.499638	3.385002	2.673072
5790	-640.5565	-804.6033	164.0469	3.154324	3.802893	2.911289
5796	-634.9105	-800.0888	165.1783	3.544998	2.861182	2.638371
5802	-642.7381	-808.6933	165.9552	2.139066	2.98674	2.708713
5808	-655.6785	-820.8088	165.1303	3.998215	3.322607	2.201134
5814	-634.5421	-799.292	164.7499	3.26229	3.322607	2.731641
5820	-637.9349	-803.7083	165.7734	1.997756	3.170831	2.779459
5826	-641.2748	-805.9742	164.6994	3.444732	3.182699	2.774504
5832	-646.0905	-811.5029	165.4124	2.760155	4.054194	2.071696
5838	-641.5048	-805.2845	163.7798	4.379982	4.628297	2.085767
5844	-642.1975	-804.5361	162.3386	6.709638	5.372142	1.782037
5850	-668.9472	-834.2595	165.3123	3.673545	3.231622	2.270322
5856	-669.4342	-833.4794	164.0452	4.044264	4.410122	2.181849
5862	-639.7433	-804.5508	164.8075	2.766911	4.356876	2.264956
5868	-641.165	-804.0212	162.8562	6.13974	4.751156	2.024384
5874	-638.8044	-803.3575	164.5531	4.621349	3.804442	2.03045
5880	-646.2556	-811.2908	165.0352	2.834348	4.063613	2.275673
5886	-640.6447	-804.5096	163.8649	4.358192	4.841084	1.895003
5892	-638.9282	-804.4754	165.5473	1.991172	4.793786	1.891348
5898	-640.6658	-805.4127	164.7469	2.871938	4.826487	1.946852
5904	-645.3323	-809.9644	164.6321	3.675917	3.954673	2.241858
5910	-642.467	-807.3198	164.8528	3.675917	3.675918	2.279165
5916	-640.99	-805.8856	164.8955	3.311417	4.30261	1.995427
5922	-640.6762	-806.1572	165.481	2.669934	4.284767	1.916341
5928	-642.2594	-806.0695	163.8101	5.329598	4.390718	1.886519
5934	-631.0912	-795.6355	164.5443	4.083379	4.333078	1.886519
5940	-637.0364	-802.5482	165.5119	2.908846	3.927106	2.019101
5946	-639.6277	-803.4651	163.8373	5.209056	3.549997	2.455514
5952	-648.3099	-815.3528	167.0429	1.666232	3.051297	2.242398
5958	-641.4913	-806.5278	165.0364	2.980438	3.334909	2.666736
5964	-653.993	-818.8727	164.8796	2.647352	3.810686	2.618597
5970	-647.9893	-813.0673	165.078	3.106453	2.975835	2.807459
5976	-647.5824	-812.6673	165.0849	3.056271	3.358871	2.589376
5982	-649.1848	-814.3095	165.1248	3.056271	4.199764	2.026417
5988	-653.2057	-818.1573	164.9516	1.930542	4.985368	2.193294
5994	-646.6581	-811.7055	165.0474	3.297937	4.387831	1.841088
6000	-650.9623	-815.6225	164.6603	3.414744	4.334993	2.084764
6006	-654.3504	-819.9874	165.6369	2.089473	2.630888	3.140192
6012	-656.4147	-822.3749	165.9603	2.380267	2.472774	2.900475
6018	-642.0053	-807.328	165.3227	2.970141	2.865749	2.783147
6024	-642.7527	-807.541	164.7883	3.872195	3.42691	2.401477
6030	-635.4127	-801.1932	165.7805	2.3764	3.470229	2.398042
6036	-634.3528	-800.237	165.8842	1.865438	3.470229	2.597233
6042	-638.7977	-805.3078	166.5101	1.698497	3.84791	2.051405
6048	-633.34	-799.4981	166.1581	1.635361	4.25717	2.051405
6054	-647.4978	-813.4012	165.9034	2.174395	3.708742	2.270991
6060	-649.5686	-814.6598	165.0913	2.999482	3.998051	2.206302
6066	-648.3778	-812.4519	164.0741	5.005471	2.972654	2.731484
6072	-645.7501	-810.7895	165.0394	2.571177	3.155438	2.955449
6078	-634.5672	-799.9578	165.3907	2.566175	3.155438	2.744721
6084	-644.5411	-810.1539	165.6128	2.392398	2.726484	2.951298
6090	-634.7224	-799.3721	164.6497	3.297378	3.037397	2.951298
6096	-630.1195	-795.3949	165.2753	2.944696	3.143827	2.652807
6102	-647.5209	-812.7402	165.2194	2.685147	3.143827	2.801965
6108	-640.6677	-805.9337	165.2659	3.156883	2.546945	2.932478
6114	-660.8905	-826.0283	165.1378	3.59891	3.541087	2.213754
6120	-650.3066	-813.65	163.3435	4.495152	5.273859	1.902972
6126	-651.1769	-815.3654	164.1885	5.471762	3.716596	2.037521
6132	-641.2324	-805.5243	164.2919	4.363128	4.709438	1.688158
6138	-647.1942	-811.2118	164.0176	4.363128	4.403724	2.083317
6144	-644.1568	-807.1487	162.9919	5.47976	5.255822	1.803122
6150	-640.5257	-803.2372	162.7114	6.43834	5.135793	1.769852
6156	-637.1885	-802.4883	165.2997	3.034915	4.417358	1.769852
6162	-635.8438	-801.1219	165.2781	2.699143	3.749639	2.383692
6168	-633.5147	-799.2081	165.6934	3.608272	3.046422	2.17042
6174	-632.5574	-797.5956	165.0382	3.289745	3.113656	2.6717
6180	-630.5748	-795.9488	165.374	3.289745	3.432002	2.261184
6186	-649.1976	-814.4301	165.2325	3.350728	3.766373	2.109925
6192	-638.2306	-803.2494	165.0188	3.683592	3.766373	2.109925
6198	-634.8501	-799.2661	164.416	3.509398	4.730927	1.943083
6204	-650.5554	-815.1306	164.5752	3.48031	4.45564	2.03314
6210	-633.4988	-798.5785	165.0797	3.48031	3.771138	2.151429
6216	-636.9592	-802.0876	165.1284	3.522794	3.962254	1.975079
6222	-638.5593	-802.994	164.4347	3.603582	4.256062	2.204148
6228	-645.2843	-810.4248	165.1405	3.035844	3.626538	2.396047
6234	-636.6178	-802.5291	165.9113	2.801956	3.465266	2.110922
6240	-645.143	-809.5292	164.3863	3.320243	4.264462	2.347436
6246	-647.9191	-812.5965	164.6773	4.425729	3.385647	2.292725
6252	-636.3927	-801.3503	164.9577	3.549429	3.629818	2.292725
6258	-639.4971	-805.9755	166.4784	2.122776	2.894143	2.449899
6264	-636.0099	-800.2978	164.2878	3.696543	4.11965	2.348257
6270	-637.8044	-802.4511	164.6467	3.520098	3.791663	2.399432
6276	-633.5037	-799.4787	165.975	2.199928	3.373725	2.425169
6282	-642.1804	-807.1215	164.9411	3.482695	3.835353	2.198735
6288	-642.3701	-807.2641	164.894	3.078727	4.172187	2.185646
6294	-652.969	-816.5009	163.5319	5.051456	4.56847	2.04895
6300	-641.5332	-806.828	165.2948	2.668276	3.600439	2.481462
6306	-643.8982	-808.5091	164.6109	4.118165	3.619642	2.298461
6312	-643.3859	-808.218	164.832	4.154338	3.437756	2.259783
6318	-629.0748	-793.9791	164.9044	4.154338	2.872689	2.570583
6324	-636.2645	-801.8503	165.5858	2.897829	3.634596	2.167841
6330	-627.7088	-793.1977	165.4889	2.988766	3.926493	1.99723
6336	-630.317	-795.2033	164.8862	4.156922	3.80637	1.982073
6342	-646.0448	-812.1477	166.1029	1.882955	4.450976	1.809098
6348	-646.0013	-812.1792	166.1779	1.670903	4.76086	1.670883
6354	-638.6927	-804.0994	165.4067	2.428463	3.764472	2.422566
6360	-628.0891	-792.9382	164.8491	2.933699	4.780054	1.879319
6366	-629.3539	-794.3689	165.0151	3.418856	3.584853	2.33853
6372	-633.9731	-800.0901	166.117	2.445547	3.584853	2.072586
6378	-628.7148	-794.8978	166.1831	2.12314	3.536755	2.228835
6384	-651.5185	-816.0002	164.4817	3.305037	3.874343	2.539026
6390	-645.7661	-811.1231	165.357	2.963037	3.263824	2.519745
6396	-635.3467	-800.6208	165.2741	2.526754	3.578522	2.574409
6402	-628.9414	-794.3154	165.374	2.897392	3.802465	2.196564
6408	-638.8379	-802.3842	163.5462	6.225461	4.171126	1.924527
6414	-651.7613	-816.0291	164.2677	3.690273	4.774491	1.936406
6420	-645.4367	-810.3335	164.8968	3.13539	4.656501	1.835283
6426	-645.7169	-809.3415	163.6246	5.245602	4.750805	1.795718
6432	-642.4364	-806.7107	164.2743	4.446506	4.826684	1.582525
6438	-644.4964	-808.4158	163.9194	4.090412	4.972557	1.873805
6444	-650.0086	-815.1419	165.1333	2.724801	3.29185	2.746355
6450	-637.2073	-802.7747	165.5674	2.678212	3.981426	2.057223
6456	-629.8548	-794.7469	164.8921	4.222034	3.742945	1.995271
6462	-635.8863	-801.1181	165.2318	2.855342	3.157273	2.71039
6468	-628.2085	-793.1562	164.9477	4.170509	3.29593	2.27051
6474	-640.5841	-805.4067	164.8225	3.716003	3.478133	2.408188
6480	-642.6912	-806.7552	164.064	3.849518	3.598646	2.752962
6486	-642.0232	-806.6074	164.5843	3.241203	3.933466	2.464632
6492	-640.4423	-804.8388	164.3965	3.470568	4.552213	2.091507
6498	-638.2976	-803.8204	165.5228	2.733203	3.933457	2.091507
6504	-640.6593	-806.5411	165.8819	2.023633	3.346612	2.591347
6510	-645.6317	-811.3814	165.7497	2.662839	3.127532	2.495261
6516	-650.0945	-814.5779	164.4834	4.558802	3.585629	2.241289
6522	-645.9779	-811.9816	166.0037	2.337942	3.523249	2.241289
6528	-643.2801	-807.7654	164.4853	3.236987	3.523249	2.781072
6534	-652.5437	-818.3208	165.7771	2.79546	2.685162	2.691996
6540	-653.2073	-818.9616	165.7543	1.748408	2.939853	3.061096
6546	-642.6188	-807.2551	164.6363	4.05792	3.492797	2.385516
6552	-648.0989	-812.1838	164.0848	3.499371	4.148501	2.536341
6558	-644.55	-809.1708	164.6208	3.499371	3.57149	2.561848
6564	-645.1411	-809.6298	164.4887	3.856197	3.771083	2.379441
6570	-645.3135	-809.6248	164.3113	3.856197	3.771083	2.491094
6576	-653.0247	-816.6204	163.5957	4.645097	4.611012	2.121236
6582	-655.8312	-819.0878	163.2566	6.143127	4.766242	1.740208
6588	-643.1501	-806.2407	163.0906	3.967541	6.100515	1.717041
6594	-649.322	-812.6678	163.3457	3.967541	5.783616	1.760357
6600	-633.5487	-798.2234	164.6747	3.228433	3.998098	2.372317
6606	-634.8961	-800.1082	165.2121	3.228433	3.414005	2.401826
6612	-643.9797	-808.7182	164.7386	3.743016	3.414005	2.49069
6618	-628.6257	-793.0003	164.3746	3.743016	3.700617	2.538968
6624	-625.1193	-789.9412	164.8219	3.488409	3.922951	2.216768
6630	-632.1406	-797.1096	164.969	3.726647	3.795518	2.105873
6636	-632.7196	-797.2839	164.5644	3.821454	4.185684	2.076941
6642	-632.6567	-797.5222	164.8655	3.102019	3.685706	2.502889
6648	-638.2528	-803.04	164.7872	3.308187	4.124064	2.185394
6654	-627.3866	-793.2859	165.8993	2.561087	2.97553	2.544362
6660	-636.0988	-800.5519	164.4531	2.932133	2.97553	3.254761
6666	-647.3967	-811.7925	164.3959	2.932133	2.338982	3.66037
6672	-637.3913	-802.2093	164.818	3.262399	2.521027	3.173252
6678	-649.5443	-814.5172	164.9729	3.448177	2.496671	3.02245
6684	-638.0943	-803.2771	165.1828	2.558344	2.330656	3.366038
6690	-634.4797	-798.9716	164.4919	2.957947	2.853037	3.293382
6696	-627.4908	-792.4652	164.9745	2.58368	2.643308	3.293382
6702	-637.6147	-801.3508	163.736	5.210227	2.275672	3.289196
6708	-639.2313	-805.0003	165.7691	2.82924	2.628101	2.716929
6714	-648.6597	-813.3028	164.6431	3.630556	3.558787	2.503832
6720	-640.6637	-806.0167	165.353	3.025121	3.181862	2.54624
6726	-649.0058	-812.4591	163.4533	5.781921	4.078478	2.18362
6732	-639.8127	-804.5055	164.6929	3.243486	4.039386	2.328128
6738	-647.4878	-813.0461	165.5583	1.984505	3.666952	2.613838
6744	-636.6745	-802.0988	165.4243	2.455437	3.299801	2.687571
6750	-649.4989	-813.9503	164.4514	3.718995	3.634174	2.541798
6756	-638.3727	-802.5884	164.2157	4.611442	3.730809	2.30124
6762	-638.3258	-802.1252	163.7995	4.900392	3.519575	2.597852
6768	-640.4106	-804.5736	164.1629	4.514995	3.692448	2.392976
6774	-642.0499	-807.8481	165.7982	2.54841	3.48651	2.292047
6780	-640.8702	-806.2556	165.3854	2.915461	3.096607	2.62681
6786	-648.1997	-814.4223	166.2226	2.360788	3.482289	2.114048
6792	-640.8464	-804.8361	163.9898	4.604219	4.266128	2.103675
6798	-646.0461	-811.4674	165.4213	2.860494	3.822269	2.170127
6804	-636.075	-800.8239	164.7489	3.847416	3.932621	2.111575
6810	-643.3476	-808.7408	165.3932	2.097909	5.267	1.604897
6816	-650.6565	-814.9273	164.2708	2.924204	5.18803	1.998623
6822	-643.4315	-808.2014	164.7699	3.475248	4.114966	2.131382
6828	-647.3305	-810.8621	163.5317	5.047427	4.114966	2.344193
6834	-650.2533	-815.8254	165.572	2.332447	4.114966	2.14039
6840	-657.6501	-823.264	165.614	2.866087	3.010321	2.560475
6846	-648.262	-814.4915	166.2295	2.164409	2.931879	2.560475
6852	-640.4082	-805.8198	165.4115	2.973655	3.344967	2.430094
6858	-642.9019	-808.2848	165.3829	2.88266	3.120195	2.62819
6864	-652.5656	-817.3791	164.8135	3.57453	3.120195	2.691862
6870	-631.8946	-796.827	164.9324	3.163501	4.490475	1.911127
6876	-638.566	-805.0713	166.5052	1.936518	3.776664	1.962757
6882	-636.8436	-801.6749	164.8313	3.646526	4.371482	1.845914
6888	-636.7266	-800.3449	163.6183	5.184209	4.874762	1.735488
6894	-635.4035	-799.156	163.7525	5.167536	4.784249	1.710685
6900	-646.1655	-810.8119	164.6464	2.660131	4.914061	2.058417
6906	-645.7898	-809.442	163.6522	4.975051	4.897192	1.771636
6912	-633.9686	-797.7598	163.7912	4.076428	5.059747	1.907283
6918	-637.0645	-802.2559	165.1914	2.370148	4.878259	1.86545
6924	-646.8517	-812.808	165.9564	1.720106	4.232401	2.149711
6930	-656.9656	-820.8345	163.8689	4.307603	4.774471	1.956742
6936	-643.941	-807.9806	164.0396	4.460098	4.774471	1.781344
6942	-646.7365	-812.2106	165.4741	2.680674	4.400742	1.836573
6948	-639.8867	-803.5089	163.6223	6.384094	3.598487	2.205124
6954	-647.9898	-811.7863	163.7965	4.192892	4.742199	2.070341
6960	-634.9192	-800.4487	165.5295	3.165483	3.362102	2.259918
6966	-636.5507	-802.1183	165.5676	3.157847	3.509833	2.143054
6972	-635.8605	-801.3632	165.5028	2.620714	3.485301	2.445467
6978	-648.0089	-813.613	165.6041	2.61295	3.463549	2.399009
6984	-638.1877	-802.7368	164.549	3.77155	4.278145	2.0463
6990	-632.5305	-798.2992	165.7688	2.885226	3.434569	2.184761
6996	-645.7083	-809.8756	164.1673	4.019388	3.762458	2.525073
7002	-645.2876	-809.1666	163.879	4.660054	3.762458	2.477368
7008	-659.9568	-824.0213	164.0645	4.129455	3.862033	2.486474
7014	-643.0308	-808.6774	165.6466	2.737037	3.26981	2.436308
7020	-637.677	-802.6126	164.9356	4.140863	3.239762	2.325214
7026	-644.9278	-809.6821	164.7543	4.140863	2.874596	2.667001
7032	-651.0001	-816.9901	165.99	2.138115	3.020585	2.667001
7038	-648.9561	-814.8151	165.859	2.286144	3.219859	2.550515
7044	-643.7763	-809.3505	165.5743	2.614745	3.420479	2.444097
7050	-643.2839	-808.2221	164.9382	3.522766	3.876039	2.157451
7056	-636.6541	-800.1145	163.4604	6.012556	4.10036	2.093915
7062	-637.6313	-801.9601	164.3289	4.908038	3.86651	2.035768
7068	-646.2412	-811.4133	165.1721	4.016033	3.281078	2.194063
7074	-645.4531	-807.7129	162.2598	6.51665	5.109509	2.069768
7080	-639.3263	-803.9744	164.6481	3.725341	4.148459	2.085404
7086	-652.0971	-815.6641	163.567	5.460468	4.597624	1.866767
7092	-653.9474	-818.0392	164.0918	4.000374	5.185622	1.641576
7098	-639.4671	-804.4645	164.9974	2.94431	4.629066	1.876042
7104	-638.6403	-802.9192	164.2789	4.543246	4.125	2.0282
7110	-640.878	-804.6324	163.7544	4.085731	4.907127	2.030567
7116	-655.6646	-819.729	164.0644	5.713698	3.96222	1.876797
7122	-640.0842	-803.8177	163.7335	4.46387	4.157452	2.388518
7128	-634.4622	-799.0189	164.5567	3.089946	4.862935	1.947335
7134	-627.1561	-792.5506	165.3945	2.551049	4.180926	2.102519
7140	-638.8211	-803.2102	164.3891	4.056502	3.62526	2.458345
7146	-629.8725	-795.49	165.6175	2.645805	3.331324	2.458345
7152	-636.1339	-801.4064	165.2725	2.831102	3.916856	2.218959
7158	-640.0346	-804.8586	164.824	3.436924	4.045087	2.157841
7164	-650.907	-815.5546	164.6476	3.883209	4.12677	2.036005
7170	-650.4924	-814.3228	163.8304	4.636525	4.863817	1.796859
