Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3492	-632.2498	-795.8529	163.6032	0.030783	0.0131246	0.00358886	0.0474248	0.00839839	0.0173369	0.00350613	0.0516085	0.0200692	0.0190402	0.00564005	0.0101139	0.00973947	0.0247821	0.00373823	0.0456354	0.0482552	0.00616212	0.0081705	0.00711872	0.0307239	0.00707952	0.00659076	0.00558158	0.0758289	0.0028138	0.0196891	0.0406105	0.013158	0.00611632	0.0173249	0.0100164	0.00671414	0.0432993	0.0048169	0.0147721	0.000836736	0.00662092	0.0305375	0.0243057	0.00425535	0.000792443	0.0142258	0.0108654	0.0229278	0.0299682	9.39605e-05	0.00220852	0.00165956	0.0698867	0.0527277	0.0213889	0.00820745	0.000308782	0.0256359	0.0227578	0.058932	0.0150438	0.0010048	0.00853529	0.0174466	0.00873458	0.0262895	0.0375835	0.0131173	0.00434287	0.00958623	0.0537671	0.0323003	0.0209784	0.00663663	0.0551756	0.0159816	0.0290268	0.0108564	0.0159927	0.00130806	0.0151824	0.00147771	0.0135285	0.00817204	0.0129017	0.0034172	0.00693975	0.0144668	0.00166473	0.0461843	0.0160197	0.0236506	0.0111951	0.0268965	0.026798	0.00336956	0.0279284	0.00783697	0.00473129	0.022945	4.266567	5.326116	0.0173178	0.00738359	0.00201902	0.0266802	0.00472475	0.00975339	0.00197247	0.0290339	0.0112905	0.0107116	0.00317297	0.00568988	0.00547922	0.0139419	0.00210305	0.0256735	0.0271473	0.00346667	0.00459654	0.00400484	0.0172846	0.00398279	0.00370782	0.00314008	0.0426597	0.00158298	0.0110766	0.0228466	0.0074024	0.00344091	0.00974659	0.00563502	0.00377723	0.0243592	0.00270988	0.00831047	0.000470729	0.00372479	0.0171797	0.0136739	0.00239397	0.000445811	0.00800314	0.00611265	0.0128987	0.0168595	5.28602e-05	0.00124246	0.000933633	0.0393167	0.0296635	0.012033	0.00461734	0.000173714	0.0144222	0.0128031	0.0331539	0.0084633	0.000565281	0.00480177	0.00981509	0.00491389	0.0147899	0.0211437	0.0073795	0.0024432	0.00539301	0.0302482	0.0181715	0.011802	0.00373363	0.0310406	0.00899091	0.0163298	0.00610759	0.00899717	0.000735887	0.0085413	0.000831329	0.00761083	0.00459741	0.00725822	0.00192244	0.00390415	0.00813873	0.000936543	0.0259823	0.00901236	0.0133053	0.00629812	0.0151314	0.015076	0.00189564	0.0157119	0.00440891	0.00266172	0.0129084	1.77753
3528	-630.1414	-795.4477	165.3063	0.0410445	0.0191083	0.00362608	0.0990025	0.0110612	0.0243223	0.015288	0.0540494	0.032143	0.00305748	0.0456598	0.00140782	0.00381457	0.00672221	0.00188027	0.0272046	0.0368794	0.00783562	0.00918772	0.0035088	0.0735055	0.00300648	0.0110592	0.00855478	0.0684454	0.016968	0.0867342	0.0123854	0.00187199	0.00952627	0.0305828	0.0469865	0.00801623	0.108214	0.0265842	0.0434048	0.007683	0.0189008	0.0497899	0.00369459	0.00116407	0.00324092	0.00943518	0.0174199	0.0193077	0.0198234	0.00123442	0.0100145	0.00707469	0.0546399	0.0355357	0.055274	0.019865	0.00198115	0.0518116	0.0233455	0.0409172	0.00646612	0.0470393	0.0519197	0.00537435	0.0253189	0.0852889	0.0246254	0.0291364	0.00331739	0.0333408	0.020849	0.0242778	0.00133218	0.00345932	0.0322601	0.0314219	0.0202508	0.00670588	0.0262983	0.00289013	0.0155339	0.0186582	0.00994963	0.0433384	0.0114382	0.0134007	0.00574212	0.0189729	0.0104945	0.0137226	0.000264172	0.0595361	0.00929245	0.0373968	0.00867349	0.0104748	0.0396795	0.0187159	0.00263327	0.0238291	3.305354	3.416035	0.0177827	0.00827872	0.00157101	0.0428931	0.00479228	0.0105377	0.00662355	0.023417	0.0139261	0.00132466	0.0197822	0.000609941	0.00165267	0.00291242	0.000814634	0.0117865	0.0159781	0.0033948	0.0039806	0.0015202	0.0318465	0.00130257	0.00479142	0.00370638	0.0296542	0.00735145	0.0375778	0.00536602	0.000811044	0.00412728	0.0132501	0.020357	0.00347305	0.0468841	0.0115177	0.0188053	0.00332868	0.0081888	0.0215716	0.00160069	0.000504338	0.00140414	0.00408781	0.00754721	0.00836509	0.00858853	0.000534817	0.00433882	0.00306513	0.0236729	0.0153959	0.0239476	0.00860656	0.000858338	0.0224475	0.0101145	0.0177275	0.00280146	0.0203799	0.0224943	0.00232845	0.0109695	0.0369516	0.010669	0.0126234	0.00143727	0.014445	0.00903288	0.0105184	0.00057717	0.00149876	0.0139768	0.0136136	0.0087737	0.00290534	0.0113938	0.00125216	0.00673009	0.00808373	0.0043107	0.0187765	0.00495564	0.00580588	0.00248779	0.00822007	0.00454678	0.00594536	0.000114453	0.0257942	0.00402598	0.0162022	0.00375781	0.00453822	0.0171912	0.0081087	0.00114087	0.010324	2.308122
3564	-628.1235	-792.5118	164.3882	0.00675293	0.00767168	0.000274672	0.0503391	0.00645027	0.0195272	0.00804484	0.0377018	0.00736793	0.00838728	0.00186525	0.00616122	0.000912737	0.0202668	0.00167367	0.0544677	0.0359944	0.00391794	0.0441979	0.00121295	0.0631618	0.00100873	0.0232075	0.00337246	0.0488278	0.0417007	0.0206453	0.00464357	0.00231068	0.0055554	0.0131496	0.00555265	0.0139713	0.0622936	0.0066508	0.00537048	0.00867415	0.0257305	0.0438034	0.00431585	0.00146965	0.00863278	0.0385017	0.0311654	0.00828314	0.0553268	0.0114754	0.000941828	0.0165495	0.0296484	0.044521	0.0146443	0.0318345	0.000413919	0.0594179	0.0491055	0.00723547	0.00353782	0.015256	0.0304783	0.0348934	0.0260444	0.0240006	0.0117712	0.0170606	0.0098153	0.0310281	0.0745003	0.0171997	0.012768	0.00354405	0.0265005	0.000529698	0.0237608	0.00965504	0.0437499	0.00158434	0.011048	0.0465989	0.00327908	0.0255886	0.0102855	0.00549377	0.00286963	0.0157468	0.0147397	0.0782306	0.0201865	0.00727573	0.0013002	0.0157358	0.0216269	0.0199233	0.0190249	0.0192756	0.00346199	0.0305309	4.258159	4.328861	0.00350583	0.0039828	0.000142598	0.0261339	0.0033487	0.0101377	0.00417653	0.0195731	0.00382511	0.00435431	0.000968359	0.00319863	0.000473853	0.0105217	0.000868895	0.0282772	0.0186867	0.00203402	0.0229456	0.000629713	0.0327909	0.000523691	0.0120483	0.00175083	0.0253493	0.0216492	0.0107181	0.00241074	0.00119961	0.00288412	0.00682672	0.0028827	0.00725331	0.0323401	0.0034528	0.00278812	0.00450324	0.0133582	0.0227408	0.0022406	0.00076298	0.00448176	0.0199884	0.0161797	0.00430024	0.0287233	0.0059575	0.000488956	0.00859176	0.0153922	0.0231134	0.00760268	0.0165271	0.000214889	0.0308472	0.0254934	0.00375634	0.00183668	0.00792025	0.015823	0.0181151	0.0135211	0.0124601	0.00611108	0.00885713	0.00509567	0.0161084	0.0386773	0.00892931	0.0066286	0.00183992	0.0137579	0.000274996	0.0123356	0.00501247	0.0227131	0.000822521	0.00573563	0.0241921	0.00170236	0.0132845	0.00533977	0.00285212	0.00148979	0.00817503	0.00765219	0.0406139	0.01048	0.00377724	0.000675005	0.00816935	0.0112278	0.0103433	0.00987689	0.010007	0.00179732	0.0158503	1.926202
3600	-640.9675	-806.1166	165.1491	0.01107	0.0268622	0.0171608	0.0473403	0.0165171	0.039272	0.0142323	0.06666	0.0242135	0.0133126	0.0452787	0.00399272	0.0037173	0.00464307	9.57904e-05	0.0553681	0.0385599	0.0147236	0.0118801	0.0259185	0.0733079	0.000466321	0.00233968	0.00254466	0.0465391	0.00377695	0.0516592	0.012365	0.0118149	0.0212282	0.0226044	0.0191341	0.0116045	0.0417153	0.0323433	0.0167822	0.00210368	0.0100588	0.023511	0.00789264	0.0150799	0.00667128	0.0323815	0.0163804	0.00638297	0.0465283	0.0062289	0.0109373	0.0338288	0.0655325	0.00539178	0.00741439	0.0388719	0.0457529	0.00424743	0.0253212	0.0137547	0.00520448	0.00474775	0.0396983	0.0288727	0.0223675	0.0152606	0.0158089	0.0805195	0.0139933	0.029003	0.0526578	0.010775	0.0375018	0.0147099	0.0297949	0.00297638	0.0246849	0.0722834	0.00946617	0.0423648	0.0163596	0.0313061	0.00995265	0.00145856	0.00641322	0.0400816	0.00263206	0.0218829	0.0197827	0.0538262	0.0228333	0.00109991	0.0126968	0.0135433	0.0233393	0.0110088	0.015777	0.0565982	0.0328029	0.0346535	3.037522	3.836548	0.00490679	0.0119067	0.00760655	0.0209836	0.00732124	0.0174074	0.00630849	0.0295471	0.0107327	0.00590082	0.0200699	0.00176978	0.0016477	0.00205805	4.24592e-05	0.024542	0.0170917	0.00652628	0.00526586	0.0114884	0.0324938	0.000206698	0.00103707	0.00112793	0.0206285	0.00167414	0.022898	0.00548081	0.00523698	0.00940942	0.0100194	0.0084812	0.00514371	0.0184904	0.0143362	0.00743872	0.000932457	0.00445859	0.0104213	0.00349842	0.00668418	0.00295705	0.0143531	0.00726062	0.00282926	0.0206237	0.00276097	0.00484796	0.0149946	0.0290474	0.00238991	0.00328644	0.01723	0.0202801	0.00188268	0.0112236	0.00609678	0.00230689	0.00210445	0.0175963	0.0127979	0.00991445	0.00676426	0.00700733	0.0356904	0.00620254	0.0128556	0.0233406	0.00477605	0.0166227	0.00652019	0.0132066	0.00131928	0.0109416	0.0320397	0.00419589	0.0187782	0.00725143	0.0138765	0.00441153	0.000646507	0.00284267	0.0177662	0.00116666	0.00969964	0.00876869	0.0238586	0.0101209	0.000487535	0.00562786	0.00600307	0.0103452	0.00487967	0.00699319	0.0250872	0.0145399	0.0153602	2.256056
3636	-636.6898	-801.4591	164.7693	0.0345412	0.0141692	0.00965113	0.055173	0.00273808	0.0101404	0.0020052	0.0600337	0.00963661	0.0256323	0.0328893	0.0118472	0.00936327	0.00677526	0.00175996	0.0651504	0.0337046	0.00222604	0.0139885	0.0164013	0.0256409	0.00527139	0.00641036	0.0052061	0.0539544	0.0182675	0.0235115	0.0056733	0.00805575	0.0164007	0.0180953	0.0288467	0.0193984	0.0818522	0.0245141	0.0388552	0.0189934	0.012119	0.0720347	0.0012575	0.00498744	0.000592038	0.0626348	0.00411725	0.0160146	0.0466825	0.00228151	0.00332496	0.0460172	0.0438748	0.00376816	0.00466159	0.052225	0.0499504	0.0103855	0.0101909	0.0157577	0.0217634	0.0160131	0.0201119	0.00900461	0.0314191	0.00639869	0.0476103	0.061226	0.0137897	0.006223	0.0116175	0.0111407	0.00589235	0.000398898	0.0408062	0.0303132	0.0127534	0.0778988	0.0182377	0.0429358	0.0151012	0.0135994	0.0303323	0.00390295	0.00595471	0.00402678	0.039838	0.052809	0.035553	0.0160869	0.0357255	0.0266091	0.00214807	0.00976316	0.0100143	0.0455315	0.0134735	0.0563179	0.0189537	0.0587731	3.506487	3.89719	0.0152856	0.00627034	0.00427094	0.0244158	0.00121169	0.00448744	0.000887368	0.0265669	0.00426452	0.0113431	0.0145546	0.00524279	0.00414355	0.00299828	0.000778841	0.0288312	0.0149154	0.000985094	0.00619035	0.00725812	0.0113469	0.00233276	0.00283679	0.00230387	0.0238766	0.00808396	0.0104046	0.00251062	0.00356493	0.00725785	0.00800778	0.0127656	0.00858445	0.0362223	0.0108483	0.0171947	0.00840518	0.00536307	0.0318777	0.000556485	0.0022071	0.000261996	0.0277179	0.00182202	0.007087	0.0206585	0.00100964	0.0014714	0.0203641	0.0194161	0.00166753	0.00206291	0.0231113	0.0221047	0.00459594	0.0045098	0.00697331	0.009631	0.00708634	0.00890017	0.00398483	0.013904	0.00283163	0.0210691	0.0270945	0.00610241	0.00275388	0.00514113	0.00493011	0.00260756	0.000176525	0.0180581	0.0134146	0.0056438	0.0344727	0.00807079	0.0190005	0.00668277	0.00601817	0.013423	0.00172718	0.00263515	0.00178198	0.0176296	0.0233697	0.0157334	0.007119	0.0158097	0.0117754	0.000950593	0.00432052	0.00443167	0.0201492	0.00596246	0.0249225	0.00838764	0.026009	2.25972
3672	-640.899	-806.8278	165.9289	0.0360301	0.0411021	0.0471606	0.0791436	0.00132097	0.0200162	0.00380177	0.0456565	0.013637	0.00317934	0.0697032	0.00181254	0.00226944	0.0203551	0.0142237	0.0410997	0.0438927	0.00154602	0.0172393	0.015376	0.0769912	0.00529841	0.00642866	0.0162626	0.0632466	0.0170374	0.0365949	0.00997639	0.0024695	0.00233721	0.022571	0.00221925	0.0147476	0.0464067	0.0597411	0.0114152	0.00718524	0.00639655	0.0965222	0.00210212	0.00224627	0.00390852	0.0312446	0.0243154	0.0213754	0.020126	0.00139207	0.025835	0.0406301	0.0225127	0.0236519	0.0160271	0.0388537	0.0107962	0.0106456	0.00426074	0.00128241	0.0127241	0.0711693	0.0777926	0.0133256	0.0158186	0.0310908	0.0207406	0.0271269	0.0294717	0.0188585	0.00195554	0.0445217	0.0306686	0.00204808	0.0553322	0.0158034	0.0349337	0.00895129	0.00408579	0.0122065	0.0132553	0.0141584	0.00092648	0.0673979	0.0446624	0.0176363	0.0561499	0.01001	0.0372995	0.00606065	0.011954	0.00542463	0.0680658	0.0425396	0.0116677	0.00634556	0.0524852	0.00701099	0.0119401	0.0100299	2.539623	3.275864	0.0153498	0.0175106	0.0200917	0.0337174	0.00056277	0.00852747	0.00161966	0.0194509	0.00580972	0.00135449	0.0296955	0.000772192	0.000966844	0.00867183	0.00605967	0.0175096	0.0186995	0.000658649	0.00734442	0.00655059	0.0328004	0.00225727	0.00273879	0.0069283	0.0269448	0.00725842	0.0155905	0.00425022	0.00105208	0.000995715	0.00961587	0.000945463	0.00628291	0.0197705	0.0254514	0.00486321	0.00306111	0.00272511	0.0411211	0.00089556	0.000956971	0.00166514	0.013311	0.010359	0.0091065	0.00857421	0.000593061	0.0110064	0.0173096	0.00959102	0.0100764	0.00682801	0.0165528	0.0045995	0.00453531	0.00181519	0.000546341	0.0054208	0.0303201	0.0331418	0.00567707	0.00673915	0.0132455	0.00883606	0.0115568	0.0125558	0.00803426	0.000833116	0.0189675	0.0130657	0.000872538	0.023573	0.00673271	0.0148827	0.0038135	0.00174066	0.00520029	0.00564711	0.00603188	0.000394706	0.0287134	0.0190274	0.00751354	0.0239214	0.00426455	0.0158906	0.00258201	0.00509273	0.00231104	0.0289979	0.0181231	0.00497078	0.00270338	0.0223602	0.00298688	0.00508681	0.00427302	2.347265
3708	-639.265	-804.9689	165.704	0.0424652	0.0345067	0.020322	0.0932788	0.00301844	0.0116256	0.0113336	0.0515412	0.0140589	0.0149566	0.0210124	0.0038612	0.00151046	0.00483585	0.0165658	0.0742182	0.0315784	0.00506006	0.0119859	0.00892448	0.0620063	0.0119772	0.0183611	0.00497889	0.0713542	0.0232921	0.0248932	0.000835618	0.0165139	0.0088532	0.0419605	0.0244377	0.0285438	0.0371924	0.045169	0.00167866	0.00325121	0.00753899	0.037233	0.00822688	0.00311548	0.00226075	0.0218922	0.00416315	0.0190089	0.0298977	0.00275507	0.0115188	0.00831545	0.0750707	0.00398359	0.0198677	0.0271677	0.0582257	0.000272226	0.0154096	0.00528615	0.00431109	0.0415082	0.0340578	0.0110263	0.0230827	0.0310254	0.0258606	0.0578179	0.0136766	0.0213598	0.00401476	0.0354945	0.0388167	0.00103549	0.0196203	0.00410364	0.003986	0.00347235	0.0026072	0.0277523	0.0108728	0.0207384	0.00710982	0.00129708	0.0450199	0.0139607	0.0116671	0.00180977	0.00405872	0.00113322	0.00695974	0.00926303	0.0222911	0.0177899	0.0137516	0.0022465	0.00202809	0.0195059	0.0215376	0.0222034	2.302366	4.334551	0.0220823	0.0179438	0.0105677	0.0485058	0.00156962	0.00604543	0.0058936	0.0268019	0.00731077	0.00777759	0.0109266	0.00200786	0.000785453	0.00251469	0.00861439	0.0385941	0.016421	0.00263128	0.0062328	0.00464081	0.0322439	0.00622825	0.00954793	0.00258907	0.0371049	0.0121121	0.0129447	0.000434529	0.00858739	0.00460375	0.0218198	0.0127078	0.014843	0.0193404	0.0234883	0.000872917	0.00169066	0.00392034	0.0193615	0.00427806	0.00162008	0.00117561	0.0113842	0.00216488	0.00988482	0.0155471	0.00143266	0.00598987	0.00432411	0.0390375	0.0020715	0.0103314	0.0141274	0.0302779	0.00014156	0.00801313	0.00274885	0.00224181	0.0215846	0.0177104	0.00573375	0.0120032	0.0161335	0.0134478	0.0300658	0.00711193	0.0111073	0.00208772	0.0184575	0.020185	0.000538467	0.0102027	0.00213393	0.00207276	0.00180565	0.00135577	0.0144315	0.00565397	0.0107841	0.00369717	0.000674494	0.0234108	0.00725969	0.00606699	0.000941097	0.00211057	0.000589288	0.00361913	0.00481686	0.0115916	0.00925091	0.00715097	0.0011682	0.00105462	0.0101433	0.0111997	0.011546	1.923042
3744	-625.7038	-790.3194	164.6156	0.0169023	0.0196238	0.00107039	0.115391	0.0092293	0.039735	0.000317194	0.0668822	0.0095423	0.0128836	0.037659	0.00328152	0.00736653	0.0160555	0.00289255	0.0475981	0.023463	0.00112179	0.00729583	0.0136659	0.096918	0.00838144	0.00317588	0.00390064	0.0594173	0.0111681	0.0499135	0.0106723	0.0159219	0.0165987	0.0251515	0.00252439	0.0110289	0.0315827	0.0266298	0.00124898	8.38377e-05	0.00816396	0.0371425	0.0162166	0.00338537	0.00310167	0.0213889	0.0210453	0.0070453	0.0241261	0.00447696	0.0162729	0.0189538	0.0339486	0.0031897	0.00222664	0.0296626	0.00933507	0.000971156	0.00567076	0.0208014	0.022751	0.0228657	0.0610349	0.0250603	0.0222847	0.00931153	0.00826042	0.0585537	0.0237599	0.0111872	0.00223761	0.0392044	0.0496605	0.000106917	0.00424002	0.00233578	0.00113712	0.0377146	0.0178546	0.0136087	0.0148512	0.00393947	0.00910002	0.0101919	0.0333302	0.00360365	0.00270527	0.000570644	0.00481436	0.00700293	0.00337769	0.00174305	0.0594844	0.0828429	0.00720949	0.00844469	0.0491963	0.00519718	0.00502215	0.0250011	2.582403	5.263097	0.00897047	0.0104148	0.000568081	0.0612406	0.00489821	0.0210883	0.000168342	0.035496	0.00506433	0.00683766	0.0199866	0.00174158	0.00390959	0.00852105	0.00153514	0.0252615	0.0124524	0.000595362	0.00387207	0.00725281	0.0514367	0.00444823	0.00168551	0.00207017	0.0315342	0.00592716	0.0264903	0.00566407	0.00845012	0.00880935	0.0133485	0.00133975	0.00585332	0.0167617	0.0141331	0.000662864	4.44947e-05	0.00433281	0.0197124	0.00860653	0.0017967	0.00164613	0.0113516	0.0111692	0.00373911	0.0128043	0.00237603	0.00863641	0.0100592	0.0180173	0.00169285	0.00118173	0.0157427	0.00495435	0.000515416	0.00300961	0.0110398	0.0120745	0.0121354	0.0323927	0.0133001	0.011827	0.00494186	0.00438401	0.0310759	0.01261	0.00593734	0.00118755	0.0208067	0.026356	5.67433e-05	0.00225028	0.00123965	0.000603496	0.0200161	0.00947589	0.00722247	0.00788192	0.00209077	0.0048296	0.00540909	0.0176892	0.00191254	0.00143575	0.000302855	0.0025551	0.00371663	0.00179262	0.000925081	0.0315698	0.0439668	0.00382625	0.0044818	0.0261097	0.00275827	0.00266537	0.0132687	1.884218
3780	-630.1394	-793.9548	163.8154	0.0236366	0.0130819	0.00397903	0.122396	0.000452277	0.0224905	0.003085	0.0507543	0.001115	0.0126856	0.0323731	0.00429382	0.00816493	0.0101151	0.0124697	0.0519113	0.0239779	0.000534276	0.00596999	0.00824978	0.0444071	0.00962611	0.00382248	0.00805724	0.0950559	0.0136312	0.0645026	0.00843598	0.006016	0.0112233	0.0167212	0.0309913	0.0202455	0.0951339	0.0268315	0.00455033	0.00962673	0.00716641	0.026046	0.0297367	0.00421755	0.000900102	0.0215227	0.00502083	0.014305	0.0617368	0.0135421	0.00973743	0.0135491	0.0478213	0.019185	0.019368	0.0438995	0.0105477	0.000996576	0.00621704	0.0130254	0.00709601	0.0276335	0.0567862	0.0415033	0.0123928	0.0049412	0.00555075	0.0216474	0.0147886	0.0133377	0.00219223	0.039309	0.0100325	0.0172444	0.0104584	0.00326457	0.0222381	0.0325406	0.024396	0.0108556	0.0220006	0.00331509	0.000301757	5.12224e-05	0.0447309	0.00229364	0.00517689	0.00141796	0.00415594	0.0674027	0.0372624	0.0198113	0.0468767	0.100537	0.00157414	0.0105806	0.0277007	0.0393823	0.0111422	0.0400389	4.797253	4.32146	0.0111857	0.00619079	0.00188301	0.0579222	0.000214033	0.0106433	0.00145993	0.0240187	0.000527655	0.00600326	0.01532	0.00203198	0.00386393	0.00478683	0.00590109	0.0245662	0.0113472	0.000252838	0.00282521	0.00390408	0.021015	0.00455541	0.00180893	0.00381296	0.0449837	0.00645078	0.0305249	0.00399219	0.00284698	0.00531126	0.00791305	0.0146662	0.00958086	0.0450206	0.0126976	0.00215337	0.0045557	0.00339139	0.0123258	0.0140724	0.00199589	0.000425959	0.0101853	0.00237603	0.0067696	0.029216	0.00640857	0.00460808	0.00641191	0.0226307	0.00907901	0.00916558	0.0207747	0.00499154	0.000471614	0.00294211	0.00616407	0.00335808	0.0130771	0.0268732	0.0196408	0.0058647	0.00233835	0.00262681	0.0102443	0.00699845	0.00631184	0.00103744	0.0186024	0.00474771	0.00816062	0.00494928	0.00154491	0.0105238	0.0153993	0.011545	0.00513724	0.0104114	0.00156881	0.000142802	2.42402e-05	0.0211682	0.00108543	0.00244988	0.000671025	0.00196673	0.0318973	0.0176339	0.00937539	0.0221836	0.0475776	0.000744936	0.00500709	0.0131089	0.0186371	0.00527289	0.0189478	2.113118
3816	-641.5614	-806.527	164.9656	0.0162691	0.017625	0.014473	0.0395855	0.000914142	0.00620996	0.000851805	0.0383388	0.0083511	0.025415	0.0569712	0.000179943	0.00826386	0.00528906	0.00450439	0.0902077	0.0249197	0.00915325	0.0129823	0.00635204	0.0647865	0.00539806	0.00738466	0.013089	0.0486024	0.0203195	0.0136906	0.00868491	0.00548916	0.00400796	0.0237384	0.00372501	0.0109045	0.00874368	0.00984963	0.0028442	0.00667115	0.0221729	0.0380109	0.0232658	0.000239529	0.00351973	0.0444027	0.032748	0.0338514	0.022018	0.0016609	0.00181283	0.0620054	0.0515001	0.000319071	0.0264462	0.0379034	0.00633651	0.00872578	0.00705299	0.0237506	0.0190129	0.0202841	0.110693	0.00784106	0.0297609	0.00861272	0.0314944	0.0578106	0.0103967	0.00363724	0.013662	0.0345479	0.0078212	0.000846358	0.0233527	0.00951944	0.0102786	0.00859436	0.032587	0.013939	0.0286624	0.0147265	0.00260345	0.000122411	0.0214098	0.0205111	0.000495847	0.00869873	0.0102168	0.0258842	0.0477849	0.0707651	0.031803	0.0557939	0.00168923	0.0529184	0.0521	0.0226693	0.0211267	0.00493762	3.917021	3.779099	0.00796668	0.00863065	0.00708717	0.0193843	0.000447639	0.00304091	0.000417114	0.0187739	0.00408939	0.0124453	0.0278978	8.81147e-05	0.00404667	0.00258996	0.00220572	0.0441731	0.0122027	0.00448218	0.0063572	0.00311048	0.0317248	0.00264334	0.00361614	0.00640947	0.0237997	0.00995008	0.00670406	0.00425285	0.00268794	0.00196263	0.0116243	0.00182407	0.00533975	0.00428163	0.00482319	0.00139275	0.00326675	0.0108577	0.0186133	0.0113928	0.000117293	0.00172355	0.0217432	0.0160361	0.0165764	0.0107818	0.000813313	0.000887711	0.0303629	0.0252187	0.000156244	0.0129502	0.0185606	0.00310288	0.00427286	0.00345372	0.0116302	0.00931027	0.00993277	0.0542042	0.00383963	0.0145734	0.0042175	0.0154222	0.0283088	0.0050911	0.00178109	0.00669003	0.0169175	0.0038299	0.000414446	0.0114354	0.0046615	0.00503326	0.00420851	0.0159573	0.00682566	0.0140355	0.00721131	0.00127486	5.99423e-05	0.010484	0.0100439	0.000242808	0.00425962	0.00500297	0.012675	0.0233994	0.0346524	0.0155733	0.0273213	0.000827184	0.0259132	0.0255125	0.0111007	0.0103454	0.00241786	2.04214
