Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1632	-295.172	-465.0511	169.8791	3.758734	0.5119787
1638	-288.5922	-458.364	169.7718	3.800919	0.7033536
1644	-289.7291	-459.2884	169.5593	4.008488	0.7117712
1650	-284.5341	-455.3181	170.7839	2.715625	0.8113261
1656	-288.2728	-456.9061	168.6332	5.004227	0.4818516
1662	-288.33	-455.8803	167.5504	6.087759	0.5017968
1668	-290.2333	-459.3837	169.1504	4.487726	0.5021493
1674	-279.307	-449.6654	170.3584	3.179739	0.7581723
1680	-288.0972	-456.6596	168.5624	5.059561	0.5955052
1686	-281.1988	-449.1629	167.9642	5.659195	0.4189035
1692	-282.108	-452.5431	170.4351	3.163975	0.6531382
1698	-278.8433	-447.8849	169.0416	4.592499	0.546519
1704	-277.0619	-446.3327	169.2708	4.367267	0.5076859
1710	-266.4556	-435.8961	169.4404	4.19757	0.5076859
1716	-272.644	-442.0991	169.4551	4.178665	0.5483237
1722	-276.1383	-445.5266	169.3883	4.245409	0.5483237
1728	-283.6439	-451.8918	168.2479	5.38586	0.5483237
1734	-280.6516	-449.9679	169.3163	4.287443	0.6428128
1740	-273.0998	-443.886	170.7863	2.779742	0.714655
1746	-278.5377	-448.6681	170.1304	3.428337	0.7265692
1752	-288.7662	-458.5417	169.7756	3.852172	0.5756614
1758	-281.7505	-450.6337	168.8832	4.74454	0.5756614
1764	-276.4148	-445.3079	168.8931	4.74454	0.4846054
1770	-294.7158	-464.3007	169.5849	3.941658	0.7747364
1776	-302.8949	-472.7364	169.8415	3.689956	0.7678112
1782	-275.1068	-445.6631	170.5563	2.960363	0.788476
1788	-287.6835	-458.0259	170.3424	3.038182	0.9494172
1794	-284.1457	-455.1727	171.027	2.376562	0.9247389
1800	-285.7299	-456.0178	170.2879	3.215205	0.8067227
1806	-292.3869	-462.7295	170.3426	3.160483	0.8067227
1812	-293.1955	-463.541	170.3454	3.150869	0.8155407
1818	-299.5728	-469.843	170.2702	3.226094	0.8155407
1824	-290.0855	-460.7684	170.6829	2.690734	0.9567216
1830	-302.3073	-472.9873	170.68	2.550776	1.096168
1836	-297.9286	-468.1894	170.2607	3.184674	0.8777174
1842	-287.0286	-457.3711	170.3425	3.184674	0.7739436
1848	-285.1903	-455.7045	170.5142	2.933606	0.8749649
1854	-276.5236	-445.4847	168.9611	4.637437	0.6542112
1860	-283.7358	-452.7346	168.9988	4.637437	0.4694844
1866	-290.6088	-461.3058	170.697	2.767885	0.8546703
1872	-295.4558	-466.4336	170.9778	2.413191	0.9382596
1878	-283.1379	-452.972	169.8341	3.744301	0.6933039
1884	-290.2107	-460.946	170.7353	2.611406	0.9844598
1890	-292.4617	-463.2761	170.8144	2.611406	0.9000896
1896	-296.2176	-466.9865	170.7689	2.685162	0.8676402
1902	-282.0534	-452.7359	170.6825	2.887238	0.7084058
1908	-296.6458	-466.3792	169.7335	3.858069	0.6685323
1914	-285.7629	-455.8836	170.1207	3.433397	0.7338987
1920	-280.6995	-451.2481	170.5486	2.963656	0.7944866
1926	-276.758	-447.2288	170.4708	2.963656	0.890386
1932	-275.4938	-446.7014	171.2076	2.105123	1.0184
1938	-288.3425	-459.0857	170.7432	2.342036	1.224151
1944	-311.1122	-482.1509	171.0386	2.166531	1.119512
1950	-292.1253	-462.9002	170.7749	2.51889	1.03682
1956	-287.9733	-458.0999	170.1266	3.303757	0.8950033
1962	-286.0046	-456.1587	170.1541	3.303757	0.8631149
1968	-290.9151	-462.0458	171.1307	2.367471	0.8131659
1974	-288.3839	-458.3603	169.9764	3.564639	0.7538057
1980	-295.2964	-464.7581	169.4617	4.097628	0.7255515
1986	-287.5494	-457.4297	169.8802	3.712495	0.6661909
1992	-299.1277	-468.9396	169.8119	3.712495	0.7778584
1998	-293.3217	-462.9893	169.6676	3.88203	0.7407742
2004	-304.9236	-474.1798	169.2562	4.344735	0.6491178
2010	-307.6976	-477.46	169.7624	3.78494	0.7443993
2016	-298.8332	-468.1653	169.3321	4.275296	0.6343568
2022	-303.4729	-473.0806	169.6077	3.978535	0.678864
2028	-287.7068	-457.2137	169.5069	4.11173	0.6054491
2034	-284.4074	-454.0519	169.6445	3.974109	0.6054491
2040	-293.7968	-463.1768	169.38	4.231032	0.625633
2046	-285.6969	-455.4325	169.7356	3.866641	0.6461792
2052	-297.2441	-466.6964	169.4523	4.149963	0.6461792
2058	-286.5198	-454.968	168.4482	5.188389	0.5285343
2064	-308.1602	-478.3396	170.1795	3.09035	1.059722
2070	-293.7641	-464.7094	170.9452	2.443397	0.9408268
2076	-293.8665	-465.0128	171.1463	1.926541	1.234627
2082	-286.3682	-456.8402	170.472	3.068066	0.7551992
2088	-287.5538	-457.9382	170.3844	3.132553	0.7880863
2094	-284.1123	-454.0722	169.9599	3.487953	0.8749341
2100	-281.6584	-450.9262	169.2678	4.334628	0.6458465
2106	-290.6761	-461.0981	170.422	3.101848	0.7786049
2112	-291.6774	-461.8816	170.2042	3.237652	0.8818855
2118	-298.1039	-468.58	170.4761	2.92078	0.9319385
2124	-294.3637	-464.3016	169.938	3.49495	0.8920715
2130	-291.883	-460.8312	168.9482	4.667523	0.6133692
2136	-283.9679	-453.6324	169.6645	3.967072	0.5593559
2142	-298.379	-467.6993	169.3204	4.246659	0.7129444
2148	-292.1252	-462.1403	170.0151	3.508841	0.7784209
2154	-268.3844	-438.915	170.5305	3.046454	0.6958146
2160	-279.8772	-450.5071	170.6299	2.833377	0.856618
2166	-277.3989	-447.5718	170.173	3.238169	0.9164191
2172	-286.5722	-456.846	170.2738	3.238169	0.7948252
2178	-292.3589	-463.4667	171.1077	2.374102	0.8338987
2184	-287.7225	-457.2458	169.5233	3.992612	0.7895192
2190	-283.2832	-452.8625	169.5793	3.992612	0.7046809
2196	-284.9485	-454.774	169.8256	3.790231	0.6132593
2202	-277.9004	-446.7434	168.843	4.774608	0.6083906
2208	-276.0094	-445.9061	169.8967	3.728585	0.584669
2214	-279.7217	-449.6266	169.9048	3.728585	0.550105
2220	-287.7585	-457.5035	169.745	3.851156	0.6592949
2226	-289.63	-459.6374	170.0074	3.425042	0.8926334
2232	-309.1684	-478.4235	169.255	4.3555	0.6269135
2238	-308.0399	-476.8876	168.8477	4.776057	0.5896667
2244	-296.089	-466.2291	170.1402	3.313027	0.8686015
2250	-307.4616	-477.0895	169.6279	3.852732	0.8354134
2256	-298.4848	-468.4847	169.9999	3.550123	0.7402059
2262	-293.9375	-463.8669	169.9294	3.550123	0.8367603
2268	-279.2416	-450.0306	170.789	2.681617	0.8477284
2274	-287.4064	-457.6367	170.2304	3.041305	1.057991
2280	-297.3783	-467.92	170.5417	2.956924	0.8125549
2286	-292.8922	-463.1398	170.2476	3.255566	0.8065573
2292	-295.8169	-465.5152	169.6982	3.878752	0.6957901
2298	-297.5243	-468.0228	170.4985	3.095671	0.6632419
2304	-292.7922	-463.3871	170.5948	2.820476	0.9118678
2310	-299.591	-470.2551	170.6641	2.820476	0.8304156
2316	-299.5069	-469.2695	169.7626	3.768454	0.7683937
2322	-293.876	-462.1064	168.2304	5.328633	0.7261223
2328	-292.3673	-460.3421	167.9748	5.657825	0.5545821
2334	-286.8735	-454.8538	167.9803	5.657825	0.5017725
2340	-289.4079	-458.0153	168.6073	5.019499	0.4284904
2346	-285.3242	-453.5419	168.2177	5.408308	0.4261778
2352	-286.4246	-456.4461	170.0215	3.584104	0.6385949
2358	-269.8527	-439.5293	169.6767	3.929397	0.6375368
2364	-274.614	-445.3091	170.6951	2.910954	0.6375368
2370	-286.3237	-457.3007	170.9771	2.491545	0.8501893
2376	-280.1979	-451.2249	171.027	2.452602	0.8366376
2382	-279.7464	-449.882	170.1356	3.453265	0.6738011
2388	-276.6693	-446.5364	169.8671	3.707553	0.699977
2394	-290.3913	-460.2128	169.8215	3.703355	0.7771007
2400	-284.9628	-454.9906	170.0278	3.534463	0.7208198
2406	-288.5821	-458.6924	170.1103	3.386618	0.8147895
2412	-289.5534	-459.6637	170.1103	3.386618	0.8147895
2418	-306.7637	-477.4399	170.6762	2.830641	0.8017429
2424	-297.3344	-468.2997	170.9653	2.463499	0.8967302
2430	-308.4806	-478.1302	169.6496	3.546326	1.127807
2436	-279.8834	-450.6785	170.7951	2.666529	0.8585671
2442	-280.7247	-451.5198	170.7951	2.666529	0.8585671
2448	-287.403	-458.1763	170.7733	2.7731	0.745713
2454	-284.6504	-455.008	170.3576	3.17208	0.77028
2460	-295.3091	-465.3009	169.9918	3.329705	1.00975
2466	-273.1233	-443.6536	170.5303	2.942711	0.8448379
2472	-281.0062	-451.1134	170.1072	3.365757	0.8448379
2478	-285.3396	-456.3946	171.0551	2.347002	0.9263763
2484	-273.8683	-443.106	169.2377	4.377908	0.6138091
2490	-293.1293	-463.0848	169.9555	3.660056	0.6138091
2496	-282.541	-452.6138	170.0728	3.510098	0.685016
2502	-280.6478	-450.6418	169.994	3.510098	0.8054069
2508	-284.9609	-454.4796	169.5187	3.89793	0.9104212
2514	-277.3228	-447.2362	169.9133	3.621921	0.7622965
2520	-277.6014	-447.5139	169.9125	3.621921	0.7634928
2526	-296.5959	-466.5795	169.9836	3.572655	0.7304538
2532	-296.8448	-466.7709	169.9261	3.572655	0.8123802
2538	-296.1177	-466.1029	169.9852	3.572655	0.7279846
2544	-295.4263	-465.2222	169.7959	3.762386	0.7273024
2550	-294.1174	-463.8348	169.7174	3.762386	0.8364898
2556	-284.4935	-453.5116	169.0181	4.529399	0.7440705
2562	-273.552	-442.4246	168.8726	4.748621	0.5977357
2568	-280.9177	-449.5773	168.6597	4.956109	0.613257
2574	-281.671	-450.8541	169.1831	4.453548	0.4731007
2580	-279.2105	-448.6868	169.4762	4.15811	0.5447658
2586	-272.9866	-442.1681	169.1815	4.45658	0.5031689
2592	-277.4845	-447.425	169.9405	3.58412	0.7774415
2598	-273.1376	-443.7263	170.5887	2.922095	0.7965028
2604	-279.6702	-449.7663	170.0961	3.383797	0.83638
2610	-281.5312	-452.4499	170.9186	2.416322	0.996332
2616	-291.8391	-462.5597	170.7206	2.522612	1.084634
2622	-292.6813	-463.7391	171.0578	2.185431	1.084634
2628	-293.7927	-464.6872	170.8945	2.498234	0.9363891
2634	-289.8069	-460.4798	170.6729	2.906215	0.69204
2640	-291.2211	-462.3771	171.156	2.316237	0.8457123
2646	-285.0624	-455.0605	169.9982	3.581348	0.6912979
2652	-286.8883	-457.7474	170.8591	2.643685	0.8071172
2658	-283.6046	-454.3422	170.7376	2.649453	0.9425588
2664	-289.0499	-460.2302	171.1804	2.18003	0.9704434
2670	-314.7734	-484.8364	170.063	3.432892	0.8160072
2676	-312.7313	-482.3071	169.5758	4.008228	0.6830111
2682	-295.2339	-464.9481	169.7142	3.88707	0.6482832
2688	-298.4178	-468.0856	169.6678	3.88707	0.7327114
2694	-300.9701	-469.2638	168.2936	5.343529	0.4780205
2700	-301.1747	-469.0011	167.8264	5.810159	0.4720255
2706	-296.8501	-465.936	169.0859	4.495441	0.6879563
2712	-292.2254	-461.5795	169.354	4.240161	0.663231
2718	-285.4839	-454.4388	168.9548	4.633509	0.67478
2724	-286.0915	-456.2355	170.1439	3.357135	0.8093554
2730	-298.204	-468.4253	170.2213	3.357135	0.6932505
2736	-297.6837	-467.1534	169.4697	4.116138	0.6796062
2742	-296.965	-467.5404	170.5754	2.902295	0.8390642
2748	-281.4637	-452.3898	170.9261	2.544461	0.8478092
2754	-279.57	-450.5376	170.9676	2.517341	0.8300041
2760	-286.6921	-456.9561	170.264	3.373934	0.5095278
2766	-279.8623	-449.5114	169.6491	3.988835	0.5095278
