Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
576	-298.7804	-469.2316	170.4512	3.096179	0.7442346
582	-303.6746	-473.5309	169.8563	3.561809	0.9087179
588	-309.9328	-479.2616	169.3288	4.307295	0.5323462
594	-295.1597	-463.4435	168.2838	5.352238	0.5331739
600	-300.7295	-470.6062	169.8767	3.580741	0.8635628
606	-296.2745	-466.1085	169.834	3.580741	0.9124174
612	-315.5703	-486.75	171.1797	1.997742	1.144355
618	-313.3572	-484.4828	171.1256	1.872492	1.296347
624	-307.2534	-478.5074	171.254	2.19959	0.868129
630	-302.4221	-472.0313	169.6091	3.967941	0.6956266
636	-293.1779	-462.828	169.6501	3.87348	0.7789732
642	-281.2562	-452.1825	170.9263	2.405188	0.9998245
648	-273.5323	-444.1863	170.654	2.816746	0.8475845
654	-284.8908	-455.8508	170.96	2.510774	0.8475845
660	-291.8605	-461.5561	169.6956	3.832392	0.7726968
666	-287.188	-457.4303	170.2422	3.173863	0.9109577
672	-276.1384	-446.9403	170.8019	2.537105	0.9922486
678	-276.0345	-446.8318	170.7973	2.537105	0.9969024
684	-272.3934	-443.2063	170.8128	2.664312	0.8397281
690	-276.0863	-446.8065	170.7203	2.735584	0.8654874
696	-281.0113	-452.1908	171.1796	2.252442	0.8931381
702	-288.3906	-459.096	170.7053	2.532322	1.089819
708	-291.1016	-461.9012	170.7995	2.798286	0.6557726
714	-286.7906	-455.9524	169.1618	4.468925	0.5634411
720	-292.9522	-461.9159	168.9636	4.647742	0.6247483
726	-285.9589	-456.498	170.5391	3.074321	0.6196136
732	-286.9806	-456.8131	169.8325	3.693019	0.7762558
738	-272.7294	-442.8347	170.1052	3.48725	0.66665
744	-282.1881	-452.1597	169.9717	3.30608	1.05223
750	-276.4595	-446.8645	170.405	3.115662	0.7829845
756	-286.6237	-456.9723	170.3487	3.115662	0.8553752
762	-294.833	-464.6124	169.7793	3.624239	0.9247232
768	-285.8728	-457.1599	171.2871	1.612683	1.375001
774	-283.336	-454.6459	171.3099	2.005306	1.015975
780	-289.8794	-460.1378	170.2584	3.280309	0.7572557
786	-297.096	-466.8306	169.7346	3.712032	0.876302
792	-284.8593	-454.7605	169.9012	3.712032	0.620075
798	-296.397	-465.621	169.224	4.33552	0.7253667
804	-283.3124	-452.5363	169.2239	4.395728	0.6023482
810	-290.1016	-458.3185	168.2169	5.411335	0.5737586
816	-293.4578	-462.8038	169.346	4.269932	0.6128483
822	-313.5666	-481.6684	168.1019	5.527785	0.56791
828	-303.7748	-472.9764	169.2016	4.428059	0.56791
834	-292.7255	-461.9192	169.1937	4.428059	0.5960968
840	-296.6881	-467.1129	170.4249	3.097372	0.7808179
846	-289.2732	-459.3054	170.0322	3.455604	0.826429
852	-303.8042	-473.3767	169.5725	4.038125	0.6265831
858	-307.1612	-476.906	169.7449	3.797148	0.7523439
864	-300.2573	-470.9693	170.712	2.638653	0.9804537
870	-307.0886	-477.6052	170.5166	2.921956	0.885642
876	-293.9794	-463.9134	169.934	3.445801	0.9502502
882	-297.644	-468.0992	170.4552	3.031334	0.8280305
888	-294.1997	-464.3719	170.1722	3.313805	0.8286892
894	-298.4006	-468.6971	170.2966	3.189427	0.8286892
900	-296.0388	-465.9332	169.8944	3.428735	1.008089
906	-279.7077	-450.5758	170.8682	2.310349	1.143378
912	-271.7121	-441.933	170.2209	3.281967	0.8070206
918	-270.9273	-441.1745	170.2473	3.380007	0.5773894
924	-275.2602	-443.5101	168.2498	5.376222	0.4262421
930	-269.2785	-437.2675	167.9891	5.649027	0.4951439
936	-282.0657	-450.4929	168.4272	5.204747	0.5576419
942	-276.8965	-446.2618	169.3653	4.272211	0.517684
948	-273.6332	-442.5215	168.8883	4.749848	0.5004976
954	-275.5512	-443.7063	168.1551	5.48301	0.5001985
960	-284.8947	-453.0343	168.1396	5.48301	0.5934727
966	-270.9593	-441.5839	170.6246	2.926109	0.7391929
972	-271.5489	-441.5452	169.9963	3.554366	0.7391929
978	-269.1582	-438.5558	169.3976	4.199386	0.6575112
984	-292.095	-462.3526	170.2576	2.616572	1.395003
990	-293.3659	-464.0948	170.7289	2.598513	1.003839
996	-285.852	-456.0149	170.1629	3.435628	0.6542354
1002	-284.3644	-452.7758	168.4114	5.225567	0.4763292
1008	-289.4974	-458.3828	168.8854	4.750864	0.5310592
1014	-283.4848	-453.7029	170.2182	3.379189	0.6567302
1020	-282.845	-452.8964	170.0515	3.529375	0.688833
1026	-286.6603	-456.0393	169.379	4.22896	0.6331144
1032	-287.5693	-457.9678	170.3986	3.156751	0.7319672
1038	-278.0508	-447.0091	168.9583	4.673187	0.5598825
1044	-276.624	-446.3757	169.7517	3.874151	0.582661
1050	-275.8928	-446.5009	170.608	2.828258	0.8882293
1056	-277.6107	-448.1029	170.4922	2.828258	1.010766
1062	-282.5994	-453.1417	170.5423	2.703295	1.082446
1068	-277.5755	-448.6467	171.0712	2.174382	1.082488
1074	-272.1309	-443.3944	171.2635	2.146267	0.9179162
1080	-275.0417	-445.8971	170.8555	2.376318	1.095234
1086	-271.9437	-442.9516	171.0079	2.146629	1.164583
1092	-272.7972	-443.7039	170.9067	2.566083	0.8450692
1098	-270.7472	-440.3234	169.5761	4.020013	0.659206
1104	-276.1285	-445.5971	169.4686	4.154844	0.5906716
1110	-283.8515	-454.1891	170.3376	3.095899	0.8914518
1116	-284.2081	-455.2771	171.0689	2.369297	0.8860042
1122	-282.9048	-454.1211	171.2163	2.051452	1.061736
1128	-287.1159	-456.8448	169.729	3.80432	0.7651841
1134	-275.6737	-445.3666	169.6929	3.939893	0.5533249
1140	-272.3892	-441.976	169.5868	4.006397	0.6651815
1146	-263.9471	-434.0821	170.135	3.427312	0.7207536
1152	-281.1711	-451.0936	169.9225	3.559116	0.8342139
1158	-286.1111	-456.7625	170.6514	2.760785	0.9152596
1164	-294.285	-464.4372	170.1522	3.112483	1.064571
1170	-285.6997	-455.0798	169.3801	4.218695	0.653735
1176	-279.8763	-449.4212	169.5449	3.991566	0.7605487
1182	-280.8325	-450.9863	170.1538	3.41571	0.7087673
1188	-293.0748	-463.2687	170.194	3.41571	0.6289387
1194	-285.6184	-454.2356	168.6173	4.99241	0.6289387
1200	-285.5261	-454.5385	169.0124	4.617556	0.4387194
1206	-280.6061	-448.1334	167.5273	6.105085	0.5555451
1212	-280.7412	-448.2624	167.5212	6.105085	0.4270658
1218	-282.8838	-450.8227	167.9389	5.683597	0.416785
1224	-282.9854	-450.5265	167.5411	6.094177	0.463177
1230	-286.1298	-453.6608	167.531	6.094177	0.4237302
1236	-284.4502	-454.113	169.6628	3.949778	0.62162
1242	-286.1385	-455.7017	169.5633	3.949778	0.7934054
1248	-285.1195	-455.5802	170.4607	3.098107	0.7264306
1254	-278.1924	-448.1849	169.9925	3.566307	0.7264306
1260	-290.224	-460.0931	169.8691	3.682434	0.7378363
1266	-286.0622	-456.5853	170.5231	2.84052	0.967118
1272	-299.1832	-470.2227	171.0395	2.037516	1.23111
1278	-290.6333	-461.3982	170.7649	2.348315	1.200313
1284	-289.5177	-460.3948	170.8772	2.404331	1.048636
1290	-277.7174	-448.8975	171.1801	2.315798	0.816073
1296	-279.3378	-450.2793	170.9416	2.429032	0.9598276
1302	-279.4508	-450.1096	170.6588	2.69845	0.9736661
1308	-281.9577	-453.0509	171.0932	2.092915	1.136587
1314	-284.3539	-455.3603	171.0065	2.220862	1.099335
1320	-284.4848	-454.885	170.4003	3.015645	0.9111834
1326	-286.7454	-457.4034	170.658	2.885195	0.7505507
1332	-285.2308	-455.4133	170.1825	3.223096	0.9225022
1338	-279.2307	-449.0464	169.8157	3.671037	0.8277246
1344	-283.7177	-454.277	170.5592	2.927517	0.8277246
1350	-291.3064	-461.5703	170.264	3.259169	0.7795381
1356	-286.2135	-457.1551	170.9415	2.58161	0.7795381
1362	-284.9751	-455.2523	170.2772	3.158336	0.8891151
1368	-285.9826	-455.6147	169.6321	3.867349	0.8114877
1374	-284.1679	-454.9117	170.7439	2.709397	0.8685101
1380	-290.5307	-461.5935	171.0628	2.281525	0.9869097
1386	-293.742	-464.8576	171.1156	2.397751	0.7929689
1392	-290.3569	-460.9533	170.5964	2.976286	0.7033491
1398	-286.413	-456.2975	169.8845	3.700767	0.6806962
1404	-281.0909	-450.7644	169.6735	3.927022	0.6499085
1410	-284.7298	-454.5992	169.8694	3.702353	0.7049614
1416	-284.05	-453.6866	169.6366	3.963932	0.6499622
1422	-284.9261	-455.3229	170.3968	2.849127	1.082165
1428	-288.2433	-458.4495	170.2062	3.148349	0.9764397
1434	-296.8259	-467.6465	170.8206	2.273242	1.216838
1440	-294.7157	-464.9426	170.2269	3.205146	0.893077
1446	-273.365	-444.2611	170.8961	2.491741	0.9417178
1452	-279.098	-449.7003	170.6024	2.78404	0.9431983
1458	-298.2632	-469.1505	170.8874	2.363357	1.077677
1464	-280.3588	-451.2411	170.8823	2.363357	1.082425
1470	-274.9683	-446.3847	171.4164	2.032768	0.8732952
1476	-271.3184	-442.2741	170.9557	2.372255	1.003314
1482	-269.7279	-440.4493	170.7214	2.817757	0.7565395
1488	-272.7754	-443.001	170.2255	3.338187	0.7184811
1494	-280.0663	-450.286	170.2197	3.302477	0.7808382
1500	-277.52	-447.4235	169.9035	3.565259	0.8499933
1506	-277.9631	-449.5871	171.624	1.678666	1.028257
1512	-270.7788	-442.1502	171.3714	1.631394	1.292527
1518	-283.108	-454.947	171.839	1.32578	1.15557
1524	-280.1274	-451.2321	171.1047	2.19476	1.031372
1530	-272.4773	-444.2962	171.8189	1.488019	1.024074
1536	-284.0469	-455.035	170.9881	2.114544	1.20939
1542	-285.9532	-456.5978	170.6446	2.482447	1.188415
1548	-284.0601	-453.8118	169.7518	3.864914	0.6108735
1554	-298.0089	-467.4966	169.4877	4.143025	0.5632802
1560	-299.7331	-467.5425	167.8094	5.815817	0.5849009
1566	-284.2384	-454.0113	169.7728	3.814782	0.6761959
1572	-286.3544	-456.0923	169.7379	3.877128	0.6154358
1578	-283.3988	-453.3123	169.9135	3.664699	0.6936092
1584	-280.1428	-450.657	170.5142	2.981702	0.8159895
1590	-301.1846	-471.3479	170.1633	3.314308	0.8391389
1596	-288.0341	-458.3345	170.3004	3.122643	0.9031941
1602	-296.3064	-467.0051	170.6987	2.115754	1.441134
1608	-293.7751	-464.7858	171.0108	2.395243	0.9220839
1614	-305.2858	-476.3166	171.0308	2.10749	1.178682
1620	-282.8925	-454.0632	171.1707	1.967586	1.178682
1626	-285.58	-456.6269	171.0469	2.008552	1.249177
1632	-284.339	-454.9016	170.5626	3.057299	0.6015187
1638	-268.1245	-438.3009	170.1764	3.443502	0.6015187
1644	-281.5945	-450.8323	169.2379	4.398819	0.5272947
1650	-281.9429	-450.6109	168.668	4.957878	0.5822813
1656	-277.9258	-446.8239	168.8981	4.727865	0.5822813
1662	-286.4746	-454.2979	167.8233	5.811829	0.5399681
1668	-319.6397	-487.6257	167.986	5.647694	0.5486563
1674	-302.4341	-471.6837	169.2496	4.384107	0.5486563
1680	-294.8786	-464.7176	169.839	3.703858	0.7511514
1686	-301.3426	-471.5344	170.1918	3.273817	0.853823
1692	-290.0107	-458.6899	168.6792	4.948037	0.5774482
1698	-287.557	-456.7536	169.1966	4.409034	0.6386208
1704	-278.6086	-449.4007	170.7921	2.589799	0.9479583
1710	-284.9904	-455.7575	170.7671	2.588175	0.9756874
1716	-290.4719	-460.4718	169.9999	3.623097	0.5921935
1722	-289.9322	-459.099	169.1668	4.431291	0.6551235
1728	-284.6272	-454.0607	169.4335	4.083496	0.7880471
1734	-283.7792	-454.0047	170.2256	3.354018	0.6911459
1740	-278.2954	-448.5836	170.2882	3.237803	0.7755344
1746	-295.1595	-463.6667	168.5073	5.094701	0.6468286
1752	-292.6814	-460.2629	167.5814	6.055666	0.4776675
1758	-305.0237	-472.6055	167.5819	6.055666	0.5171219
1764	-303.6227	-471.1991	167.5764	6.061385	0.5137666
1770	-294.8295	-463.7623	168.9328	4.701138	0.5472685
1776	-304.0228	-474.0453	170.0224	3.588994	0.6245978
1782	-301.3075	-471.5002	170.1927	3.223942	0.9103147
1788	-282.8392	-454.0724	171.2332	2.234899	0.850825
1794	-281.2863	-451.5343	170.248	3.18474	0.8922837
1800	-283.9992	-453.8437	169.8445	3.6822	0.774494
1806	-285.9176	-456.0579	170.1403	3.215818	0.9748078
1812	-283.6654	-453.2965	169.6311	3.939287	0.7072987
1818	-283.3846	-452.7287	169.344	4.276019	0.6011734
1824	-296.7806	-465.3454	168.5648	5.026225	0.6696418
1830	-280.0627	-450.4808	170.4181	3.172891	0.6696418
1836	-283.7724	-452.6577	168.8852	4.690027	0.6988816
1842	-279.876	-450.746	170.87	2.601464	0.8467156
1848	-272.3467	-442.8563	170.5096	2.867891	0.9526109
1854	-286.8123	-456.2538	169.4414	4.127224	0.7102116
1860	-278.1624	-448.9376	170.7752	2.579235	0.9766009
1866	-276.9713	-447.7342	170.7629	2.714462	0.8395037
1872	-273.9516	-445.181	171.2294	2.126723	0.9748806
1878	-275.1372	-446.6537	171.5165	1.386965	1.372036
1884	-288.3067	-459.4306	171.1238	1.435674	1.630255
1890	-283.4435	-454.5778	171.1344	1.846136	1.310653
1896	-278.7027	-449.3305	170.6278	2.747506	0.9549481
1902	-291.5938	-461.7913	170.1975	3.212569	0.9176335
1908	-284.5508	-455.2468	170.696	2.789193	0.8296954
1914	-288.2183	-458.8185	170.6002	2.787937	0.9413404
1920	-285.7342	-455.4706	169.7363	3.768826	0.8039359
1926	-284.0331	-454.1374	170.1042	3.387902	0.8209113
1932	-277.8041	-447.9744	170.1704	3.387902	0.7273155
1938	-277.0687	-446.7834	169.7146	3.887374	0.6466794
1944	-292.1626	-462.187	170.0244	3.441172	0.8538387
1950	-288.7951	-459.1299	170.3347	3.258776	0.664602
1956	-285.0437	-454.0705	169.0268	4.555263	0.6865754
1962	-279.1926	-448.7654	169.5728	3.927207	0.8107677
1968	-271.6595	-441.3095	169.65	3.927207	0.6953268
1974	-272.1417	-443.4374	171.2958	2.167125	0.8570628
1980	-280.4697	-451.5116	171.0418	1.924893	1.32175
1986	-283.6175	-454.2717	170.6542	2.622558	1.053117
1992	-295.4808	-466.0376	170.5569	2.961441	0.7862366
1998	-289.2188	-459.8221	170.6032	2.962439	0.7152601
2004	-278.3406	-448.2304	169.8898	3.630211	0.7839487
2010	-284.6513	-455.6798	171.0284	2.491547	0.7839487
2016	-282.2831	-452.8314	170.5483	2.828403	0.9534696
2022	-289.9163	-460.3537	170.4374	2.900221	0.9936465
2028	-292.9142	-463.6394	170.7252	2.612429	0.9936465
2034	-300.4298	-471.833	171.4031	1.804852	1.116945
2040	-283.2989	-453.8254	170.5266	2.786315	1.018234
2046	-281.7323	-451.9816	170.2493	3.076405	1.005592
2052	-294.6982	-465.2249	170.5267	2.884496	0.9163563
2058	-290.4548	-460.6413	170.1865	3.310453	0.8146959
2064	-299.6098	-470.6103	171.0005	2.290585	1.039421
2070	-293.2056	-464.3006	171.095	2.290585	0.9440958
2076	-281.4445	-451.7574	170.313	3.234509	0.7441556
2082	-284.5862	-455.4217	170.8354	2.712058	0.7441556
2088	-289.2114	-460.2555	171.0441	2.254413	1.03222
2094	-290.5542	-461.7073	171.1531	2.183247	0.9948866
2100	-271.2745	-442.251	170.9764	2.310175	1.04376
2106	-290.0786	-460.2121	170.1334	3.479715	0.620211
2112	-279.8312	-450.622	170.7908	2.497703	1.041908
2118	-287.3858	-458.5184	171.1326	1.913587	1.256851
2124	-275.6292	-446.8333	171.2041	2.009802	1.111559
2130	-283.8933	-454.9004	171.0071	2.511134	0.7863466
2136	-282.7362	-452.5953	169.8591	3.632174	0.8220363
2142	-296.6664	-466.4908	169.8244	3.632174	0.8646239
2148	-291.3378	-459.98	168.6422	4.971567	0.6186521
2154	-287.692	-454.6426	166.9506	6.677121	0.4312865
2160	-277.907	-445.4024	167.4955	6.126399	0.4151769
2166	-283.9843	-453.8118	169.8275	3.784331	0.6236854
2172	-283.3515	-453.1914	169.8399	3.771929	0.6236854
2178	-281.1439	-450.7191	169.5752	4.006842	0.6866817
2184	-281.524	-451.1697	169.6457	3.957693	0.6437083
2190	-276.8981	-446.8473	169.9492	3.569351	0.7859255
2196	-295.9857	-465.4011	169.4154	4.212894	0.5735991
2202	-286.7935	-456.426	169.6325	3.97937	0.6235769
2208	-286.1984	-456.1634	169.965	3.649027	0.6180138
2214	-289.3617	-459.6504	170.2887	3.213337	0.808051
2220	-292.8387	-463.087	170.2483	3.213337	0.8585598
2226	-287.9092	-458.7439	170.8347	2.649726	0.830654
2232	-287.6307	-457.3972	169.7664	3.719312	0.8289933
2238	-285.4314	-455.8556	170.4242	3.096093	0.7835376
2244	-282.811	-453.6851	170.8741	2.465906	0.9912625
2250	-275.9073	-447.0141	171.1068	2.331703	0.8856774
2256	-285.8208	-456.5938	170.7729	2.661464	0.8903843
2262	-286.285	-457.7556	171.4707	1.648585	1.195159
2268	-308.6364	-479.507	170.8706	2.405041	1.054243
2274	-298.8369	-469.7367	170.8998	2.143396	1.25933
2280	-287.3424	-458.3995	171.0571	2.242212	1.031469
2286	-290.6988	-460.1603	169.4615	4.140376	0.6469706
2292	-288.376	-458.134	169.7581	3.827929	0.6793015
2298	-280.7361	-450.4636	169.7275	3.858493	0.6793015
2304	-290.809	-460.1977	169.3888	4.185943	0.6998281
2310	-292.9971	-461.3918	168.3947	5.232453	0.5778588
2316	-296.5427	-466.1079	169.5652	4.071102	0.531038
2322	-295.5682	-464.0397	168.4715	5.125218	0.6581209
2328	-277.4772	-447.3524	169.8751	3.715483	0.6703542
2334	-279.6519	-449.2132	169.5613	4.075859	0.5226029
2340	-282.0234	-450.6647	168.6413	4.996819	0.4955531
2346	-285.1185	-453.6015	168.483	5.149974	0.5523
2352	-283.1319	-452.5508	169.4189	4.207636	0.5800111
2358	-284.9672	-455.5911	170.6238	2.941679	0.7155384
2364	-287.9973	-458.1229	170.1256	3.410589	0.7609996
2370	-291.1844	-460.2435	169.0591	4.567621	0.579388
2376	-282.6018	-452.4954	169.8936	3.690941	0.6820782
2382	-279.1317	-448.8788	169.7471	3.848925	0.6595028
2388	-279.2365	-449.1595	169.923	3.663775	0.6778493
2394	-298.8338	-469.7246	170.8907	2.626514	0.7877307
2400	-295.9632	-466.5777	170.6145	2.650901	1.063924
2406	-293.6482	-464.9461	171.2979	2.107684	0.9224834
2412	-286.2573	-457.2356	170.9783	2.107684	1.223492
2418	-271.7973	-443.0378	171.2405	1.938988	1.142542
2424	-277.9679	-449.108	171.1401	2.205212	0.9858297
2430	-285.1546	-455.9937	170.8391	2.506245	0.9858297
2436	-287.1128	-458.1107	170.9979	2.436469	0.8904578
2442	-284.1509	-455.1416	170.9907	1.78679	1.469285
2448	-279.5483	-450.3369	170.7885	2.253428	1.260364
2454	-279.5554	-450.1425	170.5871	2.786166	0.9570814
2460	-269.3848	-440.1393	170.7545	2.589972	0.9867131
2466	-272.8656	-443.688	170.8224	2.589972	0.9150638
2472	-278.7645	-449.3979	170.6333	2.826284	0.8609877
2478	-275.7284	-446.3323	170.6039	2.826284	0.8951915
2484	-286.9815	-457.4987	170.5172	2.826284	0.9877314
2490	-286.8973	-457.1096	170.2123	3.311921	0.7780533
2496	-271.3579	-441.273	169.915	3.611781	0.7744374
2502	-278.4062	-448.0599	169.6537	3.965338	0.6041683
2508	-282.1041	-451.7385	169.6344	3.965338	0.6516782
2514	-276.9747	-446.0476	169.0729	4.564091	0.524165
2520	-276.1488	-445.7317	169.5829	4.054105	0.524165
2526	-279.4943	-449.8734	170.3791	3.102343	0.8344327
2532	-275.3216	-444.7023	169.3806	4.219973	0.6497668
2538	-283.9196	-454.1397	170.2201	3.385028	0.6397098
2544	-279.4571	-450.2189	170.7617	2.654415	0.9109139
2550	-301.02	-470.6434	169.6233	3.985269	0.6315902
2556	-282.9398	-452.454	169.5141	3.985269	0.8115046
2562	-278.1145	-445.963	167.8484	5.773378	0.5958171
2568	-274.9779	-442.8651	167.8872	5.748989	0.4696863
2574	-272.4114	-442.1891	169.7776	3.822167	0.6515145
2580	-272.0468	-441.6755	169.6287	3.989589	0.6062565
2586	-280.4513	-450.965	170.5137	2.749689	1.065794
2592	-281.8704	-452.4377	170.5673	2.749689	1.014177
2598	-286.4128	-456.9299	170.5171	2.799926	1.014177
2604	-289.3167	-458.4784	169.1617	4.466122	0.575178
2610	-294.274	-462.8885	168.6145	5.020818	0.5385222
2616	-295.5172	-465.4102	169.8929	3.638892	0.7672707
2622	-277.509	-448.1523	170.6433	2.803018	0.8766552
2628	-276.9522	-447.3406	170.3885	3.071783	0.8602565
2634	-280.9084	-451.4035	170.4951	3.071783	0.7132821
2640	-287.126	-457.0614	169.9354	3.646124	0.6875637
2646	-275.9843	-445.8613	169.877	3.744611	0.5964727
2652	-281.4031	-451.1325	169.7294	3.892238	0.5964727
2658	-273.1782	-443.315	170.1368	3.378159	0.7907539
2664	-280.2898	-450.8793	170.5895	2.925542	0.7907539
2670	-279.6231	-450.2989	170.6758	2.925542	0.6481112
2676	-265.3414	-435.9988	170.6574	2.846577	0.8055369
2682	-287.2084	-457.9487	170.7402	2.758363	0.812574
2688	-285.9026	-456.9157	171.0131	2.4223	0.8892861
2694	-293.0269	-463.8114	170.7845	2.697611	0.8335676
2700	-287.1943	-458.124	170.9297	2.413981	0.987547
2706	-283.0927	-453.6416	170.5489	2.802764	0.9794372
2712	-283.5442	-454.4222	170.8779	2.50646	0.9453246
2718	-285.6233	-455.945	170.3217	3.058712	0.9495526
2724	-277.41	-446.8341	169.4242	4.171552	0.6601096
2730	-272.5808	-443.0908	170.51	2.872747	0.9470496
2736	-282.5043	-452.9579	170.4536	3.023447	0.8398447
2742	-284.4851	-454.6131	170.128	3.396752	0.7772557
2748	-297.5069	-467.547	170.0402	3.484604	0.7772557
2754	-279.0382	-448.9078	169.8696	3.741975	0.6243136
2760	-281.8504	-451.2093	169.3589	4.249616	0.6316927
2766	-272.3199	-442.1625	169.8425	3.795318	0.4877304
