Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
168	-351.9583	-520.0959	168.1376	1.178855	4.183318	0.9089066
174	-345.3145	-514.5547	169.2402	1.394195	2.839781	0.943187
180	-354.7554	-524.0549	169.2994	0.742034	3.374773	0.9919445
186	-363.6716	-533.6942	170.0226	0.742034	2.421197	1.204051
192	-358.2084	-527.907	169.6986	0.4747721	2.949733	1.211789
198	-354.7994	-524.7359	169.9365	0.4747721	2.23832	1.581763
204	-361.3535	-531.5655	170.212	0.4391003	2.23832	1.386609
210	-355.4722	-525.1082	169.636	1.267415	2.132535	1.333153
216	-351.4066	-521.6443	170.2377	0.5649888	2.203075	1.333806
222	-360.1927	-529.8824	169.6897	1.21729	1.80625	1.578465
228	-365.0858	-534.9721	169.8863	1.128754	1.315969	1.847812
234	-355.5813	-525.8218	170.2405	0.5328092	1.852744	1.614913
240	-356.8395	-526.9108	170.0713	0.5885167	2.039639	1.571538
246	-362.9809	-532.7857	169.8048	1.065975	2.039639	1.429723
252	-348.1142	-518.0181	169.9039	0.6124971	1.698563	1.914736
258	-362.1397	-531.7287	169.5889	0.9254459	2.055486	1.680851
264	-367.7976	-537.7935	169.9959	0.9544395	2.3824	1.076787
270	-357.1759	-527.2457	170.0698	0.6990485	1.996671	1.533764
276	-351.3967	-521.5665	170.1698	0.7329857	1.789878	1.589105
282	-362.058	-531.4077	169.3498	0.9050459	2.773044	1.337601
288	-363.0422	-532.781	169.7388	0.7949997	2.406231	1.405334
294	-362.7917	-532.8859	170.0942	0.6170441	1.871154	1.660021
300	-343.6733	-513.7393	170.066	0.5644788	2.128088	1.523934
306	-350.6447	-520.8584	170.2137	0.5179746	2.320062	1.285628
312	-342.654	-512.4388	169.7848	0.9555306	2.362868	1.276669
318	-344.0636	-514.4876	170.4241	0.5886326	2.055733	1.287325
324	-342.6814	-512.3057	169.6243	0.8916581	2.467823	1.372464
330	-347.7752	-517.8416	170.0664	0.7464549	1.693539	1.723123
336	-347.6909	-517.5247	169.8338	0.9308926	2.155687	1.421961
342	-353.9469	-523.5022	169.5553	1.043908	2.317891	1.424532
348	-358.4777	-528.8727	170.395	0.8174354	1.64618	1.468249
354	-374.8079	-544.1737	169.3657	0.9915982	2.265641	1.642926
360	-366.2599	-536.078	169.8182	0.3223498	1.907804	1.913224
366	-343.9065	-514.2889	170.3825	0.5722481	1.237337	1.924916
372	-360.775	-530.2637	169.4887	0.9259586	1.145985	2.353867
378	-362.43	-531.9704	169.5403	0.8686499	1.374014	2.211215
384	-365.3299	-535.7507	170.4208	0.6846724	1.924632	1.329319
390	-354.5659	-524.6277	170.0618	0.4995459	2.427738	1.330943
396	-355.1005	-524.7827	169.6822	1.053323	2.452045	1.206082
402	-376.7296	-546.3697	169.6401	0.4869183	2.657635	1.485536
408	-371.9431	-541.8552	169.9121	1.089696	1.942759	1.403386
414	-340.4864	-510.1435	169.6571	0.9839193	2.7132	1.056597
420	-339.4462	-509.5474	170.1012	0.3795175	2.671949	1.130852
426	-338.8279	-509.1978	170.3699	0.4242123	1.76755	1.625208
432	-350.3887	-519.9056	169.5169	0.9448598	2.316036	1.52985
438	-344.6858	-514.5895	169.9037	0.54676	2.861826	1.066194
444	-344.7763	-514.5737	169.7974	0.8089374	2.736194	1.066194
450	-337.1693	-506.2734	169.1041	0.7277343	3.507224	1.066194
456	-328.9855	-498.1911	169.2056	1.172464	3.106029	0.9260622
462	-343.2738	-513.8011	170.5273	0.6223735	2.139123	1.102763
468	-339.9284	-509.8883	169.96	0.8328284	2.139123	1.412359
474	-356.2707	-525.1765	168.9057	1.114413	2.728489	1.551598
480	-347.2407	-517.5996	170.3589	0.5529721	1.695987	1.632149
486	-336.0832	-506.268	170.1849	0.4201025	2.569714	1.139977
492	-350.4351	-520.1591	169.724	1.022061	2.369114	1.266877
498	-347.8115	-518.1347	170.3232	0.4558145	2.208932	1.315897
504	-349.2403	-518.8715	169.6313	0.9799097	2.208932	1.49827
510	-350.3076	-520.4788	170.1712	0.3868735	1.915458	1.668003
516	-345.0781	-515.1339	170.0558	0.4760304	2.035372	1.64191
522	-350.9324	-520.9859	170.0535	1.094347	1.953957	1.277989
528	-353.8042	-524.1189	170.3146	0.5737601	2.188271	1.277989
534	-342.6408	-512.5843	169.9434	0.5335028	2.879999	1.019647
540	-352.4681	-521.7119	169.2437	1.211967	3.066238	0.8843919
546	-363.708	-533.3244	169.6164	0.5546451	2.805234	1.355155
552	-370.5477	-540.1768	169.6291	0.8343487	2.553434	1.345718
558	-363.8102	-533.934	170.1239	0.6457608	2.033496	1.501601
564	-358.837	-528.2796	169.4425	0.9094108	2.463607	1.501601
570	-351.4336	-521.3295	169.8959	0.6368194	2.097762	1.627626
576	-349.4641	-519.3768	169.9127	0.6368194	2.014896	1.674993
582	-344.8886	-514.6868	169.7982	0.7293276	2.168984	1.586142
588	-337.4536	-507.3098	169.8561	0.8315804	2.397574	1.290574
594	-356.7686	-526.9255	170.1569	0.3812403	2.145586	1.510963
600	-348.0262	-518.051	170.0248	0.620824	2.215887	1.454801
606	-341.012	-510.6909	169.6789	0.8495713	2.66921	1.196796
612	-353.765	-523.3412	169.5763	0.8495713	2.776711	1.192635
618	-345.328	-515.8581	170.5301	0.4711576	2.212519	1.131188
624	-345.0857	-515.3171	170.2314	0.9127077	2.19637	1.069453
630	-351.3454	-520.9464	169.6009	0.8866804	2.613963	1.27783
636	-354.7898	-524.5267	169.7369	0.7712123	2.817056	1.081295
642	-360.177	-529.8573	169.6803	0.6482528	2.835824	1.215438
648	-354.4664	-524.3239	169.8576	1.013542	2.352227	1.175238
654	-366.1204	-535.6309	169.5105	0.5038707	3.172947	1.166857
660	-371.6949	-541.4529	169.7581	0.8979416	2.392749	1.320825
666	-350.8499	-520.1316	169.2816	1.609996	2.076631	1.400706
672	-349.7479	-519.5471	169.7992	1.149458	1.793416	1.556635
678	-359.8038	-529.4846	169.6808	0.9063874	2.371915	1.391835
684	-345.9396	-516.0261	170.0865	0.6819042	1.21984	2.072078
690	-340.7218	-510.8134	170.0917	1.003788	1.538835	1.634793
696	-342.1396	-511.9513	169.8118	0.9087977	1.556482	1.884372
702	-343.5597	-514.1865	170.6268	0.5824854	1.644041	1.455663
708	-330.8574	-500.9734	170.116	0.5824854	2.356132	1.297567
714	-340.9784	-511.3911	170.4127	0.6141757	1.887399	1.413505
720	-344.3699	-514.2313	169.8614	0.3576944	2.569632	1.413505
726	-345.9416	-515.4821	169.5405	0.3576944	3.358815	1.012545
732	-357.8996	-527.9258	170.0261	0.328949	2.647954	1.212223
738	-367.2722	-535.8645	168.5923	1.785903	2.928922	1.134703
744	-344.0418	-513.352	169.3102	0.4094102	3.64324	0.9519984
750	-360.745	-530.1658	169.4208	0.9792664	2.659609	1.312186
756	-375.5039	-545.4306	169.9267	0.268557	2.659609	1.249704
762	-347.6075	-516.5812	168.9737	0.3708671	4.02699	0.9069713
768	-360.7979	-530.6327	169.8348	0.6581421	2.902031	1.006284
774	-350.3992	-520.0343	169.635	0.8069524	2.810407	1.148368
780	-346.9597	-516.0537	169.094	0.8069524	3.462479	1.046338
786	-349.4587	-519.4764	170.0177	0.4948211	2.839299	1.011346
792	-351.4543	-521.6861	170.2317	0.4948211	2.375859	1.236574
798	-351.0371	-520.971	169.9339	0.7077576	2.401693	1.320264
804	-358.5864	-528.4937	169.9073	0.6537084	2.109314	1.600331
810	-352.4598	-522.2659	169.8061	0.3524524	2.687586	1.364126
816	-349.5591	-518.7435	169.1843	0.7242933	3.356329	1.133963
822	-358.9639	-528.7398	169.7759	0.7182208	2.684637	1.208847
828	-361.8436	-531.5455	169.7019	0.349081	3.11064	1.09422
834	-359.2914	-529.329	170.0376	0.6671576	2.658512	1.038322
840	-357.4048	-524.8666	167.4618	1.131074	5.08344	0.6617168
846	-360.0795	-529.6015	169.522	0.586453	3.424671	0.8431373
852	-358.9521	-528.7982	169.8461	0.8533398	2.532772	1.16694
858	-357.0129	-527.0249	170.0121	0.6792382	2.532772	1.16694
864	-354.5361	-523.832	169.2959	1.106671	2.762941	1.224962
870	-354.8591	-524.0636	169.2044	1.084299	3.102511	1.021003
876	-343.1295	-512.3807	169.2512	0.9437949	3.096164	1.114968
882	-346.463	-516.0308	169.5677	0.9298726	2.793568	1.114968
888	-349.5806	-518.6545	169.0739	1.102037	3.098724	1.130071
894	-338.7885	-508.9728	170.1842	0.829253	2.25996	1.130071
900	-343.3813	-513.4736	170.0923	0.829253	1.990137	1.427942
906	-348.6775	-518.4671	169.7896	0.6879719	2.427137	1.427942
912	-337.7463	-507.6073	169.861	0.8202548	2.409805	1.285674
918	-339.6888	-509.4422	169.7534	1.108905	1.7562	1.646286
924	-362.929	-533.1778	170.2488	0.529237	1.7562	1.680004
930	-361.4508	-531.5126	170.0618	0.7961549	2.146683	1.354717
936	-340.6272	-511.0924	170.4653	0.3686238	2.30489	1.133945
942	-350.2093	-520.8445	170.6352	0.5211599	1.389512	1.669829
948	-350.3251	-520.7043	170.3792	0.383714	2.254252	1.250968
954	-340.7424	-511.0536	170.3112	0.6551995	2.203758	1.211245
960	-345.7478	-515.8096	170.0617	0.7334232	2.520637	1.088254
966	-344.7364	-514.8607	170.1242	0.5939807	2.520637	1.143311
972	-351.1369	-521.1079	169.971	0.5612849	2.355309	1.42576
978	-346.8514	-516.4466	169.5952	0.9017675	2.578628	1.299138
984	-349.8377	-519.7627	169.925	0.5818744	2.54566	1.299138
990	-340.9358	-510.5797	169.6439	0.8859356	2.54566	1.299138
996	-346.9887	-516.9001	169.9114	0.9683849	2.339526	1.178718
1002	-365.1099	-534.8888	169.7789	0.3727329	2.968282	1.154302
1008	-347.9376	-517.9898	170.0522	0.4846727	2.657051	1.154302
1014	-341.3032	-511.0292	169.726	0.6620821	2.885108	1.121729
1020	-346.6241	-516.962	170.3379	0.5190682	2.429362	1.082573
1026	-351.7774	-521.7198	169.9424	0.7537681	2.099279	1.514106
1032	-346.6944	-516.1232	169.4288	0.8636788	1.875287	1.957972
1038	-349.7339	-519.6225	169.8886	0.6666629	1.612357	1.951637
1044	-358.8332	-528.9909	170.1577	0.5728121	2.624233	1.031848
1050	-335.66	-505.8745	170.2145	0.5640459	2.220304	1.339095
1056	-343.6465	-513.8774	170.2309	0.5640459	2.440269	1.140774
1062	-350.7244	-520.301	169.5766	0.4009121	3.217818	1.10871
1068	-348.2624	-517.3394	169.077	0.5895484	3.827641	0.889981
1074	-357.6673	-527.417	169.7497	0.6676225	3.019376	0.9650084
1080	-351.717	-521.181	169.464	0.262135	3.600992	0.7534122
1086	-347.9827	-517.4691	169.4864	0.4715094	3.426746	0.9678399
1092	-369.4786	-538.5085	169.0299	1.082165	3.185842	1.108947
1098	-358.2989	-528.0812	169.7823	0.3492486	3.185842	0.9410431
1104	-347.6642	-517.2369	169.5727	0.2961083	3.103915	1.195275
1110	-345.4054	-515.7034	170.298	0.3914434	2.454756	1.147707
1116	-351.3904	-521.248	169.8576	0.4020534	2.454756	1.501096
1122	-348.0187	-517.7096	169.6908	1.090415	2.407281	1.205337
1128	-346.2512	-516.259	170.0077	0.6969566	2.62348	1.074362
1134	-354.5057	-524.4537	169.948	0.9089357	2.175804	1.333733
1140	-354.4096	-523.2185	168.8088	1.130475	3.093878	1.333733
1146	-334.3099	-504.1816	169.8717	0.6470484	2.671319	1.193349
1152	-338.3352	-507.8153	169.4801	1.228057	2.368539	1.299605
1158	-339.9052	-509.1917	169.2865	0.8263603	2.936691	1.319429
1164	-346.6613	-516.7738	170.1125	0.3982582	2.828843	0.9673142
1170	-362.5834	-532.2498	169.6664	0.5158851	3.109615	1.076401
1176	-356.0617	-525.4036	169.3418	0.9512589	3.060444	1.057207
1182	-346.1494	-516.0496	169.9002	0.6661674	2.777082	1.057207
1188	-343.2932	-512.9481	169.6549	0.4801283	3.271856	0.9487894
1194	-347.9022	-517.847	169.9448	0.7179879	2.198178	1.463208
1200	-368.5905	-538.7636	170.1731	0.3932214	1.943062	1.646238
1206	-365.7337	-536.2735	170.5397	0.3932214	1.71299	1.546804
1212	-362.2021	-531.8118	169.6097	0.9123412	1.817236	1.841833
1218	-351.9809	-521.8989	169.918	1.151081	1.979809	1.321237
1224	-346.5166	-516.3034	169.7868	0.5432821	2.681025	1.324974
1230	-361.7458	-531.531	169.7852	0.5601187	2.340359	1.576928
1236	-362.495	-532.8378	170.3428	0.5601187	1.932089	1.46575
1242	-360.9877	-530.8805	169.8928	0.4920453	2.373898	1.506623
1248	-353.4142	-523.1992	169.7851	0.4301009	2.465392	1.541062
1254	-359.7798	-530.264	170.4842	0.273694	1.767261	1.516948
1260	-343.8836	-513.7201	169.8366	1.182066	2.027479	1.323766
1266	-350.3683	-520.2063	169.838	1.083522	1.3909	1.860377
1272	-347.5978	-517.6157	170.0179	0.6379368	2.036302	1.582945
1278	-347.5578	-517.7084	170.1506	0.6349576	2.036302	1.486404
1284	-348.4829	-518.6342	170.1513	0.8356562	2.229358	1.180533
1290	-344.416	-515.2137	170.7977	0.5807541	1.923499	1.083585
1296	-344.6827	-514.1579	169.4752	0.7696326	2.696972	1.403289
1302	-344.4652	-513.9119	169.4467	1.046539	2.974086	0.9433178
1308	-337.582	-507.3747	169.7927	0.4991436	3.026643	1.045454
1314	-332.9416	-503.226	170.2844	0.5965877	2.296984	1.196912
1320	-344.793	-514.7917	169.9986	0.5965877	2.582759	1.196912
1326	-338.2495	-507.9643	169.7149	0.7463066	2.610553	1.299276
1332	-342.5064	-512.223	169.7166	0.5357514	3.007825	1.111458
1338	-349.2551	-519.0675	169.8124	0.2624362	3.081871	0.9602406
1344	-369.859	-539.667	169.808	0.5629564	2.005884	1.797042
1350	-336.5628	-506.7157	170.1529	0.2677979	2.721762	0.9871884
1356	-343.155	-512.9674	169.8124	0.5909283	3.129714	0.8443476
1362	-344.6963	-513.9362	169.2399	0.5909283	3.716732	0.8262585
1368	-359.0813	-528.9483	169.867	0.7525774	2.979877	0.7811704
1374	-346.7691	-516.2353	169.4662	0.6947565	2.998583	1.223664
1380	-347.4349	-517.117	169.6822	0.4376444	2.465484	1.614235
1386	-351.9175	-521.5255	169.608	0.6520811	2.679189	1.398267
1392	-345.8403	-515.0123	169.172	0.855636	3.202646	1.168645
1398	-357.1122	-526.4113	169.2991	1.028021	3.115455	0.9693029
1404	-359.7981	-529.2509	169.4529	0.8800606	1.968256	1.867785
1410	-348.6015	-518.2139	169.6124	0.9616582	2.616087	1.2039
1416	-340.1044	-509.9293	169.8249	0.7561273	2.104113	1.595481
1422	-354.7904	-524.8685	170.0781	0.5894092	1.481732	1.956214
1428	-360.5624	-531.0249	170.4625	0.7203377	1.333862	1.714754
1434	-348.3117	-518.4652	170.1535	0.708336	1.816838	1.598114
1440	-345.9978	-516.4323	170.4345	0.5595974	1.888137	1.429573
1446	-349.7451	-519.8662	170.1211	0.5595974	2.121858	1.490129
1452	-346.1503	-516.0601	169.9098	0.8314408	2.126549	1.46148
1458	-338.1384	-508.2229	170.0846	0.7226889	2.126549	1.407573
1464	-337.4245	-507.7881	170.3636	0.6704364	1.873913	1.424175
1470	-343.4343	-513.0531	169.6188	0.9069632	2.553252	1.296346
1476	-344.0314	-514.1008	170.0694	0.6604934	2.320409	1.311053
1482	-336.8024	-506.9891	170.1867	0.5064462	2.320409	1.313353
1488	-342.9597	-513.2431	170.2834	0.674956	2.326141	1.112761
1494	-338.7761	-508.8627	170.0866	0.5310384	2.552443	1.189934
1500	-351.1787	-520.7666	169.5879	1.13659	2.603244	1.081771
1506	-347.9681	-518.1692	170.201	0.431692	2.722197	0.9760318
1512	-344.8568	-514.5331	169.6763	0.7022283	2.602009	1.369857
1518	-349.5657	-519.4101	169.8444	0.4406668	2.924708	1.120257
1524	-348.1482	-518.3333	170.1851	0.4773558	2.764912	0.9254836
1530	-346.2138	-515.9324	169.7187	0.9433144	2.42636	1.288873
1536	-345.2045	-514.9685	169.764	0.3257413	3.01557	1.118826
1542	-347.0705	-516.5699	169.4995	0.2615855	3.516789	0.8193788
1548	-339.0072	-507.677	168.6698	0.4699559	4.383415	0.807901
1554	-343.9853	-512.2751	168.2898	1.229001	4.109266	0.7472101
1560	-348.7785	-518.0601	169.2816	0.4166957	3.615969	1.006964
1566	-355.8441	-525.8979	170.0538	0.428859	2.935767	0.9063669
1572	-343.0682	-512.6281	169.5599	0.7494424	3.23667	0.8500907
1578	-346.1434	-516.7619	170.6185	0.3875554	2.265324	1.0268
1584	-341.4894	-511.6285	170.1391	0.3375705	2.271725	1.426568
1590	-344.9232	-515.1819	170.2587	0.7309008	2.034883	1.336652
1596	-337.3097	-506.9396	169.6299	0.5671742	3.291291	0.8909981
1602	-349.2707	-519.4334	170.1627	0.5902144	2.619784	1.017967
1608	-354.305	-524.6048	170.2998	0.5902144	2.347218	1.144107
1614	-370.5055	-540.2143	169.7089	1.024703	2.508058	1.159232
1620	-356.8938	-527.2385	170.3447	0.3335373	2.511459	1.050138
1626	-350.1001	-520.9366	170.8365	0.3672375	1.677192	1.349015
1632	-337.0132	-507.2436	170.2304	0.7366762	2.244221	1.181843
1638	-336.4062	-506.9769	170.5707	0.6549961	1.655844	1.443067
1644	-341.9273	-512.533	170.6057	0.6549961	1.903029	1.216634
1650	-346.6881	-517.1567	170.4686	0.6776441	1.766872	1.420706
1656	-345.6738	-515.9931	170.3193	0.3553284	1.930409	1.550201
1662	-365.7435	-536.5509	170.8074	0.3734383	1.706298	1.348923
1668	-359.093	-529.1433	170.0503	0.7891457	2.172285	1.348923
1674	-343.227	-513.3992	170.1722	0.6972343	2.151156	1.337795
1680	-334.9939	-505.3027	170.3088	0.7134453	2.040627	1.304834
1686	-333.8711	-503.4229	169.5519	1.136622	2.372593	1.311339
1692	-339.3509	-509.9744	170.6235	0.7526223	1.717474	1.281684
1698	-338.3104	-507.7583	169.4479	0.8989631	2.750112	1.281684
1704	-345.8403	-515.6173	169.777	0.365949	2.962763	1.160873
1710	-360.0664	-529.7087	169.6423	0.7017832	2.591824	1.40477
1716	-369.6803	-539.3633	169.683	1.276173	1.986087	1.40477
1722	-359.6651	-529.2723	169.6072	0.5371311	3.300441	0.9305014
1728	-350.0026	-519.4168	169.4142	0.3340459	3.560477	0.9305014
1734	-359.9783	-529.5522	169.5739	1.328979	2.379417	1.126791
1740	-362.4322	-531.3015	168.8693	0.5843309	4.137147	0.7664102
1746	-353.5069	-523.1251	169.6182	0.3395634	3.314109	0.9765351
1752	-352.1225	-521.8384	169.7158	0.3701251	3.250252	0.9446387
1758	-359.4291	-529.7603	170.3312	0.3299653	2.446195	1.122165
1764	-362.3673	-532.1105	169.7432	0.7306047	2.901852	1.03141
1770	-361.5306	-531.1182	169.5876	1.206748	2.238558	1.334659
1776	-352.9904	-523.2229	170.2325	1.157301	1.794375	1.209434
1782	-349.7625	-519.5026	169.7401	0.313976	3.301969	0.844203
1788	-357.4604	-527.2114	169.7511	0.4659965	3.241113	0.8850703
1794	-360.9967	-531.125	170.1282	0.6255929	1.956631	1.568251
1800	-352.7093	-522.5308	169.8215	0.7183633	2.057632	1.657196
1806	-352.1809	-522.4162	170.2353	0.416546	2.368304	1.270015
1812	-347.7357	-518.0324	170.2967	0.5640948	2.159748	1.321709
1818	-350.1571	-520.5097	170.3526	0.5640948	1.839044	1.525955
1824	-351.0153	-521.1882	170.1729	1.030623	1.516908	1.572184
1830	-345.4384	-515.7809	170.3425	0.8444269	1.532698	1.572184
1836	-349.5849	-519.8624	170.2775	1.105577	1.754989	1.248028
1842	-343.7286	-512.9992	169.2706	0.8711214	2.995673	1.248028
1848	-341.1435	-510.5079	169.3643	0.4151622	3.401603	1.131192
1854	-346.7217	-516.5409	169.8192	0.4186304	2.924658	1.14992
1860	-373.153	-542.183	169.03	0.5101329	4.06099	0.7190346
1866	-360.3468	-529.2418	168.8951	0.2405235	3.994848	0.9295274
1872	-357.8529	-528.7201	170.8672	0.4485073	1.974975	1.049365
1878	-354.4351	-524.2774	169.8423	0.5249542	2.787425	1.201525
1884	-342.0481	-511.5784	169.5302	0.9505304	2.787425	1.135687
1890	-343.4173	-512.8895	169.4722	0.4653813	3.523451	0.8814498
1896	-342.8756	-512.1854	169.3098	0.572402	3.721639	0.7431449
1902	-345.968	-515.9416	169.9735	0.4678488	3.061345	0.8328111
1908	-350.6091	-519.933	169.3239	0.6306097	3.370759	1.070077
1914	-356.8368	-527.2508	170.4139	0.4514124	2.650071	0.8056728
1920	-340.7866	-511.0562	170.2696	0.5333484	2.616816	0.9559842
1926	-349.4906	-520.007	170.5164	0.5803711	1.887648	1.353527
1932	-348.1557	-518.2033	170.0476	0.6989839	2.486557	1.160508
1938	-349.5183	-519.3745	169.8562	0.8246933	2.385358	1.305944
1944	-351.7726	-521.0673	169.2947	0.7991608	3.361872	0.9537447
1950	-357.0746	-526.9533	169.8787	0.5141759	2.947864	1.029324
1956	-354.8425	-524.9624	170.1199	0.4312142	2.683175	1.092609
1962	-349.868	-519.7435	169.8755	0.570811	2.520218	1.366053
1968	-360.8901	-530.8158	169.9257	0.660761	2.268971	1.463505
1974	-349.0275	-517.4865	168.459	0.8126668	4.280348	0.8455628
1980	-347.1425	-517.171	170.0285	0.7273193	2.850088	0.7701607
1986	-339.8203	-508.9106	169.0904	0.8683738	3.651663	0.7701607
1992	-337.8481	-506.837	168.989	1.029846	3.606061	0.7496762
1998	-332.9515	-502.3755	169.424	0.7685573	3.259659	0.956287
2004	-341.4345	-507.7132	166.2788	1.29864	6.122004	0.6149759
2010	-350.3537	-521.0195	170.6657	0.4899519	1.605261	1.504314
2016	-356.8547	-526.9258	170.0711	0.4094263	1.474694	2.035865
2022	-357.4409	-527.8412	170.4003	0.3257008	1.635043	1.700183
2028	-346.889	-517.3819	170.4929	0.6901849	1.68755	1.454191
2034	-350.6662	-520.4832	169.817	0.4678509	2.706009	1.318417
2040	-355.4011	-525.3213	169.9202	0.8043637	2.706009	0.9799409
2046	-350.4056	-520.3515	169.9459	0.8100667	1.77919	1.704475
2052	-354.1076	-524.6014	170.4937	0.4581226	1.910585	1.415832
2058	-342.7074	-513.0477	170.3403	0.4147625	1.731438	1.674431
2064	-342.6916	-512.7639	170.0723	0.6389009	1.731438	1.761084
2070	-351.7956	-521.1234	169.3278	0.8376652	2.833269	1.360161
2076	-341.8551	-511.6612	169.8061	0.871397	2.245832	1.419423
2082	-339.4718	-509.6625	170.1906	0.5848225	2.234346	1.334073
2088	-351.2891	-521.3653	170.0761	0.3970165	2.30237	1.4519
2094	-344.7134	-515.2501	170.5367	0.2687778	1.899643	1.371204
2100	-345.2632	-515.3017	170.0385	0.7107132	2.253922	1.352554
2106	-342.7142	-512.6355	169.9213	0.7765539	2.463759	1.225943
2112	-347.0407	-516.7578	169.7171	0.6438487	2.463759	1.485202
2118	-359.732	-529.939	170.2069	0.5450837	1.433264	1.924846
2124	-359.2264	-529.0969	169.8705	0.5338939	2.529231	1.384216
2130	-345.4456	-515.1093	169.6637	0.6813779	3.062978	0.9956648
2136	-341.6426	-511.7722	170.1297	0.7270261	1.955449	1.500513
2142	-354.5398	-524.9057	170.3659	0.6262252	1.93758	1.402958
2148	-361.2704	-530.3713	169.1008	0.6262252	3.181411	1.419427
2154	-345.359	-514.8321	169.4731	0.4157546	3.461663	0.9696164
2160	-344.7971	-514.7847	169.9877	0.4506204	2.947055	0.9560569
2166	-344.5817	-513.993	169.4113	0.5069859	3.539346	0.9055427
2172	-334.4522	-504.132	169.6798	0.4677811	3.20265	1.000993
2178	-338.1983	-507.9587	169.7604	0.4185565	3.128703	1.014764
2184	-338.5132	-509.0829	170.5697	0.36152	2.343862	0.9986163
2190	-333.6059	-503.5941	169.9882	0.4807331	2.889693	0.9986163
2196	-329.9294	-499.7302	169.8008	0.6119676	2.82935	1.143316
2202	-361.981	-531.534	169.553	0.5457379	3.189305	1.088569
2208	-361.8279	-531.6382	169.8102	0.3219708	2.84324	1.227497
2214	-349.9409	-519.7926	169.8517	0.6864715	2.024919	1.679949
2220	-360.0218	-529.6971	169.6753	0.7558908	2.398636	1.488372
2226	-366.6349	-535.836	169.2011	0.5018185	3.198551	1.400737
2232	-363.2766	-532.996	169.7194	0.7487677	2.598955	1.303103
2238	-359.0115	-528.5212	169.5097	0.5934754	3.009457	1.251677
2244	-368.8006	-539.036	170.2354	0.6361696	1.840682	1.568046
2250	-344.4786	-514.1918	169.7131	0.6770531	2.792814	1.202275
2256	-348.3634	-518.22	169.8566	0.9734333	2.491738	1.087009
2262	-351.1156	-520.922	169.8063	0.4821303	3.023401	1.045036
2268	-360.18	-529.7087	169.5287	0.6836889	3.222512	0.9685639
2274	-365.1388	-535.3596	170.2208	0.879593	2.257815	1.05249
2280	-369.475	-538.8987	169.4237	1.154587	2.521566	1.279864
2286	-347.6923	-517.4855	169.7932	0.758209	2.515446	1.303705
2292	-346.9147	-517.131	170.2164	0.758209	1.866799	1.479791
2298	-351.1463	-520.5308	169.3845	0.9818197	1.264144	2.309452
2304	-345.7483	-515.1094	169.3611	1.275849	2.279986	1.426672
2310	-344.2229	-514.1759	169.9529	0.8132324	2.455474	1.175494
2316	-343.3788	-513.3915	170.0127	0.4388852	2.543989	1.301962
2322	-345.4282	-515.1159	169.6877	0.7901392	2.543989	1.340936
2328	-362.8744	-533.0012	170.1267	0.5411437	2.146337	1.477617
2334	-352.7094	-522.34	169.6306	0.6262068	2.960844	1.166915
2340	-354.7	-524.7365	170.0365	0.5109814	1.885458	1.747204
2346	-349.8351	-520.073	170.2378	0.7121819	1.402176	1.828938
2352	-348.1758	-518.0491	169.8733	0.6393353	2.007186	1.706907
2358	-351.1581	-521.238	170.0799	0.5819556	1.889233	1.677727
2364	-348.6709	-518.5411	169.8701	0.802194	1.81937	1.734968
