Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-356.7753	-526.7518	169.9765	1.022404	2.064918	1.308831
2370	-352.729	-522.9477	170.2187	0.857541	2.057737	1.250777
2376	-347.0776	-516.9217	169.8441	0.7808797	2.576069	1.192474
2382	-347.7549	-517.8178	170.0628	0.5900591	2.576069	1.1514
2388	-347.4539	-517.9281	170.4742	0.5056098	2.164519	1.204626
2394	-356.8642	-526.6546	169.7903	0.9761409	2.198117	1.387706
2400	-341.1885	-511.2754	170.0869	0.9761409	2.236965	1.107008
2406	-341.8984	-511.5125	169.614	0.8942911	2.554698	1.309301
2412	-350.3466	-520.5394	170.1928	0.8942911	2.13934	1.17238
2418	-351.2536	-521.5533	170.2997	0.7844179	1.788021	1.457244
2424	-356.3036	-526.2518	169.9482	0.539124	2.834123	1.055492
2430	-363.4057	-532.9878	169.5821	0.6951149	2.87835	1.22703
2436	-353.0706	-522.2713	169.2006	1.57503	2.497291	1.147086
2442	-347.9943	-517.811	169.8167	0.6652017	2.763271	1.147086
2448	-338.4164	-508.4436	170.0272	0.6652017	2.412385	1.266943
2454	-344.6254	-514.3975	169.7721	0.6652017	2.629864	1.297848
2460	-356.5569	-526.2898	169.7329	0.5949818	2.629864	1.376964
2466	-358.3681	-528.2314	169.8632	0.5949818	1.502197	2.082455
2472	-357.2462	-525.9926	168.7465	1.765247	2.284678	1.542387
2478	-351.2069	-520.8624	169.6555	0.7960964	2.060327	1.720596
2484	-349.3955	-519.4454	170.0499	0.6640297	2.188441	1.427903
2490	-348.6104	-518.7711	170.1607	0.600613	2.427073	1.188581
2496	-346.7498	-516.0336	169.2839	0.6290221	3.403545	1.078158
2502	-356.1236	-526.5346	170.4109	0.7379234	1.826947	1.375501
2508	-348.4907	-518.2148	169.7241	0.5834449	2.51654	1.478031
2514	-353.5647	-524.2347	170.67	0.5042038	1.627279	1.478031
2520	-351.4292	-521.234	169.8048	0.5042038	2.826993	1.211283
2526	-351.4449	-521.328	169.8831	0.5639965	2.970886	0.9665041
2532	-346.5826	-517.0676	170.485	0.5562745	2.156873	1.171723
2538	-348.0434	-517.4446	169.4012	0.6683542	3.168322	1.153846
2544	-348.2911	-517.8558	169.5647	0.6189587	3.131601	1.077801
2550	-337.2956	-506.7335	169.4379	0.314683	3.551143	0.9064417
2556	-342.8368	-512.1812	169.3443	0.9945714	3.189579	0.8753935
2562	-340.9853	-510.272	169.2867	0.4749311	3.547951	1.044154
2568	-343.2564	-512.0856	168.8291	0.5612715	4.158102	0.8166839
2574	-346.7946	-515.7227	168.928	0.3825924	4.158102	0.803079
2580	-362.0061	-531.771	169.7648	0.5011298	3.16505	0.932307
2586	-356.1979	-526.0891	169.8912	0.6497533	2.463946	1.346417
2592	-361.2532	-530.7711	169.5179	0.4627281	3.259465	1.103653
2598	-351.685	-521.1509	169.4659	0.4581179	3.31366	1.103653
2604	-350.7023	-520.4313	169.729	0.7189098	2.676355	1.254705
2610	-354.1818	-523.6424	169.4606	0.9791237	2.227013	1.611326
2616	-336.5021	-506.714	170.212	0.463779	2.440209	1.213375
2622	-338.0938	-507.5103	169.4165	0.9491499	3.081742	0.9642362
2628	-342.9706	-511.6787	168.7081	1.424856	3.205179	1.079347
2634	-345.1458	-514.4926	169.3468	0.9643406	2.724328	1.331606
2640	-343.5336	-513.2368	169.7031	0.6789437	2.775971	1.223673
2646	-353.7976	-523.9626	170.165	0.9248028	1.951378	1.327045
2652	-346.4649	-515.9338	169.4689	0.802593	2.750005	1.341472
2658	-338.1992	-508.2104	170.0112	0.5094553	2.750005	1.093949
2664	-354.2754	-524.1732	169.8978	0.5086667	2.98396	0.9778252
2670	-354.8689	-524.0356	169.1666	0.6753766	3.56763	0.9935087
2676	-349.9626	-519.2163	169.2537	0.2499595	3.618443	0.9649145
2682	-356.4141	-526.2073	169.7932	0.82704	2.899919	0.883808
2688	-347.0772	-516.089	169.0118	0.7373255	3.60317	1.054277
2694	-353.4418	-523.5451	170.1034	0.5534233	2.553612	1.160367
2700	-353.9005	-523.6416	169.7411	1.078058	2.037786	1.470585
2706	-361.6163	-531.6482	170.0319	0.6386699	2.409906	1.284287
2712	-368.1272	-537.9206	169.7934	0.5675666	2.22081	1.653513
2718	-363.3081	-532.8409	169.5328	0.5269332	3.092329	1.204274
2724	-363.0005	-531.6549	168.6544	1.388256	3.352108	1.02373
2730	-363.8998	-533.1857	169.2859	1.277882	2.330626	1.443979
2736	-364.0211	-532.8706	168.8495	1.553151	2.764837	1.236589
2742	-355.109	-524.4619	169.3529	1.090111	2.870637	1.094589
2748	-346.4156	-516.6514	170.2359	0.4303353	2.239416	1.369671
2754	-346.2864	-516.6958	170.4094	0.4161769	1.859131	1.531118
2760	-358.6408	-528.9009	170.26	0.5924528	1.791738	1.612365
2766	-368.1804	-538.0576	169.8772	0.5402111	2.374708	1.494039
2772	-357.063	-526.8602	169.7972	0.7832064	1.716725	1.869234
2778	-362.4984	-532.5374	170.0389	0.7832064	1.406004	1.916116
2784	-363.1105	-533.1588	170.0483	0.6277729	1.439749	1.983038
2790	-353.6655	-524.1247	170.4592	0.6277729	1.424874	1.711372
2796	-344.3137	-514.6259	170.3122	0.5266271	1.69529	1.679482
2802	-342.7126	-513.3472	170.6346	0.3441753	1.389942	1.711439
2808	-340.7918	-511.1942	170.4024	0.6737256	1.635191	1.572062
2814	-343.1667	-513.2202	170.0535	0.7811897	1.724956	1.686502
2820	-353.6946	-524.1385	170.4439	0.7296776	0.9901638	1.957808
2826	-347.0352	-516.9352	169.9	1.252717	1.36507	1.719225
2832	-349.7614	-519.255	169.4936	1.106946	2.516535	1.265443
2838	-349.1441	-519.0279	169.8838	0.6976016	2.528373	1.265443
2844	-355.1753	-525.1241	169.9488	0.6154497	2.679616	1.142279
2850	-358.2422	-528.7728	170.5306	0.632947	2.085312	1.140202
2856	-351.0491	-521.1415	170.0925	0.6075976	2.36614	1.292018
2862	-343.1413	-513.1291	169.9878	0.9296237	2.167002	1.292018
2868	-346.2201	-515.4946	169.2746	1.211555	2.781315	1.137479
2874	-338.072	-508.5176	170.4456	0.3249303	2.528349	0.9279867
2880	-337.4982	-507.3759	169.8778	0.8950914	2.326836	1.279414
2886	-334.321	-504.8542	170.5332	0.6156922	1.944481	1.270896
2892	-340.551	-511.0027	170.4517	0.4787258	1.904719	1.444522
2898	-352.8107	-522.586	169.7752	1.649436	1.741701	1.244076
2904	-358.1964	-528.3086	170.1122	0.690198	1.69988	1.723229
2910	-344.9638	-515.3468	170.383	0.8115902	1.546442	1.555991
2916	-344.2861	-514.1157	169.8297	0.5367062	1.641052	2.042155
2922	-349.8427	-519.9416	170.0989	0.6268903	2.353608	1.283803
2928	-358.0288	-528.1641	170.1352	0.5474278	1.98132	1.59038
2934	-347.6597	-517.4678	169.8081	0.6940963	2.535939	1.323524
2940	-348.3275	-518.046	169.7186	0.6950368	2.632361	1.317318
2946	-337.6554	-507.5666	169.9111	0.9351801	2.39736	1.157402
2952	-345.6943	-515.4526	169.7583	0.7483261	2.750614	1.142072
2958	-337.7633	-508.07	170.3068	0.5839321	2.405771	1.089291
2964	-344.1985	-513.5348	169.3362	0.6117008	3.552274	0.8877375
2970	-332.1112	-501.4767	169.3655	0.6246941	3.446951	0.9588042
2976	-335.8711	-505.8902	170.0191	0.715442	1.792036	1.707526
2982	-354.7021	-525.0425	170.3404	0.5874084	1.32984	1.882617
2988	-350.1458	-520.6869	170.5411	0.6300907	1.32984	1.719265
2994	-345.6553	-515.7947	170.1394	1.056643	1.319656	1.719265
3000	-343.7585	-513.7251	169.9667	1.171779	1.959737	1.281417
3006	-347.6487	-516.9345	169.2859	1.169953	2.374873	1.490838
3012	-341.5365	-511.539	170.0025	0.6577095	2.206933	1.45435
3018	-345.0529	-514.56	169.5071	0.804395	3.143725	0.9544202
3024	-344.6214	-514.2087	169.5873	0.6853553	2.961053	1.158969
3030	-342.1983	-512.4507	170.2524	0.6544757	2.2436	1.227788
3036	-335.6514	-505.9196	170.2682	0.6524533	2.2436	1.215995
3042	-330.568	-500.2611	169.6932	0.4973305	2.931187	1.22118
3048	-330.444	-499.4095	168.9654	0.4801335	4.065674	0.8292872
3054	-336.3443	-505.8442	169.4999	0.3140434	3.578393	0.7979024
3060	-347.6257	-516.3916	168.7659	1.421144	3.348947	0.8758462
3066	-344.0186	-513.2314	169.2128	1.082341	3.211728	0.9001959
3072	-347.0412	-516.4444	169.4032	0.3899808	3.435424	1.069711
3078	-351.4164	-521.4155	169.9992	0.6234208	2.663257	1.105589
3084	-356.5402	-526.5074	169.9672	0.6234208	2.80563	1.000408
3090	-367.3157	-537.2037	169.888	0.3403833	2.899272	1.115826
3096	-363.6145	-534.2198	170.6053	0.4667934	2.125115	1.144111
3102	-367.4574	-537.7843	170.327	0.5499826	2.171201	1.296484
3108	-363.782	-533.6905	169.9084	0.4696703	2.465537	1.434769
3114	-358.8842	-528.8294	169.9452	0.5689272	1.928931	1.751948
3120	-364.8912	-534.8427	169.9515	0.4655509	2.348556	1.492509
3126	-368.1654	-538.551	170.3857	0.4496339	2.48016	1.026057
3132	-371.3009	-541.7026	170.4017	0.2976179	2.460262	1.027572
3138	-356.1365	-525.9006	169.764	0.6089764	2.535096	1.417577
3144	-357.7754	-527.6909	169.9155	0.5518084	3.014274	0.8943206
3150	-356.872	-524.9381	168.0661	0.7112839	4.835495	0.7584961
3156	-358.6544	-526.7385	168.0841	1.622009	3.934206	0.7584961
3162	-360.0911	-529.2626	169.1715	1.311393	2.555151	1.33244
3168	-359.5067	-529.44	169.9333	0.5471069	2.526402	1.329228
3174	-358.1934	-528.0664	169.873	0.5205502	2.683242	1.265762
3180	-352.4905	-522.7051	170.2146	0.3847052	2.334549	1.319881
3186	-342.1215	-512.6002	170.4787	0.2723169	2.28051	1.102967
3192	-346.6519	-516.831	170.179	0.5386781	2.552652	1.102967
3198	-346.6706	-517.1704	170.4998	0.5436397	2.228329	1.102967
3204	-338.7032	-508.5174	169.8142	1.010098	2.228329	1.317852
3210	-351.4127	-521.5547	170.142	0.8328784	1.807559	1.525673
3216	-337.8497	-508.1168	170.2671	0.6711172	1.835655	1.525673
3222	-330.753	-500.8982	170.1452	0.489017	2.519184	1.191178
3228	-337.0168	-507.0666	170.0498	0.6196744	2.519184	1.191178
3234	-328.3192	-498.5833	170.2642	0.4735679	2.141931	1.408422
3240	-335.2727	-505.6018	170.329	0.6685077	2.033156	1.327577
3246	-332.1226	-502.3467	170.2241	0.4221901	2.564444	1.108779
3252	-362.2973	-532.2057	169.9084	0.6667102	2.417358	1.357851
3258	-344.1417	-514.4458	170.3041	0.6422551	2.04322	1.357851
3264	-347.1555	-517.4684	170.3129	0.4935772	2.151264	1.354026
3270	-343.0673	-513.4205	170.3532	0.6124993	2.024219	1.354026
3276	-343.6196	-514.0043	170.3846	0.6124993	2.024219	1.328969
3282	-343.9474	-514.4788	170.5313	0.5890402	2.090786	1.166892
3288	-333.0053	-503.5229	170.5177	0.5736988	2.19829	1.093553
3294	-344.1103	-514.0654	169.9551	0.8749803	2.201539	1.334403
3300	-354.6608	-524.0515	169.3907	0.6085491	3.014648	1.334403
3306	-351.5614	-521.1178	169.5564	0.6611956	3.345974	0.8195224
3312	-357.5865	-527.5279	169.9414	0.4841752	2.729697	1.187853
3318	-345.159	-514.3368	169.1778	1.232488	3.078426	0.9220599
3324	-355.9109	-523.603	167.6921	1.291748	4.609238	0.7987742
3330	-353.1018	-521.4337	168.3318	0.7275543	4.514403	0.8137282
3336	-362.6589	-532.1119	169.453	0.4133668	3.451271	1.0013
3342	-352.4992	-522.1418	169.6426	0.5618147	3.301914	0.8687457
3348	-345.5062	-514.7523	169.2461	0.723531	3.356749	1.077832
3354	-347.4127	-517.2212	169.8085	0.4066751	3.175281	0.9201603
3360	-348.5444	-517.7893	169.2449	0.6847182	3.467866	1.006593
3366	-351.3336	-521.9816	170.648	0.6432868	1.907661	1.18522
3372	-351.3624	-520.5733	169.2108	0.7990769	3.28121	1.113461
3378	-351.0492	-520.8364	169.7872	0.6576451	2.836925	1.113461
3384	-359.8609	-529.8091	169.9482	0.5583151	2.757652	1.113461
3390	-348.9074	-519.4899	170.5826	0.4563954	1.964645	1.303462
3396	-349.2105	-519.2692	170.0587	0.4563954	2.717229	1.107775
3402	-358.0865	-527.8232	169.7367	1.061933	2.519075	1.09077
3408	-366.6278	-536.602	169.9742	0.3781405	2.598422	1.301415
3414	-360.5773	-530.3248	169.7475	0.8030705	2.31445	1.463114
3420	-363.0911	-532.9342	169.8431	0.4305597	3.038841	1.017915
3426	-354.0072	-524.4191	170.4119	0.3662064	2.38906	1.106151
3432	-361.9721	-531.7032	169.7311	0.6058186	2.459577	1.50205
3438	-376.2588	-545.4682	169.2094	1.029706	2.846108	1.291429
3444	-359.6586	-529.9375	170.2789	0.6298894	2.209039	1.252416
3450	-358.4263	-528.1479	169.7216	1.209533	2.256373	1.207161
3456	-346.6239	-516.7739	170.15	0.5352296	1.975518	1.590203
3462	-352.1152	-521.6924	169.5772	0.7933818	1.643872	2.059118
3468	-351.8134	-521.9577	170.1443	0.7933818	1.57937	1.716945
3474	-353.9308	-523.5534	169.6226	0.6090307	2.683433	1.41216
3480	-342.733	-513.2573	170.5243	0.6090307	1.591144	1.555967
3486	-343.0861	-513.0623	169.9761	0.6727964	2.346351	1.356133
3492	-348.9448	-518.928	169.9832	0.7911405	2.346351	1.260619
3498	-361.3103	-531.5399	170.2297	0.4196605	2.014498	1.548356
3504	-349.0075	-519.5181	170.5106	0.5861325	1.785825	1.43394
3510	-342.9045	-512.9001	169.9955	0.7847531	1.773883	1.690466
3516	-340.9727	-510.7229	169.7502	0.9876936	1.988475	1.567853
3522	-343.1227	-513.1478	170.0251	0.3876722	2.237399	1.540154
3528	-343.777	-514.2043	170.4273	0.5948288	2.21963	1.140914
3534	-350.1978	-520.5572	170.3593	0.5073992	2.190884	1.277766
3540	-340.8618	-511.0322	170.1704	0.6372334	2.551956	1.038375
3546	-344.4863	-514.2492	169.7629	0.4015221	3.208394	0.934981
3552	-347.9851	-517.4532	169.4681	0.4005353	3.579105	0.8488231
3558	-343.7988	-513.1963	169.3975	0.2925747	3.579105	0.9046883
3564	-358.9814	-528.1931	169.2117	0.3840791	3.857205	0.8251964
3570	-357.659	-527.89	170.231	0.4810047	2.621991	1.023137
3576	-347.3507	-516.8369	169.4862	0.3957061	3.445152	0.978137
3582	-343.7475	-513.958	170.2105	0.6237969	1.915875	1.538766
3588	-353.546	-523.1307	169.5847	0.7232801	2.636296	1.399459
3594	-346.7825	-516.6529	169.8704	0.7726035	2.535238	1.211703
3600	-353.1686	-522.2535	169.0849	1.700517	2.42419	1.211703
3606	-344.212	-514.2749	170.063	0.414771	2.605996	1.21578
3612	-345.4055	-514.7591	169.3536	0.414771	3.555104	0.9964863
3618	-350.607	-520.4332	169.8262	0.446963	2.839978	1.208136
3624	-354.1828	-524.005	169.8222	0.5675641	3.027013	0.9686389
3630	-343.2975	-512.6285	169.331	0.5673339	3.642553	0.8282929
3636	-340.1375	-509.736	169.5985	0.4099619	3.462863	0.8284485
3642	-343.0713	-513.0095	169.9382	0.352411	2.739108	1.214026
3648	-357.6081	-527.3131	169.705	0.9113609	2.541979	1.230708
3654	-356.1158	-526.1724	170.0567	0.3958377	2.63205	1.202793
3660	-351.046	-520.9725	169.9264	0.7612933	2.500527	1.202793
3666	-356.7916	-526.1183	169.3267	0.6140425	3.207513	1.224885
3672	-358.8531	-528.902	170.0489	0.9093058	1.511823	1.751264
3678	-351.8444	-521.8367	169.9923	0.7153802	1.502261	1.926062
3684	-352.4803	-522.126	169.6458	0.7754334	2.20225	1.640721
3690	-354.3237	-523.9481	169.6244	0.7754334	2.526396	1.415522
3696	-355.6672	-525.0898	169.4226	0.85779	2.638732	1.422562
3702	-350.734	-521.3249	170.5909	0.6259547	1.997491	1.169729
3708	-354.9793	-525.3894	170.4101	0.5620514	2.190807	1.203377
3714	-349.1841	-519.7669	170.5829	0.4780163	2.059815	1.215096
3720	-343.6922	-513.3089	169.6166	0.840297	2.766387	1.174518
3726	-340.1377	-509.7908	169.6532	1.290785	2.28317	1.174518
3732	-339.1178	-509.1587	170.041	0.7988629	2.045464	1.447565
3738	-342.0062	-511.5348	169.5286	0.4032274	3.329746	1.048643
3744	-345.6688	-516.2254	170.5567	0.5813219	1.939898	1.278341
3750	-345.1684	-515.823	170.6546	0.5139968	1.472818	1.599256
3756	-349.3946	-519.6669	170.2723	0.5778811	1.361818	1.912276
3762	-346.9124	-516.7423	169.8299	0.4239029	2.86627	1.190073
3768	-332.6888	-503.1261	170.4372	0.7760397	1.990404	1.190073
3774	-334.1393	-504.1103	169.971	0.6075671	2.525353	1.261039
3780	-358.8918	-528.8465	169.9547	0.6171496	2.299077	1.447208
3786	-341.2292	-510.9165	169.6873	0.5477716	2.585802	1.474008
3792	-348.5029	-519.2677	170.7648	0.5477716	1.80109	1.241963
3798	-344.0781	-513.2276	169.1494	1.580263	2.804841	0.8891465
3804	-342.5035	-511.9886	169.4851	1.085341	2.915406	0.9235099
3810	-334.9175	-504.3179	169.4004	0.9269728	2.915406	1.158171
3816	-346.2343	-514.8691	168.6348	1.027355	3.983852	0.7164539
3822	-347.3243	-516.8291	169.5048	0.2738983	3.388279	0.9754365
3828	-350.9578	-520.6977	169.7399	0.5717837	3.177653	0.8911007
3834	-342.7328	-512.521	169.7883	0.4293562	3.177653	0.9320498
3840	-350.0383	-518.0906	168.0523	1.317242	4.176674	0.8588003
3846	-346.2279	-514.8856	168.6576	0.4166049	4.480266	0.717054
3852	-355.1169	-522.3712	167.2543	1.736193	4.68744	0.717054
3858	-363.9452	-530.9582	167.013	1.73737	4.96441	0.648355
3864	-370.3065	-539.3895	169.083	0.5999247	3.743955	0.9652264
3870	-366.9809	-535.7712	168.7903	1.229657	3.418142	0.9755254
3876	-368.4629	-536.9499	168.4871	1.19698	3.854609	0.8645963
3882	-351.5132	-520.582	169.0688	0.7982207	3.255987	1.258887
3888	-349.1223	-519.0708	169.9485	0.452048	2.668846	1.247388
3894	-338.5709	-508.3187	169.7478	0.6718066	2.81408	1.157888
3900	-336.1319	-505.2645	169.1326	0.562611	3.580192	1.104246
3906	-334.6146	-504.7319	170.1173	0.513799	2.574341	1.15415
3912	-338.5067	-508.7207	170.2141	0.4789711	2.603708	1.058131
3918	-346.1809	-516.1228	169.9419	0.4516113	2.711536	1.217242
3924	-347.5008	-517.3158	169.8151	0.4292494	2.711536	1.329222
3930	-341.8104	-511.7615	169.9511	0.3886855	2.711536	1.225974
3936	-351.9625	-522.1065	170.144	0.7068837	2.235576	1.285169
3942	-352.6792	-521.8012	169.122	0.3571456	3.860445	0.9266032
3948	-358.6516	-528.5734	169.9217	0.396301	3.068342	0.915725
3954	-367.9435	-537.8841	169.9406	0.3168523	2.934836	1.025446
3960	-355.0871	-524.171	169.0838	0.29815	3.87424	0.9295782
3966	-349.2327	-519.2358	170.0031	0.5915723	2.323522	1.407293
3972	-358.9932	-528.9833	169.9902	0.7241332	2.40883	1.255978
3978	-350.1918	-520.2488	170.057	0.9629879	1.745963	1.538638
3984	-347.5849	-517.7637	170.1789	0.8702068	1.760992	1.505486
3990	-349.2033	-519.7064	170.503	0.389475	1.894899	1.438023
3996	-345.728	-515.2743	169.5462	0.5411563	3.377783	0.9094984
4002	-371.0316	-541.2137	170.1821	0.6576288	2.408301	1.14375
4008	-360.7021	-530.3216	169.6195	0.7489311	2.595839	1.385043
4014	-366.3805	-536.9231	170.5426	0.4440159	1.812174	1.458696
4020	-364.305	-533.8955	169.5905	0.6836078	2.192321	1.747986
4026	-357.5208	-527.5844	170.0636	0.7339737	1.840929	1.628417
4032	-357.9899	-528.0764	170.0866	0.6338894	1.349203	2.014448
4038	-350.2881	-520.1987	169.9106	0.6189875	2.100222	1.626183
4044	-356.0458	-526.4027	170.3569	0.7963003	1.938772	1.28441
4050	-356.1457	-526.5351	170.3894	0.5524405	1.621811	1.663775
4056	-341.8185	-512.4956	170.6772	0.5689571	2.042072	1.093895
4062	-345.0714	-514.5564	169.485	0.7413438	3.300407	0.8725781
4068	-347.6463	-517.1174	169.471	0.3277218	3.526283	0.9033473
4074	-356.3615	-526.1605	169.799	0.5079563	3.053185	1.008042
4080	-360.3377	-530.4992	170.1615	0.5079563	2.441834	1.233387
4086	-363.2832	-532.7236	169.4405	0.3157499	3.631196	0.8077626
4092	-357.5575	-526.9248	169.3673	0.5198913	3.480151	1.005088
4098	-360.3882	-530.2531	169.865	0.5164535	2.414334	1.485695
4104	-346.4885	-516.6354	170.147	0.6266315	1.886931	1.604817
4110	-345.8503	-515.4122	169.5619	0.9727531	2.718406	1.149152
4116	-337.9058	-507.835	169.9292	0.9064631	1.973519	1.506356
4122	-349.6865	-520.2139	170.5274	0.3560742	1.752434	1.527958
4128	-338.1014	-507.6134	169.512	0.71221	2.640855	1.45979
4134	-351.2104	-521.2383	170.0279	0.820393	1.942061	1.519589
4140	-342.5983	-512.7622	170.1639	0.4790726	2.855652	0.8443405
4146	-349.8676	-519.7834	169.9158	0.8369209	2.649538	1.009166
4152	-350.5225	-519.8092	169.2868	0.9691593	2.819247	1.29962
4158	-350.822	-521.109	170.287	0.4179381	2.204022	1.360508
4164	-355.181	-525.3823	170.2013	0.7006328	2.22738	1.249389
4170	-346.1438	-516.1715	170.0277	0.7006328	2.22738	1.389248
4176	-359.5222	-529.4971	169.9749	0.4523444	2.756435	1.149484
4182	-365.6294	-535.5686	169.9393	0.7285994	2.084706	1.54491
4188	-365.9713	-536.0067	170.0354	0.8151576	1.905593	1.54491
4194	-359.139	-529.3883	170.2493	0.6289935	1.440821	1.84557
4200	-364.3923	-534.0236	169.6313	1.395	1.963434	1.373228
4206	-353.9986	-523.1224	169.1238	1.594655	2.533377	1.167047
4212	-356.1436	-525.3638	169.2201	1.376855	2.397015	1.369263
4218	-364.8612	-534.807	169.9457	0.8886747	2.165951	1.359374
4224	-366.6344	-536.4709	169.8365	0.5707607	2.615288	1.321399
4230	-347.8118	-517.8419	170.0301	0.8597442	2.049411	1.406991
4236	-351.7727	-521.9389	170.1662	0.5657368	2.181015	1.406991
4242	-353.3633	-523.4747	170.1114	0.8850586	2.108539	1.275031
4248	-345.7714	-515.6325	169.8611	0.4317973	2.850481	1.174325
4254	-352.7549	-522.2469	169.492	0.5848187	3.366916	0.9443796
4260	-357.5881	-527.3688	169.7806	0.3387755	3.081564	1.045727
4266	-358.7629	-527.9988	169.2359	0.3636583	3.599438	1.074332
4272	-357.6078	-527.2875	169.6798	0.6646226	2.91615	1.133356
4278	-352.1737	-521.656	169.4823	0.9431095	2.461407	1.447776
4284	-357.0173	-526.6964	169.6791	0.7794486	2.593631	1.316274
4290	-342.9873	-512.7066	169.7193	0.5746995	2.6657	1.372085
4296	-354.63	-525.022	170.392	0.5746995	1.889958	1.451894
4302	-359.944	-530.448	170.504	0.4666461	2.166899	1.196157
4308	-355.3591	-525.4756	170.1165	0.426673	2.350061	1.377553
4314	-354.4362	-524.1871	169.7509	0.5998848	2.607059	1.377553
4320	-355.1207	-525.2731	170.1524	0.9039949	1.695011	1.549295
4326	-342.4646	-512.0968	169.6322	0.5896388	2.488272	1.563891
4332	-340.7851	-510.0032	169.2181	1.268772	2.775817	1.142756
4338	-356.4425	-526.4871	170.0446	1.268336	2.033464	1.066191
4344	-341.3616	-511.6705	170.309	0.449775	1.799108	1.639107
4350	-346.8416	-517.0614	170.2198	0.63063	1.821486	1.596994
4356	-348.0054	-518.1918	170.1864	0.6808763	1.821486	1.589037
4362	-362.845	-532.8867	170.0416	0.5231597	2.550748	1.23418
4368	-354.1665	-525.0775	170.911	0.4083536	1.682106	1.280513
4374	-343.0771	-513.0416	169.9645	0.6526377	1.801707	1.778894
4380	-337.3917	-507.4318	170.0401	0.8029791	1.731389	1.676429
4386	-348.714	-518.8177	170.1037	1.194064	1.688855	1.371157
4392	-346.6302	-517.4786	170.8484	0.4356648	1.739712	1.277383
4398	-354.5323	-525.0892	170.5569	0.4356648	1.444696	1.719153
4404	-352.5685	-523.0016	170.4331	0.5038708	1.746818	1.565636
4410	-364.1137	-534.0171	169.9034	1.175322	2.19288	1.133321
4416	-343.8008	-513.9556	170.1548	0.3529472	2.19288	1.476832
4422	-354.6708	-524.6998	170.029	0.7878913	2.19288	1.3504
4428	-345.0718	-515.048	169.9763	0.7878913	2.103908	1.460448
4434	-345.3009	-515.2717	169.9708	0.7945349	2.2029	1.383349
4440	-354.2258	-524.2537	170.0279	0.4368105	2.488179	1.335342
4446	-343.6413	-513.8089	170.1676	0.4368105	2.531524	1.183467
4452	-341.6997	-511.4265	169.7268	0.7644684	2.774958	1.134778
4458	-340.336	-510.7492	170.4132	0.467776	2.006171	1.400428
4464	-348.2443	-518.1361	169.8919	0.3432245	2.768133	1.227415
4470	-362.0841	-531.8811	169.797	1.098543	2.272625	1.222685
4476	-356.5161	-526.0477	169.5316	1.098543	2.811601	0.9702674
4482	-349.7269	-519.3785	169.6516	0.9065183	2.736253	1.111937
4488	-343.7772	-513.1771	169.3999	0.7775977	3.212517	1.019667
4494	-362.8428	-533.1729	170.33	0.6885028	2.167212	1.200857
4500	-352.9901	-522.7053	169.7153	0.8514478	2.626293	1.200857
4506	-354.0836	-524.672	170.5885	0.3631104	1.892948	1.37445
4512	-359.3205	-529.1704	169.85	0.9688012	1.853337	1.607444
4518	-358.5747	-528.8858	170.3112	0.6977981	2.281158	1.109509
4524	-349.2025	-518.7466	169.5441	0.6977981	3.305029	0.8448255
4530	-351.7722	-521.4893	169.7171	0.6977981	3.120592	0.8587275
4536	-335.3867	-505.3448	169.9581	0.6408856	2.4782	1.287222
4542	-347.5388	-516.4652	168.9264	1.460565	2.854741	1.167937
4548	-346.0697	-515.5193	169.4497	1.535061	2.417928	1.024064
4554	-344.2346	-513.7079	169.4733	0.6691939	3.334061	0.9227988
4560	-337.2237	-507.2724	170.0487	0.5780402	2.655283	1.10143
4566	-340.868	-510.7741	169.9061	0.7571196	2.600143	1.137033
4572	-341.013	-510.5921	169.5792	0.9448886	2.948104	0.9381584
4578	-342.7485	-512.5672	169.8187	0.5108764	2.802687	1.216499
4584	-355.3141	-524.5456	169.2315	0.533643	3.677523	0.9316751
4590	-345.7014	-514.6422	168.9408	0.9109581	3.626363	0.9316751
4596	-345.0234	-514.7283	169.7049	0.4388671	2.912573	1.252041
4602	-358.6806	-529.1406	170.46	0.8127349	1.858939	1.252041
4608	-352.3627	-522.5513	170.1885	0.6140265	2.313273	1.252041
4614	-350.4022	-519.9453	169.543	1.155602	2.434921	1.252041
4620	-345.269	-515.6229	170.354	0.2969871	2.235524	1.269137
4626	-346.7282	-517.0227	170.2945	0.4666405	2.534465	1.053695
4632	-353.3431	-523.9757	170.6327	0.4385883	2.209153	1.053695
4638	-353.6139	-524.1896	170.5757	0.4991246	2.204507	1.082397
4644	-353.2256	-524.0201	170.7945	0.3167075	2.042769	1.062022
4650	-349.4729	-519.4887	170.0158	0.2646234	2.952976	0.881752
4656	-351.4496	-520.638	169.1884	0.2302377	3.786653	0.8057727
4662	-350.6651	-519.7258	169.0607	0.4020212	3.883738	0.9632917
4668	-355.9654	-525.8225	169.8571	1.278887	2.185783	1.089449
4674	-361.0882	-530.9228	169.8346	1.093776	2.189195	1.264975
4680	-355.6115	-525.0865	169.4751	1.810612	1.563244	1.507206
4686	-352.9096	-522.4528	169.5432	0.734758	2.666985	1.39949
4692	-352.9143	-522.8573	169.943	1.2587	1.74997	1.39949
4698	-346.5778	-516.7573	170.1795	0.7848208	1.90015	1.463121
4704	-336.8027	-506.568	169.7652	1.044467	1.783546	1.664233
