Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2718	-616.8191	-789.7844	172.9653	0.4269819	0.9369021
2724	-609.0747	-782.3575	173.2828	0.1325266	0.911835
2730	-611.4639	-784.6803	173.2165	0.2341128	0.8716815
2736	-602.3752	-775.6982	173.323	0.06275547	0.9439124
2742	-609.2982	-782.4828	173.1846	0.2088656	0.9356594
2748	-611.5249	-784.5041	172.9792	0.5263638	0.8034709
2754	-608.2352	-780.9215	172.6863	0.8337524	0.7838717
2760	-617.1998	-790.328	173.1283	0.1018683	1.096753
2766	-623.3538	-796.2471	172.8933	0.5711011	0.8553053
2772	-608.68	-781.8556	173.1756	0.01360821	1.133802
2778	-601.0195	-774.1593	173.1397	0.04852409	1.134697
2784	-599.7858	-772.0436	172.2579	1.219022	0.840044
2790	-610.7866	-783.6901	172.9034	0.5106323	0.9132282
2796	-611.9351	-784.9049	172.9697	0.1818576	1.167114
2802	-606.8283	-780.1232	173.2949	0.104358	0.9294469
2808	-610.0725	-783.4444	173.3719	0.02731817	0.9294469
2814	-601.8431	-774.9407	173.0976	0.1695272	1.06225
2820	-597.5318	-770.5048	172.973	0.400173	0.9571851
2826	-595.1319	-768.1475	173.0156	0.5501536	0.7150436
2832	-593.4076	-766.8281	173.4205	0.02628693	0.8761677
2838	-601.425	-774.5619	173.1369	0.09917537	1.091269
2844	-615.5366	-788.4794	172.9428	0.4266382	0.9610597
2850	-612.9029	-784.8834	171.9805	1.474427	0.8666232
2856	-629.9589	-802.786	172.8271	0.7702388	0.656791
2862	-611.4221	-783.3761	171.954	1.607304	0.7223672
2868	-619.5413	-791.112	171.5707	1.796734	0.9631255
2874	-618.168	-791.0281	172.8601	0.3937115	1.074801
2880	-611.8579	-784.0955	172.2376	1.37435	0.6233029
2886	-613.852	-787.0464	173.1943	0.125375	1.011525
2892	-618.7344	-791.8318	173.0974	0.2067162	1.026861
2898	-609.8159	-782.8172	173.0013	0.3630329	0.9663458
2904	-610.5559	-783.7887	173.2328	0.03016212	1.066191
2910	-611.7219	-784.5364	172.8145	0.2901618	1.207609
2916	-609.1717	-782.1125	172.9407	0.3520756	1.037765
2922	-605.3017	-777.9563	172.6546	0.5867749	1.086339
2928	-611.8438	-785.2027	173.3589	0.1155541	0.8430156
2934	-603.2312	-775.3636	172.1325	1.342014	0.8430156
2940	-609.4388	-782.5747	173.136	0.1951044	1.000228
2946	-606.8825	-780.0553	173.1728	0.169745	0.9887037
2952	-606.213	-779.3864	173.1734	0.1517593	1.006089
2958	-601.7042	-774.9519	173.2477	0.08527948	0.9983034
2964	-609.6567	-782.7469	173.0902	0.2254338	1.015558
2970	-608.2239	-781.1646	172.9407	0.3532817	1.036652
2976	-618.0108	-791.0864	173.0756	0.3463739	0.9043793
2982	-610.4886	-782.9567	172.4681	1.014208	0.8333104
2988	-610.7198	-782.5728	171.853	1.557773	0.916824
2994	-618.2008	-791.0417	172.841	0.6134994	0.8671281
3000	-621.3166	-794.5613	173.2447	0.1825137	0.8984977
3006	-613.8071	-787.2347	173.4276	0.05035805	0.8387601
3012	-615.7779	-788.6705	172.8926	0.3560042	1.079632
3018	-602.8917	-775.9499	173.0582	0.3108671	0.9614166
3024	-606.7422	-779.4805	172.7383	0.3108671	1.254401
3030	-614.7637	-787.6526	172.8889	0.607896	0.8148419
3036	-609.3581	-782.672	173.3139	0.2183945	0.7665918
3042	-605.7069	-778.9115	173.2046	0.08828406	1.0377
3048	-611.447	-784.1141	172.6671	0.6776497	0.9864602
3054	-607.4488	-780.5397	173.0908	0.2539097	0.9864602
3060	-604.7869	-777.8942	173.1073	0.2693644	0.953511
3066	-608.7976	-781.884	173.0864	0.2242205	1.020483
3072	-604.7737	-778.0364	173.2627	0.07924277	0.9892554
3078	-607.3285	-780.2067	172.8782	0.4637281	0.9892554
3084	-599.1226	-772.2272	173.1046	0.2714597	0.9541866
3090	-624.1532	-797.615	173.4618	0.07837226	0.7551304
3096	-614.4667	-787.7104	173.2437	0.02578071	1.060098
3102	-607.828	-781.0167	173.1887	0.07740334	1.063257
3108	-612.8753	-786.1947	173.3193	0.1904861	0.7977671
3114	-614.5333	-787.6022	173.0689	0.2227229	1.038894
3120	-618.8749	-792.1125	173.2376	0.08150089	1.012121
3126	-623.8652	-797.0744	173.2092	0.1098757	1.012121
3132	-613.1396	-786.0667	172.9272	0.3891816	1.014836
3138	-614.0358	-787.3275	173.2917	0.0940944	0.943894
3144	-623.4108	-796.6711	173.2603	0.1533976	0.9135993
3150	-613.6516	-786.7921	173.1405	0.1017581	1.085532
3156	-610.7071	-784.0993	173.3922	0.1434124	0.7617715
3162	-615.6411	-788.6727	173.0316	0.4429164	0.8429786
3168	-615.5585	-788.8251	173.2666	0.06899883	0.9956762
3174	-622.7124	-795.2013	172.4889	0.7952274	1.046102
3180	-622.0357	-793.8443	171.8086	1.589384	0.9307537
3186	-616.4656	-789.465	172.9993	0.2549637	1.074362
3192	-617.478	-790.7719	173.2939	0.1712043	0.8544155
3198	-611.5897	-784.936	173.3463	0.1188204	0.8544155
3204	-606.7641	-779.6727	172.9086	0.426032	0.9966234
3210	-608.898	-782.1204	173.2223	0.2187573	0.8827378
3216	-606.8046	-779.9438	173.1391	0.3186973	0.8631414
3222	-609.4179	-782.8	173.3821	0.01556526	0.9311621
3228	-601.8961	-774.8844	172.9883	0.4530574	0.8824228
3234	-605.0153	-778.1367	173.1214	0.3129475	0.8904382
3240	-615.5401	-788.6567	173.1165	0.4710563	0.6762343
3246	-610.971	-784.3442	173.3732	0.1109859	0.8310132
3252	-613.7025	-786.5104	172.8079	0.3579883	1.154567
3258	-611.3718	-784.1375	172.7657	0.6530768	0.9079859
3264	-613.2492	-786.1239	172.8747	0.2683995	1.174523
3270	-608.991	-782.0265	173.0354	0.3351446	0.9598702
3276	-613.8515	-787.2283	173.3768	0.0900528	0.8523566
3282	-617.7933	-790.7355	172.9423	0.1539327	1.214838
3288	-614.9257	-787.6609	172.7352	0.3610307	1.214838
3294	-626.0667	-798.7464	172.6797	0.8130641	0.8200229
3300	-619.7257	-789.7827	170.057	2.634116	1.534052
3306	-618.0458	-788.432	170.3862	2.634116	1.278253
3312	-611.7266	-782.5895	170.8628	2.157437	1.278253
3318	-599.3547	-772.5611	173.2064	0.05878632	1.064135
3324	-605.1274	-778.3479	173.2206	0.04460281	1.064135
3330	-615.9702	-788.5429	172.5727	0.9368416	0.7981684
3336	-602.7987	-775.4251	172.6264	0.8001489	0.8993212
3342	-605.7077	-777.4154	171.7077	1.845335	0.7355601
3348	-607.7459	-780.9146	173.1686	0.3160076	0.8303859
3354	-606.0231	-778.6542	172.6311	0.6254569	1.072227
3360	-609.3648	-782.551	173.1862	0.2708056	0.8641486
3366	-606.7323	-779.897	173.1647	0.06167541	1.100216
3372	-618.0114	-790.9947	172.9833	0.172656	1.163291
3378	-621.0076	-793.7488	172.7412	0.5379515	1.050886
3384	-611.8178	-784.8924	173.0745	0.2887833	0.9674298
3390	-617.596	-790.8373	173.2412	0.2887833	0.7698907
3396	-610.8196	-783.951	173.1314	0.369146	0.8100343
3402	-617.1944	-789.2155	172.021	1.550365	0.7055827
3408	-601.4239	-774.3353	172.9115	0.1967168	1.204617
3414	-604.8432	-777.9476	173.1043	0.269946	0.9560017
3420	-604.0917	-777.0741	172.9825	0.3712804	0.9772637
3426	-610.824	-783.8423	173.0183	0.2419462	1.068731
3432	-608.5842	-781.6602	173.0759	0.3880587	0.855755
3438	-619.36	-792.4532	173.0932	0.1708971	1.065148
3444	-614.7139	-788.0499	173.3359	0.1211982	0.8639434
3450	-613.2603	-786.4939	173.2337	0.2680958	0.8084189
3456	-604.3632	-777.4576	173.0944	0.1275044	1.104306
3462	-603.0745	-776.3361	173.2616	0.02571111	1.043033
3468	-608.7077	-781.966	173.2582	0.07925311	0.9937663
3474	-613.0167	-786.474	173.4573	0.01518708	0.8454586
3480	-605.0997	-778.4966	173.397	0.02083681	0.9090775
3486	-607.7161	-780.5554	172.8393	0.5987066	0.8862571
3492	-597.3753	-770.4601	173.0848	0.1731629	1.070903
3498	-597.3805	-770.5831	173.2026	0.1123656	1.01618
3504	-605.1246	-778.0143	172.8897	0.3328277	1.103736
3510	-605.2761	-778.4692	173.1931	0.2356663	0.8968333
3516	-606.718	-779.6855	172.9676	0.1712417	1.178244
3522	-603.8335	-777.0704	173.2369	0.1272295	0.9665942
3528	-607.7837	-780.6521	172.8684	0.4284778	1.033829
3534	-623.0699	-794.9807	171.9108	1.630321	0.7537567
3540	-620.5808	-791.8391	171.2583	2.034132	1.038101
3546	-616.9225	-788.7383	171.8158	1.341154	1.162429
3552	-606.8159	-778.547	171.7311	1.726259	0.8637017
3558	-608.2212	-780.0775	171.8563	1.726259	0.6857039
3564	-609.5387	-782.9446	173.4059	0.05288539	0.862047
3570	-606.6671	-778.9736	172.3065	1.124134	0.8947016
3576	-608.8183	-781.2085	172.3902	1.124134	0.7916528
3582	-607.7355	-781.0084	173.273	0.134276	0.9207354
3588	-608.3412	-781.6071	173.2659	0.01023841	1.053742
3594	-610.1057	-783.3733	173.2676	0.008526147	1.053742
3600	-600.5809	-773.6466	173.0657	0.2171187	1.047402
3606	-605.5326	-778.4255	172.8929	0.4216968	1.016582
3612	-597.361	-770.6297	173.2686	0.2100477	0.837841
3618	-603.7585	-777.1311	173.3726	0.02129301	0.9351608
3624	-607.5247	-780.9571	173.4324	0.005396173	0.8864875
3630	-601.0541	-774.315	173.2609	0.06324338	1.007113
3636	-609.1737	-782.5431	173.3693	0.1857447	0.7323413
3642	-610.8603	-784.0018	173.1415	0.02436453	1.154536
3648	-617.7876	-790.5162	172.7286	0.6063739	0.9963184
3654	-616.1161	-788.2542	172.1381	1.401674	0.7556369
3660	-607.5699	-780.748	173.1781	0.1287285	1.02416
3666	-610.1199	-780.9313	170.8113	2.356952	1.152424
3672	-620.2469	-793.4995	173.2526	0.1266289	0.9507958
3678	-609.982	-783.2239	173.2418	0.1240532	0.9647646
3684	-601.6588	-775.0282	173.3694	0.04739658	0.9102129
3690	-602.9254	-775.9607	173.0353	0.3099602	0.9859028
3696	-601.2409	-774.3841	173.1432	0.1948861	0.9931503
3702	-607.0212	-780.2699	173.2487	0.1327112	0.9485386
3708	-605.48	-778.824	173.344	0.06993802	0.9133997
3714	-605.2534	-778.1843	172.9309	0.5712572	0.8078558
3720	-608.077	-781.2248	173.1478	0.1409206	1.041726
3726	-612.3691	-785.2506	172.8816	0.1391814	1.277847
3732	-621.9222	-795.0468	173.1246	0.07042145	1.128664
3738	-609.0953	-782.3665	173.2711	0.0250817	1.034495
3744	-600.0664	-773.234	173.1676	0.1286153	1.034495
3750	-604.3015	-777.2701	172.9687	0.3584373	1.004159
3756	-605.0395	-777.8358	172.7963	0.5307764	1.004159
3762	-613.6772	-785.7228	172.0456	1.479544	0.7767725
3768	-611.218	-784.1185	172.9005	0.3428499	1.084512
3774	-611.3986	-784.4707	173.0722	0.3925353	0.8549096
3780	-608.4224	-781.4583	173.0358	0.3183919	0.9767857
3786	-608.7092	-782.0571	173.3479	0.1320656	0.8361814
3792	-606.9066	-779.7894	172.8828	0.5972202	0.8361814
3798	-606.1155	-778.822	172.7065	0.3789687	1.223976
3804	-620.9547	-793.9063	172.9517	0.4168379	0.9620354
3810	-611.5986	-784.7365	173.1379	0.2306424	0.9620354
3816	-609.1902	-782.2351	173.0449	0.1395064	1.138123
3822	-604.2674	-777.311	173.0435	0.2460646	1.04087
3828	-601.8246	-774.9722	173.1476	0.1245806	1.057542
3834	-603.567	-776.6115	173.0445	0.1713285	1.109794
3840	-615.0187	-786.5683	171.5496	1.768051	1.013527
3846	-615.0804	-788.413	173.3326	0.1838588	0.7887542
3852	-607.8151	-780.8901	173.0751	0.2223738	1.033292
3858	-607.4943	-780.3556	172.8613	0.581351	0.8809792
3864	-609.0516	-782.2076	173.1561	0.2836	0.884381
3870	-635.8124	-808.5478	172.7353	0.6728794	0.9196869
3876	-626.0848	-798.6496	172.5648	0.2380324	1.450022
3882	-616.8232	-788.3699	171.5467	1.97397	0.7830069
3888	-609.0766	-782.2639	173.1873	0.1801873	0.9630539
3894	-612.0448	-784.765	172.7202	0.5933965	1.017512
3900	-612.5318	-785.5594	173.0276	0.01084446	1.263243
3906	-618.1533	-791.5365	173.3832	0.03185358	0.9121534
3912	-599.1726	-772.5789	173.4063	0.01678705	0.9032149
3918	-599.6371	-773.0071	173.37	0.0732617	0.8802047
3924	-609.4053	-782.3901	172.9848	0.09267224	1.230696
3930	-620.7952	-794.0709	173.2756	0.1935476	0.8494902
3936	-625.4749	-798.4919	173.017	0.3848688	0.9265766
3942	-613.8056	-786.7308	172.9252	0.2835935	1.116227
3948	-603.1813	-776.2896	173.1082	0.3333994	0.8821139
3954	-605.4876	-778.5707	173.083	0.3514846	0.8902506
3960	-613.1645	-786.0914	172.927	0.59444	0.7819742
3966	-618.084	-790.8812	172.7972	0.5953942	0.9365793
3972	-606.4147	-779.4788	173.0642	0.2984071	0.9681864
3978	-610.079	-783.0621	172.9831	0.3425074	1.005635
3984	-600.1975	-773.2808	173.0833	0.1272166	1.114637
3990	-607.3564	-780.4774	173.121	0.2385168	0.9713101
3996	-614.6398	-787.4701	172.8302	0.3465906	1.14488
4002	-625.054	-797.9859	172.9319	0.1371985	1.237752
4008	-612.818	-784.8772	172.0592	1.568587	0.5753257
4014	-617.1178	-789.8275	172.7097	0.8652008	0.6994428
4020	-607.264	-780.521	173.257	0.3344131	0.6687212
4026	-605.7921	-778.6363	172.8442	0.7333937	0.6946966
4032	-611.7496	-783.985	172.2354	1.387276	0.5929918
4038	-613.2198	-785.5981	172.3783	1.221495	0.6516092
4044	-607.6337	-779.967	172.3333	1.208889	0.7520811
4050	-608.8417	-781.4512	172.6095	0.7773212	0.9427421
4056	-614.6535	-786.7288	172.0753	1.428005	0.8064051
4062	-618.0412	-790.3578	172.3166	1.291804	0.6320545
4068	-608.5967	-781.9089	173.3123	0.08090684	0.9359573
4074	-608.9207	-782.155	173.2343	0.2129574	0.8755408
4080	-618.2323	-791.5255	173.2933	0.200207	0.8191647
4086	-615.2074	-788.1678	172.9604	0.4530757	0.9139106
4092	-613.2418	-785.9615	172.7197	0.4037685	1.191526
4098	-612.1501	-785.3554	173.2054	0.09364427	1.03178
4104	-618.2956	-791.5116	173.2161	0.1189198	0.9962768
4110	-624.3321	-797.3673	173.0352	0.5323144	0.7121409
4116	-620.7269	-793.1079	172.381	1.178176	0.7258781
4122	-608.1796	-781.556	173.3765	0.2109945	0.6764694
4128	-607.7854	-780.4702	172.6848	0.7386099	0.9027799
4134	-608.9108	-780.4767	171.5658	1.860508	0.8995245
4140	-605.1113	-778.4569	173.3457	0.08856973	0.8905883
4146	-605.6977	-778.8185	173.1209	0.1501277	1.058613
4152	-599.7796	-773.1125	173.3329	0.02120509	0.9769529
4158	-609.923	-782.9528	173.0298	0.3501778	0.9500064
4164	-612.5819	-785.2669	172.685	0.3328302	1.280248
4170	-611.9146	-784.6518	172.7372	0.2806417	1.280248
4176	-612.246	-783.219	170.9729	2.256409	1.097483
4182	-606.1821	-779.2201	173.038	0.2285435	1.06288
4188	-614.081	-787.3169	173.236	0.2285435	0.8551344
4194	-615.2615	-787.9025	172.6409	0.8221625	0.8568641
4200	-616.4534	-788.9206	172.4672	0.9827409	0.872475
4206	-609.6972	-782.957	173.2598	0.1089702	0.961754
4212	-608.286	-781.175	172.8889	0.6499641	0.7569931
4218	-613.2705	-784.8298	171.5593	1.801339	0.9701595
4224	-606.0047	-779.1305	173.1258	0.3839139	0.7978687
4230	-610.0108	-783.2687	173.2579	0.03578485	1.036917
4236	-608.1685	-781.1469	172.9784	0.4559402	0.8904782
4242	-607.3444	-780.2463	172.9019	0.2702932	1.149013
4248	-619.1087	-792.2812	173.1725	0.07884861	1.077093
4254	-602.9032	-775.8837	172.9805	0.2683358	1.07945
4260	-604.6702	-777.7797	173.1095	0.3301605	0.8844155
4266	-610.3044	-782.6807	172.3763	1.088251	0.8550939
4272	-603.058	-776.05	172.992	0.3556454	0.983508
4278	-604.5813	-777.6984	173.1171	0.2312289	0.9828088
4284	-619.5218	-792.6737	173.1519	0.277291	0.8962591
4290	-615.4159	-788.6149	173.199	0.1039368	1.02798
4296	-608.7742	-781.4992	172.7251	0.2680178	1.300455
4302	-609.4443	-782.3989	172.9546	0.1418906	1.214579
4308	-612.6027	-785.4953	172.8925	0.3340745	1.099977
4314	-614.0636	-787.2357	173.1721	0.07856787	1.077738
4320	-610.5168	-783.8566	173.3397	0.04104483	0.9491553
4326	-611.4046	-784.4041	172.9995	0.4787991	0.8383262
4332	-609.6815	-782.8296	173.1482	0.2642055	0.9150949
4338	-615.9353	-788.8931	172.9578	0.4133873	0.9592373
4344	-626.3923	-797.554	171.1617	2.016469	1.143702
4350	-621.4422	-792.9558	171.5136	2.007597	0.7822719
4356	-611.2194	-784.3139	173.0945	0.1622322	1.072042
4362	-625.8084	-799.0155	173.2071	0.1510517	0.9727802
4368	-618.5333	-791.3825	172.8492	0.1158115	1.323143
4374	-626.7383	-799.4774	172.7391	0.2259204	1.323143
4380	-620.0202	-793.2398	173.2196	0.08564612	1.02567
4386	-617.8579	-790.8454	172.9875	0.322549	1.021007
4392	-605.8267	-778.8323	173.0056	0.4918362	0.8141023
4398	-606.4992	-779.7661	173.2669	0.03110186	1.032773
4404	-606.5167	-779.7176	173.2009	0.01595083	1.108886
4410	-596.3295	-769.7042	173.3747	0.01687448	0.9376354
4416	-602.1059	-775.1263	173.0204	0.2930408	1.017714
4422	-605.7727	-778.5707	172.798	0.2803416	1.229966
4428	-615.087	-788.1579	173.071	0.4165132	0.8268266
4434	-617.5511	-790.7507	173.1996	0.1698739	0.9610778
4440	-608.3934	-781.3648	172.9714	0.3916002	0.9677187
4446	-608.3627	-781.6857	173.3229	0.2254638	0.7427282
4452	-618.9967	-791.8481	172.8514	0.4217575	1.056572
4458	-621.9307	-795.0682	173.1374	0.04098422	1.143453
4464	-614.5646	-787.5716	173.007	0.4889046	0.8160613
4470	-610.9686	-783.4519	172.4833	1.001365	0.8303197
4476	-622.1565	-795.3915	173.235	0.1693424	0.9238657
4482	-604.574	-777.2642	172.6902	0.4933612	1.138861
4488	-608.3561	-781.2628	172.9067	0.2058679	1.200918
4494	-619.2776	-792.3017	173.0241	0.08843506	1.200918
4500	-618.2345	-791.4179	173.1835	0.02260278	1.118693
4506	-609.933	-783.1164	173.1835	0.02260278	1.118693
4512	-608.9603	-782.1556	173.1952	0.02637859	1.10458
4518	-600.9409	-773.982	173.0411	0.2160975	1.071591
4524	-605.4841	-778.457	172.9729	0.2415627	1.111081
4530	-610.4475	-783.7046	173.2571	0.1397084	0.9320753
4536	-608.6358	-781.9015	173.2657	0.1056338	0.959055
4542	-619.2291	-792.2399	173.0108	0.3618435	0.9577514
4548	-629.4588	-802.5391	173.0802	0.4506701	0.7685836
4554	-611.0615	-784.0017	172.9402	0.36408	1.026663
4560	-622.6517	-793.3266	170.6749	2.331006	1.290003
4566	-622.7412	-793.6965	170.9553	2.229305	1.137959
4572	-618.0279	-791.022	172.9941	0.3746939	0.9617033
4578	-611.6657	-784.4029	172.7372	0.6316768	0.9617033
4584	-609.6609	-782.894	173.2332	0.2480572	0.8346882
4590	-608.0799	-781.1768	173.0969	0.06981601	1.153823
4596	-607.4124	-780.2657	172.8534	0.467504	1.010367
4602	-607.6122	-780.8338	173.2215	0.2341721	0.8656513
4608	-611.1521	-783.1132	171.9611	1.529697	0.8226327
4614	-609.5104	-782.8424	173.332	0.124753	0.8644415
4620	-610.5945	-783.9865	173.392	0.103155	0.8169544
4626	-614.8258	-788.024	173.1982	0.2352346	0.891546
4632	-613.3686	-786.5791	173.2105	0.1704497	0.9490134
4638	-616.0699	-789.4658	173.3959	0.0444706	0.8835733
4644	-611.1012	-784.568	173.4668	0.03715439	0.8055665
4650	-608.9064	-782.0123	173.1059	0.07829727	1.138363
4656	-607.3738	-780.6064	173.2326	0.2669033	0.8113603
4662	-613.8158	-786.7519	172.9362	0.3668149	1.027914
4668	-607.9568	-780.875	172.9182	0.06682654	1.307005
4674	-612.0374	-785.1828	173.1454	0.04216965	1.135324
4680	-607.9155	-780.7414	172.8259	0.4279776	1.074723
4686	-609.9294	-783.2179	173.2885	0.1079691	0.9324128
4692	-606.8165	-780.0572	173.2407	0.09460456	0.9959363
4698	-605.114	-778.4432	173.3291	0.01124017	0.9908737
4704	-610.7372	-783.9905	173.2533	0.01401077	1.062096
4710	-605.7356	-779.1268	173.3912	0.07308932	0.8554115
4716	-604.4967	-777.6688	173.1721	0.05033693	1.103827
4722	-610.6474	-783.4607	172.8133	0.41519	1.0983
4728	-614.3604	-787.3452	172.9848	0.2898551	1.055173
4734	-609.0701	-782.262	173.1919	0.03221374	1.102278
4740	-610.8218	-783.9371	173.1152	0.0728093	1.134879
4746	-612.1269	-785.1257	172.9988	0.2662787	1.064264
4752	-613.4163	-786.3431	172.9269	0.3347899	1.067458
4758	-627.3711	-800.298	172.9269	0.3347899	1.067458
4764	-630.0503	-802.5754	172.5251	0.8846967	0.9179093
4770	-622.379	-793.8846	171.5056	1.904176	0.9179093
4776	-614.5668	-785.9913	171.4245	1.963827	0.9411332
4782	-618.7892	-791.9804	173.1912	0.2342778	0.9005198
4788	-622.9315	-794.1418	171.2103	2.124453	0.9965169
4794	-611.7041	-784.2684	172.5643	0.9900491	0.7335526
4800	-617.9727	-790.516	172.5433	0.563519	1.205786
4806	-603.5254	-776.4163	172.8909	0.3688048	1.069246
4812	-609.7535	-782.3197	172.5663	0.9934882	0.7249027
4818	-617.166	-789.8093	172.6433	0.9145248	0.7279354
4824	-611.9189	-784.5534	172.6345	0.9145248	0.7417955
4830	-615.6485	-788.8785	173.23	0.2307401	0.8597125
4836	-614.1494	-787.167	173.0176	0.3206615	0.9930252
4842	-603.8194	-776.1271	172.3077	1.228521	0.760888
4848	-610.8494	-783.4791	172.6297	0.8380116	0.8512722
4854	-609.0885	-782.1451	173.0566	0.3596101	0.9108882
4860	-604.5054	-777.6478	173.1424	0.1333924	1.054102
4866	-616.303	-788.369	172.0661	1.484199	0.7398472
4872	-597.1605	-770.2468	173.0863	0.3584657	0.8784373
4878	-600.7523	-773.5465	172.7943	0.5579467	0.9788477
4884	-600.4161	-773.769	173.3529	0.103811	0.8645033
4890	-596.3282	-769.6412	173.313	0.1011841	0.913062
4896	-608.8465	-781.7572	172.9107	0.3963626	1.02391
4902	-605.4372	-778.3146	172.8774	0.5386028	0.9110351
4908	-610.8944	-784.0731	173.1787	0.3608078	0.7561236
4914	-627.5132	-800.6365	173.1233	0.3140543	0.8870187
4920	-624.992	-798.012	173.02	0.1296922	1.168754
4926	-630.1435	-803.2263	173.0828	0.05923967	1.175472
4932	-620.4755	-793.6494	173.1739	0.2474284	0.9051121
4938	-608.657	-781.7408	173.0838	0.2474284	1.000013
4944	-601.3412	-774.3706	173.0294	0.3154906	0.9863241
4950	-602.617	-775.8762	173.2592	0.0883175	0.9836163
4956	-609.2733	-782.2078	172.9345	0.4400559	0.9557379
4962	-620.0443	-793.1004	173.056	0.1340074	1.133119
4968	-628.5102	-801.2179	172.7077	0.7467993	0.867105
4974	-621.351	-793.506	172.155	1.440245	0.6610882
4980	-610.2636	-783.2125	172.9489	0.5837019	0.7661513
4986	-603.8534	-777.1297	173.2763	0.1698813	0.8768781
4992	-606.3076	-779.697	173.3894	0.05674044	0.8768781
4998	-606.8953	-779.729	172.8336	0.4040818	1.089779
5004	-608.4586	-781.5501	173.0915	0.3444778	0.8886183
5010	-608.2165	-781.3337	173.1172	0.07313845	1.1328
5016	-617.405	-788.4857	171.0808	2.10961	1.1328
5022	-615.7379	-788.6534	172.9155	0.4792083	0.9343392
5028	-618.302	-791.5775	173.2755	0.1191422	0.9343392
5034	-601.565	-774.837	173.272	0.1356788	0.9202567
5040	-617.0157	-789.8823	172.8666	0.2472279	1.199812
5046	-613.7225	-786.9635	173.241	0.1218455	0.96795
5052	-603.3305	-776.6013	173.2708	0.07088178	0.9895209
5058	-604.4651	-777.6869	173.2217	0.11015	0.9994227
5064	-613.4075	-786.5932	173.1857	0.172777	0.9724195
5070	-608.6672	-781.822	173.1548	0.04809856	1.121506
5076	-605.4942	-778.9479	173.4538	0.02756334	0.8345248
5082	-603.9028	-777.2595	173.3567	0.1389419	0.8164206
5088	-603.7493	-777.0918	173.3425	0.07547303	0.9088892
5094	-610.6998	-783.8678	173.1681	0.1878503	0.9750467
5100	-608.9596	-782.3132	173.3536	0.1654246	0.7852797
5106	-611.6337	-784.7322	173.0984	0.05107807	1.168953
5112	-606.4071	-779.4686	173.0614	0.05132107	1.200731
5118	-612.2161	-785.1695	172.9534	0.4176369	0.9593726
5124	-613.725	-786.9231	173.1981	0.1602398	0.9725813
5130	-616.6865	-789.5486	172.8621	0.3258249	1.134963
5136	-614.1401	-786.3854	172.2453	1.37483	0.6010009
5142	-615.8588	-788.664	172.8052	0.2092893	1.283027
5148	-614.2038	-787.2874	173.0836	0.3408099	0.901685
5154	-619.8097	-792.6732	172.8635	0.330484	1.129574
5160	-615.8662	-788.9661	173.0998	0.04531755	1.172746
5166	-609.982	-783.4185	173.4365	0.03150887	0.8509155
5172	-625.5714	-798.7817	173.2103	0.1919326	0.9261655
5178	-621.5558	-794.4467	172.8909	0.100617	1.301707
5184	-603.9555	-776.8636	172.908	0.5787091	0.8277328
5190	-616.0352	-788.7877	172.7524	0.488627	1.086656
5196	-623.8426	-796.8849	173.0423	0.4845387	0.7743093
5202	-624.5517	-797.763	173.2113	0.1022858	1.017556
5208	-612.1079	-785.2596	173.1517	0.1618567	1.017556
5214	-618.3937	-791.4759	173.0822	0.3058699	0.9414375
5220	-612.0864	-785.0154	172.929	0.4590803	0.9414375
5226	-613.4712	-786.4794	173.0082	0.3798365	0.9414375
5232	-612.0093	-784.161	172.1517	1.052986	1.11992
5238	-610.6701	-783.8967	173.2266	0.2613062	0.82622
5244	-605.0308	-778.3076	173.2768	0.1069223	0.9460949
5250	-600.6875	-772.0404	171.3528	2.03085	0.9460949
5256	-607.9165	-781.2025	173.286	0.215218	0.8091045
5262	-613.1437	-786.4814	173.3377	0.1562116	0.818627
5268	-603.5219	-776.9072	173.3853	0.1085814	0.818627
5274	-603.3996	-776.6425	173.2429	0.1803335	0.9030327
5280	-608.8914	-782.1607	173.2693	0.004485292	1.056024
5286	-616.2269	-789.6431	173.4162	0.02920618	0.8777642
5292	-619.5204	-792.7388	173.2185	0.2654316	0.8313367
5298	-598.5953	-771.7746	173.1793	0.2485199	0.8978829
5304	-611.6019	-784.8194	173.2175	0.0855494	1.027881
5310	-621.4822	-794.5251	173.0429	0.260152	1.027881
5316	-617.8402	-790.7634	172.9232	0.260152	1.139076
5322	-617.0661	-790.2088	173.1427	0.2782086	0.9056003
5328	-604.0084	-777.1889	173.1804	0.1970298	0.9526533
5334	-609.9442	-782.4385	172.4944	0.7754175	1.059781
5340	-611.6778	-785.0143	173.3365	0.06943591	0.9221474
5346	-617.1503	-790.4612	173.3109	0.08033231	0.9380404
5352	-624.1798	-797.0151	172.8353	0.3943784	1.09718
5358	-624.7338	-797.8525	173.1187	0.2626324	0.9486293
5364	-635.996	-808.4171	172.4211	1.099145	0.7835725
5370	-613.5215	-786.2835	172.7619	0.792685	0.7330727
5376	-608.2402	-780.9782	172.7379	0.792685	0.7690002
5382	-621.0661	-793.8769	172.8107	0.792685	0.6436127
5388	-615.4192	-788.7021	173.2828	0.257929	0.7542115
5394	-615.0491	-787.0782	172.029	1.511756	0.7542115
5400	-614.6831	-787.8187	173.1356	0.2800325	0.9114877
5406	-614.1549	-787.4346	173.2797	0.1197916	0.9291749
