Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
558	-45.45624	-218.0061	172.5498	0.2457904	1.45551
564	-35.50215	-207.9574	172.4553	0.345683	1.45144
570	-47.91278	-220.3987	172.4859	0.2053797	1.533881
576	-30.19323	-202.8677	172.6745	0.7504416	0.9011372
582	-34.35981	-206.8637	172.5039	0.8942567	0.93064
588	-29.46486	-201.8594	172.3946	1.079418	0.843638
594	-35.71047	-208.081	172.3706	0.8665956	1.090273
600	-25.87425	-198.3236	172.4494	0.2398585	1.535425
606	-25.81671	-198.6239	172.8071	0.2476649	1.249682
612	-27.59453	-200.0799	172.4853	0.1803568	1.552827
618	-33.90378	-206.038	172.1342	0.3246305	1.702186
624	-33.3471	-206.5957	173.2486	0.006868375	1.073297
630	-33.42556	-206.6154	173.1898	0.04422754	1.093131
636	-35.21073	-208.7429	173.5322	0.06771923	0.6512159
642	-33.82998	-207.2484	173.4184	0.181492	0.6512159
648	-29.91658	-201.7019	171.7853	1.170008	1.330913
654	-35.54787	-208.2811	172.7332	0.6554774	0.9407832
660	-42.90136	-215.8659	172.9646	0.5544997	0.785189
666	-29.67748	-202.2998	172.6223	0.7821004	0.9237824
672	-38.85284	-211.9642	173.1114	0.2131832	1.006722
678	-41.3212	-214.2464	172.9252	0.08248355	1.288554
684	-44.56108	-216.7666	172.2056	0.5105382	1.515452
690	-38.63155	-211.6559	173.0244	0.4555929	0.8362088
696	-40.83655	-210.637	169.8005	2.480439	1.826358
702	-34.51432	-206.6633	172.149	1.223467	0.9578814
708	-39.08191	-211.3636	172.2817	0.30116	1.61337
714	-30.24231	-202.7324	172.4901	1.05035	0.7546723
720	-33.01497	-206.2635	173.2486	0.07126653	1.011381
726	-26.71937	-199.5444	172.825	0.2558626	1.227832
732	-29.43498	-202.2695	172.8345	0.2463827	1.227832
738	-22.84018	-196.0232	173.1831	0.0811124	1.06508
744	-26.60346	-199.6896	173.0862	0.2522184	0.9928552
750	-28.30412	-201.1859	172.8818	0.1138502	1.298352
756	-18.2734	-191.3704	173.097	0.2321753	1.002065
762	-20.05979	-192.7825	172.7227	0.05995711	1.465354
768	-27.95401	-200.5345	172.5805	0.5787941	1.160391
774	-26.34302	-199.5078	173.1648	0.1445633	1.02173
780	-28.40732	-201.2021	172.7948	0.2272647	1.276785
786	-35.36819	-206.672	171.3038	2.046674	0.9806496
792	-25.36114	-197.4444	172.0832	0.5417195	1.582757
798	-29.00838	-201.1675	172.1591	1.02339	1.139833
804	-30.59124	-203.8665	173.2752	0.2093627	0.8304427
810	-34.79009	-207.9509	173.1608	0.1867623	0.9835687
816	-25.1506	-197.8392	172.6886	0.4870071	1.145928
822	-32.21806	-204.7759	172.5579	0.3425435	1.374472
828	-31.39221	-203.5182	172.1259	0.7744643	1.374472
834	-26.55823	-199.5414	172.9832	0.03555881	1.279487
840	-30.76079	-202.7861	172.0253	1.438869	0.8555802
846	-33.8217	-206.0066	172.1849	1.139715	1.00666
852	-24.06833	-196.6117	172.5433	0.2472515	1.459337
858	-29.53056	-201.8597	172.3292	0.7616953	1.219383
864	-43.7969	-216.9989	173.202	0.1085067	1.020598
870	-35.61236	-208.4069	172.7945	0.1422188	1.345723
876	-37.86153	-210.4857	172.6242	0.1422188	1.477664
882	-30.37577	-202.9348	172.559	0.2195153	1.468478
888	-31.80493	-204.9279	173.1229	0.2919645	0.9122847
894	-24.5156	-196.7308	172.2152	0.4051692	1.586083
900	-33.1395	-206.3809	173.2414	0.2419805	0.8319868
906	-27.55213	-199.7875	172.2354	0.3215417	1.632134
912	-33.75944	-205.9786	172.2191	0.3958239	1.590046
918	-32.40446	-205.0007	172.5962	0.01873383	1.590046
924	-20.65368	-193.5412	172.8875	0.421427	1.022117
930	-18.9734	-191.0805	172.1071	1.485451	0.6664861
936	-23.88398	-196.7238	172.8398	0.1695994	1.287162
942	-35.97144	-206.2699	170.2984	2.323595	1.584882
948	-40.89088	-212.9397	172.0488	1.388546	0.8870593
954	-29.4019	-202.2195	172.8176	0.4883705	1.024969
960	-35.91533	-207.3153	171.3999	1.998841	0.9299347
966	-25.17141	-198.2764	173.105	0.211393	1.014746
972	-35.02101	-207.5205	172.4995	0.8169612	1.014746
978	-27.4993	-200.8294	173.3301	0.03335823	0.9672583
984	-33.52977	-206.9244	173.3947	0.1285942	0.779377
990	-51.05864	-223.1873	172.1287	0.2987894	1.724326
996	-34.30403	-207.5818	173.2778	0.05041581	1.003073
1002	-43.59573	-216.785	173.1892	0.1486063	0.9934135
1008	-37.25094	-210.025	172.774	0.3197102	1.216953
1014	-37.72826	-209.1349	171.4066	1.68711	1.216953
1020	-30.31008	-202.7694	172.4594	0.7114425	1.150214
1026	-36.89844	-208.7945	171.896	1.663127	0.7258644
1032	-39.08833	-211.7992	172.7109	0.8304001	0.7534959
1038	-31.89507	-204.8001	172.905	0.2644296	1.151435
1044	-44.28185	-215.8675	171.5856	0.5375015	1.933845
1050	-29.35879	-201.9672	172.6084	0.5058154	1.199454
1056	-30.56092	-203.1693	172.6084	0.5058154	1.199454
1062	-49.90223	-221.2841	171.3819	1.800926	1.139545
1068	-42.84433	-214.5291	171.6848	0.4457395	1.928839
1074	-44.22879	-215.8304	171.6016	0.9088787	1.665461
1080	-43.17428	-215.0452	171.8709	0.8167032	1.536656
1086	-46.65032	-219.4373	172.787	0.0519552	1.422283
1092	-49.84062	-222.8143	172.9737	0.06880728	1.25989
1098	-49.26703	-221.4358	172.1688	0.9319697	1.210991
1104	-51.59813	-224.3621	172.7639	0.5091795	1.056629
1110	-38.53562	-210.8209	172.2853	0.2717495	1.632036
1116	-37.16776	-210.1391	172.9714	0.3475007	1.012317
1122	-51.49801	-224.3236	172.8256	0.2322099	1.247165
1128	-49.49023	-222.2423	172.7521	0.1959028	1.336764
1134	-41.22911	-213.905	172.6759	0.1322062	1.445961
1140	-36.5322	-209.1884	172.6562	0.1519331	1.445961
1146	-37.02954	-209.8108	172.7813	0.02683837	1.445961
1152	-46.3354	-217.9003	171.5649	0.4484663	2.007368
1158	-46.919	-218.8591	171.9401	0.6291904	1.623226
1164	-41.89085	-214.9592	173.0684	0.1373903	1.118947
1170	-46.12318	-217.7556	171.6325	0.1993604	2.127106
1176	-32.73968	-205.4102	172.6706	0.4577334	1.187369
1182	-36.27177	-209.3866	173.1148	0.06300081	1.14398
1188	-30.60092	-201.9659	171.3649	1.812897	1.14398
1194	-33.96091	-206.4469	172.486	0.6074596	1.217191
1200	-21.14325	-194.3366	173.1934	0.2300467	0.902787
1206	-26.86815	-199.963	173.0948	0.09261358	1.135442
1212	-33.70634	-205.9786	172.2723	0.8333446	1.206801
1218	-35.46997	-208.2658	172.7959	0.3308072	1.18876
1224	-38.87772	-210.4385	171.5608	0.7515787	1.804639
1230	-28.84412	-201.9815	173.1374	0.00627715	1.174053
1236	-35.79244	-208.7046	172.9121	0.006406342	1.360173
1242	-30.56167	-203.153	172.5913	0.3272149	1.360173
1248	-35.47304	-208.1281	172.655	0.1361933	1.458866
1254	-36.82519	-209.259	172.4338	0.3573864	1.458866
1260	-46.68897	-219.1995	172.5105	1.105448	0.6128649
1266	-33.39542	-206.0756	172.6802	0.7100943	0.9390385
1272	-30.3576	-203.3994	173.0418	0.1698027	1.113667
1278	-33.09451	-206.2759	173.1814	0.2230047	0.9238007
1284	-27.44837	-200.6394	173.191	0.04001182	1.095901
1290	-21.81574	-194.6971	172.8814	0.1432707	1.274676
1296	-29.52508	-199.8601	170.335	1.842024	1.897332
1302	-28.70614	-201.4613	172.7552	0.7493162	0.8048257
1308	-31.57556	-203.9176	172.3421	0.148699	1.679517
1314	-37.23842	-209.5699	172.3314	0.1593217	1.679517
1320	-34.33893	-206.8423	172.5033	0.07433153	1.617143
1326	-32.57041	-205.2654	172.695	0.2560908	1.334274
1332	-32.80177	-205.2851	172.4834	0.8958405	0.9508243
1338	-27.94494	-201.3411	173.3961	0.04912618	0.8779117
1344	-24.82871	-197.2128	172.3841	0.1310998	1.662098
1350	-34.23146	-206.5734	172.3419	0.9397645	1.048469
1356	-37.4446	-210.2404	172.7958	0.2532593	1.254486
1362	-40.47597	-212.6345	172.1585	0.2532593	1.735368
1368	-37.24432	-209.9289	172.6846	0.2216224	1.369899
1374	-23.37402	-196.3845	173.0105	0.3962908	0.9212627
1380	-24.49637	-196.9295	172.4331	0.8640997	1.033534
1386	-31.38274	-203.6619	172.2792	0.7191951	1.296157
1392	-29.82982	-202.7736	172.9438	0.2929022	1.090733
1398	-35.73311	-208.7014	172.9683	0.4887184	0.8640712
1404	-26.82785	-199.8101	172.9823	0.4318755	0.9131469
1410	-27.28288	-199.4989	172.216	1.285654	0.8085253
1416	-25.51071	-198.646	173.1353	0.1596419	1.035741
1422	-40.07639	-213.0425	172.9661	0.4002515	0.9642336
1428	-36.28206	-209.1154	172.8333	0.1339808	1.321302
1434	-34.50472	-207.833	173.3283	0.02792208	0.9747171
1440	-33.74793	-206.3195	172.5716	0.6027327	1.147121
1446	-38.99654	-211.186	172.1895	0.8789539	1.238302
1452	-30.92425	-203.5349	172.6107	0.9511845	0.7214737
1458	-28.16822	-200.248	172.0798	1.128352	1.11682
1464	-36.82162	-209.5723	172.7507	0.5445947	1.035405
1470	-37.06073	-210.3019	173.2412	0.2464461	0.8266389
1476	-34.82466	-207.9241	173.0995	0.1419918	1.086276
1482	-25.31639	-197.6599	172.3435	0.418212	1.481243
1488	-27.7124	-200.4984	172.786	0.5030387	1.041372
1494	-30.32462	-202.721	172.3964	0.2501459	1.566926
1500	-33.86047	-207.139	173.2785	0.1564645	0.8897328
1506	-26.88914	-199.6797	172.7905	0.5433671	0.997397
1512	-33.90001	-205.0354	171.1354	1.788542	1.355926
1518	-38.62502	-210.4677	171.8427	1.747016	0.6722284
1524	-45.40619	-218.087	172.6808	0.6188906	1.031118
1530	-49.58758	-221.1657	171.5781	1.721546	1.031118
1536	-38.61267	-211.5629	172.9502	0.5804509	0.7689676
1542	-30.40488	-203.0271	172.6222	0.2781233	1.374532
1548	-38.20419	-211.4237	173.2195	0.007812847	1.099337
1554	-25.34473	-198.7489	173.4042	0.01071215	0.9123059
1560	-23.46338	-196.8336	173.3702	0.09828681	0.8503611
1566	-38.03574	-210.907	172.8712	0.1912079	1.243324
1572	-31.86354	-204.6548	172.7913	0.6727335	0.8557285
1578	-34.59221	-207.6551	173.0629	0.05361078	1.197495
1584	-32.38075	-205.1708	172.7901	0.3264478	1.197495
1590	-33.82343	-205.9759	172.1525	0.9640629	1.197495
1596	-47.59632	-220.6888	173.0925	0.2298907	1.008859
1602	-43.80282	-216.8025	172.9996	0.2103521	1.115126
1608	-38.52193	-211.3717	172.8497	0.04611735	1.378054
1614	-40.6561	-213.1285	172.4724	0.9549907	0.8983255
1620	-34.72419	-207.9486	173.2245	0.3978753	0.5942224
1626	-29.13693	-201.262	172.1251	1.33178	0.8643195
1632	-31.68886	-203.6409	171.9521	1.368179	1.010974
1638	-34.26367	-207.0729	172.8092	0.6492389	0.8624196
1644	-32.84315	-205.9189	173.0758	0.0979763	1.147604
1650	-25.01116	-198.5729	173.5617	0.01981291	0.6876094
1656	-26.54408	-199.9659	173.4218	0.03832297	0.8603695
1662	-17.49554	-191.0218	173.5263	0.02489523	0.7384931
1668	-20.78046	-193.9227	173.1422	0.1305324	1.056977
1674	-31.57601	-204.0478	172.4718	1.034878	0.8019113
1680	-29.42791	-202.726	173.2981	0.08230412	0.9495724
1686	-28.32998	-200.7571	172.4271	0.4924992	1.359357
1692	-25.7994	-198.2339	172.4345	0.1638071	1.602168
1698	-24.36083	-197.3393	172.9785	0.285672	1.065077
1704	-22.81535	-195.9268	173.1114	0.1527658	1.065077
1710	-41.4962	-214.2909	172.7947	0.2449858	1.262241
1716	-41.76414	-214.5604	172.7963	0.0413411	1.423339
1722	-28.6782	-201.2117	172.5335	0.3370481	1.397865
1728	-31.82852	-203.8411	172.0125	0.3370481	1.778826
1734	-25.74457	-197.5027	171.7582	0.5914219	1.778826
1740	-36.83314	-207.5011	170.6679	2.18083	1.414723
1746	-43.99608	-217.0473	173.0512	0.3409757	0.9370174
1752	-39.50195	-212.2851	172.7831	0.2872842	1.236647
1758	-54.62568	-227.1411	172.5154	0.3450572	1.405688
1764	-41.70786	-214.357	172.6492	0.451592	1.210985
1770	-37.09703	-209.4031	172.3061	1.062141	0.9623585
1776	-42.75371	-214.8927	172.1389	1.213757	0.9783413
1782	-45.149	-217.3644	172.2154	0.2162327	1.721395
1788	-25.52361	-198.6371	173.1135	0.147637	1.067957
1794	-39.46238	-212.0654	172.603	0.4794999	1.226457
1800	-42.94901	-215.1415	172.1924	0.6871067	1.390805
1806	-37.6318	-209.9421	172.3103	0.5318627	1.419798
1812	-38.08244	-210.5966	172.5141	0.8679894	0.9477642
1818	-35.18897	-207.8289	172.6399	0.7421867	0.9477642
1824	-38.81454	-209.8687	171.0541	1.496918	1.636354
1830	-33.60925	-206.489	172.8798	0.6439961	0.7786499
1836	-34.86614	-207.9236	173.0574	0.1058017	1.156898
1842	-39.13257	-212.1947	173.0622	0.3736766	0.8887677
1848	-38.50819	-210.2101	171.7019	0.3822077	1.960063
1854	-31.45019	-203.5315	172.0813	1.025051	1.206168
1860	-25.31346	-197.8698	172.5563	0.2600917	1.439641
1866	-28.71785	-201.5523	172.8345	0.2354499	1.237023
1872	-28.53479	-201.2137	172.6789	0.5737253	1.075883
1878	-33.30365	-206.2967	172.9931	0.1136009	1.205938
1884	-36.82085	-209.2705	172.4496	0.4232603	1.396019
1890	-39.39233	-209.6113	170.219	2.516991	1.50058
1896	-44.12989	-216.9095	172.7797	0.3955162	1.146341
1902	-54.51332	-226.8018	172.2885	0.1195426	1.737997
1908	-54.51194	-226.9513	172.4394	0.2769656	1.515264
1914	-55.22873	-226.3039	171.0751	1.643031	1.513894
1920	-37.38356	-210.1622	172.7787	0.1742491	1.332838
1926	-34.54035	-207.6941	173.1538	0.1184139	1.05748
1932	-37.13472	-208.4478	171.3131	1.91571	1.098005
1938	-36.78758	-208.9306	172.143	0.3620992	1.669257
1944	-20.94438	-193.5038	172.5594	0.06849213	1.580609
1950	-34.36034	-206.8679	172.5076	0.4021166	1.367153
1956	-36.52879	-209.4454	172.9166	0.3109227	1.099131
1962	-39.27547	-212.5551	173.2796	0.1672166	0.8760661
1968	-34.8469	-207.8022	172.9553	0.2802717	1.091753
1974	-26.03691	-198.7909	172.754	0.1970282	1.334385
1980	-46.48387	-219.1607	172.6769	0.1426658	1.437229
1986	-43.31585	-215.8467	172.5308	0.2887155	1.437229
1992	-33.12693	-205.9534	172.8265	0.1875519	1.283358
1998	-33.53203	-205.9921	172.4601	0.5539367	1.283358
2004	-25.38045	-198.4978	173.1173	0.2461158	0.9673204
2010	-24.17142	-197.0131	172.8417	0.6330573	0.8426799
2016	-32.50025	-205.3908	172.8906	0.1312097	1.277
2022	-28.39247	-200.5861	172.1936	0.8290607	1.276264
2028	-24.93194	-198.1843	173.2524	0.1152677	0.9629397
2034	-26.03492	-198.0784	172.0435	0.7494996	1.457517
2040	-28.73931	-201.7291	172.9898	0.4604312	0.8720983
2046	-41.30517	-214.3709	173.0657	0.1467448	1.112893
2052	-45.48538	-217.3519	171.8665	1.65709	0.7789015
2058	-37.64575	-210.57	172.9242	0.3220784	1.081806
2064	-28.00028	-200.5757	172.5754	0.05536269	1.578488
2070	-25.84589	-199.0202	173.1744	0.1677549	0.9891138
2076	-29.27181	-202.2691	172.9973	0.08036036	1.230565
2082	-16.71223	-190.0753	173.3631	0.06888719	0.8931892
2088	-25.01252	-197.688	172.6755	0.7031288	0.9514866
2094	-30.57681	-203.2924	172.7156	0.462363	1.143879
2100	-29.18296	-201.2006	172.0176	1.160307	1.143879
2106	-28.60926	-201.2978	172.6885	0.3830536	1.235642
2112	-33.42013	-205.6817	172.2616	0.871084	1.18355
2118	-25.56506	-198.4496	172.8846	0.2314053	1.197952
2124	-29.42034	-202.4106	172.9903	0.4671619	0.8635737
2130	-41.00635	-213.2638	172.2574	0.5518648	1.445088
2136	-35.33295	-208.0251	172.6921	0.4345646	1.188734
2142	-30.88699	-202.058	171.1711	1.955652	1.188734
2148	-24.58512	-197.6786	173.0934	0.3593723	0.8690585
2154	-19.55045	-192.4768	172.9264	0.6084343	0.7629959
2160	-20.98304	-193.2278	172.2447	0.6084343	1.411308
2166	-30.55025	-202.9223	172.372	0.3244069	1.530098
2172	-34.47655	-206.1654	171.6889	1.875885	0.7167332
2178	-29.41936	-202.0289	172.6096	0.5762899	1.136847
2184	-27.77842	-200.7972	173.0188	0.1670715	1.136847
2190	-23.58038	-196.3439	172.7635	0.2784892	1.260315
2196	-17.45344	-190.1115	172.658	0.3839653	1.260315
2202	-18.43212	-191.2957	172.8636	0.6264275	0.8235685
2208	-23.90628	-196.176	172.2697	0.6177714	1.384594
2214	-27.85374	-200.5617	172.708	0.9183693	0.4271314
2220	-28.24908	-200.0952	171.8462	1.722767	0.709783
2226	-34.2189	-206.2014	171.9825	1.464119	0.8762929
2232	-22.34081	-193.8566	171.5158	1.824594	0.9908077
2238	-19.55415	-192.5689	173.0148	0.3365293	0.9797614
2244	-28.23297	-200.7294	172.4964	0.480419	1.31359
2250	-25.71916	-198.4835	172.7644	0.1969256	1.326137
2256	-26.50381	-199.4082	172.9044	0.5367862	0.882656
2262	-26.70513	-199.4966	172.7915	0.2962127	1.222074
2268	-27.91166	-200.3473	172.4356	0.4124126	1.415282
2274	-28.61889	-201.5703	172.9514	0.1021388	1.25071
2280	-29.23173	-202.3053	173.0735	0.02514895	1.212742
2286	-28.72101	-201.7587	173.0377	0.1704052	1.116833
2292	-37.97205	-207.0005	169.0284	2.451345	2.353761
2298	-36.19083	-207.556	171.3651	0.3331369	2.213874
2304	-29.74742	-202.8677	173.1203	0.2462351	0.9640569
2310	-28.01767	-200.7771	172.7594	0.259778	1.279127
2316	-22.03928	-195.1029	173.0636	0.05640965	1.194475
2322	-34.23686	-207.2049	172.968	0.1520251	1.194475
2328	-38.66469	-211.1893	172.5246	0.5004153	1.274357
2334	-40.6275	-213.1561	172.5286	0.9599136	0.8255305
2340	-30.08203	-203.2872	173.2052	0.3317142	0.7598795
2346	-35.27868	-207.1237	171.845	1.484479	1.001816
2352	-35.13972	-207.9543	172.8146	0.2584653	1.234441
2358	-36.26355	-209.3402	173.0767	0.2037866	1.049635
2364	-30.66284	-204.1516	173.4888	0.0260269	0.7910236
2370	-36.56118	-208.8551	172.2939	0.2256973	1.658897
2376	-37.98946	-211.0316	173.0422	0.5481212	0.6710268
2382	-26.83508	-199.976	173.141	0.1459507	1.043459
2388	-27.10348	-199.1411	172.0376	1.56985	0.6343477
2394	-32.20994	-204.959	172.7491	0.3203005	1.237471
2400	-28.47681	-201.4006	172.9238	0.1875955	1.201907
2406	-25.8758	-199.1674	173.2916	0.1171272	0.9190623
2412	-30.3162	-203.506	173.1898	0.06861583	1.070508
2418	-28.81837	-200.703	171.8846	0.7911599	1.545402
2424	-24.98604	-198.1466	173.1606	0.04074813	1.122943
2430	-28.1316	-200.7394	172.6078	0.5856797	1.130028
2436	-24.91142	-197.7123	172.8009	0.5058551	1.024262
2442	-27.35497	-198.6546	171.2996	2.100399	0.9285696
2448	-27.43654	-199.733	172.2964	0.6762579	1.316968
2454	-38.49859	-211.2373	172.7387	0.2339497	1.316968
2460	-27.02401	-200.2765	173.2525	0.05228736	1.026158
2466	-29.05723	-201.8466	172.7894	0.2537374	1.259379
2472	-41.72994	-214.5591	172.8291	0.133993	1.324646
2478	-35.43952	-207.1155	171.676	1.784526	0.8599686
2484	-39.60209	-212.472	172.8699	0.2415442	1.201856
2490	-42.35867	-215.1016	172.7429	0.2292983	1.317366
2496	-44.90698	-217.97	173.063	0.1054886	1.15227
2502	-39.06814	-212.0023	172.9342	0.03100894	1.322992
2508	-32.44924	-205.5111	173.0619	0.04832085	1.202921
2514	-39.36334	-212.2205	172.8571	0.4088417	1.063388
2520	-35.19324	-208.2251	173.0319	0.4853125	0.7877661
2526	-37.72685	-210.3088	172.5819	0.5608409	1.174799
2532	-38.70646	-211.4756	172.7691	0.4817995	1.077521
2538	-22.08868	-194.5958	172.5071	1.017773	0.7771188
2544	-21.60437	-194.8564	173.252	0.2287107	0.8352518
2550	-23.59472	-196.7267	173.132	0.2423942	0.9558858
2556	-30.88602	-203.5307	172.6447	0.08734959	1.503547
2562	-26.32813	-199.0848	172.7567	0.4981195	1.073897
2568	-21.34492	-194.0701	172.7252	0.276705	1.293271
2574	-25.69061	-198.8468	173.1562	0.1566926	1.018251
2580	-22.6151	-195.6298	173.0147	0.1658027	1.141602
2586	-37.5796	-210.7175	173.1379	0.04260653	1.141602
2592	-49.18514	-221.6438	172.4586	0.4901863	1.336115
2598	-32.57621	-205.8357	173.2595	0.09441651	0.9771411
2604	-29.46986	-202.1881	172.7182	0.4148255	1.183227
2610	-22.95796	-196.1084	173.1505	0.4618041	0.6225313
2616	-26.77146	-199.8506	173.0792	0.07112776	1.168256
2622	-31.56622	-204.5842	173.018	0.5674089	0.680445
2628	-30.21015	-203.663	173.4528	0.006434807	0.861425
2634	-27.67533	-200.4087	172.7334	0.006434807	1.49769
2640	-30.1389	-202.8252	172.6863	0.2244739	1.366339
2646	-36.27798	-207.8146	171.5366	0.8392559	1.760514
2652	-31.88067	-204.1847	172.304	0.7340787	1.263593
2658	-35.14905	-208.3626	173.2136	0.0744078	1.042413
2664	-31.4363	-204.4905	173.0542	0.1317462	1.136758
2670	-23.61066	-196.1906	172.58	0.4696928	1.253951
2676	-37.64451	-209.6434	171.9989	1.135271	1.182288
2682	-43.30092	-215.7489	172.448	0.2067998	1.56086
2688	-51.08801	-223.444	172.356	0.07053119	1.724988
2694	-56.45023	-229.1572	172.707	0.1031476	1.444432
2700	-36.83771	-210.1559	173.3182	0.09229164	0.9171117
2706	-38.79848	-209.7139	170.9154	2.127566	1.259547
2712	-40.29203	-212.564	172.2719	0.7710214	1.259547
2718	-46.1246	-218.2941	172.1695	0.3951717	1.626559
2724	-39.5811	-211.9162	172.3351	1.198044	0.7653846
2730	-37.93652	-209.758	171.8215	1.073168	1.378979
2736	-32.2105	-204.875	172.6645	0.4663614	1.185128
