Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
204	-36.62702	-209.6085	172.9815	0.2515659	1.094039
210	-33.50912	-206.596	173.0869	0.239861	1.004507
216	-34.1149	-206.7775	172.6626	0.9585757	0.5979476
222	-29.67204	-202.5287	172.8566	0.4519115	1.02251
228	-30.59887	-203.8698	173.271	0.08919484	0.9706993
234	-37.45816	-209.8986	172.4404	1.129484	0.7081673
240	-36.69386	-208.6468	171.953	0.4342751	1.752568
246	-27.85777	-199.9971	172.1394	0.5349082	1.54651
252	-29.30822	-201.7536	172.4454	0.1649	1.593468
258	-35.6925	-207.7878	172.0953	1.000976	1.214817
264	-44.51963	-216.3542	171.8345	0.1788876	2.007328
270	-43.67663	-216.7347	173.058	0.2516779	1.021353
276	-33.63018	-206.5901	172.9599	0.1967181	1.162731
282	-41.81417	-213.3879	171.5738	1.582833	1.162731
288	-30.96085	-203.4901	172.5292	0.2695585	1.453107
294	-37.12869	-209.873	172.7444	0.01044182	1.486427
300	-31.48828	-204.3161	172.8278	0.3677066	1.128208
306	-30.28236	-202.8293	172.5469	0.4476755	1.299234
312	-30.22531	-202.4675	172.2422	0.3982286	1.571396
318	-30.86849	-203.9141	173.0456	0.3982286	0.8795093
324	-25.40705	-197.8652	172.4582	0.5129216	1.318248
330	-27.30405	-199.8169	172.5129	0.7988198	1.019385
336	-27.0991	-200.243	173.1439	0.1678188	1.019385
342	-22.57759	-195.1173	172.5397	0.1636758	1.524955
348	-28.10977	-200.7794	172.6696	0.7945752	0.855551
354	-21.78772	-194.9485	173.1608	0.1177566	1.051433
360	-22.12569	-195.6484	173.5227	0.06561181	0.6748439
366	-26.52778	-199.9942	173.4665	0.00815862	0.8428366
372	-19.74667	-193.0708	173.3241	0.01373808	0.9934243
378	-27.59227	-199.3921	171.7999	0.8428478	1.569731
384	-29.7396	-202.8043	173.0647	0.1851935	1.078463
390	-25.80748	-198.4515	172.644	0.4536308	1.213649
396	-33.3293	-205.5117	172.1824	0.5414941	1.509658
402	-43.72137	-217.0059	173.2845	0.1816413	0.8531848
408	-37.96816	-211.433	173.4648	0.04176325	0.8020663
414	-32.43492	-205.1599	172.725	0.0807945	1.447783
420	-33.27251	-205.6438	172.3713	0.1737011	1.640716
426	-23.89033	-196.8811	172.9908	0.3129069	1.027251
432	-22.74886	-195.5528	172.8039	0.6280551	0.8931586
438	-26.99552	-200.0784	173.0829	0.2596111	0.9887197
444	-33.25681	-204.9962	171.7394	1.6019	0.9899373
450	-42.03632	-213.1128	171.0765	1.976119	1.251496
456	-30.77347	-202.8104	172.037	0.4288375	1.697245
462	-25.8972	-198.8119	172.9147	0.6898351	0.6410691
468	-27.6413	-200.2481	172.6068	0.7115577	1.012863
474	-30.71868	-203.8284	173.1098	0.2079428	1.013494
480	-33.23546	-206.2184	172.983	0.3998835	0.9469599
486	-27.363	-200.228	172.865	0.2254439	1.219762
492	-26.29542	-199.4827	173.1872	0.2408771	0.8975176
498	-27.30201	-200.0256	172.7236	0.5993059	1.008382
504	-34.48313	-207.342	172.8589	0.5207741	0.950338
510	-36.41935	-209.5941	173.1747	0.1365038	1.019849
516	-30.95004	-203.9296	172.9795	0.1160929	1.21535
522	-35.17155	-208.1555	172.9839	0.2454222	1.097472
528	-30.17918	-203.1771	172.9979	0.248091	1.082065
534	-23.39197	-196.4157	173.0237	0.5598447	0.6839164
540	-23.88117	-196.7391	172.8579	0.06565615	1.356212
546	-28.77544	-201.8179	173.0425	0.07346541	1.197974
552	-32.68144	-205.067	172.3855	0.2249727	1.593288
558	-28.29174	-201.2329	172.9411	0.2553711	1.127297
564	-27.09522	-199.7691	172.6739	0.870893	0.7481822
570	-37.45992	-210.4255	172.9656	0.4558528	0.9050341
576	-31.38627	-204.1561	172.7699	0.4331861	1.121402
582	-33.33163	-206.5301	173.1985	0.1303181	1.002478
588	-20.44968	-192.9609	172.5112	0.2821206	1.457247
594	-21.39249	-194.3182	172.9258	0.23004	1.163423
600	-35.59706	-208.282	172.685	0.3862696	1.235951
606	-30.79283	-203.7721	172.9793	0.09190887	1.235951
612	-40.57618	-213.3658	172.7896	0.5535443	0.9880262
618	-43.81793	-213.9695	170.1515	2.364765	1.66128
624	-34.10633	-205.9805	171.8741	0.2748666	1.916358
630	-25.1781	-198.5678	173.3897	0.1489284	0.7574475
636	-26.57093	-199.2133	172.6423	0.1814951	1.433941
642	-34.36755	-207.1904	172.8229	0.1696323	1.300924
648	-30.51659	-202.5007	171.9841	1.406631	0.9386002
654	-24.81802	-197.3144	172.4964	0.165066	1.555988
660	-29.42607	-202.4796	173.0536	0.4594053	0.7935003
666	-28.15462	-200.2085	172.0539	1.219328	1.056518
672	-29.93358	-202.9196	172.986	0.133867	1.194618
678	-30.13688	-202.4444	172.3076	0.3574609	1.553336
684	-34.93809	-207.1577	172.2196	0.02292214	1.852676
690	-26.15331	-199.3894	173.236	0.1099084	0.9852226
696	-25.17085	-197.6844	172.5135	0.4756443	1.303625
702	-35.47141	-207.0626	171.5912	1.84241	0.8913269
708	-29.4212	-202.3736	172.9524	0.2635481	1.109684
714	-34.22373	-207.3271	173.1034	0.1309978	1.092812
720	-39.59056	-212.4953	172.9048	0.230574	1.181249
726	-48.08912	-220.6739	172.5847	0.1391862	1.509594
732	-40.75088	-213.8902	173.1393	0.02363471	1.157152
738	-41.30323	-214.1594	172.8561	0.1166409	1.316879
744	-38.46493	-210.6554	172.1904	0.4324139	1.584283
750	-34.4883	-207.0763	172.588	0.034856	1.584283
756	-29.55131	-202.6327	173.0814	0.01353716	1.215928
762	-35.86778	-208.3482	172.4804	0.6144931	1.215928
768	-32.97126	-205.3327	172.3614	1.121283	0.8328094
774	-38.20269	-210.7832	172.5805	0.4966446	1.230983
780	-31.97916	-204.8746	172.8955	0.03641352	1.349618
786	-38.65797	-211.9712	173.3133	0.2024811	0.7897507
792	-40.31975	-212.8992	172.5795	0.2337197	1.442077
798	-44.34915	-216.8626	172.5135	0.7789012	1.038216
804	-37.92375	-211.0278	173.1041	0.2342456	0.9929308
810	-47.92367	-220.4249	172.5012	0.1611829	1.555257
816	-42.70437	-215.3738	172.6694	0.3783197	1.255576
822	-38.37121	-211.6589	173.2877	0.07426987	0.96884
828	-35.10944	-207.0262	171.9167	1.05901	1.314511
834	-36.20805	-209.5757	173.3677	0.03313784	0.9276996
840	-40.41677	-213.8916	173.4748	0.1150113	0.6718623
846	-28.32337	-201.1626	172.8392	0.2615042	1.211036
852	-31.46903	-202.8122	171.3431	1.750225	1.217269
858	-32.83097	-205.1558	172.3249	1.305519	0.4402527
864	-36.17712	-208.9813	172.8042	0.5902479	0.934626
870	-25.38837	-197.9832	172.5948	0.3698252	1.32346
876	-39.63683	-210.2906	170.6538	1.856561	1.665541
882	-25.10228	-194.678	169.5757	2.510061	1.958974
888	-39.85105	-211.0261	171.175	2.258286	0.8916489
894	-27.49468	-200.8436	173.3489	0.02678055	0.954542
900	-28.9366	-202.2762	173.3396	0.1166862	0.8649314
906	-31.75775	-204.4782	172.7205	0.7358372	0.8649314
912	-29.23357	-201.7576	172.5241	1.041954	0.7146757
918	-29.04669	-201.847	172.8003	0.4620174	1.066861
924	-29.60615	-201.6414	172.0352	1.494643	0.7700706
930	-28.7453	-202.1556	173.4103	0.1672163	0.6948814
936	-32.11147	-205.542	173.4305	0.003294362	0.8910684
942	-40.21658	-213.2804	173.0639	0.08856741	1.166383
948	-33.59256	-206.5468	172.9543	0.0545677	1.287613
954	-32.5539	-205.4855	172.9316	0.4859459	0.9093604
960	-38.26344	-210.7698	172.5063	0.4630184	1.319668
966	-33.82071	-205.2345	171.4138	1.995326	0.918647
972	-30.69814	-203.3769	172.6787	0.5059837	1.137862
978	-41.17175	-213.4229	172.2511	0.5059837	1.484681
984	-35.63637	-208.5424	172.906	0.451529	0.9733895
990	-30.83517	-203.4747	172.6395	0.7190395	0.9723305
996	-31.57546	-203.7876	172.2122	1.067142	1.050708
1002	-36.37731	-208.6848	172.3075	0.866891	1.147058
1008	-31.09791	-203.592	172.4941	0.8334128	1.003732
1014	-40.63359	-213.7827	173.1491	0.04598286	1.1286
1020	-39.44594	-212.3545	172.9086	0.1109198	1.278899
1026	-35.91872	-209.0443	173.1256	0.02448348	1.168453
1032	-35.36579	-208.0422	172.6765	0.03252425	1.520753
1038	-38.9898	-212.1518	173.162	0.008805459	1.150176
1044	-35.41283	-207.4536	172.0408	0.5304526	1.621762
1050	-32.71033	-205.8365	173.1261	0.1399858	1.063247
1056	-27.7497	-199.9814	172.2317	0.3756307	1.595576
1062	-34.05351	-206.2633	172.2098	0.4124742	1.584692
1068	-26.67277	-199.2518	172.579	0.4987734	1.230423
1074	-30.84147	-203.7453	172.9038	0.1378632	1.260596
1080	-32.24977	-204.5914	172.3416	0.03895492	1.757225
1086	-33.69242	-206.0431	172.3507	0.7987147	1.168999
1092	-34.76563	-208.0374	173.2718	0.1575773	0.8961042
1098	-44.11369	-215.7126	171.5989	0.3637444	2.041046
1104	-38.98338	-211.3059	172.3225	0.9737117	1.034509
1110	-37.76173	-208.0137	170.252	2.199188	1.707611
1116	-24.90439	-197.7479	172.8435	0.002861744	1.416605
1122	-17.02699	-190.2488	173.2218	0.09313179	1.016241
1128	-15.57307	-188.7245	173.1515	0.1634602	1.016241
1134	-27.36854	-199.5403	172.1717	1.397654	0.7089859
1140	-29.43832	-202.2505	172.8122	0.06732172	1.390854
1146	-24.6018	-197.7814	173.1796	0.02625897	1.118891
1152	-29.04962	-202.3416	173.2919	0.009020363	1.029879
1158	-31.9647	-204.6583	172.6936	0.08477568	1.468602
1164	-34.58463	-207.5316	172.947	0.2713873	1.107496
1170	-47.7791	-217.6077	169.8286	1.833069	2.237471
1176	-40.32525	-212.185	171.8597	1.521459	0.9487458
1182	-32.0468	-202.9036	170.8568	2.380905	1.089766
1188	-38.77256	-209.0522	170.2796	2.352524	1.577469
1194	-44.23061	-213.6708	169.4402	2.589282	1.996654
1200	-40.48699	-213.642	173.155	0.2705696	0.9003655
1206	-46.68855	-219.7094	173.0209	0.4047307	0.9003655
1212	-44.29464	-217.0169	172.7222	0.1724713	1.378948
1218	-34.8652	-208.0882	173.223	0.3474759	0.7071869
1224	-34.83992	-207.4657	172.6258	0.151252	1.469591
1230	-29.30042	-202.5351	173.2347	0.05811759	1.037792
1236	-31.79153	-204.5135	172.722	0.7247047	0.8762217
1242	-22.91268	-196.0268	173.1141	0.1480598	1.066939
1248	-36.56107	-208.7368	172.1757	1.430293	0.6376728
1254	-26.02662	-197.6641	171.6375	1.949016	0.6783705
1260	-32.77389	-206.0165	173.2426	0.3485979	0.6692224
1266	-34.06039	-206.7407	172.6803	0.9422358	0.5935723
1272	-33.73895	-206.6043	172.8653	0.7453702	0.6264621
1278	-27.64211	-200.6121	172.97	0.4152686	0.9444142
1284	-28.51048	-201.3391	172.8286	0.5408721	0.9610392
1290	-25.62843	-198.6294	173.001	0.2549728	1.072782
1296	-30.88739	-202.8008	171.9134	1.094481	1.2884
1302	-37.51437	-210.5792	173.0648	0.3194958	0.9453958
1308	-30.06625	-202.6935	172.6272	0.09435546	1.51137
1314	-28.63025	-201.5847	172.9544	0.3560089	1.020655
1320	-33.53368	-205.6832	172.1495	0.1594084	1.807035
1326	-35.87359	-207.8174	171.9438	0.1240082	1.971029
1332	-53.34005	-222.826	169.4859	2.488547	2.033204
1338	-40.27932	-209.5227	169.2434	2.488547	2.192097
1344	-37.14884	-209.7484	172.5996	0.1066558	1.522811
1350	-32.87389	-204.9413	172.0674	0.06728288	1.926036
1356	-28.36264	-201.2371	172.8745	0.465158	0.9916292
1362	-22.2662	-195.4644	173.1983	0.4210814	0.6033297
1368	-30.58377	-202.8731	172.2893	0.9396731	1.097829
1374	-19.06826	-191.7474	172.6791	0.6342744	1.017733
1380	-24.60298	-196.5177	171.9147	1.398719	1.017733
1386	-23.25334	-195.4862	172.2329	1.20446	0.8870389
1392	-28.52367	-201.1037	172.58	0.6830731	1.066078
1398	-20.50072	-193.2985	172.7978	0.2399697	1.263867
1404	-24.98925	-198.5445	173.5553	0.03510103	0.670883
1410	-27.92461	-201.2238	173.2992	0.3151213	0.6173027
1416	-22.47742	-195.5464	173.069	0.3168897	0.9437775
1422	-32.61699	-204.6823	172.0654	0.5652669	1.578597
1428	-26.938	-199.5426	172.6046	0.4595159	1.241912
1434	-31.42525	-204.0423	172.617	0.4085186	1.273923
1440	-17.47109	-190.8647	173.3936	0.1012319	0.817433
1446	-27.04409	-199.4563	172.4122	0.05554698	1.695889
1452	-19.5618	-192.7257	173.1639	0.009474051	1.147912
1458	-23.2827	-196.5694	173.2867	0.01305458	1.031066
1464	-25.5126	-198.3095	172.7969	0.1324018	1.351656
1470	-43.54351	-215.9617	172.4182	0.726386	1.173192
1476	-42.56164	-214.5159	171.9542	1.195626	1.168639
1482	-39.24753	-210.6863	171.4388	1.819799	1.070317
1488	-43.87683	-216.9064	173.0296	0.07444406	1.208164
1494	-33.29377	-206.4601	173.1663	0.3840479	0.739765
1500	-32.27479	-204.8529	172.5781	0.3840479	1.325446
1506	-26.3949	-199.3628	172.9679	0.6377198	0.6386194
1512	-36.20289	-208.5637	172.3608	1.167947	0.7716598
1518	-41.07844	-212.2828	171.2043	0.719272	2.06685
1524	-46.1468	-218.5759	172.4291	0.09812889	1.653436
1530	-52.13514	-222.5709	170.4357	1.936609	1.762972
1536	-36.54557	-209.7028	173.1573	0.1953155	0.9784664
1542	-38.58764	-210.128	171.5403	1.812247	0.9784664
1548	-39.05341	-207.8054	168.752	2.675882	2.386667
1554	-43.99167	-212.9118	168.9202	2.675882	2.279621
1560	-37.4153	-209.1699	171.7546	1.518631	1.056553
1566	-36.91071	-209.4315	172.5208	1.083026	0.6426812
1572	-38.3195	-211.1384	172.8189	0.2229479	1.260468
1578	-29.91291	-202.6555	172.7426	0.6540476	0.9322537
1584	-32.11562	-204.6043	172.4887	0.8556807	0.9868603
1590	-30.13775	-202.8517	172.7139	0.3036782	1.280449
1596	-29.22094	-201.4577	172.2368	0.3714566	1.594957
1602	-29.91791	-202.8779	172.96	0.08239569	1.260013
1608	-25.47921	-198.581	173.1018	0.3747766	0.8404718
1614	-35.88677	-208.6427	172.7559	0.1806959	1.345833
1620	-30.83638	-203.8055	172.9691	0.1810956	1.168295
1626	-38.17884	-210.6712	172.4923	0.09076375	1.613214
1632	-41.90871	-213.264	171.3553	2.000509	0.9752078
1638	-25.71231	-198.426	172.7137	0.7321811	0.8771634
1644	-18.79881	-191.3302	172.5314	0.1478313	1.542857
1650	-21.5965	-194.6094	173.0129	0.1478313	1.159129
1656	-30.00885	-203.144	173.1352	0.2632579	0.9303116
1662	-39.46274	-211.8634	172.4007	0.3064842	1.522116
1668	-33.56355	-206.4917	172.9282	0.2045096	1.183559
1674	-34.16427	-206.8416	172.6773	0.6544954	0.9994499
1680	-44.02267	-215.9319	171.9092	0.5308656	1.715423
1686	-40.30133	-212.7457	172.4443	0.4249538	1.398799
1692	-35.03563	-207.9039	172.8683	0.2137778	1.226845
1698	-36.23094	-208.2052	171.9742	0.1631146	1.924223
1704	-31.6685	-204.5546	172.8861	0.3615132	1.08062
1710	-38.82073	-211.7553	172.9345	0.3745413	1.021964
1716	-35.54013	-207.7317	172.1916	0.4745929	1.552487
1722	-41.89578	-214.9106	173.0148	0.2429155	1.071155
1728	-44.87419	-217.4696	172.5955	0.2792208	1.394606
1734	-40.69297	-212.9565	172.2636	0.006052598	1.834104
1740	-39.37895	-212.4616	173.0827	0.02188076	1.207735
1746	-41.13443	-214.0292	172.8947	0.2098097	1.207735
1752	-31.50525	-203.9711	172.4658	0.3035589	1.475403
1758	-32.47101	-205.5273	173.0563	0.1072979	1.156549
1764	-26.68018	-199.5519	172.8717	0.01531779	1.38498
1770	-27.45415	-200.7795	173.3253	0.01047925	0.9954545
1776	-26.13444	-198.5434	172.4089	0.04248519	1.707442
1782	-24.81764	-198.3522	173.5346	0.01348678	0.7432557
1788	-29.67917	-203.0558	173.3766	0.07117349	0.8749176
1794	-27.95122	-200.8519	172.9007	0.3277012	1.09834
1800	-44.76643	-217.2125	172.446	0.6805125	1.188886
1806	-38.814	-210.8483	172.0343	0.5149155	1.637644
1812	-38.14274	-211.1305	172.9878	0.1223376	1.202969
1818	-52.12632	-224.2933	172.167	0.660801	1.430919
1824	-44.00291	-216.451	172.4481	0.3417831	1.459874
1830	-41.9353	-214.8543	172.919	0.1912345	1.202902
1836	-34.84801	-208.1003	173.2523	0.1467131	0.9296779
1842	-40.28896	-212.7458	172.4569	0.8583688	1.015911
1848	-31.20803	-204.0759	172.8679	0.2559411	1.191214
1854	-32.91178	-206.1588	173.2471	0.03923304	1.044046
1860	-22.86043	-195.6827	172.8223	0.3166458	1.17816
1866	-29.56264	-201.95	172.3874	0.5074603	1.378838
1872	-45.26833	-216.6032	171.3348	1.849528	1.138182
1878	-30.2713	-203.5023	173.231	0.06485211	1.034806
1884	-38.85052	-211.7369	172.8864	0.2834275	1.151052
1890	-45.67477	-218.3112	172.6364	0.5470843	1.138974
1896	-40.65373	-213.4669	172.8132	0.4312749	1.083516
1902	-26.61772	-199.734	173.1163	0.06589733	1.140129
1908	-30.06738	-202.4527	172.3853	0.7968528	1.140129
1914	-28.6664	-201.7316	173.0652	0.1169502	1.140129
1920	-23.57742	-196.3145	172.7371	0.0584532	1.455536
1926	-26.06766	-199.0935	173.0258	0.3402261	0.9645929
1932	-25.94036	-198.6911	172.7508	0.1659705	1.3616
1938	-26.87952	-199.8843	173.0048	0.6067275	0.6243223
1944	-22.03306	-194.9711	172.9381	0.1058446	1.258727
1950	-37.59009	-210.2808	172.6907	0.350047	1.261368
1956	-32.09273	-204.6486	172.5559	0.6265641	1.139855
1962	-49.76015	-222.441	172.6809	0.317141	1.296439
1968	-36.06455	-208.9751	172.9106	0.4353687	0.985236
1974	-33.74936	-206.5627	172.8133	0.4353687	1.079569
1980	-26.84432	-199.7781	172.9338	0.06114263	1.298972
1986	-32.05755	-204.7605	172.7029	0.2919718	1.298972
1992	-28.22844	-200.6971	172.4687	0.7882296	1.071931
1998	-33.94856	-206.0609	172.1124	0.9603233	1.234728
2004	-34.97861	-207.346	172.3674	1.069334	0.8877856
2010	-30.43474	-203.4967	173.0619	0.2962063	0.9727495
2016	-26.41369	-199.5998	173.1861	0.02762876	1.111715
2022	-38.58726	-211.3817	172.7945	0.4192822	1.111715
2028	-31.35474	-203.9265	172.5718	0.3530915	1.355167
2034	-31.31517	-204.0794	172.7642	0.06348314	1.430951
2040	-45.81606	-217.8882	172.0722	0.9713279	1.259089
2046	-33.79683	-206.9235	173.1267	0.04061361	1.153279
2052	-29.58518	-202.1627	172.5776	0.7203795	1.032822
2058	-29.89297	-202.7812	172.8883	0.0400608	1.352421
2064	-30.62643	-203.3449	172.7185	0.5944662	1.018199
2070	-29.01861	-202.0533	173.0347	0.2819903	1.01448
2076	-29.89605	-202.4079	172.5118	0.2656262	1.469319
2082	-20.74212	-193.6442	172.9021	0.2656262	1.152951
2088	-24.67468	-196.2695	171.5949	1.941332	0.7609492
2094	-18.47138	-191.0463	172.575	0.123513	1.52857
2100	-27.45297	-200.1715	172.7185	0.6996538	0.908662
2106	-20.95677	-194.1014	173.1446	0.1021675	1.081373
2112	-22.89735	-196.1054	173.2081	0.01437422	1.103805
2118	-26.20151	-199.5027	173.3012	0.06393638	0.9655461
2124	-31.16083	-203.0208	171.86	1.680734	0.7543177
2130	-32.88394	-205.7544	172.8704	0.3331276	1.120936
2136	-41.78528	-214.6973	172.912	0.1655423	1.23065
2142	-43.05345	-212.8057	169.7522	2.427266	1.895682
2148	-38.21418	-211.6107	173.3965	0.2200511	0.6112908
2154	-45.27683	-217.9962	172.7194	0.0841353	1.449488
2160	-42.86495	-215.8037	172.9388	0.4824518	0.9052764
2166	-36.67712	-209.2251	172.5479	0.476389	1.274923
2172	-39.79526	-211.5877	171.7924	0.3559745	1.916752
2178	-32.50051	-205.4165	172.916	0.1219144	1.263725
2184	-24.63004	-197.7141	173.0841	0.02722872	1.201957
2190	-28.43427	-201.2375	172.8032	0.5766419	0.9501239
2196	-23.93284	-196.8157	172.8829	0.3948666	1.05222
2202	-24.02077	-196.5917	172.5709	0.5650668	1.180702
2208	-26.92786	-200.0745	173.1467	0.3856175	0.7665781
2214	-28.25595	-201.4604	173.2044	0.08262927	1.043328
2220	-26.57811	-198.9389	172.3607	0.724123	1.224454
2226	-25.63335	-198.4735	172.8401	0.2447318	1.224454
2232	-24.03488	-197.3892	173.3543	0.003544873	0.9730322
2238	-37.87908	-211.1067	173.2276	0.124445	0.978988
2244	-31.94588	-204.6731	172.7272	0.06718944	1.456455
2250	-26.84953	-199.3119	172.4624	0.6650941	1.188059
2256	-34.45093	-207.1981	172.7472	0.3803327	1.188059
2262	-32.61144	-204.9593	172.3478	0.7796726	1.188059
2268	-36.9038	-209.2825	172.3787	0.5955596	1.315661
2274	-33.30949	-206.0765	172.767	0.5955596	0.9681952
2280	-26.60126	-198.8506	172.2493	1.16665	0.9111273
2286	-35.95132	-208.0238	172.0725	1.203784	1.053592
2292	-39.92927	-211.3188	171.3896	1.067819	1.703197
2298	-34.4231	-207.0682	172.6451	0.2480112	1.380196
2304	-40.91335	-213.8497	172.9364	0.2745285	1.114297
2310	-39.47101	-212.4248	172.9538	0.1810471	1.181689
2316	-39.31165	-212.0234	172.7117	0.4015462	1.200293
2322	-42.78319	-213.8292	171.046	2.067241	1.200293
2328	-39.04419	-210.7766	171.7324	1.034043	1.477626
2334	-39.81898	-212.174	172.3551	0.2972683	1.562675
2340	-40.08682	-212.264	172.1772	0.4983727	1.545576
2346	-42.05891	-214.1556	172.0967	1.044471	1.176201
2352	-37.53713	-210.0118	172.4747	0.8275787	1.028623
2358	-37.99755	-210.8277	172.8302	0.489895	1.011172
2364	-32.43854	-205.1572	172.7186	0.4735703	1.13118
2370	-21.22372	-194.2672	173.0435	0.01656621	1.245299
2376	-18.46874	-191.4822	173.0135	0.04025369	1.25059
2382	-25.86115	-199.3001	173.4389	0.007509473	0.8765632
2388	-28.54034	-201.0526	172.5122	0.02546098	1.645947
2394	-29.04776	-201.842	172.7942	0.2656408	1.245469
2400	-34.05244	-207.2975	173.245	0.12071	0.964923
2406	-21.16252	-194.3755	173.213	0.1527434	0.964923
2412	-24.8076	-197.6825	172.8749	0.2589425	1.182599
2418	-27.38612	-199.6834	172.2973	1.268188	0.7155804
2424	-28.7214	-201.7921	173.0707	0.353858	0.9015314
2430	-26.17591	-199.4696	173.2937	0.06768163	0.9693853
2436	-21.07652	-194.172	173.0955	0.08521643	1.141416
2442	-28.54465	-201.7449	173.2003	0.01049696	1.114417
2448	-28.15601	-200.6169	172.4609	0.02571044	1.682483
2454	-29.99903	-202.4502	172.4511	0.3392317	1.459501
2460	-34.00418	-206.7703	172.7661	0.02423372	1.459501
2466	-45.53003	-216.9073	171.3772	1.03309	1.736375
2472	-28.87296	-200.6365	171.7635	1.539198	1.028155
2478	-27.45232	-200.592	173.1396	0.3269591	0.8526261
2484	-27.30289	-200.0496	172.7467	0.1546589	1.37372
2490	-43.97442	-216.2698	172.2954	0.05682135	1.776974
2496	-39.50306	-212.7908	173.2878	0.2115334	0.8116421
2502	-41.47391	-214.6935	173.2196	0.1456837	0.9654295
2508	-33.7552	-206.0337	172.2785	1.086707	0.9654295
2514	-38.12024	-210.9785	172.8583	0.5845562	0.8806979
2520	-34.87714	-207.4574	172.5802	0.2004452	1.466861
2526	-36.43929	-209.2282	172.7889	0.2217655	1.286104
2532	-42.07451	-214.1004	172.0259	1.220913	1.081373
2538	-28.39851	-201.2641	172.8656	0.2152145	1.227911
2544	-28.91601	-201.4732	172.5572	0.2817965	1.422282
2550	-38.30173	-210.0211	171.7194	1.632436	0.9792604
2556	-34.3071	-205.4331	171.126	1.414614	1.643869
2562	-27.09698	-199.7664	172.6694	0.3923649	1.243836
2568	-38.15583	-210.8537	172.6979	0.2870075	1.307104
2574	-47.80402	-220.5499	172.7459	0.09213886	1.423016
2580	-32.31285	-204.8545	172.5416	0.3802952	1.357495
2586	-41.2775	-214.0001	172.7227	0.8015963	0.7780087
2592	-45.27672	-217.3263	172.0496	0.279675	1.792927
2598	-34.50856	-207.981	173.4725	0.01812301	0.8228677
2604	-33.31565	-206.4937	173.178	0.07088659	1.079359
2610	-39.06317	-212.1909	173.1277	0.05486765	1.13978
2616	-33.92961	-207.0094	173.0798	0.1027433	1.13978
2622	-46.20249	-218.5067	172.3042	0.6211831	1.35476
2628	-37.99677	-210.7558	172.759	0.6211831	0.9497466
2634	-35.18024	-207.8828	172.7026	0.628286	1.000441
2640	-33.96453	-206.9595	172.9949	0.07480754	1.2372
2646	-30.4439	-203.3978	172.9539	0.2249473	1.143092
2652	-33.47028	-206.3956	172.9254	0.1567289	1.226805
2658	-22.74979	-195.8308	173.081	0.01723883	1.21313
2664	-28.21984	-200.8633	172.6435	0.2205156	1.402918
2670	-31.91102	-205.1035	173.1924	0.1949589	0.9421418
2676	-31.56796	-203.953	172.3851	1.00234	0.9421418
2682	-32.82876	-203.2884	170.4597	2.37902	1.422504
2688	-33.89627	-205.8835	171.9872	0.6682615	1.560375
2694	-29.16868	-201.8383	172.6696	0.6682615	0.9933995
2700	-32.81896	-205.0153	172.1964	0.7034546	1.374931
2706	-32.54758	-205.9759	173.4283	0.07888559	0.8012499
2712	-54.64417	-226.6121	171.9679	0.2566365	1.864978
2718	-39.40339	-212.5233	173.1199	0.2353417	0.9757581
2724	-38.94757	-212.0118	173.0642	0.2461159	1.020762
2730	-36.94436	-208.5929	171.6485	1.58816	1.090694
2736	-17.14509	-189.0601	171.915	1.58816	0.8065723
