Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4566	-2.654772	-174.8215	172.1667	0.4925054	1.008674	0.5251215
4572	-8.705298	-179.0934	170.3881	0.8310577	2.497852	0.5251215
4578	-4.760744	-177.2043	172.4436	0.684241	0.5811323	0.532036
4584	-2.782293	-174.7055	171.9232	0.7071646	0.941437	0.8144465
4590	-3.460856	-174.8066	171.3457	1.387911	0.941437	0.6761456
4596	-6.754669	-178.3595	171.6048	0.1242653	0.7727774	0.2233213
4602	0.7980933	-171.0912	171.8893	0.6205198	1.1416	0.6782801
4608	-5.606546	-177.616	172.0094	1.141005	0.5122029	0.6882282
4614	1.451625	-169.8225	171.2741	1.250236	1.140994	0.6861719
4620	1.629943	-169.9852	171.6152	1.464795	0.2866239	1.054527
4626	-13.42398	-185.452	172.028	1.056851	0.271524	1.054527
4632	-5.165523	-176.7045	171.5389	0.8569337	1.210347	0.775913
4638	7.781921	-162.8606	170.6425	1.792557	1.294522	0.3904405
4644	3.580049	-167.8983	171.4783	0.8071699	0.4082924	1.590554
4650	-8.245162	-179.7596	171.5145	1.117175	0.665497	1.10981
4656	-4.61249	-175.4931	170.8806	1.521813	0.3005403	1.595018
4662	-3.751511	-175.3795	171.628	1.292113	0.6676319	0.8059335
4668	4.310628	-167.3292	171.6398	1.292113	0.4643574	1.018869
4674	-1.621334	-173.5329	171.9115	1.114865	0.6928006	0.4900171
4680	8.450257	-163.1839	171.6342	1.278962	0.7663869	0.6598266
4686	0.256925	-170.8274	171.0843	0.3416831	1.963607	0.2629423
4692	4.290773	-164.304	168.5948	2.6458	2.658768	0.4080189
4698	0.3624831	-170.8704	171.2329	1.487515	1.000617	0.5730327
4704	4.654695	-166.3964	171.0511	1.788131	0.9180237	0.5018598
4710	-9.434121	-180.0628	170.6287	0.7933399	2.155864	0.8122781
4716	-12.94142	-185.1778	172.2364	0.362664	0.9541913	0.6290152
4722	-5.53259	-176.1703	170.6377	0.6202286	2.441008	0.5466428
4728	-2.068411	-172.4194	170.351	0.5734697	2.441008	0.1959454
4734	-8.939169	-179.8869	170.9477	0.60408	1.980109	0.2630228
4740	7.59164	-164.2554	171.8471	0.4866409	1.332547	0.5148776
4746	9.909972	-161.3225	171.2325	0.3811158	1.959916	0.3941547
4752	1.298641	-170.3161	171.6148	1.210876	0.5600208	1.027531
4758	1.797848	-168.6933	170.4912	1.422148	1.763468	0.3576515
4764	-5.015483	-176.4188	171.4034	1.041415	0.8890829	1.075766
4770	-5.957756	-177.2196	171.2618	0.8721858	1.481886	0.7622972
4776	0.3545707	-170.8854	171.24	1.234243	1.120253	0.7950766
4782	-2.360872	-174.2819	171.921	0.2475417	1.172856	0.362135
4788	0.2134488	-171.6509	171.8644	0.4793432	1.235472	0.7343719
4794	5.056514	-165.9225	170.979	0.3442096	2.236862	0.4770103
4800	6.976441	-164.6813	171.6577	0.6207488	1.286424	0.2810166
4806	7.326947	-163.1486	170.4755	2.491131	0.9027384	0.5802135
4812	6.030676	-165.8988	171.9294	0.8118776	0.6169099	1.051417
4818	2.261797	-169.4674	171.7292	0.7899236	0.9688152	0.9188847
4824	3.05504	-168.7481	171.8031	0.8222077	1.087207	0.5542679
4830	2.636874	-167.9	170.5369	1.557243	1.64049	0.4799324
4836	9.24047	-163.2032	172.4437	0.6034374	0.6524191	0.4820811
4842	9.383925	-162.316	171.6999	0.6127428	1.375735	0.5864253
4848	1.223402	-169.2305	170.4539	0.6336621	2.565359	0.3554849
4854	-5.326226	-175.5263	170.2	0.3458537	2.972417	0.3648224
4860	-2.607118	-171.3074	168.7003	4.793216	1.159771	0.3418896
4866	-10.78246	-179.9462	169.1637	4.183017	1.068012	0.6385101
4872	-13.57328	-185.5395	171.9662	0.6390215	1.068012	0.6385101
4878	-1.402224	-172.5947	171.1925	0.9568582	1.569009	0.5203831
4884	-0.3894161	-169.2623	168.8729	4.090634	1.368883	0.7218867
4890	-0.4496674	-170.6498	170.2001	2.242384	1.280504	0.7653344
4896	-3.104681	-174.412	171.3073	0.9000314	0.8325983	1.327888
4902	3.893532	-168.0588	171.9523	0.5796246	1.09776	0.7039426
4908	1.28796	-170.8803	172.1683	0.6200552	0.9098476	0.5507434
4914	-0.03439745	-171.0239	170.9895	0.5048186	2.163042	0.4144646
4920	-1.347446	-169.4003	168.0528	2.883591	2.948318	0.309846
4926	4.208236	-167.4511	171.6593	0.822328	1.210897	0.6215274
4932	-0.004528007	-170.5873	170.5828	1.990661	1.210897	0.505922
4938	-2.654847	-174.6496	171.9947	0.9305176	0.7233595	0.3349678
4944	-2.57676	-171.7152	169.1385	2.439223	2.232691	0.3475208
4950	-5.205667	-175.5934	170.3878	1.03993	2.232691	0.3475208
4956	-12.44907	-182.6995	170.2504	2.517606	1.115073	0.4558558
4962	-6.689187	-178.3438	171.6546	0.7959553	1.184132	0.731735
4968	-7.719273	-179.3764	171.6571	0.7959553	1.069458	0.8801618
4974	-2.753224	-173.818	171.0648	1.460735	1.072375	0.8017117
4980	-9.292943	-181.2657	171.9728	1.104888	0.6406048	0.5240628
4986	-3.601934	-175.6549	172.0529	0.9711993	0.6686673	0.6238749
4992	-5.064848	-176.665	171.6002	0.8443237	1.245445	0.6290205
4998	-0.3086538	-170.7014	170.3928	2.644147	0.7470371	0.8057324
5004	4.596946	-166.1443	170.7412	1.762774	1.237392	0.4235842
5010	4.199592	-167.4127	171.6123	0.6899506	1.388616	0.4053701
5016	7.841429	-163.5234	171.3648	0.3649307	1.821066	0.3818251
5022	9.715294	-162.7555	172.4708	0.5191477	0.6080072	0.7292231
5028	7.666927	-164.9835	172.6504	0.5482145	0.408168	0.7292231
5034	5.085923	-166.8914	171.9774	0.5563119	1.056448	0.7579107
5040	7.741032	-164.2988	172.0398	0.3944022	1.176842	0.4919821
5046	1.311191	-169.3259	170.6371	1.396088	1.690315	0.465915
5052	2.676572	-167.7534	170.4299	2.130667	1.181951	0.3409287
5058	9.000807	-162.2996	171.3004	0.6629288	1.745317	0.5044794
5064	6.553743	-165.3241	171.8778	0.3359101	1.280882	0.3503976
5070	-4.705281	-175.3031	170.5978	0.5779891	2.290364	0.2332567
5076	-2.073289	-171.9898	169.9165	1.583323	2.108006	0.2866968
5082	-1.481691	-170.9448	169.4631	0.2186614	3.417655	0.2451204
5088	-3.189992	-171.86	168.67	0.7824323	4.155048	0.3011036
5094	-3.830489	-171.7322	167.9018	1.495923	4.244025	0.3171131
5100	-10.38972	-181.7073	171.3176	1.625383	0.7091656	0.7412351
5106	-15.22378	-185.9236	170.6998	2.303875	0.4813269	1.047252
5112	-0.2652933	-171.205	170.9397	0.8587904	1.862303	0.3486906
5118	-0.6842671	-172.5396	171.8553	0.4765077	1.321603	0.5692686
5124	6.41724	-165.4536	171.8708	0.457577	1.298087	0.3935783
5130	6.789814	-163.2974	170.0872	0.8926206	2.58609	0.2718514
5136	9.882318	-160.7178	170.6001	0.4510369	2.58609	0.4257043
5142	8.43979	-161.4906	169.9304	0.2562715	3.137184	0.3200001
5148	5.110186	-166.0305	171.1407	0.7904808	1.785159	0.5200364
5154	-9.320059	-180.3904	171.0704	1.572018	0.6093939	1.165535
5160	3.023457	-169.4034	172.4269	0.5985735	0.4756872	0.8840218
5166	0.8113917	-170.9926	171.804	1.179493	0.579904	0.8342666
5172	-6.725405	-177.6831	170.9577	1.110111	1.318807	1.025555
5178	-3.880972	-175.4923	171.6113	0.4634006	1.425443	0.8332916
5184	-0.6769136	-171.8771	171.2002	1.05695	1.425443	0.6478832
5190	-5.571028	-177.3404	171.7694	0.6024305	1.195934	0.8029637
5196	-5.361241	-176.9368	171.5756	0.9326323	1.195934	0.5916415
5202	-6.823736	-177.8031	170.9794	1.533404	1.195934	0.6202845
5208	-4.590272	-176.1973	171.607	1.331417	0.7553424	0.631812
5214	-11.92086	-183.3372	171.4164	1.534568	0.7244467	0.6909574
5220	-18.009	-189.5677	171.5587	0.5431814	1.360786	0.9129435
5226	-17.37188	-188.0597	170.6878	1.456575	1.360786	0.9129435
5232	2.778266	-167.8003	170.5785	1.990816	1.187351	0.6271133
5238	6.014083	-165.0405	171.0546	1.806678	0.7247776	0.8549213
5244	9.754795	-162.0583	171.8131	0.7983672	1.069897	0.6464786
5250	15.59928	-156.1632	171.7625	0.7827085	1.125796	0.6671023
5256	11.93301	-159.6244	171.5574	0.749673	1.336828	0.7137867
5262	14.99607	-156.631	171.6271	0.749673	1.336828	0.4697176
5268	0.6927099	-170.466	171.1587	0.951662	1.605418	0.5422742
5274	-6.97917	-176.8398	169.8607	1.849144	1.75804	0.206673
5280	12.01895	-158.3739	170.3928	1.322872	2.00065	0.4440311
5286	5.210952	-165.9808	171.1917	0.6820232	1.743511	0.3138332
5292	-1.609258	-170.6594	169.0501	0.3393535	3.918701	0.2255615
5298	0.07351073	-169.502	169.5755	0.3644155	3.635995	0.4407036
5304	-7.075125	-175.9617	168.8865	0.2880448	4.095433	0.2431206
5310	-7.302238	-174.7316	167.4293	0.3001933	5.564777	0.2444854
5316	-9.490041	-179.3804	169.8904	0.8550536	2.74779	0.2348433
5322	2.537356	-168.7302	171.2676	1.078666	1.373036	0.4981978
5328	-3.459082	-175.2467	171.7876	1.013645	0.9096703	0.5672081
5334	-2.614644	-174.4033	171.7887	1.013645	0.9096703	0.5624383
5340	-4.010795	-174.5141	170.5033	1.838481	1.325923	0.7516783
5346	-1.513987	-172.8034	171.2894	1.099235	1.325923	0.5506139
5352	-4.777293	-176.7987	172.0214	0.8362173	0.658684	0.8883544
5358	-9.961864	-182.2442	172.2824	1.092272	0.2732523	0.7134757
5364	-7.961663	-180.095	172.1334	0.5831072	0.8000408	0.8624033
5370	-6.056457	-177.9803	171.9238	1.087845	0.5379096	0.8503953
5376	-13.89276	-185.7056	171.8129	1.087845	0.5368592	0.9745582
5382	5.700977	-166.0558	171.7568	1.065066	0.7236615	0.8552925
5388	-0.2655238	-171.5604	171.2949	1.008588	1.291541	0.7922259
5394	9.113368	-162.6511	171.7644	0.5856639	1.27547	0.3342881
5400	3.549401	-166.0233	169.5728	1.278548	2.785957	0.3215327
5406	-1.505009	-173.1857	171.6807	0.6075793	1.401621	0.4294534
5412	-8.412082	-177.7681	169.356	2.62303	1.933739	0.5085983
5418	-17.37476	-186.9919	169.6172	2.481179	1.765817	0.4194336
5424	-3.418305	-175.294	171.8757	0.8663424	0.9278548	0.672896
5430	-4.439557	-173.5646	169.1251	3.596731	1.401805	0.7477619
5436	1.602365	-170.1482	171.7505	0.318449	1.401805	0.3502593
5442	-5.039036	-176.3099	171.2709	0.3911791	1.942874	0.5431944
5448	-8.530699	-180.1	171.5693	0.6282996	1.487602	0.4087407
5454	-7.34056	-178.5002	171.1597	1.150984	1.394848	0.5890057
5460	-12.41732	-185.2942	172.8769	0.2771256	0.2880314	0.5890057
5466	-9.503287	-181.3904	171.8871	0.75731	1.057211	0.5890057
5472	-4.189813	-176.5673	172.3775	0.5809298	0.53918	0.8840182
5478	-8.293555	-180.2647	171.9711	0.2912442	1.199792	0.6096441
5484	-15.05121	-186.7474	171.6962	0.1247158	0.8539996	0.3221342
5490	0.4926112	-171.9196	172.4122	0.4171079	0.5716392	0.9169422
5496	1.582462	-170.917	172.4995	0.4171079	0.6111838	0.7590151
5502	-12.59104	-183.8772	171.2862	1.255117	0.6786923	1.179947
5508	-11.44875	-183.0056	171.5569	0.6118712	1.18278	1.04239
5514	-6.44279	-178.5525	172.1097	0.4210739	1.089285	0.5781933
5520	-1.393624	-173.8634	172.4698	0.4605897	0.6061267	0.783725
5526	-0.6866229	-172.5232	171.8366	0.9133051	0.8286109	0.8139163
5532	-0.5137186	-172.326	171.8123	0.5306277	1.335026	0.5504065
5538	-1.723319	-173.9684	172.2451	0.4186569	0.791402	0.8560088
5544	-1.460507	-173.427	171.9665	0.552858	1.016925	0.8295422
5550	-1.289447	-172.8338	171.5443	1.020818	0.8005648	1.045634
5556	-2.518703	-174.7453	172.2265	0.5531414	0.8970263	0.5830959
5562	-11.53728	-182.9653	171.4281	1.140781	0.9247632	0.9153308
5568	-2.298612	-174.1298	171.8312	0.4300416	1.375736	0.5060591
5574	3.24421	-167.9422	171.1864	1.109126	1.357933	0.7041182
5580	5.970835	-165.1349	171.1057	0.8186988	1.792975	0.5168652
5586	4.875628	-164.5238	169.3994	3.268552	1.434123	0.5012474
5592	5.544249	-165.8694	171.4137	0.571077	1.703923	0.4520357
5598	-0.6912246	-171.5966	170.9054	1.087115	1.680917	0.3634731
5604	-13.96666	-185.4238	171.4572	0.8570897	0.2723723	1.668535
5610	-21.29067	-191.9991	170.7085	1.615615	0.368527	1.607681
5616	-14.89159	-186.6524	171.7608	1.615615	0.3163834	0.6698843
5622	-0.8014566	-173.4418	172.6404	0.4713542	0.4962161	0.6788135
5628	-4.291012	-176.2891	171.9981	0.330039	1.19766	0.4120013
5634	0.7368636	-171.6392	172.3761	0.8913684	0.3614957	0.7431845
5640	-4.791646	-175.9465	171.1549	1.153017	1.403168	0.4370905
5646	2.12397	-169.4177	171.5417	0.9150887	1.248412	0.5881335
5652	-9.491332	-180.1036	170.6123	2.332691	0.8680301	0.6400205
5658	-11.54784	-183.1354	171.5876	1.058469	1.041721	0.6361487
5664	-2.326259	-171.1559	168.8296	1.803996	2.971385	0.271206
5670	8.093008	-163.3519	171.4449	0.7113716	1.545443	0.5794479
5676	4.407803	-165.377	169.7848	3.600189	0.8299417	0.4620083
5682	0.5090139	-171.447	171.956	0.937875	0.4363068	1.079119
5688	-9.196266	-180.1147	170.9184	1.505017	1.243584	0.7022375
5694	-3.659675	-174.6866	171.027	1.505017	1.197558	0.4667294
5700	5.793106	-166.1041	171.8972	1.257794	0.4417255	0.7927362
5706	1.517081	-170.2713	171.7884	1.035822	0.8282466	0.7056267
5712	-21.8503	-192.1216	170.2713	0.6575113	2.744404	0.3793597
5718	-11.87922	-182.4944	170.6152	1.245677	1.82548	0.6435717
5724	4.165843	-167.5506	171.7165	1.197354	0.7981745	0.5668081
5730	3.111138	-167.8588	170.97	0.95663	1.788855	0.4580838
5736	5.909656	-165.7724	171.682	1.089554	0.8267056	0.7878738
5742	1.871634	-169.1449	171.0165	1.489616	1.049045	0.8576315
5748	-10.62549	-182.3267	171.7012	0.7911428	1.107069	0.7833427
5754	-3.620847	-174.0528	170.4319	2.141571	1.135693	0.7581879
5760	-1.649427	-173.4855	171.836	0.7716807	0.8096669	0.9922031
5766	-0.7392606	-172.7828	172.0436	0.8062686	0.8096669	0.690352
5772	-12.15715	-183.8037	171.6466	1.197917	0.3981891	1.159238
5778	-7.31339	-178.2903	170.9769	2.084684	0.3176014	1.107919
5784	-16.1353	-187.7502	171.6149	0.8441796	0.2267227	1.596949
5790	4.61241	-167.0126	171.625	0.6922301	1.377979	0.5961437
5796	-0.3815038	-169.6275	169.246	1.179727	3.167145	0.2883696
5802	3.597553	-167.9054	171.5029	1.253679	0.8391656	0.7939403
5808	-7.717766	-179.6794	171.9616	0.6885116	0.7312261	1.022811
5814	-9.290499	-180.7711	171.4806	1.033039	0.9206304	0.9778334
5820	-6.35333	-178.1929	171.8395	0.9022809	0.9206304	0.6875262
5826	-20.80771	-192.3839	171.5762	1.207279	0.2929913	1.29953
5832	-9.21269	-180.312	171.0993	1.47419	1.108138	0.6720382
5838	-8.191869	-179.9605	171.7687	0.7054894	1.083355	0.8325037
5844	1.269273	-170.4322	171.7014	0.4891229	1.371643	0.7661668
5850	4.062082	-167.7678	171.8299	0.801122	0.9440556	0.8162833
5856	-3.471796	-175.8641	172.3923	0.6534786	0.4673664	0.8797308
5862	-3.329102	-174.45	171.1209	0.8400715	1.742866	0.4195908
5868	-0.3856569	-172.4211	172.0354	0.4935969	0.9959044	0.8191656
5874	3.375366	-168.4327	171.8081	0.9838465	0.9031235	0.6180331
5880	-4.637286	-174.3908	169.7535	0.3137142	3.370788	0.3236817
5886	-11.73839	-181.1947	169.4563	0.7442731	3.370788	0.277485
5892	-18.76446	-188.9908	170.2264	0.9982009	2.488709	0.4475586
5898	-18.14811	-189.1204	170.9723	0.9982009	1.745445	0.5415417
5904	-13.29309	-183.8825	170.5894	2.584276	0.6304162	0.7569697
5910	-16.60838	-184.2909	167.6825	4.174585	2.586213	0.5151725
5916	-16.81838	-186.8294	170.0111	2.13623	1.620672	0.6558004
5922	-18.93949	-189.8047	170.8652	1.905445	0.7262394	0.9677962
5928	-18.15853	-189.6018	171.4433	1.148039	1.034356	0.7491679
5934	-1.440367	-173.2883	171.8479	0.3946178	1.365582	0.4606741
5940	1.7869	-170.2978	172.0847	0.3116697	1.025207	0.312032
5946	9.209018	-162.6795	171.8885	0.3721942	1.326412	0.4553645
5952	12.33718	-159.7541	172.0913	0.65976	0.9442597	0.5852709
5958	5.054631	-165.2233	170.2779	2.042498	1.421769	0.6757749
5964	0.7343271	-170.4525	171.1868	1.137241	1.389412	0.4468685
5970	-7.947713	-180.426	172.4783	0.6311952	0.4864897	0.7706701
5976	-10.44645	-182.531	172.0845	0.616078	0.7203582	0.9741751
5982	-8.602832	-178.747	170.1442	2.411827	1.025721	0.9741751
5988	-2.194749	-174.2599	172.0652	0.651878	0.9711182	0.6047021
5994	-11.96466	-182.3152	170.3505	1.331161	1.974261	0.338097
6000	5.1755	-166.6623	171.8378	0.4548621	1.356778	0.533086
6006	4.279212	-164.2577	168.5369	5.46668	1.032828	0.4390921
6012	-1.733012	-172.1079	170.3749	0.7053717	2.607617	0.6198218
6018	7.647134	-164.2992	171.9464	0.4091755	1.203338	0.3419632
6024	10.47854	-158.8944	169.373	1.777233	2.594076	0.4272517
6030	4.574496	-166.1398	170.7143	0.2167866	2.278409	0.3197015
6036	4.148416	-166.0244	170.1729	2.196227	1.449537	0.5171366
6042	10.28575	-160.677	170.9627	0.4800576	2.13375	0.3190918
6048	9.601662	-161.4619	171.0636	0.4490791	2.048392	0.3190918
6054	8.907897	-161.9006	170.8085	2.026262	0.9503776	0.5502115
6060	-4.096837	-174.8052	170.7084	0.857045	2.153129	0.4943412
6066	5.48112	-165.161	170.6421	0.5614034	2.176082	0.2015476
6072	3.442362	-168.6694	172.1117	0.5395214	1.021301	0.5844958
6078	6.356274	-164.9374	171.2937	0.2873863	1.867341	0.3913909
6084	4.5924	-166.198	170.7904	1.00964	1.827666	0.3154977
6090	8.363468	-160.7808	169.1443	2.895607	1.930493	0.4157627
6096	9.022753	-161.5437	170.5664	1.069633	2.07908	0.5467211
6102	5.369614	-166.6348	172.0044	0.562692	1.097511	0.6252798
6108	1.772325	-169.9365	171.7089	1.138142	0.5601552	1.005548
6114	4.769652	-166.7512	171.5208	1.253132	0.9129885	0.6425638
6120	-0.1521862	-170.9857	170.8336	0.8073203	2.065722	0.5780544
6126	4.090116	-167.9787	172.0688	0.3389077	1.142116	0.5513662
6132	-12.64884	-184.6956	172.0467	0.775869	0.7442759	0.8256882
6138	1.484454	-169.2084	170.6928	2.376808	0.7442759	0.6583569
6144	-4.723806	-176.2176	171.4938	0.8339151	1.144975	0.9366379
6150	1.291051	-168.714	170.0051	1.184063	2.437679	0.3140038
6156	11.50481	-158.7311	170.2359	0.5920089	2.778084	0.3149749
6162	9.292795	-160.3731	169.6659	1.357662	2.687458	0.4227726
6168	7.822185	-163.5838	171.406	0.9715217	1.287294	0.3526558
6174	4.917842	-166.1078	171.0256	1.738478	0.8956054	0.7462568
6180	-4.790448	-174.5711	169.7806	3.416466	0.8120281	0.8172853
6186	7.267556	-163.8897	171.1572	1.429813	1.066529	0.7177469
6192	0.9255911	-170.1962	171.1218	0.8884641	0.7736649	1.525101
6198	5.411258	-165.3659	170.7772	1.759394	0.5205743	1.342155
6204	-7.119838	-179.81	172.6902	0.3076766	0.4724134	0.6564525
6210	0.2787824	-171.5923	171.8711	1.004101	0.5889117	0.9467756
6216	-0.4227857	-171.6547	171.2319	2.215892	0.2720454	0.7626098
6222	-28.58665	-197.4513	168.8646	3.849244	1.283242	1.008158
6228	-7.22791	-177.4199	170.192	2.11436	1.4034	0.7503384
6234	-13.62902	-184.9983	171.3692	1.812278	0.5706381	0.5658166
6240	-15.43328	-186.0214	170.5881	1.491451	0.4783811	1.697764
6246	-4.940981	-175.4808	170.5398	1.821491	1.210345	0.874089
6252	-9.159166	-180.8099	171.6507	0.8569657	1.210345	0.482717
6258	-4.340156	-175.3322	170.992	2.264471	0.4373234	0.8112141
6264	-12.06764	-183.427	171.3594	1.202951	1.019448	0.8112141
6270	-8.791262	-178.9557	170.1644	2.534418	1.12778	0.7018661
6276	-7.167014	-177.8597	170.6927	1.598344	1.306129	0.8150472
6282	-7.760107	-176.4283	168.6682	5.063746	0.971794	0.8150472
6288	0.4055351	-171.3719	171.7774	0.9047898	0.971794	0.7026274
6294	10.38285	-162.1304	172.5132	0.9031882	0.2893993	0.5857981
6300	8.864755	-163.4878	172.3525	0.425872	0.6526173	0.8899275
6306	6.490096	-164.8673	171.3574	0.2210336	1.640829	0.3157357
6312	4.713206	-167.0074	171.7206	0.7730613	1.131655	0.3157357
6318	2.286738	-169.5189	171.8057	0.3019862	1.394036	0.4969685
6324	4.719204	-165.8694	170.5886	0.5582652	2.364842	0.2574129
6330	9.568034	-162.2872	171.8552	0.7308746	1.100111	0.3903861
6336	2.751218	-169.2072	171.9584	0.4903071	1.100111	0.2937321
6342	9.464692	-161.6249	171.0896	0.3001346	1.820104	0.2095232
6348	3.611877	-168.176	171.7879	0.3445859	1.424289	0.5511626
6354	-5.157846	-176.7423	171.5845	1.2599	0.661251	0.9039952
6360	-16.56592	-188.2387	171.6728	1.068606	0.7903669	0.8716091
6366	-11.29209	-183.4797	172.1876	0.3961627	0.8814643	0.8226646
6372	1.312567	-170.8515	172.1641	0.542798	0.964632	0.4187784
6378	5.529598	-166.7933	172.3229	0.542798	0.8170545	0.5436719
6384	7.564158	-163.5866	171.1508	1.138215	1.430364	0.490463
6390	0.06975784	-172.1932	172.263	0.5312099	0.7310634	0.8356052
6396	2.387592	-169.3608	171.7484	0.8892134	1.079385	0.531483
6402	-0.1048018	-172.183	172.0782	0.9967839	0.6236966	0.6082846
6408	-3.882188	-175.4227	171.5405	1.3169	0.8003651	0.7027827
6414	2.20787	-168.6728	170.8807	0.8852972	1.943159	0.4333717
6420	-1.326254	-169.9304	168.6041	3.755905	1.654859	0.2198821
6426	-2.7133	-173.4799	170.7666	0.6393366	1.89226	0.1729129
6432	-2.764777	-174.7252	171.9604	0.2947543	1.13291	0.3073324
6438	-2.147139	-174.1978	172.0507	0.4125587	1.161938	0.5026782
6444	-2.139543	-174.196	172.0565	0.6642701	0.8728462	0.7799599
6450	-7.611554	-178.7085	171.0969	1.128751	1.493341	0.5160379
6456	-12.88035	-182.843	169.9626	3.302758	0.724105	0.7919101
6462	-6.396305	-176.9794	170.5831	2.058253	1.1049	0.6729247
6468	-6.438192	-177.8328	171.3946	1.187183	1.1049	0.6406431
6474	-20.72272	-191.6344	170.9116	0.9415659	1.743159	0.2913464
6480	10.03038	-157.5417	167.5721	0.5153133	5.438003	0.2722824
6486	11.95153	-158.7415	170.6931	0.6556974	1.844127	0.1476642
6492	2.911035	-168.2583	171.1693	0.9579979	1.393392	0.8844097
6498	-10.29071	-182.0755	171.7847	0.5410143	1.199611	0.8390758
6504	-4.327952	-175.3345	171.0066	0.7277032	1.969174	0.5770696
6510	-6.995373	-177.0744	170.079	0.2919545	3.098295	0.5922244
6516	-7.050487	-178.3518	171.3013	0.8893527	1.488927	0.6536506
6522	2.585453	-168.9536	171.5391	0.9510508	1.154891	0.7179986
6528	0.2381745	-171.3239	171.5621	0.9663563	1.116614	0.7179986
6534	1.307248	-170.3767	171.6839	0.9553811	0.937277	0.8165233
6540	1.32696	-170.4375	171.7645	1.006854	0.7878703	0.8385158
6546	-5.69069	-178.0167	172.326	0.5405384	0.6208122	0.8841712
6552	-8.850417	-180.5581	171.7076	0.4547964	1.434522	0.3525219
6558	-11.43981	-183.0973	171.6575	0.2944088	1.52343	0.4225147
6564	-12.176	-184.161	171.985	0.8058594	0.5275013	1.088671
6570	-11.74343	-182.0252	170.2818	1.595036	1.857205	0.548028
6576	-13.38057	-183.5231	170.1426	1.789177	1.825085	0.4833647
6582	-5.610952	-175.7077	170.0967	0.9430493	2.607082	0.3331357
6588	0.5361036	-171.2503	171.7864	0.1880508	0.9094387	0.2061869
6594	-5.64494	-177.2748	171.6299	1.128416	0.8367605	0.7924975
6600	5.631597	-166.7371	172.3687	0.4313262	0.8367605	0.5232101
6606	3.178823	-169.3932	172.572	0.5061847	0.4691131	0.7961631
6612	-1.84708	-172.8142	170.9671	1.323126	1.405143	0.6271878
6618	-0.2168387	-169.7863	169.5695	1.432275	2.723689	0.4672321
6624	9.027827	-162.1649	171.1927	1.514737	1.007256	0.6001927
6630	6.515728	-165.0637	171.5794	0.6293095	1.477931	0.6001927
6636	5.767723	-165.6551	171.4229	0.7469251	1.477931	0.3379399
6642	10.30087	-160.5638	170.8647	0.5034986	2.249459	0.3509749
6648	5.058905	-165.2611	170.32	1.374806	1.830633	0.2468068
6654	8.470093	-162.1921	170.6622	0.2807019	2.3486	0.2611551
6660	-3.214795	-174.1683	170.9535	1.011403	1.743216	0.5782024
6666	3.325798	-167.441	170.7668	1.704218	1.23134	0.3634104
6672	11.81137	-159.7179	171.5293	0.5031026	1.495983	0.2767758
6678	13.297	-157.8878	171.1848	1.615572	0.9216738	0.4110014
6684	10.37981	-158.5275	168.9073	4.76027	1.033868	0.4853939
6690	11.87598	-159.4973	171.3733	1.154207	1.077416	0.7792349
6696	9.698684	-162.867	172.5657	0.3437227	0.6279836	0.3998203
6702	8.177152	-163.3791	171.5562	0.7365403	1.179177	0.2273395
6708	14.34368	-157.8406	172.1843	0.7441156	0.6803408	0.7674404
6714	-8.352933	-179.0237	170.6707	2.243602	0.9054088	0.5679263
6720	7.106381	-164.5982	171.7046	0.5126141	1.456692	0.5388038
6726	2.94287	-168.7619	171.7048	0.8706081	1.140481	0.5388038
6732	-0.6842247	-172.4758	171.7915	1.184406	0.741228	0.5388038
6738	3.075851	-167.9109	170.9868	2.234106	0.5967812	0.5689631
6744	-8.598749	-178.0966	169.4978	3.706416	0.9386315	0.778923
6750	0.2042629	-171.3952	171.5995	1.389003	0.5201883	0.9053517
6756	-2.952605	-174.82	171.8674	0.5318254	0.7385337	1.21777
6762	-0.08063314	-170.8508	170.7702	1.408345	1.522663	0.3957701
6768	11.1778	-158.2453	169.4231	3.012017	1.522663	0.3429003
6774	-10.77789	-183.3912	172.6133	0.6387693	0.4490594	0.5495008
6780	-7.962161	-178.6423	170.6801	1.45214	1.186346	1.098669
6786	-5.548618	-175.9003	170.3517	1.610684	1.750928	0.6235964
6792	-5.26913	-175.0729	169.8037	1.610684	1.927746	0.1756394
6798	-3.952824	-171.1064	167.1536	0.542184	5.843361	0.2754722
6804	-0.6416305	-171.909	171.2674	0.2369148	1.521647	0.1944492
6810	-4.445052	-173.5887	169.1437	0.4820313	3.546847	0.1525662
6816	-7.80172	-178.1156	170.3139	0.9637958	2.431814	0.4334585
6822	-11.24019	-182.3016	171.0614	0.4488521	2.137178	0.4798284
6828	-4.514407	-173.5019	168.9875	3.788068	1.494554	0.6020886
6834	-14.55694	-184.8928	170.3359	1.900724	1.494554	0.371188
6840	-7.120754	-178.1899	171.0692	1.123338	1.494554	0.6383493
6846	-16.32221	-186.612	170.2898	1.160145	2.262088	0.4404399
6852	-19.8393	-190.4183	170.579	0.3089173	2.617196	0.4404399
6858	-17.01601	-187.8546	170.8385	0.4453167	2.361955	0.485068
6864	-19.90319	-190.6207	170.7175	0.613946	2.3701	0.485068
6870	-13.34493	-184.2323	170.8874	1.181909	1.395062	0.9473968
6876	-10.08071	-181.2772	171.1964	1.446516	0.4884446	1.261052
