Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4542	8.963515	-163.0205	171.9841	0.5298563	0.6716767	1.176146
4548	12.59873	-159.2182	171.8169	0.7003942	1.188966	0.447071
4554	8.320653	-162.9271	171.2478	0.4076775	1.942515	0.3989991
4560	16.71985	-155.2096	171.9295	0.4619729	1.242559	0.4039278
4566	11.86386	-158.6158	170.4797	1.235727	1.738242	0.2175834
4572	19.37485	-152.6147	171.9896	0.33192	1.147368	0.3286083
4578	11.73224	-160.1975	171.9298	0.7737788	0.9915962	0.6106987
4584	5.134249	-166.6153	171.7496	0.4761258	1.128577	0.2028767
4590	10.30909	-160.3593	170.6684	0.7404588	2.29759	0.5681338
4596	10.72573	-159.7034	170.4292	2.81726	0.6676364	0.6756232
4602	13.20654	-159.3922	172.5987	0.643755	0.4435193	0.6079933
4608	7.635917	-163.7449	171.3808	1.879349	0.4879791	0.6079933
4614	-19.40834	-189.3533	169.945	2.082041	1.699723	0.7148897
4620	-4.418623	-176.3803	171.9617	0.2419403	1.033405	0.2822828
4626	2.843948	-168.4519	171.2959	0.1383315	1.330517	0.297285
4632	-7.29046	-179.2739	171.9835	0.3867145	0.9859501	0.9397822
4638	-1.626345	-172.8735	171.2471	1.452992	1.016208	0.4251931
4644	8.182709	-162.1674	170.3501	0.7234183	2.622254	0.4105882
4650	-1.343471	-172.1699	170.8264	1.181692	1.71143	0.4849108
4656	-11.83047	-182.5578	170.7273	0.3280444	2.372672	0.2986349
4662	-10.28237	-179.5211	169.2387	1.553881	2.674087	0.217071
4668	0.9466605	-169.4234	170.3701	1.645253	1.460177	0.2176252
4674	12.87542	-157.1905	170.0659	0.7416334	2.360887	0.1412454
4680	9.99626	-160.4056	170.4018	1.074405	1.903084	0.1923651
4686	7.594087	-162.0745	169.6686	1.580016	2.03408	0.1611806
4692	3.286403	-164.3356	167.622	1.194594	4.372705	0.1443899
4698	3.486966	-167.7003	171.1873	0.5186086	1.952208	0.4049044
4704	6.88684	-164.0416	170.9284	1.28855	1.490518	0.4193357
4710	8.962456	-161.972	170.9345	0.4253607	2.12493	0.2741404
4716	3.569834	-168.5823	172.1521	1.094384	0.20329	0.961917
4722	6.7267	-165.556	172.2827	1.094384	0.3126093	0.6317908
4728	0.7252886	-171.535	172.2603	0.446156	0.9367905	0.5427807
4734	-3.801136	-174.8642	171.0631	1.105631	1.509785	0.3703362
4740	-4.453143	-173.9829	169.5298	2.242245	2.045886	0.4325288
4746	6.98557	-162.5981	169.5836	2.264582	1.97804	0.5571134
4752	7.961774	-163.0933	171.0551	2.15764	0.5933239	0.5571134
4758	12.00768	-159.108	171.1157	1.161987	1.427921	0.5890221
4764	9.823887	-162.2465	172.0704	0.4564858	1.044958	0.7283838
4770	3.957058	-166.9802	170.9372	0.831288	1.848099	0.3071517
4776	0.6424863	-169.8945	170.537	1.009741	2.168127	0.4549109
4782	-1.508659	-173.3499	171.8412	1.009741	0.6836568	0.8682144
4788	-8.917874	-180.4326	171.5147	1.491849	0.5398752	0.8682144
4794	0.7985156	-170.6932	171.4917	1.035881	1.099989	0.7456235
4800	-6.026253	-174.8456	168.8194	3.523222	1.818916	0.6290726
4806	4.18312	-168.4111	172.5942	0.5128879	0.4597711	0.7725112
4812	11.54227	-160.2035	171.7458	0.4159832	1.462261	0.4585985
4818	5.433683	-166.1133	171.547	1.20018	0.8496935	0.7910735
4824	-4.797232	-175.6526	170.8554	1.124496	1.282661	1.140959
4830	-8.499121	-179.7644	171.2652	1.467762	0.9535602	0.6613449
4836	-10.98209	-180.7282	169.7462	1.361515	2.605656	0.4289487
4842	-11.15182	-182.3576	171.2058	0.3146146	1.994785	0.5586792
4848	-16.21107	-186.7084	170.4974	1.183333	2.015377	0.6175893
4854	-9.629982	-179.7852	170.1553	0.6949722	2.815172	0.3626843
4860	-6.857466	-177.4726	170.6151	0.1620901	2.185352	0.3230746
4866	6.513607	-165.6001	172.1137	0.3253696	1.088767	0.4351956
4872	2.726534	-169.3826	172.1091	0.225568	0.9895067	0.4786362
4878	2.318689	-170.5078	172.8265	0.4570056	0.3475684	0.6112149
4884	2.278613	-170.0861	172.3647	0.4570056	0.7787749	0.6793347
4890	-1.516871	-173.1665	171.6496	0.4570056	1.349175	0.8825287
4896	3.227126	-169.1105	172.3376	0.7041121	0.670422	0.4857248
4902	3.520302	-168.3025	171.8228	1.362675	0.505345	0.6412458
4908	4.514581	-165.4225	169.937	0.2886229	3.206892	0.3635061
4914	-0.5244937	-171.2333	170.7088	1.166564	1.843775	0.4817091
4920	2.601668	-167.1025	169.7042	0.6422682	3.150424	0.2421464
4926	-3.655452	-172.3419	168.6864	1.102436	3.448801	0.1548902
4932	-7.411194	-174.911	167.4998	2.291102	3.619066	0.1677361
4938	-3.204454	-171.5325	168.3281	1.25848	4.003282	0.2853964
4944	5.088151	-164.3096	169.3978	1.25848	2.886093	0.2572919
4950	-4.762626	-174.3098	169.5471	0.7865353	3.190139	0.249966
4956	-11.80308	-182.8497	171.0466	0.4250873	2.155944	0.5578359
4962	-3.871332	-174.5844	170.7131	1.329825	1.63667	0.6628066
4968	2.061323	-169.21	171.2714	0.27975	1.754997	0.2704928
4974	-3.198335	-173.3122	170.1139	1.924497	1.733504	0.5387435
4980	-3.914746	-175.1313	171.2166	1.390463	1.115562	0.5402235
4986	-1.42376	-172.6792	171.2555	0.8498221	1.610136	0.5402235
4992	-0.8144959	-172.1468	171.3323	1.000708	1.383923	0.4671163
4998	2.625575	-167.9153	170.5408	1.032679	1.962817	0.2552487
5004	-3.397551	-174.6433	171.2457	0.3329867	1.965448	0.5401717
5010	4.181219	-166.3103	170.4916	2.374061	0.8847377	0.7647091
5016	5.182415	-163.5069	168.6893	2.812028	2.427594	0.380878
5022	3.984364	-166.6856	170.67	1.128547	1.919475	0.5276168
5028	4.79449	-166.2966	171.0911	0.5201659	2.063839	0.4553734
5034	4.419507	-166.7729	171.1924	1.831012	0.7385253	0.5157047
5040	3.368827	-165.9279	169.2967	1.387107	2.863764	0.257821
5046	7.276856	-163.809	171.0858	0.6764892	1.943591	0.4554584
5052	11.90472	-158.7679	170.6726	2.166986	0.9643443	0.4330914
5058	11.96603	-160.0261	171.9921	0.7077342	0.9643443	0.3597508
5064	13.29464	-157.9755	171.2701	1.304926	1.141901	0.4488982
5070	12.18968	-160.0766	172.2663	0.83264	0.5681677	0.6772901
5076	10.11944	-162.4738	172.5933	0.516704	0.5681677	0.5050349
5082	17.34131	-154.0236	171.3649	1.105845	1.243336	0.4503142
5088	17.1819	-154.3082	171.4901	0.2641643	1.623665	0.3573214
5094	11.37074	-159.8325	171.2032	0.8908453	1.623665	0.4758693
5100	13.19596	-158.1121	171.308	0.6235553	1.694488	0.3281197
5106	4.89241	-163.8934	168.7858	2.583315	2.494039	0.3717206
5112	-1.013921	-171.6091	170.5952	2.583315	0.7044896	0.4064377
5118	3.603142	-166.7644	170.3675	0.4696904	2.722239	0.3087191
5124	11.44428	-159.8011	171.2454	0.4827375	1.632364	0.2039824
5130	9.93436	-158.471	168.4054	0.3890121	4.389029	0.1688643
5136	3.98737	-166.7204	170.7077	0.8541663	1.805895	0.1890289
5142	3.156896	-168.3045	171.4614	0.3773707	1.754136	0.4604664
5148	4.169354	-167.0491	171.2184	0.568625	1.893357	0.4248054
5154	10.48688	-158.8808	169.3677	0.895893	3.205176	0.2242919
5160	7.122328	-160.4055	167.5278	3.165398	3.205176	0.262117
5166	18.23762	-152.8956	171.1332	0.5241734	1.99333	0.3874262
5172	4.695745	-166.5576	171.2533	0.3582531	1.893556	0.3335206
5178	-0.1659046	-171.4325	171.2666	1.01951	1.415285	0.4115003
5184	-22.1377	-194.1508	172.0131	1.140322	0.286777	0.9721469
5190	0.8680217	-169.0411	169.9091	2.654357	1.305866	0.3561832
5196	9.578839	-161.2431	170.8219	0.8769465	2.004682	0.4176734
5202	12.57096	-157.9577	170.5287	1.170307	2.012552	0.4381413
5208	12.14107	-156.9597	169.1007	0.3402264	3.784759	0.1953072
5214	1.449509	-170.051	171.5005	0.4212109	1.647166	0.3436106
5220	2.50895	-167.8379	170.3469	1.215459	2.116388	0.3690796
5226	-1.611408	-171.9077	170.2963	1.564075	1.875395	0.5102258
5232	1.758361	-170.2898	172.0482	1.04812	0.4672802	0.8330599
5238	-8.563131	-178.3693	169.8062	1.290932	2.622418	0.5371908
5244	3.837287	-167.6929	171.5301	0.9311935	1.251714	0.4468605
5250	-1.04737	-172.5507	171.5033	0.3950832	1.708933	0.4546745
5256	2.556178	-168.3657	170.9219	1.694236	1.114206	0.4137173
5262	-4.479614	-174.7019	170.2223	2.964688	0.6847882	0.8064099
5268	-4.900449	-175.9143	171.0139	1.688368	0.9001882	0.8186096
5274	-5.347025	-176.3381	170.9911	0.7920645	1.932376	0.5292653
5280	-10.38828	-179.826	169.4378	2.049197	2.28031	0.6236592
5286	2.462289	-166.7469	169.2092	1.522502	2.890406	0.2999411
5292	-3.157882	-173.4224	170.2645	0.8769306	2.552371	0.3963713
5298	-0.1775567	-169.8928	169.7153	0.4013116	3.192353	0.2028653
5304	-6.353103	-177.5891	171.236	0.2798612	1.89569	0.3579961
5310	1.853302	-168.9167	170.77	1.222993	1.724706	0.5394384
5316	5.895185	-164.8816	170.7768	1.045288	1.88952	0.4407642
5322	4.464206	-167.4935	171.9577	0.3218496	1.250237	0.5351325
5328	0.7049678	-170.6739	171.3789	1.234461	1.107214	0.4885293
5334	2.748416	-167.9619	170.7103	0.8280371	2.178815	0.4779815
5340	0.3137978	-168.7295	169.0433	2.244705	2.526292	0.4206103
5346	-0.8715935	-170.5725	169.7009	0.9817883	2.862728	0.2600676
5352	-5.382743	-177.5309	172.1481	0.5079307	0.8741847	0.819394
5358	-1.210554	-172.393	171.1825	1.532149	0.8741847	0.819394
5364	-11.95666	-183.8415	171.8848	0.570471	1.237245	0.5215757
5370	-12.78045	-183.8439	171.0634	0.2149387	2.006071	0.4502039
5376	1.285069	-167.4956	168.7806	0.6540631	3.988715	0.2111678
5382	2.378767	-167.0471	169.4259	1.028392	3.250505	0.4198753
5388	-3.397094	-170.266	166.8689	2.363767	4.578234	0.3690186
5394	4.053829	-166.5595	170.6133	0.9260607	2.152456	0.3921378
5400	2.13359	-168.6958	170.8294	0.5107187	2.330178	0.5559722
5406	4.621896	-164.5326	169.1545	3.704342	1.387	0.429953
5412	-0.794588	-171.1759	170.3813	1.016838	2.264279	0.3498716
5418	-2.277777	-172.745	170.4672	1.10054	2.151206	0.514498
5424	2.696821	-168.1514	170.8483	0.8219733	2.047359	0.514498
5430	4.351517	-165.3448	169.6963	1.91047	2.100705	0.3403899
5436	0.4424236	-170.1512	170.5936	1.91047	1.202743	0.3396586
5442	-0.3499209	-169.746	169.3961	3.458886	1.309712	0.4654528
5448	5.278919	-166.4217	171.7006	0.9867033	1.021971	0.4329816
5454	2.110905	-170.3155	172.4264	0.7350786	0.3227657	0.9202748
5460	2.610755	-165.9944	168.6052	5.751183	0.8230322	0.4283559
5466	-1.540238	-171.4465	169.9063	2.016592	1.863812	0.471432
5472	4.604776	-165.0798	169.6846	0.5869685	3.19627	0.2331772
5478	0.724679	-167.3115	168.0362	3.260351	2.720002	0.3231102
5484	-2.926084	-174.313	171.387	1.425477	0.8856559	0.3886221
5490	-10.95061	-181.4376	170.487	0.7797157	2.446318	0.4581417
5496	-2.298162	-172.5112	170.213	0.6494139	2.814571	0.3871009
5502	2.125809	-166.5868	168.7126	1.488822	3.503467	0.3945601
5508	11.77728	-158.3426	170.1199	0.8621774	2.482066	0.2225619
5514	9.413941	-160.2619	169.6758	1.523538	2.519729	0.4210687
5520	14.08492	-156.488	170.573	1.041772	1.868995	0.2304448
5526	12.29725	-158.9533	171.2505	0.6868704	1.314952	0.1601461
5532	-6.721149	-175.0183	168.2971	0.5512326	4.526449	0.2008168
5538	5.654675	-162.6102	168.2648	1.789353	3.441026	0.2195213
5544	-3.147168	-173.558	170.4108	0.8698789	2.33453	0.305598
5550	1.026311	-168.7574	169.7837	1.480127	2.440021	0.3935711
5556	2.326479	-165.8453	168.1718	1.304138	4.106843	0.2800146
5562	4.3204	-163.1697	167.4901	4.899492	1.789698	0.1334795
5568	9.473169	-162.1769	171.6501	0.7391838	1.312406	0.4228798
5574	7.27086	-162.2244	169.4952	2.765629	1.521142	0.2631702
5580	-6.699895	-176.1548	169.4549	2.189165	1.932146	0.2278245
5586	-1.773266	-172.6859	170.9127	1.285579	1.496666	0.3924656
5592	-0.04454087	-168.6691	168.6246	5.80571	0.7448419	0.3657094
5598	4.155688	-166.192	170.3477	2.282178	1.145461	0.6946573
5604	3.367504	-167.9061	171.2736	0.4868737	1.876407	0.3874041
5610	3.049456	-168.5811	171.6306	0.4360337	1.571208	0.4625108
5616	-1.730599	-174.4074	172.6768	0.3431835	0.4235261	0.2958829
5622	3.659759	-167.6979	171.3577	0.3431835	1.857106	0.5324921
5628	4.525096	-167.0917	171.6168	0.2933285	1.271198	0.2036379
5634	-6.191372	-177.4485	171.2571	0.7251492	1.730741	0.5237269
5640	4.945892	-166.6318	171.5776	0.936735	1.177754	0.6253957
5646	0.7332471	-170.5551	171.2884	1.120706	1.177754	0.8035078
5652	-2.482219	-173.5664	171.0842	2.031668	0.5081779	0.8467472
5658	-4.831876	-175.4664	170.6345	2.031668	0.8408151	0.9766595
5664	-11.46582	-183.4168	171.951	1.036688	0.5618797	0.8503731
5670	-15.50652	-186.6538	171.1473	1.37411	0.6516404	1.223336
5676	-14.15728	-185.9013	171.744	1.490975	0.3941804	0.7607244
5682	-19.47049	-190.3107	170.8402	1.553944	0.5393006	1.424279
5688	-10.47783	-181.5581	171.0803	1.553944	1.013444	0.7392862
5694	-9.683876	-180.1344	170.4505	1.82684	1.383968	0.7589846
5700	-9.186759	-181.4023	172.2155	0.6885656	0.7962295	0.5778771
5706	-14.41567	-186.5442	172.1286	0.3440196	1.056043	0.6381375
5712	-18.13846	-187.9748	169.8363	2.447833	1.501674	0.7359101
5718	-11.77941	-183.0157	171.2363	1.423203	1.060151	0.5638609
5724	-12.72871	-184.4808	171.7521	0.8776341	1.060151	0.6301709
5730	-8.16282	-179.3798	171.2169	1.436857	0.3953442	1.327667
5736	-13.98092	-183.9065	169.9256	2.744234	0.8015903	1.15516
5742	-3.355775	-173.3368	169.981	3.260618	0.6064355	0.9428276
5748	-10.5316	-181.6238	171.0922	1.520104	1.029011	0.7455018
5754	-13.53707	-184.3673	170.8303	1.107364	1.60554	0.8582521
5760	-5.202453	-176.2244	171.022	1.356114	0.6252082	1.361296
5766	-11.50166	-182.0082	170.5066	1.852311	1.131244	0.9675582
5772	-4.720158	-176.5377	171.8176	0.929183	0.7343839	0.9284525
5778	-16.75654	-188.9019	172.1454	0.929183	0.6314805	0.5853482
5784	-10.56949	-182.803	172.2335	0.5512724	0.8229321	0.7289743
5790	-4.749143	-176.8459	172.0967	0.6063227	0.8229321	0.8564368
5796	-2.343478	-173.6174	171.274	0.9251388	1.515651	0.548266
5802	-7.007495	-179.1389	172.1314	0.6958865	0.8845854	0.498516
5808	-5.428975	-177.7444	172.3154	0.3475536	0.8845854	0.5997647
5814	0.7527557	-169.6972	170.4499	2.303387	1.002565	0.7341856
5820	3.987734	-167.6916	171.6793	0.9975179	0.6756027	1.058255
5826	-2.043829	-173.6906	171.6468	1.124432	0.5815036	1.058255
5832	-10.35389	-180.3962	170.0423	2.715437	1.015607	0.842693
5838	-18.17546	-189.7085	171.533	1.239267	0.9278172	0.6091389
5844	-18.85741	-189.9329	171.0755	0.3605924	2.122667	0.6091389
5850	-20.30458	-191.3988	171.0942	1.074278	1.355541	0.880631
5856	-8.432735	-180.5031	172.0703	0.6343545	0.8052119	0.880631
5862	-3.182508	-175.2798	172.0973	0.6343545	0.8202879	0.8299517
5868	-10.85649	-182.5228	171.6663	1.024371	0.9879438	0.6562598
5874	-10.09219	-181.3126	171.2205	1.733437	0.7944693	0.5387808
5880	-11.92308	-183.9913	172.0682	0.7053891	0.7079066	0.9210036
5886	-5.928572	-177.7617	171.8332	0.4561821	1.341597	0.6104077
5892	-1.337829	-173.0469	171.7091	1.04772	0.7879116	0.8561671
5898	-8.710841	-180.7018	171.9909	1.04772	0.5482818	0.8030128
5904	-4.791203	-176.7595	171.9683	0.57351	1.095964	0.3503255
5910	6.293197	-165.3751	171.6683	1.021623	1.013493	0.5940424
5916	0.4817516	-170.9951	171.4769	1.027517	1.214572	0.5108922
5922	4.109293	-167.3676	171.4769	1.027517	1.214572	0.5108922
5928	9.687796	-162.8257	172.5135	0.5760584	0.5851795	0.6067465
5934	-2.714517	-174.5053	171.7908	1.416506	0.426759	0.7474798
5940	7.717768	-163.1455	170.8633	0.881294	1.909235	0.7026626
5946	7.313957	-163.9321	171.2461	0.5200054	1.909235	0.5460105
5952	2.119854	-169.3859	171.5058	1.036021	0.9858952	0.8763045
5958	-7.82767	-178.6177	170.79	0.738908	2.115679	0.3351794
5964	-15.62008	-186.9799	171.3598	0.5600823	1.692077	0.3266623
5970	-11.81587	-182.5087	170.6929	0.5600823	2.437657	0.5133672
5976	-16.60764	-187.1446	170.537	0.5600823	2.517156	0.7221838
5982	-14.51587	-185.392	170.8761	0.2540671	2.233808	0.6566819
5988	-15.46886	-186.9244	171.4556	0.6854399	0.9453947	1.283789
5994	-16.8564	-188.9345	172.0781	0.7475697	0.318404	1.239611
6000	-11.04055	-183.1398	172.0992	0.6417262	0.676637	0.981531
6006	-19.30131	-189.6243	170.323	1.814974	1.622033	0.5153277
6012	0.4585642	-169.7892	170.2478	2.107352	1.257952	0.2514719
6018	-0.6876559	-173.1572	172.4695	0.6570873	0.4852319	0.7524639
6024	-11.07945	-182.4917	171.4122	1.10317	1.089076	0.7793903
6030	-3.982505	-175.5387	171.5562	0.7471382	1.089076	1.015953
6036	-3.362345	-172.8608	169.4984	1.651457	2.592682	0.4830002
6042	-2.99445	-174.9487	171.9543	0.2912106	1.147474	0.316631
6048	-12.47756	-184.6075	172.1299	0.4637267	1.062265	0.4895186
6054	-2.679402	-174.3975	171.7181	1.524038	0.4907449	0.4895186
6060	9.989848	-161.3369	171.3267	1.013548	1.372739	0.4464748
6066	9.493926	-162.883	172.3769	0.3307235	0.8357182	0.4790157
6072	2.972761	-168.3971	171.3699	0.8502602	1.449898	0.3600347
6078	4.728301	-166.388	171.1163	0.3844346	2.101629	0.487364
6084	-7.018581	-175.1906	168.172	2.541455	3.166785	0.5839547
6090	-12.59604	-181.8307	169.2346	1.337612	3.029981	0.2923288
6096	-13.67914	-183.7534	170.0743	0.9228039	2.444167	0.2135313
6102	-9.471	-178.4172	168.9462	4.416814	1.133213	0.6773295
6108	4.664476	-165.5957	170.2602	1.027196	2.313091	0.2942019
6114	-1.158351	-171.5612	170.4029	0.2434413	2.313091	0.1702125
6120	-5.485259	-175.8579	170.3726	1.168986	2.178202	0.4968789
6126	-3.03781	-173.6328	170.595	0.7164657	2.400401	0.4720698
6132	-2.188993	-173.9195	171.7305	1.06119	0.7909653	0.8086752
6138	-6.230721	-178.0437	171.813	0.7067156	0.4438704	1.383489
6144	-2.563833	-172.4159	169.8521	2.98307	1.0629	0.7781369
6150	3.087243	-168.8624	171.9496	1.181724	0.5882784	0.5143877
6156	3.418297	-167.6019	171.0202	0.8873552	1.80952	0.530841
6162	6.053281	-164.5256	170.5788	1.379315	1.743551	0.3992552
6168	4.738102	-166.2189	170.957	0.9950997	1.743551	0.3992552
6174	2.922973	-167.8399	170.7629	0.5059869	2.403655	0.5312225
6180	-9.695314	-180.8686	171.1733	1.27591	1.228557	0.3659695
6186	1.192753	-170.3803	171.5731	1.297597	0.7285896	0.7907217
6192	2.539604	-167.096	169.6356	1.731408	2.372499	0.4280607
6198	3.062318	-168.1243	171.1866	0.8653473	1.66678	0.4998944
6204	2.904863	-168.3659	171.2708	1.388827	0.6849064	1.071773
6210	4.737408	-166.8463	171.5837	0.544973	1.36595	0.2504287
6216	11.96253	-158.0917	170.0542	1.577154	2.084705	0.404745
6222	13.01625	-158.5908	171.6071	0.4221646	1.49474	0.3022022
6228	8.218561	-161.4253	169.6438	2.105845	2.051478	0.531353
6234	1.640759	-166.4778	168.1186	4.288716	2.051478	0.6401706
6240	1.124546	-168.3994	169.5239	3.537698	1.112015	0.6111892
6246	6.828464	-165.5373	172.3658	0.5287987	0.7747667	0.4241704
6252	6.888719	-164.917	171.8058	1.050968	0.7392524	0.7909051
6258	1.397528	-168.9525	170.35	1.752658	1.647441	0.5408444
6264	8.450804	-162.6915	171.1423	0.6921542	1.862435	0.59061
6270	5.671924	-165.5744	171.2464	1.43083	0.8845694	0.8456788
6276	1.333991	-169.9825	171.3165	1.43083	0.6998891	0.9731591
6282	4.873367	-166.3288	171.2021	0.9211755	1.562373	0.3815943
6288	-7.657576	-177.126	169.4685	2.824681	1.562373	0.7737153
6294	-5.788638	-176.8319	171.0432	1.413511	0.8043063	1.148775
6300	-10.40679	-182.1898	171.783	0.7365539	0.4405639	1.387765
6306	2.606455	-169.0722	171.6787	1.369484	0.5959265	0.7286828
6312	1.083289	-169.4259	170.5092	1.563631	1.594036	0.7095118
6318	-6.26075	-177.4819	171.2211	1.444672	0.9934659	0.7095118
6324	6.872501	-164.6074	171.4799	1.344758	0.8626061	0.6477996
6330	5.700848	-164.5258	170.2266	1.916545	1.623004	0.4413465
6336	-5.078845	-173.0271	167.9482	6.235753	1.265654	0.4962291
6342	-5.132716	-175.1937	170.061	0.7326282	2.920643	0.5111491
6348	2.018786	-169.0924	171.1112	0.4766279	1.917923	0.2697716
6354	-1.146137	-169.9844	168.8382	3.062085	1.958762	0.2583881
6360	0.1528382	-171.6134	171.7663	0.9588548	0.8926013	0.3072383
6366	4.493106	-166.5299	171.023	0.9790587	1.676723	0.3710021
6372	0.7612816	-167.3256	168.0869	1.712036	3.925387	0.3970105
6378	1.692951	-166.4452	168.1381	1.557677	3.653263	0.1786665
6384	-4.816663	-170.7943	165.9777	1.598789	5.77577	0.1786665
6390	-9.874459	-180.4671	170.5926	0.5171214	2.508724	0.6935364
6396	3.009578	-168.2387	171.2483	0.7146797	1.706217	0.3657099
6402	-0.77541	-172.0357	171.2602	0.5390565	1.885049	0.5216926
6408	-1.848034	-171.9318	170.0838	1.9975	1.538339	0.2644831
6414	6.704104	-164.2142	170.9183	0.4265812	2.260701	0.3885785
6420	6.02342	-163.9806	170.004	1.307076	2.394889	0.4142607
6426	4.016547	-167.2305	171.247	0.7732129	1.693587	0.4641108
6432	11.17851	-159.5061	170.6846	0.9135416	2.105679	0.4175755
6438	1.410677	-168.4068	169.8175	2.564553	1.245368	0.9635469
6444	9.606924	-160.4798	170.0868	1.171432	2.431214	0.3864855
6450	-3.46991	-169.6503	166.1804	0.7211781	6.489231	0.1977709
6456	-4.478414	-169.6809	165.2025	3.01845	5.612612	0.2520376
6462	-2.557493	-168.6278	166.0703	2.265669	5.27159	0.235007
6468	-2.531207	-170.4074	167.8762	2.265669	3.60265	0.3184329
6474	3.902998	-166.0257	169.9287	3.151336	0.9668862	0.4133932
6480	0.5788927	-170.4666	171.0455	2.186314	0.5602487	0.6211457
6486	-0.5220627	-170.3736	169.8515	3.296218	0.8222953	0.8147536
6492	3.16926	-168.7621	171.9313	1.173889	0.5161606	0.7559478
6498	-1.678495	-172.1991	170.5206	2.303212	1.0152	0.4775041
6504	3.88216	-164.4276	168.3098	2.542613	2.984709	0.3506518
6510	-0.3303462	-169.4245	169.0941	3.94526	1.236578	0.7179073
6516	1.557647	-167.7726	169.3303	3.679407	1.236578	0.522739
6522	6.871338	-162.4612	169.3326	2.57964	1.982836	0.4426175
6528	-2.382328	-172.9132	170.5309	3.270395	0.2936326	0.4401951
6534	7.959551	-163.6446	171.6041	0.5762102	1.500875	0.422227
6540	8.488312	-163.2671	171.7554	1.159553	0.7987639	0.5570514
6546	11.45811	-160.4498	171.9079	1.014307	0.6561569	0.8142659
6552	14.08069	-157.3679	171.4486	1.469153	0.6561569	0.2702696
6558	13.06759	-156.7895	169.8571	0.7762778	2.92752	0.2702696
6564	0.3754956	-169.9018	170.2773	2.27035	1.173406	0.2988394
6570	-29.01565	-200.4754	171.4598	1.015167	0.8105257	1.120192
6576	-25.27785	-194.8253	169.5474	3.025196	1.17735	0.967348
6582	-33.58803	-205.194	171.606	0.5328833	1.26981	0.967348
6588	-33.73603	-205.3317	171.5957	0.4920058	1.557246	0.6177629
6594	-23.47948	-195.6536	172.1741	0.4920058	0.8059525	0.882482
6600	-12.92191	-183.3297	170.4078	2.53954	0.936156	0.5700551
6606	-4.196992	-175.0499	170.8529	1.173871	1.653179	0.6549454
6612	-8.065715	-178.7509	170.6852	1.471011	1.573579	0.4977473
6618	-3.820564	-174.6719	170.8513	0.4456256	2.345517	0.5459929
6624	-0.06066015	-169.8477	169.787	2.412183	1.503536	0.8390284
6630	-2.719567	-174.7557	172.0361	0.907657	0.6148734	0.8390284
6636	0.007714081	-170.9031	170.9108	1.382564	1.202371	0.9193381
6642	-1.135871	-171.2414	170.1055	2.604457	0.6459455	1.223717
6648	0.1520859	-171.3782	171.5302	0.7754535	1.350074	0.6952821
6654	1.488016	-168.4035	169.8915	2.127546	1.787535	0.5094949
6660	0.7541721	-169.6865	170.4407	1.906326	1.060598	1.056228
6666	7.938631	-162.4742	170.4128	1.968986	1.034768	1.056228
6672	-1.547307	-173.7124	172.1651	0.9241046	0.6296169	0.512973
6678	-4.314333	-176.4778	172.1634	0.47093	0.6296169	1.085351
6684	-13.0109	-185.0025	171.9916	0.47093	0.7371428	1.143651
6690	-7.134475	-178.6189	171.4844	0.8337911	1.393818	0.4464058
6696	-14.64895	-184.7815	170.1326	1.727998	1.479597	1.099044
6702	-3.368497	-175.8375	172.469	0.2419414	0.6342895	0.6281409
6708	1.139908	-170.9648	172.1048	0.8162438	0.7929202	0.4568507
6714	2.413593	-169.3058	171.7194	0.879876	0.8227719	0.9898901
6720	1.174587	-169.9366	171.1112	0.4402875	2.074528	0.412635
6726	-2.7463	-174.2125	171.4662	0.5571925	1.372761	0.2076623
6732	-2.830966	-174.3284	171.4974	0.9637833	1.107449	0.8266649
6738	-1.064725	-170.1708	169.1061	4.299361	1.0836	0.5638407
6744	6.16717	-164.1445	170.3116	0.5456127	2.554746	0.2145559
6750	1.835303	-169.1871	171.0224	1.316305	1.224013	0.2676781
6756	9.091281	-161.5874	170.6787	0.7131274	2.114803	0.2434401
6762	0.2498804	-171.0511	171.301	0.7348693	1.629777	0.6733765
6768	-4.234198	-174.1873	169.9531	1.028207	2.737614	0.4880147
6774	-1.436261	-172.1695	170.7332	0.913306	2.006103	0.3391757
6780	6.360311	-165.244	171.6043	0.4120811	1.510163	0.3097825
6786	2.263357	-168.5576	170.821	1.482988	1.423534	0.5396603
6792	-5.587091	-175.5009	169.9138	2.110048	1.779853	0.5001237
6798	-7.595377	-178.5323	170.9369	0.7510587	2.024994	0.5366666
6804	-1.991354	-172.8877	170.8963	0.9101055	1.780622	0.8026562
6810	-7.516208	-178.8728	171.3566	0.4780405	1.577052	0.9426629
6816	-9.34182	-178.5474	169.2056	3.391611	1.546449	0.5047665
6822	-12.40841	-182.1593	169.7509	3.127162	1.074496	0.7636002
6828	-9.611858	-178.7768	169.1649	2.638793	1.969342	0.8181591
6834	-8.924376	-181.1367	172.2123	0.3823986	0.9545916	0.6781527
6840	-13.54151	-185.0952	171.5537	0.5525023	1.466282	0.781697
6846	-16.87653	-186.9497	170.0732	0.1490161	2.644066	0.3136826
6852	-17.91817	-189.6394	171.7212	0.2063533	1.330696	0.5080017
6858	-13.308	-184.8045	171.4965	0.3905187	1.719633	0.5262209
6864	-5.478954	-176.8252	171.3463	0.6376486	1.719633	0.5325101
