Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-777.8254	-948.1647	170.3393	0.0014476	0.0217066	0.0235583	0.00193834	0.00915499	0.00242528	0.00627642	0.00863711	0.00610392	0.00344907	0.0149089	0.00896267	0.0064191	0.0270953	0.0016798	0.00384348	0.00262748	0.000777628	0.00217968	0.00734306	0.00178717	0.00207514	0.0119735	0.0234114	0.00419003	0.000970333	0.011708	0.00749307	0.00390483	0.00381974	0.0223003	0.0101175	0.0143215	0.0181701	0.00016969	0.00345342	0.0145249	0.00732307	2.08019e-05	0.00626124	0.0218061	0.00137471	0.008988	0.0248834	0.0055517	0.0249944	0.00190439	0.0045403	0.0084807	0.0166867	0.00735037	0.000240168	3.12584e-05	0.0211127	0.0147812	0.0055647	0.000460767	0.0477014	0.00839756	0.00762639	0.0106717	0.0121825	0.00731015	0.000325183	0.00718185	0.00976125	0.00366876	0.00418134	0.0224386	0.00922309	0.00173763	0.00210329	0.0138935	0.0150926	0.00699372	0.00538175	0.000248403	0.00734394	0.00626628	0.00211597	0.0120161	0.00845246	0.00220868	0.0290255	0.0211722	0.000706669	0.000582574	0.0449421	0.0127651	0.00182715	0.00897633	0.0101151	0.00577786	0.00696342	0.0200012	0.00271709	0.00163151	3.087485	0.00161022	0.024145	0.0262047	0.00215608	0.0101834	0.00269773	0.00698148	0.00960736	0.0067896	0.00383652	0.0165836	0.00996949	0.00714019	0.030139	0.0018685	0.00427524	0.00292263	0.000864983	0.00242454	0.00816794	0.00198793	0.00230825	0.0133186	0.0260414	0.00466072	0.00107934	0.0130232	0.00833481	0.00434348	0.00424883	0.0248054	0.011254	0.0159303	0.0202113	0.000188752	0.00384136	0.0161565	0.00814571	2.31387e-05	0.0069646	0.0242557	0.00152914	0.00999766	0.0276787	0.00617535	0.0278022	0.00211832	0.00505034	0.00943338	0.0185612	0.00817607	0.000267147	3.47698e-05	0.0234844	0.0164416	0.00618981	0.000512528	0.0530599	0.0093409	0.0084831	0.0118705	0.013551	0.00813134	0.000361712	0.00798863	0.0108578	0.00408089	0.00465105	0.0249592	0.0102592	0.00193282	0.00233956	0.0154543	0.016788	0.00777935	0.00598631	0.000276308	0.00816892	0.0069702	0.00235366	0.0133659	0.00940196	0.0024568	0.0322861	0.0235505	0.000786052	0.000648018	0.0499906	0.0141991	0.00203241	0.00998469	0.0112514	0.00642692	0.00774565	0.022248	0.00302232	0.00181479	0.8990097
900	-773.5036	-944.2486	170.7449	0.00344543	0.0244816	0.0154889	2.6468e-05	0.00694849	0.00176865	0.0128685	0.00491424	0.0142047	0.0095222	0.0149838	0.00605592	0.0186834	0.0293291	0.01267	0.00723067	0.00724183	0.000503682	0.00625042	0.014313	0.000195764	0.00217664	0.015191	0.028403	0.0046177	0.00740139	0.0110742	0.00590416	0.00960188	0.000700302	0.0159758	0.0178566	0.0155449	0.0259168	0.000686844	0.0108993	0.0102564	0.00995992	0.000649303	0.00202503	0.0100784	0.00720955	0.00987853	0.0146692	0.005307	0.0358454	0.00668747	0.00486707	0.0073311	0.0229272	0.00901795	0.000134523	2.90118e-05	0.015956	0.0221012	0.00174703	0.00507873	0.0510627	0.00205433	0.000550936	0.00439155	0.0197038	0.00014701	0.000653593	0.00805556	0.00354346	0.00771987	0.0054084	0.000836287	0.0354688	0.000377778	0.00537774	0.0206464	0.00240063	0.00265977	0.0095886	0.00272701	0.0032319	0.00549334	0.00757734	0.00210676	0.0261848	0.00622931	0.00353882	0.0536236	0.00123371	0.0006045	0.00277704	0.00770886	0.0174468	0.0172617	0.00839693	0.00149571	0.00299037	1.65154e-05	0.00646048	0.000357232	2.641697	0.00365391	0.0259629	0.0164261	2.80695e-05	0.00736894	0.00187567	0.0136472	0.0052116	0.0150643	0.0100984	0.0158904	0.00642236	0.019814	0.0311038	0.0134366	0.00766819	0.00768003	0.00053416	0.00662863	0.015179	0.000207609	0.00230835	0.0161102	0.0301216	0.00489711	0.00784924	0.0117443	0.00626142	0.0101829	0.000742677	0.0169425	0.0189371	0.0164856	0.027485	0.000728404	0.0115588	0.010877	0.0105626	0.000688591	0.00214756	0.0106882	0.00764579	0.0104763	0.0155568	0.00562812	0.0380144	0.00709212	0.00516157	0.0077747	0.0243145	0.00956362	0.000142663	3.07673e-05	0.0169214	0.0234385	0.00185274	0.00538604	0.0541524	0.00217864	0.000584272	0.00465728	0.020896	0.000155905	0.000693141	0.008543	0.00375787	0.00818699	0.00573566	0.00088689	0.037615	0.000400637	0.00570315	0.0218957	0.00254589	0.00282071	0.0101688	0.00289202	0.00342746	0.00582574	0.00803584	0.00223424	0.0277692	0.00660624	0.00375295	0.0568683	0.00130836	0.000641078	0.00294508	0.00817531	0.0185025	0.0183062	0.00890503	0.00158621	0.00317132	1.75147e-05	0.0068514	0.000378848	0.9429432
936	-776.9108	-947.7892	170.8784	0.00402599	0.0419062	0.0202087	0.00330126	0.0150164	0.000671217	0.0289769	0.0125859	0.00793198	0.00436287	0.0107114	0.0109066	0.0121456	0.0330814	0.0186831	0.0208112	0.0179585	0.00727033	0.00278873	0.0118427	0.00584315	0.00562836	0.0305759	0.0527807	0.00432573	0.00523517	0.027459	0.012089	0.00360802	0.00176885	0.0202443	0.00397457	0.0183023	0.0192388	0.00325994	0.0045185	0.0178385	0.00571079	0.00270119	0.000986362	0.0274134	0.000260223	0.0192014	0.0215743	0.0069753	0.0354187	0.00206243	0.00297691	0.00268383	0.0151144	0.0069881	0.00111785	0.000223506	0.00258503	0.0169865	0.000451282	0.0012626	0.0522861	0.00341012	0.00212345	0.00965914	0.0284533	0.00550758	0.00276021	0.00388616	0.02573	0.0228666	0.00622208	0.0111875	0.0281464	0.00277822	0.0107904	0.00905175	0.000651144	0.00212648	0.00209286	0.00465885	0.00318237	0.020792	0.00366778	0.0012017	0.0299293	0.00584503	0.00222808	0.049892	0.000776976	0.0035937	0.00477524	0.0103394	0.0164392	0.017766	0.00979615	0.001465	0.00264704	0.0100105	0.00679767	0.00637701	2.307858	0.0035425	0.0368736	0.0177818	0.0029048	0.0132131	0.000590609	0.025497	0.0110745	0.00697941	0.00383893	0.00942503	0.00959681	0.010687	0.0291086	0.0164394	0.0183119	0.0158018	0.00639723	0.00245383	0.0104205	0.00514144	0.00495244	0.026904	0.0464422	0.00380624	0.00460647	0.0241614	0.0106372	0.00317472	0.00155643	0.0178131	0.00349725	0.0161043	0.0169284	0.00286845	0.00397586	0.0156962	0.00502497	0.0023768	0.000867908	0.0241213	0.000228972	0.0168955	0.0189834	0.00613762	0.0311652	0.00181475	0.00261941	0.00236153	0.0132993	0.00614889	0.000983603	0.000196665	0.00227459	0.0149466	0.000397087	0.00111097	0.046007	0.00300059	0.00186844	0.00849916	0.0250363	0.00484616	0.00242873	0.00341947	0.0226401	0.0201205	0.00547486	0.00984395	0.0247662	0.00244457	0.00949452	0.00796471	0.000572947	0.0018711	0.00184152	0.00409936	0.0028002	0.018295	0.00322731	0.00105738	0.026335	0.00514309	0.00196051	0.0439004	0.000683667	0.00316212	0.00420178	0.00909775	0.014465	0.0156325	0.00861971	0.00128906	0.00232915	0.00880833	0.00598132	0.00561118	1.136482
972	-790.3831	-961.2701	170.8871	0.00411671	0.0186593	0.0386272	0.00199967	0.00788417	0.00197703	0.0225215	0.0118759	0.00810709	0.0208259	0.00788823	0.00229107	0.00934192	0.0206727	0.00722549	0.0103914	0.0181994	0.00937113	0.000183848	0.00435762	0.00250025	0.00872151	0.0113207	0.0226681	0.00610079	0.00406921	0.0248655	0.0133322	0.00068984	0.000318035	0.00897359	0.0018172	0.0167684	0.0159722	0.00476154	0.0121771	0.0149448	0.0119761	0.000931348	0.00299589	0.0135919	0.000404952	0.0117826	0.0209493	0.00962064	0.0185464	0.00123704	0.00593728	0.00969939	0.0140343	0.00831254	0.000744795	0.0038889	0.00175484	0.0142174	0.00386986	0.00149758	0.0481494	0.0110678	0.00182404	0.00181927	0.013519	0.00241467	0.0035334	0.000907874	0.0117593	0.00451393	0.000202097	0.00326327	0.0307368	0.00798865	0.00588359	0.00250732	0.00256492	0.00380415	0.00947485	0.00429733	0.000372795	0.0171043	0.00365317	0.00794411	0.00877192	0.0143842	0.00156296	0.025863	0.00100951	0.00466877	0.00748886	0.00795889	0.0171823	0.0212601	0.0136911	0.00637809	0.0127959	0.00594382	0.0019003	0.00347253	2.533367	0.00454308	0.0205919	0.0426278	0.00220678	0.00870074	0.00218179	0.0248541	0.0131059	0.00894675	0.0229828	0.00870522	0.00252836	0.0103095	0.0228138	0.00797384	0.0114676	0.0200844	0.0103417	0.000202889	0.00480894	0.00275921	0.00962481	0.0124932	0.0250159	0.00673266	0.00449066	0.0274409	0.014713	0.000761287	0.000350975	0.00990299	0.00200541	0.0185051	0.0176264	0.0052547	0.0134383	0.0164926	0.0132165	0.00102781	0.00330618	0.0149996	0.000446893	0.013003	0.023119	0.0106171	0.0204673	0.00136516	0.00655221	0.010704	0.0154878	0.00917348	0.000821934	0.00429167	0.00193659	0.0156899	0.00427067	0.00165268	0.0531363	0.0122141	0.00201295	0.00200769	0.0149191	0.00266476	0.00389936	0.0010019	0.0129772	0.00498144	0.000223029	0.00360125	0.0339202	0.00881604	0.00649295	0.00276701	0.00283057	0.00419815	0.0104562	0.0047424	0.000411405	0.0188758	0.00403153	0.00876689	0.00968043	0.015874	0.00172484	0.0285417	0.00111407	0.00515232	0.00826449	0.0087832	0.0189619	0.0234621	0.0151091	0.00703867	0.0141212	0.00655943	0.00209711	0.00383218	0.9061495
1008	-773.989	-945.134	171.145	0.00186904	0.0418927	0.0319724	0.00320621	0.0273496	0.00359166	0.0104255	0.0120134	0.00867171	0.0132863	0.0186051	0.00331617	0.00822758	0.0382807	0.0137748	0.0068245	0.0109659	0.00632538	0.000258119	0.00367444	0.0104847	0.00782794	0.0383944	0.0291896	0.00102344	0.00886171	0.0192161	0.00544416	0.00620237	0.000451236	0.02539	0.00714907	0.024515	0.00888845	0.00517389	0.0057019	0.0168484	0.025717	0.004908	0.00541996	0.0215113	0.00174382	0.0425652	0.0381347	0.0134477	0.0504256	0.0182536	0.00864881	0.00887158	0.0472678	0.0158488	0.000845269	0.00695961	0.00487848	0.0153094	0.0018646	0.00643236	0.0556343	0.00929359	0.00131929	8.98596e-05	0.021144	0.0190721	0.00226604	0.016001	0.0100477	0.00679683	0.00407023	0.00386862	0.0359241	0.00233642	0.00145165	0.00856794	0.00625273	0.0168596	0.00679812	0.00659662	0.00130873	0.0199452	0.00544561	0.0104012	0.0158871	0.0220952	0.00140236	0.0325014	0.00297443	0.0018469	0.0323097	0.00272603	0.0194927	0.0148606	0.0109659	0.0145641	0.00560706	0.000111663	0.0071334	0.00241449	1.869851	0.00145708	0.032659	0.0249252	0.00249951	0.0213214	0.00280001	0.00812759	0.00936552	0.00676034	0.0103578	0.0145043	0.00258524	0.00641411	0.0298431	0.0107386	0.00532029	0.00854888	0.00493118	0.000201226	0.00286454	0.00817374	0.00610256	0.0299318	0.0227558	0.000797863	0.00690847	0.0149806	0.0042442	0.00483528	0.000351777	0.0197937	0.00557331	0.0191115	0.00692931	0.00403349	0.00444512	0.0131348	0.0200486	0.0038262	0.00422533	0.0167699	0.00135945	0.0331833	0.0297293	0.0104837	0.0393111	0.0142302	0.00674249	0.00691616	0.0368493	0.0123555	0.00065896	0.00542561	0.0038032	0.011935	0.00145362	0.00501458	0.0433717	0.00724516	0.0010285	7.00533e-05	0.0164835	0.0148684	0.00176657	0.0124742	0.00783308	0.00529872	0.0031731	0.00301592	0.0280059	0.00182144	0.00113168	0.00667945	0.00487454	0.0131435	0.00529972	0.00514263	0.00102027	0.015549	0.00424532	0.00810862	0.0123853	0.0172251	0.00109326	0.0253376	0.00231883	0.00143982	0.0251882	0.00212518	0.0151963	0.0115851	0.00854888	0.0113539	0.00437119	8.70506e-05	0.0055611	0.00188231	1.282732
1044	-780.6746	-950.7032	170.0286	0.0179063	0.020525	0.0192465	0.00229641	0.00539051	0.00226855	0.0132941	0.000299144	0.0151768	0.00217381	0.0113247	0.000206413	0.00392207	0.0267498	0.0154991	0.00653819	0.00547898	0.00246055	5.53049e-05	0.00138515	0.00304035	0.00648092	0.0214534	0.0239505	0.00024334	0.00473676	0.00848033	0.00460217	0.00350002	0.000162212	0.00981538	0.00264338	0.0169392	0.0157667	0.00488124	0.00280285	0.0107799	0.0145855	0.000163233	0.00066803	0.0117306	0.00030661	0.0114844	0.0234037	0.00983356	0.00997168	0.00453083	0.00708575	0.006694	0.0129446	0.00966371	0.000528312	0.000834647	0.000822321	0.0117605	0.000851301	0.000411198	0.03483	0.0064764	0.00287583	0.000125436	0.0054395	0.00445395	0.00287719	0.00107674	0.00569474	0.00746045	0.00219161	0.0021353	0.00228223	0.0067907	8.85677e-05	0.0130478	0.00149404	0.000255565	0.0143807	5.73021e-05	0.000363752	0.0128128	0.0122215	0.00826987	0.00462244	0.00788853	0.00208209	0.0363603	0.00266065	0.000523391	0.00889748	0.00852252	0.00751437	0.00608107	0.000649809	0.0187839	0.0132827	0.00207683	0.00739065	0.00238456	3.529147	0.0245907	0.028187	0.0264312	0.00315365	0.00740278	0.0031154	0.0182568	0.000410813	0.0208423	0.00298529	0.0155522	0.000283467	0.00538616	0.0367355	0.0212849	0.00897889	0.00752427	0.00337907	7.59501e-05	0.00190222	0.0041753	0.00890023	0.0294619	0.0328912	0.000334178	0.00650499	0.011646	0.00632015	0.00480656	0.000222766	0.0134794	0.00363015	0.0232626	0.0216524	0.0067034	0.00384915	0.014804	0.0200303	0.000224168	0.000917404	0.0161096	0.000421067	0.0157715	0.0321402	0.0135044	0.0136941	0.00622218	0.00973085	0.00919286	0.0177768	0.0132712	0.00072553	0.00114622	0.00112929	0.0161507	0.00116909	0.000564697	0.047832	0.00889403	0.00394937	0.000172261	0.00747006	0.0061166	0.00395123	0.00147869	0.00782057	0.0102454	0.00300974	0.00293241	0.00313418	0.00932565	0.00012163	0.0179186	0.00205177	0.000350966	0.019749	7.86928e-05	0.00049954	0.0175958	0.0167838	0.011357	0.00634798	0.0108333	0.00285933	0.0499336	0.00365386	0.000718772	0.0122189	0.011704	0.0103195	0.00835112	0.000892381	0.0257959	0.0182411	0.0028521	0.0101496	0.00327471	0.7281741
1080	-798.003	-967.8979	169.8949	0.00472056	0.0116365	0.0117947	0.00536942	0.00863364	0.00480243	0.00820208	0.0048978	0.00149679	0.000771592	0.00979914	0.00426999	0.00448784	0.01198	0.00835091	0.0093526	0.0103776	0.00202811	0.000880117	0.00723729	0.00411567	0.00311733	0.00594234	0.0195644	8.51092e-05	0.00252692	0.0107318	0.00147586	0.00250904	0.00121921	0.00549933	0.0163667	0.018266	0.0140913	0.00965075	0.00537277	0.00205503	0.00975133	6.11853e-05	0.00269814	0.0100565	0.000506046	0.0263934	0.0217095	0.0091265	0.032301	0.00456672	0.000258357	0.00366784	0.0169411	0.0188707	0.015794	0.000775022	0.00272317	0.00423128	0.00801205	0.00331706	0.0432919	0.00510248	0.00206512	0.0034057	0.0172983	0.00423324	0.0089858	0.00137625	0.0147105	0.00655271	0.0074543	0.00317388	0.0145534	0.0068505	0.00112868	0.00389856	0.00230979	9.44313e-05	0.00769676	0.00672469	0.0107739	0.0116934	0.00273658	0.00849024	0.0119457	0.00862679	0.00145387	0.0231125	0.00475137	0.00125535	0.00168695	0.0031566	0.0165145	0.0122063	0.000562852	0.00535219	0.0153651	0.00107723	0.008469	0.00315408	3.642821	0.00622165	0.0153368	0.0155454	0.00707684	0.0113791	0.00632955	0.0108103	0.00645525	0.00197275	0.00101695	0.0129152	0.0056278	0.00591492	0.0157895	0.0110064	0.0123266	0.0136776	0.00267303	0.00115999	0.00953867	0.00542442	0.00410861	0.00783194	0.0257857	0.000112173	0.00333046	0.0141444	0.00194517	0.00330689	0.00160691	0.00724806	0.0215712	0.0240744	0.0185722	0.0127196	0.00708126	0.0027085	0.0128522	8.06416e-05	0.00355613	0.0132543	0.000666964	0.0347863	0.0286129	0.0120286	0.0425724	0.00601889	0.000340512	0.00483418	0.0223282	0.0248714	0.0208163	0.00102147	0.00358911	0.00557679	0.0105598	0.00437185	0.0570582	0.00672501	0.00272181	0.00448868	0.022799	0.00557937	0.0118432	0.00181388	0.0193882	0.00863641	0.00982469	0.00418314	0.0191812	0.00902889	0.00148759	0.00513826	0.00304428	0.00012446	0.0101443	0.00886308	0.0141999	0.0154118	0.00360679	0.0111901	0.0157443	0.01137	0.00191619	0.0304621	0.00626226	0.00165454	0.00222338	0.00416037	0.021766	0.0160878	0.000741833	0.00705413	0.020251	0.00141978	0.0111621	0.00415705	0.7587312
1116	-778.2394	-949.2127	170.9733	0.00799443	0.0325953	0.013126	0.00135401	0.0172378	0.00106166	0.0108039	0.00114165	0.0114341	0.0013176	0.00722926	0.00463662	0.00241841	0.0354564	0.0107988	0.00224387	0.00941909	0.00575714	0.00639589	0.00395586	0.00650493	0.00234868	0.0117342	0.0259311	0.000137808	0.00780747	0.0197881	0.00783071	0.00275528	0.00133238	0.0168607	0.00957074	0.0206884	0.0252724	0.00891871	0.0052256	0.016247	0.0145483	0.00207807	0.00313492	0.0138649	0.00299835	0.0133461	0.0312302	0.00814431	0.0376408	0.00293242	0.00840428	0.0109829	0.0208119	0.015843	0.0184856	0.0146806	0.00260216	0.0117341	0.00360517	0.00742	0.0206998	0.0051384	0.0227457	0.00201196	0.0245417	0.00817718	0.0152845	0.00166594	0.00211292	0.0290852	0.00268037	0.00116864	0.00585486	0.00546174	0.000686354	0.0015502	0.000720148	0.000330084	9.95277e-05	0.0190909	0.0126172	0.0248452	0.00399693	0.00555616	0.012057	0.0117582	0.000625868	0.000588749	0.0184522	0.0115912	0.000154021	0.00579433	0.0117558	0.000408665	6.13941e-05	0.0253243	0.015051	0.00463761	0.0278496	0.0172593	2.35867	0.00799994	0.0326177	0.013135	0.00135495	0.0172497	0.00106239	0.0108113	0.00114244	0.0114419	0.0013185	0.00723424	0.00463982	0.00242008	0.0354808	0.0108063	0.00224542	0.00942558	0.0057611	0.00640029	0.00395858	0.00650942	0.0023503	0.0117423	0.025949	0.000137903	0.00781285	0.0198018	0.00783611	0.00275718	0.00133329	0.0168723	0.00957734	0.0207027	0.0252899	0.00892486	0.0052292	0.0162582	0.0145584	0.0020795	0.00313708	0.0138745	0.00300042	0.0133553	0.0312517	0.00814992	0.0376667	0.00293444	0.00841008	0.0109905	0.0208263	0.015854	0.0184983	0.0146908	0.00260395	0.0117421	0.00360765	0.00742511	0.0207141	0.00514195	0.0227613	0.00201335	0.0245586	0.00818282	0.0152951	0.00166709	0.00211437	0.0291053	0.00268222	0.00116945	0.0058589	0.00546551	0.000686827	0.00155127	0.000720644	0.000330311	9.95963e-05	0.0191041	0.0126259	0.0248624	0.00399968	0.00555999	0.0120653	0.0117663	0.000626299	0.000589155	0.0184649	0.0115991	0.000154127	0.00579832	0.0117639	0.000408947	6.14364e-05	0.0253418	0.0150614	0.00464081	0.0278688	0.0172712	0.9993112
1152	-770.6127	-941.4797	170.867	0.00599344	0.0225278	0.0215179	0.000246516	0.0127102	0.000358588	0.012344	0.0108393	0.0133329	0.00467359	0.00661372	0.0010244	0.00807296	0.0263454	0.0233513	0.00622577	0.000321495	0.00567358	0.00158174	0.00861219	0.00260898	0.00507539	0.00905167	0.021777	0.000407088	0.000334309	0.0098855	0.00389509	0.00130937	0.000522846	0.00164397	0.00716095	0.0137064	0.0360385	0.0113024	0.00551834	0.0199323	0.00992004	0.00754361	0.00209051	0.0152889	0.00562826	0.0257308	0.0388118	0.0102647	0.038512	0.00239655	0.00717327	0.0154089	0.0260423	0.0199256	0.00991957	0.0117815	0.00334029	0.0217252	0.00496275	0.0148665	0.00324604	0.0105139	0.0151484	0.0002545	0.00470075	0.00777303	0.00552297	0.000989861	0.00224374	0.0133194	0.0145179	0.000804785	0.00843109	0.00578281	0.00206175	0.00210522	0.00395331	0.000201633	0.002897	0.00233686	0.00535965	0.0187557	7.04511e-05	0.0038716	0.0308208	0.0255224	0.0030889	0.00456549	0.02274	0.00397269	0.00358418	0.00664725	0.023547	0.00155076	0.00495901	0.0118678	0.00309889	0.00200361	0.047165	0.0254531	2.474861	0.00605814	0.022771	0.0217502	0.000249177	0.0128475	0.000362459	0.0124772	0.0109564	0.0134768	0.00472404	0.00668513	0.00103546	0.00816011	0.0266298	0.0236034	0.00629299	0.000324965	0.00573483	0.00159882	0.00870517	0.00263714	0.00513019	0.0091494	0.0220121	0.000411483	0.000337918	0.00999223	0.00393714	0.00132351	0.000528491	0.00166172	0.00723826	0.0138543	0.0364276	0.0114244	0.00557791	0.0201475	0.0100271	0.00762505	0.00211308	0.015454	0.00568902	0.0260086	0.0392308	0.0103755	0.0389278	0.00242242	0.00725071	0.0155752	0.0263234	0.0201408	0.0100267	0.0119087	0.00337636	0.0219598	0.00501633	0.015027	0.00328108	0.0106274	0.015312	0.000257248	0.0047515	0.00785695	0.0055826	0.00100055	0.00226797	0.0134632	0.0146746	0.000813473	0.00852212	0.00584524	0.00208401	0.00212794	0.00399599	0.00020381	0.00292828	0.00236209	0.00541751	0.0189582	7.12117e-05	0.0039134	0.0311536	0.0257979	0.00312225	0.00461478	0.0229855	0.00401558	0.00362287	0.00671901	0.0238012	0.0015675	0.00501255	0.0119959	0.00313235	0.00202524	0.0476742	0.0257279	0.9893191
1188	-781.0901	-952.242	171.1519	0.00697339	0.0247654	0.0245992	0.0026319	0.00652568	0.00149545	0.0182849	0.00916471	0.0139007	0.0106091	0.013427	0.00433964	0.00554952	0.020537	0.00768945	0.00176553	0.0178134	0.00109123	0.00323907	0.00675285	0.000156321	0.00726345	0.0165073	0.0253857	2.09176e-05	0.00103687	0.027959	0.012807	0.00105405	0.0019429	0.00493562	0.0040809	0.0478902	0.0139594	0.000516214	0.0037088	0.0110386	0.00350915	0.00445985	0.0028396	0.0124411	0.00147226	0.0685407	0.0182651	0.00997942	0.0450418	0.00186281	0.00551701	0.00250087	0.0124799	0.0176457	0.00543622	0.0177142	0.00102474	0.00687133	0.0125557	0.00168626	0.0637045	0.0120677	0.00246757	0.0107117	0.00334818	0.00844982	0.0186654	0.0120174	0.000379573	0.00141849	0.00448782	0.00736001	0.0267043	0.00662528	0.0232999	0.00706808	0.00285799	8.10678e-05	0.00259408	0.000501158	0.0200044	0.016527	0.0078384	0.000626409	0.0113981	0.00934204	0.0120345	0.00858547	0.0109276	0.000877036	0.00234001	0.0159894	0.0246201	0.00924912	0.000882132	0.00213679	0.00832189	0.0606757	0.0162672	0.00223919	2.086656	0.00640375	0.0227423	0.0225898	0.0024169	0.00599261	0.00137329	0.0167913	0.00841607	0.0127651	0.0097425	0.0123302	0.00398515	0.00509619	0.0188593	0.00706132	0.0016213	0.0163583	0.00100209	0.00297447	0.00620122	0.000143551	0.00667011	0.0151589	0.023312	1.92089e-05	0.000952169	0.025675	0.0117609	0.000967945	0.00178419	0.00453244	0.00374754	0.0439781	0.0128191	0.000474046	0.00340583	0.0101368	0.0032225	0.00409554	0.00260764	0.0114248	0.001352	0.0629417	0.0167731	0.00916422	0.0413624	0.00171064	0.00506634	0.00229658	0.0114604	0.0162043	0.00499214	0.0162671	0.000941035	0.00631003	0.01153	0.00154851	0.0585006	0.0110819	0.002266	0.00983669	0.00307468	0.00775957	0.0171406	0.0110357	0.000348566	0.00130262	0.00412122	0.00675878	0.0245229	0.00608407	0.0213966	0.0064907	0.00262453	7.44455e-05	0.00238217	0.000460219	0.0183703	0.015177	0.0071981	0.000575238	0.010467	0.0085789	0.0110514	0.00788414	0.010035	0.000805392	0.00214886	0.0146832	0.022609	0.00849358	0.000810072	0.00196224	0.00764209	0.0557192	0.0149383	0.00205627	1.088955
