Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
384	-785.5062	-956.0616	170.5555	2.774571	1.001232
390	-787.6289	-958.325	170.6961	2.668042	0.966557
396	-784.634	-955.6809	171.0469	2.287054	0.9972933
402	-777.2256	-947.8141	170.5885	2.78476	0.9570669
408	-781.4714	-952.1947	170.7233	2.636056	0.9714705
414	-777.1462	-947.9053	170.7591	2.660803	0.9067313
420	-775.2363	-945.7007	170.4644	2.889031	0.9775593
426	-777.154	-948.0955	170.9415	2.109783	1.25262
432	-782.3921	-953.7038	171.3117	2.012532	1.00702
438	-785.8044	-956.5792	170.7748	2.256333	1.269335
444	-785.9305	-956.5692	170.6387	2.391114	1.270377
450	-778.324	-948.9876	170.6636	2.643831	1.023626
456	-783.7188	-954.1763	170.4575	3.028909	0.8281919
462	-783.4044	-954.3982	170.9938	2.492597	0.8281919
468	-779.6701	-949.9898	170.3197	3.075218	0.9340731
474	-776.1025	-946.7065	170.604	2.811286	0.9118579
480	-785.1822	-955.2926	170.1103	3.304959	0.9118579
486	-778.0857	-948.8677	170.7819	2.665547	0.8752988
492	-772.9337	-943.7869	170.8532	2.497789	0.9801108
498	-768.7194	-939.3278	170.6084	2.716978	1.005898
504	-772.4137	-942.7664	170.3527	3.182611	0.7622096
510	-780.8998	-951.6872	170.7874	2.707875	0.8168563
516	-784.3894	-955.216	170.8266	2.623939	0.8717181
522	-776.3201	-947.8201	171.5	1.743986	1.084001
528	-786.4509	-957.1747	170.7238	2.527854	1.076829
534	-788.4774	-959.4591	170.9817	2.307559	1.041174
540	-793.9211	-964.9444	171.0233	2.411602	0.8897732
546	-789.1	-959.4432	170.3432	3.039292	0.9473498
552	-798.27	-968.8262	170.5562	2.23005	1.462618
558	-786.1059	-956.5805	170.4746	2.894841	0.9610855
564	-774.1786	-944.7859	170.6073	2.779423	0.9428941
570	-770.6554	-941.843	171.1876	2.197619	0.9444457
576	-777.1677	-947.7963	170.6286	2.872468	0.8093523
582	-784.1992	-954.6016	170.4025	2.979862	0.9475394
588	-785.6219	-955.6576	170.0357	3.502705	0.7577838
594	-779.7025	-949.5632	169.8607	3.670653	0.7679708
600	-778.9024	-949.5283	170.6259	2.79818	0.9020463
606	-774.6173	-944.843	170.2257	3.205149	0.8944458
612	-778.6664	-949.0642	170.3979	3.047052	0.8782997
618	-776.8328	-947.1637	170.3309	3.047052	0.9521865
624	-780.0721	-950.7688	170.6966	2.43521	1.184307
630	-785.3589	-956.2578	170.8989	2.222899	1.192989
636	-786.3606	-957.5047	171.1441	1.963369	1.205285
642	-781.4407	-952.2492	170.8085	2.568233	0.9534177
648	-785.1156	-955.9327	170.8171	2.568233	0.944337
654	-795.2215	-966.0172	170.7958	2.372468	1.152456
660	-793.6106	-964.2721	170.6615	2.647932	1.021617
666	-793.0323	-963.8306	170.7984	2.543903	0.9889385
672	-801.6452	-972.4327	170.7875	2.467069	1.074143
678	-789.8198	-960.264	170.4442	2.959577	0.9244903
684	-778.7321	-950.0011	171.269	1.970861	1.087758
690	-784.3726	-955.2776	170.905	2.334882	1.087758
696	-790.089	-961.1743	171.0853	1.992745	1.230216
702	-778.1581	-949.1922	171.0341	1.975003	1.287387
708	-780.7777	-951.6382	170.8606	2.270876	1.184642
714	-778.2691	-949.309	171.0399	2.003225	1.259399
720	-779.5068	-950.3278	170.821	2.313108	1.182294
726	-776.6665	-947.5096	170.8431	2.291054	1.182294
732	-787.2337	-958.311	171.0773	1.807532	1.386688
738	-787.8148	-958.8573	171.0425	1.842309	1.386688
744	-784.2875	-955.6726	171.3851	1.332434	1.514349
750	-776.4165	-947.5521	171.1356	1.727013	1.404023
756	-789.7512	-960.8851	171.1339	1.70352	1.423497
762	-791.1406	-962.103	170.9624	1.892686	1.409867
768	-791.8001	-962.8499	171.0498	2.148267	1.125906
774	-787.8566	-958.6727	170.8162	2.353739	1.150997
780	-804.2097	-975.0399	170.8302	2.603131	0.8916578
786	-808.6166	-979.6112	170.9945	2.415048	0.9181463
792	-791.1053	-961.8143	170.709	2.637168	0.9850006
798	-799.4354	-970.4379	171.0025	2.372355	0.9553524
804	-796.2294	-967.0106	170.7812	2.64971	0.8943859
810	-787.9395	-958.6285	170.689	2.636466	1.005833
816	-797.6418	-968.004	170.3622	2.829173	1.13194
822	-787.65	-958.4326	170.7826	2.315213	1.213477
828	-770.5892	-941.5874	170.9983	1.932633	1.350383
834	-777.0872	-948.0454	170.9582	2.280047	1.089273
840	-782.7134	-953.5218	170.8084	2.268545	1.231139
846	-779.3773	-950.0958	170.7185	2.55374	1.05749
852	-791.9747	-963.0505	171.0757	2.343568	0.9074066
858	-788.0105	-958.8823	170.8717	2.550664	0.9039402
864	-789.6669	-960.1513	170.4843	2.919727	0.9242115
870	-794.9897	-965.6177	170.628	2.719622	0.9835713
876	-790.5158	-960.8388	170.323	3.20844	0.7677714
882	-786.6872	-957.1168	170.4297	3.035366	0.8545323
888	-786.8791	-957.2045	170.3255	3.097722	0.9030371
894	-775.514	-946.0092	170.4953	2.881795	0.9530742
900	-781.7744	-952.1375	170.363	3.137722	0.8097297
906	-778.1667	-949.2517	171.085	2.321511	0.9214942
912	-785.6452	-956.521	170.8758	2.321511	1.126598
918	-778.0361	-949.2887	171.2526	1.706604	1.327798
924	-775.5699	-946.3327	170.7628	2.690061	0.8690348
930	-773.7238	-944.3078	170.5841	2.855516	0.8844704
936	-781.159	-951.4423	170.2833	3.15625	0.8844704
942	-775.0275	-945.5832	170.5557	2.945299	0.8094091
948	-782.4525	-953.4791	171.0266	2.164137	1.132438
954	-786.7141	-957.7447	171.0306	1.997316	1.272001
960	-789.1364	-960.0188	170.8824	2.311244	1.129871
966	-775.2974	-946.3535	171.0561	2.228313	1.045843
972	-774.2101	-945.2354	171.0253	2.313242	0.9927435
978	-775.4635	-946.4207	170.9572	2.389259	0.9846896
984	-777.1607	-947.9847	170.824	2.489126	1.017993
990	-794.2872	-964.9877	170.7005	2.655829	0.9746202
996	-789.052	-959.3766	170.3246	3.021189	0.9853487
1002	-785.402	-956.33	170.928	2.403455	0.999827
1008	-798.8713	-969.7219	170.8507	2.452602	1.027637
1014	-787.8399	-958.8955	171.0556	2.03848	1.216619
1020	-785.4217	-956.4037	170.982	2.292328	1.055478
1026	-784.4972	-955.3734	170.8762	2.270451	1.171409
1032	-801.8389	-972.6284	170.7895	2.293148	1.226301
1038	-801.9322	-973.1877	171.2556	1.984584	1.087499
1044	-782.9086	-954.1003	171.1917	2.176586	0.9622496
1050	-794.8742	-965.6339	170.7597	2.640811	0.9280215
1056	-801.4519	-972.0987	170.6468	2.753716	0.9280215
1062	-790.6617	-961.0494	170.3877	3.041795	0.8959761
1068	-796.1194	-966.857	170.7376	2.762674	0.8104055
1074	-789.6769	-960.413	170.7361	2.762674	0.8122747
1080	-789.5569	-960.2061	170.6493	2.762674	0.9155519
1086	-788.0405	-958.6088	170.5683	2.926126	0.818001
1092	-788.4644	-959.1477	170.6833	2.687926	0.9592141
1098	-793.4202	-964.2125	170.7923	2.617354	0.9181275
1104	-786.129	-956.5731	170.4441	2.943868	0.9415287
1110	-784.4978	-954.9065	170.4088	3.065604	0.8431358
1116	-786.0033	-956.3181	170.3148	2.859687	1.146995
1122	-783.9641	-954.8093	170.8453	2.122769	1.320707
1128	-783.6199	-954.6987	171.0787	2.003517	1.226657
1134	-792.9013	-964.0366	171.1352	2.119305	1.074147
1140	-780.1569	-950.7308	170.5739	2.740264	1.017001
1146	-785.5992	-955.7727	170.1735	3.342239	0.789757
1152	-792.2334	-961.6678	169.4344	4.02623	0.8597539
1158	-782.3246	-952.7826	170.4579	2.939638	0.9312164
1164	-783.2126	-953.0759	169.8634	3.685947	0.7413215
1170	-777.888	-948.5247	170.6368	2.911187	0.7434174
1176	-775.2893	-945.743	170.4538	3.03206	0.8289156
1182	-777.6594	-948.2627	170.6034	2.696814	1.030654
1188	-778.9889	-949.5962	170.6072	2.609141	1.109326
1194	-785.5897	-956.3413	170.7517	2.565999	1.013539
1200	-775.187	-945.4701	170.283	3.007966	1.03952
1206	-768.9842	-939.2301	170.2459	3.266231	0.7947143
1212	-775.952	-946.4147	170.4627	3.086215	0.7419585
1218	-786.4342	-957.2179	170.7837	2.58056	0.9664422
1224	-781.3534	-952.1308	170.7775	2.444563	1.10417
1230	-775.9302	-946.524	170.5938	2.867587	0.8588947
1236	-771.0669	-942.4862	171.4193	1.743928	1.156914
1242	-780.6568	-951.651	170.9942	1.743928	1.498971
1248	-784.4192	-955.3783	170.9591	1.743928	1.525174
1254	-774.1427	-945.697	171.5543	1.509594	1.242098
1260	-780.1517	-951.1468	170.9951	1.976771	1.31764
1266	-771.6491	-942.8837	171.2346	1.796103	1.269665
1272	-771.8273	-942.4894	170.6621	2.60539	1.06196
1278	-791.7285	-962.7794	171.0509	2.199158	1.078355
1284	-785.6412	-955.9997	170.3586	3.020431	0.9510466
1290	-782.5564	-953.6011	171.0446	2.112825	1.161956
1296	-780.433	-950.9289	170.496	2.750755	1.08139
1302	-780.0128	-950.7206	170.7078	2.786736	0.8178576
1308	-775.9364	-946.3565	170.4201	3.074371	0.8178576
1314	-783.2265	-953.2763	170.0499	3.352632	0.9259068
1320	-786.0319	-957.0348	171.0029	2.41777	0.9058376
1326	-780.4312	-951.663	171.2318	1.897825	1.186246
1332	-785.0681	-955.7596	170.6914	2.693804	0.9444259
1338	-784.5781	-955.1096	170.5314	2.850993	0.9474173
1344	-795.4621	-966.3662	170.9041	2.575564	0.8366322
1350	-781.1934	-951.9625	170.7691	2.599132	0.9622805
1356	-797.602	-968.2038	170.6019	2.555637	1.161931
1362	-780.7367	-951.8533	171.1166	2.058372	1.14655
1368	-779.5915	-950.4461	170.8546	2.078035	1.34901
1374	-775.8023	-946.7645	170.9622	2.23938	1.122721
1380	-777.2839	-948.1482	170.8643	2.23938	1.208516
1386	-778.028	-949.1457	171.1176	2.007383	1.190194
1392	-771.8399	-943.2849	171.4449	1.575778	1.277888
1398	-779.238	-950.1019	170.8639	1.621581	1.683285
1404	-776.3796	-947.3651	170.9855	2.063597	1.254437
1410	-771.4415	-942.5906	171.1491	1.900001	1.254437
1416	-776.13	-946.9586	170.8286	2.197763	1.273243
1422	-773.3133	-944.202	170.8887	2.298833	1.135319
1428	-783.1458	-954.1477	171.0019	2.390459	0.9367876
1434	-784.8009	-955.4911	170.6903	2.511405	1.122643
1440	-785.4902	-956.7386	171.2485	1.865016	1.20008
1446	-777.7075	-948.3195	170.612	2.38647	1.296106
1452	-782.1071	-953.5169	171.4098	1.767401	1.144501
1458	-781.9516	-952.6623	170.7107	2.636176	0.9842724
1464	-782.0138	-952.2664	170.2525	3.22907	0.8341803
1470	-777.0822	-947.9626	170.8804	2.409915	1.04019
1476	-791.537	-962.0397	170.5028	2.809367	1.01898
1482	-783.4465	-954.6537	171.2072	2.132921	0.9911699
1488	-775.1652	-945.7404	170.5752	2.62337	1.125434
1494	-795.6896	-966.245	170.5554	2.719164	1.055262
1500	-780.4305	-950.5586	170.1281	3.262675	0.9385252
1506	-785.8654	-956.5395	170.6742	2.759597	0.8911244
1512	-777.3772	-948.3493	170.9721	2.461628	0.8911244
1518	-769.4478	-939.8011	170.3533	3.0786	0.8932482
1524	-780.3734	-950.5019	170.1284	3.319306	0.8750158
1530	-786.5257	-956.8391	170.3134	3.042393	0.9751724
1536	-794.4494	-964.5215	170.0722	3.374673	0.8760458
1542	-794.9272	-965.4841	170.5569	2.820379	0.9528516
1548	-804.5431	-974.8492	170.3061	3.101063	0.9208444
1554	-789.6713	-960.0133	170.342	3.052046	0.9349823
1560	-785.799	-955.6262	169.8272	3.753287	0.6895003
1566	-790.5249	-960.284	169.7591	3.78107	0.7551322
1572	-800.7218	-970.6704	169.9486	3.609633	0.7273702
1578	-784.4589	-954.7226	170.2637	3.240672	0.804964
1584	-780.5154	-951.3453	170.8299	2.521699	0.9795148
1590	-790.9354	-961.2355	170.3001	3.05147	0.9795148
1596	-778.8748	-949.6074	170.7326	2.52326	1.072892
1602	-795.6764	-966.351	170.6746	2.374397	1.254537
1608	-776.8825	-947.4825	170.6	2.761532	0.9692704
1614	-793.7536	-963.8858	170.1323	3.34985	0.8335194
1620	-787.1013	-957.748	170.6467	2.835423	0.8335194
1626	-789.5454	-959.2275	169.6821	3.853841	0.7613478
1632	-781.6268	-951.746	170.1192	3.42556	0.7482943
1638	-781.9522	-952.4911	170.5389	2.815675	0.9763928
1644	-786.2926	-957.3186	171.0261	2.177313	1.121104
1650	-769.9212	-941.1913	171.2701	1.955754	1.100665
1656	-775.2783	-945.7956	170.5173	3.023176	0.7546403
1662	-784.1885	-953.883	169.6945	3.884249	0.6925903
1668	-775.8678	-945.6432	169.7754	3.824951	0.6502514
1674	-775.1543	-945.6385	170.4841	2.993462	0.8391684
1680	-780.491	-950.8352	170.3442	2.993462	0.9936217
1686	-775.8061	-946.5166	170.7105	2.728895	0.8846439
1692	-781.8304	-953.0492	171.2188	1.991293	1.115025
1698	-781.1122	-951.4968	170.3847	3.023964	0.9191997
1704	-783.4393	-953.9818	170.5425	2.921704	0.8555559
1710	-788.2747	-959.0191	170.7444	2.752792	0.8144371
1716	-794.9945	-965.6739	170.6794	2.744304	0.902486
1722	-785.6788	-956.4103	170.7315	2.660203	0.9375763
1728	-782.4522	-952.7902	170.338	3.18562	0.7789156
1734	-784.5051	-954.2638	169.7587	3.747515	0.8025306
1740	-790.2246	-960.5055	170.2809	3.314988	0.6597505
1746	-784.3826	-954.6158	170.2332	3.30706	0.754915
1752	-793.2443	-962.8091	169.5647	3.987611	0.7366529
1758	-777.4389	-947.6178	170.1789	3.373446	0.7366529
1764	-786.4316	-956.0424	169.6108	4.004693	0.6140617
1770	-800.004	-969.7612	169.7573	3.806534	0.7183295
1776	-785.2373	-956.0323	170.7951	2.584865	0.9500423
1782	-783.2339	-954.2839	171.0499	2.284023	0.9973224
1788	-775.6211	-946.4825	170.8614	2.418909	1.049775
1794	-782.2167	-953.0704	170.8537	2.41529	1.060506
1800	-789.6717	-960.8923	171.2207	2.135744	0.9745566
1806	-788.5648	-959.5455	170.9807	2.383446	0.9665403
1812	-788.911	-959.4228	170.5119	2.835532	0.9837347
1818	-795.1137	-965.5233	170.4096	2.948256	0.9730668
1824	-813.0464	-983.798	170.7516	2.346706	1.213061
1830	-797.8413	-968.4473	170.6061	2.570519	1.145086
1836	-793.6034	-964.6154	171.012	2.230225	1.085593
1842	-795.3169	-965.7045	170.3876	2.852478	1.087601
1848	-789.0916	-959.7949	170.7034	2.696651	0.9285968
1854	-776.1416	-946.8205	170.6789	2.623187	1.028795
1860	-779.8293	-950.3929	170.5636	2.623187	1.136046
1866	-783.451	-954.5279	171.077	2.081007	1.161513
1872	-777.5364	-948.724	171.1876	1.954806	1.175088
1878	-778.318	-949.1157	170.7977	2.558847	0.9743815
1884	-776.596	-947.4751	170.879	2.422233	1.029592
1890	-783.3365	-954.1146	170.7782	2.422233	1.123782
1896	-781.2983	-952.1216	170.8233	2.633197	0.8646921
1902	-780.2267	-950.8423	170.6157	2.767204	0.9469709
1908	-788.839	-959.4852	170.6463	2.600794	1.081089
1914	-792.9218	-963.8143	170.8925	2.523482	0.9110969
1920	-794.548	-965.6031	171.055	2.274925	1.001317
1926	-784.9847	-955.5391	170.5544	2.526727	1.227594
1932	-772.6806	-943.7436	171.063	1.866394	1.351543
1938	-774.437	-945.3588	170.9218	2.007653	1.351543
1944	-774.1242	-945.1298	171.0056	2.026116	1.268835
1950	-779.5901	-950.5634	170.9732	2.219085	1.131058
1956	-773.9362	-944.8409	170.9048	2.325003	1.097073
1962	-768.7284	-939.7189	170.9904	2.325003	1.015742
1968	-783.0091	-954.2765	171.2674	1.806162	1.234024
1974	-775.5963	-946.3307	170.7344	2.374	1.204474
1980	-791.1298	-962.2615	171.1316	1.607974	1.497861
1986	-787.1069	-958.2184	171.1116	1.821754	1.348475
1992	-780.971	-952.2947	171.3238	1.942703	1.062896
1998	-784.7233	-955.8013	171.078	2.041669	1.19483
2004	-789.5863	-960.4664	170.8801	2.345364	1.101024
2010	-790.3144	-961.151	170.8366	2.323501	1.159638
2016	-784.1686	-954.9229	170.7543	2.525441	1.050307
2022	-773.1068	-944.0094	170.9026	2.467793	0.9600792
2028	-776.6143	-947.8302	171.2159	1.991888	1.117117
2034	-782.0171	-953.1025	171.0854	2.122413	1.117117
2040	-785.3456	-956.3636	171.018	2.092807	1.20238
2046	-783.3942	-954.0481	170.6539	2.456933	1.20238
2052	-787.4657	-958.3808	170.9151	2.185677	1.210969
2058	-802.2344	-973.1495	170.9151	2.185677	1.210969
2064	-781.6546	-952.6454	170.9908	2.179953	1.150248
2070	-778.3192	-949.323	171.0039	2.329323	0.9980827
2076	-780.2408	-951.3662	171.1254	2.06265	1.134878
2082	-781.8293	-952.9595	171.1302	2.06265	1.130604
2088	-791.4268	-962.4639	171.037	2.035176	1.235125
2094	-784.7218	-955.7453	171.0235	2.384614	0.9197252
2100	-779.7891	-950.6489	170.8598	2.566534	0.8995744
2106	-789.3415	-959.2067	169.8652	3.600885	0.8532813
2112	-779.0111	-949.552	170.5409	2.882871	0.9023607
2118	-785.7241	-956.0198	170.2957	3.23898	0.7630939
2124	-786.9769	-957.0599	170.083	3.440676	0.7788396
2130	-792.2928	-963.1061	170.8134	2.391337	1.119931
2136	-777.2489	-948.2466	170.9977	2.408245	0.9221842
2142	-773.4061	-944.4776	171.0715	2.185685	1.071629
2148	-785.5252	-956.6522	171.127	2.035318	1.157664
2154	-794.693	-965.576	170.883	1.939335	1.43509
2160	-788.4919	-959.6625	171.1706	1.845482	1.28166
2166	-790.5359	-961.2023	170.6664	2.533677	1.124094
2172	-796.0394	-966.3062	170.2668	3.073835	0.9906442
2178	-795.7644	-966.7284	170.9639	2.27003	1.09325
2184	-798.8418	-969.5385	170.6967	2.582578	1.050804
2190	-788.5068	-959.1956	170.6888	2.665581	0.9766474
2196	-783.0003	-953.7617	170.7614	2.665581	0.898767
2202	-778.2159	-949.1225	170.9066	2.551506	0.8628158
2208	-789.9641	-960.8621	170.8979	2.577495	0.8418327
2214	-801.1629	-971.9156	170.7527	2.608001	0.9700807
2220	-800.934	-972.2177	171.2837	2.048418	0.9991439
2226	-785.0736	-956.3863	171.3127	1.848115	1.159038
2232	-783.4106	-954.6102	171.1996	1.548347	1.491586
2238	-777.5039	-948.4734	170.9695	1.851558	1.436088
2244	-794.3944	-965.5942	171.1998	1.838995	1.26296
2250	-784.9201	-955.5829	170.6627	2.72325	0.9436564
2256	-785.9499	-956.777	170.8271	2.575041	0.9262438
2262	-774.9733	-945.6663	170.693	2.575041	1.061382
2268	-775.511	-946.6024	171.0914	2.011436	1.209215
2274	-785.6726	-956.7073	171.0348	2.203656	1.089096
2280	-783.9174	-954.148	170.2305	3.306306	0.759991
2286	-784.6775	-954.3927	169.7152	3.865693	0.6887982
2292	-782.7208	-953.1828	170.462	3.11889	0.6887982
2298	-797.105	-967.2689	170.1639	3.331263	0.8170576
2304	-783.4965	-953.9522	170.4558	2.957315	0.9142876
2310	-781.9444	-952.501	170.5565	2.957315	0.7923519
2316	-785.779	-956.2095	170.4305	3.083288	0.7923519
2322	-774.4286	-944.6669	170.2383	3.083288	1.009684
2328	-771.2792	-941.5189	170.2397	3.038162	1.052141
2334	-776.7151	-947.124	170.4089	3.038162	0.875849
2340	-781.4467	-951.2529	169.8062	3.732892	0.7566869
2346	-788.7853	-958.8612	170.0759	3.365584	0.882264
2352	-787.071	-957.9821	170.9111	2.531861	0.8806019
2358	-793.6055	-964.4983	170.8928	2.226075	1.195453
2364	-785.4935	-956.8393	171.3458	1.813037	1.160754
2370	-779.5185	-950.701	171.1825	1.629985	1.442649
2376	-778.184	-949.5693	171.3853	1.798357	1.138821
2382	-785.7787	-956.919	171.1403	2.040895	1.14098
2388	-779.3292	-950.4809	171.1518	1.998102	1.168607
2394	-785.3199	-956.2631	170.9432	2.078975	1.276698
2400	-775.9536	-946.689	170.7354	2.327402	1.242982
2406	-778.4039	-949.3627	170.9588	2.260352	1.106804
2412	-781.297	-952.2558	170.9588	2.260352	1.106804
2418	-787.3016	-958.6037	171.3021	2.017107	1.012032
2424	-780.3864	-951.4565	171.07	1.834235	1.371427
2430	-777.3468	-948.2004	170.8535	1.945384	1.452997
2436	-776.8789	-947.9816	171.1027	1.863783	1.321925
2442	-782.2018	-953.0632	170.8614	2.264254	1.189635
2448	-787.5305	-958.8784	171.348	1.777669	1.189635
2454	-785.5988	-956.5432	170.9443	2.192337	1.180108
2460	-789.9249	-960.8322	170.9073	2.273869	1.141014
2466	-786.5006	-957.4856	170.985	2.328321	1.017849
2472	-795.2119	-966.6331	171.4211	1.491667	1.364713
2478	-794.9978	-966.1815	171.1836	1.766085	1.335393
2484	-784.9128	-955.8709	170.9581	2.174812	1.183373
2490	-781.8718	-952.5504	170.6787	2.49325	1.149217
2496	-785.5117	-956.1805	170.6688	2.307776	1.313831
2502	-781.2576	-952.3439	171.0862	1.961321	1.255705
2508	-789.9211	-960.3316	170.4105	2.907398	1.013313
2514	-777.6104	-948.6006	170.9902	2.178277	1.152253
2520	-781.115	-951.6914	170.5764	2.51397	1.219784
2526	-783.6657	-954.7248	171.0591	2.093069	1.166587
2532	-779.0725	-949.896	170.8235	2.328681	1.166587
2538	-782.0153	-952.5863	170.571	2.746203	1.013987
2544	-780.657	-951.4379	170.7809	2.615907	0.9320379
2550	-778.1201	-948.6528	170.5326	2.615907	1.169764
2556	-787.2551	-957.9896	170.7344	2.54662	1.049057
2562	-777.2001	-947.8904	170.6903	2.710164	0.9280979
2568	-782.7996	-953.8044	171.0048	2.313	1.013358
2574	-785.2627	-956.4036	171.1409	2.10785	1.079488
2580	-797.0613	-967.5649	170.5036	2.981172	0.8302883
2586	-788.6861	-958.8976	170.2115	3.077871	1.041102
2592	-787.9512	-958.4776	170.5264	2.726856	1.075338
2598	-785.8328	-956.554	170.7212	2.658132	0.9506751
2604	-786.5532	-957.5371	170.9838	2.277283	1.067953
2610	-781.6494	-952.5914	170.9419	2.289528	1.095515
2616	-784.1225	-955.3471	171.2247	1.90806	1.18354
2622	-785.3163	-956.5282	171.2119	1.90806	1.194549
2628	-780.9203	-951.8482	170.9279	2.347481	1.054469
2634	-785.8439	-956.7355	170.8917	2.378443	1.05947
2640	-778.1449	-949.0327	170.8878	2.440747	1.002758
2646	-783.0679	-953.6689	170.601	2.75598	0.9739804
2652	-784.8656	-955.6593	170.7937	2.563295	0.9739804
2658	-786.3264	-957.1094	170.7831	2.567119	0.9808908
2664	-791.8876	-962.897	171.0093	2.323179	0.9987546
2670	-794.6494	-965.0712	170.4218	2.946147	0.9626291
2676	-796.2337	-967.0286	170.7949	2.572283	0.9634
2682	-783.8248	-954.4612	170.6364	2.681158	1.013593
2688	-791.5548	-961.9934	170.4386	2.681158	1.194688
2694	-774.9553	-946.0114	171.0562	2.22007	1.053655
2700	-801.1609	-971.6285	170.4676	2.73136	1.125133
2706	-791.9807	-962.7698	170.7891	2.36338	1.166359
2712	-789.5468	-960.6063	171.0595	1.936488	1.298095
2718	-790.0922	-961.252	171.1598	1.8362	1.298095
2724	-795.3787	-966.5916	171.2129	1.803333	1.281548
2730	-785.4683	-956.3435	170.8752	2.391483	1.062697
2736	-785.5661	-956.5152	170.9491	2.040591	1.303208
2742	-783.4888	-954.6848	171.196	2.040591	1.090818
2748	-779.2656	-950.2388	170.9732	2.224051	1.126651
2754	-785.5885	-956.3528	170.7643	2.681105	0.8777755
2760	-788.3691	-959.1288	170.7598	2.690209	0.8724042
2766	-782.926	-953.4248	170.4987	3.016667	0.7902062
2772	-773.3239	-943.7055	170.3816	3.057626	0.8848563
2778	-780.7783	-951.0123	170.234	3.28725	0.7822418
2784	-783.8171	-954.4847	170.6676	2.888032	0.7315015
2790	-786.1778	-956.4325	170.2547	3.263642	0.7862289
2796	-775.3151	-945.3863	170.0711	3.4462	0.7875704
