Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2814	-789.8817	-960.8339	170.9522	2.472828	0.9009648
2820	-782.3981	-952.8621	170.4641	2.635676	1.211837
2826	-780.801	-951.8944	171.0934	2.00635	1.211837
2832	-780.1581	-951.1948	171.0367	2.2827	1.011771
2838	-790.1956	-961.1199	170.9243	2.19549	1.194689
2844	-787.1404	-958.2985	171.1581	1.961693	1.194689
2850	-794.4068	-965.3087	170.9019	2.258009	1.159843
2856	-797.2109	-967.9095	170.6986	2.603452	1.028832
2862	-797.5697	-968.1916	170.6219	2.69145	1.017806
2868	-781.5227	-952.3291	170.8064	2.551629	0.9728972
2874	-771.2138	-942.0527	170.8389	2.629095	0.8509519
2880	-784.8409	-955.6492	170.8083	2.579026	0.9421854
2886	-783.4193	-953.3871	169.9678	3.485146	0.8688732
2892	-776.0542	-946.9009	170.8467	2.552578	0.9293775
2898	-785.8839	-956.5783	170.6944	2.799046	0.8191982
2904	-799.7478	-969.661	169.9132	3.515649	0.8967351
2910	-793.3335	-963.4893	170.1558	3.36236	0.7864119
2916	-794.1382	-964.4788	170.3406	2.993242	0.9974155
2922	-778.5621	-949.388	170.8259	2.34431	1.150753
2928	-773.8185	-944.7872	170.9688	2.316426	1.045089
2934	-773.0567	-943.8983	170.8416	2.542998	0.9451513
2940	-775.2266	-945.7782	170.5516	2.537582	1.220843
2946	-776.7497	-948.0376	171.2878	1.801302	1.220843
2952	-785.2295	-955.8563	170.6268	2.779719	0.9215553
2958	-777.0309	-947.4836	170.4527	2.991381	0.8792658
2964	-790.2862	-960.5807	170.2945	3.235305	0.770179
2970	-787.6737	-958.6434	170.9696	2.423041	0.9365024
2976	-779.6835	-950.468	170.7845	2.066427	1.413063
2982	-786.0581	-957.5784	171.5203	1.745969	1.063093
2988	-786.5596	-957.5712	171.0116	1.745969	1.48433
2994	-787.016	-958.0451	171.0291	1.617786	1.566657
3000	-797.7522	-968.8758	171.1236	1.958545	1.226785
3006	-805.6141	-976.7229	171.1088	2.059724	1.152258
3012	-793.442	-964.5125	171.0705	1.91713	1.304873
3018	-784.8354	-955.9087	171.0733	1.922522	1.298207
3024	-797.3787	-968.3433	170.9646	2.331558	1.034569
3030	-791.2364	-962.0125	170.7761	2.414296	1.132797
3036	-786.1262	-957.0135	170.8874	2.303008	1.132797
3042	-782.4118	-953.1668	170.755	2.340642	1.215344
3048	-789.8182	-960.8695	171.0513	1.765021	1.439701
3054	-797.5043	-968.6368	171.1325	1.683785	1.439701
3060	-785.7175	-956.8703	171.1528	1.658312	1.443647
3066	-791.3554	-961.7998	170.4445	3.052767	0.8143444
3072	-802.3303	-973.3174	170.987	2.354548	0.9896403
3078	-802.2643	-973.3709	171.1067	2.257804	0.9662244
3084	-799.5836	-970.1866	170.6031	2.715364	1.012779
3090	-784.2001	-954.5676	170.3675	3.098086	0.853803
3096	-789.9482	-960.2457	170.2976	3.09442	0.9372505
3102	-789.4877	-959.9681	170.4805	2.819626	1.030738
3108	-786.6937	-957.3896	170.6959	2.748171	0.8792753
3114	-781.3431	-952.0632	170.7201	2.60891	1.00223
3120	-784.7862	-955.2848	170.4986	3.015522	0.7919225
3126	-781.3088	-952.2469	170.9381	2.467381	0.922652
3132	-791.2168	-962.635	171.4182	2.003118	0.9051512
3138	-782.5727	-953.8489	171.2762	1.775649	1.252108
3144	-786.9378	-958.0455	171.1077	1.886198	1.299828
3150	-784.672	-955.7039	171.0319	1.924506	1.33003
3156	-778.7746	-949.3517	170.5771	2.826781	0.9243698
3162	-775.5834	-946.3567	170.7733	2.439001	1.113033
3168	-777.0542	-948.094	171.0398	2.154593	1.129162
3174	-783.5651	-954.1701	170.6051	2.694333	1.031413
3180	-789.1006	-960.1015	171.0009	2.429393	0.8951168
3186	-789.3713	-960.3041	170.9327	2.429393	0.9686587
3192	-786.6863	-957.5266	170.8402	2.521983	0.9685646
3198	-781.0214	-951.8769	170.8555	2.347099	1.121848
3204	-780.9853	-952.0282	171.0429	2.168852	1.113524
3210	-782.5875	-952.9534	170.3659	3.122832	0.8252886
3216	-775.6886	-946.0331	170.3444	3.174438	0.785448
3222	-781.5496	-951.581	170.0314	3.339937	0.959092
3228	-782.0134	-953.1166	171.1033	2.108205	1.113786
3234	-786.9125	-957.6689	170.7564	2.435899	1.131118
3240	-794.4822	-965.185	170.7028	2.417076	1.194582
3246	-787.0151	-957.9421	170.9271	2.192863	1.194582
3252	-789.4808	-960.2112	170.7304	2.709612	0.8839976
3258	-793.6686	-964.2744	170.6058	2.85536	0.8591589
3264	-788.0603	-959.0775	171.0173	2.164746	1.140278
3270	-792.2693	-962.5902	170.3209	3.01978	0.9905254
3276	-780.0432	-950.6742	170.631	2.80348	0.8903188
3282	-791.5707	-962.3844	170.8138	2.620719	0.8903188
3288	-790.5958	-961.6648	171.069	2.38584	0.8667095
3294	-779.6254	-951.051	171.4256	1.979285	0.9232635
3300	-777.5379	-947.9098	170.372	3.032963	0.9232635
3306	-777.6308	-948.1105	170.4796	2.929496	0.918642
3312	-777.4803	-948.2254	170.7451	2.66402	0.918642
3318	-779.1568	-949.9085	170.7517	2.637097	0.9406376
3324	-776.6699	-947.1507	170.4808	2.804046	1.045408
3330	-777.0285	-947.8769	170.8484	2.54853	0.9319768
3336	-778.83	-948.7592	169.9292	3.652713	0.6869036
3342	-788.1703	-957.9979	169.8276	3.652713	0.8358513
3348	-792.0855	-962.4928	170.4073	2.96397	0.9591739
3354	-787.6832	-958.0864	170.4032	2.995378	0.9301092
3360	-797.2178	-967.8577	170.6399	2.920357	0.7240212
3366	-787.4358	-957.9384	170.5025	2.920357	0.9034144
3372	-781.8299	-953.0056	171.1757	2.010966	1.1361
3378	-785.4517	-956.3824	170.9308	2.18001	1.202433
3384	-787.6463	-958.4609	170.8146	2.364118	1.143225
3390	-770.247	-940.9994	170.7524	2.331709	1.225077
3396	-767.7543	-938.8312	171.077	2.055497	1.183754
3402	-783.1852	-954.2968	171.1115	2.254525	0.9645789
3408	-783.1391	-954.4563	171.3172	1.872614	1.133341
3414	-790.523	-961.8699	171.3469	1.729712	1.231426
3420	-781.5643	-952.6099	171.0456	1.920303	1.322386
3426	-781.0673	-951.8261	170.7587	2.353924	1.2008
3432	-779.9283	-950.8915	170.9632	2.353924	1.014077
3438	-762.8222	-933.7776	170.9554	2.289339	1.083232
3444	-780.4972	-951.3232	170.8259	2.578671	0.9235916
3450	-773.818	-944.7983	170.9802	2.077226	1.247462
3456	-773.9568	-945.1188	171.1619	1.96781	1.186107
3462	-781.8109	-953.3063	171.4954	1.634323	1.186107
3468	-782.4362	-953.9442	171.5081	1.767562	1.054229
3474	-782.2439	-953.6143	171.3704	1.87056	1.08677
3480	-791.7355	-962.2925	170.557	2.606514	1.156661
3486	-782.7881	-953.952	171.1639	1.774314	1.344587
3492	-780.0751	-951.4733	171.3982	1.671387	1.237357
3498	-786.718	-957.977	171.259	1.886487	1.17248
3504	-785.1025	-955.8185	170.716	2.464955	1.141214
3510	-776.587	-947.4906	170.9036	2.525905	0.8959058
3516	-778.2887	-949.4786	171.1898	1.903117	1.21761
3522	-789.9269	-960.543	170.6161	2.727944	0.9871855
3528	-783.5866	-954.2245	170.6379	2.778909	0.9102013
3534	-785.1752	-955.885	170.7099	2.777735	0.8266636
3540	-796.5494	-966.7389	170.1895	3.356452	0.7464447
3546	-783.2048	-953.9715	170.7667	2.681972	0.8739138
3552	-779.4977	-950.0317	170.534	2.783985	1.013233
3558	-771.9377	-942.776	170.8384	2.558456	0.9320444
3564	-774.8431	-945.5381	170.695	2.558456	1.075123
3570	-784.6554	-955.5595	170.9041	2.558456	0.8575278
3576	-787.6902	-958.2571	170.5669	2.701618	1.060995
3582	-781.0149	-951.4728	170.4579	3.047878	0.8031647
3588	-783.8595	-954.6903	170.8308	2.59889	0.8956998
3594	-789.5614	-960.1747	170.6133	2.869916	0.8322058
3600	-784.0738	-954.6537	170.5798	2.869916	0.8726585
3606	-780.3946	-950.4497	170.0551	3.292785	0.9832956
3612	-773.4264	-944.0451	170.6187	2.834233	0.8689269
3618	-769.7002	-940.3705	170.6702	2.811211	0.8343948
3624	-773.494	-943.754	170.26	3.221466	0.8343948
3630	-775.4509	-946.5412	171.0903	2.182711	1.056762
3636	-795.9205	-966.7753	170.8548	2.55434	0.9186407
3642	-786.5919	-957.9254	171.3335	1.920836	1.074319
3648	-783.5435	-954.328	170.7846	2.488967	1.05624
3654	-777.4728	-948.1253	170.6526	2.715872	0.9621152
3660	-799.3992	-969.8833	170.4841	2.941991	0.8997977
3666	-788.2774	-959.4046	171.1272	2.059875	1.135755
3672	-792.7738	-963.9187	171.145	2.12209	1.062369
3678	-790.4459	-961.0993	170.6534	2.861794	0.7904512
3684	-797.7737	-966.7354	168.9617	4.655723	0.6087694
3690	-784.944	-955.5392	170.5952	2.867984	0.8566873
3696	-789.636	-960.5052	170.8692	2.349687	1.107009
3702	-783.4232	-954.2386	170.8154	2.349687	1.155267
3708	-777.6846	-949.1176	171.433	1.790933	1.102437
3714	-782.1035	-952.9697	170.8662	2.333653	1.124269
3720	-785.6575	-956.3829	170.7254	2.333653	1.2461
3726	-782.2879	-952.6445	170.3566	3.004867	0.9692937
3732	-777.7554	-948.563	170.8076	2.272002	1.228876
3738	-781.7779	-952.0515	170.2736	3.120901	0.9345265
3744	-782.3757	-953.097	170.7214	2.329465	1.252999
3750	-778.2655	-948.9978	170.7322	2.45155	1.138685
3756	-785.7741	-956.1761	170.402	2.939663	0.9895179
3762	-782.3496	-952.5012	170.1516	3.223471	0.9551559
3768	-787.0084	-957.8325	170.8241	2.550946	0.9551559
3774	-777.811	-948.8618	171.0507	2.049801	1.211158
3780	-783.5881	-954.5263	170.9382	2.395529	0.9975745
3786	-790.1512	-960.9378	170.7867	2.522795	1.021595
3792	-787.2253	-957.2535	170.0281	3.544266	0.703841
3798	-790.5345	-960.4734	169.9389	3.544266	0.8322917
3804	-780.1528	-950.5894	170.4367	3.068365	0.8041122
3810	-777.3366	-947.741	170.4044	3.068365	0.8451238
3816	-791.094	-962.2884	171.1944	2.038001	1.094643
3822	-789.0112	-959.8336	170.8224	2.512351	0.9964948
3828	-791.1009	-961.9689	170.868	2.512351	0.949628
3834	-784.5615	-955.181	170.6194	2.675144	1.036061
3840	-782.4454	-953.0784	170.633	2.661602	1.036061
3846	-791.7761	-963.0792	171.3031	2.083744	0.9427223
3852	-778.3239	-949.1581	170.8342	2.471832	1.02496
3858	-782.2195	-953.0099	170.7904	2.544098	0.9967496
3864	-781.5352	-952.4724	170.9372	2.438747	0.9542658
3870	-785.0752	-955.9182	170.843	2.438747	1.048354
3876	-773.6306	-944.4108	170.7802	2.742695	0.7798705
3882	-772.5122	-943.2088	170.6967	2.742695	0.8847149
3888	-783.9027	-953.9326	170.0299	3.491694	0.7817063
3894	-791.1613	-961.2151	170.0538	3.426289	0.8360565
3900	-788.591	-959.2783	170.6872	2.885084	0.7040011
3906	-791.8792	-962.3747	170.4955	2.948445	0.8793957
3912	-788.0155	-958.6406	170.6251	2.824238	0.8730979
3918	-784.5246	-954.5392	170.0147	3.431822	0.8764658
3924	-771.0028	-941.6762	170.6734	2.647246	1.010585
3930	-774.2304	-944.9875	170.7571	2.563523	1.010585
3936	-775.946	-946.8319	170.8859	2.563523	0.8730853
3942	-789.677	-960.5933	170.9163	2.55072	0.8520877
3948	-782.4445	-953.1411	170.6966	2.74903	0.8774272
3954	-777.371	-948.3283	170.9573	2.40433	0.9691735
3960	-779.4931	-950.7602	171.2671	1.933215	1.123879
3966	-784.5764	-955.3913	170.8149	2.431457	1.081781
3972	-782.3085	-953.2278	170.9193	1.993311	1.364897
3978	-779.6674	-950.8787	171.2113	1.735776	1.337517
3984	-786.7136	-957.8113	171.0977	1.849376	1.337517
3990	-778.5877	-949.5956	171.0079	2.153829	1.158246
3996	-791.109	-962.1383	171.0293	2.132393	1.158246
4002	-785.452	-956.6457	171.1936	2.025706	1.106638
4008	-792.1947	-962.9902	170.7955	2.423828	1.106638
4014	-786.9527	-957.6531	170.7004	2.423828	1.190874
4020	-788.2166	-958.7876	170.5711	2.869769	0.8830174
4026	-790.2774	-961.1477	170.8703	2.58402	0.8673054
4032	-788.6243	-959.4538	170.8295	2.577655	0.9208077
4038	-785.121	-956.0767	170.9557	2.250079	1.118929
4044	-781.113	-952.1076	170.9945	2.31845	1.018136
4050	-774.1975	-944.5898	170.3923	3.039551	0.8932697
4056	-783.0939	-954.0375	170.9435	2.437912	0.9484538
4062	-781.5216	-952.3869	170.8653	2.581299	0.8763478
4068	-790.3992	-961.3205	170.9213	2.202721	1.191042
4074	-778.5014	-949.6474	171.146	1.978064	1.191042
4080	-781.4228	-952.4144	170.9916	2.01594	1.28866
4086	-777.7474	-948.3478	170.6004	2.77169	0.9582932
4092	-783.2615	-954.0845	170.8229	2.66249	0.8294141
4098	-777.1666	-948.0422	170.8756	2.326928	1.121849
4104	-776.3645	-947.2944	170.9299	2.193252	1.191817
4110	-788.5394	-959.4645	170.9252	2.204246	1.18637
4116	-786.6625	-957.574	170.9115	2.217919	1.18637
4122	-779.2634	-949.9827	170.7193	2.568869	1.042228
4128	-771.1323	-941.8437	170.7115	2.718587	0.8953342
4134	-773.9252	-944.8676	170.9425	2.48759	0.8953342
4140	-779.9576	-950.7738	170.8162	2.499695	1.015224
4146	-789.4588	-960.2032	170.7445	2.499695	1.083778
4152	-780.3832	-951.18	170.7968	2.472516	1.060258
4158	-774.7958	-945.6287	170.8329	2.212845	1.257226
4164	-783.8847	-954.8874	171.0026	1.976002	1.31217
4170	-784.696	-955.5458	170.8498	2.341498	1.132001
4176	-786.0152	-956.5829	170.5677	2.690198	1.071003
4182	-782.5124	-953.0193	170.5069	2.920663	0.8981707
4188	-789.3612	-959.5421	170.1808	3.324049	0.8043336
4194	-797.696	-968.6015	170.9056	2.430593	0.9951214
4200	-790.1618	-960.7142	170.5524	2.768328	1.0105
4206	-788.5249	-959.5093	170.9844	2.379652	0.9666764
4212	-783.9392	-954.8254	170.8862	2.169777	1.248708
4218	-795.4109	-966.435	171.0241	2.031875	1.248708
4224	-788.0049	-959.1275	171.1227	1.821454	1.339866
4230	-784.1978	-955.3667	171.1689	1.94628	1.198654
4236	-796.3906	-967.0102	170.6195	2.416402	1.265335
4242	-784.3286	-955.2624	170.9337	2.297058	1.096137
4248	-776.8454	-947.3473	170.5019	2.944502	0.8765312
4254	-778.5853	-949.4042	170.8189	2.538571	0.973498
4260	-784.6646	-955.8299	171.1653	2.19213	0.973498
4266	-783.8355	-954.702	170.8665	2.442227	1.02232
4272	-775.6388	-946.3891	170.7503	2.705391	0.8656225
4278	-774.2171	-945.014	170.7969	1.971264	1.476329
4284	-769.3011	-940.2789	170.9778	2.209851	1.135223
4290	-770.5508	-941.6196	171.0689	2.209851	1.051304
4296	-775.902	-946.4305	170.5285	2.886947	0.9116765
4302	-784.8797	-955.9046	171.025	2.375534	0.928054
4308	-790.0646	-960.8713	170.8067	2.618154	0.901215
4314	-781.3618	-951.9733	170.6116	2.6033	1.110695
4320	-785.3239	-956.3482	171.0243	2.110372	1.181807
4326	-785.8715	-956.8575	170.986	2.148718	1.181807
4332	-788.4543	-959.5375	171.0832	2.212998	1.034492
4338	-776.8229	-947.6582	170.8353	2.467612	1.027982
4344	-773.4909	-943.9355	170.4447	2.85013	1.035873
4350	-790.4551	-960.3468	169.8917	3.572245	0.8557859
4356	-789.1685	-959.5588	170.3903	3.06738	0.8632903
4362	-783.951	-954.8139	170.8629	2.513891	0.9533255
4368	-782.0811	-952.8627	170.7816	2.442825	1.101971
4374	-790.5153	-961.4987	170.9834	2.442825	0.8996444
4380	-784.2203	-955.1195	170.8992	2.212496	1.201643
4386	-788.4913	-959.4938	171.0025	2.101659	1.208117
4392	-783.1234	-954.3235	171.2001	1.829969	1.270227
4398	-785.1558	-956.4386	171.2828	1.826315	1.20388
4404	-778.2937	-949.1558	170.8621	2.407158	1.060242
4410	-790.9101	-961.9535	171.0433	2.260221	1.027387
4416	-776.6799	-947.2741	170.5942	2.744809	0.9922456
4422	-797.079	-967.3486	170.2696	3.20424	0.8438313
4428	-800.0562	-970.5758	170.5197	2.950315	0.8485223
4434	-783.5157	-953.4292	169.9134	3.672623	0.6791627
4440	-786.4392	-957.0451	170.6059	2.916301	0.780825
4446	-781.8566	-951.7171	169.8605	3.672438	0.7656672
4452	-789.9661	-961.0079	171.0418	2.14978	1.131681
4458	-790.8054	-961.6221	170.8166	2.375	1.131681
4464	-782.9018	-954.0595	171.1577	2.028035	1.136955
4470	-794.0596	-964.6385	170.5789	2.785019	0.9667703
4476	-806.2285	-976.4545	170.2259	3.25988	0.8289149
4482	-794.8274	-965.6945	170.867	2.419172	1.044132
4488	-791.3423	-962.3347	170.9924	2.293808	1.044132
4494	-791.7441	-963.0381	171.294	1.744916	1.262893
4500	-778.6612	-949.1283	170.4671	2.61195	1.229377
4506	-786.2512	-956.9359	170.6847	2.441109	1.189529
4512	-772.7788	-943.7366	170.9578	2.507292	0.8544865
4518	-786.3959	-957.6024	171.2065	1.946319	1.166024
4524	-774.2935	-945.3676	171.0741	1.770125	1.418248
4530	-792.9911	-964.2957	171.3045	1.746418	1.252893
4536	-788.6244	-958.8312	170.2068	3.110239	1.014103
4542	-779.5259	-950.3699	170.844	2.479508	1.00778
4548	-776.7456	-947.3895	170.644	2.699075	0.9881651
4554	-781.6409	-952.2205	170.5796	2.683618	1.06595
4560	-778.8678	-949.7096	170.8418	2.577255	0.9077115
4566	-776.9376	-947.9146	170.977	2.313809	1.039673
4572	-777.5883	-948.8628	171.2745	2.045657	1.011036
4578	-788.0374	-958.957	170.9197	2.314871	1.092698
4584	-775.6547	-946.6263	170.9717	2.314871	1.043797
4590	-776.6885	-947.2512	170.5628	2.767807	1.000696
4596	-790.2967	-960.8509	170.5542	2.748653	1.028007
4602	-781.9704	-953.197	171.2266	1.75854	1.306867
4608	-787.933	-958.2913	170.3583	2.731394	1.220341
4614	-790.214	-960.4545	170.2404	3.25187	0.8206722
4620	-784.1083	-954.3392	170.2309	3.224357	0.8661822
4626	-783.7006	-954.8157	171.1151	2.161816	1.053041
4632	-787.399	-958.335	170.936	2.260556	1.127249
4638	-785.7913	-956.8184	171.027	1.615816	1.569644
4644	-774.7256	-945.6742	170.9486	2.057017	1.290273
4650	-783.0154	-954.1577	171.1423	2.048688	1.132225
4656	-792.4326	-963.1866	170.754	2.485168	1.088433
4662	-779.0218	-949.5903	170.5684	2.734394	1.028065
4668	-777.7296	-948.6106	170.881	2.287078	1.152618
4674	-778.9564	-949.7502	170.7938	2.384034	1.143992
4680	-771.9157	-942.6944	170.7786	2.557921	0.9947146
4686	-774.2966	-945.1061	170.8094	2.557921	0.9632235
4692	-778.3443	-949.445	171.1007	2.236259	0.994302
4698	-784.274	-955.2353	170.9614	2.305472	1.062553
4704	-785.8049	-956.6137	170.8087	2.567731	0.9537086
4710	-793.1784	-963.4237	170.2453	3.197277	0.8809987
4716	-796.5179	-967.1208	170.6029	2.765352	0.9622728
4722	-784.1223	-954.6877	170.5655	2.832284	0.9310368
4728	-788.9611	-959.6677	170.7066	2.724119	0.8945782
4734	-790.5888	-961.73	171.1412	1.94776	1.220996
4740	-789.7368	-961.0608	171.3239	1.765015	1.220996
4746	-784.217	-955.2647	171.0477	2.090252	1.179025
4752	-784.7473	-955.8074	171.0601	2.051353	1.201819
4758	-785.3374	-956.2355	170.8981	1.993728	1.381202
4764	-774.1166	-944.8959	170.7793	2.332857	1.201209
4770	-780.9029	-951.9749	171.0719	2.149586	1.10466
4776	-785.6449	-956.3407	170.6958	2.604308	1.030748
4782	-779.5845	-950.4006	170.8161	2.497134	1.017898
4788	-778.2289	-948.7094	170.4805	2.944531	0.9009607
4794	-787.8193	-958.7167	170.8974	2.354077	1.077013
4800	-775.3462	-946.5018	171.1556	2.064441	1.106
4806	-775.589	-946.5314	170.9424	2.436389	0.9512981
4812	-785.4935	-956.4358	170.9424	2.436389	0.9512981
4818	-782.745	-953.5042	170.7593	2.300303	1.245705
4824	-782.5799	-953.6681	171.0883	2.208263	1.034172
4830	-782.128	-953.4255	171.2975	1.878054	1.146027
4836	-782.1489	-953.3053	171.1564	1.78018	1.345901
4842	-788.5552	-959.7175	171.1622	1.807708	1.319167
4848	-783.3888	-954.6006	171.2118	1.806921	1.279516
4854	-782.5414	-953.8305	171.289	1.638474	1.353083
4860	-771.9538	-943.2054	171.2516	1.597247	1.414651
4866	-781.0979	-952.2231	171.1252	1.575057	1.527232
4872	-781.7879	-952.8887	171.1008	1.727094	1.430792
4878	-788.5746	-959.6494	171.0748	1.941545	1.28145
4884	-772.6444	-943.7802	171.1358	1.878506	1.283169
4890	-773.1185	-944.0982	170.9797	2.08386	1.242365
4896	-774.1412	-945.2712	171.13	2.282368	0.9151289
4902	-773.9961	-944.7693	170.7732	2.545292	1.012712
4908	-774.6132	-945.5584	170.9453	2.557197	0.807529
4914	-778.8202	-948.1241	169.3039	4.249888	0.734412
4920	-780.7693	-951.109	170.3397	3.139155	0.8375791
4926	-774.2799	-944.7708	170.4909	2.876546	0.96312
4932	-787.3956	-957.4892	170.0937	3.187202	1.049253
4938	-785.1036	-956.0342	170.9306	2.319486	1.078254
4944	-786.4913	-957.1902	170.6989	2.423479	1.192435
4950	-794.032	-964.9959	170.964	1.799162	1.480151
4956	-783.856	-954.9106	171.0546	2.038299	1.217664
4962	-784.3242	-955.3031	170.9789	2.107884	1.222868
4968	-786.2579	-957.3358	171.0779	2.059963	1.179076
4974	-767.2596	-938.4577	171.1981	1.925605	1.191306
4980	-776.6319	-947.4178	170.786	2.159444	1.338824
4986	-783.9815	-955.2591	171.2776	1.875318	1.165971
4992	-782.8188	-953.4312	170.6124	2.729406	0.9893809
4998	-774.4569	-945.2719	170.815	2.613987	0.8964876
5004	-782.0915	-952.7631	170.6716	2.613987	1.04476
5010	-777.9852	-948.7487	170.7635	2.359616	1.191829
5016	-779.4682	-950.6547	171.1865	2.141244	1.003533
5022	-790.1908	-961.0833	170.8924	2.435303	1.003533
5028	-786.1479	-956.9226	170.7747	2.331844	1.206073
5034	-772.7567	-943.7809	171.0242	2.263132	1.043004
5040	-768.3325	-939.1608	170.8283	2.421846	1.078251
5046	-784.4435	-955.2895	170.846	2.32049	1.154039
5052	-784.8627	-955.488	170.6253	2.591847	1.108596
5058	-783.7906	-954.7286	170.9379	2.476739	0.9125397
5064	-785.1371	-955.7893	170.6522	2.506243	1.161111
5070	-780.2144	-951.334	171.1197	2.07991	1.124519
5076	-794.2071	-964.9726	170.7655	2.459066	1.101837
5082	-785.2609	-956.1627	170.9019	2.459066	0.9698772
5088	-786.2356	-957.035	170.7994	2.6033	0.9256816
5094	-776.3448	-947.4602	171.1155	2.102223	1.108145
5100	-783.4916	-954.4991	171.0075	2.41645	0.9021988
5106	-779.1339	-949.7823	170.6484	2.671258	1.01155
5112	-784.7428	-955.8198	171.077	2.242693	1.01155
5118	-792.7954	-963.07	170.2746	2.954736	1.097463
5124	-787.5884	-958.3965	170.8081	2.415592	1.10262
5130	-782.3077	-953.5404	171.2328	1.697065	1.351241
5136	-801.0478	-972.3027	171.2549	1.674708	1.351418
5142	-784.3982	-955.7297	171.3316	1.846844	1.143471
5148	-780.3619	-951.1593	170.7974	2.583017	0.9495437
5154	-772.0462	-942.8613	170.8151	2.59065	0.9223636
5160	-788.4337	-959.1615	170.7278	2.668132	0.9329793
5166	-788.1207	-959.0586	170.9378	2.24274	1.141533
5172	-781.2879	-951.6991	170.4112	2.969971	0.9487137
5178	-782.8613	-953.4746	170.6133	2.776934	0.9391291
5184	-786.3324	-956.8965	170.5642	2.922727	0.8275464
5190	-787.4962	-957.861	170.3648	3.080031	0.8784453
5196	-780.2957	-950.43	170.1343	3.310444	0.8784453
5202	-794.7618	-964.3514	169.5896	4.026535	0.6123803
5208	-792.8468	-963.1307	170.2839	3.200714	0.8304097
5214	-784.5429	-955.3431	170.8002	2.594747	0.9340388
5220	-787.3541	-958.4306	171.0765	2.30186	0.9516986
5226	-798.6731	-969.1232	170.4501	2.648916	1.212483
5232	-790.7798	-961.5622	170.7824	2.482382	1.06453
5238	-788.5918	-959.1842	170.5924	2.806619	0.9296745
5244	-784.0136	-954.661	170.6474	2.806619	0.8676439
5250	-800.7762	-971.2575	170.4813	2.907768	0.9403151
5256	-791.3392	-961.8485	170.5093	2.8855	0.9341967
5262	-791.3568	-962.7094	171.3526	1.6675	1.27843
5268	-792.6137	-963.6359	171.0222	1.80673	1.430045
5274	-790.32	-960.9319	170.6119	2.747057	0.971916
5280	-783.8573	-954.4862	170.6289	2.747057	0.9542897
5286	-774.7745	-945.3008	170.5263	2.819887	0.984989
5292	-790.6703	-961.6673	170.997	2.349141	0.984989
5298	-792.9783	-963.95	170.9717	2.285388	1.071706
5304	-786.9047	-957.7555	170.8508	2.470093	1.010317
5310	-782.3499	-953.4519	171.102	2.057274	1.160385
5316	-785.1876	-956.2154	171.0279	2.229722	1.071267
5322	-785.6702	-956.7139	171.0436	2.449941	0.8190742
5328	-785.4229	-955.5571	170.1342	3.311209	0.8776724
5334	-788.3727	-958.6859	170.3132	3.199295	0.7941616
5340	-785.1759	-955.9886	170.8127	2.723762	0.7605278
5346	-792.7484	-963.7086	170.9601	2.383101	0.9879699
5352	-800.6211	-971.0359	170.4148	2.978063	0.9362912
5358	-796.1926	-966.3425	170.1498	3.376336	0.775314
5364	-789.4482	-959.4573	170.0091	3.491984	0.8093719
5370	-783.0004	-953.3914	170.391	3.110016	0.8093719
5376	-790.96	-961.2956	170.3356	3.165426	0.8093719
5382	-797.8568	-967.7066	169.8499	3.58972	0.8844663
5388	-795.1126	-965.7849	170.6723	2.794657	0.8521338
5394	-788.124	-958.596	170.4719	3.03491	0.8017418
5400	-782.4732	-953.8845	171.4113	1.905017	1.014838
5406	-781.128	-951.8136	170.6856	2.572777	1.070538
5412	-796.1413	-967.0275	170.8862	2.463975	0.9808916
5418	-796.9658	-967.8521	170.8862	2.463975	0.9808916
5424	-791.4076	-962.271	170.8634	2.361146	1.101855
5430	-791.1307	-962.0373	170.9066	2.475696	0.9475529
5436	-793.2286	-964.0487	170.8201	2.475696	1.034919
5442	-799.2731	-969.6221	170.349	3.196524	0.7471402
5448	-785.7771	-955.9134	170.1364	3.409137	0.7471402
5454	-787.6243	-956.9102	169.2858	4.28473	0.7069719
5460	-793.8596	-963.5075	169.6478	3.952766	0.6497503
5466	-797.6638	-968.1332	170.4695	2.953682	0.9030959
5472	-780.0567	-950.3007	170.2441	3.254287	0.8128735
5478	-784.0194	-954.2111	170.1916	3.306751	0.8128735
5484	-782.2057	-952.3941	170.1884	3.306751	0.8170741
5490	-791.0782	-961.2596	170.1814	3.253962	0.8892483
5496	-779.1279	-949.7727	170.6448	2.816597	0.8588312
5502	-785.189	-955.5694	170.3804	2.976001	0.9745977
5508	-781.1673	-952.035	170.8677	2.216927	1.224651
5514	-781.8238	-952.6042	170.7803	2.552301	0.9986372
5520	-782.4684	-953.434	170.9656	2.135857	1.210357
5526	-775.8595	-947.0649	171.2054	1.716327	1.357667
5532	-791.0108	-962.2253	171.2144	1.760365	1.315258
5538	-777.1504	-948.2928	171.1424	1.819411	1.325705
5544	-774.6994	-946.0191	171.3197	1.886116	1.118873
5550	-776.6527	-947.8109	171.1582	2.055332	1.111884
5556	-791.3751	-962.3406	170.9655	2.294112	1.069365
5562	-782.7129	-953.2953	170.5824	2.571019	1.165483
5568	-778.3066	-948.954	170.6474	2.717165	0.9661133
5574	-778.8415	-949.5659	170.7244	2.607096	0.999765
5580	-784.8034	-955.4665	170.6631	2.740008	0.9252277
5586	-791.0619	-961.8289	170.767	2.600465	0.9630937
