Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-783.0003	-953.7617	170.7614	0.00177613	0.0135796	0.0319959	0.00326386	0.0121426	0.000448936	0.0190727	0.00329463	0.0165841	0.00329769	0.00797786	0.00977082	0.00592486	0.0158039	0.0123447	0.00858906	0.0034632	0.00435464	0.00530422	0.00209255	0.000721199	0.00180038	0.0189696	0.0205996	0.00133128	0.00339859	0.00524931	0.00663615	0.00914635	0.00443365	0.00772332	0.0124793	0.0183935	0.0155298	0.00751577	0.0195895	0.0224161	0.0164803	0.000786597	0.00434057	0.0141129	0.0017569	0.028718	0.0322302	0.00582691	0.0405366	0.00109973	0.00811347	0.00175842	0.0165802	0.00344359	0.000779014	0.00864613	0.00475677	0.0100618	0.000343286	0.00197894	0.0181962	0.000529047	0.00441841	0.00429241	0.0230988	0.00413975	0.0252409	0.00271333	0.000728116	0.00234752	0.0165208	0.0153195	0.0369411	0.00112774	0.0048217	0.00100605	0.0133788	0.00185945	0.0281356	0.00605609	0.00374371	0.00315344	0.00764107	0.0028766	0.000267453	0.00460831	0.0093737	0.0193798	0.00165312	0.00577356	0.00649582	0.00195512	0.0193889	0.00715201	0.00263791	0.00761538	0.00171149	0.00324891	0.0123171	0.00753636	2.665581	0.00197619	0.0151091	0.0355998	0.00363149	0.0135103	0.000499502	0.021221	0.00366572	0.018452	0.00366913	0.00887644	0.0108714	0.00659221	0.017584	0.0137351	0.00955649	0.00385328	0.00484513	0.00590166	0.00232825	0.000802431	0.00200317	0.0211062	0.0229199	0.00148123	0.0037814	0.00584057	0.00738362	0.0101766	0.00493304	0.00859323	0.0138849	0.0204652	0.017279	0.00836231	0.021796	0.0249409	0.0183366	0.000875196	0.00482947	0.0157025	0.00195479	0.0319527	0.0358604	0.00648323	0.0451024	0.0012236	0.00902734	0.00195648	0.0184477	0.00383146	0.000866758	0.00961999	0.00529255	0.0111951	0.000381953	0.00220184	0.0202458	0.000588637	0.00491608	0.00477589	0.0257006	0.00460603	0.0280839	0.00301894	0.000810128	0.00261193	0.0183816	0.0170451	0.041102	0.00125476	0.00536479	0.00111936	0.0148858	0.00206889	0.0313047	0.00673822	0.00416538	0.00350863	0.00850173	0.0032006	0.000297578	0.00512737	0.0104295	0.0215627	0.00183932	0.00642386	0.00722748	0.00217534	0.0215728	0.00795757	0.00293503	0.00847315	0.00190427	0.00361486	0.0137045	0.00838522	0.898767
2232	-783.4106	-954.6102	171.1996	0.00958032	0.022932	0.0376535	0.00331275	0.0316163	0.00240898	0.00766604	0.00474169	0.0163548	0.00647823	0.00818211	0.0128131	0.00260133	0.0261645	0.0216554	0.0212155	0.00644778	0.00541324	0.00241962	0.00361184	0.00200578	0.00287198	0.0412685	0.0231317	0.00270886	0.00275405	0.0222546	0.015373	0.00172933	0.00290602	0.0339483	0.00370684	0.0266705	0.0267955	0.00110654	0.0137083	0.0102275	0.056317	0.00392356	0.00392758	0.0282208	0.000872289	0.020597	0.0461455	0.0351599	0.0566202	0.00695314	0.00589039	0.00799907	0.018907	0.00581377	0.0122271	0.0274035	0.0126752	0.00290234	0.00112864	0.00387238	0.00451882	4.13629e-05	0.00736723	0.00427188	0.00204336	0.00345324	0.0200959	0.00597766	0.000619631	0.0155691	0.0368819	0.0205722	0.0476025	0.0267015	0.0114098	0.00212066	0.0188353	0.00296717	0.0485452	0.0448035	0.00811232	0.0109281	0.0144705	0.0352202	0.00379143	0.0318768	0.045029	0.0214711	0.00594918	0.00418008	0.00356303	0.0107025	0.0146361	0.00627114	0.00932185	0.023212	0.0101941	0.0427168	0.0185798	0.00296947	1.548347	0.00642291	0.0153742	0.025244	0.00222096	0.0211964	0.00161504	0.00513953	0.00317896	0.0109647	0.00434318	0.00548551	0.00859028	0.00174401	0.0175414	0.0145184	0.0142235	0.00432277	0.00362918	0.00162218	0.00242148	0.00134473	0.00192545	0.0276675	0.0155081	0.00181609	0.00184639	0.0149201	0.0103065	0.00115939	0.00194828	0.0227598	0.00248517	0.0178806	0.0179644	0.000741858	0.0091904	0.0068568	0.0377564	0.00263046	0.00263315	0.01892	0.000584807	0.0138088	0.0309372	0.0235722	0.0379597	0.00466157	0.00394908	0.0053628	0.0126758	0.00389771	0.00819738	0.018372	0.00849779	0.00194581	0.000756674	0.00259615	0.00302954	2.77308e-05	0.0049392	0.00286399	0.00136993	0.00231515	0.0134729	0.00400759	0.000415417	0.0104379	0.0247266	0.0137921	0.031914	0.0179014	0.00764944	0.00142175	0.0126277	0.00198927	0.032546	0.0300375	0.00543872	0.00732649	0.00970144	0.0236126	0.00254188	0.0213711	0.0301887	0.0143948	0.00398849	0.00280244	0.00238875	0.00717524	0.00981244	0.00420434	0.00624962	0.015562	0.0068344	0.0286385	0.0124564	0.00199081	1.491586
2268	-775.511	-946.6024	171.0914	0.00687653	0.0609592	0.019704	0.00437957	0.0232017	0.000692421	0.0217381	0.0104672	0.000892174	0.00162007	0.0193073	0.0160267	0.000906693	0.0348691	0.024972	0.00745703	0.00484897	0.000362812	0.00166913	0.0150697	0.000382265	0.00910882	0.0328056	0.0286495	0.00422167	0.0137478	0.0194554	0.0121898	0.000330694	0.00167592	0.0232871	5.97181e-05	0.0233158	0.0193146	0.0165616	0.00480384	0.0282872	0.0160687	0.00160209	0.00542525	0.0203768	0.00022588	0.0270272	0.0203988	0.00791564	0.0232933	0.00248763	0.00717189	0.0168107	0.01696	0.00148468	0.00264126	0.0248202	0.000880825	0.000320629	0.00157045	0.0025413	0.0219205	0.0005443	0.000820983	0.00277028	0.00226003	0.0152666	0.00394901	0.0215485	0.000862441	0.00153065	0.0241535	0.035387	0.011245	0.000143139	0.0188794	0.00066571	0.0382492	0.00131482	0.0473911	0.0183041	0.00250196	0.0115007	0.0107819	0.037306	0.00122568	0.0170717	0.00339514	0.0150934	0.00644213	0.0036566	0.00266615	0.0125845	0.0199301	0.00884407	0.00271989	0.0191721	0.00462907	0.0207653	0.0179809	0.00950065	2.011436	0.00568677	0.0504122	0.0162948	0.00362183	0.0191874	0.00057262	0.0179771	0.00865616	0.000737813	0.00133977	0.0159668	0.0132538	0.000749819	0.0288362	0.0206514	0.00616683	0.00401002	0.00030004	0.00138034	0.0124624	0.000316126	0.00753284	0.0271297	0.0236926	0.00349125	0.0113692	0.0160892	0.0100808	0.000273478	0.00138596	0.019258	4.93858e-05	0.0192817	0.0159728	0.0136962	0.00397269	0.0233931	0.0132885	0.0013249	0.00448659	0.0168512	0.000186798	0.022351	0.0168695	0.0065461	0.0192632	0.00205722	0.00593103	0.0139022	0.0140256	0.0012278	0.00218428	0.0205259	0.000728427	0.000265154	0.00129874	0.00210162	0.0181278	0.000450127	0.000678939	0.00229097	0.001869	0.0126252	0.00326577	0.0178202	0.000713224	0.00126582	0.0199745	0.0292645	0.00929944	0.000118373	0.015613	0.00055053	0.0316314	0.00108733	0.0391916	0.0151371	0.00206908	0.00951091	0.00891642	0.0308514	0.00101361	0.014118	0.00280772	0.012482	0.00532753	0.00302394	0.00220486	0.0104071	0.0164819	0.00731389	0.0022493	0.015855	0.00382816	0.0171726	0.0148699	0.00785688	1.209215
2304	-783.4965	-953.9522	170.4558	0.00340804	0.0247485	0.0153417	0.006251	0.00472252	0.0051574	0.0171018	0.00858241	0.00451526	0.00513484	0.0103617	0.00197	0.0089908	0.0198524	0.020204	0.00337741	0.0182644	0.00246987	0.00383053	0.0101422	0.000263255	0.0119328	0.0147478	0.0235947	0.00550401	0.0150463	0.0218369	0.00632024	0.0019438	0.00207218	0.0101608	0.00506069	0.013502	0.0217839	0.0101361	0.00185752	0.0215128	0.00900251	0.0104068	0.00131023	0.0127503	0.00107408	0.0196074	0.0272648	0.0122848	0.0168861	0.00304268	0.00383011	0.00330553	0.0146064	0.00584973	0.00832069	0.0125349	0.00228008	0.00208768	0.004259	0.014079	0.0118257	0.00178633	0.00232526	0.00309277	0.00763052	0.00243708	0.00744526	0.00937678	7.60541e-05	0.00455455	0.0174586	0.0150852	0.0164061	0.00312297	0.016662	0.00080484	0.0133121	0.000646763	0.0219191	0.0117333	0.0239384	0.0107912	0.00889531	0.0359587	0.000689075	0.00421488	0.0111665	0.00177971	0.000639867	0.0033348	0.00106384	0.00686583	0.0106227	0.00292287	0.0104836	0.00347153	0.00461204	0.0337771	0.00388333	0.000989827	2.957315	0.00372753	0.0270686	0.01678	0.00683701	0.00516524	0.00564089	0.018705	0.00938699	0.00493856	0.00561622	0.0113331	0.00215469	0.00983367	0.0217136	0.0220981	0.00369403	0.0199767	0.00270141	0.00418963	0.011093	0.000287934	0.0130514	0.0161304	0.0258066	0.00602	0.0164568	0.023884	0.00691275	0.00212603	0.00226644	0.0111133	0.00553512	0.0147678	0.023826	0.0110863	0.00203165	0.0235296	0.00984648	0.0113824	0.00143306	0.0139456	0.00117477	0.0214455	0.0298208	0.0134364	0.0184691	0.00332793	0.00418918	0.00361542	0.0159757	0.00639813	0.00910074	0.01371	0.00249383	0.0022834	0.00465827	0.0153989	0.0129344	0.00195379	0.00254325	0.00338271	0.00834587	0.00266555	0.00814324	0.0102558	8.3184e-05	0.00498153	0.0190953	0.0164994	0.0179442	0.00341574	0.018224	0.000880292	0.0145601	0.000707396	0.023974	0.0128332	0.0261825	0.0118029	0.00972922	0.0393298	0.000753675	0.00461002	0.0122133	0.00194655	0.000699853	0.00364743	0.00116357	0.00750948	0.0116186	0.00319689	0.0114664	0.00379698	0.00504441	0.0369436	0.00424738	0.00108262	0.9142876
2340	-781.4467	-951.2529	169.8062	0.00806576	0.0149175	0.0101728	0.00197717	0.017746	0.000917107	0.00523543	0.00856484	0.00415649	0.0025847	0.0128503	0.000896486	0.00248759	0.0182329	0.00220408	0.0067048	0.00600083	0.00384746	0.00130359	0.00495149	0.00332685	0.0021731	0.0203099	0.0253118	0.00439454	0.00422039	0.0138123	0.018495	0.00564944	0.000818474	0.0121787	0.000828823	0.0209196	0.0170818	0.0123608	0.000630195	0.0213961	0.0170114	0.00203677	0.000812731	0.0122941	0.0024306	0.0137501	0.0345117	0.0107976	0.0259067	0.000237853	0.00659148	0.00396888	0.014933	0.0108007	0.00154177	0.00755835	0.00221084	0.000485444	0.00242732	0.00213197	0.00456664	0.00340152	0.00106929	0.000996395	0.00925598	0.000808022	0.00189198	0.0148346	0.000454739	0.00586479	0.00950834	0.00653706	0.00915637	0.00267139	0.00455982	0.000376007	0.00414702	0.00163534	0.0392571	0.0168413	0.00354778	0.00277722	0.0173031	0.0339969	0.00503706	0.00911746	0.0123772	9.76485e-05	0.000132175	0.00502265	0.000141754	0.006332	0.00873177	0.000442374	0.00347531	0.00555864	0.00327308	0.0063573	0.00280792	0.00215946	3.732892	0.0106593	0.0197142	0.0134439	0.00261293	0.0234522	0.001212	0.00691889	0.0113189	0.00549302	0.00341581	0.0169824	0.00118475	0.00328747	0.0240957	0.0029128	0.00886073	0.0079304	0.00508461	0.00172276	0.00654365	0.0043966	0.00287186	0.0268406	0.0334509	0.0058076	0.00557746	0.0182537	0.0244421	0.00746603	0.00108165	0.0160948	0.00109533	0.0276463	0.0225744	0.0163355	0.000832834	0.028276	0.0224814	0.00269169	0.00107407	0.0162473	0.00321215	0.0181714	0.0456089	0.0142696	0.034237	0.000314334	0.00871098	0.00524507	0.0197347	0.0142737	0.00203752	0.00998874	0.00292173	0.000641539	0.00320782	0.0028175	0.00603505	0.00449528	0.00141313	0.00131679	0.0122322	0.00106784	0.00250035	0.0196046	0.00060096	0.00775061	0.0125657	0.00863905	0.0121006	0.00353037	0.00602603	0.000496912	0.00548049	0.00216118	0.0518803	0.0222567	0.00468857	0.00367024	0.022867	0.0449286	0.00665673	0.0120492	0.0163571	0.000129047	0.000174676	0.00663769	0.000187335	0.00836806	0.0115395	0.00058462	0.0045928	0.00734602	0.00432554	0.00840149	0.00371081	0.00285384	0.7566869
2376	-778.184	-949.5693	171.3853	0.00926071	0.0264233	0.0332136	0.00241753	0.0191154	0.00897726	0.0171461	0.00331416	0.00246034	0.0175124	0.00954807	0.00577495	0.0123872	0.0427174	0.0195607	0.00584759	0.00168282	0.00558549	0.00606486	0.0023402	0.00255926	0.0112093	0.0269258	0.0240943	0.00767917	0.0172387	0.0135774	0.0204709	0.00531341	0.000261995	0.00849075	0.00490182	0.0225506	0.0125593	0.0104129	0.00335076	0.0120252	0.0141611	0.00299005	0.00116527	0.0148134	0.00130832	0.0266359	0.0496301	0.0148359	0.0348339	0.000154987	0.00669892	0.0176248	0.0120713	0.00663218	0.00254742	0.00956594	0.00218797	0.0102359	0.00183779	0.00357652	0.0054706	0.0391741	0.000887251	0.00395415	0.0149276	0.000351693	0.00365142	0.00799935	0.00430295	0.0207063	0.0139775	0.0258784	0.0426291	0.0113889	0.00356263	0.00373548	0.00929932	0.00153313	0.0395919	0.0172355	0.000674014	0.0040451	0.00871197	0.0334373	0.0120159	0.0222583	0.00862921	0.00495206	0.000189747	0.00276274	0.00567868	0.005357	0.0170636	0.000314981	0.0034965	0.0123262	0.00340122	0.0301127	0.00329319	0.00136393	1.798357	0.00813184	0.0232023	0.0291649	0.00212284	0.0167853	0.00788294	0.015056	0.00291017	0.00216043	0.0153776	0.00838417	0.00507099	0.0108772	0.0375102	0.0171763	0.00513478	0.00147769	0.00490463	0.00532556	0.00205493	0.00224729	0.00984288	0.0236436	0.0211572	0.00674309	0.0151373	0.0119223	0.0179755	0.00466571	0.000230058	0.00745573	0.00430429	0.0198017	0.0110284	0.0091436	0.00294231	0.0105593	0.0124348	0.00262557	0.00102323	0.0130077	0.00114884	0.023389	0.0435802	0.0130274	0.0305877	0.000136094	0.00588233	0.0154764	0.0105998	0.00582373	0.0022369	0.00839986	0.00192126	0.00898815	0.00161377	0.00314054	0.00480374	0.0343988	0.000779096	0.00347215	0.0131079	0.000308822	0.00320631	0.00702424	0.00377842	0.0181822	0.0122736	0.0227239	0.0374326	0.0100006	0.00312835	0.00328013	0.00816575	0.00134624	0.0347657	0.0151345	0.000591852	0.00355201	0.00764999	0.0293613	0.0105512	0.0195451	0.00757732	0.00434841	0.000166617	0.00242597	0.00498646	0.00470399	0.0149836	0.000276585	0.00307028	0.0108236	0.00298662	0.026442	0.00289176	0.00119766	1.138821
2412	-781.297	-952.2558	170.9588	0.00445252	0.0234545	0.0169326	0.002807	0.0151561	0.00227887	0.0111991	0.0066273	0.0019458	0.00900513	0.0433233	0.00129562	0.00555767	0.0192699	0.00722277	0.00754084	0.00344591	0.00110441	0.000542486	0.0127072	0.00212113	0.0079727	0.017152	0.0189386	0.011445	0.00925586	0.0157767	0.0108541	0.00419506	0.00465301	0.0255153	0.00400469	0.0280407	0.0184158	0.00828531	0.0112074	0.0181272	0.0103605	0.00525766	0.00146244	0.0141755	0.000544529	0.0294157	0.0297628	0.0326561	0.0475136	0.000405218	0.00130623	0.00921309	0.0202422	0.0113821	0.00919111	0.00653431	0.000922224	0.0248817	0.00317365	0.00276913	0.0118856	0.00540925	0.0019324	0.0131395	0.00826717	0.00161465	0.00144443	0.0124597	0.00591598	0.00906542	0.0076155	0.00543561	0.0253528	0.00882354	0.000308427	0.000571465	0.00570376	0.00231285	0.074803	0.0257618	0.00131469	0.00101409	0.00197382	0.0784681	0.00972608	0.011756	0.0256947	0.000663489	0.00150362	0.000881073	0.00410938	0.0112	0.0188444	0.00122424	0.00590162	0.00990928	0.00461402	0.00926347	0.00611872	0.00180067	2.260352	0.00402286	0.0211912	0.0152986	0.00253613	0.0136935	0.00205896	0.0101184	0.00598779	0.00175804	0.00813616	0.0391428	0.0011706	0.00502137	0.0174104	0.00652579	0.00681317	0.00311338	0.00099784	0.000490137	0.011481	0.00191644	0.00720336	0.0154969	0.0171111	0.0103406	0.00836269	0.0142543	0.00980666	0.00379025	0.00420401	0.0230531	0.00361825	0.0253348	0.0166387	0.0074858	0.0101259	0.016378	0.00936075	0.00475031	0.00132132	0.0128076	0.000491983	0.0265772	0.0268907	0.0295049	0.0429286	0.000366115	0.00118018	0.00832405	0.0182889	0.0102837	0.00830419	0.00590376	0.000833232	0.0224807	0.0028674	0.00250192	0.0107387	0.00488727	0.00174593	0.0118715	0.00746941	0.00145884	0.00130505	0.0112574	0.00534511	0.00819063	0.00688062	0.00491109	0.0229064	0.00797209	0.000278664	0.00051632	0.00515336	0.00208967	0.0675847	0.0232759	0.00118783	0.000916229	0.00178335	0.0708961	0.00878753	0.0106216	0.0232153	0.000599464	0.00135853	0.000796052	0.00371284	0.0101193	0.017026	0.00110611	0.00533213	0.00895306	0.00416878	0.00836957	0.00552828	0.00162691	1.106804
2448	-787.5305	-958.8784	171.348	0.00651886	0.0220457	0.0305381	0.00547611	0.0156977	0.00387381	0.0419102	0.0194319	0.00327211	0.00626146	0.031849	0.0214437	0.00533122	0.0272512	0.011078	0.00597917	0.00326594	0.00612814	0.0178451	0.00143778	0.00374512	0.00469316	0.022405	0.03571	0.0058516	0.00316719	0.0169618	0.0189781	0.000557967	0.00427501	0.0385339	0.0140557	0.0214703	0.014264	0.0137976	0.0102608	0.0240235	0.00682727	0.0144063	0.000869742	0.0223036	0.00094611	0.0134313	0.0333318	0.0322686	0.0455469	0.00148282	0.0104836	0.00750691	0.010818	0.0118315	0.00625159	0.00034722	0.00318621	0.00588079	0.00406962	0.00325131	0.00500006	0.0134935	0.00202895	0.00685994	0.0096156	0.00179038	7.31337e-05	0.00258496	0.000483495	0.00149574	0.0499557	0.0207822	0.0110402	0.00159385	0.000796302	0.0633936	0.00647518	0.00129325	0.0341543	0.00544867	0.0100832	0.0145021	0.000934358	0.0460344	0.00702464	0.0018061	0.00563218	0.000805579	0.0161475	0.000181859	0.0181984	0.00726778	0.0021945	0.00272038	0.00663949	0.00382385	0.018915	0.00320526	0.00287656	0.00785585	1.777669	0.00547971	0.0185315	0.0256701	0.00460318	0.0131954	0.0032563	0.0352295	0.0163344	0.00275052	0.00526335	0.0267721	0.0180254	0.00448139	0.0229072	0.0093121	0.00502605	0.00274533	0.00515128	0.0150005	0.00120859	0.00314812	0.00394504	0.0188335	0.0300176	0.00491881	0.00266232	0.014258	0.0159529	0.000469023	0.00359355	0.0323914	0.0118151	0.0180478	0.0119902	0.0115982	0.00862515	0.020194	0.00573896	0.0121099	0.000731099	0.0187482	0.000795294	0.0112903	0.0280185	0.0271248	0.0382864	0.00124645	0.00881244	0.00631026	0.00909352	0.0099455	0.00525505	0.000291871	0.00267831	0.00494335	0.0034209	0.00273303	0.00420302	0.0113426	0.00170552	0.00576643	0.00808281	0.00150498	6.14757e-05	0.0021729	0.000406423	0.00125731	0.0419924	0.0174694	0.00928031	0.00133978	0.000669366	0.0532882	0.00544299	0.0010871	0.0287099	0.00458012	0.0084759	0.0121904	0.000785416	0.0386963	0.00590487	0.0015182	0.00473437	0.000677164	0.0135735	0.00015287	0.0152974	0.00610925	0.00184469	0.00228673	0.00558111	0.00321431	0.0158998	0.00269432	0.00241802	0.00660358	1.189635
2484	-784.9128	-955.8709	170.9581	0.00490109	0.0350006	0.0398883	0.00433632	0.011327	0.00588402	0.0127559	0.0139689	0.0142693	0.00114064	0.0229029	0.00580679	0.00352698	0.0256135	0.00569134	0.00581613	0.00970042	0.00368815	0.00194886	0.00697414	0.00596419	0.00834242	0.0247644	0.0566114	0.00357857	0.0106568	0.0154215	0.0125662	0.00160266	0.0116209	0.0135575	0.0197102	0.0370075	0.0193342	0.0217216	0.0188305	0.0182181	0.00741896	0.00206691	0.000573505	0.0154324	0.0016319	0.0280592	0.045188	0.0130962	0.0677503	0.00251497	0.00771242	0.00565672	0.0179927	0.000706164	0.0304623	0.0172269	0.00280292	0.00152653	0.00239639	0.0139793	0.0212316	0.0190694	0.00258963	0.0125917	0.0223083	0.0148791	0.000303178	0.0180057	0.00312128	0.00317482	0.00839045	0.00395236	0.00941569	0.00544948	8.7231e-05	0.00700291	0.0362089	0.00240266	0.0240382	0.0145221	0.00584992	0.00634334	0.00111891	0.0157196	0.0121376	0.0207855	0.00299526	0.00316453	0.00637707	3.86271e-05	0.00583012	0.00425686	0.00837214	0.000336871	7.64888e-05	0.0181716	0.00380156	0.0187815	0.00144032	0.000185537	2.174812	0.00414163	0.029577	0.0337073	0.00366437	0.00957183	0.00497224	0.0107793	0.0118043	0.0120581	0.000963888	0.0193539	0.00490698	0.00298045	0.0216445	0.00480942	0.00491488	0.00819727	0.00311665	0.00164687	0.00589345	0.00503999	0.0070497	0.020927	0.047839	0.00302405	0.00900541	0.0130319	0.010619	0.00135431	0.00982013	0.0114566	0.0166559	0.0312729	0.0163382	0.0183557	0.0159126	0.0153951	0.00626933	0.00174663	0.000484636	0.0130411	0.00137903	0.0237112	0.0381858	0.0110668	0.0572519	0.00212526	0.00651732	0.00478017	0.0152046	0.000596739	0.025742	0.0145575	0.00236858	0.00128999	0.00202505	0.0118131	0.0179416	0.0161144	0.00218834	0.0106405	0.0188515	0.0125735	0.000256198	0.0152156	0.00263762	0.00268286	0.00709029	0.00333991	0.00795665	0.00460504	7.37139e-05	0.00591775	0.030598	0.00203035	0.0203133	0.0122718	0.00494343	0.00536039	0.000945525	0.0132838	0.0102568	0.0175646	0.00253113	0.00267416	0.00538889	3.26415e-05	0.0049267	0.00359723	0.00707481	0.00028467	6.46363e-05	0.0153558	0.00321248	0.0158712	0.00121713	0.000156787	1.183373
2520	-781.115	-951.6914	170.5764	0.00323508	0.0309179	0.042454	0.00487945	0.012959	0.00282503	0.0277693	0.00456308	0.00376275	0.00783503	0.0159732	0.00746213	0.0193218	0.0281953	0.0337619	0.00303898	0.00222647	0.000807417	0.00593655	0.00517245	0.00351086	0.00178106	0.0415798	0.0489265	0.00342156	0.00126864	0.0173562	0.00465098	0.00581789	0.0112061	0.0164889	0.0366857	0.0406192	0.0134608	0.0146138	0.00229364	0.00790377	0.0199315	0.0029357	0.000286156	0.0122136	0.00147707	0.0182609	0.0296962	0.0159342	0.0559822	0.0015919	0.00242677	0.0135403	0.0100247	6.11294e-05	0.00756889	0.00200387	0.0101293	0.000587183	0.00416953	0.00248867	0.0202423	0.0130228	0.00418811	0.0204076	0.021786	0.0125657	0.00514752	0.0320372	0.000429977	0.012499	0.00734363	0.0144582	0.0219913	0.00186753	0.0047153	0.0115938	0.0197679	0.00383283	0.0316924	0.0241764	0.00611202	0.00712683	0.00690536	0.0271765	0.0133221	0.020993	0.0223271	0.00358976	0.0166395	0.000829196	0.00332688	0.00737326	0.00985865	0.00182089	0.00189148	0.019945	0.00133187	0.0170475	0.00163668	0.000772999	2.51397	0.00265217	0.025347	0.0348045	0.00400025	0.010624	0.00231601	0.0227657	0.00374089	0.00308477	0.0064233	0.0130951	0.00611758	0.0158403	0.023115	0.0276786	0.00249141	0.0018253	0.000661934	0.00486688	0.00424046	0.00287827	0.00146015	0.0340879	0.0401108	0.00280506	0.00104005	0.0142289	0.00381295	0.0047696	0.00918697	0.0135179	0.0300756	0.0333003	0.0110354	0.0119807	0.00188037	0.00647964	0.0163402	0.00240674	0.000234596	0.0100129	0.00121093	0.0149706	0.0243454	0.0130632	0.0458952	0.00130507	0.00198951	0.0111006	0.00821846	5.01149e-05	0.00620511	0.0016428	0.00830416	0.000481382	0.00341825	0.00204025	0.016595	0.0106763	0.00343349	0.0167305	0.0178605	0.0103016	0.00422002	0.0262646	0.000352503	0.0102469	0.00602043	0.0118531	0.0180288	0.00153103	0.00386569	0.00950483	0.0162061	0.00314222	0.025982	0.0198202	0.00501074	0.0058427	0.00566113	0.0222798	0.0109217	0.0172104	0.0183041	0.00294295	0.0136414	0.000679789	0.00272744	0.00604473	0.00808229	0.0014928	0.00155067	0.0163513	0.00109189	0.0139759	0.00134178	0.000633718	1.219784
