Iteration	Posterior	Likelihood	Prior	tree_length
1464	2.056484	-171.4655	173.522	0.7811301
1470	5.893416	-167.4381	173.3315	0.9998161
1476	8.315323	-165.3098	173.6251	0.5850945
1482	2.284881	-171.3318	173.6167	0.6107831
1488	5.324176	-168.314	173.6381	0.4979919
1494	5.886333	-167.717	173.6033	0.6438098
1500	11.49091	-162.0367	173.5276	0.3002224
1506	6.514727	-166.961	173.4757	0.2663917
1512	6.893104	-166.6968	173.5899	0.6718041
1518	6.45198	-167.1352	173.5872	0.3569231
1524	-1.836744	-175.4342	173.5975	0.6564305
1530	-2.057755	-175.6697	173.612	0.6232707
1536	-0.06688436	-173.6926	173.6257	0.4253641
1542	0.8993715	-172.5158	173.4152	0.9119807
1548	2.06581	-171.5631	173.6289	0.5709585
1554	-0.8867027	-174.2862	173.3995	0.9291795
1560	-2.391959	-175.9771	173.5851	0.6809161
1566	-3.460823	-176.8881	173.4272	0.8985095
1572	-3.922933	-177.2085	173.2856	1.044756
1578	-1.242059	-174.5913	173.3492	0.9819157
1584	-8.842653	-182.4802	173.6376	0.5170512
1590	-12.60859	-186.2403	173.6317	0.5588152
1596	1.386203	-172.0214	173.4076	0.920349
1602	-0.9615952	-174.1265	173.1649	1.155418
1608	-4.292573	-177.8025	173.5099	0.7976528
1614	-8.228193	-181.4514	173.2232	1.103075
1620	-3.61049	-176.8198	173.2093	1.115714
1626	-3.752459	-177.3207	173.5682	0.7109633
1632	-12.77439	-186.4003	173.6259	0.5823151
1638	-3.326076	-176.8687	173.5427	0.7513916
1644	-2.671249	-176.1916	173.5204	0.7833827
1650	-6.434358	-179.9458	173.5114	0.795574
1656	-1.01525	-174.5267	173.5114	0.795574
1662	-1.449359	-174.8723	173.423	0.9033273
1668	-6.997904	-180.4944	173.4965	0.8153064
1674	-4.760437	-178.3425	173.5821	0.6865682
1680	-0.4728529	-173.8941	173.4213	0.9052055
1686	-0.6066054	-174.064	173.4574	0.8636674
1692	-6.615197	-179.5726	172.9574	1.329258
1698	1.441155	-172.1084	173.5495	0.7410034
1704	0.1433822	-173.3833	173.5266	0.7746465
1710	-5.877774	-179.1032	173.2255	1.101043
1716	-6.832795	-179.9558	173.123	1.191935
1722	-6.005842	-179.341	173.3351	0.9961294
1728	5.972306	-167.5116	173.4839	0.8313385
1734	9.462811	-164.1741	173.6369	0.4758947
1740	9.363417	-164.226	173.5895	0.6726367
1746	5.647353	-167.9895	173.6369	0.525429
1752	10.74853	-162.8884	173.637	0.4761342
1758	0.3438203	-173.2921	173.6359	0.5343072
1764	5.715212	-167.9186	173.6338	0.5478773
1770	5.419162	-168.214	173.6332	0.4518284
1776	5.092925	-168.5252	173.6181	0.6067398
1782	4.656555	-168.9616	173.6181	0.6067398
1788	-7.118506	-180.4534	173.3349	0.9964175
1794	-15.97435	-189.3743	173.3999	0.9286957
1800	-10.66208	-184.0817	173.4197	0.907012
1806	-9.974016	-183.4428	173.4688	0.8499978
1812	-2.355845	-175.6871	173.3313	1.000026
1818	-4.263813	-177.7571	173.4932	0.8194724
1824	3.489266	-169.9246	173.4139	0.9133943
1830	10.31131	-163.3243	173.6356	0.5366334
1836	3.336993	-170.2801	173.6171	0.6098225
1842	7.241012	-166.3896	173.6306	0.5637844
1848	12.81847	-160.8122	173.6306	0.5637844
1854	10.90549	-162.7033	173.6088	0.6310031
1860	9.125198	-164.4614	173.5866	0.6781198
1866	-4.301614	-177.9317	173.6301	0.4392107
1872	14.28739	-159.2339	173.5212	0.7821999
1878	9.040087	-163.9233	172.9634	1.324427
1884	1.2655	-172.3354	173.6009	0.6491769
1890	1.915268	-171.6704	173.5857	0.6799206
1896	-3.239806	-176.7133	173.4735	0.8442385
1902	3.536687	-169.9995	173.5362	0.7609354
1908	-1.833917	-175.2187	173.3848	0.9449544
1914	2.994765	-170.6303	173.6251	0.5851943
1920	-7.013188	-180.3029	173.2897	1.040753
1926	1.356124	-172.2308	173.5869	0.6775447
1932	-4.515822	-178.1466	173.6307	0.4416153
1938	1.73128	-171.4971	173.2284	1.098374
1944	2.440883	-171.1774	173.6183	0.6062152
1950	2.721493	-170.5885	173.31	1.021083
1956	1.646604	-171.9153	173.5619	0.3293013
1962	-1.146389	-174.7217	173.5753	0.6987935
1968	1.701582	-171.8737	173.5753	0.6987935
1974	0.5256187	-173.0497	173.5753	0.6987935
1980	0.1984169	-173.3769	173.5753	0.6987935
1986	-7.721183	-181.319	173.5978	0.6557669
1992	3.978138	-169.645	173.6232	0.5915441
1998	0.02826889	-173.4434	173.4717	0.8464639
2004	10.6519	-162.876	173.5279	0.7728345
2010	7.556649	-166.0336	173.5902	0.6711683
2016	6.040979	-167.5394	173.5804	0.3487667
2022	-1.598944	-175.1649	173.566	0.3333143
2028	8.327954	-165.3037	173.6316	0.4450971
2034	12.46818	-161.0445	173.5127	0.7939361
2040	12.02817	-161.4874	173.5155	0.7900477
2046	7.700141	-165.8154	173.5155	0.7900477
2052	6.844471	-166.6711	173.5155	0.7900477
2058	1.707844	-171.8182	173.526	0.7755423
2064	-4.222241	-177.8074	173.5851	0.6809307
2070	1.836112	-171.617	173.4531	0.86875
2076	2.235932	-171.371	173.607	0.6354278
2082	2.428564	-171.1265	173.555	0.732432
2088	8.662553	-164.9602	173.6228	0.5927681
2094	12.7946	-160.8228	173.6174	0.6087467
2100	13.72611	-159.8929	173.619	0.6041799
2106	3.952947	-169.6808	173.6338	0.4547047
2112	1.760254	-171.7936	173.5539	0.3218156
2118	4.562839	-169.0571	173.6199	0.4104969
2124	1.153433	-172.3605	173.5139	0.7922628
2130	7.164387	-166.4734	173.6378	0.4878129
2136	2.312327	-171.1131	173.4254	0.9005731
2142	-3.504885	-176.9394	173.4345	0.8903034
2148	2.558024	-171.0512	173.6093	0.6299864
2154	-11.93735	-185.0981	173.1608	1.159073
2160	2.465667	-171.1462	173.6119	0.6235495
2166	2.485608	-171.0934	173.579	0.3471633
2172	5.521832	-168.0955	173.6173	0.6090916
2178	8.662311	-164.8711	173.5334	0.7650162
2184	11.20243	-162.3983	173.6008	0.6494315
2190	1.017117	-172.3966	173.4137	0.9136071
2196	9.469632	-164.123	173.5927	0.6663102
2202	8.420758	-165.1784	173.5991	0.6529912
2208	11.23933	-162.1688	173.4082	0.9196899
2214	-2.69606	-176.3162	173.6201	0.6010337
2220	-17.14689	-190.529	173.3822	0.9477091
2226	-19.39475	-192.603	173.2083	1.116696
2232	-10.89644	-184.3707	173.4743	0.8432821
2238	-7.371099	-180.8454	173.4743	0.8432821
2244	-5.461556	-179.0331	173.5715	0.7053928
2250	0.8986864	-172.6991	173.5978	0.6557235
2256	2.654138	-170.9058	173.5599	0.3273832
2262	1.605716	-172.0276	173.6334	0.4526865
2268	4.691215	-168.8777	173.5689	0.7097461
2274	3.523252	-169.9226	173.4459	0.8771543
2280	-3.621575	-176.7783	173.1567	1.16263
2286	-6.917289	-180.4547	173.5374	0.7592275
2292	-1.195538	-174.7808	173.5852	0.6807024
2298	-4.127366	-177.6826	173.5552	0.7321529
2304	-4.089005	-177.6554	173.5664	0.7140772
2310	-1.515292	-175.1529	173.6376	0.5171218
2316	-0.4680467	-174.0983	173.6302	0.5654955
2322	-0.6736574	-174.0042	173.3306	1.000709
2328	4.367524	-169.2368	173.6044	0.641458
2334	-10.04963	-183.447	173.3974	0.9314508
2340	-5.68942	-178.9599	173.2705	1.059089
2346	-15.75362	-189.3861	173.6324	0.4484809
2352	-15.56316	-188.5324	172.9692	1.319752
2358	-2.995502	-176.63	173.6345	0.5437239
2364	4.891493	-168.7376	173.6291	0.5703912
2370	-3.941573	-177.5247	173.5831	0.6846873
2376	3.609859	-170.0124	173.6222	0.5945345
2382	3.978464	-169.6438	173.6222	0.5945345
2388	-0.3720677	-174.0067	173.6346	0.5430296
2394	4.327957	-168.9767	173.3046	1.02632
2400	6.962171	-166.549	173.5112	0.7958926
2406	8.811477	-164.8265	173.6379	0.50995
2412	3.883849	-169.5258	173.4096	0.9181023
2418	6.791548	-166.5211	173.3127	1.018449
2424	7.839214	-165.6948	173.534	0.7641066
2430	6.840805	-166.7965	173.6373	0.5205674
2436	6.393921	-166.8521	173.246	1.082101
2442	0.8575372	-172.696	173.5535	0.7348399
2448	2.07432	-171.3611	173.4354	0.8892752
2454	-4.191091	-177.7354	173.5443	0.7489253
2460	-0.8131844	-174.3925	173.5794	0.6915668
2466	-7.501623	-181.0528	173.5512	0.7384831
2472	-8.24201	-181.4716	173.2296	1.097226
2478	-8.922751	-182.2116	173.2889	1.041567
2484	-15.91836	-189.3772	173.4588	0.8619287
2490	-1.985868	-175.5358	173.55	0.7403433
2496	-11.73988	-185.3711	173.6313	0.5609287
2502	-5.516436	-179.0819	173.5655	0.7155196
2508	6.140867	-167.2484	173.3893	0.9401498
2514	4.722085	-168.6989	173.421	0.905571
2520	-7.73746	-181.3542	173.6168	0.4036233
2526	-5.967684	-179.6038	173.6361	0.5326624
2532	-9.097433	-182.2714	173.174	1.147389
2538	-1.530069	-175.1682	173.6381	0.504312
2544	0.581056	-172.7593	173.3404	0.9908733
2550	-8.417261	-182.0474	173.6302	0.439549
2556	-6.960656	-180.5908	173.6302	0.439549
2562	3.434827	-170.0963	173.5311	0.768337
2568	4.122979	-169.4747	173.5977	0.6559176
2574	0.7439043	-172.3542	173.0981	1.213239
2580	7.084005	-166.0141	173.0981	1.213239
2586	3.087231	-170.4994	173.5866	0.6780992
2592	6.221587	-167.063	173.2846	1.045715
2598	7.381975	-165.8433	173.2253	1.101188
2604	-1.382214	-174.5124	173.1302	1.185711
2610	4.114884	-169.4953	173.6102	0.6276237
2616	-0.6960005	-174.326	173.63	0.5664218
2622	4.003734	-169.5234	173.5272	0.7739189
2628	-1.309997	-174.9221	173.6121	0.3944814
2634	-0.1025365	-173.6957	173.5932	0.6652319
2640	-12.88532	-186.2286	173.3433	0.9879532
2646	-6.874253	-180.2558	173.3815	0.9483863
2652	0.001587542	-173.2319	173.2335	1.093676
2658	0.9551857	-172.6504	173.6056	0.3831079
2664	-4.145611	-177.6198	173.4742	0.8433812
2670	-6.38211	-179.9055	173.5233	0.7792752
2676	-8.889873	-182.1738	173.2839	1.046303
2682	-17.2276	-190.6945	173.4669	0.85226
2688	-14.21987	-187.0729	172.853	1.411461
2694	-7.335952	-180.3994	173.0635	1.242437
2700	1.665469	-171.2388	172.9043	1.371402
2706	6.990014	-166.5163	173.5063	0.8024187
2712	4.864597	-168.5077	173.3723	0.9580873
2718	-0.9846033	-174.2899	173.3053	1.025617
2724	3.989807	-169.4241	173.4139	0.9134412
2730	10.43523	-163.1019	173.5371	0.7596199
2736	6.179539	-167.2408	173.4203	0.9062607
2742	5.506561	-168.0504	173.5569	0.7294095
2748	2.676378	-170.9615	173.6379	0.4893581
2754	7.018962	-166.5813	173.6003	0.6504529
2760	-0.1577229	-173.2507	173.093	1.217576
2766	2.331217	-171.3002	173.6315	0.5600505
2772	2.848814	-170.4505	173.2993	1.031523
2778	5.251879	-168.378	173.6299	0.5670438
2784	0.5497002	-173.0715	173.6212	0.597848
2790	-1.273484	-174.908	173.6345	0.5438858
2796	1.246439	-172.1769	173.4233	0.9029158
2802	2.264696	-171.3577	173.6224	0.5941753
2808	4.855365	-168.5814	173.4367	0.8877479
2814	3.716481	-169.9124	173.6289	0.5710769
2820	-6.57935	-180.1215	173.5421	0.7522039
2826	-18.31701	-191.838	173.521	0.7825601
2832	5.361532	-168.1386	173.5002	0.810498
2838	7.707936	-165.7082	173.4161	0.9109313
2844	2.604921	-170.9547	173.5596	0.7251289
2850	-2.823694	-176.4149	173.5912	0.3620066
2856	-5.737894	-179.289	173.5511	0.738608
2862	-3.31941	-176.8702	173.5508	0.7390325
2868	2.562827	-170.9621	173.5249	0.7770733
2874	0.3643032	-173.2628	173.6271	0.5778929
2880	-7.38357	-181.0208	173.6372	0.4788657
2886	-6.099118	-179.4627	173.3636	0.9671739
2892	-2.559777	-176.1536	173.5938	0.6639315
2898	2.785532	-170.8083	173.5938	0.6639315
2904	7.610281	-165.9495	173.5597	0.7249294
2910	6.126821	-167.37	173.4968	0.8148497
2916	3.394303	-170.2068	173.6012	0.64858
2922	7.486166	-166.0227	173.5089	0.7990134
2928	10.37173	-163.0877	173.4594	0.8612449
2934	5.254128	-168.2053	173.4594	0.8612449
2940	5.933403	-167.7008	173.6342	0.5456817
2946	2.638789	-170.9985	173.6373	0.5205599
2952	-4.41034	-177.8039	173.3936	0.9355086
2958	0.6420434	-172.996	173.6381	0.4947413
2964	7.76393	-165.8258	173.5897	0.6721367
2970	7.107357	-166.4181	173.5255	0.7763156
2976	-4.731898	-178.2574	173.5255	0.7763156
2982	5.40885	-168.2143	173.6232	0.5915007
2988	5.267097	-168.3608	173.6279	0.4318011
2994	4.855427	-168.7467	173.6021	0.3774739
3000	10.82772	-162.7962	173.624	0.5889859
3006	6.179091	-167.4171	173.5962	0.6590342
3012	0.3084728	-173.2845	173.593	0.6657005
3018	4.936516	-168.7016	173.6381	0.500643
3024	3.212278	-170.3373	173.5496	0.7409148
3030	2.931137	-170.6835	173.6147	0.6162772
3036	-2.709916	-176.1356	173.4257	0.9002405
3042	8.966071	-164.6215	173.5875	0.6763774
3048	8.008921	-165.5656	173.5746	0.7000943
3054	-9.088608	-182.2127	173.1241	1.191007
3060	-3.612151	-177.031	173.4189	0.9078792
3066	-2.547705	-176.1763	173.6286	0.4341008
3072	-3.029289	-176.4994	173.4701	0.8484022
3078	-7.879617	-181.4015	173.5219	0.7812923
3084	-8.888704	-182.0524	173.1637	1.156473
3090	3.920661	-169.7005	173.6211	0.5979335
3096	2.781292	-170.8105	173.5918	0.6680297
3102	-1.562113	-174.9035	173.3413	0.9898895
3108	1.703109	-171.7966	173.4997	0.8111627
3114	-13.38617	-186.7085	173.3223	1.008906
3120	-9.067495	-182.6794	173.612	0.6233046
3126	0.994319	-172.3997	173.394	0.935054
3132	-1.362215	-174.9493	173.5871	0.6772347
3138	6.430124	-167.1839	173.614	0.6179471
3144	1.387082	-172.2152	173.6023	0.6461025
3150	3.177818	-170.4038	173.5817	0.6873656
3156	-3.087262	-176.327	173.2397	1.087887
3162	4.905764	-168.6316	173.5373	0.7592959
3168	2.95366	-170.6426	173.5962	0.3688417
3174	7.291736	-166.3464	173.6381	0.5034641
3180	4.809399	-168.8286	173.638	0.490524
3186	3.461789	-170.0234	173.4852	0.8297093
3192	2.451873	-171.1239	173.5758	0.6979637
3198	0.1677791	-173.408	173.5758	0.6979637
3204	-2.660794	-176.2366	173.5758	0.6979637
3210	-3.646531	-177.021	173.3745	0.9557618
3216	6.058158	-167.4614	173.5196	0.7844542
3222	2.089913	-170.9058	172.9957	1.298312
3228	-9.308605	-182.3043	172.9957	1.298312
3234	0.7659372	-172.5255	173.2914	1.03914
3240	-0.8360243	-174.4024	173.5664	0.7140496
3246	7.263682	-166.3068	173.5705	0.7070944
3252	11.81229	-161.7984	173.6107	0.6265006
3258	7.710177	-165.8762	173.5863	0.678623
3264	9.838881	-163.7906	173.6295	0.5686303
3270	13.89262	-159.7408	173.6334	0.4529641
3276	8.978106	-164.6553	173.6334	0.4529641
3282	10.22826	-163.2792	173.5074	0.800965
3288	9.131121	-164.248	173.3791	0.9509218
3294	8.231323	-165.2874	173.5187	0.7856517
3300	4.48021	-169.0147	173.4949	0.8172984
3306	5.768367	-167.7963	173.5647	0.7169176
3312	-3.106094	-176.4751	173.369	0.9615135
3318	-0.4384848	-173.7944	173.3559	0.9750224
3324	9.443786	-164.0676	173.5113	0.7957159
3330	-5.607756	-179.0568	173.449	0.8735083
3336	1.829547	-171.7551	173.5847	0.6818022
3342	-3.352743	-176.4945	173.1417	1.175726
3348	-1.399041	-174.8464	173.4474	0.8754629
3354	-3.242169	-176.6319	173.3898	0.9396169
3360	-1.544729	-174.9735	173.4288	0.8968092
3366	7.101545	-166.5308	173.6324	0.4481573
