Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	5.972306	-167.5116	173.4839	0.000192238	0.00794216	0.0100771	0.00325692	0.0101962	0.00440333	0.00265524	0.0186045	0.00150736	0.00444766	0.00971772	0.00496834	6.7974e-05	0.00418757	0.00441867	0.00594116	0.0143953	0.000449139	0.0015696	0.00148774	0.0144333	0.00102786	0.00695776	0.00725761	0.00238393	0.0039345	0.000376585	0.0093614	0.0117116	0.00207573	0.00714833	0.019147	0.0255781	0.000398397	0.00153766	0.0272305	0.0291125	0.0063705	0.00941501	0.00247937	0.00986899	0.0126105	0.00011268	0.0107421	0.00637329	0.0112511	0.0179373	0.00378528	0.00693521	0.000944239	0.0115317	0.00639719	0.00722768	0.0209896	0.0187308	0.0217525	0.00399746	0.00359353	0.0167187	0.0184736	0.0031802	0.00207627	0.00581389	0.00293252	0.00507422	0.000330188	0.00735224	0.00158341	0.0317434	0.0181739	0.00286726	0.0203529	0.00720928	0.00235624	0.00945637	0.00123281	0.0212802	0.010932	0.0113595	0.00419534	0.00430566	0.00652677	0.0020734	0.0332218	0.0285568	0.0111228	0.0113262	0.00658306	0.013922	0.00968387	0.00735566	0.00654195	0.00127221	0.00160452	0.00679651	0.00232075	0.000225346	0.00023124	0.00955346	0.0121215	0.00391768	0.0122647	0.00529667	0.00319393	0.022379	0.00181318	0.00535	0.0116893	0.00597632	8.17646e-05	0.00503715	0.00531513	0.0071465	0.0173158	0.00054026	0.00188803	0.00178958	0.0173616	0.0012364	0.00836934	0.00873003	0.00286758	0.00473273	0.000452986	0.0112606	0.0140876	0.00249686	0.00859858	0.0230315	0.0307674	0.000479223	0.00184961	0.032755	0.0350188	0.00766294	0.0113251	0.00298238	0.0118712	0.015169	0.000135541	0.0129214	0.0076663	0.0135338	0.0215764	0.00455324	0.00834223	0.00113581	0.0138712	0.00769505	0.00869403	0.0252479	0.022531	0.0261656	0.00480846	0.00432259	0.0201106	0.0222216	0.00382539	0.0024975	0.00699341	0.00352746	0.00610367	0.000397177	0.00884386	0.00190465	0.0381835	0.0218611	0.00344897	0.0244821	0.0086719	0.00283427	0.0113749	0.00148292	0.0255975	0.0131499	0.0136641	0.00504649	0.00517919	0.00785091	0.00249406	0.0399618	0.0343504	0.0133794	0.013624	0.00791862	0.0167465	0.0116485	0.00884797	0.00786918	0.00153031	0.00193004	0.00817538	0.00279158	0.000271064	0.8313385
1764	5.715212	-167.9186	173.6338	0.000238622	0.00321004	0.00237977	0.00991478	0.00177243	0.000132379	0.00107004	0.00874995	0.00578468	0.00179843	0.00835605	0.00553468	0.000788319	0.00883359	0.000151653	0.00121769	0.00931171	0.0002178	0.0221656	0.00296998	0.00187362	0.00012491	0.00255171	0.00231564	0.00313833	0.00401602	0.00466266	0.00128438	0.00461834	0.00607115	0.0195515	0.0178499	0.0111355	0.00142769	0.00152345	0.0101528	0.00143522	0.0216582	0.0148481	0.00519818	0.00334339	0.00397625	0.00148636	0.00688311	0.00110476	0.00894506	0.0012095	0.0092748	0.00878699	0.000725846	0.00536011	0.00102166	0.00935463	0.00466207	0.00330832	0.00824844	0.00625622	0.00129746	0.0118591	0.003366	0.00377494	0.00397547	0.000810109	0.00626056	0.00100921	0.000778969	0.00211532	0.00312173	0.00144004	0.00697706	0.0121783	0.000302114	0.043358	0.0079679	0.00345657	0.0139221	0.0048612	7.70775e-05	0.00760507	0.00395712	0.0135739	0.00266897	0.000154388	0.00738384	0.0107783	0.000417817	0.00284365	0.00363148	0.00317468	0.000414929	0.0137912	0.000547876	0.0003454	0.00112959	0.0178349	0.00842782	0.00230423	0.000435539	0.00585905	0.00434362	0.0180967	0.00323509	0.000241622	0.00195306	0.0159706	0.0105584	0.00328255	0.0152517	0.010102	0.00143886	0.0161233	0.000276801	0.00222256	0.016996	0.000397534	0.0404573	0.00542089	0.00341978	0.000227988	0.00465745	0.00422657	0.00572817	0.00733015	0.0085104	0.00234429	0.00842951	0.0110812	0.035686	0.0325801	0.0203248	0.00260585	0.00278065	0.0185311	0.0026196	0.039531	0.0271011	0.00948786	0.00610244	0.00725756	0.00271295	0.0125632	0.00201643	0.0163268	0.00220761	0.0169286	0.0160382	0.00132483	0.00978341	0.00186476	0.0170743	0.00850933	0.00603842	0.0150553	0.011419	0.00236815	0.0216455	0.00614371	0.00689012	0.00725613	0.00147863	0.0114269	0.00184203	0.0014218	0.00386094	0.00569786	0.0026284	0.0127347	0.0222281	0.000551426	0.0791381	0.0145432	0.00630902	0.0254111	0.0088728	0.000140684	0.013881	0.00722264	0.0247754	0.00487148	0.000281793	0.0134772	0.0196727	0.000762611	0.00519031	0.00662827	0.00579452	0.000757339	0.0251721	0.000999997	0.000630432	0.00206175	0.0325527	0.0153827	0.00420575	0.5478773
1800	-10.66208	-184.0817	173.4197	0.000119963	0.0087227	0.0140309	0.00365738	0.00288668	0.000153936	1.60598e-05	0.0027625	0.0251203	0.0172291	0.0111091	0.00183583	0.0143098	0.00188545	0.00953328	0.00229385	0.0397948	0.0144823	0.026103	0.00198712	0.00218456	0.000193438	0.00919157	0.0366111	0.00486186	0.0171973	0.00542198	0.0139204	0.00642081	0.00280861	0.0252227	0.0365298	0.00281097	0.00117633	0.00344827	0.0156994	0.00368356	0.00575214	0.00865042	0.00701826	0.00470301	0.00355323	0.00222194	0.00577896	0.000915193	0.0319766	0.00360368	0.0139171	0.00336161	0.000190741	0.00177533	0.0151844	0.0200341	0.0308183	0.00121082	0.0295161	0.00431614	0.00185104	0.00212896	0.00647748	0.00117241	0.0040313	0.00746655	0.0110334	0.00650432	0.00192082	0.00112154	0.0238798	0.00744671	0.00587816	0.00123943	0.00596123	0.0221597	0.00274499	0.00825426	0.000363384	0.0209215	0.0221399	0.00372883	0.00402331	0.00261894	0.0020669	0.00129765	0.0177096	0.0133503	0.0294922	0.00417043	0.000445742	0.00579882	0.00219406	0.00887864	0.00150893	0.0291679	0.0107296	0.0160201	0.00600558	0.00319287	0.000132262	0.00961697	0.0154693	0.00403234	0.00318263	0.000169718	1.77063e-05	0.00304572	0.0276957	0.0189955	0.012248	0.00202405	0.0157769	0.00207875	0.0105106	0.00252901	0.0438746	0.015967	0.0287791	0.00219084	0.00240852	0.00021327	0.0101339	0.0403645	0.00536031	0.0189604	0.00597784	0.0153475	0.00707908	0.00309656	0.0278086	0.0402748	0.00309915	0.00129693	0.00380179	0.0173089	0.00406121	0.00634186	0.00953727	0.00773778	0.00518517	0.00391751	0.00244974	0.00637142	0.00100902	0.0352549	0.00397314	0.0153439	0.00370624	0.000210296	0.00195734	0.0167412	0.022088	0.0339778	0.00133495	0.0325421	0.00475863	0.00204081	0.00234723	0.00714156	0.0012926	0.0044446	0.00823203	0.0121646	0.00717115	0.00211774	0.00123652	0.0263279	0.00821015	0.00648079	0.0013665	0.00657239	0.0244316	0.00302641	0.0091005	0.000400638	0.0230664	0.0244097	0.00411112	0.00443578	0.00288744	0.0022788	0.00143069	0.0195252	0.014719	0.0325157	0.00459799	0.00049144	0.00639332	0.002419	0.00978889	0.00166363	0.0321583	0.0118297	0.0176625	0.00662127	0.00352021	0.907012
1836	3.336993	-170.2801	173.6171	0.000250656	0.00940999	0.00763016	0.00158857	0.00182243	0.00379181	1.62613e-05	0.00950003	0.00313634	0.00490177	0.0220611	0.00490979	0.00785277	0.000728503	0.00427551	0.00357922	0.0112701	5.94882e-05	0.00859218	0.000708634	0.00212503	0.00380397	0.00103843	0.0122806	0.00179944	0.00386361	0.018212	0.00226462	0.00857472	0.0029755	0.0060252	0.0143009	0.00790267	0.00685048	0.00103979	0.00448285	0.0158245	0.0137651	0.00520414	0.0155702	0.00612328	0.000563706	0.000295228	0.000984056	4.57773e-05	0.0252575	0.00323233	0.00679196	0.0133593	0.0153517	0.00350395	0.00249082	0.000635448	0.0218664	0.0112603	0.00869516	0.0105913	0.00295722	0.00736465	6.99186e-05	0.00453718	0.011159	0.0155008	0.000939101	0.000198352	7.05386e-05	0.000315511	0.0112428	0.000635449	0.00507671	0.00234643	0.00717348	0.0124673	0.00519049	0.00144683	0.000950851	0.00683921	0.00868327	0.0183088	0.00220975	0.00324634	0.0107655	0.00139675	0.0167702	0.00981485	0.0230511	0.00520319	0.00238695	0.00782669	0.000715733	0.00241349	0.00279124	0.00453144	0.000678005	0.000273207	0.00342915	0.0038079	0.000411032	0.0154307	0.0125121	0.00260497	0.00298846	0.00621789	2.66656e-05	0.0155784	0.00514304	0.00803803	0.0361763	0.00805118	0.0128771	0.00119461	0.00701107	0.00586927	0.0184809	9.755e-05	0.0140896	0.00116203	0.00348466	0.00623782	0.00170283	0.020138	0.00295076	0.00633563	0.0298644	0.00371357	0.014061	0.00487929	0.00988025	0.0234509	0.012959	0.0112336	0.00170506	0.00735108	0.0259493	0.0225724	0.00853386	0.0255323	0.0100411	0.000924377	0.000484122	0.00161368	7.50665e-05	0.0414177	0.00530045	0.0111376	0.0219068	0.025174	0.00574586	0.00408449	0.00104202	0.035857	0.0184648	0.0142585	0.0173678	0.00484932	0.0120767	0.000114654	0.00744016	0.0182988	0.0254185	0.00153996	0.000325261	0.000115671	0.000517382	0.0184362	0.00104202	0.00832489	0.00384773	0.0117632	0.0204442	0.00851148	0.00237254	0.00155923	0.0112151	0.014239	0.0300232	0.00362359	0.00532342	0.0176534	0.00229042	0.0275001	0.0160946	0.0377997	0.0085323	0.00391417	0.0128344	0.00117367	0.00395769	0.00457713	0.00743076	0.00111181	0.000448011	0.0056232	0.00624428	0.6098225
1872	14.28739	-159.2339	173.5212	0.000202753	0.00386372	0.00972248	0.000413755	0.00372084	0.00265616	0.00226331	0.0160034	0.0151507	0.00841378	0.00499294	0.00705148	0.00518439	0.00346631	0.00722084	0.0155221	0.0329795	0.000115308	0.0234519	0.024525	0.00144182	0.00734175	0.000706024	0.00286719	0.00297107	0.00356936	0.00216038	0.0105392	0.00239574	0.000177042	0.000997716	0.0192971	0.0122899	0.00263958	0.00647076	0.00738377	0.0109494	0.00369683	0.00527451	0.0164825	1.49019e-05	0.00336861	0.00983086	0.00336348	0.00279521	0.00782374	0.00488709	0.00605892	0.0372833	0.00315884	0.00577904	0.00328557	0.00385958	0.0170614	0.00595176	0.00338067	0.00618607	0.0452711	0.0165442	0.000226071	0.00178724	0.000705699	0.00602029	0.00286749	0.00286128	0.000135839	0.00119389	0.0165683	0.00899951	0.0190415	0.00488647	0.00740894	0.00773777	0.0247411	0.00329542	0.00584989	0.0167718	0.00386985	0.0143922	0.0102726	0.000600499	0.00365102	0.00207628	0.0118098	0.0108309	0.012927	0.0101331	0.00686178	0.00671123	0.0251729	0.0087996	0.00138095	0.0110718	0.00100885	4.47749e-05	0.00631566	0.0106937	0.000259209	0.00493956	0.0124297	0.000528963	0.00475689	0.00339575	0.00289352	0.0204594	0.0193693	0.0107566	0.0063832	0.00901494	0.00662796	0.00443149	0.00923146	0.0198442	0.0421625	0.000147415	0.029982	0.0313539	0.00184329	0.00938602	0.000902613	0.00366555	0.00379836	0.00456323	0.00276193	0.0134738	0.00306282	0.000226339	0.00127553	0.0246703	0.015712	0.00337456	0.00827252	0.00943974	0.0139982	0.0047262	0.00674318	0.021072	1.90513e-05	0.00430658	0.0125682	0.00430003	0.00357353	0.0100022	0.00624788	0.007746	0.0476647	0.0040384	0.00738819	0.00420043	0.00493426	0.0218121	0.00760901	0.004322	0.00790856	0.0578767	0.0211509	0.00028902	0.00228489	0.000902198	0.00769661	0.00366593	0.003658	0.000173663	0.00152632	0.0211817	0.0115054	0.0243435	0.00624708	0.00947192	0.00989232	0.0316302	0.00421301	0.00747877	0.0214418	0.0049474	0.0183997	0.013133	0.000767705	0.00466763	0.00265441	0.0150982	0.0138467	0.0165265	0.0129546	0.00877242	0.00857995	0.0321822	0.0112498	0.00176547	0.0141547	0.00128976	5.72422e-05	0.00807422	0.0136713	0.7821999
1908	-1.833917	-175.2187	173.3848	0.00276546	0.0169868	0.00539797	0.00940107	0.000938436	0.0115581	0.00346082	0.00502378	0.000871106	0.00690174	0.0325887	0.00706088	0.00244861	0.00127779	0.0438153	0.0106422	0.0144381	0.00206407	0.0029151	0.0136929	0.00441654	0.00642996	0.00593868	0.00664111	0.000590674	0.0134825	0.00293067	0.00223726	0.000324845	0.0113072	0.00598606	0.022496	0.0236789	0.00262705	0.0109374	0.0383611	0.00965259	0.0164224	0.000830419	0.00333539	0.000218909	0.0365703	0.000477193	0.0146966	0.012389	0.00988075	0.010597	0.0106594	0.0321116	0.0105521	0.00562875	0.00832466	0.0075557	0.00336909	0.00577914	0.00130321	0.00308248	0.00270475	0.0235455	0.00225784	0.0108208	0.00288578	0.019563	0.00554642	0.0227334	0.000230784	0.0119954	0.0136574	0.00576732	0.00114227	0.0076859	0.0139205	0.00885059	0.0148903	0.0323726	0.0186579	0.0221182	0.0151174	0.00417577	0.00182054	0.00615724	0.00834517	0.00817446	0.000378173	0.00802418	0.00119297	0.000740044	0.00777357	0.00352905	0.039225	0.00209916	0.00391672	0.012288	0.00483344	0.009276	0.00679842	0.00367094	0.00292656	0.0179763	0.00571241	0.00994871	0.000993102	0.0122314	0.00366242	0.00531643	0.00092185	0.00730378	0.0344871	0.00747219	0.00259124	0.00135222	0.0463677	0.0112621	0.0152792	0.0021843	0.00308491	0.0144905	0.00467382	0.00680452	0.00628462	0.00702797	0.000625082	0.0142678	0.00310139	0.00236759	0.000343768	0.0119659	0.00633476	0.0238065	0.0250582	0.00278008	0.0115745	0.0405957	0.0102149	0.017379	0.000878793	0.00352969	0.000231661	0.0387006	0.00050499	0.0155527	0.0131106	0.0104563	0.0112143	0.0112804	0.0339822	0.0111668	0.00595664	0.00880959	0.00799583	0.00356535	0.00611579	0.00137913	0.00326204	0.0028623	0.024917	0.00238936	0.0114512	0.00305388	0.0207026	0.00586951	0.0240577	0.000244228	0.0126942	0.0144529	0.00610328	0.00120881	0.00813362	0.0147313	0.00936615	0.0157577	0.0342584	0.0197447	0.0234066	0.015998	0.00441901	0.00192659	0.00651591	0.0088313	0.00865064	0.000400203	0.0084916	0.00126247	0.000783153	0.00822639	0.00373462	0.0415099	0.00222145	0.00414488	0.0130038	0.005115	0.00981635	0.00719444	0.00388478	0.9449544
1944	2.440883	-171.1774	173.6183	0.00306925	0.00586075	0.00177397	0.00160947	0.000360316	0.00734119	0.00642133	0.0291492	0.00285839	0.0109973	0.018911	0.0015008	0.00846625	0.000938266	0.0114685	0.00118977	0.00680303	0.0001343	0.00277378	0.00131173	0.00137074	0.00413676	0.000401046	0.000878598	0.00706268	0.0023778	0.000184733	0.00388884	0.00262729	0.000477037	0.000797516	0.00861064	0.0162357	0.00518417	0.00100347	0.00940916	0.00462111	0.0067314	0.00451196	0.00158301	0.0029598	0.00785449	0.00459132	0.0134101	0.000920654	0.0069951	0.00779268	0.00178346	0.00258871	0.0133055	0.0115639	0.000168178	0.00693301	0.0147183	0.00975013	0.00469469	0.00778423	0.000757014	0.0240079	0.000293571	0.00825073	0.00643787	0.00159104	0.000495775	0.00389038	0.00419074	0.00639379	0.0250378	0.00141125	0.000728359	0.00500498	0.00142566	0.0228671	0.0187119	0.00592761	0.0114034	0.00426207	0.00390552	0.00267305	0.00739885	0.000749069	0.00355115	0.00329613	0.00627729	0.00194014	0.000241575	0.0109795	0.00128662	0.00681256	0.00930453	0.0244557	0.0162835	0.000993187	0.00185703	0.00208716	0.0129628	0.0132244	0.00506297	0.00966777	0.00292631	0.00265495	0.00059437	0.0121099	0.0105925	0.0480838	0.00471513	0.0181409	0.0311952	0.00247569	0.0139658	0.00154774	0.0189182	0.00196261	0.0112221	0.000221538	0.00457556	0.0021638	0.00226114	0.00682392	0.000661557	0.00144932	0.0116504	0.00392238	0.000304732	0.00641494	0.00433392	0.00078691	0.00131557	0.0142039	0.026782	0.0085517	0.00165531	0.0155212	0.00762288	0.011104	0.00744284	0.00261131	0.00488242	0.0129566	0.00757374	0.022121	0.00151869	0.011539	0.0128546	0.00294196	0.00427028	0.0219485	0.0190756	0.000277423	0.0114366	0.0242791	0.0160836	0.00774426	0.0128407	0.00124876	0.0396029	0.000484269	0.0136102	0.0106198	0.00262455	0.00081782	0.00641749	0.00691296	0.0105471	0.0413019	0.00232796	0.00120149	0.00825612	0.00235174	0.0377211	0.0308668	0.00977806	0.0188108	0.00703062	0.00644246	0.0044094	0.012205	0.00123565	0.00585791	0.00543722	0.0103549	0.00320041	0.000398497	0.0181116	0.00212238	0.0112379	0.0153486	0.0403415	0.026861	0.00163834	0.00306332	0.00344293	0.0213832	0.0218148	0.6062152
1980	0.1984169	-173.3769	173.5753	0.00619134	0.00987369	0.00142468	0.00718584	0.00137264	0.000908547	0.00138216	0.0115677	0.0142529	0.0176452	0.0205128	0.000596464	0.00632548	0.00813292	0.0186913	0.0005605	0.00671798	0.00584867	0.0110087	0.000843935	0.00403922	0.0101469	0.00859424	0.000990772	0.00466863	0.0194858	0.00232509	0.00198834	0.0020933	0.00133421	0.00253182	0.00320607	0.0176584	0.000917472	0.00369288	0.00540252	0.00247417	0.00385831	0.00600218	0.00577168	0.0147374	0.00285244	0.00794094	0.00448359	0.0162592	0.00545832	0.00994673	0.00388133	0.018046	0.00121804	0.010517	0.00121188	0.0206131	0.000728755	0.000737058	0.0159774	0.0102875	0.00186538	0.0129322	0.00499051	0.00331157	0.0096766	0.00827987	0.00747817	0.0180044	0.015096	0.00705164	0.00401691	0.000651482	0.00402241	0.00505113	6.63097e-05	0.024871	0.00815208	0.000848109	0.00420248	0.0151278	0.00028759	0.00664988	0.00177616	0.00116556	0.0140368	0.00601164	0.0176817	0.00203562	0.00108559	0.00481006	0.00260969	0.0113552	0.0123386	0.0314034	0.00191801	0.000900315	0.00338113	0.0119331	0.0058461	0.00274915	0.00886004	0.0141296	0.00203877	0.0102832	0.0019643	0.00130016	0.00197793	0.0165538	0.0203965	0.025251	0.0293546	0.000853563	0.009052	0.0116385	0.026748	0.000802097	0.00961368	0.00836967	0.0157539	0.0012077	0.00578027	0.0145206	0.0122987	0.00141783	0.00668098	0.0278849	0.00332729	0.0028454	0.00299559	0.00190931	0.00362313	0.00458801	0.0252698	0.00131294	0.00528465	0.00773121	0.00354062	0.00552139	0.00858934	0.00825949	0.0210898	0.00408195	0.0113638	0.00641619	0.0232675	0.00781106	0.0142341	0.00555433	0.0258244	0.00174306	0.0150503	0.00173425	0.0294981	0.00104288	0.00105476	0.0228643	0.0147217	0.00266943	0.0185065	0.00714161	0.00473898	0.0138476	0.0118488	0.0107015	0.0257649	0.021603	0.0100912	0.00574835	0.000932295	0.00575622	0.00722835	9.48917e-05	0.0355913	0.0116659	0.00121368	0.00601391	0.0216485	0.000411552	0.00951624	0.00254175	0.00166796	0.0200872	0.00860288	0.0253032	0.00291305	0.00155353	0.00688337	0.00373457	0.0162497	0.017657	0.0449394	0.00274474	0.00128838	0.00483852	0.0170767	0.00836598	0.00393414	0.6987935
2016	6.040979	-167.5394	173.5804	0.00293129	0.0101066	0.00428074	0.000675285	0.00114576	0.00659444	0.0010433	0.00536172	0.0033189	0.00685945	0.0136998	0.0012681	0.0030071	0.00253505	0.00318439	0.0016996	0.00625599	0.00359714	0.0104628	0.00259592	0.00023253	0.00283688	0.000657802	0.000334676	0.000974979	0.000419849	0.00269051	0.00278394	0.0020878	0.00401406	4.32768e-05	0.00974018	0.0147491	0.000168112	0.00137508	0.005523	0.00244527	0.00591075	0.00219437	0.00203491	0.000314529	0.00759695	0.00241007	0.00186731	0.000630214	0.00253729	0.000292743	0.00301096	0.00728662	0.000776917	0.00126213	0.00215467	0.00941111	0.000185335	0.0138331	0.000512508	0.00462121	0.00646661	0.00276238	0.0021872	0.00227401	0.00631737	0.00221321	0.00150115	0.0045511	0.0127976	0.000853903	0.00480845	0.00155592	0.0034346	0.00147166	0.00071078	0.00984536	0.00746911	0.00226188	0.00358414	0.00363572	0.00150744	0.00254636	0.00554673	0.000132721	0.000366026	0.00201421	0.00447839	0.000570782	0.00657105	0.00189731	0.00612331	0.000267827	0.00225554	0.000543226	0.0035201	0.00627285	0.00404764	0.00658432	0.00196015	0.000314421	0.00840474	0.0289782	0.0122739	0.00193621	0.00328519	0.0189079	0.00299141	0.0153734	0.0095161	0.0196677	0.0392807	0.00363597	0.0086221	0.00726861	0.00913042	0.00487316	0.0179375	0.0103139	0.0299994	0.00744314	0.000666721	0.00813402	0.00188608	0.000959598	0.0027955	0.00120381	0.00771435	0.00798225	0.00598623	0.0115093	0.000124085	0.0279275	0.0422894	0.000482019	0.00394268	0.0158358	0.0070112	0.0169476	0.00629178	0.00583459	0.000901833	0.0217823	0.00691027	0.00535404	0.00180698	0.00727504	0.000839367	0.00863317	0.0208925	0.00222761	0.00361883	0.00617797	0.026984	0.0005314	0.039663	0.00146949	0.0132502	0.0185414	0.00792042	0.00627125	0.00652014	0.0181134	0.00634583	0.00430416	0.0130491	0.0366938	0.00244835	0.013787	0.00446121	0.00984783	0.00421962	0.00203798	0.0282291	0.0214158	0.00648535	0.0102766	0.0104245	0.0043222	0.00730103	0.0159038	0.000380545	0.00104949	0.00577523	0.0128406	0.00163657	0.0188408	0.00544005	0.017557	0.000767926	0.00646719	0.00155756	0.010093	0.0179858	0.0116056	0.0188789	0.00562023	0.000901522	0.3487667
2052	6.844471	-166.6711	173.5155	0.00404885	0.00472485	0.010149	0.00262019	0.00204775	0.00543104	0.00517864	0.019925	0.00128536	0.0144841	0.00398545	0.000900247	0.00548952	0.00248963	0.00416321	9.45155e-05	0.0115391	0.0113424	0.00572405	0.00526957	0.000643924	0.00450512	0.00267342	0.00560601	0.00207972	0.000820585	4.43716e-05	0.00271995	0.0199655	0.0091055	0.00105547	0.0274821	0.0463825	0.00135911	0.000818362	0.0234025	0.0149087	0.0222642	0.00514858	0.00167712	0.00367909	0.00617829	0.0130148	0.000653444	0.00337419	0.00165198	0.000192674	0.0131918	0.0165425	0.00490482	0.00289868	0.00833188	0.00853392	0.0035136	0.0110561	0.00343279	0.00102563	0.00424906	0.00814865	0.00960543	0.0228008	0.0236682	0.0157267	0.0181136	0.0163692	0.00222787	0.000819457	0.000698159	0.0022597	0.00757911	0.0085217	0.000559922	0.0184237	0.0145126	0.0279605	0.0390381	0.0133874	0.00110618	0.00643753	0.00773157	0.00373634	0.0133929	0.00137616	0.00136846	0.00177456	0.0159687	0.00298857	0.00666176	0.00516818	0.00322099	0.00226647	0.00221276	0.00376704	0.0113931	0.00170491	0.0128739	0.0144964	0.00512482	0.00598047	0.012846	0.00331649	0.00259193	0.00687432	0.00655485	0.02522	0.00162694	0.0183332	0.00504457	0.00113948	0.00694834	0.00315125	0.00526957	0.000119633	0.0146056	0.0143566	0.0072452	0.00666994	0.000815044	0.00570234	0.00338388	0.00709579	0.00263239	0.00103865	5.61632e-05	0.00344276	0.0252713	0.0115253	0.00133596	0.0347854	0.0587085	0.00172029	0.00103584	0.0296216	0.0188706	0.0281808	0.00651679	0.0021228	0.00465679	0.00782015	0.0164735	0.000827094	0.00427086	0.00209099	0.000243876	0.0166975	0.0209386	0.00620826	0.003669	0.0105461	0.0108018	0.00444732	0.0139942	0.00434504	0.00129819	0.00537824	0.0103141	0.012158	0.02886	0.0299579	0.019906	0.0229272	0.0207193	0.00281992	0.00103722	0.000883692	0.0028602	0.00959323	0.0107863	0.00070872	0.0233197	0.0183693	0.0353909	0.0494123	0.016945	0.00140015	0.00814828	0.00978621	0.00472926	0.016952	0.00174187	0.00173212	0.00224615	0.0202124	0.00378277	0.0084321	0.0065416	0.00407695	0.00286877	0.0028008	0.00476812	0.0144208	0.00215798	0.0162951	0.0183487	0.7900477
