Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-3068.908	-3234.274	165.3661	0.0299495	0.347519	0.106079	0.00312635	0.0652817	0.0259497	0.117727	0.0352725	0.0127298	0.00287978	0.0403572	0.0639312	0.0463217	0.132143	0.141544	0.0454109	0.0099339	0.0246111	0.00395302	0.00743381	0.0148836	0.0810514	0.182098	0.231049	0.0196318	0.0290115	0.115282	0.0495252	0.0293373	0.000447277	0.0557944	0.0935273	0.00986622	0.0117979	0.0542368	0.0329826	0.0340874	0.155102	0.0405853	0.00893447	0.00932558	0.0439043	0.0749362	0.269055	0.0216024	0.133409	0.0182928	0.00237849	0.0459188	0.125444	0.0256585	0.150857	0.00766897	0.0245734	0.00247514	0.125605	0.0544631	0.0674988	0.0413416	0.0578791	0.00134493	0.0424591	0.000236346	0.00564027	0.0598406	0.00102602	0.0140782	0.0848658	0.0419122	0.0026199	0.0123875	0.0324691	0.0168814	0.0143861	0.0250631	0.0675664	0.00981907	0.0156876	0.0305425	0.117471	0.0610425	0.0251941	0.0298095	0.312124	0.111401	0.0373929	0.00348393	0.0829647	0.0841707	0.0256642	0.0134726	0.000654015	0.00758804	0.104762	0.0967159	0.0120037	0.00470915	0.8904548	0.00552256	0.064081	0.0195605	0.000576485	0.0120377	0.00478502	0.0217083	0.0065041	0.00234732	0.000531019	0.00744169	0.0117886	0.00854152	0.0243665	0.0261001	0.00837358	0.00183177	0.00453817	0.00072892	0.00137076	0.00274447	0.0149455	0.0335781	0.0426044	0.00362002	0.00534959	0.0212574	0.00913223	0.00540968	8.2476e-05	0.0102882	0.017246	0.00181929	0.00217547	0.010001	0.00608186	0.00628557	0.0286002	0.00748375	0.00164748	0.0017196	0.00809576	0.0138179	0.0496126	0.00398339	0.0246	0.00337311	0.000438583	0.00846722	0.0231313	0.00473131	0.0278174	0.00141412	0.00453124	0.000456405	0.023161	0.0100428	0.0124465	0.00762321	0.0106726	0.000248	0.00782928	4.35811e-05	0.00104004	0.0110343	0.000189194	0.00259596	0.0156489	0.00772843	0.000483098	0.0022842	0.00598715	0.00311285	0.00265273	0.00462153	0.012459	0.00181059	0.00289272	0.0056319	0.0216612	0.011256	0.00464569	0.00549674	0.0575543	0.0205419	0.00689509	0.000642421	0.0152983	0.0155207	0.00473237	0.00248429	0.000120597	0.0013992	0.0193176	0.017834	0.00221343	0.000868347	5.423122
1332	-3083.703	-3249.762	166.0586	0.0211129	0.293382	0.104047	0.00140706	0.0434093	0.0153908	0.0527372	0.018015	0.0143625	0.0114427	0.0440504	0.0581485	0.0585288	0.160028	0.119991	0.0573276	0.00863837	0.0344208	0.0232142	0.0191261	0.00278815	0.064774	0.238158	0.105683	0.0274134	0.0674617	0.092292	0.0391832	0.0208678	0.000521248	0.0167989	0.0897444	0.0254939	0.0462926	0.0630804	0.0470946	0.0163091	0.094231	0.0882188	0.00620056	0.0111473	0.0318568	0.0843686	0.173984	0.036057	0.0614506	0.00338141	0.0118348	0.0580731	0.0732214	0.0384763	0.00963717	0.0676522	0.010415	0.050234	0.0607323	0.0279417	0.1279	0.216235	0.0423329	0.121345	0.0216615	0.0531568	0.014889	0.109553	0.000660949	0.0490666	0.0763585	0.0502788	0.0216197	0.0732637	0.0125058	0.0629123	0.013329	0.0198923	0.0723019	0.0163756	0.0186864	0.0234489	0.00429967	0.000114824	0.0497105	0.125546	0.00608835	0.069041	0.0123541	0.00640715	0.00805499	0.00901159	0.0633777	0.080349	0.0205066	0.00495978	0.0155185	0.125394	0.00382254	0.00493955	1.054715	0.00426599	0.0592796	0.0210234	0.000284304	0.00877111	0.0031098	0.0106559	0.00364004	0.00290203	0.00231207	0.00890066	0.0117493	0.0118261	0.0323347	0.0242449	0.0115834	0.00174544	0.00695493	0.00469057	0.00386455	0.000563363	0.013088	0.0481213	0.0213539	0.00553905	0.013631	0.0186482	0.0079172	0.00421647	0.000105321	0.00339433	0.0181334	0.0051512	0.0093537	0.0127458	0.00951574	0.00329534	0.0190399	0.0178252	0.00125286	0.00225238	0.00643685	0.0170472	0.0351545	0.00728553	0.0124165	0.000683234	0.00239129	0.011734	0.0147948	0.00777438	0.00194725	0.0136695	0.0021044	0.0101501	0.0122713	0.00564579	0.025843	0.0436916	0.00855362	0.0245185	0.00437683	0.0107406	0.00300842	0.0221358	0.000133549	0.00991421	0.0154287	0.0101591	0.00436838	0.0148034	0.00252688	0.0127118	0.00269321	0.00401935	0.014609	0.00330879	0.0037757	0.004738	0.000868775	2.32009e-05	0.0100443	0.0253674	0.00123019	0.0139502	0.00249622	0.0012946	0.00162756	0.00182085	0.0128058	0.016235	0.00414349	0.00100215	0.0031356	0.0253366	0.000772369	0.000998066	4.94912
1368	-3065.45	-3231.73	166.2804	0.0515636	0.210575	0.0880662	0.00105343	0.0289262	0.0134683	0.0655857	0.0483027	0.0239249	0.00747263	0.0318322	0.066584	0.0373595	0.142792	0.14028	0.0381964	0.01419	0.0191773	0.00100816	0.0156753	0.0237379	0.0556879	0.170511	0.168984	0.0105303	0.0254516	0.104185	0.0254439	0.0276271	0.000276572	0.0653483	0.0841093	0.0246543	0.0221731	0.0839374	0.0399221	0.0295392	0.105632	0.0528029	0.013887	0.00324657	0.0487097	0.0420194	0.197977	0.083012	0.159159	0.00213859	0.00891827	0.0402365	0.114467	0.0294221	0.117372	0.0344014	0.0134924	0.00618277	0.096532	0.037123	0.0426856	0.0609662	0.0329227	0.00114937	0.0226659	0.00937829	0.00202577	0.038805	0.00742024	0.00113229	0.0936933	0.0473384	0.021232	0.0139789	0.00161843	0.0199392	0.0285604	0.0378862	0.0648776	0.00278989	0.00969464	0.0129512	0.0982072	0.057934	0.0321235	0.0287841	0.272797	0.114992	0.0249932	0.0300494	0.151461	0.053981	0.00705691	0.0116077	0.00856116	0.00884495	0.0910083	0.0702308	0.00336521	0.0120776	0.9810397	0.0105952	0.0432688	0.0180958	0.000216458	0.00594373	0.00276745	0.0134765	0.0099252	0.00491608	0.00153547	0.00654087	0.0136816	0.00767661	0.0293408	0.0288245	0.00784858	0.00291575	0.00394054	0.000207156	0.00322095	0.00487764	0.0114427	0.0350366	0.0347228	0.00216376	0.00522977	0.0214079	0.0052282	0.0056768	5.68297e-05	0.0134277	0.0172827	0.00506595	0.0045561	0.0172474	0.00820316	0.0060697	0.0217051	0.0108499	0.00285349	0.000667102	0.0100088	0.00863412	0.0406802	0.0170572	0.0327038	0.000439436	0.00183252	0.00826776	0.0235206	0.00604564	0.0241174	0.00706877	0.00277241	0.00127043	0.0198353	0.007628	0.00877101	0.0125273	0.00676493	0.000236172	0.00465738	0.00192704	0.000416254	0.00797363	0.00152471	0.000232661	0.019252	0.00972705	0.00436274	0.00287238	0.000332553	0.0040971	0.00586857	0.00778483	0.013331	0.000573266	0.00199205	0.0026612	0.0201795	0.0119042	0.00660071	0.00591454	0.0560542	0.0236285	0.00513558	0.00617453	0.0311221	0.011092	0.00145005	0.00238514	0.00175914	0.00181745	0.0187003	0.014431	0.000691481	0.0024817	4.86667
1404	-3071.9	-3237.802	165.9013	0.0594024	0.311457	0.0875721	0.00643065	0.0373997	0.00973675	0.107855	0.0205123	0.00390864	0.00658848	0.0248311	0.0723962	0.0506216	0.17017	0.0744595	0.0241275	0.00957302	0.0217179	0.00563124	0.0186337	0.0144166	0.0578555	0.169555	0.131338	0.0146345	0.0429671	0.0961753	0.047706	0.0339347	0.0133584	0.0660755	0.0865467	0.0516392	0.0239371	0.0610786	0.0302806	0.0185934	0.193809	0.0336481	0.0195271	0.0213874	0.0396873	0.0733707	0.15856	0.0745287	0.0831467	0.00114768	0.0047959	0.0251977	0.0974463	0.0120574	0.103033	0.0232367	0.00760777	0.00302644	0.0959904	0.0342991	0.0436767	0.0383244	0.0768424	0.00665727	0.0734437	0.00329269	0.0236907	0.0598341	0.00793188	0.00317557	0.0624268	0.0276753	0.0155963	0.048863	0.00468701	0.0218854	0.0109539	0.0374437	0.0710607	0.0235373	0.00388223	0.0102615	0.0925622	0.0643753	0.0888064	0.0109354	0.352179	0.0698196	0.0490046	0.0121792	0.110664	0.0604555	0.0249919	0.00701077	0.0154432	0.00558281	0.125389	0.0552717	0.000674509	0.0128189	1.081132	0.0118286	0.0620194	0.0174379	0.00128051	0.00744728	0.00193885	0.0214768	0.00408454	0.000778315	0.00131194	0.00494453	0.014416	0.0100801	0.0338855	0.0148269	0.00480442	0.00190624	0.00432462	0.00112133	0.00371046	0.00287073	0.0115206	0.0337629	0.026153	0.00291413	0.0085559	0.0191511	0.00949954	0.0067573	0.00266002	0.0131574	0.0172338	0.0102827	0.00476652	0.0121624	0.00602969	0.00370243	0.0385925	0.00670024	0.00388836	0.00425881	0.00790281	0.0146101	0.0315736	0.0148407	0.0165567	0.000228534	0.000954992	0.00501754	0.0194042	0.00240095	0.0205166	0.00462705	0.00151491	0.000602645	0.0191142	0.00682986	0.00869719	0.00763142	0.0153014	0.00132564	0.0146246	0.000655663	0.00471745	0.0119146	0.00157945	0.00063234	0.0124308	0.00551088	0.00310565	0.00972994	0.000933309	0.00435797	0.00218121	0.00745605	0.0141501	0.00468691	0.000773055	0.00204333	0.0184316	0.0128188	0.0176837	0.00217753	0.0701282	0.0139029	0.00975814	0.00242521	0.0220362	0.0120383	0.00497656	0.00139603	0.00307516	0.00111169	0.0249683	0.0110061	0.000134313	0.00255259	5.021927
1440	-3071.379	-3237.099	165.7198	0.0523963	0.30184	0.0712088	0.00072811	0.0806198	0.0204191	0.074634	0.0135535	0.00683063	0.0124918	0.0247743	0.0424643	0.0548553	0.125702	0.102558	0.0319049	0.0147549	0.0252264	0.00494314	0.0135481	0.00392537	0.0995634	0.186857	0.134349	0.0200109	0.0565088	0.115059	0.0244719	0.061051	0.00686288	0.0622336	0.0773329	0.0367201	0.0150437	0.0899426	0.0228415	0.0177106	0.161221	0.0281526	0.0154883	0.0229527	0.0326388	0.0762915	0.173075	0.0850246	0.0998143	0.00928049	0.00167306	0.0774671	0.121353	0.0121472	0.151548	0.0265091	0.00493904	0.0125828	0.123334	0.0810316	0.0546176	0.0294675	0.0429414	0.00976189	0.033462	0.0101319	0.0285286	0.0561146	0.0063747	0.0120648	0.0610897	0.0511559	0.00185852	0.0601967	0.00162397	0.0125198	0.0303363	0.0265752	0.0410054	0.0165394	0.0104074	0.00377559	0.124305	0.100375	0.0761377	0.0132909	0.16648	0.0864223	0.0252507	0.0276923	0.184015	0.0693878	0.0283678	0.00894892	0.00252228	0.0102991	0.137723	0.0675736	0.00042929	0.00342417	1.021317	0.0101629	0.0585455	0.0138118	0.000141225	0.0156372	0.00396052	0.0144761	0.00262886	0.00132488	0.00242294	0.00480527	0.00823645	0.0106398	0.0243814	0.0198924	0.00618834	0.00286188	0.00489295	0.00095878	0.00262781	0.000761372	0.0193115	0.0362431	0.0260585	0.00388134	0.0109605	0.0223171	0.00474661	0.0118416	0.00133114	0.0120709	0.0149996	0.0071223	0.0029179	0.0174454	0.00443039	0.00343518	0.0312708	0.00546053	0.00300414	0.00445195	0.00633069	0.0147976	0.0335699	0.0164915	0.0193602	0.00180006	0.000324511	0.0150256	0.0235378	0.00235609	0.0293945	0.00514176	0.000957984	0.00244058	0.0239221	0.015717	0.0105937	0.00571557	0.008329	0.00189343	0.00649036	0.0019652	0.00553345	0.0108841	0.00123645	0.00234011	0.0118491	0.00992228	0.000360483	0.0116759	0.000314988	0.00242836	0.00588409	0.00515458	0.00795348	0.00320801	0.00201863	0.000732319	0.0241105	0.0194688	0.0147678	0.00257793	0.0322908	0.0167626	0.00489767	0.00537125	0.0356919	0.0134586	0.00550226	0.00173575	0.000489227	0.00199763	0.026713	0.0131067	8.32659e-05	0.000664158	5.155656
1476	-3071.994	-3237.792	165.7978	0.0635533	0.329086	0.110411	0.00123481	0.0474681	0.00495113	0.0799939	0.0569578	0.00612304	0.00610505	0.0167376	0.0374802	0.0466983	0.176659	0.0993925	0.0365258	0.00633252	0.0224156	0.000593693	0.0204141	0.0026192	0.073952	0.153009	0.125384	0.0247941	0.0792292	0.0916054	0.03312	0.0403591	0.00626652	0.0379285	0.0703352	0.0311724	0.0234584	0.0711401	0.0480586	0.0238632	0.164687	0.0913823	0.00650475	0.0331044	0.0399467	0.0462336	0.193463	0.0656369	0.104709	0.0102137	0.0115305	0.0566932	0.117881	0.00435317	0.081181	0.0117953	0.00830836	0.0183357	0.108837	0.0244835	0.0366164	0.0336425	0.10611	0.0234691	0.0153926	0.00751678	0.00725617	0.0350869	0.000574209	0.00198556	0.0630849	0.0455355	0.00102589	0.053121	0.00184323	0.0208439	0.0156565	0.00899907	0.0455805	0.0185542	0.000925427	0.0164777	0.105171	0.0448039	0.0809253	0.00470906	0.302415	0.0369775	0.0434233	0.0872642	0.130073	0.131102	0.0344269	0.0131857	0.0284658	0.00857575	0.0446172	0.0638731	0.000159641	0.00388398	1.174226	0.0126397	0.0654499	0.0219589	0.000245583	0.00944064	0.0009847	0.0159095	0.011328	0.00121777	0.0012142	0.00332883	0.00745421	0.00928754	0.0351346	0.0197676	0.0072644	0.00125944	0.0044581	0.000118076	0.00406004	0.000520918	0.0147079	0.0304311	0.0249369	0.00493116	0.0157574	0.0182188	0.00658703	0.00802677	0.00124631	0.00754337	0.0139885	0.00619969	0.0046655	0.0141486	0.00955809	0.00474601	0.0327536	0.0181745	0.00129369	0.00658393	0.00794476	0.00919513	0.0384766	0.0130541	0.0208249	0.00203133	0.00229323	0.0112754	0.0234447	0.000865776	0.0161456	0.0023459	0.0016524	0.00364667	0.0216459	0.00486938	0.00728241	0.00669094	0.0211036	0.00466762	0.00306135	0.00149497	0.00144314	0.00697823	0.000114201	0.000394896	0.0125466	0.00905628	0.000204034	0.0105649	0.000366589	0.00414552	0.00311382	0.00178977	0.00906523	0.00369012	0.000184052	0.00327716	0.0209168	0.00891078	0.0160947	0.000936556	0.0601456	0.00735423	0.0086362	0.0173554	0.0258694	0.0260742	0.00684697	0.00262241	0.0056614	0.00170558	0.00887365	0.0127033	3.175e-05	0.000772462	5.028059
1512	-3076.09	-3241.543	165.4528	0.0918644	0.274425	0.118561	0.00170307	0.0400064	0.0255373	0.0616157	0.0239149	0.00765269	0.0166255	0.0173028	0.0322398	0.0522654	0.189197	0.106447	0.0384952	0.00791963	0.0167294	0.00155903	0.0168235	0.00341408	0.0639565	0.19143	0.191888	0.040855	0.0926598	0.172819	0.0354706	0.0407878	0.0073182	0.0361671	0.0751139	0.0333848	0.0260412	0.0553795	0.0587767	0.0166837	0.136593	0.0540759	0.000180872	0.00696056	0.0217627	0.0621091	0.241585	0.00915329	0.0894803	0.000388025	0.0200101	0.0626561	0.105487	0.0372255	0.0893804	0.0235941	0.0011002	0.00149196	0.0877359	0.0216724	0.0521871	0.0205842	0.0738314	0.0247098	0.0182128	0.00649892	0.0480587	0.0833508	0.00320612	0.00549645	0.0861124	0.045777	0.0120867	0.0302398	0.00502471	0.0203112	0.010329	0.0201338	0.0523306	0.0089931	0.0128881	0.0122711	0.0699152	0.0588954	0.103191	0.0313987	0.298783	0.068309	0.0204254	0.0870657	0.130301	0.0970979	0.00831483	0.0022699	0.0265749	0.00695085	0.140399	0.10385	0.00795464	0.00112719	1.079597	0.0174278	0.0520618	0.0224926	0.000323093	0.00758972	0.00484474	0.0116893	0.00453695	0.00145181	0.00315407	0.00328256	0.00611629	0.0099154	0.0358931	0.0201943	0.00730303	0.00150245	0.00317378	0.000295768	0.00319163	0.000647694	0.0121333	0.0363167	0.0364036	0.00775071	0.0175787	0.032786	0.00672922	0.00773796	0.00138835	0.00686136	0.01425	0.00633352	0.00494035	0.0105062	0.0111507	0.00316511	0.0259135	0.0102589	3.43137e-05	0.00132051	0.00412866	0.0117829	0.0458317	0.00173649	0.0169755	7.36132e-05	0.00379617	0.0118866	0.0200123	0.00706215	0.0169566	0.0044761	0.000208722	0.000283043	0.0166446	0.00411153	0.00990056	0.00390508	0.0140067	0.00468777	0.0034552	0.00123293	0.00911735	0.0158127	0.000608241	0.00104275	0.0163366	0.00868448	0.002293	0.00573687	0.000953252	0.00385329	0.00195953	0.00381964	0.00992777	0.0017061	0.00244504	0.00232798	0.0132638	0.0111732	0.0195767	0.00595674	0.0566829	0.0129591	0.00387495	0.0165175	0.0247197	0.0184207	0.00157743	0.000430628	0.0050416	0.00131866	0.0266354	0.0197016	0.0015091	0.000213843	5.271132
1548	-3077.548	-3243.645	166.0977	0.0432292	0.23185	0.081992	0.00223505	0.0758087	0.0123511	0.105946	0.00463659	0.000254693	0.0452832	0.00659934	0.0419434	0.0409589	0.22266	0.116795	0.0708159	0.00632245	0.0105855	1.76939e-05	0.0102573	0.00624795	0.0736052	0.218498	0.19606	0.0106852	0.0301289	0.0986941	0.040261	0.0237735	0.00445787	0.0307938	0.0735276	0.0174357	0.0164707	0.0573634	0.0425407	0.036618	0.133938	0.0287577	0.000386046	0.0168115	0.0473023	0.0504306	0.206996	0.0317838	0.122174	0.0136125	0.00877813	0.0516265	0.103908	0.0111026	0.0789843	0.0119382	0.00270562	0.00609252	0.090882	0.0133391	0.0442136	0.055746	0.0991339	0.0114814	0.0250089	0.0105909	0.0180768	0.0629348	0.000463185	0.0215934	0.0282876	0.0414018	0.00231346	0.0228678	0.0100306	0.0327858	0.0207628	0.0199136	0.0515473	0.026921	0.0094522	0.0061714	0.121263	0.0381689	0.0493936	0.0329575	0.356411	0.0868567	0.0316314	0.0893432	0.0954717	0.103976	0.0102285	0.00945828	0.00746236	0.0340189	0.0728891	0.0611774	0.0115029	0.00315738	0.9666704	0.00868698	0.0465907	0.0164764	0.000449137	0.0152339	0.00248197	0.0212899	0.00093173	5.11811e-05	0.00909973	0.00132615	0.00842861	0.00823076	0.0447439	0.0234701	0.0142306	0.00127051	0.00212718	3.55563e-06	0.00206123	0.00125554	0.0147911	0.0439076	0.0393986	0.00214722	0.00605446	0.0198328	0.00809052	0.00477733	0.000895817	0.00618808	0.0147755	0.00350374	0.00330981	0.0115273	0.00854864	0.00735844	0.0269151	0.00577892	7.75766e-05	0.00337829	0.00950549	0.0101341	0.0415962	0.00638702	0.0245512	0.00273545	0.00176398	0.0103744	0.0208806	0.00223109	0.015872	0.002399	0.000543699	0.0012243	0.0182629	0.00268052	0.00888481	0.0112022	0.0199211	0.0023072	0.00502558	0.00212826	0.00363257	0.0126469	9.30778e-05	0.00433924	0.00568445	0.00831977	0.000464894	0.00459533	0.00201566	0.00658836	0.00417232	0.00400167	0.0103585	0.00540982	0.00189944	0.00124015	0.024368	0.00767011	0.00992573	0.00662286	0.0716214	0.017454	0.00635639	0.0179537	0.0191852	0.0208942	0.00205543	0.00190066	0.00149957	0.00683615	0.0146472	0.0122937	0.00231153	0.000634482	4.976319
1584	-3089.191	-3254.539	165.3474	0.0323924	0.338048	0.0781331	0.00551445	0.0446289	0.00889119	0.08993	0.0328695	0.0051127	0.0241444	0.0261824	0.0926431	0.0984029	0.200231	0.121361	0.0250772	0.0240409	0.0198598	9.48901e-05	0.00808131	0.0021757	0.1074	0.15268	0.0967797	0.00792726	0.0359082	0.118332	0.0515454	0.0521851	0.0106962	0.0540932	0.0605559	0.0441623	0.0318885	0.0728459	0.0422539	0.00807866	0.141096	0.114837	0.00775701	0.00663869	0.052018	0.0693132	0.21307	0.00470172	0.113752	0.00613559	0.0184267	0.0595304	0.111003	0.0328414	0.0854243	0.00859417	0.0256323	0.00919257	0.0595515	0.0174878	0.0350018	0.0395758	0.0572404	0.00997376	0.0153119	0.00329202	0.00562811	0.0621327	0.000285342	0.0215188	0.0484721	0.0392213	0.0114624	0.00437224	0.0129075	0.0398113	0.036017	0.0347742	0.0695903	0.0153287	0.00606074	0.0165422	0.0779295	0.0597633	0.031276	0.0334881	0.379343	0.0655843	0.0520349	0.109302	0.120197	0.119527	0.0408358	0.020493	0.0400009	0.0124562	0.0836904	0.135756	0.00918206	0.0197918	0.9925123	0.0060239	0.0628656	0.0145301	0.0010255	0.00829947	0.00165346	0.0167239	0.00611262	0.000950789	0.00449004	0.00486904	0.0172285	0.0182996	0.0372362	0.022569	0.00466351	0.00447079	0.00369326	1.76464e-05	0.00150285	0.000404607	0.0199727	0.0283933	0.0179978	0.0014742	0.00667771	0.0220057	0.00958569	0.00970467	0.00198913	0.0100595	0.0112613	0.00821269	0.00593018	0.0135469	0.0078578	0.00150236	0.0262391	0.0213558	0.00144254	0.00123457	0.00967358	0.0128899	0.0396238	0.000874361	0.021154	0.00114101	0.00342673	0.0110706	0.0206429	0.00610738	0.015886	0.00159822	0.00476673	0.00170951	0.0110746	0.00325213	0.00650914	0.00735976	0.0106448	0.00185478	0.00284749	0.000612204	0.00104664	0.0115546	5.30639e-05	0.00400178	0.00901416	0.00729383	0.00213163	0.000813088	0.00240035	0.00740355	0.00669794	0.00646682	0.0129414	0.00285062	0.00112709	0.00307629	0.0144923	0.011114	0.00581627	0.00622766	0.0705449	0.0121965	0.00967674	0.0203265	0.0223526	0.022228	0.00759407	0.00381101	0.00743881	0.00231643	0.0155636	0.0252461	0.00170755	0.0036806	5.377322
1620	-3079.594	-3245.867	166.2736	0.035846	0.204235	0.0591909	0.00713179	0.0216669	0.0128695	0.0916746	0.0304285	0.039713	0.00654952	0.0180662	0.0776295	0.0290271	0.151798	0.0926151	0.0555052	0.00727226	0.0398738	0.00062455	0.00270084	0.00803703	0.131396	0.139273	0.0882068	0.0363283	0.0371594	0.121335	0.0332098	0.0157463	0.00323033	0.0669356	0.0514999	0.0223349	0.0193181	0.0401056	0.0250628	0.0253389	0.167838	0.0597602	0.00919318	0.00227012	0.0325636	0.061827	0.191731	0.0585555	0.129759	0.00538466	0.00573779	0.0456465	0.0827774	0.0182409	0.0841141	0.0275059	0.0362295	0.041071	0.0446582	0.00814481	0.0935042	0.0316383	0.0508636	0.00627121	0.00618093	0.0210731	0.0154723	0.0632807	0.0213605	0.00972511	0.07697	0.02982	0.0106609	0.038863	0.00446089	0.00147482	0.0277573	0.0345179	0.0273859	0.0048397	0.0347105	0.0846569	0.100117	0.0594591	0.0166299	0.0052443	0.279927	0.163878	0.0319651	0.00992319	0.0852788	0.114294	0.0422587	0.0141052	0.0234465	0.00643361	0.160305	0.0894695	0.00269047	0.0121847	0.9728292	0.00735297	0.041894	0.0121416	0.00146292	0.00444445	0.00263988	0.0188049	0.0062417	0.00814618	0.00134348	0.00370586	0.0159239	0.00595422	0.0311377	0.0189978	0.0113856	0.00149173	0.00817918	0.000128112	0.000554013	0.00164861	0.0269528	0.0285686	0.0180935	0.00745189	0.00762237	0.0248889	0.0068122	0.00322997	0.000662626	0.0137303	0.010564	0.00458149	0.00396266	0.00822671	0.00514105	0.00519768	0.0344281	0.0122584	0.00188576	0.000465662	0.00667965	0.0126823	0.0393291	0.0120113	0.0266171	0.00110454	0.00117697	0.0093633	0.0169798	0.00374169	0.017254	0.00564219	0.00743162	0.00842474	0.00916057	0.00167071	0.0191802	0.00648985	0.0104335	0.00128639	0.00126787	0.00432265	0.00317378	0.0129805	0.0043816	0.00199488	0.0157886	0.00611686	0.00218682	0.00797183	0.000915046	0.000302525	0.00569375	0.00708054	0.00561756	0.000992749	0.00712005	0.0173654	0.0205367	0.0121966	0.00341122	0.00107574	0.0574204	0.0336157	0.00655688	0.00203551	0.0174929	0.0234447	0.00866837	0.00289334	0.0048095	0.0013197	0.0328829	0.0183525	0.000551887	0.0024994	4.875044
