Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2778	-3070.678	-3236.334	165.6561	0.9581657	5.225837
2784	-3076.127	-3241.832	165.7054	1.021165	5.163742
2790	-3083.667	-3250.166	166.4991	0.907136	4.785779
2796	-3076.061	-3242.039	165.9777	0.8942909	5.082997
2802	-3079.788	-3246.394	166.6062	1.02632	4.659334
2808	-3070.765	-3235.886	165.1216	1.078115	5.454597
2814	-3083.691	-3249.372	165.6809	1.059715	5.155975
2820	-3093.481	-3259.442	165.9605	1.084188	4.987318
2826	-3081.834	-3247.434	165.5991	0.9775625	5.246607
2832	-3086.356	-3252.242	165.8863	0.9740348	5.089592
2838	-3083.313	-3248.71	165.3967	1.043001	5.322269
2844	-3070.304	-3236.032	165.7282	1.024963	5.148981
2850	-3073.344	-3239.068	165.7243	0.9437843	5.196049
2856	-3089.372	-3255.478	166.1063	0.8955064	5.010985
2862	-3082.35	-3248.418	166.0684	1.041667	4.950945
2868	-3076.01	-3242.16	166.1493	1.063182	4.893959
2874	-3080.613	-3246.05	165.4371	1.012338	5.31691
2880	-3087.496	-3253.114	165.6173	1.03259	5.206174
2886	-3079.008	-3244.548	165.5406	1.03259	5.24853
2892	-3082.523	-3248.043	165.5202	1.053093	5.24853
2898	-3093.543	-3259.051	165.5087	0.934609	5.320259
2904	-3090.124	-3256.604	166.4793	0.9600015	4.767397
2910	-3080.089	-3246.452	166.3629	1.021111	4.798304
2916	-3077.61	-3243.745	166.1348	0.930889	4.975587
2922	-3079.567	-3245.084	165.5168	0.9508578	5.306845
2928	-3075.892	-3241.575	165.6826	0.9508578	5.215242
2934	-3071.129	-3237.151	166.0221	1.030006	4.983159
2940	-3067.454	-3233.56	166.1063	0.9718031	4.968722
2946	-3070.416	-3236.228	165.8118	0.9708727	5.132645
2952	-3076.115	-3241.968	165.853	0.9296055	5.132645
2958	-3087.728	-3253.841	166.1132	0.9994278	4.94951
2964	-3098.472	-3264.531	166.059	1.049451	4.951843
2970	-3097.837	-3263.972	166.1351	1.049451	4.909467
2976	-3067.338	-3233.034	165.6962	0.9627925	5.201082
2982	-3064.736	-3230.554	165.8176	0.9369062	5.148236
2988	-3060.363	-3226.078	165.7152	1.039363	5.148236
2994	-3067.397	-3233.211	165.8142	0.9403337	5.148236
3000	-3073.973	-3240.54	166.567	0.9742733	4.710407
3006	-3077.207	-3241.85	164.6432	0.9742733	5.774142
3012	-3077.733	-3243.742	166.0089	1.013646	4.999552
3018	-3078.06	-3244.214	166.1538	0.9830689	4.936003
3024	-3081.002	-3246.966	165.9649	1.001952	5.030513
3030	-3079.667	-3245.934	166.2665	0.9446193	4.894691
3036	-3070.559	-3235.612	165.053	0.9667976	5.553487
3042	-3062.27	-3228.081	165.8106	1.054188	5.087134
3048	-3071.888	-3237.795	165.9068	1.03745	5.043046
3054	-3081.106	-3246.253	165.1469	0.962875	5.503996
3060	-3082.193	-3248.37	166.1774	1.029255	4.897189
3066	-3083.381	-3249.274	165.8933	0.9217373	5.114651
3072	-3091.74	-3258.2	166.46	1.11959	4.689097
3078	-3086.977	-3252.811	165.834	0.9921917	5.108516
3084	-3086.767	-3252.634	165.8669	1.201974	4.97441
3090	-3070.313	-3236.412	166.0995	1.070482	4.917635
3096	-3074.768	-3241.381	166.6136	0.9218566	4.713603
3102	-3068.351	-3234.355	166.0044	0.9639513	5.029647
3108	-3077.478	-3242.894	165.4156	0.957772	5.358852
3114	-3080.898	-3246.92	166.022	1.023854	4.986622
3120	-3080.902	-3246.89	165.9876	1.058245	4.986622
3126	-3073.226	-3239.379	166.1525	1.042729	4.903516
3132	-3065.679	-3231.184	165.5052	1.025195	5.272201
3138	-3072.762	-3239.152	166.39	0.9472278	4.824363
3144	-3064.305	-3230.322	166.017	1.060799	4.968884
3150	-3079.474	-3245.919	166.4455	0.986275	4.771641
3156	-3069.382	-3234.397	165.0151	0.9188962	5.600566
3162	-3072.698	-3238.937	166.2383	0.9376209	4.914233
3168	-3069.674	-3235.595	165.9205	1.017339	5.046634
3174	-3071.309	-3236.805	165.4958	0.9298322	5.330011
3180	-3083.962	-3249.899	165.9369	0.9214654	5.09066
3186	-3085.628	-3251.801	166.1729	1.06928	4.877398
3192	-3089.39	-3254.419	165.0297	1.114845	5.485004
3198	-3086.732	-3252.395	165.6634	1.006796	5.194938
3204	-3086.6	-3252.616	166.0158	1.032173	4.985433
3210	-3076.531	-3242.646	166.1153	0.9839683	4.956956
3216	-3075.14	-3241.286	166.1466	0.9839683	4.939539
3222	-3070.921	-3237.004	166.0826	1.112674	4.903607
3228	-3071.719	-3237.797	166.0785	0.9676868	4.986418
3234	-3075.127	-3241.069	165.9428	1.070483	5.004776
3240	-3084.557	-3250.047	165.4895	0.8608212	5.371288
3246	-3079.302	-3245.089	165.7872	0.9090058	5.180442
3252	-3078.979	-3244.58	165.601	1.030352	5.216429
3258	-3081.254	-3246.919	165.6656	0.9657132	5.216429
3264	-3081.875	-3247.321	165.4453	1.017508	5.309503
3270	-3086.807	-3253.049	166.2417	1.082816	4.831528
3276	-3083.997	-3249.765	165.7684	0.978905	5.152261
3282	-3081.264	-3247.254	165.9895	0.9815895	5.028177
3288	-3088.286	-3253.505	165.2189	1.076423	5.401906
3294	-3078.94	-3245.693	166.7528	1.052957	4.562209
3300	-3079.54	-3245.747	166.2071	1.063999	4.861285
3306	-3080.959	-3247.553	166.5946	1.125178	4.610592
3312	-3070.765	-3237.418	166.6528	1.06675	4.610592
3318	-3089.253	-3254.91	165.6571	1.144684	5.122299
3324	-3073.192	-3239.601	166.4088	1.064905	4.748213
3330	-3076.296	-3242.404	166.1077	1.050734	4.92404
3336	-3082.808	-3248.527	165.7192	1.168412	5.074832
3342	-3074.783	-3240.628	165.8456	1.023729	5.084643
3348	-3072.715	-3238.486	165.7703	1.099083	5.084643
3354	-3063.154	-3229.202	166.0473	1.099083	4.930821
3360	-3090.497	-3256.059	165.5618	1.023884	5.241662
3366	-3090.927	-3257.186	166.2584	1.080145	4.823709
3372	-3075.612	-3241.341	165.7291	1.005798	5.159079
3378	-3071.286	-3236.932	165.6461	1.005798	5.205056
3384	-3066.057	-3231.712	165.6551	0.9967811	5.205056
3390	-3069.466	-3235.27	165.8036	1.013228	5.113736
3396	-3066.203	-3232.25	166.0466	0.9459505	5.016236
3402	-3069.174	-3235.314	166.1403	0.9165662	4.980438
3408	-3071.353	-3237.344	165.9909	0.9729824	5.032143
3414	-3070.74	-3236.485	165.7451	0.9312142	5.1915
3420	-3085.707	-3251.369	165.6627	1.013618	5.1915
3426	-3078.022	-3243.927	165.9047	1.013618	5.057448
3432	-3066.019	-3231.951	165.932	0.9999278	5.04991
3438	-3078.375	-3244.681	166.3062	0.9302044	4.880548
3444	-3091.846	-3258.129	166.2829	1.079535	4.810383
3450	-3085.166	-3250.674	165.5083	0.9821863	5.294244
3456	-3077.153	-3243.345	166.1919	1.031049	4.888079
3462	-3067.473	-3232.412	164.9389	0.9782927	5.609852
3468	-3063.706	-3229.142	165.4358	0.9368672	5.359218
3474	-3084.738	-3250.397	165.6592	1.011735	5.194495
3480	-3077.267	-3242.903	165.6367	1.034301	5.194495
3486	-3089.682	-3256.043	166.3607	0.8933374	4.870661
3492	-3093.055	-3258.839	165.7843	1.007141	5.127777
3498	-3076.956	-3242.697	165.7415	0.9589324	5.178185
3504	-3083.188	-3248.459	165.271	0.9942106	5.418468
3510	-3087.481	-3253.021	165.5402	0.9719385	5.282283
3516	-3076.006	-3241.951	165.9449	1.044583	5.017941
3522	-3081.57	-3247.695	166.1259	1.051091	4.91372
3528	-3078.697	-3244.685	165.9875	0.9401603	5.052241
3534	-3080.347	-3246.443	166.0959	1.086736	4.910599
3540	-3074.697	-3240.157	165.46	1.034437	5.292077
3546	-3080.893	-3246.318	165.4249	0.9765499	5.343402
3552	-3082.754	-3249.093	166.339	1.096352	4.769699
3558	-3076.13	-3241.425	165.2953	1.017632	5.392172
3564	-3075.235	-3240.608	165.373	1.092098	5.308339
3570	-3068.404	-3234.055	165.6517	0.9716681	5.220793
3576	-3074.821	-3240.849	166.0284	1.042987	4.972464
3582	-3069.906	-3235.51	165.6044	0.9970759	5.232935
3588	-3073.472	-3239.359	165.887	1.10483	5.016711
3594	-3066.729	-3232.854	166.1243	0.9521335	4.969635
3600	-3082.751	-3248.707	165.9559	0.8330343	5.128664
3606	-3079.439	-3245.597	166.1574	1.010495	4.91875
3612	-3075.407	-3241.743	166.3355	0.9510867	4.852629
3618	-3064.428	-3230.513	166.0856	1.003283	4.962721
3624	-3064.612	-3230.316	165.7035	1.006755	5.172752
3630	-3072.213	-3238.522	166.309	1.010024	4.834549
3636	-3079.011	-3245.504	166.4937	0.9361097	4.772714
3642	-3080.862	-3246.139	165.277	0.9400213	5.444972
3648	-3097.292	-3261.971	164.6791	1.069942	5.702107
3654	-3080.717	-3246.623	165.9059	0.9750929	5.078161
3660	-3080.479	-3245.669	165.1895	0.9466027	5.489524
3666	-3074.383	-3240.558	166.1749	1.027796	4.899371
3672	-3070.188	-3236.21	166.0216	1.027796	4.984664
3678	-3075.571	-3241.402	165.8315	0.9878606	5.112344
3684	-3083.947	-3249.87	165.9221	0.930603	5.093813
3690	-3082.501	-3248.956	166.4549	1.051498	4.72994
3696	-3076.284	-3242.319	166.0351	0.9176325	5.038301
3702	-3078.02	-3244.162	166.1417	1.077321	4.890307
3708	-3081.484	-3247.03	165.5465	0.9900028	5.268816
3714	-3073.819	-3239.286	165.4674	1.104829	5.249181
3720	-3079.683	-3245.732	166.0491	0.9112725	5.034025
3726	-3076.912	-3243.11	166.1982	0.9046434	4.954849
3732	-3079.852	-3245.819	165.9669	1.023812	5.017259
3738	-3076.219	-3241.44	165.2215	1.138034	5.366684
3744	-3086.658	-3252.356	165.6983	1.103054	5.12239
3750	-3074.03	-3240.298	166.2677	0.9789243	4.874889
3756	-3070.97	-3236.804	165.8346	1.092701	5.052539
3762	-3069.296	-3235.061	165.7651	0.9672796	5.160491
3768	-3071.097	-3236.937	165.8396	1.046598	5.075257
3774	-3057.774	-3223.841	166.0678	1.08191	4.928911
3780	-3058.476	-3224.501	166.0254	1.018628	4.987633
3786	-3058.407	-3224.361	165.954	1.09016	4.987633
3792	-3087.459	-3252.675	165.2152	1.065157	5.410145
3798	-3081.099	-3246.711	165.6115	1.14608	5.146811
3804	-3068.675	-3234.405	165.7306	1.014731	5.153316
3810	-3076.677	-3242.407	165.7306	1.014731	5.153316
3816	-3063.618	-3229.561	165.9426	1.014731	5.035817
3822	-3078.75	-3245.127	166.3767	0.9588473	4.825324
3828	-3082.049	-3247.242	165.1928	1.051323	5.430112
3834	-3067.142	-3232.598	165.4565	0.9767219	5.325851
3840	-3075.085	-3241.051	165.9663	1.004355	5.028407
3846	-3061.978	-3228.21	166.2329	1.094835	4.829787
3852	-3067.007	-3233.029	166.0225	1.09558	4.946519
3858	-3071.215	-3237.636	166.4209	0.9229817	4.820654
3864	-3073.991	-3240.118	166.127	0.9808864	4.95216
3870	-3078.54	-3244.767	166.2275	0.9698819	4.902328
3876	-3066.448	-3232.446	165.9981	0.9517322	5.039957
3882	-3066.459	-3232.025	165.5664	1.10323	5.19529
3888	-3076.872	-3242.355	165.4834	0.9220671	5.341086
3894	-3081.456	-3248.021	166.5651	0.8884887	4.75927
3900	-3079.495	-3245.214	165.7189	1.069951	5.129255
3906	-3088.981	-3255.29	166.309	0.9673538	4.858315
3912	-3075.81	-3242.049	166.239	1.03743	4.858315
3918	-3080.03	-3246.427	166.3972	0.9933628	4.794619
3924	-3077.222	-3243.523	166.3012	1.008136	4.839954
3930	-3065.157	-3230.618	165.4607	1.018491	5.300502
3936	-3061.228	-3226.848	165.62	1.033167	5.204327
3942	-3074.941	-3241.263	166.3221	0.9422359	4.865028
3948	-3068.835	-3235.035	166.2007	1.052681	4.87115
3954	-3069.556	-3235.277	165.7211	1.081265	5.121781
3960	-3071.777	-3237.864	166.0867	1.116708	4.899099
3966	-3071.302	-3237.09	165.7879	1.069267	5.091397
3972	-3076.311	-3242.274	165.9623	1.007178	5.029074
3978	-3069.774	-3236.401	166.6263	1.007178	4.658804
3984	-3074.258	-3240.637	166.3794	0.9009421	4.85604
3990	-3069.652	-3235.496	165.844	1.05869	5.066136
3996	-3082.073	-3247.81	165.7366	0.9272821	5.19836
4002	-3068.949	-3235.233	166.2841	0.946218	4.883995
4008	-3071.87	-3237.72	165.85	1.030105	5.078634
4014	-3078.993	-3244.695	165.7018	0.9358838	5.212851
4020	-3090.241	-3256.24	165.9987	1.054588	4.982486
4026	-3078.957	-3244.177	165.2193	1.054588	5.413716
4032	-3067.049	-3232.917	165.8684	1.054588	5.054874
4038	-3062.185	-3228.293	166.1078	1.069644	4.913492
4044	-3063.662	-3229.834	166.1717	1.069644	4.877872
4050	-3075.809	-3241.827	166.018	0.9771376	5.014776
4056	-3076.439	-3242.729	166.2904	1.02007	4.839347
4062	-3074.049	-3240.318	166.2685	0.9754619	4.876383
4068	-3076.254	-3242.372	166.1182	0.8734867	5.016517
4074	-3090.731	-3256.72	165.9887	0.9483794	5.046996
4080	-3084.958	-3251.01	166.0521	0.9212256	5.026864
4086	-3084.215	-3249.933	165.7182	0.8814948	5.233705
4092	-3076.784	-3242.28	165.4954	1.010387	5.285768
4098	-3079.735	-3245.331	165.5952	0.9140516	5.283804
4104	-3077.72	-3243.281	165.5612	0.9620149	5.276173
4110	-3067.678	-3233.914	166.236	0.9519096	4.907586
4116	-3062.142	-3227.799	165.6572	0.9243285	5.243894
4122	-3069.204	-3235.47	166.2662	1.026603	4.849153
4128	-3066.147	-3231.975	165.8283	1.034272	5.088358
4134	-3060.003	-3225.695	165.6924	1.069559	5.144142
4140	-3073.67	-3239.416	165.7462	1.015692	5.144142
4146	-3079.359	-3245.323	165.9638	1.013859	5.024494
4152	-3088.434	-3254.519	166.0845	0.9074764	5.016449
4158	-3080.48	-3246.906	166.4257	0.9902989	4.780452
4164	-3090.272	-3255.607	165.335	1.032037	5.362345
4170	-3081.099	-3247.088	165.9882	0.9585728	5.041662
4176	-3076.311	-3242.224	165.9128	1.033996	5.041662
4182	-3075.744	-3242.021	166.2764	1.015643	4.849608
4188	-3070.361	-3237.082	166.7201	1.072526	4.569576
4194	-3077.511	-3243.539	166.0288	1.094847	4.943466
4200	-3067.381	-3233.285	165.9034	1.118702	4.999982
4206	-3074.671	-3240.895	166.2238	0.9585013	4.91072
4212	-3065.058	-3230.905	165.8471	1.035028	5.077496
4218	-3063.431	-3229.652	166.2208	1.012913	4.882078
4224	-3068.946	-3234.658	165.712	1.00465	5.16922
4230	-3069.131	-3235.128	165.9968	1.054517	4.983581
4236	-3070.678	-3236.053	165.3751	1.024741	5.344265
4242	-3081.533	-3247.77	166.2369	0.953257	4.906333
4248	-3072.906	-3238.761	165.8555	1.03104	5.075086
4254	-3063.478	-3229.34	165.8617	1.023278	5.075947
4260	-3062.339	-3228.455	166.1167	1.075856	4.90505
4266	-3070.293	-3236.297	166.0042	1.005958	5.006458
4272	-3083.162	-3249.213	166.0511	0.9590872	5.006458
4278	-3071.773	-3237.746	165.9736	1.036596	5.006458
4284	-3070.508	-3236.967	166.4589	1.012547	4.749453
4290	-3067.583	-3232.455	164.8723	1.061837	5.60056
4296	-3071.953	-3237.519	165.5658	1.023421	5.23967
4302	-3079.833	-3245.608	165.7745	1.000953	5.136646
4308	-3076.611	-3242.625	166.0136	1.052268	4.975523
4314	-3086.013	-3251.594	165.5808	1.091304	5.193913
4320	-3088.135	-3253.3	165.1655	0.9915217	5.478019
4326	-3082.258	-3248.198	165.9401	0.9961315	5.047529
4332	-3077.187	-3243.421	166.2337	0.9628017	4.902796
4338	-3074.677	-3240.556	165.8791	1.057799	5.047152
4344	-3070.725	-3237.032	166.3065	0.9340482	4.87828
4350	-3064.426	-3230.278	165.8522	1.078995	5.050337
4356	-3068.855	-3234.71	165.8555	1.075663	5.050337
4362	-3067.551	-3233.619	166.0685	0.9072498	5.025472
4368	-3071.762	-3237.624	165.8622	0.9447519	5.119162
4374	-3070.336	-3235.834	165.4978	1.067022	5.253189
4380	-3070.794	-3236.843	166.0491	0.9268925	5.025412
4386	-3068.271	-3234.176	165.9043	1.071824	5.025412
4392	-3075.591	-3241.683	166.0918	0.9764115	4.974177
4398	-3073.338	-3239.624	166.2853	1.030565	4.836308
4404	-3077.217	-3243.5	166.2837	0.9370013	4.889351
4410	-3072.072	-3237.883	165.8106	0.9479032	5.146039
4416	-3074.367	-3239.867	165.5	1.035574	5.269356
4422	-3076.41	-3242.166	165.7564	1.050634	5.11918
4428	-3076.071	-3241.853	165.7816	1.088374	5.084303
4434	-3068.516	-3234.447	165.9319	1.030184	5.033153
4440	-3081.018	-3246.958	165.9401	0.9134155	5.093341
4446	-3075.44	-3241.524	166.0838	0.9383902	4.999733
4452	-3078.468	-3244.623	166.1547	0.9504804	4.953623
4458	-3075.894	-3242.102	166.2086	0.8964201	4.953623
4464	-3068.062	-3233.813	165.7511	0.9404011	5.183126
4470	-3084.202	-3250.232	166.0303	0.9770826	5.007976
4476	-3074.337	-3240.301	165.9642	0.9770826	5.04468
4482	-3087.032	-3253.671	166.6386	1.072854	4.615134
4488	-3082.512	-3248.427	165.9151	1.024433	5.045689
4494	-3088.287	-3254.326	166.039	0.9988311	4.99111
4500	-3073.92	-3239.901	165.9815	1.0563	4.99111
4506	-3068.699	-3234.301	165.6019	0.8881727	5.294338
4512	-3063.612	-3229.461	165.8495	1.088431	5.046605
4518	-3069.081	-3234.896	165.8156	1.05532	5.083768
4524	-3060.176	-3226.059	165.8833	1.05532	5.046181
4530	-3072.879	-3238.763	165.8849	1.048209	5.049273
4536	-3070.884	-3236.229	165.3449	1.016916	5.365213
4542	-3069.906	-3235.333	165.4271	0.9914837	5.333922
4548	-3067.038	-3232.762	165.7245	1.037339	5.144197
4554	-3075.874	-3241.513	165.6384	1.114575	5.149191
4560	-3066.171	-3232.404	166.2327	1.179324	4.783107
4566	-3067.439	-3232.999	165.5601	1.195343	5.148301
4572	-3071.979	-3238.152	166.173	0.8910625	4.976385
4578	-3069.25	-3234.576	165.3264	1.008052	5.380327
4584	-3065.735	-3231.698	165.9627	0.9859079	5.040621
4590	-3071.002	-3237.207	166.2047	0.9990903	4.898743
4596	-3080.388	-3246.236	165.8474	0.9990903	5.097274
4602	-3075.027	-3240.766	165.7391	1.010792	5.150804
4608	-3078.395	-3243.939	165.5443	1.086522	5.216773
4614	-3070.923	-3236.819	165.895	1.069086	5.03206
4620	-3070.56	-3236.905	166.3452	0.9375963	4.854753
4626	-3078.608	-3244.874	166.266	1.128358	4.792671
4632	-3067.93	-3234.166	166.2368	0.9976412	4.881683
4638	-3060.982	-3226.875	165.8929	0.9657776	5.090518
4644	-3063.391	-3229.241	165.8495	1.041977	5.072344
4650	-3066.653	-3232.612	165.9585	0.9075384	5.086383
4656	-3065.832	-3231.385	165.5525	1.02511	5.246097
4662	-3070.339	-3236.188	165.8485	1.02511	5.082265
4668	-3078.075	-3244.15	166.0753	0.9674151	4.988392
4674	-3077.334	-3242.881	165.5471	0.9659538	5.281793
4680	-3078.827	-3244.061	165.2348	1.031054	5.418134
4686	-3073.7	-3239.418	165.718	0.9953657	5.171034
4692	-3069.619	-3235.615	165.9964	1.043111	4.990173
4698	-3066.917	-3232.454	165.5369	1.043111	5.244773
4704	-3067.571	-3233.523	165.952	1.061786	5.00449
4710	-3075.498	-3241.538	166.0403	0.9734142	5.00449
4716	-3076.559	-3242.636	166.0768	1.06807	4.93162
4722	-3072.07	-3238.484	166.4133	1.056864	4.750198
4728	-3080.65	-3247.003	166.3529	1.117424	4.750198
4734	-3088.496	-3254.862	166.3657	1.024853	4.794632
4740	-3078.759	-3244.244	165.4847	0.9945557	5.300459
4746	-3077.824	-3243.372	165.5477	0.9314372	5.300459
4752	-3082.383	-3248.146	165.7632	0.9121895	5.191979
4758	-3079.186	-3244.801	165.615	1.017151	5.215986
4764	-3075.463	-3241.499	166.0363	1.00818	4.987367
4770	-3065.171	-3231.653	166.4824	0.9731225	4.758353
4776	-3076.821	-3242.174	165.3523	1.048134	5.343965
4782	-3068.162	-3234.441	166.2791	0.966738	4.875331
4788	-3071.698	-3237.34	165.6422	1.02257	5.197892
4794	-3070.226	-3236.041	165.8144	1.038667	5.093615
4800	-3073.214	-3239.601	166.3873	1.055722	4.765338
4806	-3074.79	-3240.547	165.7572	0.960378	5.168669
4812	-3079.091	-3245.425	166.3334	1.03585	4.806535
4818	-3070.27	-3235.842	165.5722	0.9839762	5.257951
4824	-3073.754	-3239.435	165.6813	0.9839762	5.197619
4830	-3064.845	-3230.725	165.8799	0.9449206	5.109263
4836	-3069.737	-3236.2	166.4632	0.9608535	4.775949
4842	-3074.865	-3241.151	166.2862	0.9392008	4.88672
4848	-3069.962	-3235.642	165.6807	1.00241	5.187786
4854	-3063.718	-3229.579	165.8619	0.9851997	5.096938
4860	-3067.551	-3232.828	165.2775	0.9975245	5.413051
4866	-3059.462	-3225.218	165.756	1.007844	5.143096
4872	-3072.556	-3238.19	165.634	0.9321514	5.252406
4878	-3086.685	-3252.257	165.572	1.131985	5.176407
4884	-3096.449	-3261.997	165.5479	1.203578	5.150545
4890	-3099.519	-3264.371	164.8524	1.086447	5.597975
4896	-3075.448	-3241.731	166.2837	1.09552	4.801037
4902	-3064.115	-3230.202	166.0876	0.9526358	4.989754
4908	-3064.451	-3230.964	166.5138	1.012107	4.719002
4914	-3069.803	-3235.346	165.5433	1.02685	5.250229
4920	-3069.78	-3236.224	166.4446	1.084215	4.717424
4926	-3076.606	-3242.853	166.2476	0.9140615	4.922156
4932	-3065.859	-3231.981	166.1227	0.9500151	4.97166
4938	-3071.297	-3237.395	166.0982	0.9500151	4.985305
4944	-3065.951	-3231.829	165.8779	0.9780216	5.092051
4950	-3065.54	-3231.501	165.9615	0.9844726	5.042122
4956	-3066.239	-3231.619	165.3797	1.122692	5.287786
4962	-3074.123	-3240.477	166.3539	1.042051	4.791654
4968	-3070.546	-3236.901	166.3554	1.040545	4.791654
4974	-3071.885	-3237.644	165.7596	1.009035	5.140443
4980	-3062.855	-3228.245	165.39	1.009035	5.344711
4986	-3072.071	-3237.175	165.1043	1.132764	5.434162
4992	-3098.561	-3264.521	165.9598	1.02683	5.019552
4998	-3090.136	-3256.108	165.9722	1.01444	5.019504
5004	-3081.597	-3247.563	165.9657	1.161358	4.941825
5010	-3070.865	-3236.822	165.9566	1.047961	5.009594
5016	-3063.419	-3228.895	165.4756	0.9817208	5.31257
5022	-3071.976	-3237.424	165.4479	0.9540436	5.343101
5028	-3064.305	-3230.507	166.2016	1.067582	4.862379
5034	-3070.926	-3237.256	166.3298	0.9657708	4.847645
5040	-3066.202	-3231.955	165.7527	0.9657708	5.1682
5046	-3074.975	-3241.857	166.8821	0.9829452	4.52889
5052	-3074.864	-3241.142	166.2782	0.9545674	4.882633
5058	-3070.431	-3236.552	166.1206	1.050557	4.916959
5064	-3074.819	-3240.69	165.8712	1.118554	5.017922
5070	-3080.732	-3246.414	165.6818	0.9660133	5.207291
5076	-3079.015	-3244.733	165.7174	1.140776	5.091005
5082	-3073.459	-3239.437	165.9779	1.016944	5.014957
5088	-3070.62	-3236.879	166.2586	0.918345	4.913656
5094	-3070.309	-3236.363	166.0546	1.057317	4.949935
5100	-3064.272	-3229.959	165.6861	0.917096	5.231918
5106	-3061.872	-3227.715	165.8436	1.048496	5.071991
5112	-3068.504	-3234.459	165.9551	1.005905	5.033734
5118	-3068.131	-3234.089	165.9579	1.003091	5.033734
5124	-3093.426	-3259.599	166.1727	0.8893313	4.977487
5130	-3077.936	-3243.697	165.7606	1.011927	5.138258
5136	-3070.848	-3236.657	165.8098	0.9421503	5.149655
5142	-3073.003	-3238.269	165.2655	0.9421503	5.450143
5148	-3071.69	-3237.767	166.077	0.9338717	5.00602
5154	-3067.135	-3232.935	165.7995	0.996703	5.125133
5160	-3083.813	-3250.287	166.4737	0.9229874	4.79115
5166	-3080.166	-3245.6	165.4333	0.9471392	5.354939
5172	-3086.132	-3252.821	166.6891	0.9658983	4.646778
5178	-3093.502	-3259.357	165.8546	0.9658983	5.11167
5184	-3085.137	-3250.656	165.5185	1.037763	5.257927
5190	-3080.689	-3246.973	166.2838	1.067527	4.816564
5196	-3073.84	-3240.271	166.4307	1.022516	4.759648
5202	-3073.993	-3240.109	166.1158	1.058819	4.915022
5208	-3072.134	-3238.259	166.1241	1.050481	4.915022
5214	-3076.202	-3242.473	166.271	1.051014	4.832905
5220	-3081.769	-3247.789	166.02	1.021385	4.989125
5226	-3077.76	-3243.573	165.8121	0.9761994	5.12954
5232	-3077.376	-3243.493	166.117	1.000744	4.946642
5238	-3078.924	-3244.514	165.5899	1.091288	5.188872
5244	-3073.81	-3239.283	165.473	1.027278	5.288835
5250	-3072.334	-3238.244	165.9099	1.103967	5.00451
5256	-3065.103	-3231.462	166.3592	0.9916676	4.8168
5262	-3078.654	-3243.406	164.7523	0.9916676	5.704847
5268	-3074.852	-3240.822	165.9698	1.039195	5.0071
5274	-3082.826	-3248.445	165.6189	1.012769	5.21622
5280	-3083.188	-3248.62	165.4319	1.012769	5.319506
5286	-3086.443	-3252.329	165.8862	1.138001	4.998863
5292	-3072.054	-3238.167	166.1131	0.9294417	4.988413
5298	-3079.514	-3244.989	165.4745	1.088853	5.254033
5304	-3076.371	-3242.546	166.1752	1.088853	4.865232
5310	-3067.363	-3233.128	165.7652	1.14317	5.063176
5316	-3073.047	-3239.25	166.2024	0.9561309	4.923964
5322	-3089.366	-3254.967	165.6017	0.9561309	5.257043
5328	-3072.707	-3239.093	166.3854	1.100845	4.741281
5334	-3066.133	-3232.455	166.3222	1.078698	4.788913
5340	-3071.569	-3237.586	166.017	1.098666	4.947894
5346	-3079.358	-3245.326	165.9677	1.073812	4.989047
5352	-3076.355	-3242.437	166.0815	0.959981	4.989047
5358	-3068.136	-3233.973	165.8367	1.066497	5.065851
5364	-3069.737	-3235.026	165.2895	1.066497	5.368474
5370	-3070.81	-3237.215	166.4043	1.124468	4.717575
5376	-3069.984	-3236.315	166.3314	1.023748	4.814411
5382	-3084.804	-3251.055	166.2505	1.030658	4.855655
5388	-3097.591	-3263.596	166.0049	1.025587	4.995153
5394	-3085.657	-3251.016	165.3581	1.131957	5.294667
5400	-3079.682	-3245.427	165.7444	1.042613	5.130241
