Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2784	-3084.599	-3250.556	165.957	1.054248	5.00584
2790	-3073.708	-3240.113	166.4058	0.9830368	4.795593
2796	-3082.078	-3248.394	166.3157	0.9558721	4.861013
2802	-3077.966	-3244.419	166.453	1.135797	4.684027
2808	-3070.859	-3237.3	166.4411	0.9106411	4.816235
2814	-3076.544	-3242.807	166.2635	0.9106411	4.915209
2820	-3080.657	-3246.568	165.9113	1.045369	5.036141
2826	-3084.541	-3250.055	165.5146	1.028813	5.265021
2832	-3082.317	-3248.711	166.3939	0.9406468	4.825865
2838	-3066.753	-3232.844	166.0907	0.9587486	4.984598
2844	-3065.862	-3231.929	166.0668	1.098514	4.920262
2850	-3058.104	-3223.688	165.5838	1.027988	5.227216
2856	-3060.223	-3226.611	166.3872	1.048272	4.769579
2862	-3062.494	-3228.446	165.9517	0.9120742	5.087627
2868	-3065.641	-3231.592	165.9508	0.9129318	5.087627
2874	-3056.603	-3222.616	166.0127	0.9247597	5.046789
2880	-3065.158	-3230.644	165.4862	1.094467	5.244508
2886	-3078.286	-3244.286	166	0.964516	5.031803
2892	-3078.519	-3244.605	166.086	0.9486844	4.992798
2898	-3074.761	-3240.536	165.7747	0.9325223	5.174417
2904	-3065.329	-3231.186	165.8566	1.026934	5.076752
2910	-3078.034	-3244.058	166.0239	0.8590176	5.076752
2916	-3076.667	-3242.544	165.8773	0.8608453	5.156997
2922	-3071.866	-3238.015	166.1494	1.067327	4.891608
2928	-3081.754	-3247.635	165.8812	0.9936244	5.081568
2934	-3078.728	-3244.283	165.5551	0.9572425	5.282174
2940	-3075.499	-3241.8	166.3016	0.8071805	4.950802
2946	-3077.657	-3243.445	165.7879	0.8071805	5.235572
2952	-3077.215	-3242.677	165.4619	1.13514	5.235572
2958	-3079.972	-3245.848	165.8756	1.073581	5.040372
2964	-3073.532	-3238.975	165.4426	1.095176	5.268218
2970	-3066.466	-3232.307	165.8417	1.059822	5.066796
2976	-3068.941	-3234.816	165.8757	1.025813	5.066796
2982	-3085.536	-3250.691	165.1552	1.166527	5.387676
2988	-3084.069	-3249.215	165.1463	1.175554	5.387676
2994	-3074.593	-3240.167	165.5744	1.122775	5.18015
3000	-3077.328	-3242.995	165.6673	1.029557	5.18015
3006	-3079.569	-3245.436	165.8669	1.033803	5.067246
3012	-3087.439	-3254.092	166.653	0.9345993	4.68445
3018	-3079.957	-3245.932	165.9748	1.060699	4.992415
3024	-3074.24	-3240.276	166.0366	0.9790924	5.003393
3030	-3090.828	-3256.897	166.0689	1.026491	4.959085
3036	-3078.329	-3244.008	165.6789	0.9676815	5.20796
3042	-3072.184	-3238.127	165.9427	0.9994142	5.044265
3048	-3080.882	-3246.757	165.8741	1.097945	5.027727
3054	-3078.628	-3243.478	164.8503	0.9942777	5.649677
3060	-3084.596	-3250.433	165.8378	1.081557	5.056932
3066	-3083.245	-3249.458	166.2129	0.9818335	4.903784
3072	-3083.047	-3249.099	166.0518	1.071819	4.943409
3078	-3085.144	-3251.164	166.0197	1.096786	4.947435
3084	-3081.405	-3247.101	165.6965	0.9427873	5.211997
3090	-3082.762	-3248.851	166.0885	1.039608	4.940887
3096	-3072.191	-3238.279	166.0885	1.039608	4.940887
3102	-3075.006	-3241.097	166.0908	0.9704	4.978092
3108	-3072.794	-3238.95	166.1564	0.9046023	4.978092
3114	-3055.246	-3221.552	166.3059	1.015648	4.833125
3120	-3075.344	-3241.453	166.1096	1.110066	4.890012
3126	-3081.019	-3247.345	166.3261	0.9462435	4.860556
3132	-3085.663	-3251.74	166.0764	1.096173	4.91622
3138	-3084.745	-3250.611	165.8658	1.103708	5.029111
3144	-3088.694	-3254.618	165.924	1.045399	5.029111
3150	-3084.664	-3251.233	166.5691	1.103701	4.636869
3156	-3074.641	-3240.137	165.4963	0.9940202	5.294346
3162	-3073.613	-3238.994	165.3816	1.011573	5.347965
3168	-3073.338	-3239.179	165.8403	1.011573	5.094293
3174	-3085.81	-3251.418	165.6084	0.9071216	5.280342
3180	-3076.353	-3242.452	166.0989	0.878436	5.024504
3186	-3065.849	-3231.905	166.0564	0.9535446	5.006559
3192	-3074.855	-3240.331	165.4754	1.024381	5.289117
3198	-3067.383	-3233.209	165.826	1.025373	5.094564
3204	-3064.226	-3230.357	166.1312	0.9632362	4.959609
3210	-3083.424	-3248.827	165.4035	0.9208567	5.38586
3216	-3072.132	-3237.308	165.1761	0.9067812	5.518706
3222	-3059.415	-3225.079	165.6638	0.9873951	5.205411
3228	-3063.225	-3229.131	165.9062	1.027544	5.048871
3234	-3074.029	-3240.195	166.166	0.8684559	4.992706
3240	-3081.062	-3246.969	165.9069	0.9284695	5.103391
3246	-3079.643	-3245.49	165.8474	0.9880328	5.103391
3252	-3071.866	-3238.019	166.1529	1.029848	4.910481
3258	-3073.902	-3240.198	166.2962	1.010126	4.84162
3264	-3088.83	-3254.921	166.0904	1.066245	4.925035
3270	-3086.181	-3251.442	165.2602	1.005797	5.418039
3276	-3085.258	-3251.242	165.9838	1.148698	4.938681
3282	-3070.002	-3235.859	165.8567	1.027357	5.076478
3288	-3069.031	-3234.735	165.7038	1.081974	5.130967
3294	-3074.23	-3239.884	165.6539	0.8861522	5.266696
3300	-3074.879	-3240.443	165.5637	0.9766464	5.266696
3306	-3070.376	-3235.854	165.4777	1.041872	5.278158
3312	-3088.075	-3253.545	165.4694	1.108414	5.246085
3318	-3077.334	-3243.55	166.2165	0.9297694	4.93077
3324	-3084.317	-3250.077	165.7601	1.060704	5.111539
3330	-3079.871	-3245.532	165.6615	1.060704	5.166171
3336	-3074.088	-3239.645	165.5571	1.060704	5.223906
3342	-3068.263	-3233.924	165.6611	1.060704	5.166384
3348	-3065.02	-3231.059	166.0393	1.075648	4.948256
3354	-3072.251	-3238.281	166.0297	1.085225	4.948256
3360	-3073.442	-3239.298	165.8555	0.9828872	5.101748
3366	-3084.379	-3250.644	166.2656	0.9485482	4.892974
3372	-3075.667	-3241.773	166.1051	1.019193	4.943022
3378	-3060.373	-3225.684	165.3117	1.028813	5.377003
3384	-3065.101	-3230.719	165.6184	1.022035	5.211359
3390	-3069.544	-3235.454	165.9098	1.04455	5.037437
3396	-3073.149	-3238.582	165.4333	1.04455	5.301224
3402	-3074.983	-3240.644	165.6606	1.013965	5.192472
3408	-3075.369	-3241.078	165.7091	1.009675	5.16801
3414	-3080.607	-3245.8	165.1933	1.004036	5.455833
3420	-3085.917	-3250.738	164.8212	1.04027	5.640435
3426	-3077.282	-3243.462	166.1805	0.9852608	4.919961
3432	-3078.789	-3244.323	165.5347	0.9410748	5.30235
3438	-3074.888	-3240.069	165.1812	1.039894	5.442779
3444	-3064.559	-3230.475	165.9163	1.031522	5.041086
3450	-3081.33	-3247.635	166.305	1.065514	4.80585
3456	-3064.583	-3230.673	166.0899	1.065514	4.925738
3462	-3070.508	-3236.47	165.9626	1.064164	4.997261
3468	-3076.358	-3242.35	165.992	1.034675	4.997261
3474	-3083.41	-3249.79	166.3805	1.01064	4.794321
3480	-3077.142	-3242.715	165.5725	0.9243468	5.290665
3486	-3067.104	-3233.036	165.9321	0.9707846	5.066024
3492	-3076.068	-3242.392	166.3241	0.9660229	4.850666
3498	-3068.596	-3235.279	166.6835	1.065673	4.593954
3504	-3077.198	-3242.994	165.7951	1.027545	5.110505
3510	-3086.649	-3252.789	166.14	0.9792179	4.94585
3516	-3084.357	-3250.669	166.3121	1.079792	4.793919
3522	-3072.583	-3238.437	165.8548	1.077096	5.049965
3528	-3078.356	-3244.767	166.4118	0.9398479	4.816348
3534	-3082.128	-3248.014	165.8867	0.9821252	5.08491
3540	-3079.35	-3245.276	165.9256	0.974288	5.067662
3546	-3082.377	-3248.739	166.3619	1.080783	4.765599
3552	-3082.728	-3247.981	165.2533	0.9637492	5.444993
3558	-3082.788	-3248.598	165.81	1.017417	5.107847
3564	-3080.459	-3246.274	165.8155	1.011907	5.107847
3570	-3073.649	-3239.655	166.0062	1.032847	4.990417
3576	-3073.299	-3239.538	166.2389	1.032847	4.860889
3582	-3067.431	-3232.885	165.4538	1.102031	5.258244
3588	-3074.317	-3240.443	166.1268	1.015252	4.933153
3594	-3073.743	-3239.321	165.5782	1.015252	5.237351
3600	-3074.648	-3240.315	165.6674	1.015252	5.18802
3606	-3086.133	-3251.498	165.365	1.047293	5.33741
3612	-3090.333	-3256.377	166.0439	1.119223	4.921561
3618	-3086.615	-3252.942	166.3269	1.012295	4.823285
3624	-3083.558	-3249.341	165.7826	1.018739	5.122333
3630	-3076.376	-3241.982	165.6061	1.018739	5.220029
3636	-3078.587	-3244.119	165.5323	1.092657	5.220029
3642	-3085.195	-3251.541	166.3466	1.065407	4.78267
3648	-3083.611	-3250.198	166.5872	1.014925	4.676351
3654	-3073.168	-3238.879	165.7108	0.9474881	5.201509
3660	-3071.863	-3238.093	166.2298	1.042052	4.860837
3666	-3069.132	-3234.794	165.662	1.010272	5.193785
3672	-3067.223	-3232.741	165.5177	1.041929	5.256049
3678	-3069.462	-3234.357	164.8947	1.007068	5.618314
3684	-3073.405	-3238.818	165.4133	1.007068	5.332937
3690	-3071.145	-3237.009	165.8639	1.034977	5.06823
3696	-3070.387	-3236.322	165.9348	1.034977	5.028884
3702	-3083.418	-3249.012	165.5936	1.034977	5.217947
3708	-3090.067	-3256.215	166.1485	0.965003	4.948994
3714	-3091.225	-3257.463	166.2382	0.9350128	4.915782
3720	-3083.6	-3249.256	165.6563	1.071659	5.162966
3726	-3081.241	-3246.83	165.5889	1.043226	5.216005
3732	-3091.674	-3257.476	165.8014	0.8910967	5.18243
3738	-3080.233	-3245.954	165.7217	0.9711044	5.18243
3744	-3076.69	-3242.502	165.8117	1.034162	5.097617
3750	-3070.913	-3236.891	165.9787	1.172531	4.92844
3756	-3075.16	-3241.661	166.5014	0.9756907	4.746292
3762	-3071.949	-3237.446	165.4967	0.987921	5.297499
3768	-3073.173	-3238.774	165.6007	1.065315	5.197263
3774	-3084.449	-3250.571	166.1221	1.099862	4.888756
3780	-3068.492	-3234.106	165.614	1.094816	5.173586
3786	-3075.137	-3240.57	165.433	0.9562102	5.350092
3792	-3072.951	-3238.492	165.5403	0.986324	5.274258
3798	-3081.507	-3246.865	165.3578	1.091215	5.3172
3804	-3082.499	-3247.525	165.0262	1.018967	5.539531
3810	-3084.596	-3249.83	165.2331	1.039876	5.414201
3816	-3094.999	-3260.886	165.8874	1.039876	5.052468
3822	-3087.645	-3252.562	164.9164	1.039876	5.588409
3828	-3081.914	-3247.079	165.1655	0.9744646	5.487404
3834	-3072.457	-3238.305	165.8482	1.000429	5.096113
3840	-3080.746	-3246.077	165.3308	1.039292	5.360649
3846	-3079.091	-3245.152	166.0612	1.039292	4.956263
3852	-3075.867	-3241.668	165.801	1.033706	5.103831
3858	-3080.166	-3245.795	165.6293	1.052004	5.188795
3864	-3073.318	-3239.184	165.8659	1.03345	5.067962
3870	-3069.86	-3235.743	165.8833	1.016059	5.067962
3876	-3067.885	-3234.067	166.1825	1.056683	4.8791
3882	-3074.731	-3240.489	165.7588	1.078335	5.102528
3888	-3075.807	-3241.773	165.9652	0.9035695	5.084815
3894	-3071.466	-3237.473	166.0066	0.9676198	5.026409
3900	-3067.304	-3233.092	165.7874	0.9676198	5.147972
3906	-3080.353	-3246.097	165.7443	1.010724	5.147972
3912	-3086.831	-3251.855	165.0243	1.061978	5.51698
3918	-3070.233	-3235.633	165.3996	1.061978	5.310228
3924	-3071.261	-3236.923	165.6613	0.9258999	5.240746
3930	-3068.627	-3234.647	166.0197	0.9638789	5.021208
3936	-3083.976	-3250.005	166.0293	1.001541	4.994969
3942	-3075.735	-3241.41	165.6747	1.092072	5.141505
3948	-3071.301	-3237.434	166.1326	1.024336	4.924878
3954	-3083.108	-3249.508	166.4007	0.9544113	4.814427
3960	-3069.339	-3235.415	166.0763	0.9028298	5.023605
3966	-3075.688	-3241.821	166.133	0.8455676	5.023605
3972	-3064.557	-3230.265	165.708	1.038024	5.152956
3978	-3060.629	-3226.84	166.2118	0.9769798	4.907115
3984	-3066.648	-3232.964	166.3153	0.9902815	4.842049
3990	-3059.846	-3225.67	165.8248	1.083344	5.063113
3996	-3073.19	-3238.917	165.727	1.181875	5.063113
4002	-3072.013	-3238.674	166.6608	1.097422	4.588938
4008	-3071.224	-3237.476	166.2518	1.066957	4.83474
4014	-3088.741	-3255.208	166.4677	1.038865	4.729849
4020	-3078.988	-3244.856	165.8685	1.047344	5.058811
4026	-3066.614	-3232.566	165.9516	0.9641996	5.058811
4032	-3070.986	-3236.952	165.9662	0.9432546	5.062357
4038	-3075.233	-3241.09	165.8573	0.9278519	5.131248
4044	-3068.354	-3233.858	165.5035	1.033568	5.268507
4050	-3064.661	-3230.559	165.8982	1.042016	5.045298
4056	-3083.462	-3249.448	165.986	0.9541848	5.045298
4062	-3069.702	-3235.652	165.9497	0.9904606	5.045298
4068	-3071.334	-3237.133	165.7995	1.060756	5.089641
4074	-3076.04	-3242.142	166.1017	0.9620336	4.976692
4080	-3077.861	-3243.912	166.0506	1.013144	4.976692
4086	-3089.717	-3255.795	166.0779	0.9857817	4.976692
4092	-3081.604	-3247.67	166.0665	0.9971833	4.976692
4098	-3090.195	-3256.201	166.0067	0.9922115	5.01273
4104	-3078.916	-3244.64	165.7239	0.9746694	5.179197
4110	-3084.348	-3250.405	166.0565	0.9746694	4.994767
4116	-3072.374	-3238.546	166.1723	1.023835	4.903056
4122	-3068.542	-3234.353	165.8113	1.00638	5.113276
4128	-3078.93	-3245.536	166.6057	0.8992465	4.73063
4134	-3079.309	-3245.119	165.8105	1.024124	5.103848
4140	-3066.303	-3232.272	165.9691	1.031222	5.011936
4146	-3079.96	-3245.347	165.3866	0.9638148	5.3715
4152	-3078.446	-3243.678	165.2312	1.019526	5.42644
4158	-3071.2	-3237.014	165.8143	1.019526	5.104312
4164	-3073.327	-3239.224	165.897	0.9367444	5.104312
4170	-3070.421	-3236.191	165.77	1.063863	5.104312
4176	-3066.713	-3233.087	166.3741	0.9275768	4.844184
4182	-3068.883	-3235.005	166.1217	1.022325	4.932019
4188	-3064.168	-3229.742	165.5743	1.022325	5.235624
4194	-3076.311	-3242.317	166.0054	1.003488	5.007182
4200	-3071.656	-3237.649	165.9927	0.9678654	5.03399
4206	-3073.056	-3238.964	165.9087	1.06598	5.026173
4212	-3076.755	-3242.968	166.2129	0.9510659	4.920941
4218	-3072.415	-3238.488	166.0733	0.9747094	4.98544
4224	-3084.164	-3250.306	166.1421	0.9986306	4.933847
4230	-3082.899	-3249.057	166.1579	1.061148	4.890279
4236	-3089.146	-3254.894	165.7477	0.9860944	5.159731
4242	-3082.703	-3249.002	166.2991	0.9758456	4.859153
4248	-3083.714	-3250.347	166.6327	0.9758456	4.672749
4254	-3071.534	-3237.453	165.9183	0.9161928	5.103889
4260	-3080.228	-3245.79	165.5611	0.8847248	5.318718
4266	-3074.333	-3240.228	165.8953	0.9300188	5.108999
4272	-3081.924	-3248.176	166.2525	1.08559	4.823949
4278	-3083.336	-3249.143	165.8067	1.038208	5.098151
4284	-3095.628	-3261.607	165.9786	1.168338	4.93078
4290	-3081.916	-3248.757	166.8413	0.8961806	4.600415
4296	-3083.345	-3249.422	166.0773	1.089125	4.919646
4302	-3080.504	-3246.379	165.875	1.089125	5.032067
4308	-3064.297	-3230.038	165.7416	0.9936521	5.158912
4314	-3062.392	-3228.134	165.7416	0.9936521	5.158912
4320	-3062.644	-3228.495	165.8507	0.9858588	5.102795
4326	-3071.79	-3237.841	166.0513	0.9870246	4.990782
4332	-3071.55	-3237.429	165.8793	0.9250019	5.120604
4338	-3059.896	-3225.515	165.619	1.101732	5.16704
4344	-3063.64	-3228.865	165.2246	1.206662	5.327585
4350	-3062.45	-3229.058	166.6073	1.075727	4.63109
4356	-3077.467	-3243.684	166.216	1.019811	4.880926
4362	-3072.321	-3237.703	165.3819	1.075753	5.312386
4368	-3071.019	-3236.523	165.5041	0.9634961	5.306893
4374	-3065.336	-3230.837	165.5007	0.9668515	5.306893
4380	-3066.286	-3231.562	165.2764	1.09026	5.362617
4386	-3066.513	-3231.672	165.1588	1.043649	5.453021
4392	-3062.289	-3227.972	165.683	1.043649	5.163653
4398	-3063.507	-3229.231	165.7241	1.017418	5.155448
4404	-3091.283	-3256.99	165.7073	0.9879595	5.18102
4410	-3084.785	-3250.394	165.6095	0.9906298	5.233643
4416	-3088.105	-3254.692	166.5875	1.10272	4.627102
4422	-3074.647	-3240.641	165.994	1.022226	5.00309
4428	-3077.72	-3244.226	166.5061	1.063067	4.694841
4434	-3085.448	-3251.022	165.5742	1.037832	5.22709
4440	-3074.486	-3240.053	165.5669	0.9145376	5.299161
4446	-3075.278	-3241.277	165.9986	1.069761	4.974124
4452	-3064.664	-3230.76	166.096	0.9723385	4.974124
4458	-3077.621	-3243.664	166.0427	1.232907	4.859673
4464	-3065.59	-3231.885	166.2947	0.9793166	4.859673
4470	-3074.267	-3240.59	166.323	1.007066	4.828412
4476	-3073.133	-3239.063	165.9305	0.9853567	5.058794
4482	-3073.569	-3239.33	165.7614	1.026641	5.129664
4488	-3086.489	-3252.08	165.591	0.9666989	5.257105
4494	-3085.569	-3251.95	166.3811	0.91985	4.8446
4500	-3081.857	-3247.248	165.3909	0.91985	5.393347
4506	-3072.967	-3238.621	165.6545	1.006864	5.199826
4512	-3079.883	-3245.27	165.3868	1.063769	5.316274
4518	-3070.616	-3236.363	165.747	0.9970478	5.154011
4524	-3071.476	-3237.521	166.0445	1.093829	4.935247
4530	-3075.634	-3241.155	165.5212	0.9465089	5.306803
4536	-3072.426	-3238.461	166.0345	1.060928	4.959059
4542	-3063.212	-3229.655	166.4435	1.049792	4.737285
4548	-3062.092	-3227.486	165.3943	1.078272	5.304181
4554	-3067.554	-3232.699	165.1449	1.006856	5.480944
4560	-3073.315	-3238.767	165.4524	0.987346	5.322223
4566	-3072.49	-3238.438	165.9477	0.987019	5.04834
4572	-3079.258	-3245.464	166.2057	0.9654383	4.916957
4578	-3084.772	-3250.173	165.4008	1.04381	5.319557
4584	-3091.518	-3257.853	166.3343	1.296951	4.661822
4590	-3069.895	-3236.326	166.4312	0.9437195	4.803379
4596	-3076.514	-3241.958	165.444	1.109407	5.259587
4602	-3076.79	-3243.306	166.5158	0.9513243	4.751873
4608	-3075.943	-3242.374	166.4309	0.9400173	4.805575
4614	-3069.07	-3234.91	165.8399	1.056928	5.069361
4620	-3070.12	-3235.95	165.8294	1.067521	5.069361
4626	-3068.43	-3235.071	166.641	0.9503478	4.682405
4632	-3067.189	-3233.537	166.3483	1.019875	4.807149
4638	-3056.578	-3222.588	166.0106	1.052755	4.97693
4644	-3074.997	-3241.731	166.7344	0.9022348	4.656972
4650	-3062.103	-3227.862	165.7597	1.032137	5.127579
4656	-3069.973	-3236.191	166.218	1.059662	4.857623
4662	-3069.764	-3235.062	165.2979	1.041278	5.377739
4668	-3074.931	-3240.927	165.996	1.058979	4.981565
4674	-3079.992	-3246.119	166.1274	0.92744	4.981565
4680	-3079.912	-3245.365	165.4524	0.92744	5.355239
4686	-3080.623	-3247.258	166.6355	0.9954655	4.660206
4692	-3071.366	-3238.058	166.6917	0.9392888	4.660206
4698	-3068.042	-3234.799	166.7572	0.9974696	4.590887
4704	-3071.089	-3237.238	166.1498	0.9467737	4.958437
4710	-3075.057	-3241.108	166.0512	1.083322	4.93735
4716	-3083.82	-3249.522	165.702	1.058055	5.145217
4722	-3073.38	-3238.883	165.5029	1.037651	5.266582
4728	-3076.891	-3243.147	166.256	1.05659	4.838176
4734	-3070.046	-3235.861	165.814	1.024874	5.101497
4740	-3064.855	-3230.948	166.0929	1.024874	4.946665
4746	-3062.984	-3229.156	166.1717	0.9493077	4.94483
4752	-3070.01	-3235.519	165.509	1.036996	5.263565
4758	-3067.736	-3233.229	165.493	0.9836909	5.301841
4764	-3080.549	-3245.855	165.3059	0.8881178	5.457504
4770	-3080.674	-3246.491	165.8172	1.043586	5.089387
4776	-3088.281	-3254.015	165.7336	0.8711507	5.230862
4782	-3075.764	-3241.368	165.6035	0.9997128	5.231967
4788	-3077.469	-3243.626	166.1565	0.9997128	4.925238
4794	-3069.808	-3235.593	165.7843	1.115654	5.067741
4800	-3079.814	-3245.698	165.8838	0.9552904	5.101369
4806	-3076.932	-3242.738	165.8061	1.033062	5.101369
4812	-3074.585	-3240.365	165.7807	1.045393	5.108596
4818	-3073.808	-3239.406	165.5984	1.05052	5.206696
4824	-3083.122	-3249.629	166.5071	1.001259	4.728846
4830	-3087.995	-3253.458	165.4627	1.046669	5.283832
4836	-3072.682	-3238.633	165.9511	0.9706608	5.05553
4842	-3084.699	-3250.854	166.1549	0.9706608	4.942294
4848	-3075.52	-3241.595	166.074	1.051593	4.942294
4854	-3076.163	-3242.551	166.388	1.010327	4.790311
4860	-3067.565	-3233.77	166.2056	0.9157523	4.944586
4866	-3078.586	-3244.545	165.9592	0.9625506	5.055514
4872	-3079.86	-3246.222	166.3621	0.9966308	4.812409
4878	-3079.478	-3245.841	166.363	0.9462752	4.839965
4884	-3084.12	-3250.215	166.0953	1.015948	4.950266
4890	-3082.062	-3247.761	165.6992	1.067876	5.141309
4896	-3075.445	-3241.422	165.9775	1.081774	4.979229
4902	-3077.022	-3242.277	165.2553	1.088058	5.375494
4908	-3076.362	-3242.076	165.7144	1.033537	5.151863
4914	-3082.053	-3248.367	166.3139	0.9378375	4.872045
4920	-3083.492	-3248.934	165.4418	0.9452334	5.351316
4926	-3086.11	-3251.963	165.8531	0.9870711	5.100791
4932	-3070.066	-3235.829	165.7627	1.077552	5.100791
4938	-3069.669	-3235.501	165.8316	1.051982	5.076731
4944	-3062.286	-3228.153	165.8673	1.016289	5.076731
4950	-3061.58	-3227.883	166.3033	1.090136	4.793125
4956	-3074.886	-3240.845	165.959	1.073182	4.994249
4962	-3082.912	-3249.169	166.2571	0.9237011	4.911524
4968	-3088.4	-3254.337	165.9374	1.059422	5.01389
4974	-3068.293	-3234.412	166.1185	1.00354	4.944251
4980	-3074.46	-3240.147	165.6871	1.04915	5.158368
4986	-3069.171	-3234.925	165.7542	0.9820747	5.158368
4992	-3070.644	-3236.403	165.7589	1.025111	5.13188
4998	-3062.398	-3228.212	165.8149	0.9691434	5.13188
5004	-3065.903	-3232.272	166.3695	0.9691434	4.823621
5010	-3083.549	-3249.233	165.6839	0.9691434	5.204391
5016	-3088.455	-3254.198	165.7432	1.080855	5.109734
5022	-3085.43	-3250.644	165.214	1.007619	5.442487
5028	-3078.909	-3245.151	166.2418	0.9702386	4.894186
5034	-3081.779	-3247.631	165.8524	1.036544	5.073755
5040	-3065.822	-3231.882	166.0592	1.096314	4.925691
5046	-3069.514	-3235.811	166.2969	0.9673477	4.865075
5052	-3067.536	-3233.296	165.7593	0.9626714	5.166283
5058	-3071.009	-3236.746	165.7375	0.9626714	5.178334
5064	-3082.354	-3248.081	165.7272	0.9620041	5.184382
5070	-3080.319	-3245.657	165.3373	1.064622	5.343151
5076	-3082.652	-3248.734	166.0818	0.9290212	5.00605
5082	-3087.744	-3253.579	165.8352	1.176416	5.00605
5088	-3074.643	-3240.788	166.1441	0.8841315	4.996253
5094	-3076.397	-3242.832	166.4355	0.9347382	4.805959
5100	-3071.908	-3238.333	166.4251	0.9261613	4.81654
5106	-3070.918	-3237.308	166.3901	0.9612095	4.81654
5112	-3081.607	-3247.435	165.8277	0.9421609	5.139716
5118	-3086.571	-3252.921	166.3503	1.006158	4.813683
5124	-3072.664	-3238.355	165.6913	0.9349506	5.21917
5130	-3091.618	-3257.92	166.3022	0.9705923	4.860346
5136	-3077.198	-3243.076	165.8784	0.918862	5.124499
5142	-3084.631	-3250.634	166.0031	0.9867415	5.017762
5148	-3088.507	-3254.55	166.0431	0.9467041	5.017762
5154	-3108.373	-3273.715	165.3418	1.033811	5.357629
5160	-3096.736	-3262.571	165.8353	1.035664	5.083705
5166	-3083.642	-3249.327	165.6851	1.005419	5.183691
5172	-3085.239	-3250.857	165.618	1.053534	5.194197
5178	-3073.296	-3239.162	165.866	0.961626	5.107708
5184	-3080.959	-3246.95	165.9904	0.994375	5.02058
5190	-3073.738	-3239.824	166.0866	0.9531086	4.990035
5196	-3084.642	-3249.727	165.0859	0.8939336	5.575341
5202	-3082.269	-3248.291	166.0218	1.047553	4.973565
5208	-3076.953	-3243.065	166.1115	0.9253069	4.991611
5214	-3072.574	-3238.656	166.0819	0.9549926	4.991611
5220	-3074.71	-3240.437	165.7273	1.136592	5.087858
5226	-3072.525	-3238.412	165.8863	1.043448	5.051096
5232	-3076.494	-3242.233	165.7382	1.093284	5.105689
5238	-3082.253	-3248.008	165.755	1.056442	5.116701
5244	-3059.731	-3226.021	166.2896	0.9912386	4.855867
5250	-3090.27	-3256.333	166.063	1.022083	4.964821
5256	-3075.12	-3241.044	165.9245	0.9500899	5.081703
5262	-3070.567	-3237.027	166.4597	0.9257268	4.797484
5268	-3072.439	-3238.731	166.2914	1.045893	4.824383
5274	-3082.812	-3248.372	165.5603	1.011629	5.249259
5280	-3083.286	-3248.905	165.6195	1.014094	5.215175
5286	-3092.935	-3259.154	166.2189	1.054373	4.860051
5292	-3078.419	-3244.146	165.7276	1.112171	5.101123
5298	-3080.943	-3246.2	165.2575	1.082959	5.377073
5304	-3081.077	-3246.812	165.735	1.05174	5.130399
5310	-3070.801	-3236.914	166.1123	1.057865	4.917488
5316	-3078.964	-3244.87	165.9053	0.9734839	5.079382
5322	-3064.262	-3230.962	166.7005	0.9262732	4.662551
5328	-3062.218	-3228.676	166.4577	0.9861909	4.76486
5334	-3061.011	-3226.275	165.264	1.027409	5.404051
5340	-3065.031	-3230.66	165.6294	0.9582098	5.240594
5346	-3063.912	-3229.922	166.0107	0.9716036	5.021915
5352	-3069.357	-3235.395	166.0381	0.9678477	5.008805
5358	-3079.582	-3245.489	165.9065	1.032062	5.046221
5364	-3093.093	-3259.66	166.5668	0.9229093	4.739204
5370	-3078.743	-3244.501	165.7583	0.984107	5.154955
5376	-3073.996	-3239.459	165.4623	1.001061	5.309197
5382	-3071.183	-3237.437	166.254	0.9912486	4.875662
5388	-3069.068	-3235.022	165.9536	0.9912486	5.042735
5394	-3070.462	-3236.292	165.83	1.11504	5.042735
5400	-3076.356	-3242.454	166.0986	0.9390972	4.991157
