Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5898	-621.3894	-788.8446	167.4552	2.940924	2.15103	1.080834	0.8662925
5904	-617.9765	-785.1734	167.1969	2.944058	2.149592	1.260329	0.951779
5910	-610.8177	-777.1856	166.368	3.154937	2.376716	1.776205	0.8623481
5916	-604.0297	-769.9958	165.9661	3.873676	2.489535	1.255989	0.9884506
5922	-613.7867	-782.8412	169.0545	0.8221681	3.348555	0.8525732	0.6773924
5928	-615.0533	-784.8416	169.7883	0.3319541	2.610683	1.172425	0.5589509
5934	-596.1415	-765.7861	169.6446	0.1635103	2.580798	1.510903	0.4646216
5940	-599.5793	-768.0324	168.4531	0.5071393	3.127946	1.939783	0.3898552
5946	-603.2545	-771.8238	168.5693	0.2507414	4.157423	1.455945	0.4610623
5952	-608.9287	-777.2835	168.3548	0.1972852	4.494868	1.486268	0.3599954
5958	-609.5815	-776.4829	166.9014	0.5428894	4.893365	2.409542	0.4138337
5964	-591.4473	-759.1538	167.7065	1.090306	3.423213	1.915841	0.4092046
5970	-608.0175	-773.4358	165.4183	3.277686	3.553356	1.901093	0.6761516
5976	-610.8294	-776.3427	165.5132	3.090831	3.791628	1.860139	0.6420722
5982	-608.6315	-775.3156	166.6841	1.161676	5.487074	1.71892	0.539939
5988	-613.0268	-779.578	166.5512	1.987371	4.31737	1.623713	0.6191791
5994	-616.2766	-782.8433	166.5668	1.711689	4.617125	1.709767	0.6352822
6000	-602.0033	-766.6269	164.6236	1.204967	7.198066	2.828856	0.2799102
6006	-612.9984	-776.6673	163.6688	1.689259	7.681655	3.141181	0.3062932
6012	-620.9954	-787.582	166.5866	0.2331049	6.20635	2.328118	0.3262477
6018	-617.2686	-782.8273	165.5587	0.6243396	7.540682	2.316331	0.2685447
6024	-626.7404	-793.099	166.3586	0.08510371	5.60616	2.935397	0.2861634
6030	-624.9749	-792.1739	167.199	2.099915	3.787541	0.9626424	0.9296988
6036	-615.9253	-782.6679	166.7426	3.257957	1.984919	1.712909	0.7357117
6042	-612.4852	-779.1812	166.696	1.576006	4.357346	1.866143	0.3944988
6048	-613.2022	-779.8043	166.6021	1.634692	3.666353	2.319258	0.4065771
6054	-623.0491	-789.1353	166.0862	1.223847	5.909327	2.047916	0.4444565
6060	-622.8466	-791.4792	168.6326	1.143528	2.0833	1.934845	0.4518434
6066	-616.0988	-782.2214	166.1226	2.172593	4.400879	1.826602	0.6002299
6072	-615.6721	-783.3143	167.6423	0.5495164	5.424331	1.405876	0.4770368
6078	-614.4919	-783.0277	168.5358	0.07701308	4.340702	1.550225	0.4307904
6084	-614.7733	-783.9856	169.2123	0.09816355	2.782677	1.858472	0.4611758
6090	-614.6777	-783.1553	168.4776	0.5112582	3.215486	1.858472	0.4026729
6096	-604.8943	-773.6307	168.7363	0.6301025	3.548076	1.233024	0.677953
6102	-611.8121	-781.4573	169.6452	1.077184	1.444847	1.559796	0.5255539
6108	-614.0877	-781.6429	167.5552	1.662674	1.939617	2.610856	0.4375175
6114	-611.3924	-780.3229	168.9306	0.6537568	3.421545	1.112541	0.6456901
6120	-607.9299	-778.0009	170.071	0.05816367	1.725201	1.759918	0.808091
6126	-603.5939	-772.5576	168.9637	0.05323418	3.000245	1.863913	0.808091
6132	-598.8633	-769.2841	170.4208	0.05288299	1.579141	1.331365	1.045055
6138	-613.9069	-782.9097	169.0028	0.05002461	3.643613	1.376243	0.8400604
6144	-600.4838	-770.0581	169.5743	0.0587392	2.857508	1.425312	0.693199
6150	-603.0951	-773.6089	170.5138	0.06389822	1.891685	1.045883	0.946636
6156	-616.6362	-787.4292	170.7929	0.06875251	1.732599	0.8989233	0.949783
6162	-605.6078	-776.086	170.4782	0.06875251	1.82719	1.375579	0.5823952
6168	-611.9538	-782.4538	170.5	0.06875251	1.82719	1.322156	0.6630362
6174	-619.3432	-788.6187	169.2755	0.06940345	3.265198	1.439882	0.6769837
6180	-622.0453	-792.9163	170.871	0.06100311	1.196446	1.545482	0.6678231
6186	-612.6757	-782.3182	169.6425	0.06100311	2.874792	1.288735	0.7773075
6192	-618.4544	-788.9325	170.4781	0.05459542	1.571875	1.140214	1.171651
6198	-607.7534	-777.2622	169.5089	0.05682261	2.754245	1.47457	0.8292206
6204	-604.6121	-773.6315	169.0194	0.05682261	2.813016	2.060511	0.5862265
6210	-616.7587	-786.2723	169.5136	0.05405286	2.295405	1.953412	0.6123932
6216	-611.0349	-780.392	169.357	0.05405286	3.140138	1.359912	0.8250524
6222	-618.4531	-786.7513	168.2982	1.329472	2.678528	1.616349	0.5493234
6228	-609.9227	-778.7443	168.8216	0.9773509	2.541458	1.517516	0.6442394
6234	-610.4367	-780.0311	169.5944	0.6460936	1.882573	1.623034	0.4003832
6240	-613.5141	-779.9244	166.4103	3.34241	2.467537	1.607865	0.6703883
6246	-605.6388	-774.1344	168.4957	0.532488	3.082529	1.931323	0.4881284
6252	-599.5387	-769.6267	170.0881	0.1896809	2.454085	1.140395	0.5129167
6258	-604.0787	-774.6766	170.5979	0.1804564	2.033826	0.9785624	0.5129167
6264	-604.7912	-773.6864	168.8952	1.624339	2.223324	0.9785624	0.7623343
6270	-615.3041	-783.9736	168.6695	1.756895	1.571528	1.505653	0.922969
6276	-625.5835	-794.7427	169.1592	1.502861	1.571528	1.359872	0.8170396
6282	-619.3342	-787.1925	167.8583	2.178828	2.309425	1.220831	0.9665254
6288	-627.4788	-794.1612	166.6824	2.761719	2.309425	2.083639	0.546829
6294	-618.4351	-786.3508	167.9157	1.469829	2.364521	2.098683	0.546829
6300	-624.9811	-795.7651	170.7839	0.2897851	1.78752	0.8905462	0.5538703
6306	-623.0834	-791.8045	168.7211	0.6887854	3.793106	1.040756	0.6686402
6312	-606.4963	-774.9582	168.4619	2.162985	1.856357	1.040756	0.9344892
6318	-602.1774	-768.1176	165.9401	3.419476	2.690001	1.865716	0.5907736
6324	-602.5013	-765.4439	162.9427	5.819675	4.210432	1.403124	0.7320164
6330	-606.9617	-773.6052	166.6435	2.142909	4.210432	1.44006	0.611968
6336	-607.9489	-773.9299	165.9811	2.142909	5.328285	1.517452	0.5528921
6342	-603.7555	-772.5409	168.7855	0.8093555	2.858604	1.522273	0.5092139
6348	-611.2318	-780.5571	169.3253	0.4589699	2.960372	1.260548	0.5055331
6354	-606.9319	-773.6923	166.7604	1.33103	4.309585	2.084387	0.4169378
6360	-602.2482	-769.3081	167.0599	1.359585	4.309585	1.756245	0.4169378
6366	-606.8889	-775.2071	168.3182	0.8632417	4.309585	1.007242	0.5368799
6372	-606.2702	-774.1187	167.8485	1.207989	4.263226	1.055786	0.7662524
6378	-606.2471	-772.974	166.7269	1.947225	4.127066	1.595379	0.626179
6384	-606.3412	-773.6942	167.3531	1.177935	3.903861	1.890085	0.5686834
6390	-596.4603	-764.9992	168.5388	0.2098514	3.802199	1.696164	0.3621024
6396	-609.2452	-778.9131	169.6679	0.1514137	2.355176	1.67412	0.4673236
6402	-603.2951	-771.1648	167.8697	1.414761	2.832125	1.819941	0.6371786
6408	-611.8157	-778.5979	166.7822	2.992257	2.581067	1.538414	0.5684443
6414	-605.7827	-773.5313	167.7486	0.8378362	4.829354	1.31459	0.5435074
6420	-613.3736	-778.036	164.6624	4.448675	3.193226	1.769524	0.5435074
6426	-609.9743	-777.5514	167.5771	1.345238	3.448115	1.789326	0.5435074
6432	-614.6902	-780.9459	166.2557	1.861733	4.850231	1.749884	0.6233504
6438	-607.121	-774.9707	167.8497	2.047448	2.077462	1.815475	0.566418
6444	-619.7664	-786.7411	166.9747	2.047448	2.189379	2.596969	0.5718377
6450	-617.6307	-782.7534	165.1227	1.718491	6.665701	2.153029	0.3894689
6456	-616.5515	-784.206	167.6545	0.9773432	3.112887	2.307045	0.5046008
6462	-623.3383	-789.2135	165.8752	2.019376	4.166077	2.307045	0.7151719
6468	-623.5709	-787.6657	164.0947	3.434125	4.922804	2.307045	0.6044722
6474	-614.3776	-780.2158	165.8383	1.971288	4.986075	2.010291	0.5326523
6480	-610.8257	-778.1387	167.3131	1.288522	4.28807	1.599844	0.5336565
6486	-604.5171	-770.8066	166.2895	0.6505508	5.583202	2.488458	0.3148746
6492	-617.6892	-783.7495	166.0603	2.294441	4.050499	1.98645	0.5205116
6498	-617.6201	-786.5047	168.8845	0.7671014	2.668404	1.580416	0.617715
6504	-618.2229	-786.0888	167.8658	2.671158	1.326906	1.816766	0.6604575
6510	-620.0609	-787.3489	167.288	1.321406	4.493712	1.442932	0.6445642
6516	-607.8729	-775.7694	167.8966	0.441912	4.44377	1.75653	0.4056726
6522	-609.9595	-778.8693	168.9098	0.09621477	3.619816	1.56401	0.3786179
6528	-615.2353	-780.8568	165.6215	1.400607	5.824955	2.37361	0.4367844
6534	-615.7329	-780.4836	164.7507	2.315074	5.17169	2.6602	0.5021282
6540	-617.8586	-786.6434	168.7848	0.09792251	3.433306	1.833794	0.4380944
6546	-616.4236	-785.8055	169.382	0.2222134	3.586475	1.019386	0.5389976
6552	-606.1306	-776.555	170.4244	0.4273736	1.585078	1.297814	0.5389976
6558	-607.3351	-775.433	168.0979	0.3673784	4.360214	1.619464	0.3278083
6564	-622.7277	-790.6904	167.9626	0.3859809	4.280324	1.84475	0.419074
6570	-614.6247	-785.0899	170.4652	0.09072079	1.778909	1.421372	0.501106
6576	-618.1895	-785.4523	167.2629	2.145161	3.880998	1.004081	0.6362492
6582	-608.5331	-778.5299	169.9968	0.6389982	1.658228	1.438104	0.5803132
6588	-627.1784	-797.1778	169.9994	0.9137906	1.658228	1.032081	0.8135701
6594	-610.0562	-777.3842	167.328	3.081984	1.813385	1.411841	0.7933332
6600	-611.7102	-781.1202	169.4101	0.9292449	1.587011	1.784841	0.6241419
6606	-616.999	-786.6989	169.6999	1.006835	1.712994	1.3116	0.6003294
6612	-610.1577	-776.6702	166.5125	2.679097	2.683299	1.993142	0.6943437
6618	-611.2271	-778.994	167.7669	2.27984	1.892006	1.822058	0.5721958
6624	-611.003	-775.9496	164.9466	4.155069	3.635623	1.425147	0.7086717
6630	-623.1657	-787.878	164.7123	4.377269	3.478042	1.446274	0.8385176
6636	-610.2312	-780.1011	169.8699	0.7431598	1.40082	1.699147	0.585437
6642	-619.2815	-786.8593	167.5778	0.7431598	5.058556	1.454889	0.5674744
6648	-614.2313	-779.3797	165.1485	4.402076	2.896892	1.533599	0.5554394
6654	-612.4458	-780.4577	168.0118	1.326869	2.769669	1.829874	0.5849765
6660	-603.8647	-772.0663	168.2016	1.142151	3.577279	1.258294	0.6333245
6666	-601.4243	-768.3564	166.9321	2.478889	2.995754	1.591451	0.6000162
6672	-605.428	-773.7213	168.2933	1.129535	2.995754	1.591451	0.5558519
6678	-607.5532	-774.8249	167.2716	1.177795	4.567323	1.591451	0.5558519
6684	-627.8208	-795.9841	168.1633	1.676548	2.605478	1.305039	0.8362489
6690	-606.9875	-773.355	166.3675	2.750691	4.074223	1.076006	0.8049813
6696	-597.8113	-766.9736	169.1622	0.5003618	2.787372	1.505137	0.5219879
6702	-605.1856	-774.9105	169.7249	0.07608712	2.203256	1.804532	0.4271635
6708	-605.8442	-773.9655	168.1213	0.07608712	4.961992	1.614474	0.4009796
6714	-604.0154	-773.3483	169.3329	0.2627233	2.567732	1.71072	0.3960385
6720	-601.5441	-770.6583	169.1142	0.1679419	3.188428	1.6034	0.4703063
6726	-611.971	-780.3337	168.3627	0.06106791	4.377796	1.716442	0.5827359
6732	-600.0769	-768.9411	168.8642	0.05812151	3.543948	1.689449	0.6588398
6738	-603.6912	-772.6346	168.9434	0.05812151	3.543948	1.57489	0.722844
6744	-616.6384	-786.7088	170.0704	0.05812151	2.040885	1.57489	0.671175
6750	-607.8062	-778.0335	170.2273	0.05173788	2.192729	1.15039	0.8819265
6756	-605.8579	-775.4645	169.6066	0.04973303	2.588222	1.589458	0.7115789
6762	-617.636	-786.7752	169.1392	0.0742251	3.358525	1.551417	0.5699948
6768	-608.6147	-777.0824	168.4677	0.06218213	3.895043	1.879444	0.6222329
6774	-605.8439	-774.5188	168.6749	0.06091046	3.55859	1.879444	0.6300555
6780	-614.3519	-784.6205	170.2686	0.06091046	1.956549	1.457084	0.6467114
6786	-615.4056	-785.4068	170.0011	0.06091046	2.327041	1.245657	0.897773
6792	-616.6153	-787.3281	170.7128	0.08510448	1.975522	0.9412515	0.7067945
6798	-611.5949	-781.977	170.3821	0.4476658	1.924768	0.9924671	0.6272209
6804	-609.296	-778.3153	169.0193	0.9424732	2.325899	1.534339	0.6143176
6810	-624.3195	-790.2717	165.9522	4.575974	1.611174	1.310119	0.9832343
6816	-617.7526	-784.5056	166.7529	2.673856	3.436834	1.101737	0.8792873
6822	-609.1542	-775.1441	165.9899	3.877333	2.477062	1.058416	1.15705
6828	-616.315	-782.0481	165.7331	3.459826	2.104906	2.477317	0.627184
6834	-609.349	-776.1915	166.8425	2.075205	2.104906	2.763249	0.597883
6840	-608.9106	-777.4631	168.5525	0.7467682	2.964758	1.69543	0.6695675
6846	-608.7571	-778.4562	169.6991	0.09078005	2.909432	1.205681	0.7360575
6852	-610.8174	-780.0039	169.1865	0.4376497	3.305658	1.163725	0.4046894
6858	-611.2831	-780.125	168.8419	0.2795806	3.305658	1.666446	0.4046894
6864	-608.4584	-777.4598	169.0014	0.4465681	2.314382	2.063451	0.596609
6870	-609.8564	-778.7883	168.9319	0.9586763	1.965263	1.914056	0.5768694
6876	-616.6897	-784.2488	167.5591	1.013732	3.776014	1.914056	0.6093878
6882	-613.5822	-780.585	167.0028	1.282138	4.75343	1.656276	0.546374
6888	-607.4403	-772.1859	164.7456	1.896407	5.468371	2.885533	0.3588528
6894	-618.8585	-785.378	166.5196	1.471584	4.075035	2.330061	0.4460891
6900	-610.3718	-778.3191	167.9473	0.8961865	3.892714	1.592971	0.494596
6906	-607.3942	-772.2067	164.8124	2.197709	5.428768	2.586378	0.5034872
6912	-600.209	-768.6256	168.4166	1.353912	2.803989	1.367372	0.6032445
6918	-600.5505	-769.5763	169.0258	1.36056	1.993974	1.367372	0.6490802
6924	-606.0945	-775.1375	169.043	1.58222	1.863926	1.191793	0.7364314
6930	-594.6284	-764.3596	169.7312	0.1412157	2.772841	1.302697	0.4558632
6936	-608.2071	-776.4857	168.2785	0.5577297	4.366798	1.315086	0.5635324
6942	-606.4704	-775.7653	169.2949	0.7940527	2.253714	1.484849	0.5377524
6948	-614.9263	-784.7971	169.8707	0.6519064	1.861975	1.377637	0.5463671
6954	-607.3744	-776.9928	169.6184	0.4651879	2.656676	1.122489	0.6913759
6960	-608.5915	-778.0523	169.4608	0.9785391	1.836536	1.415737	0.7135933
6966	-605.5587	-774.796	169.2374	0.886537	2.359734	1.335823	0.6382293
6972	-628.617	-796.9372	168.3202	0.7154602	2.172261	2.590615	0.4151101
6978	-622.1006	-790.6803	168.5797	0.3640506	3.111223	1.976328	0.4065592
6984	-623.8958	-792.672	168.7762	0.09645717	3.824698	1.597213	0.5661614
6990	-614.9695	-784.9232	169.9537	0.1982561	2.492788	1.222225	0.419741
6996	-607.7356	-777.4639	169.7283	0.1436217	2.511684	1.475172	0.3925648
7002	-621.1491	-791.862	170.7129	0.3830711	1.875373	0.7943516	0.535371
7008	-606.8249	-776.8067	169.9818	0.8613273	1.957972	0.9318862	0.6684102
7014	-608.4075	-777.8099	169.4024	0.3576685	2.596447	1.528515	0.403877
7020	-621.1639	-787.3756	166.2117	0.3726473	5.085041	3.106304	0.325906
7026	-623.0186	-789.0956	166.077	1.053446	6.112327	2.13849	0.4749058
7032	-615.0918	-782.1735	167.0817	1.528398	4.552994	1.444221	0.5114908
7038	-615.3109	-781.2785	165.9676	2.095145	5.647181	1.370346	0.6873647
7044	-621.3743	-784.6097	163.2355	4.761041	4.462832	2.087341	0.60922
7050	-624.6025	-791.1506	166.5481	1.387283	2.877106	3.142834	0.3948746
7056	-609.2599	-774.0417	164.7818	1.222696	6.334132	3.035736	0.2869025
7062	-607.3853	-772.0327	164.6474	1.158859	7.135974	2.957664	0.3470924
7068	-610.0702	-778.7732	168.7031	0.6179544	2.613076	1.965051	0.4285557
7074	-611.6948	-782.1248	170.43	0.1693278	2.101496	1.10117	0.4875152
7080	-614.0977	-781.9146	167.8169	2.268667	1.952488	1.551121	0.874061
7086	-611.7513	-779.8929	168.1416	1.416585	2.72019	1.532061	0.7967589
7092	-619.3718	-783.7092	164.3374	4.522119	3.646062	1.570409	0.8370682
7098	-613.2861	-780.7081	167.422	3.009849	1.892207	1.354926	0.7451649
7104	-596.7898	-762.0228	165.233	2.832198	4.610452	1.945721	0.581765
7110	-606.153	-770.7982	164.6452	4.077899	2.553258	2.561446	0.6901279
7116	-605.8706	-769.5922	163.7217	2.150481	5.37698	3.726624	0.3992684
7122	-598.8395	-763.5927	164.7532	0.8005925	8.453083	2.637538	0.296769
7128	-603.212	-768.4305	165.2185	0.8005925	6.701215	2.950526	0.374598
7134	-609.6831	-776.7357	167.0526	1.366026	3.281568	2.372285	0.3808634
7140	-605.1344	-771.9496	166.8152	0.7868541	5.386066	1.98283	0.3825579
7146	-609.5834	-777.1293	167.5459	0.55501	4.441587	1.98283	0.3825579
7152	-604.0225	-770.6685	166.6459	0.844551	5.515728	1.98283	0.3254196
7158	-630.6987	-795.1611	164.4624	1.789953	4.14912	3.993342	0.3741053
7164	-616.0236	-782.8729	166.8493	1.190093	3.132365	2.816323	0.335641
7170	-636.5212	-804.381	167.8598	1.062088	3.120944	1.990225	0.6103291
7176	-635.9219	-803.7224	167.8005	0.8127235	3.120944	2.317103	0.4618063
7182	-620.3231	-787.8113	167.4882	1.085715	3.120944	2.338472	0.404438
7188	-635.5514	-804.3211	168.7698	0.425104	3.184653	1.690103	0.451615
7194	-631.5021	-801.7613	170.2592	0.8171687	1.526583	1.009613	0.7874733
7200	-621.7287	-788.5053	166.7766	1.890816	4.606489	1.345738	0.5814318
7206	-608.653	-776.4086	167.7557	1.381275	3.066597	1.83102	0.53842
7212	-613.4455	-782.281	168.8355	1.524833	1.931434	1.397716	0.7372796
7218	-626.2641	-794.1644	167.9003	1.659101	2.864535	1.55269	0.5220855
7224	-630.3843	-797.0478	166.6634	2.212356	3.376362	1.872524	0.5877305
7230	-632.3262	-797.3843	165.0581	1.744296	6.236688	2.398886	0.4259025
7236	-611.2983	-776.8096	165.5114	3.175742	3.742011	1.835958	0.4480672
7242	-599.6725	-767.531	167.8585	0.6817212	3.070682	2.421973	0.4480672
7248	-606.5317	-772.7597	166.228	2.041733	4.123545	2.028363	0.5211527
7254	-612.2183	-780.1491	167.9308	0.7277771	3.779116	1.847334	0.5008291
7260	-612.0212	-780.6588	168.6376	0.7898387	2.862784	1.683696	0.5404585
7266	-611.0285	-778.8965	167.868	0.7418147	3.999743	1.736008	0.3938463
7272	-610.928	-777.8672	166.9392	1.876017	3.233052	2.041553	0.4839579
7278	-626.659	-791.493	164.834	4.442875	3.236556	1.35452	0.9126734
7284	-614.0062	-779.9697	165.9636	4.161595	2.404397	1.079328	0.9441226
7290	-625.1058	-792.4189	167.3132	2.7619	1.963643	1.468498	0.9656779
7296	-621.9236	-788.6813	166.7577	2.7619	3.07515	1.189224	0.9478156
7302	-619.2597	-786.2546	166.9949	1.682084	4.68008	1.306618	0.5269954
7308	-629.3778	-795.7463	166.3685	3.024071	2.542073	1.94541	0.585026
7314	-624.1551	-793.0694	168.9143	1.280249	1.958464	1.611444	0.5919982
7320	-624.511	-791.2	166.689	2.902106	2.648866	1.626605	0.6806662
7326	-629.9617	-799.9118	169.9501	0.5960766	2.119107	1.1109	0.6306574
7332	-632.8124	-803.1726	170.3602	0.7650688	1.405687	1.161498	0.6418794
7338	-629.8073	-799.353	169.5456	0.3710583	2.624492	1.371464	0.5182678
7344	-629.7507	-798.5171	168.7664	1.060308	2.447712	1.340205	0.9482322
7350	-620.2912	-785.6607	165.3694	4.119701	3.236455	1.2861	0.7271472
7356	-607.7655	-774.7753	167.0098	1.364776	3.128934	2.553222	0.5081527
7362	-630.8474	-793.0805	162.2331	5.853452	3.025153	2.909949	0.5403175
7368	-627.9882	-795.6917	167.7035	1.206785	2.922529	2.130113	0.6357524
7374	-613.3133	-783.6565	170.3432	0.4642253	1.787229	1.158568	0.5456466
7380	-605.8963	-776.1288	170.2325	0.8518547	1.716333	0.6950251	0.9452891
7386	-605.6533	-775.9908	170.3375	0.8518547	1.451525	0.8952595	0.8774695
7392	-613.4543	-780.9391	167.4848	2.347772	2.517775	1.357076	0.8626113
7398	-613.5628	-781.9666	168.4038	2.347772	1.711194	1.074923	0.8989077
7404	-610.5504	-778.872	168.3215	2.385007	1.729769	1.179296	0.8069166
7410	-615.7512	-785.1235	169.3723	0.1680422	2.720684	1.661673	0.4172516
7416	-613.503	-782.3784	168.8754	0.1037089	3.455229	1.728857	0.4641136
7422	-615.4551	-784.4202	168.9651	0.1037089	3.318362	1.728857	0.4641136
7428	-617.3415	-787.0254	169.6839	0.1037089	2.762744	1.398509	0.5154902
7434	-615.4052	-784.7928	169.3875	0.1183044	2.864858	1.600183	0.4441212
7440	-613.3726	-783.3069	169.9343	0.08586138	2.07106	1.702048	0.5454527
7446	-616.3458	-785.1282	168.7823	0.1865991	3.317652	1.744324	0.3188697
7452	-610.7462	-779.0179	168.2717	0.3411952	3.001034	2.29593	0.3025101
7458	-606.0805	-774.2654	168.1849	0.2652931	3.276743	2.316574	0.3447908
7464	-611.5269	-780.2612	168.7343	0.2652931	3.381386	1.725418	0.3811
7470	-604.7918	-771.845	167.0532	0.08097276	5.726466	2.211718	0.3040195
7476	-613.4679	-779.7085	166.2406	0.5047058	5.596457	2.624772	0.2772962
7482	-606.9949	-774.3351	167.3402	0.08180504	3.466744	3.160378	0.2927722
7488	-608.4687	-775.7401	167.2714	0.6338123	3.556999	2.643617	0.3113654
7494	-610.5114	-776.5665	166.0551	1.063833	4.526768	2.940076	0.4322387
7500	-606.4185	-772.0766	165.6581	0.3264304	7.418529	2.529105	0.2497659
7506	-608.6063	-775.7201	167.1138	0.2793523	4.576258	2.538448	0.3004701
7512	-612.3653	-780.1987	167.8334	0.1398687	4.671578	1.848445	0.2633282
7518	-603.3403	-769.8617	166.5214	0.2103357	6.300531	2.29536	0.269241
7524	-604.5239	-772.7053	168.1815	0.4675333	4.022498	1.690044	0.4074989
7530	-608.9086	-777.4616	168.553	0.2157335	3.576187	1.813747	0.3574086
7536	-596.3978	-765.3986	169.0008	0.102375	2.841771	1.975593	0.3574086
7542	-620.1551	-786.826	166.6709	1.923545	2.841771	2.487059	0.3608657
7548	-617.9422	-785.5316	167.5895	0.3207926	4.145583	2.242306	0.2840974
7554	-625.3279	-792.7069	167.379	0.4777917	3.686664	2.676966	0.3880579
7560	-626.8232	-794.7176	167.8944	0.6146081	4.254228	1.713715	0.4872191
7566	-623.9639	-791.2143	167.2504	2.410232	2.372071	1.728172	0.7486227
7572	-614.6963	-782.3875	167.6912	2.843633	1.871916	1.094217	0.958969
7578	-610.4305	-774.735	164.3045	5.974057	1.815555	1.596959	0.7101327
7584	-606.0972	-774.2195	168.1223	2.659995	1.780684	0.9767604	0.9049896
7590	-612.5946	-780.5493	167.9546	2.219471	2.325454	0.7669234	1.245364
7596	-618.3107	-786.7686	168.458	2.399952	1.66114	1.040288	0.8683138
7602	-614.4456	-782.8612	168.4156	0.9491066	3.074993	1.572002	0.6285677
7608	-623.7398	-792.8229	169.0831	1.072548	2.38608	1.212287	0.7631551
7614	-614.5078	-781.995	167.4872	2.443503	2.576794	1.154761	0.9297832
7620	-616.0074	-785.2245	169.2171	1.092846	2.603459	0.9386276	0.6864314
7626	-625.4549	-794.3144	168.8595	1.379775	2.103693	1.417216	0.6602845
7632	-622.5747	-791.9785	169.4038	0.1101536	2.760406	1.658618	0.416353
7638	-610.5085	-780.2185	169.7101	0.1954554	2.2392	1.658618	0.3982365
7644	-606.289	-775.7831	169.4942	0.2471681	2.2392	1.822782	0.3982365
7650	-602.61	-771.75	169.1399	0.1366313	3.185348	1.571116	0.3689947
7656	-595.0411	-764.3833	169.3423	0.1366313	2.632466	1.772524	0.3849065
7662	-593.4264	-762.3897	168.9632	0.1105401	3.799597	1.408605	0.429656
7668	-605.35	-773.7754	168.4254	0.08358351	4.19969	1.74396	0.5285539
7674	-598.3327	-767.1297	168.7971	0.8680864	2.148079	1.997089	0.4928507
7680	-604.7744	-772.334	167.5596	0.8465481	4.650489	1.594823	0.4928507
7686	-598.4562	-767.1831	168.7269	1.082166	2.450292	1.604863	0.5635921
7692	-601.7564	-772.3675	170.6112	0.0867827	1.723256	1.320823	0.5665246
7698	-587.1035	-757.0676	169.9641	0.1692481	2.183104	1.481838	0.4099815
7704	-596.4027	-766.1799	169.7772	0.2587544	2.390392	1.398225	0.3809839
7710	-603.145	-772.7382	169.5932	0.2061188	2.470116	1.555672	0.3567336
7716	-612.3465	-781.9529	169.6064	0.2061188	2.513269	1.526865	0.3814023
7722	-595.307	-765.2013	169.8943	0.143186	2.1508	1.568089	0.3525283
7728	-599.5647	-769.1982	169.6335	0.08334229	3.131363	1.192303	0.5981565
7734	-605.0663	-774.0685	169.0023	0.08334229	3.581723	1.543754	0.4925446
7740	-610.0219	-778.7216	168.6997	0.07984497	2.508616	2.594356	0.4648134
7746	-608.2003	-777.7773	169.5769	0.1289517	2.508616	1.629126	0.3694403
7752	-609.1292	-778.7573	169.6281	0.2143851	2.508616	1.530557	0.4596071
7758	-606.3008	-776.2994	169.9986	0.4144582	1.685022	1.647277	0.5219968
7764	-592.0058	-761.0846	169.0788	0.6547156	2.502466	1.647277	0.51521
7770	-613.9573	-781.3972	167.44	0.5553727	3.956681	2.398456	0.4558714
7776	-596.274	-762.6046	166.3306	1.551644	4.58515	2.154165	0.5154352
7782	-593.8771	-758.8188	164.9416	2.693864	5.047698	2.154165	0.4922555
7788	-608.9539	-776.1232	167.1693	1.821478	3.569221	1.643465	0.5406979
7794	-602.3296	-769.9893	167.6597	1.821478	3.199855	1.377886	0.6085754
7800	-595.7841	-764.659	168.8748	0.6385408	3.199855	1.366283	0.5037191
7806	-618.495	-784.8734	166.3784	0.6385408	7.735355	1.505896	0.6900512
7812	-608.6056	-778.0505	169.4449	0.7542232	2.272878	1.256873	0.7655135
7818	-602.7789	-772.7042	169.9253	0.4467722	2.056615	1.35947	0.5599581
7824	-610.6195	-780.1735	169.5541	0.09806684	2.210698	1.929558	0.3881648
7830	-608.6414	-772.0685	163.4271	3.507793	6.520767	2.147274	0.4553143
7836	-611.6176	-777.5677	165.9501	2.386284	3.902761	2.093904	0.4918015
7842	-618.4092	-787.339	168.9298	0.557731	3.518522	1.182139	0.4918015
7848	-615.579	-782.5737	166.9947	1.236009	4.844122	1.638862	0.6258624
7854	-610.9799	-778.9428	167.9628	0.9425357	3.474322	1.787683	0.4505235
7860	-610.8518	-778.2097	167.358	1.140078	3.474322	2.197888	0.4665699
7866	-611.3251	-780.0534	168.7283	1.050019	2.942982	1.215297	0.7000703
7872	-609.6777	-777.5333	167.8555	0.8222585	4.180883	1.585579	0.5331774
7878	-608.3282	-773.9169	165.5887	3.310735	3.03592	2.089568	0.5402048
7884	-610.0394	-777.4236	167.3841	1.515534	3.754528	1.553368	0.7078549
7890	-610.5335	-779.4684	168.9349	1.059229	3.075989	0.9248967	0.6658264
7896	-599.7504	-767.8495	168.0991	1.247479	3.075989	1.58994	0.6272617
7902	-606.6611	-775.4795	168.8184	1.247479	2.406661	1.331228	0.6905541
7908	-603.9635	-771.2218	167.2583	1.380353	3.978717	1.739766	0.5582518
7914	-603.744	-770.7106	166.9666	1.879534	4.083432	1.455491	0.6094149
7920	-612.0409	-776.24	164.1991	2.71943	7.258373	1.851378	0.5375866
7926	-606.8326	-774.2775	167.4449	2.167391	2.049178	2.128668	0.5426165
