Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
300	-608.0788	-777.2358	169.157	0.2041597	3.468302	1.333961	0.4430422
306	-617.0916	-785.7755	168.6839	0.6736135	2.376447	2.113415	0.4393257
312	-608.5711	-772.4416	163.8704	3.293257	4.748735	2.780233	0.4570623
318	-607.4019	-771.4727	164.0708	3.293257	6.033364	1.938742	0.4570623
324	-620.4904	-788.359	167.8686	0.3981827	3.843373	2.198598	0.4765026
330	-613.8821	-782.3824	168.5004	0.6144439	3.408562	1.625965	0.510486
336	-610.8567	-777.2039	166.3472	1.531247	3.695248	2.659338	0.4060983
342	-600.193	-765.2026	165.0096	2.679752	4.282386	2.517083	0.4856411
348	-609.6037	-777.2861	167.6824	1.059817	4.71928	1.22071	0.5200752
354	-607.3775	-773.118	165.7405	3.272231	3.848585	1.391549	0.69214
360	-610.7606	-775.842	165.0815	2.343174	5.715224	1.999254	0.3824595
366	-612.0005	-778.1345	166.134	2.326055	3.855117	1.999254	0.4936605
372	-623.1637	-790.6074	167.4437	1.513089	3.572576	1.557407	0.7879767
378	-619.7645	-788.9265	169.162	1.036666	2.115564	1.490435	0.5029793
384	-616.4004	-783.2731	166.8727	2.112457	3.675088	1.558585	0.6249139
390	-610.3733	-772.8502	162.4768	4.20253	5.867508	2.699466	0.4493221
396	-611.0093	-776.6556	165.6463	0.9824892	5.867508	2.699466	0.3506576
402	-617.0341	-783.1085	166.0744	1.262924	5.270287	2.337437	0.4770877
408	-608.7536	-773.5994	164.8459	1.501294	5.563633	3.152603	0.3865718
414	-619.166	-786.8108	167.6448	1.174637	2.89856	2.269154	0.5066906
420	-610.4361	-776.736	166.2999	2.33347	3.328142	2.122484	0.650775
426	-614.9639	-779.8724	164.9085	2.435169	4.868822	2.5312	0.4367344
432	-615.6983	-784.5898	168.8915	0.8739255	2.182328	1.855162	0.5873808
438	-597.9318	-766.2243	168.2925	0.9668106	3.738546	1.262967	0.5691113
444	-614.4048	-781.567	167.1622	2.893376	2.701743	0.9712759	0.8912981
450	-604.4708	-773.4541	168.9833	1.206233	2.118837	1.383329	0.7775574
456	-607.6227	-776.5597	168.9369	1.022039	3.131339	0.9118106	0.685566
462	-610.0552	-778.8989	168.8437	0.5256763	3.131339	1.556236	0.4821927
468	-613.4059	-779.8925	166.4866	1.671248	4.601272	1.869476	0.4821927
474	-609.694	-778.4566	168.7626	0.5468465	3.159957	1.594571	0.5375971
480	-608.3164	-776.6991	168.3827	0.8778537	3.23232	1.594571	0.5375971
486	-623.1024	-791.6328	168.5305	1.381654	2.126045	1.765665	0.5375971
492	-626.0963	-790.9964	164.9001	4.52433	2.654624	1.823952	0.6007958
498	-617.2414	-784.1479	166.9065	2.196856	2.948919	1.935763	0.5880387
504	-623.1152	-791.0563	167.9411	0.8629907	2.948919	2.24889	0.4974783
510	-613.857	-781.2103	167.3534	2.187924	2.164617	2.055298	0.6793516
516	-617.029	-783.8906	166.8616	2.120144	4.098723	1.302581	0.630841
522	-614.6525	-781.3011	166.6486	2.21955	3.75105	1.638494	0.5968245
528	-611.254	-781.1167	169.8627	1.002439	1.366968	1.490406	0.5342172
534	-609.4542	-777.4598	168.0056	1.002439	2.290784	2.537498	0.4756197
540	-608.2278	-775.9619	167.734	1.412168	2.807578	2.00661	0.4756197
546	-618.7944	-785.8074	167.013	2.005942	2.804199	2.135665	0.5309186
552	-617.2685	-783.0525	165.784	3.139565	3.772549	1.47269	0.777801
558	-611.0571	-776.2859	165.2288	3.476673	3.772549	1.714478	0.7431863
564	-620.3389	-788.0524	167.7134	1.825769	3.772549	0.8378718	0.8038754
570	-613.6185	-783.0057	169.3873	0.6452759	2.891433	0.9769119	0.7343461
576	-610.6714	-778.9303	168.2589	1.70587	2.305685	1.540407	0.6319102
582	-605.2553	-771.2987	166.0434	2.459352	3.864315	1.946174	0.5504897
588	-606.0654	-772.8369	166.7715	2.138572	2.785009	2.255929	0.5481722
594	-602.0379	-768.7235	166.6856	1.697767	3.57134	2.252542	0.4922128
600	-616.9889	-783.2983	166.3094	0.8147102	4.374226	3.004347	0.3942101
606	-616.8046	-782.2801	165.4755	1.980877	5.437487	2.133218	0.4645116
612	-608.2732	-776.1978	167.9246	1.304342	3.077525	1.733754	0.4837537
618	-610.3831	-779.2843	168.9013	0.4272199	3.077525	1.627718	0.443077
624	-601.8717	-769.225	167.3533	0.3924318	4.387759	2.304867	0.3114206
630	-604.9984	-773.0445	168.0461	0.1060101	3.787437	2.2805	0.3373865
636	-611.126	-779.4715	168.3455	0.3448162	3.581479	1.933479	0.4479067
642	-606.2441	-775.128	168.8839	0.4175038	3.048776	1.676442	0.45013
648	-608.831	-775.1235	166.2925	1.212332	3.661074	3.024556	0.3581484
654	-615.8709	-783.8023	167.9314	0.1019709	4.989807	1.716893	0.3358156
660	-612.024	-780.5854	168.5614	0.3180854	3.594937	1.736551	0.4513354
666	-614.4626	-780.2031	165.7406	1.054239	5.093976	2.914487	0.350148
672	-618.0176	-785.104	167.0864	1.141248	4.495365	1.840686	0.4104658
678	-617.7925	-787.7926	170.0002	0.1490345	2.620033	1.139525	0.4597617
684	-603.7436	-773.5642	169.8206	0.1655945	2.620033	1.305722	0.5114929
690	-624.273	-793.738	169.465	0.1095866	3.197995	1.305722	0.4825467
696	-610.3861	-780.4932	170.1072	0.374076	1.464717	1.762449	0.4043942
702	-617.4401	-787.3662	169.9262	0.08086088	2.719165	1.126764	0.7350524
708	-615.6665	-785.9119	170.2454	0.06421054	1.756825	1.641648	0.6666828
714	-612.1004	-781.813	169.7126	0.06421054	2.3954	1.641648	0.6666828
720	-620.0356	-790.6312	170.5956	0.06421054	1.625163	1.246039	0.8973232
726	-619.3356	-789.1247	169.7891	0.06421054	2.253404	1.52394	0.885506
732	-607.7673	-777.1696	169.4023	0.06702981	2.939256	1.574612	0.594502
738	-622.4252	-791.8682	169.443	0.06702981	2.458161	1.889408	0.594502
744	-616.3102	-784.7818	168.4716	0.06979278	4.311241	1.638589	0.5754837
750	-608.0724	-777.2942	169.2218	0.06979278	2.956692	1.755478	0.5158786
756	-612.048	-781.4367	169.3887	0.06245592	2.834477	1.655466	0.6279038
762	-605.8	-774.5947	168.7947	0.06245592	3.754971	1.58775	0.7210199
768	-605.4439	-773.783	168.3391	0.06082145	3.433825	2.313456	0.578425
774	-604.2494	-773.9093	169.6599	0.06082145	2.332676	1.781618	0.578425
780	-604.5471	-774.0753	169.5282	0.06082145	2.668149	1.657987	0.5710157
786	-608.8302	-778.9519	170.1217	0.09206742	2.527776	1.093082	0.6846804
792	-595.5633	-765.2746	169.7114	0.1480599	2.713869	1.358542	0.4542173
798	-615.7542	-780.8009	165.0466	1.936166	5.696536	2.452186	0.3859544
804	-609.0533	-774.4837	165.4304	1.423963	6.058841	2.417815	0.4007323
810	-622.979	-784.9574	161.9784	3.801807	7.507408	2.878502	0.4245838
816	-605.2462	-769.7366	164.4904	3.801807	3.462975	2.412941	0.5159056
822	-593.3837	-762.8377	169.4541	0.09623527	2.640628	1.725941	0.5159056
828	-595.895	-764.2846	168.3897	0.3767435	3.250278	2.02635	0.3544151
834	-611.8198	-780.3246	168.5048	0.4761455	2.918115	2.091551	0.5345606
840	-611.1635	-775.0866	163.9231	5.279683	3.526262	1.317259	0.8193165
846	-616.7668	-784.2052	167.4384	1.695998	3.763958	1.223904	0.8347729
852	-625.1559	-791.4875	166.3316	4.219633	1.612275	1.199046	1.068146
858	-617.6819	-783.319	165.6372	3.884656	2.595058	1.560049	0.9186817
864	-608.6005	-772.0347	163.4342	6.128757	2.94178	1.455914	0.653362
870	-616.0764	-783.6827	167.6063	2.800536	1.646543	1.665293	0.6176896
876	-615.7265	-783.6071	167.8806	1.570836	2.77361	1.727187	0.5051996
882	-613.2341	-782.6598	169.4257	0.1527677	2.562428	1.743448	0.42193
888	-607.3758	-775.6526	168.2769	0.320432	4.051603	1.704096	0.3716622
894	-602.2209	-771.4034	169.1825	0.3861048	3.024593	1.42831	0.4621947
900	-604.6264	-774.5918	169.9654	0.1784005	2.336427	1.320495	0.3630733
906	-618.9194	-788.2195	169.3002	0.7420104	2.455987	1.274125	0.7591421
912	-627.4791	-795.2274	167.7483	1.925266	2.562368	1.490712	0.8523534
918	-621.3762	-787.9952	166.619	1.925266	3.928693	1.73959	0.801208
924	-619.5981	-786.686	167.0879	1.893667	3.504434	1.696855	0.5151551
930	-624.608	-793.0238	168.4158	1.617092	1.643621	1.930864	0.8067882
936	-621.853	-789.4997	167.6467	1.344885	3.129679	1.930864	0.5515549
942	-613.2896	-781.1679	167.8783	1.834839	2.172049	1.876988	0.6800651
948	-614.5692	-783.1733	168.6041	1.255362	2.674725	1.280351	0.7748057
954	-620.637	-787.1991	166.5621	4.027156	1.367639	1.683343	0.7345812
960	-607.3019	-775.9866	168.6847	1.317898	2.26772	1.502432	0.6941121
966	-609.3585	-775.5005	166.142	2.551469	3.814217	1.776624	0.5892203
972	-625.0828	-790.9865	165.9037	1.694006	3.741228	2.91619	0.4171772
978	-615.2947	-779.9486	164.6539	1.259092	6.251945	3.285391	0.4388676
984	-614.6398	-778.115	163.4751	3.010422	6.251945	2.706494	0.4196186
990	-615.9538	-780.2079	164.2541	2.231097	6.251945	2.697133	0.3978081
996	-610.0298	-776.4355	166.4056	0.9303005	5.076601	2.400798	0.3744077
1002	-619.6069	-788.891	169.2842	0.6838249	3.129989	0.9526714	0.5593893
1008	-610.4025	-780.4055	170.0029	0.4247815	2.723069	0.7441285	0.6629977
1014	-615.2732	-783.0444	167.7713	1.211898	3.554485	1.654394	0.5711701
1020	-603.4271	-771.6759	168.2488	1.556254	2.646639	1.42869	0.651994
1026	-617.8271	-784.7734	166.9463	1.08928	3.688162	2.524274	0.5365986
1032	-602.1747	-769.3293	167.1545	0.9592519	4.354591	2.004001	0.360763
1038	-610.1196	-776.1312	166.0117	0.9884892	6.853077	1.93918	0.5391531
1044	-611.8992	-779.0417	167.1424	1.412724	3.879124	1.858871	0.6344232
1050	-615.9657	-781.8541	165.8884	3.137503	3.982801	1.231185	0.7935272
1056	-615.2262	-781.6374	166.4113	3.137503	3.145114	1.228755	0.8122968
1062	-614.722	-778.8774	164.1554	4.834794	3.183435	1.746007	0.8317646
1068	-611.3132	-777.7866	166.4733	3.309684	2.977398	1.095333	0.8317646
1074	-617.1584	-784.8146	167.6562	1.982243	2.726485	1.481747	0.7476373
1080	-610.8843	-780.1503	169.266	0.5373256	2.629424	1.481747	0.4980074
1086	-612.9445	-783.2174	170.2728	0.609467	1.823185	0.9792943	0.7221341
1092	-609.0254	-777.3708	168.3455	0.8401248	4.064596	1.146933	0.5237624
1098	-606.7136	-777.4365	170.7229	0.1393921	1.647135	1.221015	0.4255712
1104	-619.0349	-785.8236	166.7887	0.9011137	5.207486	2.017107	0.5203668
1110	-611.8106	-774.7109	162.9003	3.891555	6.040545	2.507529	0.4563901
1116	-602.0415	-766.8853	164.8437	3.254726	3.585098	2.507529	0.4037393
1122	-611.4907	-777.8467	166.356	1.682183	4.411772	2.094837	0.5142651
1128	-617.7097	-784.3829	166.6732	2.722953	3.034914	1.588917	0.5646382
1134	-604.8439	-770.0788	165.2349	2.624496	4.947641	1.972036	0.576376
1140	-605.1352	-772.8029	167.6678	2.906176	1.663181	1.473526	0.6410573
1146	-611.4583	-781.6116	170.1534	0.8301982	1.581415	1.008934	0.8426388
1152	-610.5216	-779.409	168.8874	0.8401587	3.010556	1.222374	0.6933729
1158	-621.6786	-791.1898	169.5112	0.5403504	2.532918	1.299669	0.5601424
1164	-608.8277	-778.2849	169.4572	0.1226187	3.200663	1.288989	0.4315451
1170	-606.7525	-775.7019	168.9495	0.6993566	3.4577	1.043987	0.5956081
1176	-609.2653	-778.5557	169.2904	0.9648421	2.779288	0.9030941	0.5956081
1182	-604.9947	-774.8662	169.8715	0.7593254	2.191587	0.8912296	0.7649853
1188	-606.4362	-774.4429	168.0067	0.9011036	3.294182	1.907288	0.474725
1194	-623.8116	-791.9244	168.1128	0.05920122	3.436645	2.550732	0.5022365
1200	-609.7298	-776.8264	167.0966	0.05920122	5.209668	2.550732	0.5022365
1206	-610.2013	-777.2883	167.087	0.05920122	6.16921	2.097854	0.5096569
1212	-606.7075	-776.1333	169.4259	0.05920122	2.193362	2.097854	0.6600261
1218	-600.105	-768.6314	168.5265	0.05753779	3.435782	2.096902	0.6600261
1224	-608.0346	-778.333	170.2983	0.05753779	1.985154	1.322861	0.7860193
1230	-603.6458	-772.569	168.9232	0.05753779	3.087701	1.801714	0.8553747
1236	-604.6323	-773.5761	168.9438	0.05753779	3.230464	1.801714	0.6864286
1242	-605.351	-773.1563	167.8053	0.05241723	4.182596	2.36059	0.6677435
1248	-607.4381	-774.5907	167.1526	0.05241723	5.767894	2.219218	0.5631463
1254	-607.2822	-774.3939	167.1117	0.062243	6.15649	2.065957	0.4322601
1260	-598.0338	-767.2004	169.1666	0.06703266	3.190489	1.647932	0.5488227
1266	-599.3133	-768.7141	169.4008	0.1234501	3.190489	1.360899	0.5205853
1272	-600.5457	-770.0161	169.4704	0.3344609	2.692002	1.433085	0.5183525
1278	-614.7628	-784.5838	169.821	0.08166523	2.539573	1.433085	0.5985218
1284	-627.7372	-797.2126	169.4754	0.07215387	3.097807	1.401161	0.5171956
1290	-624.758	-794.4305	169.6725	0.07215387	2.957278	1.291375	0.5782013
1296	-618.702	-788.1606	169.4586	0.06819186	2.719154	1.682208	0.5723558
1302	-610.0153	-780.2585	170.2432	0.06819186	1.799214	1.54664	0.760006
1308	-601.7072	-770.1209	168.4137	0.09230999	4.52646	1.547874	0.4173366
1314	-610.7221	-780.206	169.4839	0.1010903	2.184047	2.038404	0.4342733
1320	-605.6006	-775.7107	170.1101	0.08190447	2.035583	1.5634	0.5144905
1326	-614.7974	-784.287	169.4896	0.07076674	2.993523	1.39762	0.7002905
1332	-620.4433	-789.6455	169.2022	0.07076674	3.250458	1.562722	0.5738035
1338	-611.0455	-781.4807	170.4351	0.09622793	2.312924	0.986638	0.5783871
1344	-615.7838	-786.3113	170.5275	0.06964777	1.842988	1.120685	0.8896859
1350	-605.734	-775.044	169.31	0.06964777	3.165685	1.497195	0.6228674
1356	-599.487	-769.6126	170.1256	0.06964777	2.124914	1.437356	0.6729142
1362	-594.9004	-764.1505	169.2501	0.06388369	3.522947	1.25754	0.7514312
1368	-603.7892	-772.4934	168.7042	0.06114198	3.386049	1.883551	0.768026
1374	-609.1679	-779.127	169.959	0.06114198	2.388329	1.323605	0.7944572
1380	-612.1625	-782.7141	170.5516	0.0588066	1.633702	1.328168	0.8499238
1386	-613.8034	-782.5679	168.7646	0.0588066	4.213858	1.387346	0.6455727
1392	-617.3385	-784.8786	167.5401	0.04361728	4.914595	1.981807	0.9869988
1398	-611.3446	-778.0788	166.7342	0.04361728	5.166255	2.817356	0.8047135
1404	-612.6643	-778.6871	166.0228	0.04361728	6.116305	3.068488	0.8047135
1410	-617.3252	-783.62	166.2948	0.04361728	7.291873	2.255518	0.8445371
1416	-617.5235	-784.4528	166.9293	0.04393522	5.842982	2.283213	0.812484
1422	-612.9259	-780.2871	167.3611	0.04393522	4.475335	2.553202	0.812484
1428	-603.7494	-772.1101	168.3606	0.04393522	3.310202	2.344752	0.6873243
1434	-611.3188	-779.7152	168.3965	0.04393522	3.805602	1.831411	0.9062916
1440	-607.156	-776.6953	169.5394	0.04889718	2.421792	1.824442	0.6346192
1446	-618.3057	-785.8073	167.5016	0.04889718	5.253958	1.933292	0.8864768
1452	-612.5038	-780.3529	167.8491	0.04889718	3.737758	2.53229	0.7598757
1458	-611.8268	-778.9144	167.0876	0.04889718	4.616504	2.860342	0.6144928
1464	-606.9959	-775.4177	168.4218	0.04889718	3.752553	2.024035	0.6268283
1470	-602.5116	-770.8673	168.3557	0.04889718	3.10821	2.443541	0.7491955
1476	-601.5863	-770.5391	168.9527	0.04889718	3.286489	1.633834	0.8699585
1482	-597.1153	-765.9128	168.7975	0.04889718	3.286489	1.841526	0.8048268
1488	-602.1751	-770.5416	168.3665	0.04902446	3.667699	2.036242	0.7911744
1494	-605.7964	-774.0931	168.2966	0.04902446	3.667699	2.123677	0.7666491
1500	-607.1305	-775.0254	167.8949	0.04902446	4.225678	2.123677	0.8530551
1506	-599.5338	-768.4592	168.9253	0.04677818	3.770448	1.315119	0.9131954
1512	-594.7125	-763.587	168.8745	0.04677818	3.895637	1.22341	0.9830927
1518	-611.7235	-780.2354	168.5119	0.04688826	3.247736	2.015647	0.9655612
1524	-606.5558	-773.5683	167.0125	0.04688826	6.136017	2.007555	0.8774015
1530	-611.414	-779.9304	168.5163	0.04688826	4.426914	1.42029	0.8149011
1536	-611.5284	-781.8188	170.2904	0.04688826	1.533029	1.239259	1.283416
1542	-606.9436	-776.594	169.6504	0.04688826	2.422345	1.416873	1.021865
1548	-602.9315	-772.4245	169.493	0.04688826	2.422345	1.700138	0.8895983
1554	-607.7667	-775.7667	167.9999	0.04688826	4.993431	1.602517	0.8492152
1560	-604.2708	-772.6854	168.4146	0.06006971	3.334612	2.302527	0.5829808
1566	-605.7949	-774.4297	168.6348	0.05004158	3.08296	2.193563	0.7292866
1572	-610.6533	-779.2339	168.5806	0.05004158	3.959432	1.557923	0.8949228
1578	-609.3583	-778.9098	169.5514	0.05004158	2.306138	1.725326	0.8949228
1584	-616.2411	-784.693	168.4519	0.05004158	3.967718	1.88166	0.5648453
1590	-613.3456	-779.6287	166.283	0.0443492	6.725416	2.616865	0.6806252
1596	-600.537	-770.2724	169.7354	0.047122	1.700151	1.750465	1.191477
1602	-592.7493	-761.4611	168.7118	0.047122	3.444178	1.720162	0.9291982
1608	-597.3997	-766.1168	168.717	0.04999615	3.444178	1.712095	0.9291982
1614	-596.8753	-765.8547	168.9794	0.04999615	2.762427	2.055706	0.7607234
1620	-592.7589	-761.1506	168.3917	0.04999615	3.635289	2.080968	0.7159973
1626	-617.7579	-788.2158	170.4579	0.05042269	1.386152	1.508869	1.015161
1632	-608.6089	-777.6183	169.0094	0.04765919	3.087841	1.608607	0.983459
1638	-615.6459	-785.1788	169.5329	0.04765919	2.670878	1.213806	1.143604
1644	-612.755	-781.6338	168.8789	0.04877272	2.670878	1.907662	1.106759
1650	-600.6928	-770.5942	169.9013	0.04877272	1.892428	1.681008	0.9379083
1656	-602.383	-771.602	169.219	0.04877272	3.323399	1.265615	0.9557825
1662	-596.1841	-763.9933	167.8092	0.04960137	4.182699	2.3565	0.6735658
1668	-603.0229	-771.3017	168.2789	0.04960137	4.182699	1.802744	0.8042734
1674	-606.8223	-774.0425	167.2201	0.04800516	4.182699	2.950886	0.666131
1680	-608.2428	-774.2435	166.0007	0.04800516	6.300801	3.133656	0.4680475
1686	-604.9131	-770.7135	165.8005	0.04800516	5.297612	3.813471	0.4921457
1692	-605.3459	-772.1635	166.8176	0.04260443	4.540945	3.077928	0.7907357
1698	-609.3264	-775.7864	166.4601	0.04260443	5.712384	2.766722	0.8731205
1704	-607.7837	-775.6877	167.9039	0.04260443	4.91661	1.528659	1.073707
1710	-607.5769	-775.3356	167.7588	0.04260443	4.950961	1.701849	1.029764
1716	-607.2643	-776.8098	169.5456	0.04260443	2.210808	1.239911	1.409843
1722	-593.6505	-762.9886	169.3381	0.0457561	2.616239	1.239911	1.321598
1728	-612.973	-782.3331	169.3601	0.0457561	2.575169	1.015401	1.502446
1734	-606.435	-775.4984	169.0635	0.0457561	3.051214	1.462982	1.097899
1740	-600.8767	-769.3594	168.4827	0.0457561	3.589279	1.910362	0.8697069
1746	-613.3628	-781.5578	168.1949	0.0457561	4.784252	1.491011	0.8827139
1752	-614.4829	-782.4398	167.957	0.0457561	4.0318	2.199927	0.8265209
1758	-607.8684	-775.2491	167.3807	0.0457561	4.991601	2.242157	0.8265209
1764	-614.1374	-783.1473	169.0099	0.0457561	3.103937	1.488293	1.090369
1770	-617.542	-786.0512	168.5091	0.0457561	3.473552	1.590589	1.224514
1776	-626.4883	-795.759	169.2707	0.0457561	2.447097	1.257037	1.461516
1782	-622.5302	-791.4378	168.9076	0.0457561	3.538244	1.422576	0.974051
1788	-616.2304	-785.279	169.0486	0.04400399	2.435322	1.785353	1.225995
1794	-610.9227	-779.9305	169.0078	0.07782463	2.793938	2.069007	0.4348885
1800	-605.2046	-775.6358	170.4312	0.07782463	2.204749	1.047806	0.6923224
1806	-595.8537	-765.848	169.9943	0.07782463	2.204749	1.524457	0.6052065
1812	-610.0615	-779.9599	169.8984	0.04400399	1.744	0.9369083	1.66642
1818	-605.4531	-774.703	169.2498	0.04662865	2.770714	1.313055	1.239613
1824	-608.0571	-778.1419	170.0848	0.04662865	1.931203	1.356307	1.048773
1830	-595.7677	-765.1537	169.386	0.04662865	2.572533	1.551473	1.036335
1836	-599.5725	-769.1643	169.5918	0.05031511	2.716917	1.234279	1.036335
1842	-602.786	-772.9092	170.1232	0.05986308	1.919579	1.520401	0.8273038
1848	-613.941	-783.5548	169.6138	0.05986308	2.670337	1.42989	0.8273038
1854	-623.3524	-793.4601	170.1078	0.0538681	2.012634	1.27603	1.030165
1860	-605.7683	-776.153	170.3847	0.08129204	2.042744	1.263135	0.6087199
1866	-600.6324	-771.0344	170.402	0.1468352	2.147869	1.091683	0.6123572
1872	-597.4955	-766.5328	169.0374	0.2441383	3.62451	1.320854	0.4971098
1878	-604.3551	-774.4793	170.1242	0.186375	2.28456	1.219302	0.4025092
1884	-604.3846	-774.307	169.9225	0.215118	2.907998	0.9331411	0.4286656
1890	-612.4531	-781.7053	169.2522	0.244198	3.154234	1.403022	0.4286656
1896	-606.8845	-776.2132	169.3287	0.09376914	2.92193	1.647634	0.4691407
1902	-605.4135	-775.3123	169.8988	0.07904323	2.824288	1.13004	0.6421514
1908	-623.7943	-793.9339	170.1397	0.7436343	1.91051	0.9653053	0.5872199
1914	-619.4469	-788.8875	169.4406	1.188709	2.198482	0.8359191	0.8334279
1920	-614.178	-784.4634	170.2854	0.5769281	1.448075	1.323406	0.7502482
1926	-611.4116	-777.9375	166.5259	3.678918	2.03415	1.532467	0.6058787
1932	-611.4328	-778.2333	166.8005	2.639794	3.329875	1.252484	0.7580091
1938	-609.9506	-779.3242	169.3735	0.6841363	2.697159	1.165757	0.5790953
1944	-614.423	-783.1842	168.7611	1.296848	2.589601	1.236953	0.6069597
1950	-625.8932	-789.2398	163.3467	4.505944	4.435051	2.254385	0.5859793
1956	-621.1069	-781.2129	160.106	8.639059	2.686965	2.495342	0.5311642
1962	-615.1346	-777.7289	162.5942	6.370393	2.872539	2.133975	0.5687891
1968	-611.2326	-779.3869	168.1543	1.408695	3.655109	0.9023501	0.7834078
1974	-620.8297	-788.2292	167.3995	1.724929	3.192923	1.679667	0.7280178
1980	-618.5229	-784.9359	166.4131	2.952662	2.868807	1.65778	0.7376497
1986	-611.9009	-778.1905	166.2896	3.171488	3.29743	1.254157	0.7566284
1992	-603.8622	-770.2388	166.3766	3.171488	2.615359	1.648553	0.7566284
1998	-615.728	-784.3772	168.6491	1.281507	2.467176	1.400593	0.7228546
2004	-611.73	-779.6511	167.9211	2.305121	1.835271	1.670566	0.6347699
2010	-619.8523	-786.1057	166.2535	1.827328	5.510895	1.468666	0.5595098
2016	-618.9756	-787.2859	168.3103	2.042239	1.783848	1.579132	0.6576546
2022	-615.9635	-780.5331	164.5696	4.570818	3.24333	1.52544	0.8681049
2028	-615.617	-782.0933	166.4764	3.613516	2.330163	1.241076	0.8681049
2034	-625.3889	-794.3559	168.9671	0.558631	2.87544	1.579386	0.5079137
2040	-625.7449	-793.9605	168.2155	1.231359	2.40092	1.941025	0.7142281
2046	-616.5155	-784.066	167.5505	1.730664	3.456878	1.024711	1.09277
