Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2754	-942.4036	-1113.29	170.8864	0.4378336	2.451944
2760	-938.2957	-1109.712	171.4163	0.1440325	2.302446
2766	-934.9734	-1105.846	170.8724	0.1684048	2.628429
2772	-940.8043	-1111.756	170.9512	0.2284721	2.54233
2778	-939.8257	-1110.642	170.8165	0.2709527	2.599581
2784	-944.5307	-1115.25	170.7197	0.4111844	2.572682
2790	-941.7082	-1112.821	171.1128	0.2368701	2.436003
2796	-943.0492	-1114.446	171.3967	0.04009684	2.381011
2802	-943.1342	-1114.392	171.2581	0.2122782	2.359732
2808	-938.1948	-1109.057	170.8618	0.2907944	2.559212
2814	-943.4773	-1114.385	170.9073	0.2452753	2.559212
2820	-940.027	-1110.727	170.6997	0.2479607	2.685784
2826	-948.832	-1119.896	171.0635	0.212565	2.482162
2832	-950.414	-1121.866	171.4524	0.08596631	2.316494
2838	-952.8384	-1123.473	170.6346	0.08720922	2.823771
2844	-946.5523	-1117.768	171.2156	0.2486211	2.363637
2850	-948.8993	-1119.779	170.8799	0.4283588	2.462
2856	-951.8932	-1123.335	171.4422	0.2789492	2.199098
2862	-929.9587	-1101.087	171.1281	0.3425866	2.359507
2868	-938.8263	-1109.879	171.0526	0.4181025	2.359507
2874	-942.6629	-1113.209	170.5457	0.5345919	2.604033
2880	-938.6298	-1109.558	170.9284	0.4205315	2.436474
2886	-944.9854	-1116.011	171.0251	0.2014964	2.513105
2892	-947.9596	-1118.832	170.8723	0.2014964	2.608073
2898	-943.7506	-1115.321	171.5699	0.2014964	2.166492
2904	-936.069	-1107.39	171.3212	0.4437044	2.170709
2910	-936.2435	-1107.502	171.2583	0.3011645	2.303048
2916	-933.2726	-1104.448	171.1758	0.3006168	2.355911
2922	-931.8904	-1103.189	171.2982	0.3325944	2.257344
2928	-939.4486	-1110.243	170.7939	0.1957489	2.659958
2934	-947.8252	-1118.697	170.872	0.2461162	2.580593
2940	-949.4462	-1120.619	171.1728	0.3359253	2.335344
2946	-948.4821	-1118.985	170.5029	0.3474224	2.745456
2952	-951.8937	-1123.008	171.1145	0.04667124	2.553847
2958	-957.2943	-1128.376	171.0817	0.3732123	2.369541
2964	-953.4308	-1124.74	171.3092	0.3127446	2.263022
2970	-943.6303	-1114.811	171.1809	0.1180016	2.46784
2976	-959.2696	-1129.404	170.1346	0.3669842	2.956898
2982	-961.5926	-1133.036	171.443	0.3669842	2.141367
2988	-943.2638	-1113.978	170.7137	0.3669842	2.603759
2994	-952.1885	-1122.336	170.1479	0.3419966	2.963968
3000	-953.6955	-1124.572	170.8763	0.2946524	2.547748
3006	-953.9518	-1124.694	170.7419	0.2868457	2.635905
3012	-951.6263	-1122.385	170.7587	0.4196013	2.543229
3018	-947.3208	-1118.045	170.7242	0.4196013	2.564676
3024	-944.8677	-1115.542	170.6742	0.1172286	2.781407
3030	-952.272	-1123.481	171.2088	0.6247471	2.126014
3036	-958.3717	-1129.303	170.9311	0.3832858	2.458142
3042	-944.4168	-1115.16	170.7429	0.393119	2.569513
3048	-945.8332	-1116.432	170.5986	0.4205167	2.641796
3054	-945.7223	-1117.347	171.6245	0.1148495	2.187297
3060	-939.1477	-1110.657	171.5095	0.01824477	2.323274
3066	-948.1618	-1118.956	170.7937	0.1615178	2.681131
3072	-943.315	-1114.234	170.9187	0.1836161	2.590398
3078	-951.0082	-1121.369	170.3603	0.2375291	2.898901
3084	-957.9703	-1127.828	169.8573	0.7405576	2.898901
3090	-951.4956	-1122.364	170.8688	0.2980135	2.550331
3096	-945.6598	-1116.842	171.1821	0.287296	2.360355
3102	-951.5951	-1122.733	171.1378	0.3951645	2.31993
3108	-952.816	-1124.057	171.2406	0.0520582	2.471782
3114	-940.8275	-1111.663	170.8359	0.07891367	2.705952
3120	-944.6952	-1115.202	170.5072	0.4076594	2.705952
3126	-936.1187	-1106.762	170.643	0.2581693	2.714328
3132	-943.2217	-1114.544	171.3226	0.1395043	2.364986
3138	-936.8732	-1107.567	170.6941	0.05977117	2.804307
3144	-945.5859	-1116.646	171.0601	0.496787	2.304673
3150	-946.9816	-1118.009	171.0277	0.1766421	2.526991
3156	-941.5247	-1112.909	171.3838	0.04733886	2.384572
3162	-958.5913	-1128.218	169.6271	0.6747401	3.076667
3168	-953.4983	-1124.761	171.2631	0.1422367	2.400863
3174	-946.9155	-1118.008	171.0921	0.1805042	2.48436
3180	-944.3369	-1114.974	170.6369	0.2888789	2.69921
3186	-945.3022	-1116.499	171.1968	0.05728043	2.495906
3192	-941.6895	-1112.937	171.2471	0.2617401	2.335273
3198	-950.469	-1121.405	170.9358	0.6495804	2.28646
3204	-943.8943	-1115.479	171.5845	0.1341816	2.200674
3210	-941.1422	-1112.236	171.0933	0.3858824	2.354131
3216	-948.9671	-1120.223	171.2557	0.2075098	2.364301
3222	-945.5498	-1116.62	171.0697	0.3934522	2.364301
3228	-940.7854	-1112.05	171.2647	0.09441854	2.430013
3234	-946.3871	-1117.328	170.9406	0.2183381	2.555236
3240	-949.2673	-1120.421	171.1533	0.2183381	2.422167
3246	-947.8712	-1119.078	171.2069	0.1647569	2.422167
3252	-942.6711	-1114.044	171.3725	0.03187333	2.401475
3258	-939.7612	-1111.279	171.5183	0.03069113	2.309732
3264	-945.8515	-1116.906	171.0544	0.01270638	2.612188
3270	-945.5863	-1116.624	171.0378	0.158841	2.531769
3276	-945.5294	-1116.324	170.7942	0.4040601	2.530757
3282	-956.5198	-1126.977	170.4572	0.4150513	2.732013
3288	-947.534	-1118.672	171.138	0.3849908	2.326251
3294	-941.2836	-1112.726	171.4427	0.08031645	2.326251
3300	-951.1479	-1122.567	171.4188	0.1827988	2.276045
3306	-953.6249	-1124.368	170.7429	0.6116978	2.432871
3312	-955.5202	-1126.075	170.5546	0.2260897	2.787944
3318	-943.9512	-1114.774	170.8227	0.3274878	2.560708
3324	-937.5553	-1108.312	170.7564	0.3274878	2.601791
3330	-925.5468	-1097.07	171.5234	0.09372282	2.266096
3336	-939.144	-1109.739	170.595	0.5831254	2.543327
3342	-940.0845	-1111.118	171.0334	0.1447237	2.543327
3348	-943.4056	-1114.233	170.8269	0.04902069	2.729802
3354	-944.8834	-1116.156	171.2728	0.08048705	2.433674
3360	-951.2472	-1121.812	170.5646	0.2150095	2.788583
3366	-950.1659	-1122.018	171.852	0.1576739	2.009815
3372	-950.3316	-1121.457	171.1255	0.2321676	2.430918
3378	-946.7245	-1118.176	171.4515	0.2224992	2.229568
3384	-958.7493	-1129.638	170.8887	0.0526574	2.689653
3390	-949.7934	-1120.36	170.5664	0.006412856	2.913985
3396	-941.5449	-1112.242	170.6974	0.01171285	2.831465
3402	-934.5142	-1105.497	170.9829	0.1483049	2.572492
3408	-945.3167	-1116.276	170.959	0.08924501	2.623849
3414	-948.8588	-1119.798	170.9393	0.4667956	2.40044
3420	-947.5417	-1118.225	170.6836	0.4667956	2.560529
3426	-942.0717	-1113.244	171.1721	0.06735374	2.505091
3432	-947.5708	-1119.071	171.5006	0.04101435	2.3144
3438	-941.3166	-1112.549	171.2329	0.006338392	2.505229
3444	-956.5514	-1127.222	170.6707	0.2154009	2.723544
3450	-941.9925	-1113.195	171.2028	0.3978681	2.276642
3456	-944.343	-1116.047	171.7042	0.03961481	2.184402
3462	-947.1208	-1117.921	170.8002	0.1455175	2.686992
3468	-942.1815	-1113.347	171.1651	0.1634919	2.449257
3474	-949.4644	-1120.296	170.8317	0.135847	2.673584
3480	-943.8235	-1115.2	171.3766	0.4235549	2.147768
3486	-943.2376	-1114.045	170.8071	0.4253413	2.509449
3492	-953.0574	-1124.278	171.2201	0.3341817	2.306318
3498	-944.7264	-1116.088	171.3617	0.2153648	2.291786
3504	-937.4208	-1108.495	171.0745	0.119022	2.533723
3510	-937.3283	-1108.145	170.8163	0.2045211	2.640759
3516	-938.7807	-1109.902	171.1212	0.3141364	2.381924
3522	-945.7896	-1117.031	171.241	0.3028131	2.313041
3528	-942.5633	-1113.624	171.0611	0.131998	2.533982
3534	-942.8707	-1114.124	171.2536	0.1410316	2.407671
3540	-944.109	-1115.503	171.394	0.1052224	2.34142
3546	-941.8653	-1113.224	171.3589	0.1402508	2.34142
3552	-944.3248	-1114.759	170.4342	0.1267607	2.921123
3558	-939.9759	-1111.156	171.1804	0.4663478	2.247073
3564	-950.881	-1121.246	170.3648	0.2628486	2.880833
3570	-946.8943	-1117.762	170.8672	0.3936497	2.491709
3576	-944.4173	-1115.292	170.875	0.3858161	2.491709
3582	-950.2301	-1121.037	170.8071	0.1305821	2.691936
3588	-954.9455	-1125.72	170.7745	0.5731049	2.437286
3594	-958.7863	-1129.656	170.8697	0.1937225	2.614473
3600	-951.3107	-1122.822	171.5114	0.1044797	2.266896
3606	-949.5233	-1121.133	171.6097	0.02739137	2.253319
3612	-952.5127	-1123.544	171.0314	0.1141181	2.563598
3618	-953.8037	-1125.085	171.2812	0.2448382	2.324346
3624	-943.2825	-1114.77	171.4877	0.03832686	2.324346
3630	-946.078	-1116.798	170.7199	0.07305535	2.780486
3636	-949.4261	-1120.087	170.6606	0.2347667	2.717862
3642	-952.4696	-1123.726	171.256	0.1563446	2.396477
3648	-944.6209	-1115.963	171.3418	0.07047968	2.396477
3654	-949.1342	-1120.374	171.2403	0.2562531	2.343127
3660	-944.741	-1116.259	171.5183	0.2562531	2.164459
3666	-955.1161	-1125.896	170.7797	0.06948374	2.746179
3672	-951.9083	-1123.066	171.1576	0.2615617	2.392129
3678	-951.0853	-1122.631	171.546	0.04490442	2.282917
3684	-947.8361	-1119.378	171.5417	0.04916142	2.282917
3690	-967.7212	-1138.916	171.1951	0.5249315	2.199801
3696	-954.9253	-1126.139	171.2135	0.1194072	2.446501
3702	-957.7053	-1128.917	171.2121	0.1537796	2.425781
3708	-946.9369	-1117.882	170.945	0.3442003	2.473929
3714	-948.4821	-1118.961	170.4792	0.3442003	2.761882
3720	-961.7225	-1131.949	170.2268	0.2685459	2.960704
3726	-947.7885	-1119.148	171.3594	0.2601676	2.264557
3732	-950.9188	-1122.246	171.3271	0.3271184	2.242248
3738	-935.8322	-1106.744	170.9114	0.3271184	2.50565
3744	-946.9577	-1118.416	171.4585	0.3390022	2.149532
3750	-948.3452	-1119.647	171.3016	0.291306	2.281664
3756	-944.5658	-1115.932	171.3662	0.02110726	2.41229
3762	-941.6384	-1112.809	171.1702	0.2449562	2.394671
3768	-943.1113	-1114.197	171.0857	0.3294625	2.394671
3774	-941.2225	-1112.507	171.2845	0.3211777	2.273482
3780	-948.1577	-1119.402	171.2441	0.3211777	2.299287
3786	-945.4126	-1116.649	171.2366	0.1749636	2.396946
3792	-941.8403	-1113.006	171.1659	0.01238694	2.543222
3798	-939.0643	-1110.816	171.7515	0.01352788	2.170625
3804	-938.8357	-1109.205	170.3691	0.2326615	2.896521
3810	-935.1111	-1106.322	171.2108	0.119314	2.448275
3816	-936.6935	-1107.981	171.2872	0.04294165	2.448275
3822	-942.0683	-1113.102	171.0341	0.001434729	2.631679
3828	-954.9715	-1125.958	170.9865	0.04905929	2.631679
3834	-941.1348	-1111.978	170.8429	0.1709648	2.645055
3840	-943.679	-1115.072	171.3925	0.07920525	2.358886
3846	-932.5067	-1103.951	171.4445	0.1333943	2.291244
3852	-949.0141	-1119.302	170.2877	0.09673073	3.027249
3858	-953.5366	-1124.63	171.0932	0.4742457	2.297952
3864	-964.5418	-1135.286	170.7446	0.3458699	2.597699
3870	-957.9137	-1129.516	171.6027	0.1405876	2.184767
3876	-950.6095	-1121.648	171.0385	0.0327391	2.609627
3882	-944.0703	-1114.982	170.9115	0.1597021	2.609627
3888	-942.0559	-1112.799	170.7435	0.1237703	2.735088
3894	-949.6687	-1121.252	171.5832	0.2358806	2.135413
3900	-957.2958	-1127.861	170.5656	0.5496962	2.58236
3906	-951.2532	-1122.516	171.263	0.1994291	2.364793
3912	-945.6463	-1117.101	171.4548	0.1887112	2.249191
3918	-947.3488	-1118.597	171.2482	0.09835	2.437944
3924	-945.9571	-1116.878	170.9213	0.2031913	2.576617
3930	-956.3459	-1127.006	170.6601	0.1136074	2.792199
3936	-958.6452	-1129.679	171.0335	0.07712343	2.585261
3942	-962.1088	-1132.786	170.6768	0.4964414	2.546349
3948	-952.0481	-1122.763	170.7147	0.4964414	2.522736
3954	-947.2146	-1118.766	171.551	0.22793	2.161582
3960	-949.6219	-1120.493	170.871	0.04500995	2.705249
3966	-952.7396	-1123.865	171.1255	0.2185465	2.439488
3972	-938.4495	-1109.658	171.209	0.1550633	2.42693
3978	-949.2947	-1119.941	170.6465	0.134541	2.787735
3984	-940.0489	-1111.051	171.0018	0.3198414	2.453569
3990	-942.1812	-1113.401	171.2197	0.002088906	2.51613
3996	-941.0198	-1112.258	171.2379	0.004218752	2.503432
4002	-947.0124	-1118.151	171.1386	0.001136691	2.5672
4008	-959.8222	-1130.957	171.1349	0.004775916	2.5672
4014	-964.3956	-1135.809	171.4134	0.1282687	2.314351
4020	-960.6987	-1131.603	170.9039	0.2142879	2.580565
4026	-949.6574	-1120.681	171.0237	0.6167929	2.251088
4032	-950.4654	-1121.863	171.3977	0.6167929	2.00665
4038	-941.0625	-1111.754	170.6911	0.2593215	2.684091
4044	-957.2757	-1128.192	170.9167	0.1985325	2.582363
4050	-953.8975	-1124.636	170.7385	0.2876847	2.637426
4056	-939.7685	-1110.676	170.908	0.1182654	2.637426
4062	-941.772	-1112.996	171.2239	0.440968	2.235426
4068	-943.6143	-1114.235	170.6204	0.2742074	2.718376
4074	-958.9138	-1129.852	170.9378	0.4704874	2.399027
4080	-968.4356	-1139.107	170.6719	0.2283989	2.714867
4086	-947.6783	-1118.732	171.0537	0.2500459	2.464822
4092	-946.1221	-1116.773	170.6507	0.406052	2.618552
4098	-952.2196	-1123.134	170.9139	0.406052	2.454665
4104	-939.2443	-1110.044	170.7999	0.08285641	2.725608
4110	-943.8562	-1115.019	171.1625	0.4608238	2.262157
4116	-946.9136	-1118.194	171.2803	0.3430312	2.262157
4122	-934.2295	-1104.625	170.3957	0.180618	2.911869
4128	-939.2782	-1110.24	170.9618	0.3721653	2.445874
4134	-942.016	-1113.155	171.1393	0.1434865	2.477954
4140	-942.5049	-1113.661	171.1559	0.225122	2.41621
4146	-949.3769	-1120.442	171.0651	0.3905118	2.369097
4152	-951.9593	-1122.439	170.4798	0.2168594	2.839053
4158	-947.1531	-1118.598	171.445	0.06966455	2.3316
4164	-949.8435	-1120.538	170.6946	0.4523788	2.562702
4170	-948.5773	-1119.324	170.7472	0.323381	2.61006
4176	-957.3117	-1128.799	171.4869	0.03006845	2.330099
4182	-956.4715	-1127.829	171.3573	0.4589312	2.137304
4188	-950.1782	-1121.186	171.008	0.3382461	2.438125
4194	-947.0255	-1118.115	171.0892	0.1697403	2.492908
4200	-943.5689	-1115.242	171.673	0.03450952	2.20792
4206	-943.9853	-1115.415	171.4298	0.1225799	2.307559
4212	-945.5759	-1117.02	171.4441	0.1122253	2.305007
4218	-950.6694	-1121.561	170.8919	0.3989745	2.472884
4224	-956.5635	-1127.426	170.8627	0.04247875	2.711877
4230	-960.9063	-1132.114	171.2078	0.3673135	2.293049
4236	-954.9179	-1125.415	170.4967	0.4440692	2.690025
4242	-943.3985	-1114.699	171.301	0.4490224	2.180404
4248	-936.916	-1108.204	171.2881	0.1340609	2.390246
4254	-949.1046	-1120.452	171.3475	0.06157904	2.398561
4260	-959.9514	-1131.139	171.1877	0.3215067	2.33504
4266	-956.0855	-1127.178	171.0922	0.2266366	2.455337
4272	-953.2603	-1124.353	171.0922	0.2266366	2.455337
4278	-948.2558	-1119.221	170.9656	0.2266366	2.534521
4284	-934.1477	-1105.411	171.2633	0.2328034	2.343376
4290	-937.2195	-1108.128	170.9081	0.05540957	2.676044
4296	-946.0318	-1116.907	170.8757	0.08785804	2.676044
4302	-944.0354	-1115.083	171.0474	0.5326565	2.289846
4308	-937.7097	-1109.225	171.5158	0.2493241	2.170593
4314	-941.1434	-1112.61	171.4671	0.4351624	2.08091
4320	-944.9146	-1116.046	171.1312	0.1830079	2.45829
4326	-944.4948	-1115.521	171.026	0.1338727	2.554644
4332	-946.9165	-1117.319	170.4022	0.5340444	2.692817
4338	-944.3789	-1115.365	170.9862	0.4395459	2.387969
4344	-929.6102	-1100.585	170.9751	0.03954207	2.644575
4350	-947.1869	-1118.084	170.8969	0.2253274	2.578042
4356	-936.235	-1107.054	170.8188	0.1374874	2.680479
4362	-952.7495	-1123.983	171.2333	0.4549634	2.220323
4368	-944.1788	-1115.268	171.0889	0.219542	2.461863
4374	-957.439	-1128.461	171.0219	0.1585438	2.541851
4380	-954.9323	-1126.34	171.4081	0.07355223	2.352561
4386	-958.0981	-1128.78	170.6815	0.262665	2.687942
4392	-962.1135	-1133.002	170.8882	0.0170363	2.711814
4398	-950.5782	-1121.548	170.9695	0.03682242	2.649684
4404	-968.0263	-1139.065	171.0387	0.1101652	2.561496
4410	-949.2868	-1120.374	171.0867	0.003673239	2.597781
4416	-941.0925	-1111.95	170.8579	0.0058285	2.737267
4422	-937.9484	-1109.404	171.4559	0.002270825	2.367454
4428	-924.2499	-1095.315	171.0656	0.2254934	2.472783
4434	-933.2378	-1104.8	171.5626	0.02745178	2.283477
4440	-943.8277	-1114.57	170.7426	0.3637949	2.587855
4446	-938.2105	-1109.593	171.3824	0.397843	2.160758
4452	-948.0095	-1119.101	171.0918	0.2090912	2.466609
4458	-929.6331	-1100.897	171.2635	0.04197451	2.46374
4464	-934.2375	-1105.391	171.1539	0.3219267	2.356279
4470	-943.6652	-1115.29	171.6244	0.07506502	2.213114
4476	-938.5624	-1109.779	171.2161	0.3502037	2.298647
4482	-942.2872	-1113.532	171.2443	0.2318023	2.35608
4488	-945.3432	-1116.559	171.2155	0.2606306	2.35608
4494	-932.9834	-1103.956	170.9722	0.3591647	2.447521
4500	-939.9459	-1110.578	170.6317	0.3431335	2.6691
4506	-949.0453	-1119.64	170.5947	0.4855625	2.604013
4512	-944.4626	-1115.006	170.5438	0.3667249	2.708616
4518	-934.7505	-1106.128	171.377	0.2568465	2.255364
4524	-940.273	-1110.726	170.4532	0.3703011	2.761821
4530	-943.6245	-1114.045	170.4203	0.3703011	2.781912
4536	-942.6877	-1113.439	170.7517	0.3601657	2.584482
4542	-939.5469	-1110.312	170.7651	0.3467609	2.584482
4548	-944.0265	-1115.228	171.2015	0.3467609	2.310197
4554	-939.0167	-1110.009	170.9928	0.2398673	2.509298
4560	-945.4266	-1117.093	171.6664	0.06405989	2.193042
4566	-946.1157	-1116.854	170.7382	0.1354302	2.731185
4572	-948.3834	-1119.212	170.829	0.6537129	2.351925
4578	-942.1691	-1113.478	171.3089	0.3953581	2.210009
4584	-931.7916	-1103.271	171.4792	0.1168783	2.279631
4590	-943.9694	-1115.314	171.3448	0.5736717	2.070246
4596	-942.0928	-1113.442	171.3494	0.3730124	2.198289
4602	-943.773	-1114.498	170.7252	0.2071625	2.695212
4608	-936.7963	-1108.501	171.705	0.01833262	2.197663
4614	-938.2357	-1109.304	171.0682	0.3740575	2.377546
4620	-957.2988	-1128.299	170.9997	0.9330314	2.060817
4626	-947.0778	-1117.82	170.7421	0.009555012	2.805616
4632	-948.0065	-1119.421	171.414	0.02893911	2.377117
4638	-948.3311	-1119.47	171.1391	0.06636696	2.52628
4644	-952.7625	-1124.588	171.8254	0.04621481	2.101075
4650	-944.1225	-1115.3	171.1772	0.1958566	2.421229
4656	-943.1864	-1114.477	171.2909	0.2079105	2.341644
4662	-949.7912	-1120.674	170.8831	0.2095012	2.59639
4668	-945.1782	-1116.038	170.8602	0.3938287	2.495965
4674	-947.1343	-1117.777	170.6427	0.3549483	2.655052
4680	-954.1966	-1125.148	170.9516	0.4808095	2.383803
4686	-948.0939	-1118.918	170.8241	0.1406014	2.675304
4692	-956.949	-1127.225	170.2764	0.6883705	2.675304
4698	-960.5417	-1131.878	171.3362	0.2823382	2.265216
4704	-954.407	-1124.971	170.5643	0.5053888	2.610612
4710	-945.6839	-1117.213	171.529	0.03962543	2.297166
4716	-952.0566	-1123.775	171.7187	0.03219863	2.1798
4722	-948.1113	-1119.303	171.1913	0.2013894	2.408909
4728	-951.5238	-1122.462	170.9382	0.4544203	2.408909
4734	-956.365	-1127.05	170.6846	0.01513062	2.837178
4740	-949.5115	-1120.83	171.3185	0.2114098	2.321904
4746	-949.0009	-1119.964	170.9634	0.07811816	2.628009
4752	-941.5445	-1112.866	171.3218	0.006277998	2.449584
4758	-943.058	-1114.533	171.4748	0.007596862	2.35207
4764	-934.2566	-1105.007	170.7504	0.618224	2.42402
4770	-940.4219	-1111.379	170.9575	0.252863	2.523224
4776	-942.7156	-1113.707	170.9918	0.02559233	2.642878
4782	-943.7769	-1114.482	170.7047	0.1747962	2.727618
4788	-933.6878	-1104.886	171.1978	0.04260231	2.504462
4794	-939.8192	-1111.001	171.1822	0.06528122	2.500071
4800	-949.1209	-1120.192	171.0707	0.1145407	2.53886
4806	-951.6352	-1122.728	171.093	0.34247	2.381864
4812	-943.5237	-1114.902	171.3786	0.3372205	2.202511
4818	-939.6963	-1110.538	170.8418	0.3330876	2.545304
4824	-940.244	-1111.311	171.0673	0.1076129	2.545304
4830	-943.9869	-1115.354	171.367	0.3336274	2.212331
4836	-937.6062	-1108.921	171.3146	0.3860748	2.212331
4842	-943.8732	-1115.776	171.9028	0.09452075	2.018061
4848	-940.8456	-1112.08	171.2343	0.5617877	2.150445
4854	-940.0183	-1111.322	171.3041	0.1693289	2.357788
4860	-948.9796	-1120.094	171.1139	0.2293188	2.440052
4866	-938.7408	-1110.484	171.7435	0.3157013	1.976791
4872	-942.3995	-1113.626	171.2261	0.4629427	2.219813
4878	-955.8056	-1127.087	171.2811	0.01410004	2.470187
4884	-950.1116	-1121.291	171.1795	0.417063	2.279313
4890	-949.1473	-1119.589	170.4413	0.3218787	2.798625
4896	-952.4085	-1123.674	171.2654	0.5634655	2.129069
4902	-943.5787	-1115.023	171.4439	0.2703604	2.203527
4908	-943.3582	-1114.231	170.8731	0.1108422	2.663477
4914	-934.8341	-1105.686	170.8516	0.06097336	2.707309
4920	-942.3806	-1113.359	170.9787	0.125634	2.589125
4926	-949.6804	-1120.307	170.6269	0.5139074	2.56653
4932	-951.0752	-1122.767	171.6918	0.03239584	2.197141
4938	-950.8852	-1122.352	171.4668	0.0560662	2.326367
4944	-944.7675	-1115.406	170.638	0.195899	2.755478
4950	-949.5798	-1120.684	171.1044	0.2841568	2.411465
4956	-948.7794	-1120.216	171.437	0.2954969	2.191726
4962	-944.5509	-1115.643	171.0924	0.415711	2.335752
4968	-948.9246	-1119.915	170.9909	0.2270244	2.518508
4974	-943.8868	-1114.425	170.5387	0.4753399	2.64497
4980	-957.5345	-1128.16	170.6259	0.2101414	2.754197
4986	-950.0521	-1121.369	171.317	0.1053535	2.390159
4992	-935.3906	-1106.55	171.1597	0.3449463	2.337929
4998	-940.0956	-1111.213	171.1178	0.5957783	2.204016
5004	-946.7271	-1118.004	171.2772	0.09732889	2.42031
5010	-941.2173	-1112.772	171.5542	0.152891	2.208202
5016	-938.4764	-1109.464	170.9872	0.6032619	2.283212
5022	-950.6869	-1120.932	170.2455	0.6032619	2.746396
5028	-952.7041	-1123.775	171.0709	0.6032619	2.229462
5034	-957.4948	-1128.38	170.8854	0.6032619	2.348096
5040	-950.9466	-1122.52	171.5734	0.09714046	2.231779
5046	-951.4927	-1122.67	171.1772	0.6071507	2.158049
5052	-965.3779	-1136.699	171.321	0.3648186	2.221942
5058	-954.8848	-1125.618	170.7337	0.1398832	2.73124
5064	-962.2768	-1133.54	171.2631	0.07398117	2.443924
5070	-956.5249	-1127.782	171.2575	0.0795577	2.443924
5076	-943.8961	-1114.382	170.4855	0.222778	2.831987
5082	-940.7851	-1111.812	171.0267	0.1286669	2.557469
5088	-947.2952	-1118.443	171.1477	0.3418538	2.347568
5094	-950.4246	-1122.014	171.5895	0.1839941	2.165122
5100	-942.4703	-1113.692	171.2217	0.3268107	2.310012
5106	-946.9892	-1117.53	170.5403	0.2785753	2.764657
5112	-945.2254	-1115.961	170.7354	0.4518276	2.53767
5118	-950.5272	-1121.861	171.3338	0.5258396	2.108922
5124	-942.7633	-1113.728	170.9642	0.07305948	2.630616
5130	-946.3026	-1116.971	170.6681	0.2474838	2.705467
5136	-945.7525	-1116.837	171.0842	0.7149271	2.14843
5142	-933.9881	-1105.325	171.3371	0.06947811	2.400134
5148	-946.0885	-1117.015	170.9261	0.3751524	2.466421
5154	-949.8172	-1121.165	171.3481	0.3717808	2.199891
5160	-952.52	-1123.897	171.3773	0.3425748	2.199891
5166	-953.53	-1124.781	171.2511	0.05788054	2.461552
5172	-942.5964	-1113.871	171.2745	0.01223479	2.475463
5178	-941.461	-1112.961	171.5005	0.2056531	2.208796
5184	-934.6688	-1106.1	171.4309	0.2752353	2.208796
5190	-943.2906	-1114.573	171.2827	0.2805073	2.300601
5196	-944.1283	-1114.99	170.8619	0.3309324	2.534169
5202	-952.575	-1124.028	171.4531	0.229128	2.224243
5208	-950.4431	-1121.938	171.4949	0.1319184	2.259882
5214	-949.9947	-1121.693	171.6982	0.1133745	2.140361
5220	-952.4702	-1123.548	171.0774	0.1650999	2.50318
5226	-953.3683	-1124.116	170.7481	0.2731605	2.640509
5232	-943.6522	-1114.608	170.9555	0.145908	2.590942
5238	-945.2837	-1115.688	170.4038	0.1122773	2.948189
5244	-935.9012	-1107.046	171.1451	0.04865757	2.533577
5250	-937.76	-1108.235	170.4751	0.1810561	2.863594
5256	-931.1977	-1102.698	171.5005	0.2146241	2.202981
5262	-930.1225	-1100.745	170.6221	0.4055383	2.636537
5268	-941.0472	-1112.296	171.249	0.1020904	2.435098
5274	-932.6831	-1103.59	170.9073	0.3812163	2.474363
5280	-942.3714	-1112.76	170.3884	0.1497901	2.934907
5286	-947.2945	-1118.71	171.4151	0.07792001	2.345342
5292	-933.8851	-1104.591	170.7056	0.02941751	2.815746
5298	-935.9048	-1107.245	171.3402	0.01804254	2.430569
5304	-941.3607	-1112.9	171.5394	0.2445942	2.158278
5310	-949.0777	-1119.591	170.5134	0.1677013	2.848474
5316	-949.3179	-1120.015	170.6966	0.2786404	2.668849
5322	-951.3903	-1121.832	170.4413	0.2810092	2.823454
5328	-951.7774	-1122.646	170.8682	0.2349465	2.589849
5334	-956.4182	-1127.253	170.8344	0.2349465	2.610823
5340	-947.3171	-1118.853	171.5364	0.00538905	2.314322
5346	-944.1902	-1114.773	170.5832	0.003079509	2.905851
5352	-944.9183	-1115.963	171.0445	0.147033	2.534942
5358	-957.6268	-1129.156	171.5295	0.2365543	2.169984
5364	-947.4698	-1118.538	171.0687	0.282978	2.434746
5370	-938.1286	-1109.516	171.3877	0.03303552	2.391136
5376	-940.5618	-1111.203	170.6417	0.1613819	2.774283
5382	-948.2863	-1119.151	170.8645	0.153972	2.642207
5388	-943.2349	-1113.929	170.6937	0.3247433	2.642207
5394	-947.0856	-1118.114	171.0282	0.06426587	2.596509
5400	-945.9906	-1117.167	171.1762	0.3870313	2.300593
5406	-944.266	-1115.747	171.4808	0.1297434	2.270363
5412	-958.6708	-1129.674	171.0032	0.3002181	2.46503
5418	-954.3573	-1125.051	170.6938	0.1888947	2.725627
5424	-959.173	-1130.237	171.0641	0.2469097	2.460289
5430	-946.4976	-1117.645	171.1476	0.4733625	2.263674
5436	-954.1747	-1125.128	170.9532	0.1289097	2.602907
5442	-937.8943	-1108.841	170.9464	0.0984411	2.625915
5448	-933.6948	-1104.798	171.1033	0.2038142	2.46273
5454	-938.059	-1109.182	171.1235	0.04526689	2.549152
5460	-934.0413	-1105.509	171.4677	0.01764054	2.350255
5466	-941.1155	-1112.581	171.4656	0.003230708	2.360677
5472	-935.8743	-1107.141	171.2671	0.05930323	2.450583
