Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
198	-1540.424	-1710.207	169.7827	2.262076	1.218812	1.237084
204	-1543.298	-1713.216	169.9182	2.06353	1.348191	1.149044
210	-1540.257	-1710.229	169.9712	1.984985	1.354918	1.154687
216	-1535.622	-1705.171	169.549	2.662903	1.349561	1.053331
222	-1550.054	-1720.288	170.2345	1.790141	1.022503	1.352904
228	-1536.52	-1706.501	169.9806	1.978079	1.027525	1.420081
234	-1548.041	-1718.394	170.3532	1.507247	0.8071993	1.619922
240	-1552.828	-1722.939	170.111	1.901128	1.037926	1.361653
246	-1537.442	-1707.417	169.9752	1.96393	1.257495	1.250062
252	-1535.005	-1704.89	169.8844	1.916774	1.203851	1.398645
258	-1537.135	-1707.774	170.6395	1.486717	0.9923184	1.273606
264	-1540.328	-1710.547	170.2186	1.756016	0.9923184	1.412683
270	-1542.491	-1712.986	170.4953	1.427549	1.018185	1.412438
276	-1559.569	-1729.307	169.7377	2.285848	1.512084	0.9941044
282	-1553.66	-1723.38	169.7198	2.416649	1.465733	0.9540781
288	-1555.66	-1725.286	169.6254	2.265719	1.679379	0.9540781
294	-1554.864	-1724.156	169.2925	2.430677	1.908132	0.9262781
300	-1546.834	-1716.751	169.9177	1.908387	1.475282	1.153564
306	-1527.392	-1697.313	169.9209	2.043044	1.475282	1.045466
312	-1533.685	-1703.284	169.5987	2.775052	1.250264	1.021639
318	-1539.581	-1709.853	170.2713	1.598745	1.514203	1.046529
324	-1541.038	-1710.985	169.9469	2.000469	1.324481	1.190946
330	-1543.424	-1713.778	170.3536	1.555237	1.411437	1.103203
336	-1554.604	-1724.13	169.5257	2.75937	1.279367	1.07451
342	-1543.989	-1713.895	169.9055	2.174961	1.279367	1.139658
348	-1547.086	-1717.092	170.0063	2.174961	1.173464	1.144176
354	-1547.433	-1717.403	169.97	2.171791	1.067403	1.26809
360	-1554.705	-1725.389	170.6838	1.226548	0.9122743	1.497482
366	-1555.447	-1726.073	170.6259	1.176915	1.20679	1.352888
372	-1575.857	-1746.246	170.3894	1.518454	0.718696	1.650048
378	-1558.316	-1728.443	170.1276	1.418987	0.8154063	1.831714
384	-1548.025	-1718.363	170.3374	1.879724	0.990132	1.23129
390	-1539.381	-1709.706	170.3248	1.91496	0.990132	1.216186
396	-1532.622	-1702.743	170.1205	1.91496	1.315608	1.109904
402	-1538.425	-1708.635	170.2097	1.862994	1.29684	1.086494
408	-1544.805	-1714.264	169.459	2.650681	1.413356	1.086494
414	-1554.77	-1724.817	170.0475	1.896199	1.05287	1.403025
420	-1544.202	-1714.054	169.8525	2.033278	1.301405	1.266732
426	-1547.45	-1717.451	170.0013	1.984107	1.024584	1.402345
432	-1541.576	-1711.79	170.2145	1.788897	1.094312	1.312274
438	-1539.51	-1709.361	169.8511	1.981068	1.060797	1.491411
444	-1524.161	-1694.502	170.3414	1.756211	1.073338	1.249145
450	-1538.056	-1708.575	170.5188	1.730049	1.22133	0.9734498
456	-1541.824	-1712.386	170.5619	1.730049	0.9783521	1.161909
462	-1531.126	-1701.841	170.7157	1.250689	1.134152	1.280526
468	-1542.215	-1712.723	170.5075	1.705584	1.112185	1.110555
474	-1538.315	-1708.844	170.5294	1.326235	1.322005	1.217971
480	-1553.969	-1723.983	170.014	2.097961	1.279433	1.098862
486	-1548.573	-1718.57	169.9971	2.235561	1.15078	1.128726
492	-1547.156	-1717.545	170.3892	1.528327	1.000343	1.434849
498	-1549.221	-1719.512	170.2915	1.643431	0.9920398	1.434849
504	-1541.545	-1712.006	170.4608	1.631732	1.114629	1.208324
510	-1553.187	-1723.291	170.104	1.757153	1.09725	1.419352
516	-1549.829	-1720.029	170.1999	1.796388	1.054994	1.350185
522	-1541.786	-1712.157	170.3713	1.657796	0.8910092	1.441094
528	-1557.388	-1727.663	170.2751	1.583316	0.8552154	1.590469
534	-1553.26	-1723.214	169.9537	1.939716	1.087264	1.420043
540	-1535.886	-1706.802	170.9154	1.109252	1.045747	1.303672
546	-1528.196	-1698.558	170.3627	1.625674	1.045747	1.350043
552	-1530.648	-1700.801	170.1535	1.839647	1.182721	1.253288
558	-1535.985	-1706.375	170.3894	1.414901	1.102986	1.437965
564	-1539.615	-1709.783	170.1683	1.81252	1.202502	1.244242
570	-1555.76	-1725.719	169.9589	2.249469	1.08887	1.206465
576	-1561.018	-1731.817	170.7986	1.173883	0.9065686	1.454213
582	-1565.513	-1735.891	170.3778	1.522332	0.916445	1.51127
588	-1558.691	-1728.883	170.1921	1.522332	1.117111	1.500028
594	-1552.753	-1723.138	170.3849	1.530286	0.7417543	1.628748
600	-1549.667	-1720.327	170.6592	1.378878	0.7417543	1.532797
606	-1558.483	-1728.806	170.3237	1.650726	0.8233517	1.532797
612	-1547.571	-1718.228	170.6571	1.488934	0.7851166	1.422711
618	-1536.916	-1707.568	170.6523	1.418433	1.097701	1.228883
624	-1551.528	-1721.001	169.4724	2.674503	1.220595	1.228883
630	-1538.386	-1708.171	169.7845	2.387401	1.002523	1.331313
636	-1542.402	-1712.533	170.1313	2.02682	0.9485199	1.331313
642	-1539.36	-1709.635	170.275	1.95397	0.9485199	1.264736
648	-1538.915	-1709.55	170.6343	1.542555	0.9485199	1.270934
654	-1534.012	-1704.41	170.398	1.496548	0.9733871	1.471371
660	-1540.12	-1710.502	170.3825	1.463348	0.9733871	1.506567
666	-1540.935	-1710.756	169.8211	2.132833	0.9773894	1.481163
672	-1545.243	-1715.695	170.4516	1.433588	0.8780662	1.546987
678	-1560.473	-1730.712	170.2393	1.355985	0.7879085	1.81525
684	-1551.553	-1721.514	169.9606	1.458858	0.6206767	2.049969
690	-1555.309	-1725.237	169.9281	2.210402	0.69622	1.563652
696	-1534.68	-1705.27	170.5901	1.268168	0.8465264	1.585392
702	-1544.888	-1714.999	170.111	1.812856	0.9521451	1.487084
708	-1544.864	-1715.273	170.409	1.607352	0.8387964	1.487084
714	-1552.076	-1722.241	170.1649	2.091661	1.068862	1.157153
720	-1544.07	-1713.827	169.7571	2.091661	1.447459	1.182667
726	-1553.099	-1722.936	169.8369	2.251627	1.447459	0.9868678
732	-1549.575	-1720.285	170.7099	1.378997	1.009201	1.285841
738	-1552.348	-1723.043	170.695	1.382291	1.042855	1.267859
744	-1560.746	-1730.597	169.8507	2.097593	1.560263	0.9861176
750	-1559.738	-1730.338	170.6007	1.236081	1.425782	1.142251
756	-1563.831	-1734.394	170.5621	1.236081	1.535953	1.077031
762	-1538.124	-1708.434	170.3094	1.688827	1.046843	1.345894
768	-1550.647	-1721.307	170.6598	1.401993	1.052062	1.273693
774	-1549.361	-1719.684	170.3235	1.470237	0.8791006	1.614564
780	-1542.224	-1712.491	170.2672	1.59426	1.290149	1.252487
786	-1538.268	-1708.5	170.2321	1.734403	0.9917398	1.41762
792	-1537.297	-1707.859	170.5615	1.404482	1.102236	1.31102
798	-1539.558	-1709.881	170.3232	1.907875	1.024885	1.193096
804	-1536.119	-1706.194	170.0752	1.789649	0.7768172	1.656986
810	-1538.952	-1709.419	170.4673	1.650806	0.7905862	1.449359
816	-1548.141	-1718.264	170.1224	1.454398	1.254747	1.496939
822	-1543.531	-1713.549	170.018	2.119876	1.254747	1.101168
828	-1535.087	-1705.062	169.9752	1.977854	1.113704	1.35713
834	-1531.114	-1701.513	170.3993	1.418052	1.038475	1.477236
840	-1534.885	-1705.526	170.6413	1.612845	0.6493498	1.450744
846	-1539.973	-1710.319	170.3452	1.603129	0.7442022	1.606967
852	-1540.861	-1710.519	169.658	2.310684	0.9323525	1.529219
858	-1535.081	-1705.079	169.9978	2.039735	1.062821	1.338049
864	-1542.863	-1713.175	170.3121	1.821506	1.062821	1.234184
870	-1536.581	-1706.957	170.3764	1.671992	1.000334	1.341708
876	-1539.44	-1709.45	170.0099	1.744405	1.147318	1.461786
882	-1547.074	-1717.637	170.5628	1.712773	0.8860339	1.253107
888	-1530.441	-1700.492	170.0505	2.015873	0.991495	1.368689
894	-1544.379	-1714.56	170.1813	1.934346	1.277282	1.073712
900	-1542.433	-1712.713	170.2802	1.689518	1.393845	1.073712
906	-1541.814	-1711.916	170.1021	1.931803	1.242545	1.178211
912	-1533.171	-1703.276	170.1056	1.923208	1.319673	1.113283
918	-1531.552	-1701.303	169.7513	1.944475	1.574352	1.185313
924	-1531.791	-1701.785	169.994	1.971209	1.179456	1.293728
930	-1534.789	-1705.271	170.4816	1.482635	1.024382	1.377684
936	-1543.049	-1713.061	170.0123	2.179343	1.15362	1.153323
942	-1552.281	-1722.87	170.5891	1.347471	1.001439	1.412074
948	-1551.981	-1722.639	170.6573	1.158338	0.9397643	1.54684
954	-1539.525	-1709.506	169.9815	2.156255	1.118227	1.226635
960	-1543.881	-1714.139	170.2579	1.570482	1.048284	1.468638
966	-1526.208	-1696.652	170.4444	1.570482	1.195912	1.200962
972	-1543.709	-1713.901	170.1922	1.65788	1.079719	1.433684
978	-1549.063	-1718.97	169.9069	1.96201	1.328615	1.249111
984	-1544.951	-1714.932	169.9811	2.096806	1.141995	1.248229
990	-1555.745	-1726.292	170.5469	1.399999	1.218699	1.2306
996	-1561.783	-1731.441	169.6583	2.481224	1.277539	1.145191
1002	-1543.398	-1713.29	169.8921	2.32448	1.084442	1.216093
1008	-1544.238	-1714.38	170.1411	1.681474	1.113725	1.430398
1014	-1541.745	-1711.48	169.7347	2.508255	1.174927	1.150064
1020	-1543.285	-1714.022	170.7372	1.361758	1.107328	1.194546
1026	-1542.036	-1711.648	169.6127	2.145486	1.145197	1.503867
1032	-1537.17	-1707.04	169.8693	2.222061	1.059133	1.323525
1038	-1546.431	-1717.376	170.945	1.167438	1.147473	1.143662
1044	-1531.593	-1701.657	170.0638	1.920813	1.174788	1.275753
1050	-1534.565	-1704.491	169.9258	2.188045	1.238368	1.148595
1056	-1539.796	-1709.752	169.9568	2.184292	1.088398	1.253181
1062	-1539.285	-1710.055	170.7699	1.450157	0.8351412	1.323337
1068	-1539.451	-1709.829	170.3778	1.715145	1.044782	1.273054
1074	-1549.186	-1719.41	170.2241	1.701728	1.153018	1.319897
1080	-1544.842	-1714.819	169.9775	2.0731	1.137845	1.271022
1086	-1546.448	-1716.275	169.8273	2.0731	1.294355	1.265762
1092	-1548.742	-1719.098	170.3552	1.556705	1.130409	1.339098
1098	-1540.911	-1710.979	170.0673	1.952308	1.066018	1.339098
1104	-1552.974	-1722.812	169.8379	2.423708	1.192705	1.099879
1110	-1539.325	-1708.935	169.6101	2.423708	1.192705	1.295727
1116	-1550.689	-1721.06	170.3711	1.588972	1.212701	1.234423
1122	-1555.65	-1724.973	169.323	2.579672	1.278631	1.361214
1128	-1547.075	-1716.891	169.8166	2.389165	1.109178	1.215908
1134	-1549.002	-1719.039	170.0376	1.726854	1.18223	1.425895
1140	-1539.623	-1710.035	170.4126	1.552039	1.127846	1.298403
1146	-1551.426	-1721.318	169.8926	1.987961	1.141136	1.393679
1152	-1547.163	-1717.566	170.4026	1.706924	1.131514	1.185285
1158	-1556.886	-1726.912	170.0262	1.906837	1.370112	1.151791
1164	-1547.734	-1717.737	170.0023	1.929336	1.586266	0.9493446
1170	-1537.131	-1707.329	170.1976	1.840114	1.262293	1.146875
1176	-1536.42	-1706.726	170.3067	1.670678	1.047227	1.36078
1182	-1540.775	-1711.028	170.2531	1.846285	0.944563	1.36078
1188	-1557.364	-1728.356	170.9927	1.141895	0.9288432	1.309445
1194	-1538.872	-1709.413	170.5411	1.326623	1.069708	1.41201
1200	-1544.414	-1714.875	170.4614	1.65831	0.83818	1.41201
1206	-1545.021	-1715.172	170.1504	1.730852	0.8840562	1.562578
1212	-1548.012	-1718.581	170.5692	1.167033	0.9698116	1.583185
1218	-1538.745	-1709.058	170.3127	1.939224	0.9698116	1.225973
1224	-1543.135	-1713.484	170.3493	1.673697	1.180422	1.214735
1230	-1539.887	-1709.97	170.083	1.773065	1.276383	1.282583
1236	-1535.783	-1706.146	170.3627	1.360661	0.9533944	1.607867
1242	-1538.668	-1709.123	170.4542	1.360661	0.9533944	1.54085
1248	-1530.418	-1700.931	170.5137	1.360661	0.9881831	1.470285
1254	-1535.715	-1706.351	170.6353	1.168104	0.9881831	1.520124
1260	-1530.503	-1700.751	170.2474	1.7264	0.8483301	1.520124
1266	-1541.106	-1710.749	169.6428	2.251049	1.434244	1.180212
1272	-1532.67	-1702.405	169.7354	2.329697	1.432451	1.040366
1278	-1535.011	-1705.324	170.313	1.812348	1.294089	1.033279
1284	-1537.268	-1707.785	170.5176	1.460644	0.9931611	1.390145
1290	-1540.646	-1711.392	170.7465	1.285589	0.7978916	1.492941
1296	-1544.395	-1714.885	170.4898	1.269674	0.7828743	1.702181
1302	-1543.316	-1713.729	170.4133	1.616657	1.103976	1.268624
1308	-1536.861	-1707.192	170.331	1.568173	0.9680182	1.475675
1314	-1534.379	-1704.3	169.9218	2.235352	1.024472	1.300383
1320	-1554.491	-1724.595	170.1039	2.235352	1.024472	1.146313
1326	-1551.44	-1721.915	170.4754	1.388317	0.9949146	1.47404
1332	-1552.124	-1721.886	169.7621	2.487703	1.226007	1.093493
1338	-1545.472	-1715.706	170.2336	1.772618	1.308042	1.126948
1344	-1548.167	-1718.357	170.19	1.764748	1.233432	1.235534
1350	-1544.53	-1715.118	170.5871	1.442559	1.233432	1.148214
1356	-1539.912	-1709.855	169.9431	1.959055	0.8411143	1.599682
1362	-1530.189	-1700.636	170.447	1.708285	0.853491	1.376118
1368	-1531.996	-1702.181	170.1858	1.828227	1.17139	1.244109
1374	-1555.088	-1724.903	169.8147	2.383844	1.081843	1.244109
1380	-1544.768	-1715.126	170.358	1.480977	0.9651266	1.518572
1386	-1549.329	-1719.856	170.5265	1.505907	1.246451	1.137541
1392	-1547.508	-1717.853	170.3453	1.632183	1.399467	1.056096
1398	-1534.736	-1704.213	169.4765	2.371966	1.736301	0.9620336
1404	-1541.898	-1712.613	170.7149	1.510518	1.025296	1.162661
1410	-1540.42	-1710.331	169.9119	2.207786	1.263366	1.12432
1416	-1540.547	-1710.543	169.9959	2.058551	1.151616	1.25447
1422	-1544.754	-1713.991	169.2376	2.857533	1.615906	0.95668
1428	-1549.989	-1719.211	169.2218	2.857533	1.519842	1.067319
1434	-1548.724	-1718.879	170.1548	1.438393	1.46964	1.316692
1440	-1544.735	-1714.429	169.6944	1.968517	1.855877	0.9543446
1446	-1542.07	-1712.383	170.3121	1.6826	1.425449	1.018937
1452	-1553.032	-1723.096	170.0638	2.151065	1.08073	1.192122
1458	-1548.773	-1719.035	170.2629	1.984456	0.9230528	1.27431
1464	-1547.895	-1718.057	170.1622	1.866	1.088425	1.304649
1470	-1551.731	-1721.913	170.182	1.80876	1.20979	1.229408
1476	-1565.611	-1735.995	170.3841	1.359341	1.408235	1.240812
1482	-1553.496	-1724.367	170.8715	1.091421	0.97051	1.412007
1488	-1533.745	-1703.961	170.2163	1.931786	1.044818	1.249325
1494	-1542.798	-1712.949	170.1503	1.931786	1.044818	1.303561
1500	-1548.489	-1718.803	170.3141	1.841713	1.189632	1.106201
1506	-1537.289	-1707.384	170.0952	1.905175	1.27572	1.175347
1512	-1553.067	-1723.145	170.0783	1.769906	1.048801	1.467413
1518	-1546.429	-1716.833	170.4032	1.534554	1.435623	1.052296
1524	-1551.964	-1722.514	170.5496	1.64655	1.131766	1.102965
1530	-1539.172	-1709.282	170.1102	1.891056	1.29595	1.155152
1536	-1543.777	-1713.81	170.0334	2.013679	1.17703	1.23339
1542	-1543.221	-1713.688	170.4678	1.689216	1.223404	1.057861
1548	-1543.708	-1714.041	170.3324	1.607129	1.255532	1.216838
1554	-1536.144	-1706.45	170.3063	1.712196	1.186245	1.216838
1560	-1545.99	-1716.179	170.1897	1.78021	1.088331	1.343173
1566	-1547.348	-1717.555	170.2069	1.608851	1.069736	1.464254
1572	-1542.601	-1713.368	170.7666	1.399382	1.054483	1.183713
1578	-1550.276	-1720.248	169.9719	1.829999	1.470818	1.169794
1584	-1561.51	-1731.589	170.0785	1.700943	1.514986	1.137846
1590	-1555.966	-1725.302	169.3359	2.381792	1.514986	1.283172
1596	-1541.516	-1711.806	170.2898	1.626765	1.182645	1.297761
1602	-1537.427	-1707.662	170.2351	1.821592	1.141955	1.232352
1608	-1543.017	-1713.517	170.5001	1.352708	0.8688361	1.574906
1614	-1537.663	-1708.315	170.6515	1.197411	0.8688361	1.574906
1620	-1534.692	-1704.96	170.2677	1.68232	0.9410081	1.465036
1626	-1541.123	-1711.487	170.3636	1.746891	0.7689938	1.478758
1632	-1547.337	-1718.367	171.0302	1.016825	1.005119	1.318283
1638	-1540.952	-1711.719	170.7668	1.285338	1.163082	1.184702
1644	-1534.863	-1705.28	170.4177	1.60584	1.163082	1.223925
1650	-1563.148	-1732.914	169.7662	2.090671	1.424875	1.194985
1656	-1552.487	-1722.673	170.1858	1.877511	1.306801	1.087733
1662	-1550.769	-1720.695	169.9253	2.04285	1.189208	1.292406
1668	-1547.426	-1717.446	170.02	1.963939	1.264756	1.206122
1674	-1553.633	-1723.262	169.6289	2.544464	1.152361	1.236814
1680	-1541.579	-1712.11	170.5314	1.558095	1.095949	1.221767
1686	-1539.269	-1709.215	169.9464	2.112698	1.23579	1.186865
1692	-1532.4	-1702.589	170.189	1.831583	1.232592	1.186865
1698	-1539.416	-1709.483	170.0667	2.085739	1.302058	1.037545
1704	-1548.993	-1718.96	169.9663	1.790805	1.388399	1.273502
1710	-1545.867	-1715.592	169.7249	2.287223	1.154511	1.320774
1716	-1534.974	-1704.874	169.9004	2.021734	1.363684	1.181807
1722	-1543.154	-1712.646	169.4924	2.758158	1.383762	1.006886
1728	-1544.018	-1713.746	169.7286	2.423118	1.382805	1.023927
1734	-1537.298	-1706.919	169.6211	2.676278	1.298041	1.023927
1740	-1546.473	-1716.648	170.1752	1.930222	1.340145	1.02285
1746	-1544.036	-1714.32	170.2836	1.701304	1.183801	1.246234
1752	-1552.496	-1722.964	170.4677	1.701304	1.076473	1.180974
1758	-1556.169	-1726.971	170.8023	1.103236	1.101265	1.354625
1764	-1543.758	-1713.849	170.0909	1.828404	1.215553	1.285955
1770	-1549.443	-1719.871	170.4284	1.700428	0.8954678	1.363306
1776	-1546.034	-1715.904	169.8702	2.019748	1.332658	1.235443
1782	-1543.988	-1714.005	170.0164	2.036858	1.130838	1.269695
1788	-1535.779	-1705.959	170.1792	2.036858	1.180577	1.084699
1794	-1547.603	-1717.928	170.3248	1.620061	1.514612	0.9737428
1800	-1536.198	-1706.4	170.2023	1.585529	1.434347	1.192168
1806	-1540.22	-1710.577	170.3572	1.585529	0.9868227	1.429121
1812	-1536.929	-1707.18	170.2513	1.902858	1.127143	1.170509
1818	-1549.935	-1719.245	169.3102	2.883546	1.458765	1.023355
1824	-1560.393	-1730.282	169.8894	2.484084	1.055727	1.134996
1830	-1547.335	-1716.831	169.4962	2.751697	1.413989	0.9774205
1836	-1540.508	-1710.225	169.7171	2.363858	1.300734	1.15344
1842	-1545.314	-1715.255	169.9416	2.070123	1.300734	1.165321
1848	-1551.327	-1721.519	170.1919	1.763477	1.300734	1.177402
1854	-1553.949	-1723.486	169.5364	2.457559	1.414708	1.147892
1860	-1555.721	-1725.646	169.9253	2.028203	1.195757	1.297125
1866	-1547.08	-1717.296	170.2155	1.791427	1.18387	1.235934
1872	-1543.388	-1714.171	170.7829	1.283075	1.160451	1.174916
1878	-1559.097	-1729.213	170.116	1.853515	1.267991	1.202744
1884	-1552.043	-1722.531	170.488	1.481762	1.007824	1.3863
1890	-1542.273	-1712.494	170.2211	1.481762	1.087105	1.529164
1896	-1544.744	-1714.931	170.1877	1.512155	0.9026939	1.666979
1902	-1544.364	-1714.27	169.9066	1.986837	1.06675	1.441054
1908	-1541.337	-1711.631	170.2947	1.646434	1.341087	1.144185
1914	-1545.111	-1715.086	169.9752	2.11869	1.312711	1.088126
1920	-1547.256	-1717.175	169.919	2.11869	1.281375	1.166773
1926	-1555.811	-1726.194	170.3825	1.67581	1.30141	1.076074
1932	-1543.629	-1713.992	170.363	1.67581	1.271041	1.121892
1938	-1537.693	-1707.5	169.8064	2.164813	1.206106	1.293206
1944	-1537.071	-1707.272	170.2004	1.837332	1.192497	1.207246
1950	-1549.091	-1719.498	170.4078	1.483577	1.069261	1.399628
1956	-1546.673	-1717.202	170.5294	1.43757	1.20471	1.226947
1962	-1549.676	-1720.006	170.3297	1.670148	1.165884	1.24621
1968	-1545.647	-1716.093	170.4463	1.724868	1.042923	1.209999
1974	-1545.94	-1716.478	170.5376	1.179485	1.14726	1.465451
1980	-1545.716	-1715.638	169.9215	1.973225	1.031501	1.465451
1986	-1543.02	-1713.009	169.9886	1.973225	1.316754	1.181634
1992	-1540.218	-1710.302	170.0838	1.995619	1.292658	1.101422
1998	-1543.058	-1713.402	170.3441	1.898726	1.224981	0.9964919
2004	-1545.341	-1715.529	170.1878	1.880153	1.213626	1.167628
2010	-1545.029	-1715.525	170.4958	1.483343	1.080541	1.321321
2016	-1544.89	-1715.068	170.1784	1.664799	0.7671522	1.67003
2022	-1544.945	-1714.857	169.9117	1.664799	1.033805	1.67003
2028	-1544.521	-1714.497	169.9753	1.946902	0.9255663	1.521477
2034	-1542.116	-1712.326	170.2101	1.567136	1.185543	1.402323
2040	-1554.328	-1724.267	169.9392	2.081674	1.119099	1.311722
2046	-1549.174	-1719.076	169.9026	2.037912	0.9273984	1.516791
2052	-1554.941	-1725.31	170.3685	1.524776	1.042558	1.420841
2058	-1538.842	-1709.301	170.459	1.447166	0.9679146	1.46456
2064	-1534.683	-1705.097	170.4147	1.487851	0.9895168	1.45264
2070	-1555.264	-1725.713	170.4486	1.363263	1.00288	1.506298
2076	-1557.822	-1727.821	169.9985	1.720485	0.9501803	1.631746
2082	-1555.216	-1724.682	169.4656	2.543548	1.397803	1.16703
2088	-1551.714	-1721.708	169.9936	1.940824	1.421069	1.109162
2094	-1544.068	-1713.612	169.5437	2.472369	1.496437	1.055871
2100	-1547.322	-1717.332	170.0101	1.774566	1.526223	1.130161
2106	-1536.005	-1705.732	169.7265	2.009593	1.61196	1.125195
2112	-1543.79	-1713.869	170.0796	1.683917	1.765661	0.9054464
2118	-1543.774	-1713.232	169.458	2.682779	1.32691	1.144193
2124	-1546.728	-1716.671	169.9432	2.090085	1.227115	1.213172
2130	-1544.494	-1714.015	169.5204	2.090085	1.897651	0.9852526
2136	-1548.998	-1719.165	170.1665	2.033969	0.9399557	1.305034
2142	-1563.756	-1734.598	170.8426	1.069741	1.269202	1.211249
2148	-1554.566	-1724.824	170.258	1.795959	1.178199	1.201282
2154	-1550.52	-1720.984	170.464	1.376187	1.035693	1.460619
2160	-1546.59	-1716.563	169.9731	2.051584	0.9581654	1.43146
2166	-1551.012	-1721.492	170.4803	1.405882	0.9030216	1.526694
2172	-1550.437	-1720.806	170.369	1.609095	0.8847414	1.481401
2178	-1544.308	-1714.651	170.3429	1.663198	1.063321	1.324515
2184	-1545.326	-1715.318	169.9924	1.916434	0.9786159	1.488559
2190	-1540.324	-1710.28	169.9561	1.818453	0.9439893	1.603977
2196	-1535.972	-1706.464	170.4917	1.511424	0.9439893	1.411476
2202	-1536.265	-1706.268	170.0021	1.928163	1.045432	1.422588
2208	-1553.291	-1723.213	169.9223	2.257727	0.88803	1.394189
2214	-1547.298	-1717.488	170.1904	1.82302	0.9156136	1.447773
2220	-1549.422	-1719.692	170.2697	1.836018	1.18973	1.150462
2226	-1534.237	-1704.473	170.2358	1.953701	1.18973	1.089075
2232	-1535.989	-1705.827	169.8378	2.343628	1.280339	1.076946
2238	-1540.511	-1710.756	170.2453	1.799114	1.334663	1.070246
2244	-1545.933	-1716.029	170.096	1.799114	1.522617	1.03339
2250	-1539.731	-1709.959	170.2279	1.864841	1.303933	1.061389
2256	-1540.821	-1710.729	169.9083	1.993484	1.180015	1.347013
2262	-1525.666	-1695.668	170.0015	1.98828	1.194733	1.26313
2268	-1531.824	-1702.073	170.2492	1.698719	1.381307	1.106256
2274	-1531.307	-1701.7	170.3924	1.698719	1.084842	1.239947
2280	-1543.15	-1713.595	170.4449	1.772815	0.7776721	1.392053
2286	-1541.929	-1712.293	170.3645	1.854886	0.8133341	1.370475
2292	-1558.554	-1729.179	170.625	1.086848	0.812272	1.713391
2298	-1541.506	-1711.61	170.1043	1.766058	1.03263	1.462584
2304	-1553.873	-1723.317	169.4435	2.44182	1.03263	1.537595
2310	-1551.449	-1721.895	170.4462	1.344783	1.00867	1.517108
2316	-1536.027	-1706.411	170.3837	1.519862	0.9479112	1.484919
2322	-1552.015	-1722.433	170.418	1.609402	1.085929	1.285049
2328	-1551.998	-1722.141	170.1429	1.609402	1.223898	1.394474
2334	-1536.657	-1706.778	170.121	1.932045	1.266739	1.140138
2340	-1547.522	-1717.504	169.9818	2.217892	1.257509	1.057644
2346	-1534.803	-1704.978	170.1748	1.808737	1.363594	1.100977
2352	-1546.145	-1715.504	169.3588	2.685915	1.338681	1.217938
2358	-1539.594	-1710.089	170.4944	1.518132	1.10351	1.277263
2364	-1540.291	-1710.628	170.3373	1.511998	1.264825	1.278486
2370	-1544.407	-1714.211	169.8043	2.406566	1.244204	1.095722
2376	-1544.934	-1714.665	169.7315	2.642612	1.077252	1.149455
2382	-1535.756	-1705.648	169.8926	1.784646	1.238402	1.45454
2388	-1529.688	-1699.703	170.0146	1.921687	1.074611	1.394589
2394	-1532.025	-1702.612	170.5871	1.317654	0.752519	1.620891
