Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-1544.666	-1714.798	170.1318	0.000500834	0.00422493	0.00836727	0.0055082	0.0137077	0.00135924	0.0254128	0.0046466	0.0252514	0.00130708	0.00219679	0.0057106	0.010544	0.016199	0.0115333	0.00427697	0.051743	0.0153748	0.00394902	0.00414405	0.00883596	0.000395518	0.0503408	0.00149971	0.00237315	0.0193909	0.0224206	0.00391865	0.00361238	0.0362763	0.0153436	0.00339487	0.00933192	0.00206512	0.0100307	0.0161562	0.0112839	0.0200718	0.0213272	0.00285883	0.0147302	0.0043693	0.0113532	0.00203395	0.0189614	0.014279	0.00233704	0.0571868	0.0583184	0.0122898	0.0154878	0.00658623	0.00109743	0.0211813	0.017921	0.00271997	0.00349535	0.000330746	0.0038897	0.0357559	0.0139376	0.018555	0.00199819	0.00631367	0.0230977	0.0162648	0.00125904	0.015418	0.00481636	0.0350712	0.00148251	0.00857225	0.0104726	0.0373331	0.0174683	0.00643916	0.0129614	0.0048819	0.01152	0.0126672	0.000671074	0.0054983	0.00132301	0.00641217	0.0205083	0.0385648	0.00313077	0.00443707	0.0100259	0.00857972	0.0423812	0.00715878	0.0188441	0.0348224	0.00308664	0.00507755	0.00926091	1.920693	1.12409	0.000397008	0.00334908	0.00663267	0.00436631	0.010866	0.00107746	0.0201446	0.00368333	0.0200166	0.00103612	0.00174138	0.00452675	0.00835813	0.0128409	0.00914233	0.00339032	0.0410163	0.0121875	0.00313036	0.00328496	0.00700421	0.000313525	0.0399048	0.00118881	0.00188118	0.015371	0.0177727	0.00310628	0.00286351	0.0287559	0.0121628	0.00269109	0.00739735	0.00163701	0.00795126	0.0128069	0.00894465	0.0159108	0.0169059	0.00226617	0.0116765	0.00346351	0.00899961	0.0016123	0.0150306	0.0113188	0.00185256	0.0453316	0.0462286	0.009742	0.012277	0.00522086	0.000869922	0.0167903	0.0142058	0.0021561	0.00277074	0.00026218	0.00308334	0.0283434	0.0110482	0.0147084	0.00158395	0.0050048	0.0183094	0.012893	0.000998029	0.0122218	0.0038179	0.0278007	0.00117517	0.00679517	0.00830152	0.0295937	0.013847	0.00510428	0.0102744	0.00386984	0.0091318	0.0100412	0.000531956	0.00435847	0.00104874	0.00508288	0.0162568	0.03057	0.00248174	0.00351724	0.00794746	0.00680108	0.0335952	0.00567471	0.0149376	0.0276034	0.00244676	0.00402494	0.00734106	1.261522
936	-1550.618	-1720.582	169.9639	0.00289923	0.0085859	0.0161118	0.00172232	0.021882	0.000614059	0.0095215	0.012397	0.00524544	0.00166896	0.00287453	0.00229055	0.0120188	0.00305122	0.00770023	0.0232104	0.0233316	0.000351136	0.0127523	0.00749721	0.00597463	0.00672116	0.0369813	0.000183549	0.00601869	0.0221892	0.0168301	0.00408363	0.00470489	0.0735745	0.0116101	0.0196891	0.014324	0.00704821	0.0134331	0.01655	0.00445372	0.0258386	0.018904	0.00675415	0.0149022	0.000553589	0.00852857	0.00633337	0.0263202	0.0148784	0.00643528	0.0292343	0.043008	0.00480426	0.00279287	0.00496212	0.00957922	0.0017103	0.00662701	0.0173538	0.0065116	0.0184678	0.0205006	0.00131474	0.0159964	0.01024	0.0138974	0.00167606	0.0232916	0.00835778	0.0170408	0.00803478	0.00918008	0.0078375	0.0103825	0.00476796	0.00706271	0.0200898	0.0264647	0.00187194	0.00217817	0.00392277	0.00488848	0.012615	0.000698502	0.0188627	0.0224543	0.0180077	0.00114309	0.0168123	0.00722238	0.025072	0.000146974	0.0167457	0.0247397	0.0195364	0.0217087	0.0089771	0.0187633	0.0069527	0.0057277	2.139512	1.204368	0.00245744	0.00727755	0.0136566	0.00145987	0.0185476	0.000520487	0.00807058	0.0105079	0.00444613	0.00141464	0.0024365	0.00194151	0.0101874	0.00258626	0.00652684	0.0196735	0.0197763	0.000297629	0.0108091	0.00635476	0.0050642	0.00569697	0.0313459	0.000155579	0.00510154	0.0188079	0.0142655	0.00346135	0.00398794	0.062363	0.00984094	0.0166888	0.0121412	0.00597418	0.0113862	0.0140281	0.00377505	0.0219012	0.0160233	0.00572493	0.0126313	0.000469231	0.00722896	0.00536827	0.0223094	0.0126112	0.00545465	0.0247795	0.0364543	0.00407217	0.00236728	0.00420597	0.00811951	0.00144968	0.00561716	0.0147094	0.00551934	0.0156536	0.0173767	0.0011144	0.0135588	0.00867955	0.0117797	0.00142066	0.0197424	0.0070842	0.0144441	0.00681042	0.00778119	0.0066432	0.00880041	0.0040414	0.00598647	0.0170284	0.0224319	0.00158669	0.00184625	0.003325	0.00414356	0.0106926	0.000592062	0.0159883	0.0190326	0.0152636	0.000968905	0.0142504	0.00612181	0.0212515	0.000124577	0.0141939	0.0209698	0.0165594	0.0184007	0.00760914	0.0159041	0.00589322	0.00485489	1.179779
972	-1543.15	-1713.681	170.5315	0.00309433	0.0176326	0.00635751	0.00901889	0.0214678	0.00379339	0.00750646	0.0333624	0.00821273	0.000488735	0.00252466	0.00521567	0.0100934	0.0117844	0.0211136	0.0154547	0.0423776	0.00221135	0.00560545	0.0129482	0.0161446	0.0054833	0.0610184	0.000795442	0.00788342	0.00987126	0.0219555	0.00574865	0.00474775	0.0573482	0.00793821	0.0124129	0.0162969	0.00150368	0.00779224	0.0400335	0.011393	0.0309741	0.012614	0.00712442	0.0144761	0.000266224	0.00554637	0.00773984	0.0273366	0.00948395	0.00574157	0.0461706	0.0402003	0.0175091	0.00321457	0.00376434	0.0135105	0.0324681	0.0138049	0.00234017	0.000267603	0.0136112	0.00305985	0.0243053	0.0132268	0.0288021	0.00173029	0.0072159	0.034504	0.0184566	0.0369618	0.0150258	0.00304302	0.0265542	0.00123386	0.017259	0.000652013	0.0285606	0.0102607	0.00955839	0.00141148	0.000922544	0.0156607	0.00691463	0.0209849	0.0123825	0.014519	0.00107235	0.0264184	0.0257009	0.0107345	0.00064451	0.0354943	0.00405337	0.0267144	0.00752593	0.00391064	0.0282504	0.00701662	0.0129801	0.00640794	1.63408	0.8224413	0.00223107	0.0127135	0.00458388	0.00650279	0.0154787	0.00273511	0.0054123	0.0240549	0.00592154	0.000352387	0.00182033	0.0037606	0.00727751	0.0084968	0.0152233	0.0111431	0.0305551	0.00159442	0.00404164	0.00933589	0.0116406	0.00395356	0.0439954	0.000573529	0.00568409	0.00711737	0.0158303	0.00414489	0.00342322	0.0413492	0.0057236	0.00894996	0.0117504	0.00108418	0.00561836	0.0288649	0.00821456	0.0223329	0.00909494	0.00513685	0.0104376	0.000191953	0.00399904	0.00558058	0.0197102	0.00683811	0.00413978	0.0332899	0.0289852	0.0126244	0.00231777	0.00271416	0.00974131	0.0234101	0.00995361	0.00168731	0.000192947	0.00981392	0.00220621	0.0175246	0.00953676	0.0207669	0.00124757	0.0052028	0.0248781	0.0133076	0.0266501	0.0108339	0.00219408	0.0191461	0.000889634	0.012444	0.000470114	0.0205927	0.00739818	0.00689178	0.0010177	0.000665172	0.0112917	0.00498558	0.0151305	0.00892803	0.0104685	0.000773187	0.0190481	0.0185308	0.00773981	0.000464704	0.0255921	0.00292256	0.0192616	0.00542634	0.00281964	0.0203691	0.00505912	0.00935887	0.00462025	1.386926
1008	-1545.32	-1715.562	170.2416	0.00113286	0.0172379	0.0075679	0.0038662	0.0214089	0.00393695	0.00552232	0.0118852	0.0125595	0.000909111	0.0097255	0.00574272	0.0142543	0.006445	0.00370949	0.00543413	0.0210914	0.0111487	0.0100435	0.00712881	0.00525408	0.0036218	0.0552967	0.00295429	0.00792318	0.0168751	0.0212101	0.00425087	0.00231444	0.0607267	0.00934829	0.00553239	0.00586487	0.00845536	0.00676506	0.0332128	0.0148834	0.0135113	0.0194238	0.00862336	0.0293499	0.00078745	0.00778611	0.0209456	0.0160886	0.0143852	0.00615559	0.0619585	0.0267034	0.00475883	0.00357164	0.0205875	0.0128696	0.0198126	0.0261619	0.0106609	0.00393068	0.00551719	0.00390068	0.0104843	0.0230587	0.00760911	0.0164588	0.0149882	0.0171115	0.0175967	0.00660149	0.0229001	0.00604046	0.00637687	0.0139684	0.0132917	0.0147832	0.00189331	0.00673495	0.0240546	0.0546667	0.00089506	0.00556089	0.0123445	0.000658359	0.0383189	0.0156794	0.00935511	0.0360692	0.0197852	0.00850626	0.00517793	0.00470916	0.041549	0.00807867	0.0162441	0.00260049	0.0101839	0.00119907	0.000343641	0.000650007	1.753952	1.114319	0.000871932	0.0132675	0.00582478	0.0029757	0.0164778	0.00303015	0.00425037	0.00914767	0.00966667	0.000699716	0.00748542	0.00442	0.0109711	0.00496052	0.00285508	0.00418248	0.0162335	0.00858086	0.00773019	0.00548683	0.0040439	0.00278759	0.0425602	0.00227383	0.00609823	0.0129882	0.0163248	0.00327177	0.00178136	0.0467395	0.0071951	0.00425812	0.00451401	0.00650784	0.00520686	0.0255629	0.0114553	0.0103992	0.0149499	0.00663714	0.0225897	0.000606077	0.00599273	0.0161212	0.0123829	0.0110719	0.00473777	0.0476876	0.0205528	0.00366272	0.00274898	0.0158456	0.00990536	0.0152492	0.0201361	0.00820536	0.00302533	0.00424641	0.00300223	0.00806944	0.0177476	0.0058565	0.0126679	0.011536	0.0131702	0.0135437	0.00508096	0.0176255	0.00464916	0.00490808	0.0107511	0.0102302	0.0113782	0.00145723	0.00518368	0.0185141	0.0420753	0.000688901	0.00428005	0.00950122	0.000506719	0.0294929	0.012068	0.00720035	0.0277613	0.0152281	0.00654701	0.00398529	0.0036245	0.031979	0.00621791	0.0125026	0.00200152	0.0078382	0.000922891	0.00026449	0.000500291	1.299258
1044	-1543.541	-1713.698	170.1567	0.00142106	0.00880003	0.00244494	0.00869764	0.0305249	0.00547906	0.0135795	0.0180159	0.00498255	0.00399297	0.00719712	0.00446542	0.0117155	0.00747699	0.0119756	0.0111357	0.032738	0.00331633	0.00681533	0.0034711	0.0124904	0.00929986	0.0672303	0.00387104	0.0192276	0.0075057	0.0229184	0.00131578	0.00773572	0.0546072	0.0178245	0.00236116	0.00504419	0.00257503	0.0103843	0.0222715	0.0276419	0.019627	0.00910937	0.00245799	0.016325	0.00165617	0.000213015	0.0022242	0.0111454	0.013703	0.00651654	0.0526329	0.0509195	0.00269404	0.0059806	0.00429951	0.0193843	0.0179433	0.0175822	0.00153025	0.000481154	0.00826279	0.00503654	0.00435905	0.0251261	0.00889093	0.0044702	0.0106007	0.0352156	0.00782548	0.0104136	0.0414294	0.00371719	0.0261544	0.016413	0.0161295	0.0249147	0.00596559	0.00865047	0.0203139	0.0292288	0.000258105	0.00321231	0.00798328	0.00117853	0.0244923	0.00627552	0.000227992	0.017482	0.00289537	0.0205852	0.0030962	0.00623105	0.0141653	0.00483387	0.00567221	0.00245091	0.0228326	0.000281133	0.00106294	0.000684039	1.920204	1.163326	0.00117638	0.00728482	0.00202396	0.00720007	0.0252691	0.00453567	0.0112413	0.0149139	0.00412465	0.00330545	0.00595791	0.00369656	0.00969828	0.00618959	0.00991358	0.0092183	0.0271011	0.00274532	0.00564186	0.00287344	0.0103398	0.00769859	0.0556545	0.00320452	0.015917	0.00621336	0.0189723	0.00108923	0.00640377	0.0452049	0.0147554	0.00195461	0.00417568	0.00213166	0.00859629	0.0184367	0.0228825	0.0162476	0.00754091	0.00203477	0.0135141	0.00137101	0.000176338	0.00184123	0.0092264	0.0113436	0.00539451	0.0435705	0.0421521	0.00223018	0.00495085	0.00355922	0.0160467	0.0148538	0.0145549	0.00126677	0.000398308	0.00684009	0.00416934	0.00360851	0.0207999	0.00736008	0.00370052	0.00877544	0.0291521	0.00647808	0.00862057	0.034296	0.00307716	0.0216511	0.013587	0.0133523	0.0206248	0.00493842	0.00716102	0.0168163	0.0241961	0.000213664	0.00265921	0.00660871	0.000975613	0.0202752	0.00519499	0.000188736	0.014472	0.00239684	0.0170408	0.00256309	0.00515818	0.0117263	0.00400157	0.00469556	0.00202891	0.0189012	0.000232727	0.000879922	0.00056626	1.207994
1080	-1543.574	-1713.427	169.8527	0.00183603	0.00449321	0.0125866	0.000588117	0.0236331	0.00255099	0.00639812	0.0094271	0.00216796	0.00135967	0.00256906	0.00773317	0.002344	0.00844723	0.00632934	0.00874254	0.0237052	0.00246922	0.000951695	0.00174425	0.0119118	0.0135211	0.0501299	0.00388769	0.00328252	0.0332876	0.0249545	0.00108941	0.0142888	0.0478534	0.011897	0.0101901	0.0139915	0.00556872	0.00229769	0.0138501	0.0298789	0.0156127	0.0209566	0.00353085	0.00784536	0.000677414	0.000702348	0.00861134	0.0117227	0.00955442	0.00730387	0.0659718	0.0390732	0.0107317	0.00408357	0.00248459	0.01164	0.0360502	0.0136535	0.00190688	0.000659373	0.00651635	0.0199232	0.0410735	0.0390667	0.0302198	0.00902067	0.00120158	0.039153	0.0178118	0.016338	0.00461684	0.00914216	0.00824608	0.000150169	0.00346257	0.000928683	0.0178353	0.0159681	0.00279457	0.0041935	0.000242057	0.0111121	0.0156974	0.001728	0.00132518	0.0039858	0.000462659	0.0210057	0.0245788	0.0113985	0.00593702	0.0196062	0.00304076	0.0391502	0.0118115	0.00101456	0.0256124	0.00203898	0.00435569	0.00503065	2.398225	1.09457	0.0015409	0.00377097	0.0105634	0.000493583	0.0198343	0.00214095	0.00536969	0.00791179	0.00181948	0.00114111	0.00215611	0.00649014	0.00196722	0.00708942	0.00531196	0.00733726	0.0198949	0.00207231	0.000798719	0.00146388	0.0099971	0.0113477	0.042072	0.00326278	0.00275489	0.0279369	0.0209433	0.000914296	0.011992	0.0401614	0.0099847	0.00855211	0.0117425	0.0046736	0.00192836	0.0116238	0.0250761	0.0131031	0.0175881	0.0029633	0.0065843	0.000568526	0.000589452	0.00722715	0.00983839	0.00801864	0.00612985	0.0553675	0.0327926	0.00900667	0.00342718	0.00208522	0.00976897	0.0302555	0.0114588	0.00160037	0.000553385	0.00546891	0.0167207	0.0344713	0.0327871	0.0253623	0.00757068	0.00100843	0.0328596	0.0149487	0.0137118	0.00387472	0.00767265	0.0069206	0.000126031	0.002906	0.000779406	0.0149685	0.0134014	0.00234537	0.00351943	0.000203149	0.00932597	0.0131742	0.00145024	0.00111217	0.00334512	0.000388291	0.0176292	0.020628	0.00956626	0.0049827	0.0164547	0.00255199	0.0328572	0.00991291	0.000851483	0.0214955	0.00171123	0.00365555	0.00422202	1.191526
1116	-1541.635	-1711.663	170.0277	0.0018705	0.0120257	0.00511249	0.00135984	0.0179768	0.000527232	0.00365235	0.0152429	0.0247802	0.00279222	0.000275417	0.00993526	0.0157467	0.00552672	0.0142499	0.012906	0.044847	0.00667918	0.0058597	0.00292459	0.0104109	0.00412875	0.054108	0.00164237	0.0156809	0.0300211	0.0166801	0.00714943	0.0123492	0.0639867	0.035336	0.00529652	0.00423094	0.00461764	0.0140039	0.0107728	0.0160149	0.0152546	0.0113139	0.0101758	0.00868361	0.00340136	0.000996477	0.0045935	0.0345037	0.0323306	0.00256372	0.0317013	0.05948	0.0151023	0.00670914	0.00109841	0.00617608	0.0163293	0.0194757	0.00331964	0.0119417	0.0082686	0.00743917	0.0281914	0.0254096	0.0359476	0.00270262	0.0047412	0.0204882	0.0231335	0.00738304	0.00110963	0.018378	0.0283777	0.000376995	0.0106837	0.0024268	0.0247565	0.0206928	0.00805066	0.00529298	0.000207937	0.0148766	0.00673334	0.00201792	0.00983414	0.00832174	6.27666e-05	0.0143509	0.0347669	0.00135163	0.00162573	0.0332279	0.00417487	0.0274235	0.0019152	0.00852188	0.0430766	0.00531879	0.00802206	0.0198852	1.918489	1.139221	0.00140067	0.00900509	0.00382832	0.00101828	0.0134614	0.000394801	0.00273494	0.0114142	0.0185558	0.00209086	0.000206237	0.0074397	0.0117914	0.00413851	0.0106706	0.00966426	0.0335823	0.00500149	0.00438785	0.00218999	0.0077959	0.00309169	0.040517	0.00122984	0.0117421	0.0224803	0.0124903	0.00535362	0.00924728	0.0479144	0.0264603	0.00396613	0.00316821	0.00345777	0.0104864	0.00806688	0.0119922	0.0114229	0.00847203	0.00761982	0.00650244	0.002547	0.00074618	0.0034397	0.025837	0.0242098	0.00191976	0.0237385	0.0445397	0.0113089	0.00502392	0.000822512	0.00462476	0.0122277	0.0145838	0.00248581	0.00894217	0.00619168	0.00557058	0.0211102	0.0190271	0.0269182	0.00202377	0.0035503	0.0153419	0.0173228	0.00552855	0.000830911	0.0137618	0.0212497	0.000282301	0.00800013	0.00181723	0.0185381	0.0154951	0.00602848	0.00396348	0.000155707	0.0111399	0.00504204	0.00151105	0.00736398	0.00623147	4.70008e-05	0.0107462	0.0260341	0.00101212	0.00121737	0.0248817	0.00312622	0.0205352	0.00143413	0.00638134	0.0322565	0.00398281	0.00600706	0.0148904	1.335438
1152	-1536.377	-1706.64	170.2625	0.00250029	0.00852631	0.00928704	0.0077525	0.0176016	0.000681715	0.00856185	0.0160846	0.0185029	0.00367072	0.000522569	0.00237183	0.0136315	0.00786875	0.00217999	0.0142549	0.0341181	0.00535855	0.00249768	0.000806227	0.0151822	0.000521799	0.0530818	0.00188672	0.00983109	0.0224162	0.0105504	0.00526342	0.00169398	0.052447	0.0138989	0.00319364	0.00287628	0.00336274	0.00950816	0.016507	0.0098069	0.014706	0.00703634	0.00505247	0.0129644	0.00225281	0.00193504	0.0126904	0.010387	0.00627755	0.00891795	0.0486324	0.0509574	0.0061978	0.00476284	0.00144783	0.00222792	0.0185485	0.0175691	0.000677267	0.00263842	0.0145947	0.00186653	0.0136758	0.0171342	0.0268766	0.016253	0.0145351	0.0218679	0.0255488	0.00858253	0.00866369	0.0122274	0.0242708	0.000789471	0.00201271	0.00185573	0.02111	0.0105962	0.00799111	0.00153938	0.00180424	0.0130462	0.00975241	0.00148971	0.0191548	0.00598915	0.000246983	0.02862	0.0159447	0.00362638	0.00152827	0.0188628	0.00219667	0.0152588	0.00948055	0.00432258	0.0333426	0.0063008	0.00252823	0.0105015	1.675744	1.394943	0.00227159	0.00774643	0.00843758	0.0070434	0.0159916	0.00061936	0.00777872	0.0146134	0.0168105	0.00333497	0.000474771	0.00215488	0.0123847	0.00714901	0.00198059	0.012951	0.0309974	0.00486841	0.00226922	0.000732483	0.0137935	0.000474071	0.0482265	0.00171414	0.00893186	0.0203659	0.00958542	0.00478199	0.00153904	0.0476498	0.0126276	0.00290153	0.00261319	0.00305516	0.00863847	0.0149972	0.00890988	0.0133609	0.00639274	0.00459033	0.0117786	0.00204675	0.00175805	0.0115296	0.00943692	0.00570336	0.00810224	0.0441842	0.0462965	0.0056309	0.0043272	0.0013154	0.00202414	0.0168519	0.0159621	0.000615319	0.00239709	0.0132598	0.00169581	0.0124249	0.015567	0.0244183	0.0147663	0.0132056	0.0198677	0.0232119	0.0077975	0.00787124	0.011109	0.0220508	0.00071726	0.00182861	0.00168599	0.0191791	0.00962699	0.00726018	0.00139857	0.00163921	0.0118529	0.00886038	0.00135345	0.0174027	0.00544134	0.000224392	0.0260022	0.0144862	0.00329468	0.00138848	0.0171375	0.00199574	0.0138631	0.00861339	0.00392721	0.0302928	0.00572448	0.00229698	0.00954098	1.100676
1188	-1553.244	-1723.287	170.0426	0.0117673	0.0148688	0.00517065	0.00602756	0.0134594	0.00531711	0.0114438	0.00934315	0.016366	0.00258572	0.00218558	0.00789447	0.0124544	0.00772764	0.00429144	0.0182292	0.0477724	0.0112194	0.0010291	0.000756806	0.00831407	0.0039111	0.0355126	0.00242208	0.00580696	0.0179867	0.00886774	0.0024973	0.00526453	0.0626837	0.00620601	0.0159993	0.00670935	0.00325276	0.0103206	0.0187873	0.0136505	0.0197665	0.0112842	0.00434673	0.00313743	0.00201396	0.00285755	0.0152108	0.00807525	0.0085453	0.00638812	0.0264906	0.0452103	0.00395943	0.00352857	0.0023315	0.00113956	0.0190928	0.00688026	0.00361693	0.00144185	0.00313336	0.00107985	0.0143581	0.0212957	0.034763	0.0105099	0.0020677	0.026	0.00872548	0.00292596	0.000634932	0.00964992	0.0210621	0.00147526	0.00272014	0.000857337	0.033689	0.0187608	0.00188219	0.00760634	0.00285307	0.00849174	0.0244585	0.00544893	0.0212816	0.00641333	0.00544303	0.0204332	0.0213366	0.003303	0.00232947	0.00982643	0.0020237	0.0173785	0.000262376	0.0027198	0.0421453	0.002336	0.00515676	0.0183759	2.239246	1.157092	0.0109094	0.0137849	0.0047937	0.00558814	0.0124782	0.00492948	0.0106095	0.00866202	0.0151728	0.00239722	0.00202625	0.00731894	0.0115464	0.00716428	0.00397859	0.0169003	0.0442897	0.0104015	0.000954081	0.000701633	0.00770796	0.00362597	0.0329237	0.00224551	0.00538362	0.0166754	0.00822126	0.00231525	0.00488073	0.0581139	0.00575358	0.0148329	0.00622023	0.00301563	0.00956817	0.0174177	0.0126554	0.0183255	0.0104615	0.00402985	0.0029087	0.00186714	0.00264923	0.0141019	0.00748655	0.00792233	0.00592241	0.0245594	0.0419144	0.00367078	0.00327133	0.00216153	0.00105649	0.0177009	0.00637868	0.00335325	0.00133674	0.00290493	0.00100112	0.0133114	0.0197432	0.0322287	0.00974367	0.00191696	0.0241045	0.00808937	0.00271265	0.000588644	0.00894642	0.0195267	0.00136771	0.00252183	0.000794835	0.031233	0.0173931	0.00174498	0.00705182	0.00264507	0.00787267	0.0226755	0.00505169	0.0197302	0.00594578	0.00504622	0.0189436	0.0197811	0.00306221	0.00215965	0.00911006	0.00187617	0.0161116	0.000243248	0.00252152	0.0390728	0.0021657	0.00478082	0.0170363	1.078635
1224	-1549.789	-1720.07	170.281	0.00330004	0.00802743	0.00280292	0.00704591	0.0326749	0.000803304	0.00807472	0.0104617	0.00555527	0.00146938	0.00487468	0.00590201	0.00689127	0.00955286	0.00260758	0.0150058	0.0375404	0.00841662	0.00532823	0.000347208	0.013322	0.00443669	0.0385894	0.00152991	0.00842213	0.0282297	0.0165363	0.00521943	0.00591984	0.0505741	0.0401355	0.0125294	0.00799624	0.00463838	0.00474712	0.0198421	0.00823321	0.0185386	0.00486022	0.0129134	0.0171593	0.00772912	0.00468793	0.0143101	0.0287855	0.0086174	0.00888056	0.0382507	0.0655663	0.00931748	0.0113689	0.00696304	0.0370908	0.0301647	0.00120401	0.00231736	0.02814	0.015713	0.0226446	0.000115562	0.0205644	0.0191578	0.0243158	0.0187773	0.00863729	0.00352574	0.00493657	0.0087141	0.0036545	0.0121497	0.000808417	0.0105423	0.000237385	0.0119483	0.033054	0.00687081	0.00341619	0.0147178	0.00715912	0.00645426	0.00845581	0.00575344	0.0236965	0.0235091	0.00243817	0.022257	0.00799782	0.00390055	0.0175097	0.0033462	0.000285454	0.0133157	0.0044412	0.0084895	0.0218161	0.00437395	0.0151796	1.881866	1.023125	0.00264145	0.00642539	0.00224354	0.00563975	0.026154	0.000642988	0.00646324	0.00837384	0.0044466	0.00117613	0.00390183	0.00472414	0.00551597	0.00764639	0.00208718	0.0120111	0.0300484	0.00673691	0.00426487	0.000277915	0.0106633	0.00355125	0.0308881	0.00122459	0.00674132	0.0225959	0.0132361	0.00417778	0.00473841	0.0404809	0.0321256	0.0100289	0.00640042	0.00371269	0.00379973	0.0158822	0.0065901	0.0148388	0.00389026	0.0103363	0.0137348	0.00618661	0.00375235	0.0114542	0.0230407	0.00689762	0.00710826	0.0306169	0.0524812	0.00745798	0.00910002	0.00557342	0.0296886	0.0241447	0.000963725	0.00185488	0.0225241	0.0125772	0.0181254	9.24995e-05	0.0164603	0.0153345	0.019463	0.0150299	0.00691354	0.0028221	0.00395138	0.00697502	0.00292517	0.00972499	0.000647081	0.00843837	0.000190009	0.00956379	0.0264574	0.0054996	0.00273442	0.0117805	0.00573037	0.00516618	0.00676827	0.00460522	0.0189674	0.0188174	0.00195158	0.0178152	0.00640169	0.00312211	0.0140153	0.00267839	0.000228486	0.0106583	0.00355487	0.00679524	0.0174622	0.00350104	0.0121502	1.24933
