Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-1549.088	-1719.859	170.7709	1.256651	0.9638957	1.368315
2406	-1548.521	-1719.436	170.9147	1.256651	1.147125	1.092002
2412	-1535.797	-1706.452	170.6544	1.415953	1.010956	1.300842
2418	-1545.362	-1715.552	170.19	1.762815	0.9485881	1.463448
2424	-1548.915	-1719.247	170.3319	1.762815	1.190462	1.151846
2430	-1543.342	-1713.099	169.7572	2.516103	1.154962	1.142474
2436	-1529.359	-1699.701	170.3424	1.716245	1.092083	1.262482
2442	-1541.021	-1710.905	169.8833	2.101172	0.9914188	1.443155
2448	-1545.163	-1714.821	169.6588	2.922444	1.092968	1.013048
2454	-1540.938	-1711.035	170.0967	1.864734	1.345161	1.143765
2460	-1545.975	-1716.053	170.0781	2.141154	1.156595	1.119867
2466	-1539.089	-1709.6	170.5106	1.697666	1.069028	1.152764
2472	-1535.3	-1705.539	170.239	1.838383	1.21569	1.152764
2478	-1554.555	-1724.634	170.0791	2.012349	0.8672128	1.445268
2484	-1543.936	-1714.166	170.2305	1.69019	1.171196	1.308452
2490	-1552.003	-1722.057	170.0538	1.985894	1.171196	1.240876
2496	-1550.484	-1720.903	170.4182	1.771811	1.048571	1.193358
2502	-1545.421	-1715.766	170.345	1.716186	0.9796062	1.351515
2508	-1543.392	-1713.742	170.3501	1.686951	0.9498898	1.391543
2514	-1551.123	-1721.533	170.4107	1.38743	0.9235245	1.575981
2520	-1548.296	-1718.42	170.1234	1.820854	1.017891	1.422209
2526	-1547.733	-1717.835	170.1022	1.820854	0.9804059	1.467043
2532	-1549.283	-1719.503	170.2204	1.84068	0.9804059	1.362198
2538	-1552.642	-1722.794	170.1526	1.84068	0.9252916	1.457412
2544	-1559.216	-1729.324	170.1082	1.861046	1.138015	1.31172
2550	-1546.557	-1716.867	170.3107	1.992058	0.9884111	1.173149
2556	-1538.788	-1708.604	169.816	2.256052	1.300952	1.14159
2562	-1543.973	-1714.352	170.3793	1.537801	1.366198	1.135482
2568	-1537.978	-1707.709	169.7312	2.190712	1.465743	1.117294
2574	-1533.797	-1703.654	169.8568	2.30977	1.331982	1.03543
2580	-1539.489	-1709.571	170.0824	1.716502	1.361875	1.254153
2586	-1542.705	-1712.808	170.1037	1.960144	1.275615	1.126145
2592	-1538.934	-1709.152	170.2185	1.811877	1.304607	1.1124
2598	-1547.909	-1717.544	169.6349	2.799434	1.328288	0.8824165
2604	-1549.764	-1719.298	169.5338	2.277499	1.689094	1.02725
2610	-1536.408	-1706.288	169.8796	2.157899	1.260085	1.191454
2616	-1538.537	-1708.618	170.0804	1.946352	0.9244793	1.443353
2622	-1546.937	-1716.904	169.9666	2.181775	1.025285	1.298708
2628	-1551.165	-1721.083	169.9185	2.091661	1.192	1.262218
2634	-1541.566	-1711.973	170.4071	1.773784	0.8798696	1.340553
2640	-1539.412	-1709.719	170.3065	1.879884	1.145908	1.122556
2646	-1540.87	-1711.451	170.5809	1.394956	1.063408	1.333999
2652	-1536.481	-1706.439	169.9577	2.214986	1.147311	1.181206
2658	-1536.011	-1705.836	169.8248	2.214986	1.071431	1.353763
2664	-1544.879	-1714.897	170.0185	2.042974	0.9854287	1.380692
2670	-1549.542	-1719.793	170.2514	1.788264	1.289834	1.114789
2676	-1545.494	-1716.098	170.6046	1.624975	1.111832	1.088822
2682	-1543.078	-1713.272	170.1936	1.707857	1.074334	1.401851
2688	-1534.462	-1705.01	170.5478	1.497682	0.8470127	1.452728
2694	-1539.331	-1709.627	170.2962	1.867726	0.7896226	1.433318
2700	-1541.899	-1712.177	170.2772	1.565945	1.079418	1.433318
2706	-1540.303	-1710.868	170.5651	1.535759	1.103187	1.204556
2712	-1539.743	-1709.738	169.9957	2.089014	1.186305	1.203974
2718	-1531.814	-1702.394	170.5799	1.455109	1.164734	1.203974
2724	-1532.05	-1702.034	169.9835	1.92632	0.9923086	1.478505
2730	-1535.878	-1706.33	170.4522	1.775758	0.9923086	1.209488
2736	-1539.692	-1710.062	170.3697	1.775758	0.9467544	1.315535
2742	-1541.738	-1711.847	170.1095	1.775758	1.081375	1.414634
2748	-1543.315	-1713.717	170.4015	1.961592	0.900648	1.192958
2754	-1541.069	-1711.089	170.0194	1.961592	1.266056	1.207228
2760	-1547.698	-1718.226	170.5286	1.693356	1.108656	1.10456
2766	-1550.109	-1719.851	169.7417	2.345404	1.313022	1.133578
2772	-1554.251	-1723.721	169.4698	2.345404	1.552205	1.162597
2778	-1543.783	-1713.842	170.0594	2.032064	1.21797	1.162597
2784	-1540.052	-1710.021	169.969	2.032064	1.12163	1.319095
2790	-1543.917	-1713.466	169.5495	2.465723	1.155922	1.347855
2796	-1544.558	-1714.844	170.2861	1.796878	1.080239	1.259422
2802	-1538.85	-1708.73	169.8797	2.131216	1.071576	1.364409
2808	-1542.882	-1713.318	170.4354	1.601506	1.195756	1.184241
2814	-1548.408	-1718.558	170.1498	1.732326	1.362758	1.184241
2820	-1560.412	-1730.717	170.3051	1.732326	1.232447	1.162466
2826	-1557.752	-1728.102	170.3499	1.859103	1.112565	1.129731
2832	-1555.674	-1725.787	170.1134	1.876847	1.163878	1.275195
2838	-1542.326	-1712.624	170.2979	1.517711	1.149494	1.397792
2844	-1550.22	-1720.698	170.4781	1.514645	0.9721443	1.397792
2850	-1547.054	-1717.339	170.2846	1.613231	1.166209	1.325315
2856	-1538.767	-1708.943	170.176	1.909144	1.070852	1.277199
2862	-1547.825	-1717.828	170.0026	2.171226	1.0381	1.265773
2868	-1545.495	-1715.947	170.4521	1.699437	1.19091	1.094232
2874	-1545.202	-1714.771	169.5691	2.472298	1.454727	1.071308
2880	-1549.286	-1718.616	169.33	2.786232	1.457433	1.072729
2886	-1544.344	-1714.393	170.0489	2.059991	0.9991408	1.334477
2892	-1547.338	-1717.176	169.8384	2.160321	1.126627	1.334477
2898	-1541.031	-1711.32	170.2891	1.335622	0.9338055	1.692036
2904	-1541.789	-1712.178	170.3887	1.335622	0.8342396	1.692036
2910	-1538.816	-1709.239	170.4232	1.484643	0.8860578	1.526331
2916	-1542.908	-1713.486	170.5784	1.259005	1.194402	1.336307
2922	-1537.34	-1707.778	170.438	1.629385	1.131866	1.214876
2928	-1541.056	-1710.882	169.8264	2.416129	1.257977	1.055189
2934	-1549.361	-1719.351	169.9899	2.012057	1.45975	1.018925
2940	-1551.181	-1721.12	169.9385	2.075964	1.387951	1.085285
2946	-1546	-1716.054	170.0535	2.075964	1.054284	1.2753
2952	-1537.736	-1708.387	170.6503	1.685163	0.8818371	1.203861
2958	-1542.452	-1712.67	170.2186	1.859089	1.047604	1.296907
2964	-1537.725	-1708.239	170.5147	1.539084	1.147902	1.206799
2970	-1545.089	-1715.531	170.4427	1.74373	1.129887	1.122245
2976	-1534.119	-1703.886	169.7675	2.384623	1.289859	1.103348
2982	-1543.845	-1713.888	170.0433	2.055952	0.9833064	1.35426
2988	-1556.478	-1726.769	170.2907	1.884759	0.9833064	1.272249
2994	-1553.168	-1723.563	170.3954	1.713776	0.9421489	1.342915
3000	-1541.786	-1711.84	170.0542	1.894697	1.33703	1.165542
3006	-1551.66	-1722.076	170.4161	1.565484	1.33703	1.105428
3012	-1544.682	-1715.023	170.341	1.820849	1.046957	1.22365
3018	-1540.029	-1710.273	170.2434	1.836253	0.9373035	1.38102
3024	-1541.912	-1711.906	169.9937	2.167523	1.024834	1.286443
3030	-1541.352	-1711.638	170.2864	1.865185	1.161296	1.138272
3036	-1537.455	-1707.742	170.2873	1.589151	0.8911233	1.551282
3042	-1557.638	-1727.246	169.6085	2.541827	1.003724	1.375463
3048	-1548.724	-1718.401	169.6764	2.421775	1.117643	1.304044
3054	-1557.428	-1727.69	170.2623	1.454228	1.204217	1.429161
3060	-1557.858	-1727.76	169.9019	2.216621	0.9298156	1.403339
3066	-1555.244	-1725.573	170.3289	1.824519	0.9837793	1.283634
3072	-1547.927	-1717.852	169.9251	1.824519	0.9329309	1.630574
3078	-1541.654	-1712.187	170.5321	1.433771	0.8475338	1.509722
3084	-1537.056	-1707.228	170.1721	1.753148	0.8823148	1.533087
3090	-1546.482	-1716.961	170.4786	1.753148	0.8705668	1.305317
3096	-1555.481	-1725.923	170.4415	1.512339	1.081521	1.342239
3102	-1535.923	-1706.345	170.4212	1.811495	1.002901	1.199947
3108	-1545.623	-1715.777	170.154	1.785849	1.002901	1.433883
3114	-1544.51	-1715.114	170.6039	1.321706	1.003685	1.418118
3120	-1543.083	-1713.135	170.0516	1.888541	1.15352	1.325549
3126	-1551.469	-1721.542	170.0732	2.018159	1.15352	1.216385
3132	-1556.403	-1726.148	169.7455	2.533287	1.251866	1.05214
3138	-1548.113	-1717.727	169.6141	2.574754	1.441542	0.9630363
3144	-1537.84	-1707.36	169.5205	2.574754	1.393855	1.100259
3150	-1538.429	-1708.164	169.7343	2.574754	1.158662	1.119783
3156	-1532.148	-1702.173	170.0249	2.285353	0.9868392	1.212654
3162	-1539.024	-1709.109	170.0848	2.003006	1.293158	1.094325
3168	-1544.023	-1714.186	170.1635	2.171784	1.13807	1.033928
3174	-1545.588	-1715.061	169.4734	2.689583	1.297273	1.152285
3180	-1545.426	-1715.616	170.1903	1.53749	1.11587	1.49169
3186	-1539.234	-1709.792	170.5583	1.26341	1.15132	1.382836
3192	-1547.921	-1717.844	169.9235	2.023387	1.095697	1.381612
3198	-1548.541	-1718.523	169.9814	2.209088	0.8948826	1.373324
3204	-1539.071	-1709.076	170.0047	2.149866	1.094284	1.231711
3210	-1534.977	-1705.046	170.0686	1.95604	1.183126	1.239793
3216	-1541.827	-1711.793	169.9662	2.204641	1.093554	1.227046
3222	-1537.167	-1706.788	169.621	2.651751	1.178571	1.151571
3228	-1544.102	-1714.441	170.3386	1.910355	1.243561	0.9729918
3234	-1552.196	-1722.082	169.8855	2.258612	1.23189	1.139393
3240	-1554.725	-1724.622	169.8977	2.291723	1.145119	1.181594
3246	-1545.434	-1715.736	170.3018	1.649162	1.089751	1.346418
3252	-1546.666	-1716.724	170.0573	1.915699	1.012079	1.413969
3258	-1547.878	-1718.519	170.6409	1.282446	1.106856	1.338075
3264	-1543.2	-1712.963	169.7632	2.291762	0.8395153	1.531237
3270	-1535.18	-1705.796	170.616	1.489394	0.9197809	1.349147
3276	-1544.847	-1715.106	170.2588	1.700108	1.08323	1.349147
3282	-1546.506	-1716.419	169.9123	2.061852	1.08323	1.374918
3288	-1541.812	-1711.862	170.0495	2.033757	0.8939348	1.433614
3294	-1542.495	-1712.802	170.3071	1.471531	1.025609	1.518112
3300	-1549.22	-1719.335	170.1156	1.812143	1.104203	1.366922
3306	-1537.659	-1707.917	170.2579	1.593201	1.123097	1.395034
3312	-1538.232	-1708.788	170.5556	1.463356	1.225773	1.165427
3318	-1546.017	-1716.359	170.3423	1.837025	0.9862205	1.261584
3324	-1543.43	-1713.228	169.7985	2.41977	1.083659	1.232562
3330	-1545.549	-1715.851	170.3018	1.675831	0.9756053	1.41693
3336	-1547.889	-1718.098	170.2091	1.602751	1.134939	1.41693
3342	-1544.077	-1713.698	169.6208	2.522748	1.238008	1.184855
3348	-1552.28	-1722.366	170.0866	1.639905	1.122979	1.493434
3354	-1551.614	-1722.017	170.4029	1.683073	1.24275	1.105345
3360	-1545.553	-1715.462	169.9088	2.12196	0.9225727	1.463107
3366	-1547.348	-1717.248	169.8999	2.103007	1.236478	1.232776
3372	-1544.155	-1714.717	170.5623	1.651974	1.042618	1.166927
3378	-1536.353	-1706.683	170.3293	1.656721	1.27127	1.166927
3384	-1539.19	-1709.132	169.9419	2.125011	1.039476	1.344611
3390	-1541.015	-1711.041	170.0256	2.125011	1.043009	1.274031
3396	-1544.79	-1714.667	169.8776	2.162002	1.330515	1.128315
3402	-1533.122	-1702.733	169.6106	2.354895	1.579427	0.9990561
3408	-1530.544	-1700.291	169.7475	2.518325	1.297901	1.016719
3414	-1528.442	-1698.593	170.1517	1.842982	1.424458	1.037202
3420	-1533.713	-1703.557	169.8444	2.131816	1.527416	0.9970554
3426	-1531.286	-1701.568	170.2817	1.574071	1.066378	1.434128
3432	-1535.696	-1706.214	170.5176	1.466161	1.027266	1.35929
3438	-1545.7	-1715.743	170.0434	1.937382	1.060966	1.37215
3444	-1551.477	-1722.301	170.8245	1.091668	1.221063	1.248631
3450	-1543.956	-1713.887	169.931	2.096084	0.9649775	1.430063
3456	-1539.414	-1709.504	170.0896	1.810168	1.272381	1.253344
3462	-1551.403	-1721.686	170.2823	1.842649	0.9251855	1.355511
3468	-1553.493	-1722.924	169.4311	2.369294	1.410015	1.299181
3474	-1555.357	-1724.803	169.4455	2.857536	1.420844	0.9431315
3480	-1545.589	-1715.992	170.4035	1.511917	1.243937	1.241007
3486	-1537.482	-1707.328	169.8464	1.941238	1.265457	1.363695
3492	-1534.441	-1704.972	170.5316	1.555216	1.041733	1.26906
3498	-1542.014	-1712.049	170.0351	2.089354	1.195525	1.161587
3504	-1550.711	-1720.141	169.4305	2.773575	1.267976	1.161587
3510	-1544.268	-1714.509	170.241	1.778095	1.267976	1.151693
3516	-1557.565	-1727.578	170.013	2.171064	1.23745	1.082904
3522	-1547.538	-1717.163	169.6253	2.297366	1.426762	1.169638
3528	-1545.963	-1715.428	169.4652	2.871886	1.418702	0.9129436
3534	-1537.098	-1706.616	169.5182	2.228357	1.757511	1.01421
3540	-1531.147	-1700.762	169.6151	2.499592	1.393523	1.065898
3546	-1533.765	-1703.968	170.2027	1.808326	1.314138	1.120913
3552	-1534.637	-1703.949	169.3115	2.945247	1.391287	1.044955
3558	-1541.577	-1711.367	169.7901	2.387038	1.347048	1.026349
3564	-1545.332	-1715.418	170.086	1.834422	1.347048	1.174765
3570	-1540.385	-1709.892	169.5069	2.653376	1.265057	1.174765
3576	-1531.005	-1701.823	170.8171	1.240205	1.020339	1.299028
3582	-1554.664	-1724.867	170.2025	1.880483	1.164221	1.19747
3588	-1558.52	-1728.671	170.1509	1.896941	1.194457	1.203492
3594	-1561.65	-1732.003	170.3532	1.896941	1.187786	1.025805
3600	-1546.947	-1717.018	170.0712	1.81654	1.474828	1.087617
3606	-1534.528	-1704.552	170.0242	2.176616	1.21176	1.092117
3612	-1551.683	-1721.897	170.2137	1.498292	1.324727	1.340441
3618	-1552.44	-1722.458	170.0179	1.933057	1.324727	1.179069
3624	-1549.553	-1719.87	170.3176	1.763729	1.031879	1.297377
3630	-1543.671	-1714.298	170.6269	1.427389	1.031879	1.297377
3636	-1534.62	-1704.68	170.0598	1.742616	1.050104	1.498741
3642	-1548.55	-1718.758	170.2084	1.742616	0.9740168	1.443767
3648	-1546.178	-1716.184	170.0066	1.932723	1.009448	1.443767
3654	-1553.699	-1724.507	170.8078	1.191515	1.009448	1.353666
3660	-1540.923	-1711.698	170.7744	1.2561	1.057471	1.290939
3666	-1536.758	-1707.433	170.6743	1.462684	0.8549402	1.374187
3672	-1539.936	-1709.817	169.8804	2.086006	1.171964	1.313606
3678	-1532.923	-1703.497	170.5738	1.474861	1.031501	1.304309
3684	-1543.06	-1712.861	169.8012	2.157273	1.195319	1.311181
3690	-1539.348	-1709.455	170.1075	2.157273	1.113011	1.120673
3696	-1551.203	-1721.301	170.0985	1.998863	1.167358	1.196871
3702	-1547.973	-1717.589	169.6161	2.535395	1.167358	1.240715
3708	-1541.465	-1711.334	169.8694	2.366204	0.9731961	1.299928
3714	-1544.394	-1714.386	169.9918	1.990284	1.217356	1.251004
3720	-1552.551	-1722.225	169.6738	2.401059	1.208792	1.244509
3726	-1549.212	-1719.034	169.822	2.401059	1.060575	1.244509
3732	-1546.173	-1716.24	170.0666	2.025607	1.092432	1.26776
3738	-1528.562	-1698.724	170.162	1.949725	1.185353	1.162477
3744	-1546.352	-1716.528	170.1762	1.77169	1.488135	1.012483
3750	-1546.853	-1716.332	169.4792	2.850093	1.337376	0.9999778
3756	-1556.398	-1726.054	169.6563	2.384634	1.48528	1.023866
3762	-1555.107	-1725.181	170.0745	2.164096	0.926782	1.302746
3768	-1546.428	-1716.954	170.5258	1.307017	0.9948871	1.495109
3774	-1541.222	-1712.002	170.7802	1.33738	0.8302135	1.404193
3780	-1542.099	-1712.439	170.34	1.488439	1.138431	1.394999
3786	-1545.733	-1715.781	170.0477	2.037144	1.060641	1.301336
3792	-1554.362	-1724.021	169.6593	2.514126	1.180172	1.2071
3798	-1541.627	-1711.595	169.9671	1.753362	1.493927	1.212369
3804	-1542.809	-1712.75	169.9401	1.890195	1.646713	0.9861081
3810	-1560.941	-1731.476	170.5344	1.42123	1.359997	1.09995
3816	-1558.921	-1728.995	170.074	2.022072	1.292044	1.090472
3822	-1554.807	-1724.869	170.0626	1.822359	1.292044	1.250503
3828	-1554.941	-1724.597	169.6564	2.44378	1.094737	1.32492
3834	-1548.321	-1718.537	170.2165	2.137968	1.025314	1.115734
3840	-1549.292	-1719.457	170.1656	1.670118	1.030154	1.483189
3846	-1546.368	-1716.875	170.5071	1.302876	1.033453	1.483189
3852	-1545.174	-1714.401	169.2272	2.881088	1.486374	1.077896
3858	-1533.64	-1703.907	170.2673	1.555999	1.119488	1.417178
3864	-1536.171	-1706.688	170.5168	1.616452	1.1441	1.146161
3870	-1540.351	-1710.096	169.7451	2.02362	1.280915	1.376164
3876	-1538.834	-1709.06	170.2257	1.617505	0.7931681	1.648414
3882	-1541.473	-1712.289	170.8161	1.0782	0.9090119	1.510937
3888	-1559.243	-1729.472	170.2298	1.495199	1.205731	1.423343
3894	-1544.6	-1715.238	170.6383	1.419832	1.112434	1.227175
3900	-1537.155	-1707.437	170.2829	1.788332	1.129619	1.227175
3906	-1532.747	-1703.241	170.4936	1.544423	1.239351	1.14117
3912	-1536.508	-1705.533	169.025	2.615465	2.011015	0.9514801
3918	-1534.022	-1704.211	170.1894	1.968007	1.117805	1.183862
3924	-1537.289	-1708.219	170.9293	1.059946	0.8727035	1.46672
3930	-1535.744	-1705.698	169.9537	1.944424	1.127045	1.385992
3936	-1546.243	-1716.794	170.5517	1.520106	1.042349	1.278902
3942	-1559.751	-1730.026	170.2745	1.356805	1.037446	1.613594
3948	-1541.241	-1711.445	170.2044	1.569404	0.8628064	1.645438
3954	-1562.251	-1732.73	170.4787	1.465267	0.7929111	1.567682
3960	-1553.827	-1724.117	170.2896	1.465267	1.180618	1.418255
3966	-1546.823	-1717.111	170.2878	1.609169	1.048584	1.418255
3972	-1542.261	-1712.76	170.4986	1.492003	0.955546	1.411279
3978	-1536.114	-1706.501	170.3872	1.505683	1.054069	1.411279
3984	-1536.773	-1706.564	169.7912	2.526531	1.03886	1.207061
3990	-1546.215	-1715.721	169.5065	2.976729	1.091788	1.121487
3996	-1539.843	-1709.385	169.5419	2.466064	1.295501	1.240024
4002	-1534.581	-1704.214	169.6335	2.391342	1.549552	0.9771396
4008	-1546.448	-1716.196	169.7482	2.449394	1.381756	0.9852047
4014	-1539.065	-1709.004	169.9385	2.246134	1.329755	1.007415
4020	-1538.816	-1709.222	170.4057	1.644448	1.04081	1.30579
4026	-1536.069	-1706.532	170.4633	1.481577	1.288679	1.176085
4032	-1553.879	-1723.047	169.168	3.001714	1.173273	1.324389
4038	-1547.105	-1717.399	170.2941	1.812205	0.9791737	1.324389
4044	-1541.933	-1712.443	170.5097	1.466206	1.029264	1.363915
4050	-1556.237	-1726.036	169.799	2.361101	1.004185	1.334949
4056	-1553.81	-1723.777	169.967	2.415961	1.013547	1.150377
4062	-1552.813	-1723.226	170.4125	1.392415	0.9230044	1.571493
4068	-1554.137	-1723.969	169.8323	1.887279	1.187511	1.470756
4074	-1546.467	-1716.205	169.7375	2.25273	1.051856	1.413633
4080	-1547.341	-1717.972	170.6303	1.441502	1.013608	1.298574
4086	-1538.925	-1709.382	170.4575	1.675875	0.9244551	1.334769
4092	-1548.825	-1719.144	170.3191	1.733664	1.218797	1.161091
4098	-1547.335	-1717.597	170.2622	1.733664	0.9699737	1.411625
4104	-1541.635	-1711.906	170.2709	1.5302	1.147041	1.411625
4110	-1539.731	-1709.541	169.8102	2.433977	0.940602	1.331235
4116	-1542.351	-1712.308	169.957	2.315719	1.179223	1.080778
4122	-1545.717	-1715.372	169.655	2.465775	1.491635	0.954864
4128	-1550.599	-1720.164	169.5651	2.318813	1.668559	0.9838008
4134	-1547.537	-1716.271	168.7346	3.328898	1.880509	0.8607733
4140	-1543.154	-1712.595	169.4415	3.228749	1.192084	0.9160697
4146	-1543.254	-1712.622	169.3678	2.991753	1.32846	1.019548
4152	-1548.797	-1718.708	169.9111	2.050285	1.32846	1.182218
4158	-1538.188	-1708.66	170.4726	1.591224	1.184102	1.170244
4164	-1539.849	-1709.882	170.033	2.040848	1.054034	1.31609
4170	-1539.817	-1710.074	170.257	1.599662	1.385464	1.175853
4176	-1535.263	-1705.856	170.5922	1.365956	1.144804	1.28139
4182	-1538.424	-1708.4	169.976	2.232107	1.108543	1.186922
4188	-1535.771	-1705.926	170.155	1.803074	1.116437	1.332267
4194	-1537.382	-1707.554	170.1724	1.803074	1.099009	1.332267
4200	-1548.11	-1717.894	169.7835	2.192325	1.267967	1.242506
4206	-1546.437	-1716.118	169.6803	2.154712	1.187253	1.414697
4212	-1553.388	-1723.233	169.8454	2.117829	1.521647	1.013316
4218	-1557.391	-1726.709	169.3176	3.086179	1.368253	0.9638699
4224	-1543.057	-1712.367	169.31	3.21495	1.19045	1.060434
4230	-1550.513	-1720.955	170.4425	1.569322	1.353168	1.062634
4236	-1548.368	-1718.421	170.0532	1.967907	1.398424	1.053246
4242	-1547.291	-1716.948	169.6569	2.704711	1.251332	1.014021
4248	-1544.665	-1714.548	169.8828	2.096917	1.508719	1.006158
4254	-1554.044	-1723.721	169.6778	2.469136	1.415992	1.006158
4260	-1555.272	-1725.212	169.9397	2.338101	1.205048	1.056075
4266	-1537.994	-1707.933	169.9392	2.108924	1.414044	1.033984
4272	-1540.536	-1710.926	170.3898	1.613566	1.282756	1.13815
4278	-1530.151	-1700.004	169.8534	2.239556	1.218117	1.192951
4284	-1532.58	-1702.773	170.1932	1.918353	1.146011	1.192951
4290	-1535.27	-1705.155	169.8847	2.248479	1.368115	1.020782
4296	-1546.782	-1716.041	169.2593	2.708671	1.484941	1.163144
4302	-1546.771	-1716.835	170.0637	2.27224	1.015853	1.163144
4308	-1547.957	-1717.652	169.6947	2.269305	1.24757	1.281366
4314	-1548.9	-1719.641	170.7405	1.497107	0.9165419	1.244604
4320	-1554.235	-1724.809	170.5735	1.274117	0.929951	1.531941
4326	-1557.598	-1727.768	170.1697	1.613239	0.9246991	1.59658
4332	-1555.608	-1725.789	170.1804	1.769831	1.178239	1.285485
4338	-1547.658	-1717.666	170.0086	2.117085	1.052583	1.285485
4344	-1544.754	-1715.219	170.4652	1.599718	1.041667	1.289977
4350	-1538.842	-1708.894	170.0517	1.902372	0.9789722	1.452522
4356	-1535.184	-1705.521	170.3369	1.716549	0.8553758	1.454048
4362	-1548.529	-1718.894	170.3645	1.844256	0.8111832	1.379486
4368	-1552.726	-1722.932	170.2057	1.853222	1.013006	1.339265
4374	-1533.615	-1703.822	170.2072	1.748639	1.071647	1.364749
4380	-1546.638	-1716.251	169.613	2.594152	1.222587	1.15785
4386	-1547.225	-1717.737	170.5121	1.583283	0.9299949	1.354168
4392	-1546.829	-1716.651	169.8224	2.061991	1.224066	1.334443
4398	-1548.414	-1718.33	169.9159	2.043693	1.212247	1.280721
4404	-1552.092	-1722.148	170.056	1.776134	1.046649	1.48171
4410	-1543.525	-1713.352	169.8276	2.312488	1.166811	1.209036
4416	-1547.057	-1716.518	169.4606	2.42751	1.654478	1.016959
4422	-1534.13	-1704.041	169.9103	2.31823	1.334183	0.9731982
4428	-1547.317	-1717.263	169.946	2.31823	1.298451	0.9731982
4434	-1544.338	-1713.969	169.6304	2.462884	1.280689	1.179328
4440	-1537.326	-1707.755	170.4284	1.62621	1.1601	1.201418
4446	-1537.585	-1707.805	170.2198	1.908584	1.247894	1.085893
4452	-1539.934	-1710.153	170.2189	1.910564	1.247074	1.085893
4458	-1540.42	-1711.064	170.6442	1.320957	1.093117	1.316431
4464	-1548.726	-1718.593	169.8662	2.419201	1.17244	1.095689
4470	-1537.513	-1708.057	170.5443	1.398754	1.148565	1.291854
4476	-1552.862	-1723.663	170.8006	1.103816	1.180502	1.291854
4482	-1556.934	-1726.897	169.9638	1.866661	1.245655	1.337313
4488	-1547.717	-1717.672	169.9553	1.837529	1.216008	1.387527
4494	-1545.646	-1716.54	170.8937	1.059659	0.8328807	1.523644
4500	-1544.079	-1714.378	170.2989	1.533315	1.215106	1.333779
4506	-1551.526	-1721.43	169.9036	1.847315	1.327176	1.333779
4512	-1547.565	-1718.004	170.4387	1.571911	1.135894	1.255298
4518	-1535.73	-1705.883	170.1534	1.843236	1.255743	1.188826
4524	-1542.669	-1712.615	169.9459	2.086552	1.255743	1.188826
4530	-1539.336	-1709.413	170.0775	1.941295	1.189013	1.237997
4536	-1542.482	-1713.036	170.5549	1.630834	0.9862099	1.237997
4542	-1557.55	-1727.283	169.7336	2.34791	1.246172	1.197538
4548	-1548.784	-1719.141	170.3575	1.61558	0.8929214	1.479417
4554	-1538.569	-1709.428	170.8588	1.427739	0.9301995	1.188121
4560	-1545.232	-1715.713	170.481	1.527036	0.9139569	1.431621
4566	-1541.252	-1711.003	169.7504	2.431432	0.9439644	1.377571
4572	-1539.651	-1710.167	170.5155	1.482699	0.936913	1.419314
4578	-1537.135	-1706.936	169.8012	2.403995	1.001013	1.308645
4584	-1539.683	-1710.447	170.7634	1.257109	0.995394	1.348953
4590	-1534.826	-1705.046	170.2198	1.810373	0.994431	1.372536
4596	-1546.113	-1716.743	170.6299	1.418476	1.025926	1.306637
4602	-1543.369	-1712.886	169.5169	2.638719	1.112038	1.303832
4608	-1544.11	-1713.715	169.6056	2.638719	1.069099	1.266393
4614	-1532.205	-1702.587	170.382	1.616936	1.069764	1.321763
4620	-1545.419	-1715.256	169.8371	2.264403	0.9580091	1.401859
4626	-1529.207	-1699.665	170.4584	1.612562	0.9580091	1.353236
4632	-1545.589	-1715.619	170.0291	1.92857	1.094609	1.362875
4638	-1545.164	-1715.08	169.9152	1.92857	1.350901	1.247465
4644	-1555.965	-1726.262	170.2966	1.536	1.217212	1.331955
4650	-1546.817	-1717.405	170.588	1.327482	1.026465	1.408484
4656	-1546.131	-1717.134	171.0029	1.149373	1.026465	1.214023
4662	-1555.523	-1726.312	170.7892	1.174085	0.8916736	1.472582
4668	-1568.411	-1738.837	170.4263	1.52364	1.061362	1.361922
4674	-1554.93	-1725.009	170.0797	2.032176	1.20092	1.159656
4680	-1546.515	-1716.504	169.9895	2.032176	1.346816	1.109903
4686	-1548.536	-1718.673	170.1372	1.672395	1.271001	1.316218
4692	-1554.188	-1724.449	170.2609	1.935837	1.271001	1.001722
4698	-1552.549	-1721.896	169.3467	2.971733	1.365251	1.017974
4704	-1548.449	-1718.74	170.2911	1.893434	1.272913	1.006178
4710	-1546.729	-1716.035	169.3061	2.964187	1.380344	1.047791
4716	-1550.95	-1720.603	169.6527	2.447404	1.542572	0.9179174
4722	-1551.035	-1720.795	169.7595	2.291033	1.534475	0.9440718
4728	-1549.468	-1719.449	169.9818	2.291033	1.320178	0.9355774
4734	-1540.307	-1710.182	169.875	2.291033	1.091154	1.247267
4740	-1540.998	-1710.569	169.5711	2.74097	0.9969948	1.291818
4746	-1533.866	-1704.013	170.1476	1.877171	0.8522935	1.492373
4752	-1546.107	-1716.105	169.9983	2.186226	1.003677	1.287494
4758	-1547.666	-1718.026	170.3598	1.611448	1.141185	1.285944
4764	-1547.295	-1717.7	170.4048	1.774729	0.9535038	1.282221
4770	-1541.792	-1712.052	170.2605	1.801334	0.9516416	1.380476
4776	-1537.03	-1707.092	170.0617	1.712169	1.105337	1.476211
