Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
504	-652.61	-818.7878	166.1778	1.777459	4.498911
510	-665.4246	-831.6774	166.2528	1.704126	4.493525
516	-658.2679	-824.105	165.8371	1.647863	4.755144
522	-650.5876	-816.9724	166.3848	1.756187	4.392919
528	-652.3722	-818.3888	166.0167	1.69626	4.630102
534	-655.7941	-823.1029	167.3088	1.733681	3.878724
540	-650.9693	-816.4168	165.4475	1.921246	4.837571
546	-646.0486	-812.0052	165.9566	1.728119	4.647739
552	-665.2034	-830.1075	164.9042	1.742194	5.226328
558	-663.5609	-829.8112	166.2503	1.643424	4.525857
564	-650.623	-815.302	164.679	1.926086	5.261756
570	-641.9773	-808.7194	166.742	1.79157	4.172918
576	-654.2696	-820.4998	166.2302	1.772729	4.47177
582	-645.5623	-812.074	166.5117	1.772729	4.312903
588	-649.4791	-815.209	165.73	1.547828	4.866207
594	-664.8032	-831.1426	166.3394	1.547828	4.525168
600	-661.8009	-827.8636	166.0627	1.638456	4.633675
606	-654.4373	-820.1092	165.6718	1.598474	4.87254
612	-644.0248	-809.8974	165.8726	1.570385	4.774981
618	-642.2452	-808.1042	165.859	2.191889	4.480139
624	-644.3701	-810.572	166.2019	1.787857	4.480139
630	-654.0347	-820.1828	166.148	2.055935	4.380523
636	-648.2047	-813.8506	165.6459	1.617008	4.877509
642	-657.2431	-822.8648	165.6218	1.476573	4.963512
648	-657.0229	-823.3618	166.3389	2.179539	4.214727
654	-654.6245	-819.6253	165.0009	2.052578	5.024028
660	-662.7641	-828.2835	165.5194	1.742383	4.884842
666	-649.3723	-814.4037	165.0313	1.688929	5.182421
672	-653.0314	-819.0449	166.0135	1.600876	4.680471
678	-655.9648	-820.8285	164.8637	1.52491	5.358181
684	-658.2284	-823.2149	164.9865	1.915529	5.096589
690	-662.5078	-829.0836	166.5759	2.076625	4.1283
696	-657.7778	-823.7384	165.9606	2.076625	4.476435
702	-666.3023	-832.4676	166.1654	1.914863	4.438296
708	-663.8673	-829.8847	166.0174	2.107363	4.430051
714	-664.4512	-830.4686	166.0174	2.107363	4.430051
720	-649.5667	-815.8861	166.3195	1.837066	4.389489
726	-644.2212	-809.9079	165.6868	1.754929	4.785263
732	-650.0873	-815.8147	165.7273	2.036945	4.626101
738	-651.4415	-817.2939	165.8524	2.036945	4.555899
744	-666.252	-832.4027	166.1507	1.885372	4.460897
750	-654.8482	-821.2137	166.3655	1.643673	4.460897
756	-652.8886	-819.3003	166.4116	1.339026	4.595632
762	-649.6093	-815.1322	165.523	1.842131	4.833717
768	-678.1251	-844.2406	166.1155	2.23476	4.315844
774	-661.017	-827.5278	166.5109	1.904924	4.247908
780	-661.098	-827.0074	165.9094	1.63054	4.723538
786	-654.5855	-821.4723	166.8868	2.029352	3.973515
792	-645.1509	-811.4902	166.3392	1.660519	4.467064
798	-641.0749	-807.0251	165.9501	2.109204	4.467064
804	-643.4527	-810.3364	166.8837	1.481686	4.25288
810	-645.1123	-810.6511	165.5388	1.65973	4.915487
816	-655.7529	-821.4283	165.6754	1.938823	4.701827
822	-656.7201	-823.4081	166.688	1.555712	4.324508
828	-655.999	-821.5594	165.5604	1.926687	4.771937
834	-650.4436	-816.8803	166.4367	1.470782	4.510961
840	-662.8301	-829.6367	166.8066	1.725481	4.169647
846	-662.7281	-828.3343	165.6063	1.85666	4.780172
852	-657.7444	-823.4211	165.6767	1.760596	4.788096
858	-660.1999	-825.8766	165.6767	1.760596	4.788096
864	-657.944	-824.1022	166.1582	1.584612	4.607791
870	-666.5693	-831.7494	165.1801	1.722789	5.083123
876	-657.7883	-822.1461	164.3578	1.851287	5.474541
882	-658.8548	-823.8645	165.0097	1.867797	5.106657
888	-656.1013	-823.006	166.9047	2.033557	3.961284
894	-658.7025	-824.9363	166.2338	1.451096	4.635285
900	-648.6916	-814.9028	166.2112	2.053921	4.345781
906	-642.6596	-808.8231	166.1636	1.742898	4.524178
912	-646.7476	-812.7962	166.0486	1.873465	4.524178
918	-650.2297	-814.7894	164.5597	1.582825	5.495998
924	-651.3731	-817.1116	165.7386	1.886978	4.691466
930	-644.7359	-811.5591	166.8232	1.613582	4.217747
936	-669.9478	-836.3945	166.4467	1.397902	4.544214
942	-660.5598	-825.6744	165.1146	1.851704	5.05623
948	-656.3071	-821.4542	165.1471	1.969048	4.982001
954	-655.1105	-821.2389	166.1283	1.978331	4.428544
960	-656.1373	-822.2825	166.1451	1.95861	4.428544
966	-658.7324	-825.0482	166.3158	2.161803	4.236016
972	-651.2636	-817.5228	166.2592	1.971712	4.357868
978	-656.1103	-822.312	166.2017	1.626486	4.561816
984	-643.1438	-809.4221	166.2783	1.576142	4.544763
990	-648.2376	-813.9371	165.6995	1.576142	4.868576
996	-651.2709	-817.6747	166.4039	1.957865	4.282769
1002	-641.61	-807.0926	165.4826	1.957865	4.800441
1008	-649.0176	-815.0103	165.9927	1.952788	4.517163
1014	-648.4191	-814.758	166.3388	1.601708	4.497506
1020	-656.448	-822.8815	166.4334	1.601708	4.44424
1026	-656.4199	-822.7156	166.2957	2.014915	4.316589
1032	-655.1896	-820.8675	165.6779	1.2669	5.044045
1038	-652.0634	-817.042	164.9786	1.333787	5.394857
1044	-648.4093	-814.4095	166.0001	1.668285	4.653532
1050	-637.5485	-803.5962	166.0477	1.616127	4.653532
1056	-639.0874	-805.4625	166.3751	1.830701	4.361237
1062	-645.0188	-810.6952	165.6763	2.021244	4.662073
1068	-646.4216	-812.5912	166.1696	2.210059	4.296556
1074	-654.6645	-820.3343	165.6698	1.817554	4.763825
1080	-647.3999	-812.8513	165.4514	1.432915	5.081051
1086	-659.3799	-825.4298	166.0499	2.020726	4.452508
1092	-656.4475	-823.3496	166.9021	1.96479	3.996024
1098	-669.3138	-833.985	164.6712	1.652081	5.399693
1104	-649.7084	-815.6906	165.9822	2.035246	4.483772
1110	-647.9812	-813.9692	165.988	1.560583	4.715531
1116	-660.245	-825.1416	164.8966	1.704635	5.249108
1122	-654.8989	-821.4982	166.5993	1.826219	4.2366
1128	-645.9149	-812.1117	166.1968	1.838249	4.458033
1134	-646.2379	-812.8506	166.6127	1.905931	4.189664
1140	-650.0504	-815.8539	165.8035	1.730564	4.732185
1146	-652.8615	-819.5638	166.7023	1.665554	4.259434
1152	-650.6181	-817.4968	166.8787	1.976518	4.00369
1158	-662.0037	-829.0331	167.0295	1.453519	4.185265
1164	-650.9013	-816.1603	165.259	1.679396	5.061024
1170	-652.8039	-817.7068	164.9029	2.08148	5.064989
1176	-655.5279	-822.2809	166.753	1.947358	4.089615
1182	-660.5	-824.9758	164.4759	1.698042	5.484369
1188	-655.8338	-820.7531	164.9193	1.690999	5.24335
1194	-667.3225	-833.1217	165.7992	1.625521	4.787681
1200	-649.7734	-815.8431	166.0697	1.682964	4.607098
1206	-656.1167	-822.3412	166.2245	2.384321	4.186666
1212	-659.2234	-825.172	165.9486	1.661285	4.685955
1218	-651.7364	-818.0224	166.286	2.126924	4.269158
1224	-648.6839	-813.3154	164.6315	1.56589	5.465131
1230	-649.4654	-814.9988	165.5334	1.585364	4.95631
1236	-654.3887	-819.6799	165.2912	1.745542	5.010223
1242	-647.2243	-812.8152	165.591	1.42028	5.010223
1248	-638.0081	-804.4434	166.4353	1.889839	4.298077
1254	-643.2821	-810.7761	167.494	1.99044	3.642937
1260	-646.4034	-811.799	165.3956	2.00918	4.82467
1266	-641.911	-808.2499	166.3389	1.815067	4.389402
1272	-653.7009	-819.142	165.4411	1.569919	5.015542
1278	-650.9075	-816.7079	165.8004	1.945875	4.628424
1284	-657.5084	-823.1421	165.6337	1.49745	4.945971
1290	-658.9624	-824.9886	166.0262	1.749409	4.598025
1296	-660.385	-825.5414	165.1564	1.587324	5.164477
1302	-664.8118	-831.5225	166.7106	1.570283	4.3041
1308	-656.2938	-822.9297	166.6359	1.946739	4.156543
1314	-669.0583	-834.8729	165.8146	2.169906	4.515232
1320	-669.9356	-837.0262	167.0907	1.836992	3.951352
1326	-650.2391	-815.7707	165.5316	1.427937	5.039169
1332	-658.9084	-824.447	165.5386	1.725997	4.882321
1338	-646.2355	-811.4551	165.2196	1.842687	5.002314
1344	-646.9209	-813.0183	166.0975	1.975	4.447538
1350	-649.8052	-816.3292	166.5239	1.497869	4.447538
1356	-657.885	-824.4251	166.54	1.497869	4.438475
1362	-658.3432	-825.4677	167.1245	1.359011	4.182444
1368	-652.5522	-819.0684	166.5162	1.359011	4.526103
1374	-659.5538	-826.1906	166.6367	1.993569	4.133382
1380	-663.6144	-829.4395	165.8251	1.706553	4.732155
1386	-664.587	-829.62	165.033	1.795975	5.128611
1392	-660.3162	-825.5098	165.1936	1.546171	5.164968
1398	-649.3925	-814.6961	165.3036	1.316126	5.224851
1404	-662.0703	-829.0883	167.018	1.39094	4.225516
1410	-676.6393	-843.4334	166.7941	2.275825	3.910757
1416	-677.6805	-843.2055	165.525	1.816801	4.844994
1422	-677.2091	-842.2045	164.9954	1.636385	5.22869
1428	-691.9586	-855.8892	163.9306	1.636385	5.814145
1434	-680.3513	-846.2859	165.9347	1.670829	4.688897
1440	-673.8659	-838.3922	164.5263	1.670829	5.470152
1446	-669.9268	-835.9799	166.0531	1.64688	4.634737
1452	-672.7729	-839.778	167.0052	1.690183	4.074699
1458	-655.1406	-819.7059	164.5653	1.611745	5.478287
1464	-666.2456	-832.4768	166.2313	1.624367	4.54631
1470	-659.6001	-825.871	166.2709	1.51991	4.578225
1476	-664.4938	-829.7616	165.2678	1.557685	5.117932
1482	-651.7064	-817.6926	165.9862	1.846369	4.572485
1488	-659.7086	-825.3779	165.6694	1.295722	5.033201
1494	-656.3403	-822.2327	165.8923	1.683769	4.706039
1500	-659.5637	-825.9554	166.3917	2.360192	4.102351
1506	-649.079	-815.8831	166.8041	2.516865	3.796688
1512	-666.7783	-832.845	166.0668	1.735687	4.582163
1518	-656.4991	-823.1974	166.6983	1.735687	4.225912
1524	-663.1855	-828.7302	165.5447	1.735687	4.874077
1530	-659.0529	-824.1445	165.0916	1.425489	5.284025
1536	-654.0065	-818.6749	164.6685	2.066744	5.201689
1542	-665.0455	-831.6628	166.6173	1.754022	4.262558
1548	-666.4048	-831.0421	164.6373	2.124397	5.192439
1554	-653.9055	-820.4202	166.5147	1.710604	4.342594
1560	-652.9382	-818.7463	165.8081	1.978087	4.608692
1566	-664.3313	-831.2219	166.8906	2.259911	3.862702
1572	-663.2848	-829.4955	166.2107	2.392459	4.190897
1578	-657.0206	-823.4682	166.4476	2.104321	4.188098
1584	-659.6466	-825.9347	166.288	1.972703	4.341122
1590	-657.2777	-822.0122	164.7345	1.83243	5.275978
1596	-663.8581	-830.086	166.2279	1.793739	4.462591
1602	-666.3537	-832.4708	166.1171	1.454304	4.698986
1608	-670.3481	-836.3942	166.0461	2.156575	4.390957
1614	-660.6985	-826.1076	165.409	2.128971	4.761348
1620	-662.4523	-828.5535	166.1011	1.584254	4.639987
1626	-668.6663	-833.1908	164.5245	1.467707	5.57434
1632	-670.4978	-835.2442	164.7464	2.024912	5.177969
1638	-649.3008	-815.1633	165.8625	1.499248	4.817575
1644	-644.0837	-810.3997	166.316	1.825437	4.397225
1650	-638.0681	-804.3841	166.316	1.825437	4.397225
1656	-652.9019	-819.163	166.2611	2.068572	4.31067
1662	-652.9184	-818.7048	165.7864	1.783993	4.715169
1668	-649.1175	-815.5456	166.4281	1.64049	4.427265
1674	-643.9071	-809.6305	165.7234	1.632477	4.826416
1680	-650.1227	-816.0551	165.9323	1.408604	4.826416
1686	-651.4736	-816.6902	165.2166	1.587751	5.130905
1692	-655.7792	-821.774	165.9948	1.518956	4.733392
1698	-660.23	-824.8104	164.5803	1.633573	5.459046
1704	-647.0571	-812.8347	165.7776	2.179368	4.531695
1710	-640.6834	-806.9209	166.2375	1.752086	4.477957
1716	-647.9775	-812.9785	165.001	1.840218	5.124775
1722	-654.5229	-820.4158	165.893	2.057743	4.523323
1728	-648.7435	-814.406	165.6625	1.619987	4.866771
1734	-642.0235	-808.0513	166.0278	1.552612	4.697404
1740	-662.1467	-827.5592	165.4125	1.378107	5.131532
1746	-656.7018	-821.9343	165.2325	1.5693	5.131532
1752	-653.7791	-820.1679	166.3888	1.694177	4.422
1758	-644.947	-811.7352	166.7882	1.622799	4.232825
1764	-655.2668	-821.4473	166.1804	1.96638	4.40491
1770	-649.1689	-816.1332	166.9644	1.96638	3.959667
1776	-655.0851	-820.3514	165.2663	1.990174	4.905716
1782	-648.8861	-814.3633	165.4773	1.455173	5.054983
1788	-653.5344	-820.4085	166.8741	1.586258	4.203149
1794	-660.2477	-825.8711	165.6233	1.643136	4.876789
1800	-654.6634	-820.6174	165.954	1.643136	4.692143
1806	-641.358	-806.614	165.2559	1.711272	5.046823
1812	-655.5612	-822.2325	166.6713	1.130239	4.564746
1818	-658.7718	-825.299	166.5272	1.255547	4.576258
1824	-665.2955	-830.3582	165.0627	1.319553	5.356059
1830	-672.473	-838.0591	165.5862	1.759231	4.839261
1836	-659.3735	-824.1293	164.7558	1.477328	5.442197
1842	-645.7743	-811.8588	166.0845	1.903846	4.48915
1848	-654.7433	-820.4225	165.6792	1.884804	4.725762
1854	-655.1732	-821.4357	166.2625	1.547827	4.56834
1860	-649.3554	-815.564	166.2086	1.71491	4.512934
1866	-638.8213	-804.4805	165.6591	1.652373	4.852149
1872	-655.2129	-821.2039	165.991	1.872363	4.557086
1878	-668.2528	-834.0651	165.8124	1.422877	4.88571
1884	-658.2982	-824.3107	166.0124	1.968944	4.4983
1890	-661.8913	-827.7919	165.9006	2.154343	4.474019
1896	-668.1079	-834.4064	166.2984	2.050698	4.297987
1902	-645.2168	-811.2852	166.0684	1.942492	4.479536
1908	-644.5413	-810.6505	166.1092	1.895039	4.479536
1914	-648.2997	-814.0505	165.7508	1.895039	4.680728
1920	-645.1761	-811.3575	166.1814	1.611608	4.580878
1926	-660.57	-826.8268	166.2567	1.816764	4.434903
1932	-658.7584	-824.8621	166.1036	1.616586	4.621923
1938	-652.3676	-818.9488	166.5811	2.194016	4.070258
1944	-655.1298	-820.3116	165.1818	1.79135	5.048343
1950	-645.1114	-811.5047	166.3933	1.79135	4.370513
1956	-647.1078	-812.3645	165.2567	1.884499	4.961478
1962	-639.9574	-805.8633	165.9059	1.621699	4.730007
1968	-637.1306	-803.6995	166.5689	1.436799	4.454648
1974	-642.0096	-808.0613	166.0517	1.740865	4.588036
1980	-659.4333	-825.6438	166.2105	1.566148	4.588036
1986	-654.6133	-820.6556	166.0423	1.751336	4.588036
1992	-649.6734	-816.2697	166.5963	1.67962	4.312262
1998	-651.8363	-817.4006	165.5643	1.749803	4.856147
2004	-641.354	-806.8967	165.5428	1.681465	4.9023
2010	-654.53	-820.3497	165.8196	1.83583	4.671037
2016	-646.6547	-812.6422	165.9876	1.83583	4.576895
2022	-651.5583	-817.9813	166.4229	1.761586	4.368684
2028	-656.0911	-821.2377	165.1467	1.640603	5.142834
2034	-648.3015	-812.8938	164.5924	1.640603	5.448879
2040	-665.5678	-832.7688	167.2011	1.77374	3.920037
2046	-663.4369	-829.4671	166.0302	1.611155	4.665856
2052	-664.3681	-829.503	165.135	1.611051	5.164273
2058	-663.8681	-829.1857	165.3176	1.711231	5.012615
2064	-669.2531	-835.2603	166.0072	1.711231	4.627864
2070	-660.5231	-826.2845	165.7614	2.004311	4.622402
2076	-660.2328	-825.8518	165.6191	1.90496	4.749608
2082	-650.4407	-816.5412	166.1005	1.613547	4.625257
2088	-645.7229	-811.702	165.9791	1.74782	4.625257
2094	-649.0758	-814.9373	165.8615	1.45995	4.838743
2100	-658.8316	-825.8065	166.975	1.757536	4.057521
2106	-647.6276	-813.7001	166.0725	1.788796	4.552434
2112	-651.4646	-817.1207	165.6562	1.665063	4.847372
2118	-650.8605	-816.1709	165.3104	1.665063	5.039731
2124	-657.8965	-824.6532	166.7567	2.448338	3.854251
2130	-662.712	-828.1612	165.4492	2.274625	4.672703
2136	-665.5893	-831.6473	166.058	1.567677	4.672703
2142	-665.1048	-829.4078	164.303	1.567677	5.644677
2148	-661.8646	-826.8347	164.9701	1.33624	5.398247
2154	-654.6011	-821.1755	166.5744	1.375021	4.484739
2160	-657.8169	-822.4124	164.5954	1.597003	5.469163
2166	-650.381	-815.8146	165.4337	1.91118	4.850091
2172	-656.8961	-823.255	166.3589	1.697241	4.43727
2178	-651.6132	-816.6231	165.01	1.659478	5.208987
2184	-654.5984	-820.3964	165.798	1.46534	4.871328
2190	-648.0941	-814.0741	165.98	1.971282	4.515437
2196	-654.5816	-820.901	166.3194	1.303444	4.666622
2202	-648.3977	-814.3765	165.9788	1.594575	4.703145
2208	-648.7869	-815.1883	166.4014	2.164199	4.186323
2214	-640.9796	-807.3428	166.3632	1.482635	4.546012
2220	-630.9738	-796.0434	165.0697	1.775019	5.118552
2226	-641.3355	-807.6879	166.3524	1.775019	4.401772
2232	-653.2855	-819.0434	165.7579	1.427812	4.913427
2238	-664.4817	-830.217	165.7353	1.984302	4.646575
2244	-661.437	-827.3085	165.8716	1.622934	4.748578
2250	-652.649	-819.4989	166.8499	1.942962	4.036521
2256	-654.1736	-819.489	165.3154	1.730418	5.004257
2262	-655.3969	-821.6142	166.2174	1.478479	4.630048
2268	-655.2222	-820.2755	165.0533	1.671102	5.179209
2274	-662.226	-827.5068	165.2808	2.082511	4.854388
2280	-660.5253	-825.1589	164.6336	1.748058	5.372818
2286	-650.8221	-815.664	164.8419	1.802077	5.231404
2292	-662.2806	-827.6141	165.3336	1.840914	4.939803
2298	-656.7836	-820.61	163.8264	1.486131	5.947082
2304	-658.4692	-823.2081	164.7389	1.699684	5.338623
2310	-661.5407	-827.6462	166.1055	1.559161	4.650536
2316	-665.8227	-831.6164	165.7936	1.972587	4.619453
2322	-658.8203	-824.9084	166.0881	2.670528	4.140111
2328	-647.1711	-813.5582	166.3871	2.251749	4.154107
2334	-660.0574	-826.0084	165.951	1.681301	4.674469
2340	-674.4133	-841.4883	167.075	2.240804	3.765416
2346	-662.9605	-829.8499	166.8894	1.47236	4.254611
2352	-655.3219	-820.5331	165.2113	1.566101	5.144938
2358	-656.7981	-823.2743	166.4762	1.603106	4.419422
2364	-647.7788	-813.3523	165.5735	1.49929	4.978477
2370	-648.1031	-813.3721	165.269	1.263882	5.272083
2376	-650.8795	-815.9194	165.04	1.503175	5.272083
2382	-652.6408	-819.1454	166.5045	1.98992	4.210251
2388	-668.9131	-834.9356	166.0225	1.898258	4.526763
2394	-660.7408	-826.6661	165.9253	1.769545	4.644582
2400	-672.9342	-839.3375	166.4033	1.969589	4.277416
2406	-668.6349	-834.0853	165.4504	1.608038	4.990862
2412	-661.4937	-827.6799	166.1862	1.842548	4.461935
2418	-659.8455	-826.2791	166.4337	1.681016	4.403391
2424	-656.3531	-821.3508	164.9977	1.681016	5.204964
2430	-658.0623	-823.5368	165.4745	1.95355	4.807054
2436	-652.7233	-819.6007	166.8774	1.744701	4.119636
2442	-661.5465	-826.304	164.7575	1.744701	5.30611
2448	-665.4033	-830.1023	164.6991	1.690032	5.365411
2454	-667.3018	-833.2132	165.9114	1.690032	4.692188
2460	-671.2809	-837.3603	166.0794	1.50728	4.692188
2466	-658.2105	-824.1592	165.9487	2.031441	4.504394
2472	-659.0807	-824.8915	165.8108	2.061597	4.567675
2478	-655.4079	-821.65	166.2421	1.825466	4.438833
2484	-654.0635	-819.2726	165.2091	1.680377	5.088231
2490	-673.8265	-840.7913	166.9648	1.379989	4.261612
2496	-668.6502	-834.263	165.6128	1.367226	5.02627
2502	-669.5435	-835.3253	165.7819	1.493714	4.865418
2508	-658.2352	-823.9539	165.7188	1.371637	4.965035
2514	-658.1118	-823.5383	165.4265	1.715207	4.950066
2520	-663.5687	-828.6081	165.0394	1.60604	5.219676
2526	-672.1941	-838.6376	166.4435	1.573035	4.453465
2532	-656.903	-822.7629	165.8599	2.054554	4.543394
2538	-659.9508	-825.976	166.0252	1.694694	4.626121
2544	-654.8296	-820.3162	165.4865	1.848868	4.850758
2550	-660.368	-825.9046	165.5366	1.942814	4.777474
2556	-658.0393	-824.412	166.3728	2.140189	4.213774
2562	-663.0276	-829.7212	166.6935	1.659642	4.267444
2568	-661.3486	-827.016	165.6674	1.836867	4.755654
2574	-657.0858	-823.4947	166.4089	2.04905	4.236214
2580	-658.6534	-825.0892	166.4358	1.663058	4.411345
2586	-657.674	-824.3904	166.7164	1.580272	4.295635
2592	-656.1631	-821.7577	165.5945	1.773975	4.827293
2598	-654.7197	-819.9405	165.2209	1.554984	5.14532
2604	-653.6457	-819.2405	165.5948	1.725183	4.851393
2610	-664.0444	-830.5661	166.5217	1.609281	4.390582
2616	-656.7886	-823.7204	166.9318	2.223081	3.856092
2622	-659.2024	-826.1235	166.9212	1.779245	4.077191
2628	-660.3598	-826.9774	166.6176	1.779245	4.249716
2634	-657.4835	-824.1206	166.6371	1.757254	4.249716
2640	-657.8126	-823.3077	165.4951	2.188233	4.686046
2646	-648.5119	-814.2953	165.7834	1.993233	4.615359
2652	-655.1367	-820.9434	165.8066	2.040507	4.579931
2658	-645.5901	-811.0197	165.4296	1.684826	4.963589
2664	-643.3489	-808.8132	165.4643	2.074959	4.755512
2670	-663.328	-827.8637	164.5356	1.529434	5.536444
2676	-661.076	-826.1848	165.1087	1.961132	5.007067
2682	-652.3894	-819.2466	166.8572	1.983866	4.012408
2688	-650.1232	-815.2487	165.1255	1.560019	5.195519
2694	-665.8464	-831.4468	165.6004	1.96042	4.733423
2700	-660.058	-826.5959	166.5379	1.600544	4.385938
2706	-661.1643	-828.1513	166.9871	2.344206	3.768564
2712	-654.5476	-821.1915	166.644	1.693314	4.278274
2718	-660.6079	-825.3145	164.7066	1.483413	5.466112
2724	-657.8579	-823.8762	166.0184	1.639384	4.658028
2730	-659.2258	-824.9741	165.7482	1.983672	4.639604
2736	-651.3316	-818.1034	166.7718	1.983672	4.061265
2742	-652.771	-818.5144	165.7434	2.102076	4.586596
2748	-658.5792	-824.6564	166.0772	1.715267	4.586596
2754	-658.4495	-823.1858	164.7363	2.054192	5.169947
2760	-667.9791	-834.2148	166.2358	1.785598	4.462196
2766	-657.9496	-823.9819	166.0323	1.891129	4.524713
2772	-657.4769	-824.0029	166.526	1.67141	4.356152
2778	-658.6554	-823.8543	165.199	2.345768	4.78097
2784	-647.9472	-813.8321	165.885	1.617223	4.744004
2790	-643.1974	-809.0324	165.835	1.577109	4.79251
2796	-655.4922	-822.1496	166.6574	1.435847	4.405266
2802	-654.9491	-820.7756	165.8265	1.651796	4.759057
2808	-653.8476	-819.4572	165.6096	2.39748	4.528192
2814	-644.6249	-809.8881	165.2632	1.823756	4.987305
2820	-647.9057	-814.781	166.8754	1.754764	4.115671
2826	-654.31	-821.5429	167.2329	1.916739	3.830009
2832	-663.7255	-829.7384	166.0129	1.911056	4.525926
2838	-662.7446	-828.8326	166.088	1.851745	4.512673
