Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-657.8169	-822.4124	164.5954	0.00826771	0.00570692	0.101815	0.0773677	0.137908	0.0549444	0.0513966	0.0806495	0.0170089	0.0499154	0.0682101	0.00539977	0.105231	0.0406806	0.056113	0.00955708	0.0268627	0.0735433	0.0767491	0.0309283	0.0410405	0.00729371	0.155502	0.0287935	0.0489787	0.168071	0.153133	0.0514294	0.0150367	0.0127676	0.00929736	0.0555485	0.303747	0.0299489	0.077746	0.083414	0.00425907	0.00535931	0.0128236	0.032789	0.0367347	0.0116846	0.00493265	0.0780381	0.0668499	0.0608442	0.043202	0.0249546	0.0350391	0.0884168	0.105628	0.11492	0.0199864	0.0173466	0.00396683	0.061197	0.00385294	0.0239463	0.179657	0.144149	0.0388402	0.0720908	0.233013	0.201009	0.0565988	0.0265038	0.0818617	0.0539902	0.00866938	0.0536647	0.0113405	0.0257821	0.00884213	0.0190054	0.0269546	0.0276763	0.0108003	0.119618	0.0260375	0.00180057	0.0132816	0.0252689	0.0153902	0.0313544	0.184463	0.028895	0.0403993	0.000405983	0.0047359	0.013572	0.070492	0.0494544	0.134716	0.0165563	0.139026	0.00575398	0.0907192	1.597003	0.0015117	0.00104347	0.0186161	0.0141462	0.0252155	0.0100462	0.00939753	0.0147462	0.00310997	0.00912669	0.0124718	0.000987311	0.0192408	0.00743817	0.0102599	0.00174745	0.00491166	0.0134469	0.0140331	0.00565503	0.00750399	0.00133361	0.0284326	0.00526469	0.00895543	0.0307307	0.0279994	0.00940352	0.00274935	0.00233447	0.00169996	0.0101567	0.0555381	0.00547595	0.0142153	0.0152517	0.000778742	0.000979914	0.00234471	0.00599526	0.00671669	0.00213644	0.000901903	0.0142688	0.0122231	0.0111249	0.00789919	0.00456279	0.00640667	0.0161664	0.0193134	0.0210124	0.00365439	0.00317171	0.000725308	0.0111895	0.000704484	0.00437842	0.032849	0.0263566	0.00710167	0.0131813	0.042605	0.0367531	0.0103487	0.00484604	0.0149679	0.00987175	0.00158514	0.00981224	0.00207353	0.00471408	0.00161672	0.00347502	0.00492847	0.00506042	0.00197476	0.0218713	0.00476078	0.000329221	0.00242846	0.00462025	0.00281399	0.00573295	0.0337279	0.00528326	0.00738674	7.42312e-05	0.000865928	0.00248155	0.012889	0.0090424	0.024632	0.00302721	0.0254199	0.00105208	0.0165874	5.469163
2196	-654.5816	-820.901	166.3194	0.0183272	0.049695	0.0364894	0.0363173	0.0920046	0.0747793	0.0229435	0.0250986	0.00810107	0.0158927	0.0560155	0.0250887	0.123425	0.0190281	0.0325001	0.0228775	0.00355083	0.0722251	0.0448565	0.195829	0.02823	0.000542371	0.0601426	0.0231117	0.0573035	0.143452	0.0176368	0.0248881	0.0021231	0.012836	0.0109775	0.0923931	0.285132	0.0393743	0.0657621	0.100786	0.016035	0.00315635	0.00583113	0.0546569	0.0867262	0.00159202	0.0319305	0.0550533	0.039565	0.0145164	0.0596264	0.0588378	0.00841398	0.0330172	0.0104602	0.00596303	0.0256548	0.0039886	0.0715219	0.000649557	0.0249765	0.0180093	0.126559	0.106945	0.0676976	0.0405836	0.0370733	0.0137269	0.125552	0.151263	0.00602066	0.101243	0.0256998	0.0648645	0.0354511	0.0113709	0.103961	0.0629029	0.0246259	0.037578	0.0862356	0.0506003	0.00360212	0.00132392	0.0386093	0.032735	0.0658368	0.0133239	0.102887	0.0193673	0.0833821	0.00978108	0.00464594	0.0142383	0.063682	0.00357139	0.0282209	0.0322524	0.0316267	0.0593688	0.208296	1.303444	0.00392729	0.010649	0.00781923	0.00778236	0.0197155	0.0160243	0.00491651	0.00537832	0.00173596	0.00340562	0.0120034	0.00537621	0.0264485	0.00407748	0.00696436	0.00490237	0.0007609	0.015477	0.0096122	0.0419637	0.00604934	0.000116223	0.0128878	0.00495255	0.0122794	0.0307399	0.00377935	0.00533321	0.000454955	0.0027506	0.00235234	0.0197987	0.0611002	0.00843743	0.014092	0.0215971	0.00343611	0.000676367	0.00124954	0.0117123	0.0185844	0.000341151	0.00684231	0.0117972	0.00847829	0.0031107	0.0127772	0.0126082	0.00180301	0.00707518	0.0022415	0.00127781	0.00549751	0.000854708	0.0153263	0.000139192	0.00535215	0.00385917	0.0271201	0.0229169	0.0145068	0.00869657	0.00794436	0.00294151	0.0269043	0.0324137	0.00129015	0.0216952	0.00550716	0.0138997	0.00759673	0.00243664	0.0222776	0.0134793	0.00527703	0.0080525	0.0184792	0.010843	0.000771891	0.0002837	0.00827351	0.00701471	0.014108	0.00285514	0.0220475	0.00415017	0.0178678	0.00209597	0.000995568	0.0030511	0.0136463	0.000765306	0.0060474	0.00691129	0.00677721	0.012722	0.0446352	4.666622
2232	-653.2855	-819.0434	165.7579	0.0128059	0.00150413	0.112529	0.0911984	0.0574261	0.0459569	0.0570269	0.00595991	0.0186794	0.020487	0.0321508	0.0119078	0.180433	0.042951	0.0320263	0.0152447	0.00632305	0.0185459	0.157068	0.11513	0.070144	0.0031614	0.0929009	0.00561002	0.147953	0.0548173	0.0257937	0.00749353	0.016244	0.000672011	0.00150203	0.00807835	0.133456	0.0569504	0.0664856	0.11598	0.00251846	0.0222742	0.0179875	0.0319282	0.0939753	0.00447302	0.0494346	0.0675842	0.0227592	0.00555271	0.0823816	0.011061	0.0374037	0.00499818	0.00655947	0.015894	0.0378123	0.00149006	0.0226174	0.024134	0.0193103	0.00895542	0.0987046	0.187939	0.0602545	0.0271454	0.0311481	0.0103183	0.115728	0.0811434	0.0675016	0.0526002	0.0287569	0.0322432	0.0771927	0.0883823	0.106367	0.12529	0.0347091	0.078546	0.0967247	0.111168	0.0298602	0.00126074	0.093718	0.0363846	0.0417974	0.0308442	0.0775437	0.0431693	0.00685118	0.00627734	0.00944247	0.0923056	0.122501	0.0259753	0.0711393	0.0372102	0.0801862	0.0218223	0.139576	1.427812	0.00260631	0.000306126	0.0229022	0.0185611	0.0116876	0.00935333	0.0116063	0.00121298	0.0038017	0.00416959	0.00654345	0.00242353	0.0367224	0.00874156	0.00651811	0.00310266	0.00128689	0.00377454	0.031967	0.0234317	0.014276	0.000643421	0.0189076	0.00114177	0.030112	0.0111566	0.00524964	0.00152511	0.00330604	0.00013677	0.0003057	0.00164414	0.0271615	0.0115908	0.0135314	0.0236046	0.000512568	0.00453333	0.0036609	0.00649816	0.0191262	0.000910368	0.0100611	0.013755	0.00463203	0.00113011	0.0167666	0.00225117	0.00761255	0.00101725	0.00133501	0.0032348	0.00769571	0.000303263	0.00460318	0.00491184	0.0039301	0.00182264	0.0200888	0.0382501	0.0122632	0.00552474	0.00633938	0.00210002	0.0235534	0.0165146	0.0137382	0.0107054	0.00585272	0.00656226	0.0157106	0.0179879	0.0216482	0.0254994	0.00706413	0.015986	0.0196858	0.0226253	0.00607727	0.00025659	0.0190739	0.00740513	0.00850677	0.00627754	0.015782	0.00878598	0.00139438	0.00127759	0.00192177	0.0187864	0.0249319	0.00528659	0.0144785	0.00757317	0.0163198	0.00444135	0.0284072	4.913427
2268	-655.2222	-820.2755	165.0533	0.00546071	0.0374	0.0244349	0.0278904	0.0695339	0.0309359	0.127881	0.0220872	0.00685186	0.000904375	0.035962	0.0321722	0.215174	0.0460127	0.0154178	0.00368295	0.00128934	0.037314	0.103384	0.293854	0.066846	0.0438719	0.1094	0.0231777	0.00808782	0.0896142	0.0124904	0.0521286	0.0546658	0.0478709	0.0103066	0.0673364	0.136465	0.0326906	0.0786318	0.128322	0.00280847	0.000575572	0.0104298	0.0789741	0.117506	0.00569218	0.00602144	0.0321013	0.0267541	0.0114456	0.0769158	0.046128	0.031165	0.0932141	0.095524	0.0185872	0.00104799	0.0825989	0.00528293	0.0767559	0.0328464	0.0632113	0.0102159	0.141259	0.117128	0.0551168	0.0105947	0.0119062	0.0629003	0.00314974	0.0323014	0.058573	0.00819137	0.0290401	0.0136939	0.0684732	0.0207929	0.0123652	0.0678477	0.0549582	0.0397581	0.0642105	0.0857619	0.0431309	0.0276108	0.0570399	0.0420528	0.06397	0.0123995	0.027133	0.0683528	0.107307	0.00229458	0.226925	0.0278883	0.00824743	0.017106	0.225522	0.0364527	0.00430357	0.198099	1.671102	0.00105435	0.00722117	0.00471789	0.00538507	0.0134256	0.00597309	0.0246913	0.00426458	0.00132296	0.000174616	0.00694352	0.00621179	0.0415456	0.00888412	0.00297686	0.000711102	0.000248945	0.00720458	0.0199614	0.0567373	0.0129066	0.00847077	0.021123	0.00447514	0.00156159	0.0173027	0.00241165	0.010065	0.0105549	0.00924291	0.00199	0.0130013	0.0263485	0.00631189	0.0151822	0.0247764	0.000542259	0.000111131	0.00201379	0.0152483	0.022688	0.00109904	0.00116262	0.00619811	0.00516567	0.00220991	0.0148509	0.00890637	0.00601733	0.0179977	0.0184437	0.0035888	0.000202345	0.0159482	0.00102003	0.01482	0.00634196	0.0122048	0.00197248	0.0272742	0.022615	0.0106419	0.00204563	0.00229885	0.0121448	0.000608151	0.00623675	0.0113093	0.00158159	0.00560704	0.00264401	0.0132208	0.00401469	0.00238746	0.0131	0.0106113	0.00767647	0.0123977	0.0165589	0.00832769	0.00533107	0.0110132	0.00811954	0.0123513	0.00239409	0.00523883	0.0131975	0.0207188	0.000443037	0.0438146	0.00538466	0.00159241	0.00330283	0.0435438	0.00703828	0.000830932	0.0382489	5.179209
2304	-658.4692	-823.2081	164.7389	0.00849469	0.0230228	0.051937	0.0485994	0.0719726	0.0271225	0.240618	0.00224115	0.0348848	0.00753012	0.0675606	0.103587	0.213746	0.070925	0.0574317	0.0415572	0.000964018	0.0432223	0.125138	0.207512	0.0668311	0.0310697	0.0669465	0.0347275	0.00182465	0.147146	0.0281731	0.0724523	0.0296569	0.05611	0.0154245	0.0361397	0.258174	0.0220046	0.125599	0.0337996	0.0187545	0.00013001	0.00369896	0.0852885	0.137951	0.00678707	0.00190167	0.0664693	0.0426429	0.00732323	0.02698	0.0466578	0.0213741	0.0604254	0.0433021	0.0011074	0.00933171	0.0633863	0.00735343	0.0609428	0.0679496	0.0190319	0.0123464	0.107009	0.23238	0.00195655	0.0394331	0.00784327	0.0757018	0.0017779	0.0857111	0.0746944	0.0046558	0.103663	0.0173302	0.053526	0.0752714	0.0277965	0.00833632	0.010869	0.00201372	0.0571393	0.098434	0.133771	0.0135821	0.0617973	0.0112361	0.0647313	0.0259491	0.0250792	0.124686	0.112391	0.0061864	0.0386594	0.0134147	0.00161329	0.0109601	0.167391	0.0171494	0.0411055	0.0980933	1.699684	0.00159118	0.0043125	0.00972853	0.00910336	0.0134815	0.00508042	0.0450712	0.0004198	0.00653443	0.0014105	0.0126551	0.0194034	0.0400377	0.0132853	0.0107578	0.00778425	0.000180574	0.00809615	0.0234402	0.03887	0.0125184	0.0058198	0.01254	0.00650496	0.000341783	0.0275626	0.00527722	0.0135714	0.00555516	0.0105102	0.00288922	0.00676948	0.0483597	0.00412178	0.0235265	0.00633115	0.00351299	2.43527e-05	0.000692867	0.0159758	0.0258401	0.00127132	0.000356209	0.0124506	0.00798761	0.00137175	0.00505373	0.00873966	0.00400367	0.0113185	0.0081111	0.000207432	0.00174796	0.0118732	0.0013774	0.0114155	0.0127279	0.00356495	0.00231265	0.0200444	0.0435281	0.000366489	0.00738638	0.00146916	0.01418	0.000333025	0.0160549	0.0139913	0.000872098	0.0194176	0.0032462	0.0100262	0.0140994	0.00520668	0.00156151	0.00203592	0.000377199	0.010703	0.0184381	0.0250572	0.00254412	0.0115755	0.00210469	0.0121251	0.00486063	0.00469769	0.0233555	0.0210524	0.0011588	0.00724146	0.00251276	0.000302193	0.00205299	0.0313548	0.00321232	0.00769964	0.0183743	5.338623
2340	-674.4133	-841.4883	167.075	0.0155967	0.0105298	0.0333436	0.00876019	0.0799552	0.00569902	0.0502134	0.0276068	0.00301366	0.0297347	0.0469617	0.0233351	0.0783632	0.0242499	0.0410121	0.0128972	0.00162397	0.0211164	0.0739091	0.0584556	0.0608135	0.0257168	0.0355521	0.0454748	0.0267997	0.0350206	0.0796144	0.0661871	0.0151668	0.0158548	0.0123686	0.0520043	0.0710108	0.00678495	0.0455148	0.101361	0.00799477	0.010319	0.00275773	0.038921	0.114497	0.0247913	0.0389355	0.0432603	0.06479	0.0185683	0.0488747	0.0790135	0.0388596	0.043059	0.106863	0.053918	0.0388042	0.0483812	0.00236118	0.0909315	0.072902	0.0159944	0.0318056	0.0436608	0.0139436	0.0101598	0.130138	0.00324292	0.0388791	0.000983332	0.00983205	0.103819	0.0273637	0.0450237	0.135089	0.0120217	0.0968104	0.0141148	0.0263059	0.000708039	0.0546591	0.0286797	0.0356268	0.019277	0.0201129	0.0048398	0.0217905	0.0632403	0.0203997	0.013919	0.0476669	0.0456713	0.0386697	0.00787968	0.0992428	0.0296113	0.0466264	0.0465869	0.0257912	0.00270234	0.00210173	2.240804	0.0041421	0.00279646	0.00885522	0.00232649	0.0212341	0.00151352	0.0133354	0.00733167	0.000800353	0.00789679	0.0124718	0.00619722	0.0208113	0.00644017	0.0108918	0.00342518	0.000431287	0.00560798	0.0196284	0.0155243	0.0161505	0.00682973	0.00944174	0.012077	0.00711732	0.0093006	0.0211436	0.0175776	0.00402792	0.00421062	0.0032848	0.013811	0.0188587	0.00180191	0.0120876	0.0269188	0.00212321	0.00274045	0.000732385	0.0103364	0.0304076	0.00658394	0.0103403	0.0114888	0.0172066	0.00493127	0.0129799	0.020984	0.0103201	0.0114354	0.0283802	0.0143193	0.0103054	0.0128488	0.00062707	0.0241491	0.0193609	0.00424772	0.00844677	0.0115952	0.00370307	0.00269818	0.0345613	0.000861237	0.0103253	0.000261148	0.00261114	0.0275718	0.00726711	0.0119572	0.0358763	0.00319267	0.0257104	0.00374854	0.00698619	0.000188037	0.0145161	0.0076166	0.00946158	0.00511948	0.00534148	0.00128533	0.005787	0.016795	0.00541766	0.00369653	0.0126591	0.0121292	0.0102697	0.00209265	0.0263564	0.00786401	0.0123828	0.0123723	0.00684951	0.000717674	0.000558167	3.765416
2376	-650.8795	-815.9194	165.04	0.0122269	0.00510886	0.0641288	0.078209	0.0877937	0.107034	0.0431759	0.0472474	0.0118222	0.0501994	0.102269	0.0395064	0.16311	0.0256416	0.0504146	0.00226979	0.00290294	0.0200085	0.0340071	0.0582488	0.0264945	0.0312472	0.0434218	0.00700877	0.106976	0.127606	0.0840798	0.054872	0.0283372	0.00175956	0.0139857	0.0317272	0.12663	0.0146406	0.0321859	0.105513	0.0101217	0.00603584	0.015751	0.0649782	0.0194617	0.0233575	0.0649562	0.06514	0.0790381	0.0118019	0.0692915	0.0613178	0.00221616	0.0381721	0.144125	0.107963	0.0600562	0.049986	0.004317	0.192462	0.0820986	0.003495	0.00571188	0.0193008	0.0439916	0.0371923	0.141581	0.0361932	0.021874	0.00903893	0.0549376	0.074031	0.00685316	0.026786	0.10123	0.0387226	0.0502544	0.00882164	0.0977189	0.0239747	0.301616	0.0290971	0.0185912	0.00805906	0.044914	0.101082	0.0555538	0.0101059	0.0232166	0.00463408	0.140635	0.0109856	0.0367828	0.0107255	0.373941	0.0863487	0.0138523	0.075162	0.071859	0.026487	0.0122683	1.503175	0.00231918	0.00096904	0.0121638	0.0148345	0.0166526	0.0203019	0.00818953	0.00896181	0.00224241	0.00952175	0.0193982	0.0074935	0.0309384	0.00486366	0.00956257	0.00043053	0.000550625	0.00379518	0.00645041	0.0110485	0.00502544	0.00592692	0.00823617	0.00132941	0.0202911	0.0242041	0.0159481	0.010408	0.00537495	0.00033375	0.00265279	0.00601796	0.0240189	0.00277701	0.00610496	0.0200135	0.00191986	0.00114487	0.00298762	0.012325	0.00369146	0.00443042	0.0123208	0.0123557	0.0149918	0.00223856	0.0131431	0.0116307	0.000420357	0.00724043	0.0273374	0.0204782	0.0113914	0.00948127	0.000818842	0.0365058	0.0155723	0.000662925	0.00108342	0.00366094	0.00834425	0.00705457	0.0268548	0.00686507	0.00414902	0.00171449	0.0104205	0.0140421	0.0012999	0.00508073	0.0192012	0.00734484	0.00953217	0.00167327	0.0185352	0.00454749	0.05721	0.00551908	0.00352634	0.00152863	0.00851921	0.0191731	0.0105374	0.00191687	0.00440369	0.000878984	0.0266754	0.00208373	0.0069769	0.0020344	0.0709285	0.0163785	0.00262748	0.0142566	0.0136301	0.00502402	0.00232704	5.272083
2412	-661.4937	-827.6799	166.1862	0.000711322	0.0233763	0.0841005	0.024629	0.0106004	0.0101575	0.0394765	0.0136788	0.0230953	0.0374553	0.0404565	0.0166015	0.161188	0.0237728	0.0555957	0.00722042	0.00320143	0.0242161	0.111518	0.146635	0.0774377	0.0131859	0.0446039	0.0400988	0.011066	0.183627	0.0212166	0.0979989	0.0491102	0.0225987	0.000986837	0.0369673	0.305016	0.0309757	0.0591061	0.0648346	0.00818385	0.00604657	0.0450027	0.0342237	0.103156	0.0170145	0.00381234	0.0631072	0.0841617	0.0531631	0.0471224	0.039337	0.0618594	0.00904261	0.107618	0.010609	0.00440181	0.025781	0.0287122	0.0744876	0.0346143	0.00697737	0.0794075	0.0172892	0.173874	0.012683	0.0307181	0.00816259	0.0390396	0.0449302	0.0104505	0.00620979	0.0271151	0.0271158	0.048882	0.0343192	0.0872033	0.0957298	0.0379279	0.0281861	0.0553169	0.0127928	0.000483886	0.00700937	0.0755827	0.0325228	0.0193729	0.0199578	0.112446	0.0150877	0.065044	0.00486273	0.0420206	0.0292846	0.0430201	0.0356022	0.000821539	0.000196545	0.0814194	0.0188547	0.196042	1.842548	0.00015942	0.00523905	0.0188484	0.0055198	0.00237573	0.00227648	0.00884738	0.00306567	0.00517608	0.00839441	0.00906702	0.0037207	0.036125	0.00532791	0.01246	0.00161823	0.000717498	0.00542727	0.0249931	0.0328634	0.0173552	0.0029552	0.00999654	0.00898686	0.0024801	0.0411542	0.00475503	0.0219633	0.0110065	0.00506479	0.000221168	0.00828505	0.0683597	0.0069422	0.0132467	0.0145306	0.00183415	0.00135515	0.0100859	0.00767014	0.0231191	0.00381325	0.000854415	0.0141434	0.0188622	0.0119148	0.010561	0.00881613	0.0138638	0.00202661	0.0241191	0.00237767	0.000986526	0.00577798	0.00643492	0.016694	0.00775768	0.00156375	0.0177966	0.00387481	0.0389683	0.00284248	0.00688448	0.00182938	0.00874947	0.0100697	0.00234214	0.00139173	0.00607699	0.00607714	0.0109553	0.00769155	0.0195438	0.0214548	0.00850032	0.00631701	0.0123975	0.00286711	0.000108448	0.00157093	0.0169394	0.00728894	0.00434181	0.0044729	0.0252011	0.00338143	0.0145775	0.00108982	0.00941757	0.00656322	0.00964158	0.0079791	0.000184122	4.40493e-05	0.0182476	0.00422568	0.0439366	4.461935
2448	-665.4033	-830.1023	164.6991	0.00314144	0.00803302	0.0452867	0.0051119	0.0368136	0.044034	0.00660084	0.0121479	0.0323577	0.00738944	0.0106952	0.0290177	0.159112	0.0370969	0.0234948	0.00429654	0.0217299	0.0574981	0.0706422	0.161171	0.00789777	0.0113552	0.0703865	0.0852082	0.0101307	0.184067	0.137972	0.151312	0.0172172	0.0878693	0.0369114	0.0814065	0.257611	0.0265047	0.0652455	0.175821	0.0206471	0.021703	0.0128347	0.0162116	0.096319	0.00391305	0.0822257	0.0663574	0.0211402	0.0685345	0.0448973	0.0621355	0.0305074	0.0204716	0.129687	0.0163628	0.00350975	0.130951	0.104175	0.0702823	0.050159	0.0465684	0.127057	0.113267	0.0296272	0.00632303	0.0920242	0.0673737	0.0128029	0.055067	0.0378873	0.0265886	0.034777	0.0399689	0.0293164	0.00263161	0.149105	0.0439825	0.0471281	0.0194665	0.0719447	0.0196903	0.0033834	0.00197265	0.0765155	0.0282316	0.0120319	0.0445463	0.091143	0.0250522	0.05421	0.00341608	0.0939798	0.0610919	0.0565165	0.14451	0.000958244	0.022337	0.106335	0.00991707	0.201054	1.690032	0.000585499	0.00149719	0.0084405	0.00095275	0.00686128	0.00820702	0.00123026	0.00226412	0.00603079	0.00137724	0.00199337	0.00540828	0.0296552	0.00691409	0.00437893	0.000800785	0.00405	0.0107164	0.0131662	0.030039	0.00147198	0.00211636	0.0131186	0.015881	0.00188815	0.0343062	0.025715	0.0282013	0.00320893	0.016377	0.00687951	0.0151725	0.0480133	0.00493992	0.0121604	0.0327694	0.00384819	0.00404499	0.00239212	0.0030215	0.0179518	0.00072931	0.0153252	0.0123676	0.00394009	0.0127734	0.00836791	0.0115807	0.00568593	0.00381548	0.0241709	0.00304968	0.000654143	0.0244065	0.0194161	0.0130991	0.00934859	0.00867938	0.0236808	0.0211105	0.00552189	0.00117848	0.0171514	0.012557	0.00238619	0.0102633	0.0070614	0.00495556	0.00648169	0.00744936	0.00546397	0.000490477	0.02779	0.00819741	0.00878369	0.00362815	0.013409	0.00366985	0.000630594	0.00036766	0.0142609	0.00526178	0.0022425	0.00830249	0.0169871	0.00466921	0.0101036	0.000636685	0.0175159	0.0113863	0.0105335	0.0269336	0.000178597	0.00416314	0.0198187	0.00184833	0.0374722	5.365411
2484	-654.0635	-819.2726	165.2091	0.0189808	0.00582951	0.0416963	0.0595758	0.109256	0.0724888	0.0528636	0.0328492	0.0443987	0.000480899	0.0159769	0.026441	0.109123	0.0687006	0.0400556	0.00873999	0.0365507	0.0807535	0.0798723	0.112616	0.0757322	0.00252601	0.115165	0.0311224	0.0461302	0.134448	0.0315799	0.0979684	0.0179169	0.0666262	0.00880499	0.0257283	0.192743	0.0475051	0.102163	0.0263354	0.0202516	0.00476344	0.0252489	0.0621015	0.0623608	0.00362413	0.0826806	0.0903845	0.030205	0.0190166	0.0589982	0.0875932	0.0163522	0.0423768	0.0404705	0.0195812	0.00517625	0.150185	0.0265446	0.0326547	0.0178548	0.00113364	0.079205	0.0361411	0.0995421	0.00698967	0.149368	0.0610278	0.0469562	0.116842	0.0401875	0.101739	0.0616639	0.00521828	0.0159636	0.0554548	0.122813	0.0672471	0.0668504	0.0494193	0.026963	0.0679107	0.013516	0.00320567	0.0587768	0.0403405	0.0819503	0.057478	0.110234	0.0244067	0.0463536	0.0126726	0.0270564	0.105119	0.00866003	0.116743	0.000158197	0.0220465	0.0330189	0.00568515	0.104004	1.680377	0.00373033	0.00114568	0.00819466	0.0117086	0.0214724	0.0142464	0.0103894	0.00645591	0.00872577	9.45119e-05	0.00313997	0.0051965	0.0214462	0.0135019	0.0078722	0.00171769	0.00718338	0.0158706	0.0156975	0.0221327	0.0148838	0.000496442	0.0226336	0.00611655	0.00906606	0.0264234	0.00620645	0.0192539	0.00352124	0.0130942	0.00173046	0.00505643	0.0378803	0.00933626	0.0200782	0.00517575	0.00398008	0.000936168	0.00496221	0.0122049	0.0122559	0.000712258	0.0162494	0.0177634	0.00593625	0.00373737	0.011595	0.0172149	0.00321373	0.0083284	0.00795375	0.00384832	0.0010173	0.0295162	0.00521686	0.00641769	0.00350904	0.000222796	0.0155663	0.00710288	0.0195632	0.00137369	0.0293556	0.0119939	0.00922838	0.0229632	0.00789813	0.019995	0.0121189	0.00102556	0.00313735	0.0108986	0.0241367	0.0132162	0.0131382	0.00971247	0.00529909	0.0133466	0.00265633	0.000630017	0.0115515	0.00792819	0.0161058	0.0112963	0.0216644	0.00479671	0.00910997	0.00249057	0.00531744	0.0206593	0.00170197	0.0229437	3.10908e-05	0.00433284	0.00648927	0.00111731	0.0204401	5.088231
