Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
798	-653.6521	-819.4105	165.7583	2.265943	4.503114
804	-645.7979	-811.1922	165.3943	1.889846	4.882288
810	-661.7243	-827.9971	166.2728	1.659409	4.505
816	-651.429	-817.5501	166.1211	1.723257	4.557885
822	-647.6158	-812.9879	165.3721	1.917955	4.88114
828	-660.9048	-826.5157	165.6109	1.648226	4.88114
834	-656.3998	-821.8401	165.4403	1.350361	5.13094
840	-658.4108	-824.6258	166.215	2.218303	4.267058
846	-653.1351	-819.3141	166.1791	1.978162	4.40003
852	-656.9054	-822.8595	165.9541	1.347308	4.847016
858	-665.9719	-831.8252	165.8533	2.019603	4.563611
864	-657.9913	-824.2537	166.2623	1.907761	4.387071
870	-651.9446	-818.6657	166.721	1.548992	4.309367
876	-646.3108	-811.0858	164.7749	1.735574	5.300994
882	-647.476	-814.6642	167.1882	1.701852	3.96419
888	-652.311	-818.9945	166.6835	1.803968	4.199943
894	-648.276	-814.5149	166.239	1.803968	4.451271
900	-652.2946	-818.3292	166.0346	1.755563	4.590246
906	-655.0185	-820.7613	165.7428	1.35508	4.960512
912	-650.4501	-817.0408	166.5907	1.833408	4.237885
918	-652.4163	-819.0991	166.6828	1.826533	4.189087
924	-645.2688	-811.9068	166.638	1.826533	4.214486
930	-653.4736	-820.056	166.5824	1.817222	4.250685
936	-658.0833	-823.7256	165.6423	1.493594	4.943189
942	-658.3256	-824.7788	166.4531	1.472451	4.500854
948	-647.9816	-814.3606	166.379	1.667259	4.441211
954	-645.9195	-812.182	166.2625	1.797499	4.441211
960	-660.016	-825.5376	165.5216	2.07034	4.725602
966	-662.0161	-827.9623	165.9462	1.609764	4.713597
972	-671.8242	-838.2886	166.4644	1.784874	4.333564
978	-654.4848	-820.7895	166.3047	1.238266	4.71043
984	-659.6954	-825.4977	165.8022	1.65361	4.771675
990	-654.4725	-821.33	166.8575	1.440992	4.289443
996	-653.1807	-818.7083	165.5276	1.500418	5.003386
1002	-653.1263	-818.5789	165.4525	1.581221	5.003386
1008	-654.7207	-820.8058	166.0851	1.397092	4.747261
1014	-654.478	-820.179	165.701	1.815777	4.747261
1020	-664.4489	-830.063	165.6141	1.741463	4.832521
1026	-655.7821	-821.3378	165.5557	1.46524	5.006161
1032	-648.4291	-814.1074	165.6783	1.488143	4.925992
1038	-643.2585	-810.1399	166.8813	1.770386	4.104369
1044	-652.0499	-818.8728	166.8229	1.759572	4.143072
1050	-657.6374	-823.1658	165.5284	1.759572	4.871307
1056	-663.6607	-829.198	165.5373	1.749579	4.871307
1062	-660.9205	-826.6066	165.6861	1.749579	4.788309
1068	-650.0363	-816.4921	166.4558	1.749579	4.356146
1074	-646.0494	-812.8342	166.7848	1.620557	4.235934
1080	-647.1585	-814.0767	166.9182	1.782099	4.077432
1086	-656.4426	-822.0106	165.5679	1.66621	4.895969
1092	-645.0346	-811.0568	166.0222	1.551943	4.70088
1098	-657.2641	-823.835	166.5709	2.227354	4.060657
1104	-651.1423	-816.9493	165.807	1.928285	4.633203
1110	-665.3335	-830.4623	165.1288	1.485895	5.231937
1116	-655.5533	-822.1589	166.6056	1.541016	4.378769
1122	-650.7778	-816.2453	165.4675	1.718824	4.925486
1128	-651.6822	-817.7562	166.0741	1.656614	4.618035
1134	-638.1006	-803.927	165.8264	1.639721	4.765229
1140	-652.3062	-818.2694	165.9632	1.820561	4.598071
1146	-667.0687	-833.3132	166.2445	1.510281	4.598071
1152	-664.148	-830.094	165.946	1.577297	4.730403
1158	-655.8871	-820.5766	164.6894	2.031676	5.206345
1164	-647.3792	-813.7385	166.3592	1.44906	4.566023
1170	-638.3829	-804.3147	165.9318	1.981674	4.537556
1176	-638.449	-803.2249	164.7759	1.530307	5.403775
1182	-649.0989	-814.2269	165.128	1.487148	5.231742
1188	-657.0138	-823.3772	166.3634	1.769138	4.398496
1194	-648.1314	-813.8361	165.7047	1.684211	4.810662
1200	-663.3025	-829.5021	166.1995	1.602719	4.575267
1206	-657.2689	-822.8707	165.6018	1.541148	4.940998
1212	-645.5647	-812.3896	166.8249	2.055166	3.996541
1218	-649.473	-816.545	167.072	1.716823	4.022935
1224	-656.3502	-821.3051	164.955	1.761218	5.188859
1230	-656.0232	-822.2572	166.234	1.209358	4.765839
1236	-652.1144	-818.9451	166.8307	1.277777	4.393251
1242	-640.6439	-805.5141	164.8702	1.550542	5.341442
1248	-647.7221	-813.881	166.1589	1.832307	4.482311
1254	-641.7683	-808.0006	166.2324	1.785788	4.464026
1260	-650.7962	-816.6909	165.8947	2.23752	4.439226
1266	-663.3445	-829.8595	166.515	1.707545	4.343958
1272	-647.6558	-813.4544	165.7987	1.808614	4.696146
1278	-659.1441	-824.7193	165.5752	1.49369	4.980455
1284	-662.5468	-829.1488	166.602	1.484199	4.41078
1290	-663.0141	-829.6414	166.6273	2.145181	4.066712
1296	-671.3723	-836.7609	165.3887	1.549576	5.055085
1302	-656.6497	-822.5274	165.8777	1.852344	4.630409
1308	-681.4029	-847.3438	165.941	1.696033	4.672629
1314	-670.1645	-836.0319	165.8674	1.594783	4.765317
1320	-656.506	-821.8485	165.3425	1.86634	4.922511
1326	-656.4195	-822.6402	166.2207	1.948698	4.390705
1332	-658.0215	-824.2934	166.2719	1.889235	4.390705
1338	-647.1285	-814.2399	167.1113	2.18037	3.772755
1344	-651.9224	-816.904	164.9816	1.854212	5.128738
1350	-649.76	-816.0458	166.2858	2.282363	4.197706
1356	-652.3389	-818.5641	166.2252	1.599116	4.562716
1362	-656.5344	-822.9054	166.371	2.132945	4.218163
1368	-651.5137	-815.5114	163.9976	1.532391	5.829907
1374	-640.499	-805.6267	165.1277	1.809125	5.069663
1380	-646.7638	-812.4082	165.6443	2.049155	4.666862
1386	-652.3193	-818.6561	166.3367	2.049155	4.277059
1392	-641.5257	-807.2793	165.7537	1.959463	4.648116
1398	-640.8013	-806.488	165.6868	1.534644	4.897088
1404	-651.3889	-817.6308	166.2418	1.515257	4.596985
1410	-644.759	-810.5119	165.7529	1.835409	4.708614
1416	-651.7131	-817.5172	165.804	1.723223	4.73557
1422	-659.9704	-825.0964	165.126	1.835531	5.05775
1428	-662.2448	-827.7248	165.48	2.315266	4.637259
1434	-653.6803	-819.3716	165.6912	1.76378	4.778368
1440	-643.3796	-809.507	166.1274	2.009885	4.414001
1446	-648.2081	-813.6881	165.48	1.915724	4.82205
1452	-670.0402	-835.6461	165.6059	1.807331	4.804496
1458	-652.0145	-817.8702	165.8557	1.531624	4.804496
1464	-661.625	-827.6402	166.0153	1.728532	4.614652
1470	-658.2104	-824.2794	166.069	1.480333	4.712162
1476	-650.4227	-816.615	166.1924	1.76423	4.497298
1482	-653.5146	-820.5748	167.0602	1.69191	4.042456
1488	-661.2252	-827.264	166.0388	1.848739	4.541786
1494	-663.8846	-828.4764	164.5918	1.588878	5.475292
1500	-665.128	-830.3425	165.2144	2.185928	4.843892
1506	-649.6945	-815.6337	165.9392	1.83864	4.602655
1512	-650.2243	-815.6289	165.4046	2.021111	4.814022
1518	-656.5796	-823.5569	166.9773	2.310575	3.789575
1524	-651.8659	-819.0322	167.1663	2.078331	3.789575
1530	-646.6485	-812.8418	166.1933	2.303766	4.24046
1536	-659.7055	-826.6867	166.9812	1.819977	4.02248
1542	-667.6806	-834.5291	166.8485	2.014776	4.002431
1548	-664.3716	-831.0446	166.6731	1.57888	4.320848
1554	-653.9255	-819.3861	165.4606	1.947283	4.81775
1560	-657.5898	-823.3536	165.7638	1.605361	4.81775
1566	-657.7666	-824.3685	166.6019	1.640118	4.329333
1572	-653.8525	-820.135	166.2825	1.818224	4.419655
1578	-652.453	-817.7912	165.3382	1.847531	4.93403
1584	-662.0288	-827.3896	165.3608	1.43294	5.131246
1590	-663.362	-829.368	166.006	1.7911	4.588608
1596	-653.473	-819.929	166.456	1.7911	4.335219
1602	-644.0421	-810.2717	166.2296	1.750376	4.483307
1608	-652.7263	-817.819	165.0927	1.567331	5.209933
1614	-643.1669	-809.4435	166.2766	1.925606	4.370342
1620	-661.3671	-827.8837	166.5166	2.27981	4.067566
1626	-652.7431	-818.8693	166.1262	1.847411	4.493279
1632	-654.6054	-820.3019	165.6965	1.672653	4.82105
1638	-649.4511	-816.775	167.3238	1.710435	3.882028
1644	-651.5366	-817.8595	166.3229	1.615378	4.499416
1650	-637.7525	-804.5331	166.7806	1.615378	4.241011
1656	-649.8047	-817.433	167.6283	1.535854	3.798802
1662	-653.4744	-820.3298	166.8554	1.819789	4.094277
1668	-642.0823	-808.0116	165.9293	1.819789	4.617473
1674	-650.0737	-817.1036	167.0299	2.010082	3.900874
1680	-656.1586	-821.5512	165.3926	1.959796	4.849708
1686	-644.4446	-809.3588	164.9142	2.122899	5.039657
1692	-635.8339	-801.0915	165.2576	1.924219	4.94186
1698	-637.1175	-803.2723	166.1548	1.817514	4.491938
1704	-645.8911	-811.9685	166.0774	1.906359	4.491938
1710	-647.22	-812.3788	165.1588	1.777129	5.068103
1716	-642.9302	-809.4911	166.5609	1.578443	4.384461
1722	-650.7587	-816.6203	165.8616	1.67818	4.726066
1728	-650.0036	-816.3868	166.3833	2.076978	4.237514
1734	-655.5988	-820.8481	165.2492	1.404108	5.208167
1740	-659.9946	-825.4874	165.4929	1.666326	4.937681
1746	-660.64	-827.2016	166.5616	1.357207	4.50152
1752	-667.4223	-833.0303	165.608	1.475472	4.97174
1758	-655.5334	-820.9114	165.378	1.304345	5.190041
1764	-654.4767	-820.3979	165.9212	1.440934	4.815479
1770	-660.3373	-826.2073	165.87	1.976857	4.574563
1776	-663.5252	-828.952	165.4268	2.162469	4.736044
1782	-667.2314	-833.1291	165.8977	1.663665	4.713198
1788	-648.5095	-813.7674	165.2579	1.587988	5.107899
1794	-659.6757	-825.3927	165.717	1.58683	4.853325
1800	-654.3559	-820.2586	165.9027	1.587125	4.749548
1806	-658.9229	-825.8794	166.9565	1.586593	4.156177
1812	-665.1812	-831.0462	165.865	1.695019	4.715662
1818	-660.2236	-826.1911	165.9675	1.582613	4.715662
1824	-661.71	-827.444	165.7339	1.842624	4.715662
1830	-660.6143	-826.4122	165.7979	2.072892	4.569605
1836	-648.1339	-814.4135	166.2797	2.010789	4.327601
1842	-646.0041	-812.357	166.3529	1.657056	4.461149
1848	-656.2359	-823.1307	166.8949	2.074354	3.947332
1854	-650.4542	-816.0172	165.5629	2.074354	4.700623
1860	-645.5781	-812.195	166.6169	1.971222	4.155449
1866	-644.9176	-810.9434	166.0258	1.810758	4.567789
1872	-653.8213	-818.7951	164.9737	1.760411	5.178868
1878	-650.0993	-816.6781	166.5788	1.719663	4.301732
1884	-656.9847	-822.0033	165.0186	2.16165	4.96398
1890	-653.3608	-819.0789	165.718	1.930923	4.681756
1896	-648.2308	-813.9959	165.765	1.914408	4.663403
1902	-650.7069	-816.6937	165.9869	1.914408	4.538951
1908	-664.4837	-829.7269	165.2432	1.827784	4.996445
1914	-649.7469	-815.493	165.7461	1.892209	4.684702
1920	-651.3598	-817.5883	166.2285	1.891321	4.414181
1926	-648.1379	-814.3752	166.2373	1.304819	4.711809
1932	-656.9668	-822.9851	166.0183	2.020089	4.470636
1938	-665.1251	-830.8388	165.7137	1.877484	4.710022
1944	-665.1056	-831.3902	166.2845	2.107948	4.278877
1950	-659.2189	-824.7863	165.5673	2.107948	4.682547
1956	-660.5134	-826.1397	165.6263	1.993614	4.703143
1962	-656.5036	-822.3001	165.7964	1.796959	4.703143
1968	-664.2952	-829.4536	165.1584	2.15058	4.891229
1974	-659.8105	-825.1674	165.3569	1.715776	4.988512
1980	-652.6752	-819.1543	166.479	1.666915	4.384997
1986	-649.6965	-815.2345	165.538	2.104759	4.700424
1992	-658.2587	-823.9942	165.7356	1.745395	4.762748
1998	-657.9317	-823.7846	165.853	1.615526	4.762748
2004	-656.9434	-822.6411	165.6977	2.114322	4.606543
2010	-657.9643	-823.4665	165.5022	1.897963	4.818238
2016	-655.0275	-821.759	166.7315	2.070088	4.042734
2022	-653.3204	-818.3499	165.0295	1.55577	5.250777
2028	-659.4585	-825.7344	166.2759	1.359617	4.660607
2034	-653.0991	-818.3154	165.2163	2.183742	4.843856
2040	-666.9192	-833.4672	166.548	2.128703	4.119592
2046	-662.5597	-827.2207	164.661	1.420078	5.524133
2052	-674.3396	-840.2583	165.9187	1.876229	4.595792
2058	-660.6433	-826.8912	166.2479	1.788063	4.454172
2064	-663.8784	-829.7932	165.9148	2.200541	4.444765
2070	-657.4497	-823.8076	166.3579	1.906135	4.333896
2076	-652.5505	-818.3648	165.8143	1.893024	4.646153
2082	-649.9785	-815.976	165.9975	1.830838	4.573743
2088	-655.3213	-821.4319	166.1106	1.830838	4.51024
2094	-662.896	-828.957	166.0609	2.103735	4.407192
2100	-649.25	-814.4912	165.2413	2.103735	4.8666
2106	-641.5884	-806.9905	165.4021	1.654369	4.994196
2112	-652.4222	-819.1198	166.6976	1.570295	4.31148
2118	-651.6223	-817.189	165.5668	1.672956	4.893209
2124	-665.8764	-832.6502	166.7738	1.816994	4.142124
2130	-652.5914	-819.1837	166.5922	1.561892	4.375412
2136	-643.2627	-809.2281	165.9655	1.782922	4.615409
2142	-652.96	-819.4533	166.4933	2.106251	4.161233
2148	-655.075	-821.1802	166.1052	1.957445	4.451614
2154	-647.5669	-814.1466	166.5797	1.879196	4.221525
2160	-655.0915	-820.5594	165.4679	1.879196	4.846457
2166	-656.9602	-823.6557	166.6955	1.639658	4.27662
2172	-653.5963	-820.0942	166.4979	1.963817	4.226591
2178	-655.2332	-821.7724	166.5392	1.851003	4.258363
2184	-652.9452	-819.3931	166.4478	1.375059	4.555854
2190	-658.8772	-825.8472	166.9701	2.022754	3.929044
2196	-659.7205	-824.2911	164.5705	1.546584	5.508489
2202	-654.2195	-821.0671	166.8476	1.953406	4.032712
2208	-656.7117	-822.7488	166.0371	2.253282	4.351729
2214	-660.261	-827.6651	167.4041	2.253282	3.569078
2220	-659.5202	-825.8446	166.3244	2.454671	4.098692
2226	-653.1609	-819.1913	166.0303	2.454671	4.265724
2232	-651.9048	-818.4853	166.5805	2.482839	3.940048
2238	-658.3583	-823.9886	165.6302	1.720961	4.833757
2244	-663.1736	-828.641	165.4674	1.692365	4.938765
2250	-663.446	-830.2263	166.7803	1.462732	4.321541
2256	-661.3181	-827.6579	166.3399	1.572105	4.512262
2262	-655.4172	-821.8494	166.4322	1.920388	4.284912
2268	-661.5324	-827.1825	165.6502	2.407104	4.501132
2274	-651.3571	-817.1414	165.7843	1.691442	4.762544
2280	-653.9949	-819.8809	165.886	1.365333	4.875329
2286	-656.4627	-822.3413	165.8786	1.365333	4.879431
2292	-652.5202	-818.1522	165.6321	1.978525	4.707094
2298	-649.1677	-813.9639	164.7962	1.673674	5.319989
2304	-653.519	-819.6816	166.1626	1.673674	4.559682
2310	-656.0871	-822.0462	165.9591	1.673674	4.673783
2316	-654.0097	-820.1493	166.1396	1.6834	4.567674
2322	-672.9145	-838.6258	165.7113	2.083065	4.61345
2328	-664.2405	-830.2029	165.9623	1.804524	4.606469
2334	-655.9754	-821.9513	165.9759	1.487034	4.760664
2340	-669.6668	-836.7107	167.0439	1.677546	4.059124
2346	-670.9133	-836.7312	165.8179	2.301874	4.453424
2352	-657.9087	-823.9584	166.0497	1.96617	4.478665
2358	-651.9838	-816.9691	164.9853	1.965082	5.073705
2364	-659.1379	-825.7825	166.6447	1.34734	4.460142
2370	-656.5952	-822.9025	166.3073	1.70944	4.460142
2376	-648.1663	-814.7528	166.5865	1.70944	4.302551
2382	-658.5933	-824.928	166.3347	1.245344	4.68976
2388	-663.3582	-828.623	165.2648	1.611371	5.092197
2394	-666.0803	-831.8254	165.745	1.583936	4.839187
2400	-660.3918	-826.5077	166.1159	1.627095	4.609664
2406	-654.6311	-820.8936	166.2625	1.469126	4.609664
2412	-649.8876	-815.2722	165.3846	1.948311	4.859666
2418	-664.2224	-830.5282	166.3058	1.828579	4.401404
2424	-653.3968	-819.5477	166.1508	1.409703	4.703768
2430	-653.8096	-819.3321	165.5225	1.959131	4.777568
2436	-652.0714	-818.4467	166.3753	1.464868	4.548606
2442	-646.9404	-812.5236	165.5833	1.452883	4.997335
2448	-648.9299	-815.691	166.7611	1.550779	4.285782
2454	-655.3822	-821.0237	165.6415	1.569058	4.904515
2460	-661.0271	-827.3392	166.3121	1.566877	4.530563
2466	-657.8933	-824.0244	166.1311	1.76658	4.530563
2472	-651.1728	-817.4066	166.2337	1.613646	4.55042
2478	-651.9855	-817.4428	165.4573	1.606007	4.988074
2484	-643.2952	-809.046	165.7508	1.697215	4.778388
2490	-657.4251	-823.2011	165.776	1.521233	4.854373
2496	-653.2182	-819.2141	165.9959	1.438704	4.774949
2502	-657.2716	-823.5989	166.3273	1.58646	4.511892
2508	-654.1986	-820.34	166.1414	1.704053	4.556199
2514	-654.6449	-820.639	165.994	1.870678	4.556199
2520	-643.0819	-809.144	166.0621	1.870678	4.517946
2526	-645.4663	-811.9823	166.516	1.770989	4.311368
2532	-640.3671	-806.5761	166.2091	1.56933	4.587173
2538	-652.2173	-818.3134	166.0961	1.816718	4.525361
2544	-645.1986	-811.3514	166.1528	1.60358	4.601051
2550	-641.4892	-807.3936	165.9044	1.83127	4.625784
2556	-648.8406	-815.7468	166.9062	1.500583	4.230082
2562	-652.9993	-818.9326	165.9333	1.647127	4.701698
2568	-649.5732	-814.5325	164.9593	1.587675	5.273292
2574	-646.3064	-812.109	165.8025	1.433834	4.885393
2580	-654.448	-819.9031	165.4551	1.917432	4.835161
2586	-661.653	-827.7025	166.0495	1.597911	4.661865
2592	-666.5699	-832.5626	165.9928	1.689021	4.647155
2598	-666.0842	-831.5434	165.4592	1.369514	5.110264
2604	-659.6667	-825.5153	165.8486	1.552778	4.797496
2610	-656.841	-822.3591	165.5181	1.791856	4.861104
2616	-654.7124	-819.9484	165.236	1.396591	5.219442
2622	-654.2918	-821.4975	167.2056	2.070968	3.770434
2628	-665.8956	-831.7617	165.866	1.500583	4.814905
2634	-670.7919	-836.4793	165.6874	1.245676	5.050312
2640	-656.5394	-821.948	165.4087	1.842551	4.897205
2646	-663.422	-827.7328	164.3107	1.724879	5.561892
2652	-658.1859	-824.3104	166.1245	2.031214	4.405476
2658	-654.3859	-820.3958	166.0099	1.929456	4.518736
2664	-658.7412	-824.5723	165.8311	1.929456	4.619094
2670	-656.3675	-822.6126	166.2451	1.48539	4.610857
2676	-647.2746	-812.8304	165.5559	1.48539	4.995525
2682	-648.8067	-814.4497	165.643	1.846381	4.764682
2688	-652.1825	-819.3117	167.1293	1.576709	4.062998
2694	-646.2714	-812.2426	165.9712	1.790121	4.608645
2700	-646.68	-813.4753	166.7953	1.790121	4.143359
2706	-649.7233	-816.1959	166.4725	1.441122	4.506578
2712	-663.2166	-828.6098	165.3932	1.567306	5.043453
2718	-661.1058	-825.9445	164.8388	1.500138	5.384675
2724	-664.9457	-830.4878	165.5421	1.73347	4.876641
2730	-655.3888	-820.6673	165.2785	2.169694	4.81558
2736	-662.283	-826.9765	164.6935	1.76842	5.329766
2742	-652.785	-818.6241	165.8392	2.174414	4.499344
2748	-646.6491	-812.8867	166.2376	1.827677	4.440276
2754	-653.9765	-820.8271	166.8506	2.192072	3.91714
2760	-653.7518	-818.9626	165.2108	2.025113	4.920162
2766	-650.4678	-817.0072	166.5395	1.43397	4.472742
2772	-656.1692	-821.851	165.6819	1.698705	4.816106
2778	-660.9408	-826.7918	165.851	1.496877	4.825248
2784	-666.6484	-832.2852	165.6368	1.627855	4.877041
2790	-664.406	-830.8857	166.4797	1.494361	4.474291
2796	-676.2494	-840.7246	164.4752	1.494361	5.587661
2802	-659.9552	-825.5902	165.6351	1.512659	4.937291
2808	-670.9195	-836.5221	165.6025	1.547583	4.937291
2814	-685.9544	-851.4839	165.5296	1.473147	5.016538
2820	-669.5849	-834.7751	165.1902	1.586546	5.146173
2826	-658.8896	-824.9916	166.1019	1.312613	4.783264
2832	-659.7343	-826.2042	166.4699	1.751289	4.347312
2838	-659.3767	-824.7936	165.4169	1.799497	4.913696
2844	-652.4611	-818.0667	165.6055	1.726626	4.844683
