Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-650.0036	-816.3868	166.3833	0.00781782	0.000675296	0.0598946	0.0529856	0.0649315	0.0521699	0.00256107	0.00319431	0.00774489	0.0058744	0.0212601	0.00828832	0.110621	0.0475456	0.0600498	0.0180613	0.0118386	0.026257	0.0663694	0.0667881	0.0805525	0.00618979	0.0682458	0.0260519	0.114308	0.0700421	0.0242791	0.0124054	0.0448777	0.0235133	0.00485628	0.0227123	0.217987	0.0523776	0.0890444	0.0139097	0.00838182	5.72486e-05	0.0360058	0.108396	0.012563	0.00352658	0.0120758	0.0353232	0.0234169	0.00458482	0.023513	0.070456	0.0107492	0.0577178	0.0728392	0.0387234	0.0314661	0.0221923	0.0345554	0.0177458	0.0685511	0.0448859	0.0231179	0.0248152	0.00586547	0.1353	0.0291691	0.0719569	0.0629407	0.0448414	0.0440046	0.0150328	0.00634524	0.031308	0.0300696	0.0538375	0.0354959	0.0492612	0.105214	0.0265196	0.0150666	0.0897818	0.00408383	0.0481958	0.0906559	0.194812	0.0545031	0.0149147	0.013551	0.165455	0.0381291	0.00546696	0.035961	0.0929919	0.0545784	0.0165244	0.0173698	0.0144531	0.0639703	0.0207124	0.0872336	2.076978	0.00184491	0.000159361	0.0141344	0.0125039	0.015323	0.0123114	0.000604381	0.000753818	0.0018277	0.00138628	0.00501711	0.00195594	0.0261052	0.0112202	0.014171	0.00426225	0.00279376	0.00619633	0.0156623	0.0157611	0.0190094	0.00146071	0.0161052	0.00614791	0.0269753	0.0165291	0.00572956	0.00292753	0.0105906	0.00554883	0.00114602	0.00535981	0.0514423	0.0123604	0.0210134	0.00328251	0.001978	1.351e-05	0.00849692	0.02558	0.00296471	0.000832227	0.00284975	0.00833582	0.00552609	0.00108196	0.00554877	0.0166267	0.00253666	0.0136207	0.0171891	0.00913823	0.0074256	0.00523711	0.00815464	0.00418778	0.0161772	0.0105925	0.00545552	0.00585608	0.00138418	0.0319291	0.00688353	0.0169809	0.0148532	0.010582	0.0103845	0.00354754	0.0014974	0.0073883	0.00709605	0.012705	0.00837659	0.011625	0.0248292	0.00625829	0.00355552	0.0211874	0.000963732	0.0113736	0.0213936	0.0459732	0.012862	0.00351967	0.00319786	0.0390454	0.008998	0.00129013	0.00848635	0.0219449	0.0128798	0.00389955	0.00409905	0.00341075	0.0150962	0.00488787	0.020586	4.237514
1764	-654.4767	-820.3979	165.9212	0.0221185	0.0098712	0.0533296	0.0229698	0.0120712	0.047779	0.0212201	0.0240407	0.0201898	0.0585402	0.0660705	0.0066227	0.176064	0.0136629	0.0351589	0.0258634	0.0262129	0.0498023	0.0602324	0.089089	0.0382891	0.0164506	0.120785	0.0119086	0.0368021	0.195875	0.0254035	0.0789351	0.00283919	0.0352654	0.0164757	0.073431	0.397267	0.0396113	0.123968	0.0685013	0.0264619	0.0156693	0.0260825	0.0168532	0.0347985	0.00449331	0.0268729	0.110745	0.0873779	0.0354522	0.0581226	0.0290004	0.016841	0.0566303	0.0372001	0.0755554	0.0651352	0.0241088	0.0270633	0.006876	0.0739596	0.0341585	0.0178109	0.0789451	0.00454554	0.00421653	0.258263	0.00372678	0.0392632	0.0635619	0.0107178	0.0557069	0.0274658	0.121748	0.0369183	0.00334364	0.0450732	0.0513189	0.00988195	0.0107066	0.053489	0.0366424	0.0125367	0.101021	0.0140987	0.0019129	0.0749753	0.0489989	0.00723667	0.0151514	0.0392457	0.0284596	0.00128603	0.0496284	0.0576242	0.0405895	0.108175	0.0122685	0.156801	0.0753972	0.0245523	1.440934	0.00459321	0.00204989	0.0110746	0.00476999	0.00250675	0.00992195	0.00440664	0.00499238	0.00419269	0.0121567	0.0137204	0.00137529	0.0365621	0.00283729	0.00730123	0.0053709	0.00544347	0.0103421	0.0125081	0.0185005	0.00795126	0.0034162	0.0250826	0.00247299	0.00764245	0.040676	0.00527539	0.016392	0.000589597	0.00732334	0.00342141	0.015249	0.0824979	0.00822582	0.0257437	0.0142252	0.00549517	0.00325394	0.00541639	0.0034998	0.00722639	0.000933097	0.00558052	0.0229977	0.0181452	0.00736214	0.01207	0.00602234	0.00349725	0.01176	0.00772512	0.0156901	0.0135262	0.00500653	0.00562007	0.0014279	0.0153587	0.00709348	0.00369867	0.016394	0.000943944	0.000875619	0.0536319	0.000773917	0.00815354	0.0131995	0.00222571	0.0115683	0.00570364	0.0252826	0.00766659	0.000694353	0.00936006	0.0106571	0.00205212	0.00222337	0.0111077	0.00760929	0.00260341	0.0209784	0.00292778	0.00039724	0.0155696	0.0101753	0.00150279	0.00314641	0.0081499	0.00591002	0.000267061	0.010306	0.0119665	0.00842895	0.022464	0.00254773	0.0325619	0.0156573	0.00509862	4.815479
1800	-654.3559	-820.2586	165.9027	0.0105965	0.0144145	0.0600008	0.0948861	0.0608637	0.119735	0.0459713	0.0245509	0.00134529	0.0496198	0.0211492	0.0404393	0.143842	0.0252867	0.0559591	0.0229293	0.00719007	0.0674223	0.151151	0.0692939	0.0610403	0.038724	0.0826241	0.0335441	0.0306412	0.0810486	0.013363	0.0238956	0.00169879	0.0492045	0.0407863	0.0391409	0.217706	0.0267296	0.205326	0.03318	0.00081348	0.00446213	0.00896506	0.0836117	0.0385917	0.00680108	0.0277522	0.123157	0.0535895	0.0144607	0.0791554	0.102383	0.00698755	0.0606086	0.0556139	0.0187354	0.0261939	0.0297276	0.0883268	0.0292655	0.0965074	0.0455385	0.0162793	0.0104253	0.00599222	0.0079327	0.196542	0.0112213	0.0365352	0.14018	0.029823	0.0117314	0.050725	0.0187602	0.0181024	0.00108789	0.0247629	0.172378	0.00664484	0.0217415	0.0399743	0.0222122	0.016649	0.0697828	0.0152382	0.0267284	0.0122422	0.0700736	0.0641833	0.0130949	0.039545	0.00739202	0.033493	0.0340622	0.076663	0.0447822	0.039708	0.0207077	0.0922317	0.0799189	0.0834517	1.587125	0.00223106	0.00303491	0.0126329	0.0199779	0.0128146	0.0252097	0.00967908	0.00516911	0.000283246	0.0104473	0.0044529	0.00851436	0.0302855	0.00532402	0.011782	0.00482769	0.00151384	0.0141955	0.0318243	0.0145896	0.0128518	0.00815319	0.0173962	0.00706258	0.00645139	0.0170645	0.00281354	0.00503112	0.000357674	0.0103598	0.00858741	0.00824098	0.0458373	0.00562783	0.0432307	0.00698593	0.000171275	0.000939484	0.00188756	0.0176041	0.00812535	0.00143194	0.00584312	0.0259302	0.0112831	0.00304465	0.0166659	0.0215563	0.0014712	0.0127609	0.0117093	0.00394467	0.00551504	0.00625903	0.0185969	0.00616175	0.0203193	0.00958797	0.00342755	0.00219501	0.00126164	0.0016702	0.0413811	0.00236261	0.00769235	0.0295143	0.00627912	0.00247	0.01068	0.0039499	0.00381139	0.000229051	0.00521374	0.0362936	0.00139905	0.0045776	0.00841645	0.00467669	0.00350539	0.0146925	0.00320835	0.00562757	0.00257755	0.0147537	0.0135136	0.00275708	0.00832606	0.00155636	0.00705183	0.00717168	0.0161411	0.00942873	0.00836038	0.00435992	0.019419	0.0168266	0.0175705	4.749548
1836	-648.1339	-814.4135	166.2797	0.0180794	0.00591277	0.0481299	0.0936781	0.0487495	0.0260084	0.0122603	0.0236218	0.0661204	0.0082389	0.0539074	0.0359336	0.114384	0.0186275	0.0227061	0.0266434	0.0117146	0.0193818	0.101446	0.100738	0.0786872	0.00663396	0.0416369	0.0205902	0.0397552	0.0541609	0.0401708	0.0127809	0.0252275	0.0471051	0.0150565	0.0165955	0.209826	0.0127162	0.0230157	0.0342147	0.00771989	0.00441764	0.0123204	0.028968	0.0509899	0.0272327	0.0884566	0.0148646	0.0389221	0.0109274	0.0557504	0.0888912	0.00849807	0.0263011	0.0236021	0.0754279	0.0785089	0.0124906	0.0147779	0.229711	0.061962	0.0168107	0.0273359	0.11336	0.052711	0.00268125	0.0786425	0.00484243	0.102428	4.63673e-05	0.132993	0.0185204	0.0383068	0.026853	0.0189698	0.035162	0.0498359	0.156219	0.00298042	0.0267179	0.0625869	0.00989036	0.00463809	0.0238585	0.00275993	0.015702	0.0745632	0.000863268	0.0434161	0.00359205	0.0260233	0.0221712	0.0852583	0.0404648	0.0215047	0.0792433	0.0206113	0.0261356	0.00975493	0.0890077	0.264943	2.010789	0.00417771	0.00136629	0.0111216	0.0216467	0.0112648	0.00600988	0.00283305	0.00545841	0.0152788	0.0019038	0.0124567	0.00830336	0.0264312	0.00430434	0.00524682	0.00615661	0.00270696	0.00447864	0.0234416	0.0232781	0.0181826	0.00153294	0.00962124	0.00475787	0.00918644	0.0125152	0.00928247	0.00295334	0.00582944	0.0108848	0.00347919	0.0038348	0.0484855	0.00293841	0.00531834	0.00790617	0.00178387	0.00102081	0.00284694	0.00669377	0.0117825	0.0062928	0.0204401	0.00343485	0.00899393	0.00252504	0.0128825	0.0205405	0.00196369	0.00607752	0.00545385	0.0174295	0.0181414	0.00288627	0.00341481	0.0530804	0.0143179	0.00388452	0.00631665	0.0261946	0.0121802	0.00061957	0.0181723	0.00111896	0.0236686	1.07143e-05	0.0307313	0.00427961	0.00885174	0.00620505	0.00438344	0.00812505	0.0115158	0.0360983	0.0006887	0.00617382	0.0144623	0.00228541	0.00107175	0.00551309	0.000637752	0.00362833	0.0172297	0.00019948	0.0100324	0.000830033	0.00601332	0.00512322	0.019701	0.0093504	0.0049692	0.0183111	0.00476275	0.00603929	0.00225412	0.0205674	0.0612218	4.327601
1872	-653.8213	-818.7951	164.9737	0.0126559	0.0506591	0.114115	0.0373045	0.0875263	0.128251	0.00846689	0.0689977	0.067065	0.000638333	0.0386784	0.0148539	0.226852	0.00132748	0.101782	0.0268111	0.000668657	0.0649622	0.0521789	0.159946	0.0850758	0.0158796	0.0160422	0.0345989	0.0788336	0.107904	0.0495315	0.00908211	0.00763045	0.0684842	0.00451459	0.128294	0.173386	0.0430781	0.0706146	0.0472653	0.000341362	0.0195587	0.00123161	0.092089	0.0315286	0.0236587	0.0436459	0.0890111	0.0385253	0.00327061	0.0378583	0.107888	0.00136509	0.129108	0.00848055	0.0688023	0.0830701	0.00653875	0.00715767	0.146725	0.0110611	0.123933	0.0607098	0.0774834	0.0752098	0.0137214	0.0806586	0.0258096	0.0467535	0.000420418	0.0370727	0.000958085	0.0399806	0.0370981	0.11991	0.0171033	0.00276457	0.147775	0.0528744	0.0247921	0.0369439	0.00147014	0.00386517	0.0341796	0.0102185	0.0381839	0.110098	0.00222122	0.00183642	0.0178855	0.0544054	0.0135816	0.0309648	0.0213761	0.050803	0.102379	0.101832	0.099619	0.0423591	0.138729	0.126017	1.760411	0.00244375	0.00978188	0.0220348	0.00720322	0.0169007	0.0247642	0.00163489	0.0133229	0.0129497	0.000123257	0.00746851	0.00286817	0.0438034	0.000256326	0.0196533	0.00517702	0.000129113	0.0125437	0.0100754	0.0308843	0.0164275	0.00306622	0.00309763	0.00668078	0.0152222	0.0208355	0.00956415	0.00175369	0.00147338	0.0132238	0.000871733	0.0247726	0.0334795	0.00831806	0.0136351	0.00912657	6.59144e-05	0.00377663	0.000237815	0.0177817	0.00608793	0.00456831	0.0084277	0.0171874	0.00743894	0.000631529	0.00731015	0.0208324	0.000263589	0.0249298	0.00163753	0.0132852	0.0160402	0.00126258	0.00138209	0.0283315	0.00213581	0.0239305	0.0117226	0.0149615	0.0145224	0.0026495	0.0155746	0.00498364	0.00902775	8.11795e-05	0.00715846	0.000184999	0.00771994	0.00716336	0.0231537	0.00330253	0.000533817	0.0285342	0.0102096	0.00478717	0.00713358	0.000283873	0.000746334	0.00659981	0.00197311	0.00737301	0.0212591	0.000428901	0.000354598	0.00345356	0.0105053	0.00262251	0.00597906	0.00412756	0.00980967	0.0197685	0.0196629	0.0192357	0.00817923	0.0267875	0.024333	5.178868
1908	-664.4837	-829.7269	165.2432	0.0486746	0.0449729	0.090929	0.0744131	0.0426587	0.125918	0.020157	0.0697159	0.00180003	0.00311792	0.0287675	0.0138758	0.113604	0.0307056	0.0947438	0.0153336	0.00189327	0.0522042	0.108214	0.0319387	0.0441432	0.0207531	0.068119	0.0218172	0.0473343	0.0463535	0.0172333	0.0826859	0.00373823	0.0269195	0.00893485	0.00335497	0.25789	0.0279297	0.0241444	0.115024	0.000513435	0.00750739	0.00853701	0.0533115	0.0341854	0.0249351	0.0241255	0.0327524	0.0172832	0.0138392	0.0532459	0.132765	0.0144218	0.0244253	0.073981	0.0379279	0.0427854	0.0127671	0.0597754	0.12386	0.0482985	0.0228863	0.0431684	0.0324733	0.0160395	0.0442956	0.0899602	0.0333886	0.0674434	0.0312407	0.0798077	0.116451	0.026701	0.0319508	0.0427968	0.23548	0.0226595	0.0621238	0.0123248	0.0137902	0.0696694	0.134119	0.00371195	0.0032536	0.0179521	0.0452613	0.130311	0.0041354	0.0571557	0.0483177	0.0156632	0.0032409	0.0818738	0.0373191	0.0106459	0.0508722	0.169723	0.108181	0.0187315	0.111176	0.178893	1.827784	0.00974185	0.00900098	0.0181987	0.0148932	0.0085378	0.0252015	0.00403428	0.0139531	0.000360262	0.000624028	0.0057576	0.00277713	0.022737	0.00614548	0.0189622	0.0030689	0.000378924	0.0104483	0.0216581	0.00639228	0.00883493	0.00415358	0.0136335	0.00436654	0.0094736	0.00927729	0.00344911	0.0165489	0.000748178	0.00538774	0.00178824	0.000671472	0.0516148	0.00558992	0.00483231	0.0230213	0.00010276	0.00150255	0.00170862	0.0106699	0.00684194	0.00499057	0.00482853	0.00655514	0.0034591	0.0027698	0.0106568	0.0265719	0.00288641	0.00488853	0.0148067	0.00759097	0.00856317	0.00255524	0.0119636	0.0247896	0.00966656	0.00458053	0.00863983	0.00649929	0.00321019	0.00886543	0.0180048	0.00668246	0.0134983	0.00625259	0.0159729	0.0233068	0.00534399	0.00639471	0.00856545	0.0471296	0.00453512	0.0124336	0.00246672	0.00276	0.0139438	0.026843	0.000742919	0.000651183	0.00359298	0.0090587	0.0260807	0.000827668	0.0114393	0.00967042	0.00313486	0.00064864	0.0163864	0.00746912	0.00213069	0.0101817	0.0339687	0.0216517	0.00374896	0.022251	0.035804	4.996445
1944	-665.1056	-831.3902	166.2845	0.00411584	0.032428	0.0611541	0.0433342	0.134112	0.030322	0.0577877	0.0151245	0.0163532	0.00371644	0.0426254	0.00512597	0.116495	0.0747631	0.00778864	0.00290341	0.00515061	0.0842844	0.0633383	0.137121	0.114697	0.0122939	0.034368	0.028864	0.0373157	0.0930176	0.0585079	0.0219969	0.0287427	0.102669	0.0106466	0.0118993	0.165725	0.0410995	0.0622407	0.100848	0.0274471	0.00140226	0.00176727	0.074712	0.0137999	0.00646926	0.0366871	0.0429733	0.0697745	0.0164987	0.045699	0.0465222	0.0241453	0.0701115	0.113768	0.00687168	0.0292388	0.0367161	0.0899115	0.109707	0.0891244	0.0407473	0.0230102	0.0326381	0.00783393	0.0070942	0.0406195	0.0134717	0.0172503	0.00737208	0.011757	0.143224	0.006752	0.052936	0.0249046	0.0034242	0.00501259	0.0700246	0.00247475	0.0212322	0.0236488	0.0452982	0.00192352	0.000990081	0.0628891	0.0474787	0.0717419	0.00597807	0.111327	0.0230898	0.0464269	0.029271	0.004233	0.00802694	0.0339497	0.0256578	0.0802024	0.0347987	0.0321935	0.105664	0.135987	2.107948	0.000961897	0.00757863	0.0142921	0.0101275	0.0313427	0.00708644	0.0135053	0.00353469	0.00382184	0.000868556	0.00996182	0.00119797	0.0272257	0.0174726	0.00182025	0.000678546	0.00120373	0.0196978	0.0148026	0.032046	0.0268055	0.00287317	0.00803201	0.0067457	0.00872091	0.0217388	0.0136737	0.00514081	0.00671735	0.0239943	0.00248817	0.00278093	0.0387309	0.0096052	0.014546	0.0235688	0.00641456	0.000327717	0.000413021	0.0174607	0.00322512	0.00151191	0.00857401	0.0100431	0.0163067	0.00385584	0.0106801	0.0108725	0.00564292	0.0163855	0.0265883	0.00160596	0.00683329	0.00858078	0.0210129	0.0256391	0.0208289	0.00952289	0.00537763	0.00762773	0.00183084	0.00165796	0.00949302	0.00314841	0.00403151	0.0017229	0.00274768	0.0334724	0.00157798	0.0123715	0.00582037	0.000800257	0.00117147	0.0163652	0.000578365	0.0049621	0.00552687	0.0105865	0.000449539	0.000231388	0.0146976	0.0110961	0.0167665	0.00139711	0.0260177	0.00539623	0.0108503	0.0068408	0.000989277	0.00187595	0.00793426	0.00599639	0.0187438	0.00813266	0.00752382	0.0246943	0.031781	4.278877
1980	-652.6752	-819.1543	166.479	0.0121707	0.0130669	0.045842	0.046593	0.0887222	0.0403215	0.0109891	0.00558321	0.00497342	0.00944351	0.0459076	0.027412	0.107924	0.0591071	0.0331137	0.0160908	0.000755654	0.0812609	0.0236694	0.0717732	0.0616001	0.00148596	0.0563109	0.0160844	0.151532	0.0930598	0.092535	0.0180562	0.0105828	0.112878	0.0190157	0.0202778	0.197478	0.0176874	0.0627551	0.0845779	0.0492298	0.00955796	0.00804027	0.099887	0.021935	0.0137856	0.033585	0.0881556	0.0457905	0.00429243	0.0769121	0.121864	0.00161613	0.0200757	0.0483029	0.116032	0.032163	0.00949679	0.0224938	0.110316	0.087308	0.0185297	0.0273607	0.0266888	0.0268228	0.0483108	0.0259808	0.0680919	0.00162386	0.00244234	0.0545829	0.00389766	0.030102	0.0285172	0.00218316	0.073217	0.00345128	0.040325	0.0042027	0.0347851	0.055338	0.0111726	0.010311	0.0066671	0.0629146	0.0534035	0.0571762	0.040919	0.0191671	0.0147571	0.0293249	0.0329289	0.00502713	0.0354853	0.0322746	0.0749096	0.0469065	0.0776864	0.00823599	0.306552	0.101247	1.666915	0.00277552	0.00297991	0.0104543	0.0106256	0.0202331	0.00919534	0.00250608	0.00127325	0.00113419	0.00215359	0.0104693	0.00625132	0.0246122	0.0134794	0.00755159	0.00366951	0.000172327	0.0185316	0.00539781	0.0163679	0.0140479	0.000338873	0.0128417	0.00366806	0.0345569	0.0212223	0.0211026	0.00411773	0.0024134	0.025742	0.00433654	0.00462436	0.045035	0.00403361	0.0143113	0.019288	0.0112269	0.0021797	0.00183359	0.0227793	0.00500227	0.00314381	0.00765908	0.0201039	0.0104425	0.000978891	0.0175398	0.0277911	0.000368558	0.00457826	0.0110155	0.0264611	0.00733479	0.00216575	0.00512971	0.0251577	0.0199106	0.0042257	0.00623961	0.00608639	0.00611695	0.0110173	0.00592493	0.0155284	0.000370321	0.000556976	0.0124476	0.000888863	0.00686476	0.00650336	0.000497869	0.0166972	0.000787066	0.00919612	0.000958428	0.00793276	0.0126198	0.00254792	0.00235143	0.00152043	0.0143477	0.0121787	0.013039	0.00933159	0.00437107	0.00336535	0.00668756	0.00750944	0.00114644	0.00809242	0.00736023	0.0170831	0.010697	0.0177164	0.00187822	0.0699092	0.0230894	4.384997
2016	-655.0275	-821.759	166.7315	0.00619143	0.0149837	0.0950376	0.0588809	0.139221	0.060395	0.0400817	0.0566019	0.0563229	0.0322016	0.079125	0.0189431	0.113772	0.0288419	0.0262707	0.050019	0.0204228	0.0639091	0.0788724	0.0779577	0.0817714	0.000777664	0.0641165	0.0361433	0.120447	0.113012	0.0419854	0.0545648	0.0115062	0.0180837	0.00432383	0.0215385	0.0770546	0.0056425	0.0755384	0.0511891	0.0185403	0.00507777	0.0109725	0.0275735	0.0305896	0.00481269	0.0120972	0.0376482	0.089632	0.012254	0.0875286	0.0140235	0.00405052	0.0284632	0.079249	0.0278501	0.0205074	0.0230872	0.00314296	0.0160641	0.0572214	0.010869	0.00089117	0.0517836	0.0110257	0.0535318	0.000959836	0.181436	0.0147025	0.0286156	0.06262	0.0072887	0.0172297	0.0387916	0.0123822	0.0111596	0.0487006	0.0187464	0.00224811	0.104277	0.00572054	0.0230282	0.070144	0.0553483	0.0721209	0.0431034	0.00717399	0.0164645	0.00171812	0.0201802	0.134109	0.0299595	0.0458094	0.111606	0.0667324	0.0424781	0.0116379	0.000856446	0.00680781	0.0530604	0.0412833	2.070088	0.0015315	0.00370632	0.0235083	0.0145646	0.0344373	0.0149391	0.0099145	0.0140009	0.0139319	0.0079653	0.0195722	0.00468572	0.0281423	0.00713425	0.00649824	0.0123726	0.00505174	0.0158084	0.0195097	0.0192834	0.0202268	0.000192361	0.0158597	0.00894032	0.0297935	0.0279542	0.0103854	0.013497	0.00284614	0.00447313	0.00106953	0.0053277	0.01906	0.00139571	0.018685	0.012662	0.00458608	0.00125602	0.00271412	0.00682051	0.00756656	0.00119046	0.00299233	0.00931256	0.0221711	0.00303112	0.0216508	0.00346883	0.00100193	0.00704057	0.0196028	0.00688893	0.00507267	0.0057108	0.000777435	0.00397356	0.0141541	0.00268852	0.000220438	0.0128091	0.0027273	0.0132415	0.000237422	0.0448796	0.00363677	0.00707828	0.0154895	0.00180291	0.00426188	0.00959539	0.00306283	0.0027604	0.0120465	0.00463707	0.000556087	0.0257937	0.00141502	0.0056962	0.0173506	0.0136908	0.0178396	0.010662	0.00177454	0.00407262	0.000424991	0.00499171	0.0331729	0.00741071	0.0113313	0.0276066	0.0165068	0.0105073	0.00287871	0.000211848	0.00168396	0.0131249	0.0102117	4.042734
2052	-674.3396	-840.2583	165.9187	0.00633624	0.00281774	0.0490141	0.039063	0.0402445	0.133954	0.0187641	0.0484059	0.0324843	0.00365386	0.0627488	0.106173	0.108045	0.0211529	0.014316	0.00790619	0.0330342	0.116294	0.0528395	0.0603419	0.051808	0.0069232	0.102493	0.00212197	0.0355157	0.0332991	0.0371296	0.0134301	0.00402725	0.132396	0.00939825	0.0237047	0.448962	0.00741204	0.0119373	0.0361753	0.0169515	0.0245026	0.00442272	0.0288613	0.0372611	0.000300096	0.0274452	0.107198	0.0452271	0.0247765	0.0438354	0.0578723	0.0220611	0.0346977	0.110182	0.0478274	0.052362	0.0346074	0.0856534	0.0749968	0.180603	0.00797947	0.00160518	0.0907701	0.0542717	0.00802774	0.00730866	0.00870208	0.0759027	0.0743425	0.0330571	0.0115072	0.00612715	0.0263236	0.239049	0.0105227	0.0161799	0.159576	0.00472054	0.00461254	0.0184388	0.00242957	0.0136796	0.0387866	0.0451833	0.0201843	0.0598707	0.0126678	0.0415933	0.00265846	0.0222233	0.00998326	0.0114096	0.041377	0.0201208	0.0227808	0.0293221	0.0704837	0.0160279	0.17807	0.101946	1.876229	0.00137871	0.000613114	0.010665	0.00849973	0.00875682	0.0291472	0.00408289	0.0105327	0.00706828	0.000795044	0.0136535	0.0231023	0.0235095	0.00460267	0.00311502	0.00172031	0.00718792	0.0253046	0.0114974	0.0131298	0.0112729	0.00150642	0.0223015	0.000461721	0.00772787	0.00724556	0.00807904	0.00292225	0.000876291	0.0288081	0.00204497	0.00515792	0.0976897	0.00161279	0.00259745	0.00787139	0.00368849	0.00533152	0.000962342	0.00627995	0.00810766	6.52981e-05	0.0059718	0.0233253	0.00984099	0.00539113	0.00953816	0.0125925	0.00480029	0.00754989	0.0239746	0.0104068	0.0113935	0.00753024	0.0186374	0.0163186	0.0392976	0.00173626	0.000349271	0.0197507	0.011809	0.00174676	0.00159029	0.00189349	0.0165157	0.0161762	0.00719291	0.00250385	0.00133321	0.00572776	0.0520149	0.00228964	0.00352059	0.0347223	0.00102714	0.00100365	0.00401211	0.000528651	0.00297655	0.00843959	0.00983146	0.00439192	0.0130273	0.0027564	0.00905031	0.000578455	0.00483557	0.00217226	0.00248263	0.00900323	0.00437809	0.00495688	0.00638021	0.0153366	0.00348751	0.0387463	0.0221824	4.595792
