Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
492	-841.2594	-1012.527	171.2675	1.119106	1.752976
498	-835.9139	-1006.57	170.6559	0.9734059	2.258262
504	-840.9709	-1011.876	170.9049	0.9982584	2.080341
510	-842.4044	-1013.652	171.2478	1.077828	1.795428
516	-860.6297	-1032.225	171.595	1.044224	1.572331
522	-838.0862	-1009.114	171.0281	1.045935	1.966829
528	-839.9677	-1010.818	170.8507	1.045995	2.084608
534	-831.358	-1002.652	171.2939	1.140078	1.719761
540	-833.1077	-1003.764	170.6564	0.6909086	2.437469
546	-838.4888	-1009.495	171.0058	0.9675382	2.033979
552	-840.5847	-1011.738	171.1533	1.048245	1.880694
558	-840.4996	-1011.849	171.3489	1.013454	1.769908
564	-839.0887	-1010.701	171.6121	0.9008531	1.663653
570	-840.0675	-1011.065	170.9978	1.043295	1.988876
576	-838.2584	-1009.187	170.9288	1.019667	2.05044
582	-835.385	-1006.367	170.9823	1.124347	1.94492
588	-839.5194	-1010.661	171.1415	0.9651491	1.94492
594	-843.8735	-1014.394	170.5203	1.060449	2.28943
600	-843.1767	-1014.278	171.1009	0.8593885	2.042635
606	-842.1451	-1013.268	171.1232	0.9407041	1.973644
612	-834.8772	-1006.103	171.2257	1.125922	1.777376
618	-844.5745	-1015.427	170.8521	0.8163877	2.233065
624	-839.9495	-1010.832	170.8826	1.202351	1.959514
630	-840.2386	-1011.478	171.2398	1.087228	1.794467
636	-838.2456	-1009.471	171.2255	1.096706	1.797802
642	-836.7262	-1007.338	170.6122	0.920798	2.319891
648	-827.6668	-998.7413	171.0744	0.8796095	2.046741
654	-834.9413	-1005.606	170.6643	0.9730535	2.253138
660	-839.7615	-1011.161	171.3997	0.9781304	1.759164
666	-848.3971	-1019.982	171.5852	1.138456	1.509766
672	-833.518	-1004.634	171.1164	0.8230062	2.05639
678	-852.5938	-1023.475	170.8812	0.6831539	2.299888
684	-843.4362	-1014.494	171.0581	0.996433	1.979895
690	-845.2466	-1016.622	171.3758	0.9783241	1.775676
696	-843.2668	-1013.711	170.4446	0.7848908	2.51129
702	-855.602	-1026.213	170.6106	0.618893	2.51129
708	-844.1758	-1015.376	171.2	0.813589	2.007221
714	-844.3735	-1015.358	170.9843	0.9080414	2.08746
720	-842.7161	-1013.504	170.7876	1.008185	2.150637
726	-842.2387	-1013.313	171.0748	0.7209874	2.150637
732	-846.5986	-1017.695	171.0965	0.8259101	2.067634
738	-846.5881	-1017.505	170.9173	0.9073326	2.131822
744	-850.7709	-1021.448	170.6771	0.7897833	2.361963
750	-843.6642	-1014.633	170.969	0.8161251	2.157582
756	-845.2537	-1016.329	171.0751	0.7099966	2.157582
762	-838.2469	-1009.248	171.0008	0.7772457	2.162171
768	-842.1906	-1012.949	170.7584	1.176824	2.059165
774	-840.5377	-1011.612	171.0744	1.070933	1.918856
780	-833.8666	-1005.217	171.35	0.7863524	1.924877
786	-832.3173	-1002.958	170.6404	0.844035	2.350826
792	-834.6891	-1005.239	170.5495	0.8366177	2.413033
798	-831.0843	-1002.356	171.2721	1.135436	1.738337
804	-839.5576	-1010.795	171.2376	1.169911	1.738337
810	-835.4012	-1006.954	171.5526	1.217225	1.475076
816	-850.9152	-1022.246	171.331	1.276937	1.595147
822	-854.6193	-1025.537	170.9177	1.432779	1.778226
828	-845.3037	-1016.594	171.2907	1.11744	1.737903
834	-853.4658	-1024.529	171.0633	1.331435	1.747337
840	-847.2013	-1018.465	171.2636	1.192534	1.704075
846	-840.5324	-1012.137	171.6042	0.9864217	1.607763
852	-843.7994	-1015.13	171.3306	1.198907	1.65182
858	-838.7195	-1010.355	171.6351	1.004327	1.572134
864	-852.9254	-1023.806	170.8808	0.9376438	2.135856
870	-838.4432	-1009.171	170.7274	0.9798364	2.20809
876	-846.7485	-1017.886	171.1375	0.8267841	2.039965
882	-844.2868	-1014.881	170.5946	0.8490464	2.376657
888	-848.0175	-1018.427	170.4097	0.8777695	2.475056
894	-839.9963	-1011.327	171.3305	0.9853711	1.802204
900	-844.4384	-1015.338	170.8998	1.025752	2.06557
906	-839.4888	-1010.566	171.0768	1.101986	1.896185
912	-842.0701	-1012.891	170.8204	0.9309299	2.179507
918	-851.091	-1022.694	171.6028	1.214189	1.439156
924	-845.1104	-1016.271	171.161	1.279181	1.715375
930	-858.0869	-1028.643	170.5558	0.8750301	2.384759
936	-849.1598	-1020.057	170.8975	0.9790787	2.09782
942	-838.3242	-1009.352	171.0283	0.880529	2.076587
948	-837.6236	-1008.593	170.9699	1.213906	1.892771
954	-845.5847	-1016.749	171.1646	1.087033	1.846453
960	-836.3031	-1007.422	171.1188	0.8758763	2.019817
966	-845.3282	-1016.398	171.0694	0.9252409	2.019817
972	-847.2229	-1018.298	171.0752	0.9708667	1.985573
978	-840.0701	-1011.188	171.1182	1.129614	1.849101
984	-845.9282	-1017.223	171.2948	1.158298	1.706257
990	-834.9551	-1006.151	171.1958	1.012288	1.876251
996	-854.8561	-1026.144	171.288	0.9200423	1.876251
1002	-852.9784	-1024.135	171.1568	1.070944	1.862782
1008	-853.0338	-1024.328	171.2946	1.070944	1.76774
1014	-835.0261	-1006.13	171.1042	1.058055	1.90739
1020	-833.6889	-1004.857	171.1686	0.8276644	2.018764
1026	-834.1763	-1005.186	171.0101	0.9732068	2.027378
1032	-830.46	-1001.483	171.0226	0.8532909	2.098264
1038	-831.0908	-1002.02	170.9291	1.139456	1.97053
1044	-831.4864	-1002.486	170.9991	1.069443	1.97053
1050	-841.4173	-1012.511	171.0939	0.8477426	2.05496
1056	-842.4067	-1013.676	171.2695	0.9553205	1.864811
1062	-845.0712	-1015.998	170.9271	0.794151	2.199053
1068	-844.8673	-1016.392	171.5251	0.7044238	1.861608
1074	-842.7204	-1013.379	170.6582	0.7044238	2.427833
1080	-848.6694	-1019.821	171.1518	0.8990823	1.982315
1086	-839.826	-1010.973	171.1467	0.9579763	1.946226
1092	-841.0382	-1011.908	170.8703	0.9115682	2.159711
1098	-843.8892	-1014.759	170.8703	0.9115682	2.159711
1104	-848.2141	-1019.229	171.0145	0.8980918	2.074144
1110	-856.1631	-1027.121	170.9581	0.8070647	2.170569
1116	-848.1388	-1019.088	170.9492	1.058621	2.011079
1122	-846.3031	-1017.52	171.2166	0.9396272	1.91143
1128	-848.8198	-1019.642	170.8224	0.8645589	2.221168
1134	-843.0085	-1013.898	170.8892	0.7484529	2.252915
1140	-855.175	-1025.858	170.6826	0.8287232	2.333703
1146	-839.5645	-1010.857	171.2921	1.041318	1.790052
1152	-840.4167	-1011.887	171.4699	1.056268	1.654252
1158	-844.9771	-1016.407	171.4302	1.086456	1.661001
1164	-837.8408	-1009.147	171.3063	1.206623	1.663688
1170	-842.6036	-1013.564	170.9605	0.9371841	2.083937
1176	-845.3836	-1016.067	170.6836	1.004376	2.220547
1182	-851.3909	-1022.515	171.1242	1.042225	1.904568
1188	-847.6949	-1018.981	171.2859	0.9340216	1.868125
1194	-842.3432	-1013.545	171.2018	0.8930485	1.95287
1200	-842.3586	-1013.805	171.4464	1.194781	1.570899
1206	-850.83	-1022.381	171.551	1.10558	1.559579
1212	-841.5071	-1013.066	171.5591	1.323998	1.388056
1218	-848.4819	-1019.336	170.8539	1.075735	2.062864
1224	-840.4702	-1011.524	171.0543	0.8753266	2.062864
1230	-840.7551	-1012.159	171.4037	0.8622373	1.836635
1236	-835.8527	-1007.336	171.4828	1.058458	1.643368
1242	-831.4747	-1002.5	171.0254	1.252571	1.82838
1248	-848.1321	-1019.493	171.3613	1.006687	1.766039
1254	-846.4593	-1017.364	170.9048	0.8818452	2.15658
1260	-833.5496	-1004.262	170.712	0.9514826	2.236289
1266	-848.285	-1019.152	170.867	0.8430541	2.206237
1272	-838.9549	-1009.822	170.867	0.8430541	2.206237
1278	-839.6714	-1010.652	170.9809	1.043586	1.999952
1284	-842.8471	-1014.227	171.3797	0.8941028	1.831222
1290	-857.0025	-1027.996	170.9933	0.8327811	2.130866
1296	-848.8353	-1019.902	171.0665	0.8327811	2.082895
1302	-843.7761	-1014.7	170.9236	1.178801	1.947793
1308	-835.3073	-1006.54	171.2328	0.9976602	1.860948
1314	-837.0884	-1008.411	171.323	0.95118	1.831007
1320	-840.1231	-1011.364	171.2414	0.9233971	1.905676
1326	-841.8785	-1012.985	171.1068	1.258704	1.767751
1332	-837.1866	-1008.406	171.2195	1.143524	1.769445
1338	-831.7962	-1002.652	170.8562	0.785931	2.250028
1344	-841.669	-1012.956	171.2871	1.057052	1.782599
1350	-847.0642	-1017.802	170.7374	0.9891598	2.195594
1356	-853.2527	-1024.433	171.1807	0.7938542	2.033151
1362	-843.7783	-1013.634	169.856	0.7938542	2.867422
1368	-840.5352	-1011.517	170.9822	0.6788561	2.2379
1374	-836.6618	-1007.658	170.9963	0.9263284	2.067471
1380	-836.4274	-1007.476	171.0483	0.8743348	2.067471
1386	-837.6545	-1008.743	171.0881	0.9100441	2.017504
1392	-846.1855	-1017.389	171.2033	0.9190576	1.934332
1398	-861.9416	-1032.963	171.0217	1.168934	1.888096
1404	-848.5889	-1020.084	171.4949	0.8575243	1.776826
1410	-839.6744	-1011.115	171.4407	1.009451	1.708324
1416	-837.8758	-1008.606	170.7297	1.032658	2.172357
1422	-847.3486	-1018.047	170.6981	0.7112908	2.39832
1428	-843.1877	-1014.008	170.8205	0.9501651	2.166985
1434	-831.7456	-1002.478	170.7322	0.7548505	2.349143
1440	-835.8483	-1007.13	171.2815	0.9949882	1.829374
1446	-837.3901	-1008.587	171.1974	0.9372924	1.926055
1452	-840.1549	-1011.256	171.1014	1.189608	1.819378
1458	-838.4948	-1009.619	171.1237	0.9413533	1.972884
1464	-850.1965	-1021.33	171.1333	0.7488201	2.09417
1470	-839.6139	-1010.645	171.0307	0.8853709	2.071827
1476	-826.642	-997.6612	171.0192	1.00039	2.003234
1482	-826.4661	-997.5497	171.0836	0.9359786	2.003234
1488	-839.7281	-1010.907	171.1789	0.7493526	2.063775
1494	-841.6987	-1012.31	170.6113	0.9062724	2.329739
1500	-856.7523	-1027.528	170.7758	0.9660347	2.18568
1506	-855.4282	-1026.533	171.1044	1.022667	1.931154
1512	-855.5002	-1026.747	171.2464	1.066008	1.804608
1518	-847.7687	-1018.722	170.953	0.9415959	2.08599
1524	-854.54	-1025.375	170.8352	0.7968991	2.256505
1530	-846.3286	-1017.599	171.2699	0.9656234	1.857468
1536	-842.5907	-1013.535	170.944	1.102405	1.98532
1542	-849.3956	-1020.456	171.0603	1.261822	1.79788
1548	-834.7808	-1005.834	171.0527	1.262588	1.80263
1554	-832.596	-1003.996	171.4	1.091143	1.679251
1560	-835.5305	-1006.774	171.2439	0.9652981	1.875504
1566	-835.2585	-1006.653	171.394	0.941118	1.788875
1572	-829.1407	-1000.365	171.2247	0.94232	1.904178
1578	-835.1181	-1006.307	171.1888	1.126495	1.802585
1584	-842.1243	-1013.364	171.2395	1.026506	1.836615
1590	-845.051	-1016.3	171.2486	1.096986	1.781593
1596	-843.5115	-1014.305	170.7935	1.103151	2.084593
1602	-837.9457	-1009.085	171.1389	1.016844	1.911819
1608	-832.8821	-1004.115	171.2327	0.7260808	2.043609
1614	-838.9125	-1009.97	171.0579	1.023905	1.961611
1620	-845.5527	-1016.532	170.9789	0.667898	2.247072
1626	-853.9369	-1025.009	171.0722	0.8913239	2.040463
1632	-847.2669	-1018.695	171.4278	1.267405	1.531018
1638	-841.2604	-1012.529	171.2682	1.048428	1.801684
1644	-843.6904	-1015.168	171.4775	1.024247	1.671649
1650	-834.7372	-1005.91	171.1723	0.9252008	1.951053
1656	-860.4504	-1031.379	170.9281	0.8629013	2.153726
1662	-860.3991	-1031.295	170.8958	0.8952341	2.153726
1668	-852.8101	-1023.982	171.1714	1.08231	1.845014
1674	-858.9857	-1030.124	171.1388	0.6694215	2.14254
1680	-849.6434	-1020.509	170.8658	0.9423982	2.14254
1686	-843.226	-1014.347	171.1207	1.058084	1.896194
1692	-848.5999	-1019.082	170.4822	0.8649546	2.437539
1698	-835.3659	-1006.014	170.6481	0.8664308	2.331685
1704	-845.9577	-1016.526	170.5682	1.088451	2.240731
1710	-842.1221	-1013.335	171.2126	0.8737589	1.95855
1716	-844.4119	-1015.45	171.0376	0.9587157	2.018711
1722	-840.602	-1011.905	171.3028	0.9587157	1.839654
1728	-848.0162	-1019.358	171.3415	1.062266	1.740975
1734	-841.0132	-1011.691	170.6776	0.6644371	2.440773
1740	-841.1152	-1012.21	171.095	0.7917007	2.091131
1746	-836.7692	-1007.949	171.18	0.9580306	1.923748
1752	-847.9812	-1019.313	171.3318	1.119825	1.707281
1758	-839.0694	-1010.121	171.052	0.7721627	2.132113
1764	-833.4451	-1004.401	170.956	0.8682152	2.132113
1770	-840.3745	-1011.26	170.8856	0.7806993	2.234512
1776	-843.9158	-1014.697	170.781	0.8852461	2.234512
1782	-844.327	-1015.947	171.6205	0.9681753	1.609171
1788	-834.1454	-1005.877	171.732	0.7899865	1.657213
1794	-839.6504	-1010.932	171.2821	1.205885	1.681484
1800	-845.7038	-1017.035	171.3317	1.156325	1.681484
1806	-838.8687	-1010.178	171.3094	1.233263	1.642364
1812	-841.5019	-1012.94	171.4383	0.9263602	1.76831
1818	-837.633	-1008.424	170.7909	0.9780421	2.168093
1824	-846.6226	-1017.846	171.2232	0.8924909	1.938861
1830	-846.4122	-1016.778	170.3657	0.9372659	2.465325
1836	-832.4745	-1003.625	171.1501	0.8745965	1.999817
1842	-834.2447	-1005.068	170.8235	0.8216123	2.248113
1848	-837.9601	-1009.16	171.2003	0.7440179	2.053151
1854	-857.9931	-1028.718	170.7249	1.151821	2.097718
1860	-851.1187	-1022.199	171.0804	1.105203	1.891554
1866	-840.096	-1011.297	171.2012	1.433687	1.575504
1872	-839.1468	-1010.143	170.9963	1.329488	1.795371
1878	-837.5154	-1008.633	171.1178	1.047028	1.905622
1884	-852.1697	-1023.386	171.2167	0.7510902	2.037655
1890	-855.0124	-1026.109	171.0969	0.8709197	2.037655
1896	-852.7375	-1024.04	171.3028	1.036815	1.785732
1902	-832.554	-1003.897	171.3433	1.096903	1.715359
1908	-845.0377	-1016.415	171.3769	0.8920656	1.834593
1914	-845.8671	-1016.461	170.5939	0.9086584	2.339267
1920	-858.2741	-1029.425	171.1511	1.308904	1.701346
1926	-845.2649	-1016.76	171.4947	1.212773	1.521876
1932	-859.6452	-1031.264	171.6193	0.97078	1.608117
1938	-843.5878	-1014.916	171.3286	1.261521	1.608117
1944	-850.0019	-1021.421	171.4191	1.294938	1.517
1950	-843.5828	-1014.936	171.3531	1.320439	1.547016
1956	-841.0389	-1012.291	171.252	0.9344827	1.890951
1962	-837.667	-1008.451	170.784	0.7775134	2.301726
1968	-841.5237	-1012.84	171.3166	0.9549568	1.832775
1974	-837.4553	-1008.019	170.5638	0.850237	2.39539
1980	-843.5776	-1014.359	170.7815	0.850237	2.256701
1986	-852.7934	-1023.983	171.1895	0.9025661	1.954736
1992	-859.0791	-1029.956	170.8771	0.9796328	2.110801
1998	-857.7124	-1028.986	171.2733	0.8727078	1.9184
2004	-859.9451	-1031.005	171.0595	0.8805004	2.056025
2010	-849.8552	-1021.019	171.1633	1.233604	1.745784
2016	-845.3371	-1016.562	171.2247	1.233604	1.702565
2022	-844.0571	-1015.371	171.3141	1.185099	1.673536
2028	-845.1939	-1016.155	170.9616	1.131369	1.954147
2034	-853.3395	-1023.764	170.4243	0.8433331	2.487462
2040	-849.7612	-1020.63	170.8689	0.8584298	2.195093
2046	-849.55	-1020.609	171.059	0.8467947	2.078586
2052	-836.2141	-1007.42	171.2059	1.069901	1.829861
2058	-838.7807	-1009.798	171.0171	0.9898927	2.011628
2064	-837.6241	-1008.532	170.908	0.9898927	2.083792
2070	-832.1678	-1002.957	170.7893	0.8286199	2.26558
2076	-840.3748	-1011.653	171.2778	0.7719602	1.983109
2082	-837.3804	-1008.406	171.0255	0.7898213	2.137887
2088	-842.9273	-1014.144	171.2166	0.9495253	1.904753
2094	-835.1032	-1006.027	170.924	0.79787	2.198599
2100	-839.4411	-1010.429	170.9876	1.057854	1.986
2106	-844.0844	-1015.137	171.0521	1.362243	1.733559
2112	-849.2211	-1020.55	171.3286	1.087888	1.732038
2118	-842.6675	-1014.157	171.489	0.8597301	1.779391
2124	-840.9695	-1011.949	170.9793	0.8525494	2.127105
2130	-848.2275	-1019.29	171.0627	0.9649124	1.99789
2136	-853.5388	-1024.517	170.9786	0.8725405	2.11449
2142	-864.7208	-1035.823	171.1026	1.007087	1.942885
2148	-852.9981	-1023.623	170.6248	0.8800025	2.337834
2154	-851.8621	-1022.677	170.815	0.9691847	2.158177
2160	-842.7371	-1013.611	170.874	1.042739	2.071376
2166	-842.0076	-1013.165	171.1574	0.9305321	1.957492
2172	-839.7491	-1011.087	171.3378	0.9293406	1.835829
2178	-850.9466	-1021.536	170.589	0.7580151	2.437644
2184	-846.4259	-1017.602	171.1758	0.9021271	1.964257
2190	-852.6624	-1023.319	170.6567	0.7767872	2.383119
2196	-841.7358	-1012.572	170.8367	0.9645831	2.147062
2202	-852.7278	-1023.964	171.2362	1.059015	1.816466
2208	-854.2872	-1025.77	171.4829	0.8275442	1.805966
2214	-859.2078	-1030.343	171.1348	1.054569	1.888959
2220	-868.3757	-1039.241	170.8653	0.9880646	2.113011
2226	-858.4912	-1029.869	171.378	0.9275047	1.809415
2232	-846.2714	-1017.57	171.2986	1.006904	1.809415
2238	-856.2209	-1027.203	170.9819	1.050658	1.994597
2244	-856.8826	-1028.257	171.3747	0.7253541	1.949396
2250	-853.422	-1024.819	171.3965	0.8278265	1.86513
2256	-838.5995	-1010.193	171.5933	1.093885	1.536963
2262	-842.7617	-1014.101	171.3388	1.409542	1.491265
2268	-850.3985	-1021.324	170.9259	1.352348	1.828191
2274	-841.9678	-1013.36	171.3924	1.171352	1.627228
2280	-840.304	-1011.73	171.4263	1.483442	1.367158
2286	-839.3522	-1010.537	171.1847	1.368825	1.634551
2292	-840.2016	-1011.211	171.0092	1.222533	1.860098
2298	-848.2552	-1019.647	171.3916	1.222533	1.590671
2304	-836.68	-1008.2	171.5197	1.094376	1.590671
2310	-838.2451	-1009.35	171.1047	1.365818	1.693909
2316	-835.4703	-1007.047	171.5765	0.8939728	1.693909
2322	-842.7267	-1013.911	171.1843	1.286233	1.693909
2328	-842.9377	-1014.219	171.281	1.286233	1.624673
2334	-854.2597	-1025.542	171.2823	1.051863	1.789522
2340	-858.2721	-1029.004	170.7317	1.022602	2.177589
2346	-841.595	-1012.735	171.1403	1.044915	1.891775
2352	-841.3057	-1012.589	171.2837	0.9670001	1.847087
2358	-844.2279	-1015.431	171.2033	0.9536791	1.910975
2364	-842.4244	-1013.576	171.1516	0.980867	1.927507
2370	-847.9893	-1018.74	170.7506	0.9043783	2.241795
2376	-841.6019	-1012.619	171.0173	0.6901501	2.207936
2382	-842.0596	-1013.365	171.3052	0.8379956	1.920254
2388	-845.477	-1016.582	171.1051	0.8121037	2.071045
2394	-840.5437	-1011.482	170.938	0.8030514	2.186209
2400	-836.7231	-1007.486	170.7634	0.9776801	2.186209
2406	-838.2455	-1009.394	171.148	0.9662437	1.939784
2412	-838.2715	-1009.735	171.4633	0.9662437	1.722884
2418	-840.4153	-1011.928	171.5131	0.9766607	1.680194
2424	-844.206	-1014.845	170.6393	0.8576149	2.342848
2430	-855.4743	-1026.453	170.9786	0.8140053	2.152674
2436	-846.4327	-1016.88	170.4471	0.8389593	2.475886
2442	-845.4978	-1016.776	171.2787	0.9230561	1.880578
2448	-839.4034	-1010.029	170.626	0.7765753	2.402616
2454	-833.2048	-1004.345	171.1397	0.905779	1.985938
2460	-840.6909	-1011.734	171.0431	1.269041	1.804818
2466	-843.3623	-1014.267	170.9045	1.367648	1.832382
2472	-844.447	-1015.416	170.9689	0.9862326	2.046032
2478	-838.4345	-1009.76	171.3251	1.071637	1.745912
2484	-833.8058	-1005.192	171.3865	1.071637	1.702685
2490	-845.3305	-1016.396	171.0658	1.101057	1.904273
2496	-843.4074	-1014.438	171.0309	1.129454	1.908689
2502	-843.125	-1014.497	171.3715	1.070111	1.71432
2508	-853.3298	-1024.28	170.95	0.8478624	2.149271
2514	-837.9171	-1008.971	171.0538	0.7971909	2.11455
2520	-848.42	-1019.704	171.2841	1.152583	1.717825
2526	-838.9785	-1010.013	171.0345	0.9554416	2.02296
2532	-842.0192	-1013.564	171.5451	0.9909351	1.647151
2538	-839.9302	-1011.193	171.263	0.9909351	1.844877
2544	-849.8049	-1020.845	171.0399	1.176	1.870926
2550	-846.5664	-1017.569	171.0029	1.212966	1.870926
2556	-835.1216	-1006.315	171.1936	1.212966	1.739007
2562	-849.5093	-1020.696	171.1863	1.09132	1.828638
2568	-839.2666	-1010.34	171.0732	0.929922	2.014207
2574	-840.4111	-1011.538	171.1269	1.297888	1.726193
2580	-848.8855	-1020.548	171.6623	1.007174	1.550051
2586	-841.3812	-1012.319	170.9375	0.957381	2.085759
2592	-841.3977	-1012.313	170.9156	0.8974889	2.139343
2598	-852.0516	-1023.425	171.3734	1.005091	1.75865
2604	-846.4244	-1017.63	171.2057	0.8122863	2.004264
2610	-852.8818	-1024.04	171.1578	1.144077	1.811903
2616	-853.2515	-1024.372	171.1208	1.063424	1.892501
2622	-853.7807	-1024.393	170.6126	0.9533019	2.298919
2628	-838.0939	-1009.346	171.2522	0.8501232	1.947819
2634	-839.6417	-1010.813	171.171	0.9314053	1.947819
2640	-833.5632	-1004.909	171.3463	0.9638116	1.806197
2646	-836.5418	-1008.233	171.6914	1.045829	1.499621
2652	-836.9047	-1007.951	171.0463	0.7574891	2.145427
2658	-833.9793	-1004.639	170.6594	1.05487	2.203516
2664	-834.7511	-1005.954	171.2025	1.029213	1.860105
2670	-837.986	-1009.568	171.5818	1.029213	1.592954
2676	-847.6357	-1018.966	171.3306	0.9556961	1.822656
2682	-839.2206	-1010.544	171.3236	0.8826002	1.877534
2688	-841.7939	-1013.096	171.302	1.110072	1.735133
2694	-849.0524	-1019.815	170.763	0.9645473	2.194953
2700	-832.5217	-1003.679	171.1574	0.961933	1.936418
2706	-837.6749	-1008.942	171.2668	1.059144	1.795216
2712	-837.9764	-1009.389	171.4124	0.9135867	1.795216
2718	-833.926	-1005.227	171.3008	1.025211	1.795216
2724	-841.9122	-1013.424	171.5122	1.22092	1.502707
2730	-839.3797	-1010.925	171.5455	0.9438881	1.680502
2736	-845.5749	-1017.172	171.5971	1.258412	1.409498
2742	-855.5622	-1026.24	170.6776	0.9030082	2.289513
2748	-857.8348	-1029.323	171.4885	0.9510365	1.715791
2754	-855.1158	-1025.855	170.7394	0.9008395	2.251279
2760	-856.2437	-1027.091	170.8469	0.7933726	2.251279
2766	-845.9572	-1017.016	171.0586	1.126733	1.891717
2772	-842.9782	-1013.594	170.6156	0.9878267	2.274879
2778	-831.1986	-1002.575	171.3768	0.7843145	1.908153
2784	-845.7401	-1016.821	171.0811	1.080013	1.908153
