Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-841.6411	-1012.374	170.7331	0.0506301	0.0578587	0.00279399	0.0430076	0.0338634	0.00707809	0.0161567	0.00428083	0.000271996	0.0244429	0.00591092	0.00642279	4.97808e-05	0.0494816	0.0235054	0.0150928	0.0209717	0.0217314	0.00970106	0.0161982	0.0290197	0.00460044	0.0057652	0.00493324	0.0123546	0.00311746	0.0283666	0.0783202	0.00184471	0.0521404	0.0192574	0.0357047	0.00631611	0.0214383	0.0244965	0.0660952	0.0269571	0.0385485	0.0356333	0.00122778	0.00697969	0.0200106	0.00108383	0.0177662	0.00576945	0.0426451	0.0206298	0.0161364	0.0219725	0.0151227	0.011425	0.0335193	0.0355495	0.0285871	0.00705929	0.0170295	0.0253409	0.00498846	0.0380025	0.0422617	0.046444	0.0622868	2.63414e-05	0.0349621	0.00211267	0.00479878	0.00864049	0.0115054	0.0006152	0.0125789	0.0312706	0.00279658	0.0190311	0.0453531	0.00272781	0.0844305	0.000821144	0.00591943	0.0107873	0.0442069	0.0154663	0.0632679	0.00573023	0.0366472	0.0474791	0.0170404	0.00239953	0.00459991	0.0194078	0.0209611	0.0218654	0.0174703	0.0108883	0.0136395	0.0804585	0.0410384	0.0165576	1.011819	0.0231855	0.0264957	0.00127948	0.0196949	0.0155074	0.00324133	0.00739877	0.00196036	0.000124558	0.0111933	0.00270684	0.00294124	2.27965e-05	0.0226595	0.010764	0.00691157	0.00960375	0.00995166	0.00444249	0.0074178	0.0132892	0.00210672	0.00264011	0.00225912	0.00565764	0.00142761	0.0129902	0.0358658	0.000844764	0.0238771	0.00881872	0.0163505	0.00289239	0.00981742	0.0112179	0.0302675	0.0123447	0.0176528	0.0163178	0.000562248	0.00319627	0.00916363	0.000496328	0.00813581	0.00264205	0.0195288	0.00944718	0.00738949	0.0100621	0.00692528	0.00523194	0.0153498	0.0162795	0.0130911	0.00323272	0.00779845	0.0116046	0.00228441	0.0174028	0.0193532	0.0212685	0.0285235	1.20627e-05	0.0160105	0.000967472	0.00219754	0.00395681	0.00526875	0.000281724	0.00576034	0.01432	0.00128066	0.00871509	0.0207689	0.00124917	0.038664	0.000376034	0.00271074	0.00493993	0.0202441	0.00708261	0.0289728	0.00262409	0.0167822	0.0217425	0.00780347	0.00109884	0.00210648	0.00888756	0.00959887	0.010013	0.00800033	0.00498616	0.00624605	0.0368451	0.0187931	0.00758236	2.1837
1584	-830.5901	-1001.504	170.9138	0.0511226	0.025287	0.0115184	0.0590595	0.03913	0.00451822	0.0409368	0.0120775	0.00139874	0.0152436	0.00476176	0.00711312	0.00420094	0.0311567	0.0178063	0.00694574	0.0569144	0.00747727	0.00764004	0.077913	0.0492161	0.0103123	0.00322066	0.00152814	0.00401241	0.00734769	0.0559215	0.0486709	0.017382	0.0127932	0.00690722	0.0331482	0.0039034	0.0149339	0.0127707	0.0473802	0.0172015	0.0152832	0.031749	0.00183828	0.012304	0.00772265	0.0141078	0.0167271	0.00333196	0.0640385	0.0612663	0.012717	0.0323048	0.00253574	0.0119047	0.00873923	0.0566211	0.0531971	0.00092689	0.0266673	0.0385622	0.0186109	0.00795266	0.0199318	0.0294916	0.0190673	0.00135686	0.00946364	0.0074436	0.00450658	0.113707	0.00582109	0.0160665	0.0255032	0.0589152	0.00786252	0.0324406	0.037645	0.00784032	0.0452647	0.00233735	0.00319883	0.00378065	0.0186645	0.0188111	0.0252128	0.0127913	0.0759964	0.0298719	0.00203919	0.0106909	0.00282481	0.00421278	0.0169605	0.0392296	0.0345399	0.016159	0.00512148	0.00672573	0.0319283	0.0171388	0.8852071	0.0237941	0.0117694	0.00536101	0.0274881	0.0182123	0.00210292	0.0190533	0.00562125	0.000651019	0.00709486	0.00221628	0.00331067	0.00195525	0.0145013	0.00828762	0.00323277	0.0264898	0.00348016	0.00355591	0.0362632	0.0229067	0.00479968	0.001499	0.000711243	0.0018675	0.00341984	0.0260276	0.022653	0.00809014	0.00595434	0.00321484	0.0154282	0.00181676	0.0069507	0.00594389	0.0220522	0.00800613	0.00711328	0.014777	0.000855593	0.00572665	0.00359437	0.0065662	0.00778532	0.0015508	0.0298055	0.0285153	0.00591891	0.0150357	0.00118021	0.00554083	0.00406751	0.0263532	0.0247596	0.000431404	0.0124118	0.0179481	0.00866208	0.00370142	0.00927689	0.0137263	0.00887452	0.000631527	0.00440468	0.00346449	0.0020975	0.052923	0.00270932	0.00747785	0.01187	0.027421	0.00365947	0.0150989	0.0175212	0.00364913	0.0210676	0.00108788	0.00148884	0.00175964	0.00868702	0.0087553	0.0117348	0.00595349	0.0353711	0.0139033	0.000949104	0.00497588	0.00131475	0.00196076	0.00789396	0.0182587	0.016076	0.00752089	0.0023837	0.00313037	0.0148604	0.00797693	2.148544
1620	-838.4001	-1009.658	171.2578	0.0392151	0.0176084	0.00869615	0.038748	0.0256261	0.0170092	0.0551345	0.00025698	0.000330968	0.0179238	0.0187562	0.00773393	0.0031851	0.0453305	0.0189954	0.000594457	0.067047	0.0325077	0.0140372	0.11841	0.0323886	0.0073155	0.011928	0.00327739	0.00740559	0.00429771	0.022023	0.0501418	0.00337453	0.0275981	0.0198828	0.0355389	0.0126646	0.00462141	0.0336049	0.0549848	0.0107981	0.00487397	0.00979193	0.0078047	0.00251048	0.00707097	0.00380991	0.0165377	0.0170389	0.0203248	0.0338511	0.00640182	0.047262	0.00589582	0.00995061	0.00342692	0.0340634	0.0428089	0.00194608	0.0165737	0.022156	0.00860395	0.0244501	0.0271683	0.0192596	0.00137357	0.00166081	0.00397547	0.00352338	0.0131862	0.0619384	0.00310816	0.0126562	0.0169103	0.0548231	0.000628845	0.0173577	0.0351997	0.00858274	0.0110361	0.0140506	0.00461296	0.00464485	0.00433548	0.0073873	0.0266619	0.00457264	0.0633736	0.0140684	0.00897544	0.00322631	0.00953696	0.0157955	0.0279047	0.0363279	0.0285892	0.00410884	0.000980035	0.0078044	0.0103114	0.00905219	1.010761	0.0213723	0.00959662	0.00473942	0.0211177	0.0139663	0.00927006	0.0300484	0.000140055	0.000180378	0.0097685	0.0102222	0.00421501	0.00173588	0.0247052	0.0103525	0.00032398	0.0365408	0.0177168	0.00765029	0.0645338	0.0176518	0.00398696	0.00650076	0.00178618	0.00403606	0.00234226	0.0120026	0.0273274	0.00183913	0.015041	0.0108362	0.0193688	0.00690225	0.00251868	0.0183147	0.0299668	0.00588497	0.00265632	0.00533662	0.00425358	0.00136822	0.00385369	0.00207641	0.0090131	0.00928624	0.011077	0.0184489	0.003489	0.0257579	0.00321324	0.0054231	0.00186768	0.0185646	0.0233309	0.00106062	0.0090327	0.0120751	0.00468917	0.0133254	0.0148068	0.0104965	0.000748601	0.000905145	0.00216664	0.00192025	0.00718649	0.0337566	0.00169395	0.00689766	0.00921617	0.0298787	0.000342722	0.00945998	0.0191839	0.00467761	0.00601472	0.0076576	0.00251407	0.00253145	0.00236284	0.00402609	0.0145308	0.0024921	0.0345387	0.00766732	0.00489163	0.00175835	0.00519766	0.0086086	0.0152081	0.0197988	0.0155812	0.00223932	0.000534121	0.00425341	0.00561975	0.00493346	1.834856
1656	-848.7715	-1019.672	170.9001	0.0320954	0.0195503	0.0141615	0.0220732	0.0370947	0.00501415	0.0375582	0.00201113	0.0210564	0.00249894	0.00432599	0.0257078	0.00142218	0.00978863	0.0188855	0.010107	0.033008	0.00570693	0.0204957	0.102806	0.0605958	0.0242776	0.0244796	0.00225658	0.0113538	0.00885167	0.0195436	0.077176	0.0107413	0.0207462	0.0305078	0.0263688	0.00347678	0.0376169	0.0182509	0.0620522	0.00845205	0.0223893	0.0496986	0.0395852	0.00773644	0.0048613	0.00987023	0.0242572	0.00608857	0.00882157	0.02243	0.0510381	0.0298863	0.0112831	0.010748	0.0140017	0.00790466	0.0051453	0.00109401	0.0170148	0.0337777	0.0187968	0.0294266	0.00613565	0.00442129	0.00687858	0.00295198	0.0132799	0.00951812	0.0824357	0.0252551	0.0373257	0.0555847	0.0135851	0.0287489	0.00859124	0.0229803	0.0149199	0.0286635	0.00675785	0.000464214	0.00357292	0.00469487	0.0288365	0.0391464	0.013006	0.0147551	0.00548749	0.0278156	0.047625	0.0210416	0.0220578	0.00649326	0.015389	0.0200991	0.000391335	0.0364249	0.117705	0.022937	0.0399435	0.00674507	0.8802979	0.0148546	0.00904841	0.00655431	0.0102161	0.0171684	0.00232068	0.0173829	0.000930806	0.00974545	0.00115658	0.00200218	0.0118983	0.000658221	0.00453044	0.00874071	0.00467778	0.015277	0.00264132	0.00948596	0.0475812	0.0280454	0.0112363	0.0113298	0.0010444	0.00525486	0.00409679	0.00904528	0.0357191	0.00497136	0.00960189	0.0141198	0.0122042	0.00160915	0.0174101	0.008447	0.0287194	0.00391183	0.0103624	0.0230018	0.0183211	0.00358063	0.00224994	0.0045682	0.0112269	0.00281795	0.00408286	0.0103812	0.0236218	0.0138322	0.0052221	0.00497448	0.00648034	0.00365849	0.00238138	0.000506338	0.00787492	0.0156332	0.00869966	0.0136194	0.00283974	0.00204629	0.00318359	0.00136626	0.00614628	0.00440524	0.0381534	0.0116888	0.0172753	0.0257261	0.00628755	0.0133058	0.00397626	0.0106359	0.00690534	0.0132663	0.00312771	0.000214851	0.00165364	0.00217291	0.0133463	0.018118	0.00601951	0.00682905	0.00253975	0.0128738	0.0220421	0.0097386	0.010209	0.00300525	0.00712242	0.0093024	0.00018112	0.0168584	0.0544772	0.0106158	0.0184869	0.0031218	2.160636
1692	-835.7666	-1007.042	171.275	0.0151683	0.0297692	0.000450181	0.0384894	0.0244867	0.025916	0.0186053	0.00698993	0.0231382	0.000493674	0.00366428	0.00478554	0.00244817	0.0217707	0.00590853	0.0170129	0.0240799	0.000282885	0.00709353	0.040673	0.019584	0.00202267	0.00582355	0.00748619	0.00297105	0.0150286	0.0244841	0.0797552	0.0164646	0.0114386	0.023737	0.0442242	0.00709002	0.0165409	0.0147214	0.0204984	0.00930516	0.0178449	0.0356337	0.00903101	0.00189206	0.0145145	0.00843654	0.00349049	0.0297458	0.0193605	0.0235395	0.0267332	0.0271354	0.0033679	0.0047222	0.00444796	0.000956409	0.0117685	0.00113848	0.00239392	0.00271006	0.00518993	0.000820116	0.02285	0.0176345	0.0205572	0.00287954	0.0195901	0.0191144	0.0303857	0.0251655	0.0308013	0.0295116	0.004383	0.00635978	0.00233043	0.00644543	0.00480148	0.0237228	0.00989104	0.0241236	0.00325659	0.00448662	0.0192414	0.0426988	0.0219062	0.0226992	0.0387389	0.0395749	0.0137837	0.0178445	0.0191052	0.0239391	0.056565	0.00806924	0.000258371	0.0641325	0.0648091	0.00355936	0.0337051	0.000263225	1.205956	0.00899419	0.0176519	0.000266939	0.0228226	0.0145196	0.0153671	0.0110322	0.00414473	0.01372	0.000292728	0.00217277	0.00283762	0.00145167	0.0129091	0.00350351	0.0100879	0.0142784	0.000167739	0.00420617	0.0241174	0.0116125	0.00119936	0.00345312	0.004439	0.00176171	0.00891131	0.0145181	0.0472915	0.00976282	0.00678263	0.014075	0.0262231	0.00420409	0.00980807	0.00872918	0.0121547	0.00551757	0.0105813	0.0211293	0.00535501	0.00112192	0.00860651	0.00500251	0.00206971	0.017638	0.01148	0.0139579	0.0158517	0.0160902	0.00199702	0.00280007	0.00263746	0.000567111	0.0069782	0.000675071	0.0014195	0.00160695	0.00307741	0.000486295	0.0135491	0.0104565	0.0121896	0.00170745	0.0116161	0.011334	0.0180175	0.0149221	0.0182639	0.0174992	0.00259894	0.00377108	0.00138185	0.00382187	0.00284708	0.0140666	0.00586497	0.0143043	0.00193102	0.00266038	0.0114093	0.0253186	0.0129895	0.0134597	0.0229705	0.0234663	0.00817318	0.010581	0.0113286	0.0141949	0.0335407	0.00478472	0.000153203	0.0380279	0.0384291	0.00211055	0.0199857	0.000156081	1.68646
1728	-839.3099	-1010.541	171.231	0.0491767	0.0389579	9.15301e-05	0.0643282	0.0437059	0.0133216	0.0104572	0.0217955	0.0196311	0.00809655	0.00127343	0.0106057	0.00454076	0.00939237	0.0149147	0.0167452	0.036606	0.00624321	0.0117495	0.0476541	0.02335	0.00968167	0.048333	0.0103643	0.0194469	0.0260024	0.0151569	0.0771306	0.0473142	0.0352545	0.0291385	0.0491482	0.000931072	0.00862865	0.0485087	0.0252394	0.00788475	0.0332109	0.0267713	0.0191854	0.00906868	0.0271136	0.00794027	0.00209165	0.0255884	0.0205009	0.00820313	0.0165814	0.0259302	0.00622646	0.00876172	0.00821833	0.00214999	0.00364154	0.0253284	0.00769581	0.0103078	0.00899462	0.00119598	0.00513772	0.0199212	0.0104392	0.0348793	0.0369309	0.0227862	0.0421181	0.0262687	0.039179	0.0737991	0.0066793	0.0243678	0.00425858	0.0130864	0.00967965	0.0188016	0.00602252	0.0136006	0.00310642	0.00102708	0.0399178	0.0066937	0.00486252	0.0145972	0.0169074	0.0322937	0.0407478	0.0222401	0.0314133	0.0092609	0.04965	0.0137155	0.0120773	0.0417798	0.0295398	0.0240058	0.0671765	0.00947849	0.6514228	0.0234851	0.018605	4.37116e-05	0.0307209	0.0208724	0.00636195	0.00499399	0.0104088	0.00937514	0.00386663	0.000608146	0.0050649	0.00216851	0.00448547	0.00712273	0.00799694	0.0174818	0.00298154	0.00561117	0.022758	0.0111511	0.00462363	0.0230821	0.00494961	0.00928716	0.0124179	0.00723842	0.0368349	0.0225956	0.0168363	0.0139155	0.0234715	0.000444648	0.00412074	0.0231661	0.0120535	0.00376548	0.0158604	0.0127851	0.0091623	0.00433089	0.0129485	0.003792	0.000998897	0.0122201	0.0097905	0.00391753	0.00791868	0.0123834	0.00297354	0.00418429	0.00392479	0.00102676	0.00173907	0.012096	0.00367525	0.00492265	0.00429552	0.000571157	0.0024536	0.00951368	0.00498542	0.0166571	0.0176369	0.0108819	0.0201141	0.012545	0.0187105	0.0352439	0.0031898	0.0116372	0.00203375	0.00624963	0.00462267	0.008979	0.00287614	0.00649519	0.00148352	0.000490496	0.0190633	0.00319668	0.00232217	0.0069711	0.0080744	0.0154224	0.0194597	0.0106211	0.0150019	0.00442269	0.0237111	0.00655007	0.0057677	0.0199526	0.0141072	0.0114644	0.0320811	0.0045266	2.093955
1764	-848.1993	-1019.144	170.9446	0.0246497	0.0414548	1.12123e-05	0.0351889	0.024645	0.00448603	0.0475126	0.0302394	0.0207975	0.0188928	0.0062551	0.00217551	0.0052449	0.0366388	0.00264832	0.0172797	0.0327977	0.000363002	0.00834301	0.119255	0.0166551	0.00130888	0.0210566	0.00897913	0.0214396	0.00101029	0.0181464	0.0361913	0.0133422	0.0113169	0.0164767	0.0408878	0.00043674	0.00354498	0.0529019	0.0261331	0.0119222	0.017315	0.00623365	0.0074914	0.0198728	0.0112878	0.0193757	0.00284005	0.0417901	0.0447313	0.056354	0.06759	0.0463872	0.0356859	0.00104829	0.0167741	1.23127e-05	0.00824307	0.00455174	0.00107946	0.0171478	0.0107378	0.00428573	0.00164924	0.0403844	0.00717085	0.00659804	0.0349651	0.018029	0.0321003	0.00110128	0.0961992	0.103999	0.00866206	0.0291797	0.0182179	0.0160074	0.00938771	0.00319555	0.00543931	0.0112609	0.00830171	0.00299496	0.0794659	0.0120998	0.0101458	0.0146693	0.0290127	0.0442522	0.0395188	0.00246817	0.0206392	0.0323751	0.0274581	0.0060776	0.000414075	0.0563371	0.0773292	0.0200207	0.0615568	0.0172392	0.7327277	0.0110666	0.0186114	5.03383e-06	0.0157983	0.0110645	0.00201403	0.0213311	0.0135762	0.00933717	0.00848203	0.00280827	0.00097671	0.00235473	0.0164492	0.00118898	0.00775783	0.0147247	0.000162972	0.00374565	0.0535404	0.0074774	0.000587631	0.00945352	0.00403124	0.00962546	0.000453575	0.00814694	0.0162483	0.00599006	0.00508077	0.00739732	0.0183569	0.000196077	0.00159154	0.0237507	0.0117326	0.00535257	0.00777368	0.00279864	0.00336331	0.00892201	0.00506772	0.00869885	0.00127506	0.0187619	0.0200824	0.0253005	0.030345	0.0208258	0.0160214	0.000470638	0.00753085	5.52787e-06	0.00370078	0.00204353	0.000484631	0.00769861	0.00482082	0.0019241	0.000740438	0.0181308	0.0032194	0.00296223	0.0156978	0.00809424	0.0144116	0.000494429	0.0431892	0.046691	0.00388889	0.0131004	0.00817904	0.00718664	0.00421467	0.00143466	0.00244201	0.00505566	0.00372711	0.00134461	0.0356767	0.00543228	0.00455503	0.00658588	0.0130254	0.0198673	0.0177422	0.0011081	0.00926611	0.014535	0.0123275	0.00272858	0.000185902	0.0252929	0.0347174	0.00898842	0.0276363	0.00773964	2.227388
1800	-850.1855	-1021.552	171.3665	0.0266911	0.029472	0.000186065	0.0536639	0.036755	0.00192616	0.0270276	0.0229921	0.0193586	0.025831	0.00116871	0.0242744	0.00137504	0.00902435	0.0134445	0.0360881	0.0262397	0.00333278	0.00628436	0.0790511	0.0449186	0.00761018	0.00509896	0.00726984	0.0245691	0.0102533	0.029879	0.104713	0.0118222	0.0242684	0.011563	0.0394547	0.00613832	0.00444201	0.0212864	0.0107096	0.0149536	0.00325229	0.0131603	0.00151149	0.00503067	0.0126505	0.0183314	0.00499759	0.00677868	0.0146387	0.0322622	0.0139883	0.0242015	0.00871471	0.0186657	0.0274564	0.0136249	0.0080501	0.0066682	0.0211018	0.0267958	0.00174289	0.00271015	0.0192401	0.010009	0.00698603	0.00838938	0.0330539	0.00888028	0.0123677	0.0814059	0.00908807	0.014094	0.0298573	0.0624051	0.017557	0.0431893	0.00162694	0.0665622	0.0260996	0.000444878	0.00484256	0.064411	0.0100742	0.00353065	0.00543767	0.0150396	0.0499895	0.00838952	0.0165785	0.00570713	0.001516	0.011404	0.0314986	0.0436198	0.014217	0.00713396	0.0159252	0.0086077	0.0315069	0.0110255	0.7753884	0.0138931	0.0153406	9.68492e-05	0.0279327	0.0191315	0.00100259	0.0140682	0.0119677	0.0100764	0.0134454	0.00060833	0.0126351	0.000715727	0.00469729	0.00699806	0.0187843	0.0136581	0.00173475	0.00327109	0.0411471	0.0233807	0.0039612	0.00265407	0.00378404	0.0127885	0.00533696	0.0155524	0.0545045	0.00615359	0.012632	0.00601868	0.0205367	0.00319507	0.00231212	0.0110799	0.00557446	0.00778356	0.00169286	0.00685008	0.00078675	0.00261853	0.00658474	0.00954175	0.00260131	0.00352839	0.00761962	0.0167929	0.0072811	0.0125972	0.00453612	0.00971576	0.0142914	0.00709192	0.00419018	0.00347088	0.0109838	0.0139475	0.000907194	0.00141067	0.0100147	0.0052098	0.00363632	0.00436678	0.017205	0.0046223	0.00643753	0.0423728	0.00473046	0.00733611	0.0155411	0.0324826	0.00913863	0.0224806	0.000846843	0.0346465	0.0135852	0.000231564	0.00252061	0.0335268	0.00524373	0.00183775	0.00283038	0.00782831	0.0260202	0.00436685	0.00862933	0.00297063	0.000789097	0.00593592	0.0163954	0.0227047	0.00740014	0.00371332	0.00828926	0.00448042	0.0163998	0.0057389	1.921182
1836	-833.5921	-1004.876	171.2836	0.0620055	0.0323156	0.00334031	0.0638122	0.0368757	0.0109591	0.00396946	0.0050522	0.0053773	0.00248249	0.00131887	0.00489762	0.00259791	0.0231173	0.021726	0.0084981	0.0401006	0.00471907	0.0203961	0.0542894	0.0320028	0.00289459	0.0165492	0.00259457	0.0106359	0.00701206	0.0317678	0.0630258	0.00646055	0.0129278	0.00955302	0.0534145	0.00895879	0.0011216	0.0291063	0.068742	0.0217542	0.00872137	0.018992	0.000566194	0.00766184	0.0189297	0.000198851	0.01878	0.00347476	0.015249	0.033002	0.0346439	0.0176178	0.00292062	0.0118477	0.0262851	0.0194694	0.0061701	0.0181861	0.00304559	0.0259496	0.0216909	0.0291789	0.00864564	0.0439863	0.0100062	0.00550809	0.0302259	0.0217337	0.0144709	0.0317854	0.0214755	0.00211511	0.0243046	0.0151887	0.00264497	0.0408004	0.0142147	0.0067305	0.0221527	0.00279764	0.00523611	0.0337999	0.0383313	0.0137924	0.00486598	0.01633	0.0609079	0.00852486	0.0491057	0.000353426	0.00300816	0.00333202	0.0317672	0.035103	0.0102421	0.00329292	0.0130907	0.00113841	0.00853	0.0071015	1.041803	0.034532	0.0179972	0.00186028	0.0355382	0.0205367	0.00610332	0.00221067	0.00281367	0.00299472	0.00138255	0.000734505	0.00272758	0.00144682	0.0128745	0.0120996	0.00473275	0.0223327	0.00262814	0.011359	0.0302348	0.017823	0.00161205	0.00921657	0.00144497	0.00592331	0.00390515	0.0176921	0.0351002	0.003598	0.00719975	0.00532025	0.0297475	0.00498932	0.000624637	0.0162099	0.0382837	0.0121153	0.00485709	0.010577	0.000315324	0.00426702	0.0105423	0.000110744	0.0104589	0.00193516	0.00849244	0.0183794	0.0192938	0.00981166	0.00162655	0.00659818	0.0146387	0.0108429	0.00343624	0.0101282	0.00169614	0.0144518	0.0120801	0.0162503	0.00481492	0.0244968	0.00557265	0.00306756	0.0168334	0.0121039	0.00805913	0.0177019	0.0119601	0.00117795	0.0135357	0.00845887	0.00147303	0.0227225	0.00791645	0.00374834	0.0123373	0.00155806	0.00291609	0.0188238	0.0213474	0.00768122	0.00270996	0.00909451	0.0339208	0.00474765	0.0273479	0.000196829	0.0016753	0.00185566	0.0176917	0.0195495	0.00570403	0.00183389	0.00729048	0.000634	0.00475052	0.00395496	1.795594
1872	-829.5537	-1000.62	171.0658	0.0350136	0.0396677	0.00900676	0.0485822	0.0640451	0.0137363	0.014026	0.00239639	0.0197211	0.0150498	0.000350646	0.00890988	0.00015191	0.0486646	0.0273154	0.00259796	0.040731	0.000568713	0.026374	0.076334	0.0307872	0.00185496	0.0361755	0.00676897	0.0171485	0.0185755	0.0197697	0.0375931	0.012019	0.0222602	0.00782172	0.0334413	0.00577168	0.00821438	0.0464793	0.0382115	0.0437406	0.0175481	0.0267017	0.00953145	0.00201411	0.0289181	9.73775e-05	0.00403158	0.00582133	0.0434475	0.0138191	0.0386769	0.0291413	0.00837737	0.0337615	0.0199217	0.00170803	0.000965763	0.0127222	0.039717	0.00984385	0.0156033	0.0131941	0.0306729	0.0370449	0.0132192	0.0198693	0.0244799	0.00448559	0.0218049	0.0168192	0.0359831	0.0203995	0.00639331	0.00951237	0.0291022	0.00906908	0.0136674	0.00143189	0.0721301	0.0352904	0.0142373	0.00605297	0.0398709	0.0292584	0.0142765	0.00486186	0.012394	0.0332058	0.00799462	0.00855778	0.0106922	0.030323	0.0633478	0.00536421	0.00342319	0.0488824	0.051957	0.00548209	0.0661478	0.0393142	0.7271965	0.0162668	0.018429	0.00418441	0.0225706	0.0297544	0.00638167	0.00651629	0.00111333	0.00916215	0.0069919	0.000162905	0.0041394	7.05752e-05	0.0226089	0.0126903	0.00120697	0.018923	0.000264215	0.012253	0.0354636	0.0143033	0.000861785	0.0168066	0.00314476	0.00796693	0.0086299	0.0091847	0.0174652	0.00558384	0.0103418	0.00363386	0.0155363	0.00268144	0.00381628	0.0215936	0.0177525	0.0203212	0.00815259	0.0124052	0.00442817	0.000935724	0.0134349	4.52401e-05	0.00187301	0.0027045	0.0201851	0.00642015	0.0179687	0.0135386	0.003892	0.0156851	0.0092553	0.000793526	0.000448679	0.00591055	0.0184519	0.0045733	0.00724908	0.0061298	0.0142501	0.0172105	0.00614145	0.00923096	0.011373	0.00208394	0.0101302	0.00781397	0.0167172	0.00947729	0.00297023	0.0044193	0.0135204	0.00421336	0.00634968	0.000665232	0.0335106	0.0163954	0.00661444	0.00281212	0.0185234	0.013593	0.00663266	0.00225874	0.00575807	0.0154269	0.00371418	0.00397581	0.00496744	0.0140876	0.0294304	0.00249213	0.00159036	0.02271	0.0241384	0.0025469	0.0307313	0.0182648	2.152459
