Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-835.8483	-1007.13	171.2815	0.0460218	0.0269875	0.00969519	0.0294181	0.0423095	0.0148566	0.0368598	0.030626	0.0028395	0.0206293	0.00516866	0.0142627	0.00754951	0.0464346	0.0114819	0.00136743	0.0304009	0.000805767	0.00319459	0.0480345	0.047008	0.00452905	0.00644546	0.00187188	0.00774955	0.00265426	0.0411259	0.0623065	0.00874955	0.00691477	0.012909	0.0206331	0.00268071	0.0154508	0.0201658	0.0244186	0.00491348	0.00825482	0.0437462	0.00114127	0.0353105	0.00770321	0.000871404	0.00626314	0.0249796	0.0126119	0.0186687	0.00990772	0.0407321	0.0165847	0.0203371	0.0142707	0.00228867	0.00239223	0.0151339	0.00444187	0.0304571	0.0155268	0.0128902	0.0398609	0.00701607	0.00458126	0.0036219	0.0054814	0.0105107	0.00185115	0.00441675	0.0649328	0.03297	0.0108173	0.0245329	0.0197647	0.0115062	0.0023512	0.0543306	0.0189487	0.0222318	9.41579e-05	0.0452705	0.00305372	0.017481	0.00376131	0.00793676	0.00529106	0.00840022	0.0299016	0.00573373	0.0133413	0.0424904	0.0350746	0.000135654	0.0258997	0.0488005	0.0309464	0.00497678	0.00823487	0.0888398	0.9949882	0.0251571	0.0147523	0.00529973	0.016081	0.0231279	0.00812114	0.0201489	0.0167412	0.00155217	0.0112767	0.00282537	0.00779649	0.00412683	0.0253828	0.0062764	0.000747484	0.0166182	0.000440461	0.00174627	0.0262573	0.0256962	0.00247574	0.00352332	0.00102323	0.00423617	0.00145091	0.0224808	0.0340589	0.00478281	0.00377986	0.00705651	0.0112788	0.00146537	0.00844596	0.0110234	0.0133481	0.00268588	0.00451237	0.0239132	0.000623859	0.019302	0.00421084	0.00047634	0.00342365	0.0136547	0.0068941	0.0102049	0.00541591	0.0222656	0.00906577	0.011117	0.00780085	0.00125107	0.00130768	0.00827272	0.00242808	0.0166489	0.0084875	0.00704623	0.0217894	0.00383523	0.00250428	0.00197986	0.00299632	0.00574551	0.0010119	0.00241435	0.0354946	0.0180225	0.00591313	0.0134105	0.0108041	0.00628967	0.00128525	0.029699	0.010358	0.0121527	5.147e-05	0.0247465	0.00166927	0.00955572	0.00205607	0.00433851	0.00289228	0.00459185	0.0163453	0.00313426	0.0072928	0.0232267	0.019173	7.41534e-05	0.0141577	0.0266761	0.0169164	0.00272048	0.00450147	0.048563	1.829374
1476	-826.642	-997.6612	171.0192	0.0541904	0.0437799	0.0109364	0.0592497	0.0353492	0.00818073	0.0481033	0.00352231	0.021329	0.00471895	0.00184635	0.0129697	0.0103205	0.0321826	0.00938292	0.00460367	0.0272911	0.00110019	0.0152406	0.05859	0.0317359	0.00697691	0.00698646	0.00554955	0.00694943	0.00638593	0.00932588	0.0471542	0.0168713	0.0215231	0.00362146	0.0267515	0.00114818	0.0074784	0.0278203	0.0297519	0.0109278	0.00493774	0.0245382	0.00370486	0.0409796	0.0215259	0.00264135	0.0109432	0.00824632	0.0132177	0.0498386	0.00767487	0.0855769	0.0223572	0.0381155	0.00461369	0.00890963	0.00513021	0.0128529	0.0380696	0.0560992	0.0284289	0.0159604	0.0046651	0.0290196	0.00558957	0.00211744	0.00114655	0.0189956	0.000995071	0.00383565	0.0353254	0.00872333	0.0136102	0.0345261	0.0254075	0.019833	0.00437778	0.058961	0.0271618	0.0173012	0.0088961	0.0337095	0.00997994	0.0245153	0.0123012	0.00217931	0.000213289	0.00943406	0.0333575	0.0148837	0.00911768	0.0562332	0.0204065	0.00383881	0.00460332	0.0264803	0.0616496	0.015856	0.00123486	0.108544	1.00039	0.0270515	0.0218546	0.00545937	0.029577	0.0176461	0.00408376	0.0240128	0.00175831	0.0106473	0.00235567	0.000921686	0.00647436	0.00515191	0.0160653	0.00468389	0.00229812	0.0136235	0.000549205	0.00760801	0.0292477	0.0158423	0.00348282	0.00348759	0.00277029	0.0034691	0.00318781	0.00465541	0.023539	0.00842204	0.0107442	0.00180781	0.0133542	0.000573165	0.00373316	0.0138877	0.0148519	0.00545508	0.00246488	0.0122493	0.00184944	0.0204567	0.0107456	0.00131854	0.00546277	0.0041165	0.00659819	0.024879	0.00383124	0.0427194	0.0111605	0.019027	0.00230312	0.00444762	0.00256096	0.00641607	0.0190041	0.0280043	0.0141915	0.00796731	0.00232878	0.0144864	0.00279028	0.00105701	0.00057235	0.00948247	0.000496732	0.00191473	0.0176342	0.00435462	0.00679411	0.0172352	0.0126832	0.0099005	0.00218536	0.0294329	0.013559	0.00863663	0.00444087	0.0168276	0.00498191	0.0122379	0.00614066	0.0010879	0.000106473	0.00470942	0.0166518	0.00742982	0.00455148	0.0280712	0.0101868	0.0019163	0.00229794	0.0132188	0.030775	0.00791522	0.000616431	0.0541844	2.003234
1512	-855.5002	-1026.747	171.2464	0.0048884	0.0169759	0.0189574	0.0256316	0.013356	0.00755987	0.0118937	6.37139e-05	0.0017451	0.00337616	0.00256672	0.0186086	0.0113562	0.0680305	0.0205405	0.00644146	0.0205824	0.00110632	0.0105094	0.0448797	0.0316751	0.00513693	0.00597915	0.00295663	0.00181807	0.00821339	0.00973488	0.0512736	0.014451	0.0207278	0.0251144	0.00347165	0.0268528	0.0193917	0.0207987	0.042662	0.0108989	0.00445699	0.0437542	0.00142309	0.0189658	0.0247577	0.000473835	0.0154808	0.00684874	0.0176668	0.0423076	0.0156651	0.0483333	0.0151626	0.0483637	0.00690349	0.0159645	0.0121424	0.0557685	0.0470724	0.0168329	0.00832143	0.0579565	0.0272323	0.00596401	0.0293751	0.000183068	0.00260083	0.0175434	0.00570497	0.0107126	0.00479391	0.00888469	0.0360673	0.0201071	0.00871482	0.0117728	0.00380555	0.0576573	0.0359282	0.00204137	0.0102016	0.0211872	0.0128248	0.00769447	0.0044247	0.00724808	0.00453161	0.0230866	0.0162705	0.0136696	0.00368906	0.0406116	0.0519897	0.0139367	0.0242808	0.00837093	0.036299	0.0223461	0.011659	0.0463485	1.066008	0.00270885	0.00940695	0.010505	0.0142034	0.00740105	0.0041892	0.00659075	3.53062e-05	0.000967022	0.00187085	0.00142231	0.0103117	0.00629287	0.0376982	0.0113823	0.00356945	0.0114055	0.000613051	0.00582362	0.0248695	0.0175524	0.00284656	0.00331327	0.00163838	0.00100746	0.00455134	0.00539446	0.0284126	0.00800785	0.0114861	0.0139168	0.00192377	0.0148802	0.0107456	0.0115253	0.0236406	0.00603948	0.00246978	0.0242458	0.000788588	0.0105097	0.0137191	0.000262569	0.00857847	0.00379514	0.00978982	0.0234442	0.00868059	0.0267833	0.00840216	0.0268001	0.00382548	0.00884651	0.00672858	0.0309034	0.0260845	0.00932774	0.00461121	0.0321158	0.0150904	0.00330488	0.0162778	0.000101445	0.00144122	0.00972144	0.00316134	0.00593624	0.00265648	0.00492333	0.0199862	0.0111421	0.00482921	0.00652372	0.0021088	0.0319501	0.0199091	0.0011312	0.0056531	0.0117406	0.00710669	0.00426379	0.00245189	0.00401643	0.00251113	0.0127931	0.00901606	0.00757484	0.00204424	0.0225044	0.0288094	0.00772283	0.0134549	0.00463864	0.0201146	0.0123828	0.00646067	0.0256834	1.804608
1548	-834.7808	-1005.834	171.0527	0.014835	0.0199982	0.00186735	0.0164493	0.0686332	0.0129436	0.0468775	8.28929e-05	0.00757447	0.00672363	0.00280597	0.0238864	0.000470425	0.04867	0.0145879	0.0164455	0.029887	0.00115128	0.0178705	0.0686649	0.0276321	0.0143902	0.0214659	0.000939185	0.00300967	0.00339412	0.0202961	0.0579258	0.0099895	0.0142665	0.010999	0.0399155	0.00566983	0.00421393	0.00949247	0.0347414	0.00499771	0.0192129	0.0263057	0.0024115	0.00906913	0.0144816	0.00448397	0.0218687	0.00217904	0.00883394	0.0225429	0.0189524	0.0445101	0.00895939	0.011869	0.000469712	0.0175206	0.0296355	0.00874955	0.0261694	0.0329779	0.0229875	0.0444531	0.00143741	0.00560495	0.030026	0.0063413	0.0387356	0.0076261	0.0382114	0.063282	0.027319	0.0151658	0.0315577	0.0759969	0.0151871	0.0292019	0.0128285	0.00983862	0.00329753	0.0259481	0.0124727	0.00330467	0.0104314	0.00157585	0.00581959	0.00989837	0.0178342	0.0215986	0.00968865	0.0108747	0.0158369	0.00931637	0.0251643	0.0250958	0.00816612	0.00741258	0.0231611	0.0173978	0.00436848	0.0231978	1.262588	0.00822964	0.0110939	0.0010359	0.00912518	0.038074	0.00718038	0.0260051	4.59844e-05	0.0042019	0.0037299	0.0015566	0.0132509	0.000260966	0.0269995	0.00809257	0.00912305	0.0165796	0.00063867	0.00991359	0.0380915	0.0153288	0.00798288	0.0119081	0.000521008	0.0016696	0.00188287	0.0112592	0.0321341	0.00554162	0.00791426	0.00610166	0.0221429	0.00314531	0.00233766	0.0052659	0.0192726	0.00277245	0.0106583	0.014593	0.00133777	0.00503105	0.00803362	0.00248746	0.0121316	0.00120881	0.00490058	0.0125056	0.0105138	0.0246918	0.00497018	0.00658428	0.00026057	0.00971945	0.0164401	0.00485377	0.0145174	0.0182943	0.0127522	0.0246601	0.000797399	0.00310932	0.0166568	0.0035178	0.0214884	0.00423054	0.0211976	0.0351054	0.0151551	0.00841315	0.0175065	0.0421589	0.00842495	0.0161996	0.00711656	0.00545792	0.00182929	0.0143946	0.00691916	0.00183325	0.00578677	0.000874192	0.00322839	0.00549107	0.00989345	0.0119817	0.00537473	0.00603268	0.00878546	0.00516821	0.0139598	0.0139218	0.00453012	0.00411209	0.0128485	0.00965132	0.00242339	0.0128689	1.80263
1584	-842.1243	-1013.364	171.2395	0.0421114	0.0149114	0.0161631	0.0507981	0.0282608	0.00192135	0.0361814	9.11436e-05	0.0077425	0.00824087	0.000228054	0.013075	0.00147618	0.0440223	0.0248177	0.00654033	0.0421295	0.00162985	0.0120958	0.0814513	0.0356566	0.00448442	0.00388167	0.00589996	0.00041821	0.0124306	0.0112436	0.0918841	0.0258712	0.0148359	0.00881134	0.0277216	0.00588989	0.00385572	0.0374692	0.0216996	0.0307329	0.00517329	0.0335284	0.000199454	0.00776945	0.0202458	0.00767562	0.0086684	0.0130057	0.0456004	0.0313551	0.00882339	0.0290209	0.0194598	0.011734	0.000581218	0.00719299	0.0269592	0.00629365	0.0237118	0.0232355	0.0149786	0.0927884	0.0187598	0.00586501	0.0120179	0.0057407	0.00136544	0.00976983	0.0158907	0.0629828	0.0104266	0.0554586	0.0398678	0.0331124	0.0046805	0.0335513	0.0182761	0.0161705	0.0234779	0.00811706	0.0195564	0.00236598	0.00551006	0.00253076	0.00167691	0.0179964	0.011949	0.0215212	0.0355537	0.00133334	0.00306933	0.00365837	0.0469252	0.0250946	0.00564229	0.00798502	0.0120294	0.00971896	0.00712913	0.00516252	1.026506	0.0229288	0.00811898	0.00880051	0.0276586	0.0153874	0.00104614	0.0197	4.96259e-05	0.00421564	0.00448699	0.000124171	0.00711906	0.000803751	0.0239692	0.0135127	0.00356108	0.0229387	0.000887421	0.00658589	0.0443486	0.0194143	0.00244168	0.00211349	0.00321241	0.000227707	0.0067682	0.00612194	0.050029	0.0140864	0.00807785	0.0047976	0.0150938	0.00320693	0.00209936	0.0204012	0.011815	0.0167335	0.00281675	0.0182555	0.000108599	0.00423031	0.0110234	0.00417922	0.00471977	0.00708132	0.0248285	0.0170722	0.00480416	0.0158013	0.0105955	0.00638892	0.000316462	0.00391644	0.0146787	0.00342677	0.0129106	0.0126513	0.00815554	0.0505214	0.0102143	0.00319338	0.00654348	0.00312569	0.000743452	0.00531948	0.00865218	0.0342929	0.00567708	0.0301961	0.0217072	0.018029	0.00254844	0.018268	0.00995096	0.00880453	0.0127832	0.00441958	0.0106481	0.00128823	0.00300012	0.00137795	0.000913041	0.00979866	0.00650598	0.0117178	0.0193583	0.000725978	0.00167119	0.00199191	0.0255498	0.0136635	0.00307211	0.00434769	0.00654975	0.00529178	0.00388167	0.00281089	1.836615
1620	-845.5527	-1016.532	170.9789	0.0340211	0.0244666	0.00499253	0.0241774	0.0301297	0.00468386	0.08275	0.0150685	0.0131917	0.0283707	0.00900269	0.00917608	0.00239415	0.025417	0.00670963	0.0176714	0.032748	0.00674295	0.014084	0.105969	0.0129773	0.00481914	0.0187391	0.014445	0.00451272	0.00585729	0.0352159	0.0684752	0.0208973	0.0330797	0.0116487	0.0305367	0.0177695	0.0125625	0.0120283	0.0843652	0.00969759	0.0126372	0.0228795	0.000654722	0.0339549	0.0223682	0.000483702	0.0140882	0.0116711	0.0475809	0.0510034	0.00502391	0.0389729	0.0306405	0.0438512	0.00360979	0.00614075	0.0355237	0.0355627	0.0260232	0.0250479	0.00780807	0.00722166	0.00944747	0.0293932	0.00741696	0.0082093	0.00239679	0.0384834	0.0532831	0.0183967	0.00793747	0.00846545	0.0180773	0.00369435	0.00163461	0.00515822	0.0546085	0.0608216	0.0718697	0.0027546	0.0115229	0.0487597	0.00274389	0.0381864	0.0280176	0.00570658	0.0144448	0.0387755	0.0283075	0.0392029	0.00521554	0.00486907	0.0561494	0.0250541	0.0260377	0.00889248	0.00673007	0.0133557	0.0260049	0.0449045	0.667898	0.0151402	0.0108882	0.00222179	0.0107595	0.0134084	0.00208443	0.0368257	0.00670585	0.0058706	0.0126256	0.00400641	0.00408357	0.00106545	0.0113112	0.00298594	0.0078642	0.0145736	0.00300077	0.00626773	0.0471585	0.0057752	0.00214463	0.00833934	0.00642835	0.00200827	0.00260663	0.0156719	0.0304731	0.00929979	0.0147212	0.00518396	0.0135896	0.00790783	0.00559061	0.00535288	0.0375445	0.00431566	0.00562387	0.0101819	0.000291367	0.0151107	0.00995439	0.000215259	0.0062696	0.0051939	0.0211746	0.0226977	0.00223576	0.0173439	0.0136357	0.0195148	0.00160644	0.00273278	0.0158089	0.0158263	0.0115809	0.0111469	0.00347477	0.00321381	0.00420435	0.0130807	0.00330072	0.00365333	0.00106663	0.017126	0.0237123	0.00818698	0.00353236	0.00376732	0.00804482	0.00164407	0.000727439	0.00229553	0.0243021	0.027067	0.0319837	0.00122586	0.00512798	0.0216992	0.0012211	0.0169938	0.0124685	0.00253956	0.00642828	0.017256	0.0125975	0.0174462	0.00232104	0.00216685	0.0249878	0.0111496	0.0115874	0.00395736	0.00299504	0.00594362	0.0115728	0.0199836	2.247072
1656	-860.4504	-1031.379	170.9281	0.0454665	0.046514	0.000449068	0.0204641	0.037184	0.0118956	0.0297189	0.024999	0.0386963	0.0181619	0.0194879	0.00902006	0.00838531	0.031494	0.00763376	0.0111788	0.0363498	0.0258766	0.0102494	0.06418	0.0505087	0.0130164	0.00130592	6.29202e-05	0.00682263	0.00987768	0.00432005	0.0891633	0.00529977	0.0199788	0.0270014	0.0341289	0.00741919	0.0203028	0.064899	0.0580477	0.00944645	0.0115952	0.0272357	0.00962853	0.0122342	0.010785	0.000392968	0.0129732	0.00793056	0.069564	0.0261174	0.00308792	0.0396426	0.0091117	0.00237135	0.00825999	0.0127813	0.00303979	0.00477078	0.00422537	0.0509089	0.0580111	0.0317419	0.00236338	0.005183	0.00828326	0.0229174	0.00530817	0.0195248	0.0362322	0.0709725	0.0750181	0.0392958	0.0606319	0.0202101	0.00578918	0.0325215	0.00280063	0.0168577	0.0154102	0.022379	0.0115914	0.0109916	0.0067376	0.0325639	0.00915025	0.0185453	0.0159612	0.00178563	0.0238936	0.0571408	0.0206627	0.0187207	0.0418618	0.0342853	0.00356647	0.00820481	0.00564047	0.0127738	0.0141293	0.00840382	0.8629013	0.0211106	0.021597	0.000208507	0.00950171	0.017265	0.00552326	0.0137988	0.0116073	0.0179671	0.00843278	0.00904847	0.00418812	0.0038934	0.014623	0.00354445	0.00519045	0.0168777	0.0120148	0.0047589	0.0297995	0.0234518	0.00604368	0.000606355	2.92146e-05	0.00316783	0.00458632	0.00200585	0.0413996	0.00246075	0.0092764	0.0125371	0.0158465	0.00344481	0.00942681	0.0301334	0.0269522	0.0043861	0.00538381	0.0126459	0.00447064	0.00568046	0.0050076	0.00018246	0.0060236	0.00368225	0.0322994	0.0121266	0.00143376	0.0184065	0.00423067	0.00110105	0.00383521	0.00593451	0.00141141	0.00221513	0.00196189	0.0236376	0.0269352	0.0147382	0.00109735	0.00240653	0.00384601	0.0106408	0.00246465	0.00906559	0.016823	0.0329534	0.0348318	0.0182455	0.0281521	0.00938381	0.00268798	0.0151001	0.00130036	0.00782724	0.00715513	0.0103908	0.00538202	0.00510353	0.00312835	0.0151198	0.00424857	0.00861081	0.00741096	0.000829087	0.0110941	0.0265312	0.00959394	0.00869222	0.0194369	0.0159191	0.00165596	0.00380959	0.00261894	0.00593101	0.00656041	0.00390199	2.153726
1692	-848.5999	-1019.082	170.4822	0.0329908	0.0565148	0.00960851	0.0583438	0.0328254	0.0140038	0.0143517	0.0160869	0.0229792	0.00153846	0.00541487	0.00345211	0.00848872	0.0419688	0.0288295	0.00939156	0.0333538	0.00122479	0.0297423	0.0717746	0.0409962	0.00752578	0.00394981	0.00354584	0.0146154	0.00884565	0.0226208	0.137401	0.00865716	0.020738	0.0385659	0.0207944	0.00111849	0.0128913	0.0804946	0.0563627	0.0109594	0.0440581	0.029932	0.00847393	0.0211289	0.038458	0.00354174	0.00536856	0.00162704	0.0284379	0.0329646	0.0266008	0.0354306	0.0160009	0.0226507	0.000372643	0.00255067	0.00391956	0.00695383	0.00345709	0.0592508	0.0104175	0.0900046	0.000143533	0.0052683	0.00810803	0.00957292	0.035482	0.0451541	0.0201043	0.0757967	0.0326075	0.0434607	0.0802189	0.0718158	0.00456476	0.0173841	0.00306423	0.0808582	0.0210352	0.00752906	0.0263253	0.00496088	0.00404258	0.0143231	0.0338583	0.00779362	0.0270434	0.00952943	0.00552292	0.0226174	0.0151789	0.0187181	0.0543779	0.0429297	0.00762273	0.0312087	0.0173094	0.0293462	0.0161746	0.0119198	0.8649546	0.0135345	0.0231852	0.00394189	0.0239355	0.0134666	0.00574506	0.00588777	0.00659964	0.00942723	0.000631154	0.00222145	0.00141623	0.0034825	0.0172177	0.0118273	0.00385289	0.0136834	0.00050247	0.0122018	0.0294455	0.0168187	0.00308745	0.00162041	0.00145468	0.00599596	0.00362893	0.00928017	0.0563687	0.0035516	0.00850776	0.0158216	0.0085309	0.000458862	0.00528867	0.0330229	0.0231228	0.0044961	0.0180748	0.0122796	0.00347643	0.00866811	0.0157774	0.001453	0.00220245	0.000667495	0.0116666	0.0135237	0.010913	0.0145354	0.00656437	0.00929246	0.000152877	0.00104641	0.001608	0.00285281	0.00141827	0.0243076	0.0042738	0.0369244	5.88844e-05	0.00216132	0.00332632	0.00392729	0.0145565	0.0185245	0.0082478	0.0310956	0.0133772	0.0178297	0.0329098	0.0294624	0.00187269	0.00713184	0.0012571	0.0331721	0.00862969	0.0030888	0.0107999	0.0020352	0.00165847	0.00587603	0.0138904	0.00319733	0.0110946	0.00390945	0.00226578	0.00927881	0.00622713	0.00767911	0.0223085	0.0176119	0.00312722	0.0128034	0.00710119	0.0120393	0.00663564	0.0048901	2.437539
1728	-848.0162	-1019.358	171.3415	0.0529188	0.0182734	0.0050388	0.023888	0.0212905	0.0026618	0.0106567	0.00558171	0.0139759	0.00563326	0.0109016	0.0440095	0.00287533	0.0255327	0.0172125	0.00886934	0.0316595	0.0163484	0.00571123	0.0443364	0.0202433	0.00386286	0.0215317	0.0117666	0.00598888	0.0171288	0.0253883	0.085225	0.00406798	0.0459101	0.0123772	0.011426	0.0023155	0.0103832	0.0376194	0.0314292	0.00952676	0.0220264	0.0248656	0.000816663	0.00582812	0.0295659	0.00156016	0.0121819	0.00365775	0.0465698	0.0164525	0.0361443	0.0323906	0.0161119	0.0195307	0.000628425	0.0100035	0.00312337	0.00705285	0.0389033	0.0258017	0.0215419	0.0772626	0.00966613	0.0655991	0.0124103	0.00287469	0.00831521	0.0179644	0.0198412	0.0306979	0.00386916	0.0123383	0.0370089	0.0379986	0.00583402	0.022294	0.00803969	0.0440608	0.00681247	0.00199741	0.0054312	0.00873587	0.00331862	0.00795801	0.00975719	0.0126972	0.00678461	0.00444473	0.0033623	0.00592497	0.0108928	0.025732	0.0230143	0.0232336	0.00365317	0.00621366	0.0157313	0.014513	0.00643672	0.0199317	1.062266	0.0303961	0.0104961	0.00289424	0.013721	0.0122291	0.00152891	0.0061211	0.00320608	0.00802762	0.00323569	0.00626176	0.0252786	0.00165156	0.0146657	0.00988669	0.00509446	0.0181849	0.00939037	0.00328048	0.0254664	0.0116276	0.00221879	0.0123676	0.00675864	0.00343996	0.0098386	0.0145828	0.0489524	0.00233661	0.0263703	0.00710935	0.006563	0.00133	0.005964	0.0216082	0.0180526	0.00547208	0.0126518	0.0142826	0.000469083	0.00334762	0.0169824	0.000896139	0.00699718	0.00210098	0.0267493	0.00945014	0.020761	0.0186048	0.00925454	0.0112182	0.000360962	0.0057459	0.00179404	0.00405109	0.0223457	0.0148203	0.0123735	0.0443789	0.00555213	0.0376795	0.00712837	0.00165119	0.00477618	0.0103186	0.0113966	0.0176326	0.00222241	0.00708701	0.0212576	0.021826	0.00335101	0.0128055	0.00461792	0.0253081	0.00391302	0.0011473	0.00311963	0.0050178	0.00190618	0.00457101	0.00560444	0.00729314	0.00389702	0.00255301	0.00193127	0.00340325	0.00625675	0.0147802	0.0132192	0.0133452	0.00209834	0.00356907	0.00903593	0.00833611	0.00369719	0.0114486	1.740975
1764	-833.4451	-1004.401	170.956	0.0183744	0.044617	0.0087341	0.0863407	0.0373902	0.00827406	0.0292548	0.00157544	0.0295372	0.00950226	0.014423	0.0283819	0.00150202	0.0264446	0.015971	0.00771378	0.0243835	0.00628549	0.0131367	0.0417079	0.0491385	0.00166279	0.0150349	0.00446412	0.00642533	0.0320853	0.0227909	0.12476	0.024121	0.0238694	0.0158282	0.0538209	0.00245015	0.0119744	0.0265518	0.0280869	0.0077117	0.0152456	0.034405	0.00215491	0.0027447	0.0142542	0.00443861	0.0114403	0.0110081	0.0227972	0.0691661	0.0178105	0.0250038	0.020024	0.0102531	0.000377482	0.00809191	0.00242904	0.00348488	0.0214782	0.0424229	0.0185864	0.092157	0.00848686	0.0413135	0.00546105	0.00210564	0.00516618	0.0133461	0.0384435	0.054872	0.00207433	0.0258893	0.0468008	0.020377	0.0200031	0.0286819	0.0169224	0.0525066	0.0255913	0.0181095	0.00433242	0.0493423	0.0185209	0.0469747	0.00186471	0.014274	0.0142755	0.0213842	0.016908	0.00349565	0.00778423	0.0306925	0.0158748	0.0132603	0.00530845	0.026417	0.00591321	0.00840499	0.0206384	0.0261954	0.8682152	0.00861791	0.0209262	0.00409645	0.0404954	0.0175367	0.00388069	0.013721	0.000738908	0.0138535	0.00445674	0.00676467	0.0133117	0.000704474	0.012403	0.00749071	0.0036179	0.0114363	0.00294801	0.00616136	0.0195618	0.0230469	0.000779879	0.00705162	0.00209375	0.0030136	0.0150486	0.0106893	0.0585146	0.0113132	0.0111952	0.00742373	0.025243	0.00114917	0.00561623	0.0124533	0.0131733	0.00361693	0.00715046	0.0161366	0.00101069	0.00128731	0.0066855	0.00208179	0.00536572	0.00516299	0.0106923	0.0324402	0.00835343	0.0117272	0.00939161	0.00480892	0.000177046	0.00379525	0.00113926	0.00163447	0.0100737	0.0198971	0.00871737	0.0432233	0.00398049	0.0193768	0.00256133	0.000987584	0.00242303	0.00625957	0.0180307	0.025736	0.000972901	0.0121426	0.0219504	0.00955718	0.00938181	0.0134523	0.00793694	0.0246265	0.0120028	0.0084937	0.00203198	0.0231425	0.00868665	0.022032	0.000874582	0.00669478	0.00669546	0.0100296	0.00793018	0.00163953	0.00365095	0.0143954	0.00744557	0.00621934	0.00248976	0.0123901	0.0027734	0.00394209	0.0096798	0.0122861	2.132113
