Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
780	-835.502	-1006.612	171.1099	1.039611	1.915979
786	-839.9594	-1011.051	171.092	1.057601	1.915979
792	-853.3218	-1024.709	171.3869	1.113116	1.672898
798	-846.6523	-1018.001	171.3491	1.013226	1.769921
804	-841.8016	-1013.192	171.3899	1.030431	1.72933
810	-847.8198	-1019.187	171.3668	0.9899735	1.77385
816	-858.0983	-1029.001	170.9026	0.83204	2.190377
822	-858.8355	-1029.838	171.0022	0.9519647	2.046686
828	-850.4277	-1021.853	171.4253	1.047259	1.692433
834	-839.6974	-1011.047	171.3494	0.8221645	1.901068
840	-847.513	-1018.729	171.2165	1.054009	1.833534
846	-839.4366	-1010.405	170.9687	1.107909	1.96508
852	-841.5516	-1012.815	171.2636	1.050465	1.803435
858	-836.9927	-1008.357	171.3643	0.9929435	1.773509
864	-831.0712	-1001.804	170.7325	0.6927387	2.388331
870	-829.3499	-999.8772	170.5274	0.6927387	2.517159
876	-838.0154	-1009.235	171.2198	0.8405923	1.976006
882	-841.7684	-1013.341	171.5724	0.8108787	1.75535
888	-830.4685	-1002.011	171.5429	1.055588	1.602017
894	-842.7752	-1013.147	170.3714	0.8137553	2.538949
900	-837.8011	-1008.985	171.1843	0.6844668	2.1029
906	-835.4114	-1006.731	171.3194	0.989069	1.807324
912	-839.9979	-1011.055	171.0571	1.02499	1.961417
918	-836.6583	-1007.708	171.0495	1.066497	1.938657
924	-857.2613	-1028.697	171.4358	0.9775216	1.734245
930	-834.7217	-1006.236	171.5138	0.8995769	1.734245
936	-835.1455	-1006.545	171.3995	0.8995769	1.813835
942	-851.2358	-1022.142	170.9063	0.9287487	2.124974
948	-840.3099	-1011.708	171.3983	0.8087226	1.876974
954	-850.7775	-1021.618	170.8406	1.016388	2.110638
960	-844.9038	-1016.203	171.2995	1.016388	1.802183
966	-845.8535	-1017.338	171.4849	0.8310639	1.802183
972	-843.5325	-1014.421	170.8889	0.8894984	2.161926
978	-843.6205	-1014.795	171.1744	0.8698075	1.986831
984	-843.4607	-1014.941	171.4804	0.9880959	1.695308
990	-834.761	-1005.856	171.0947	0.8866726	2.028615
996	-843.5855	-1014.446	170.8602	0.8997796	2.173936
1002	-856.832	-1028.153	171.3205	0.7633656	1.960235
1008	-854.3319	-1025.283	170.9507	0.741798	2.217608
1014	-847.1337	-1018.394	171.2602	1.004825	1.83728
1020	-854.2286	-1025.363	171.1345	1.004825	1.92289
1026	-850.8142	-1021.878	171.0639	0.9220165	2.025627
1032	-842.9019	-1014.203	171.3008	0.9864277	1.821986
1038	-836.6799	-1007.66	170.9796	0.9948446	2.033243
1044	-854.0218	-1024.96	170.9377	0.8920495	2.128448
1050	-852.4696	-1023.635	171.1658	1.157101	1.797345
1056	-849.7033	-1020.934	171.2311	0.9065324	1.924068
1062	-847.7225	-1018.443	170.7207	0.7197638	2.378711
1068	-840.0659	-1011.054	170.9881	0.8480602	2.12425
1074	-852.8605	-1024.183	171.3224	1.179554	1.671564
1080	-839.8937	-1010.959	171.065	1.032238	1.95126
1086	-849.1089	-1020.291	171.1819	0.8180632	2.016309
1092	-844.2319	-1015.132	170.9004	0.7599406	2.238341
1098	-845.2188	-1016.463	171.2438	1.016427	1.840532
1104	-845.3444	-1016.354	171.0093	0.9530472	2.04127
1110	-837.6992	-1008.859	171.1602	0.9503347	1.942328
1116	-831.2754	-1002.627	171.3519	1.122666	1.691028
1122	-830.8157	-1002.175	171.359	1.004038	1.769477
1128	-833.2914	-1004.551	171.26	1.227344	1.681922
1134	-836.8766	-1008.403	171.5263	1.077175	1.598419
1140	-838.2726	-1009.635	171.362	0.9711183	1.790269
1146	-842.946	-1013.982	171.0365	1.145026	1.894327
1152	-831.2826	-1002.473	171.1906	0.9909301	1.894327
1158	-836.4295	-1007.691	171.2613	0.9201676	1.894327
1164	-844.5398	-1015.915	171.3749	0.8065763	1.894327
1170	-840.592	-1012.2	171.6085	0.9726906	1.614609
1176	-840.4798	-1011.745	171.2648	0.6773539	2.054635
1182	-839.4317	-1009.92	170.4879	0.8438582	2.447267
1188	-851.9129	-1022.908	170.995	0.755002	2.180398
1194	-838.3788	-1009.301	170.922	0.9125275	2.125353
1200	-837.1279	-1007.795	170.6671	0.9631341	2.257707
1206	-844.8175	-1015.917	171.0992	0.7760901	2.098627
1212	-842.2073	-1012.787	170.5792	0.7760901	2.432434
1218	-832.0977	-1003.223	171.1249	1.056811	1.894184
1224	-837.0185	-1008.416	171.3978	1.19157	1.608674
1230	-833.6401	-1005.156	171.5161	1.115373	1.577995
1236	-841.7083	-1012.926	171.2177	1.111312	1.793093
1242	-838.3894	-1009.353	170.9634	1.109538	1.967564
1248	-833.4096	-1004.6	171.19	0.8829791	1.967564
1254	-832.8153	-1003.676	170.8606	0.972985	2.125958
1260	-834.3932	-1005.627	171.2342	0.9651204	1.8822
1266	-852.7982	-1024.094	171.296	1.070272	1.767217
1272	-838.3668	-1009.863	171.4967	1.139446	1.574575
1278	-841.6101	-1012.7	171.09	0.8801751	2.03607
1284	-841.9509	-1013.076	171.1255	1.032519	1.910246
1290	-841.044	-1011.83	170.7861	0.73907	2.324909
1296	-835.1374	-1005.99	170.853	0.8741163	2.195216
1302	-847.8646	-1019.291	171.4261	0.8849108	1.805592
1308	-856.7601	-1028.069	171.3091	0.9115358	1.867657
1314	-840.037	-1010.875	170.8379	0.7406484	2.290843
1320	-845.544	-1016.738	171.1942	0.9891696	1.893048
1326	-850.1792	-1021.512	171.3328	1.200914	1.648832
1332	-841.4608	-1012.693	171.232	1.186218	1.730842
1338	-834.6701	-1005.598	170.9279	1.198004	1.931937
1344	-841.3537	-1012.352	170.9988	0.9395669	2.057119
1350	-837.188	-1007.819	170.6308	0.8740222	2.337846
1356	-837.9006	-1008.694	170.7934	0.8072619	2.276654
1362	-836.8084	-1007.908	171.1	0.8244438	2.066317
1368	-853.2685	-1024.398	171.1298	0.7946037	2.066317
1374	-832.0855	-1003.322	171.2362	0.7998578	1.992261
1380	-834.082	-1005.172	171.0895	1.009903	1.949778
1386	-833.4012	-1004.667	171.266	0.9960676	1.839301
1392	-846.3316	-1017.576	171.2446	1.017457	1.839301
1398	-852.1069	-1023.459	171.3519	1.049394	1.742723
1404	-847.5585	-1019.121	171.5629	1.049394	1.591957
1410	-846.4255	-1017.4	170.9743	1.219485	1.885936
1416	-843.9929	-1015.332	171.339	1.354996	1.531887
1422	-834.2436	-1005.754	171.5101	1.022406	1.649705
1428	-836.3049	-1007.765	171.4599	0.9462694	1.73931
1434	-826.7091	-997.8616	171.1526	1.034294	1.890675
1440	-836.9021	-1008.154	171.2517	0.9351711	1.890675
1446	-834.8238	-1005.217	170.3935	0.665171	2.617383
1452	-840.9707	-1012.002	171.0308	1.01677	1.984525
1458	-839.1807	-1010.305	171.124	1.332881	1.703588
1464	-851.3902	-1022.734	171.3437	1.332881	1.544818
1470	-853.8811	-1025.089	171.2083	1.359803	1.624053
1476	-848.2858	-1019.554	171.268	1.300056	1.624053
1482	-854.7744	-1025.901	171.1267	1.085555	1.873401
1488	-843.0645	-1014.328	171.2635	0.9487094	1.873401
1494	-852.9324	-1023.842	170.9096	0.7764226	2.221785
1500	-848.3878	-1018.823	170.4357	0.7218161	2.556121
1506	-857.4345	-1028.046	170.6113	0.8810779	2.345771
1512	-848.7619	-1020.08	171.3179	0.7444426	1.974687
1518	-841.9356	-1012.987	171.0518	0.9782219	1.996279
1524	-844.1067	-1015.312	171.2054	0.7744263	2.029657
1530	-847.6692	-1018.287	170.618	1.045704	2.236151
1536	-829.0121	-1000.387	171.3749	1.000609	1.76077
1542	-845.1753	-1016.522	171.347	0.8874763	1.858195
1548	-841.6411	-1012.374	170.7331	1.011819	2.1837
1554	-843.4233	-1014.258	170.8351	0.872255	2.208006
1560	-855.1579	-1025.704	170.5464	0.7755019	2.453461
1566	-845.7141	-1016.755	171.041	0.8417858	2.093689
1572	-848.7909	-1019.588	170.7968	1.032372	2.128859
1578	-840.4064	-1011.79	171.3839	0.9569913	1.784867
1584	-830.5901	-1001.504	170.9138	0.8852071	2.148544
1590	-834.7837	-1006.346	171.5624	0.8914353	1.705727
1596	-843.7612	-1014.616	170.8547	0.8219017	2.227887
1602	-847.0867	-1017.746	170.6594	0.7858901	2.375602
1608	-848.3265	-1019.484	171.1574	0.7509107	2.076941
1614	-842.2355	-1013.118	170.8829	1.010761	2.086583
1620	-838.4001	-1009.658	171.2578	1.010761	1.834856
1626	-848.0421	-1019.092	171.0497	1.208608	1.841885
1632	-848.7045	-1020.035	171.3307	1.150908	1.686054
1638	-849.0311	-1020.265	171.2338	0.8253832	1.976763
1644	-853.6835	-1024.56	170.8762	1.247418	1.933526
1650	-844.2471	-1015.45	171.2029	0.7640701	2.038158
1656	-848.7715	-1019.672	170.9001	0.8802979	2.160636
1662	-847.087	-1018.191	171.1035	0.6768751	2.160636
1668	-839.416	-1010.624	171.2077	1.101445	1.806852
1674	-849.0667	-1020.369	171.3021	1.007066	1.806852
1680	-845.3037	-1016.395	171.0914	1.124502	1.870921
1686	-845.411	-1016.717	171.306	1.256448	1.628141
1692	-835.7666	-1007.042	171.275	1.205956	1.68646
1698	-845.8398	-1016.876	171.0361	0.7747044	2.140841
1704	-832.6979	-1004.128	171.43	0.9870895	1.731608
1710	-839.5798	-1010.421	170.8411	0.8943192	2.189877
1716	-842.688	-1013.862	171.1743	1.062831	1.856378
1722	-852.4468	-1023.185	170.7379	0.9458504	2.223257
1728	-839.3099	-1010.541	171.231	0.6514228	2.093955
1734	-838.0854	-1008.957	170.8714	0.6173662	2.348061
1740	-836.3341	-1006.743	170.4088	0.6394662	2.623803
1746	-826.9533	-998.4463	171.4931	0.8567427	1.778677
1752	-852.5745	-1023.559	170.9842	0.956219	2.055743
1758	-837.3545	-1008.103	170.7483	0.8821986	2.257538
1764	-848.1993	-1019.144	170.9446	0.7327277	2.227388
1770	-841.6787	-1012.322	170.6435	0.6624692	2.463424
1776	-841.4625	-1012.535	171.073	0.5900075	2.236648
1782	-836.7765	-1007.595	170.818	0.8449257	2.236648
1788	-855.5466	-1026.257	170.7099	1.144874	2.112086
1794	-846.1744	-1017.388	171.2131	1.024032	1.856397
1800	-850.1855	-1021.552	171.3665	0.7753884	1.921182
1806	-837.7924	-1009.017	171.2241	0.9154176	1.922748
1812	-842.649	-1013.575	170.9256	0.6751345	2.276644
1818	-833.9387	-1005.13	171.1908	0.8525997	1.987317
1824	-827.0495	-998.0471	170.9976	0.8525997	2.115106
1830	-836.6784	-1007.66	170.9815	0.8687217	2.115106
1836	-833.5921	-1004.876	171.2836	1.041803	1.795594
1842	-839.7448	-1010.889	171.1441	0.9204216	1.973207
1848	-831.2965	-1002.619	171.3228	0.7866711	1.942997
1854	-833.2878	-1004.633	171.3453	0.9215098	1.836018
1860	-841.3326	-1011.99	170.6571	0.7679975	2.388418
1866	-835.5045	-1005.715	170.2104	0.6112469	2.762981
1872	-829.5537	-1000.62	171.0658	0.7271965	2.152459
1878	-835.4113	-1006.335	170.9235	0.7410567	2.235613
1884	-847.4064	-1017.389	169.9831	0.6849168	2.856426
1890	-841.0133	-1011.882	170.8689	0.9045099	2.16519
1896	-837.9923	-1009.274	171.2814	0.9088168	1.888428
1902	-837.6828	-1008.778	171.0949	0.8754689	2.035928
1908	-839.961	-1011.12	171.1585	0.8537946	2.008111
1914	-833.223	-1004.04	170.8174	0.9686477	2.156962
1920	-838.7031	-1009.791	171.0883	1.549145	1.573572
1926	-844.3313	-1015.746	171.4148	0.8921091	1.808445
1932	-849.4315	-1020.526	171.0943	0.9651754	1.976558
1938	-859.3625	-1030.313	170.95	1.016152	2.038736
1944	-844.8069	-1015.451	170.6444	1.233215	2.097095
1950	-851.2145	-1022.719	171.5043	1.233215	1.499433
1956	-846.9942	-1018.421	171.427	1.047155	1.691335
1962	-856.2304	-1027.317	171.0863	1.137875	1.865267
1968	-848.3233	-1019.606	171.2823	1.368606	1.563755
1974	-834.1384	-1005.402	171.2635	1.039064	1.811442
1980	-830.7244	-1002.123	171.3982	1.002408	1.743199
1986	-841.0496	-1012.304	171.2546	1.002408	1.842765
1992	-844.6172	-1015.754	171.137	1.40632	1.641915
1998	-845.721	-1016.986	171.2649	1.157115	1.72815
2004	-842.5017	-1013.726	171.2241	1.216305	1.715211
2010	-844.4125	-1015.333	170.9202	1.030167	2.049165
2016	-838.9706	-1010.417	171.4462	1.081915	1.65283
2022	-834.4167	-1005.517	171.1007	1.081915	1.893538
2028	-833.8811	-1005.291	171.4101	0.9680029	1.758931
2034	-843.7372	-1015.056	171.3185	1.061748	1.757473
2040	-837.6791	-1008.602	170.923	0.9176025	2.121391
2046	-840.5522	-1011.475	170.923	0.9176025	2.121391
2052	-841.3527	-1012.558	171.2049	0.8995715	1.946384
2058	-848.1637	-1019.065	170.9013	1.221318	1.93417
2064	-845.7179	-1017.092	171.3738	0.939317	1.804097
2070	-859.3655	-1030.631	171.2651	0.7960531	1.975469
2076	-849.7415	-1020.622	170.8801	0.6637556	2.312979
2082	-845.8456	-1017.018	171.1728	0.9774255	1.915524
2088	-856.2372	-1027.688	171.451	1.302215	1.487633
2094	-837.5178	-1008.472	170.9539	0.7702158	2.1972
2100	-856.4566	-1027.74	171.283	1.13104	1.733758
2106	-858.2442	-1029.405	171.1609	1.427353	1.60949
2112	-849.145	-1020.069	170.9236	1.208409	1.927867
2118	-849.2212	-1020.549	171.3276	1.033984	1.770448
2124	-847.216	-1018.325	171.1092	1.239556	1.779385
2130	-841.87	-1013.151	171.2811	1.134712	1.73255
2136	-836.2515	-1007.697	171.4451	1.134712	1.615579
2142	-841.0803	-1011.992	170.9122	1.135196	1.984683
2148	-837.2595	-1008.117	170.8577	1.028645	2.09137
2154	-848.6	-1019.22	170.6203	1.019227	2.251699
2160	-858.2451	-1029.397	171.1521	0.9893461	1.921451
2166	-854.2814	-1024.856	170.5747	1.071539	2.247438
2172	-849.1892	-1019.821	170.6318	1.007312	2.251963
2178	-836.9549	-1007.929	170.9746	1.104575	1.963424
2184	-844.8664	-1016.091	171.2245	1.106481	1.791735
2190	-828.5119	-999.929	171.4171	1.104994	1.657111
2196	-832.2393	-1003.594	171.3544	1.172325	1.653831
2202	-840.2854	-1011.127	170.8418	1.08313	2.065965
2208	-839.2691	-1009.922	170.6526	0.9412738	2.281025
2214	-833.7483	-1004.295	170.5465	0.876743	2.389573
2220	-833.484	-1005.035	171.5506	0.9897252	1.644066
2226	-852.6262	-1024.05	171.4239	1.140919	1.62643
2232	-852.9233	-1024.229	171.3059	1.410326	1.515361
2238	-839.885	-1011.161	171.2764	1.40123	1.544048
2244	-837.2476	-1008.734	171.4864	1.034581	1.657966
2250	-835.4463	-1006.909	171.4632	1.05778	1.657966
2256	-845.4787	-1016.805	171.3266	1.194382	1.657966
2262	-839.1474	-1010.572	171.4242	1.255639	1.542392
2268	-836.8873	-1008.072	171.1847	1.408275	1.606057
2274	-834.3884	-1005.794	171.4059	1.077075	1.685023
2280	-842.7755	-1013.957	171.1818	0.9339974	1.938795
2286	-848.3628	-1019.161	170.7979	1.089668	2.090593
2292	-849.044	-1019.857	170.8131	0.8499743	2.236557
2298	-842.7174	-1013.184	170.4664	0.816113	2.478144
2304	-837.0064	-1007.595	170.5883	0.6942095	2.478144
2310	-841.9087	-1012.47	170.5618	0.7207386	2.478144
2316	-831.2901	-1002.152	170.8623	0.889395	2.179312
2322	-840.3391	-1011.738	171.3987	1.128023	1.653829
2328	-848.7233	-1019.704	170.9811	0.9457625	2.064736
2334	-849.611	-1020.436	170.8254	0.8580094	2.223479
2340	-849.2993	-1020.134	170.8347	0.6932715	2.323128
2346	-844.1481	-1015.044	170.896	0.9164478	2.139787
2352	-845.9676	-1016.986	171.0188	1.066254	1.959443
2358	-835.9628	-1007.261	171.2984	0.9290468	1.863007
2364	-836.2111	-1007.527	171.3157	1.028628	1.782455
2370	-837.1691	-1008.623	171.4542	0.8915208	1.781524
2376	-841.8578	-1012.73	170.8721	0.7590652	2.25708
2382	-843.0203	-1014.047	171.0264	1.148397	1.898904
2388	-845.5772	-1016.448	170.8707	0.9494139	2.134752
2394	-842.5691	-1013.394	170.8248	0.8092099	2.255294
2400	-847.8589	-1018.955	171.0959	0.6718648	2.168857
2406	-852.037	-1023.206	171.1686	0.773743	2.054495
2412	-847.9779	-1018.885	170.907	0.9668219	2.099585
2418	-848.2334	-1019.916	171.6823	0.8791229	1.628848
2424	-840.5748	-1011.745	171.1705	0.8157618	2.025376
2430	-833.2923	-1004.559	171.2663	0.8400665	1.945096
2436	-831.7192	-1002.975	171.2556	1.150213	1.739571
2442	-833.1397	-1004.26	171.1206	1.144805	1.83703
2448	-839.9454	-1011.069	171.1231	0.907895	1.99559
2454	-837.9205	-1008.832	170.9114	0.9804932	2.087755
2460	-845.6798	-1016.85	171.1699	1.335149	1.669334
2466	-860.7944	-1031.513	170.7184	1.043748	2.172519
2472	-852.3862	-1023.727	171.3411	0.892324	1.858925
2478	-843.6092	-1014.928	171.3184	1.007207	1.795463
2484	-837.725	-1009.073	171.3481	0.9775133	1.795463
2490	-847.0469	-1017.997	170.9504	0.8063061	2.176036
2496	-863.6013	-1034.228	170.6262	1.021483	2.246489
2502	-838.0109	-1009.105	171.0944	0.8192672	2.073431
2508	-850.3373	-1021.274	170.9369	1.487055	1.726771
2514	-836.0689	-1007.251	171.1817	1.135185	1.801478
2520	-838.9887	-1010.34	171.3517	0.9652174	1.801478
2526	-838.3993	-1009.431	171.0318	1.291717	1.796887
2532	-833.6615	-1004.661	170.9996	0.922138	2.068089
2538	-857.1838	-1028.539	171.3551	0.6680765	2.000809
2544	-848.0978	-1019.03	170.9319	0.6942025	2.260326
2550	-857.4507	-1028.302	170.8511	0.6942025	2.312036
2556	-856.7945	-1027.536	170.7418	0.8715531	2.268512
2562	-849.3803	-1020.806	171.4259	1.093289	1.659226
2568	-839.9172	-1011.193	171.2755	0.864765	1.922238
2574	-838.4741	-1009.6	171.1256	0.8407359	2.038617
2580	-844.7769	-1015.824	171.0467	0.9196051	2.038617
2586	-836.0469	-1007.124	171.0767	0.8421958	2.069937
2592	-831.9385	-1003.068	171.1296	0.9898342	1.936301
2598	-848.0083	-1019.599	171.5907	0.9540806	1.640856
2604	-840.4061	-1011.458	171.0515	0.9090302	2.042471
2610	-843.6548	-1015.045	171.3899	0.9710118	1.770956
2616	-844.1871	-1015.409	171.2216	1.052203	1.831225
2622	-835.2612	-1006.33	171.0685	1.151842	1.867872
2628	-829.7767	-1001.055	171.2783	1.058022	1.78801
2634	-828.4281	-999.7115	171.2834	1.108151	1.749562
2640	-839.4885	-1010.596	171.1073	1.084349	1.887451
2646	-848.1074	-1019.207	171.0994	1.092182	1.887451
2652	-841.5966	-1013.041	171.4445	1.098917	1.641866
2658	-837.2629	-1008.44	171.1774	0.8078441	2.026065
2664	-836.6145	-1007.263	170.6484	1.110134	2.174855
2670	-840.0668	-1011.228	171.1615	0.9860127	1.917382
2676	-832.4134	-1003.786	171.3728	0.9340633	1.808456
2682	-834.2753	-1005.241	170.9653	1.012261	2.031144
2688	-848.9382	-1020.187	171.2484	1.173904	1.727942
2694	-842.7635	-1014.256	171.4924	1.11882	1.592755
2700	-836.8987	-1008.352	171.4533	1.073401	1.653838
2706	-843.1911	-1014.6	171.4085	1.496876	1.370535
2712	-853.0858	-1023.59	170.5037	0.9526351	2.368608
2718	-836.4474	-1007.729	171.2815	0.9036008	1.891854
2724	-838.4692	-1009.795	171.3262	0.8589506	1.891854
2730	-846.8136	-1018.106	171.2925	1.448694	1.49663
2736	-854.9147	-1026.253	171.3385	1.496648	1.425255
2742	-854.7332	-1026.177	171.4443	1.069739	1.662928
2748	-859.7105	-1031.177	171.4664	1.177037	1.569219
2754	-855.4864	-1026.734	171.2481	1.729138	1.313295
2760	-847.373	-1018.662	171.2885	0.9999468	1.821152
2766	-842.8873	-1014.164	171.2767	1.074188	1.777901
2772	-846.5806	-1018.177	171.5963	1.21934	1.44024
2778	-847.1087	-1018.235	171.126	1.310582	1.717874
2784	-844.1003	-1015.655	171.5545	1.061676	1.589166
