Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-599.9756	-768.2875	168.3119	0.0249636	0.00259066	0.0206621	0.191597	0.0306002	0.00194412	0.00614938	0.0105041	0.00925288	0.0294229	0.0498313	0.0154262	0.02316	0.0493602	0.0300937	0.0137466	0.0280238	0.00203006	0.00524888	0.0315911	0.0269588	0.0643424	0.000822428	0.0157626	0.148917	0.0260301	0.0653349	0.0116272	0.0746306	0.0325842	0.0528357	0.0505573	0.0254788	0.123307	0.00705996	0.117741	0.0146436	0.0186509	0.0935454	0.0620804	0.00960214	0.00695337	0.049844	0.016268	0.0894753	0.042187	0.00453348	0.00472501	0.0669761	0.153333	0.0215878	0.0168811	0.0334369	0.0926044	0.0444919	0.045179	0.0507055	0.0659269	0.130103	0.0660897	0.0287406	0.0176571	0.00320581	0.0074269	0.00283788	0.0132726	0.00956701	0.00806143	0.00352172	0.00982448	0.0486199	0.068617	0.0139472	0.00503532	0.0306855	0.0243543	0.0352267	0.00617485	0.00334561	0.000292052	0.00806359	0.016102	0.07073	0.027399	0.0133377	0.0609233	0.00636408	0.0361227	0.0286041	0.0192721	0.0236685	0.00161526	0.0183763	0.0037194	0.0733043	0.00927404	0.0763703	1.351475	0.00722813	0.000750117	0.00598264	0.0554764	0.00886018	0.000562914	0.00178053	0.00304141	0.00267914	0.00851932	0.0144285	0.00446661	0.00670589	0.0142921	0.00871354	0.00398028	0.0081142	0.000587798	0.0015198	0.0091471	0.00780585	0.0186301	0.000238131	0.004564	0.0431184	0.00753693	0.0189175	0.00336663	0.0216091	0.00943466	0.0152984	0.0146387	0.00737731	0.0357032	0.00204419	0.0340914	0.00424	0.00540031	0.0270858	0.0179752	0.00278027	0.00201333	0.0144322	0.00471033	0.0259073	0.0122151	0.00131265	0.00136811	0.0193927	0.0443971	0.00625068	0.00488787	0.00968155	0.0268133	0.0128825	0.0130814	0.0146816	0.0190889	0.037671	0.0191361	0.00832174	0.00511255	0.000928233	0.00215043	0.000821698	0.00384305	0.0027701	0.00233416	0.0010197	0.00284465	0.0140777	0.0198678	0.00403838	0.00145796	0.00888488	0.00705171	0.0101998	0.00178791	0.00096871	8.45628e-05	0.00233479	0.00466229	0.0204796	0.00793329	0.00386189	0.0176401	0.0018427	0.0104592	0.00828221	0.00558016	0.00685313	0.000467693	0.00532081	0.00107694	0.021225	0.00268527	0.0221128	3.453673
1188	-572.0773	-739.8985	167.8212	0.00744462	0.0168129	0.0156062	0.0460745	0.0192868	0.00134465	0.0201455	0.0335997	0.00680621	0.0168305	0.0708686	0.032929	0.0255638	0.00874894	0.0494717	0.0164802	0.00459501	0.0019386	0.00416335	0.0099412	0.0613087	0.107054	0.00757832	0.0385843	0.0221535	0.00436626	0.0233025	0.0178963	0.0511201	0.0254153	0.0586173	0.117989	0.0247189	0.0461606	0.044231	0.126934	0.000333982	0.036907	0.129336	0.0216908	0.00154604	0.000339998	0.0512193	0.0995391	0.0117351	0.0345861	0.011096	0.0276395	0.0852215	0.0469007	0.0640155	0.112713	0.0197359	0.0297424	0.00694293	0.0137351	0.00215592	0.0229301	0.0361888	0.158283	0.0691634	0.0631692	0.0313094	0.0201394	0.0575512	0.0263013	0.00943835	0.0275768	0.110265	0.150163	0.0577485	0.186056	0.0105389	0.0400341	0.0348384	0.0154094	0.0832899	0.0245764	0.000511855	0.00280082	5.8063e-05	0.0142461	0.033703	0.0725826	0.0335197	0.0197315	0.0817928	0.0717739	0.0261537	0.0350123	0.0543941	0.00209075	0.0937588	0.0141731	0.0645574	0.00289533	0.07627	1.021881	0.00189517	0.00428004	0.00397285	0.0117291	0.00490982	0.000342305	0.00512842	0.00855344	0.00173265	0.00428453	0.0180409	0.0083827	0.00650775	0.00222721	0.012594	0.00419535	0.00116975	0.000493506	0.00105986	0.00253072	0.0156073	0.0272526	0.0019292	0.00982237	0.00563958	0.00111151	0.00593208	0.00455585	0.0130136	0.00646994	0.0149221	0.0300362	0.00629267	0.0117511	0.0112598	0.0323134	8.50214e-05	0.00939538	0.032925	0.0055218	0.000393574	8.6553e-05	0.0130388	0.0253396	0.0029874	0.00880454	0.00282469	0.00703617	0.0216947	0.0119395	0.0162963	0.0286932	0.00502415	0.00757149	0.00176745	0.00349654	0.00054883	0.00583728	0.00921253	0.040294	0.0176069	0.0160809	0.00797039	0.00512686	0.0146507	0.00669549	0.00240271	0.00702018	0.0280701	0.0382269	0.014701	0.0473641	0.00268288	0.0101914	0.00886877	0.00392275	0.021203	0.00625638	0.000130302	0.000713002	1.4781e-05	0.00362662	0.00857972	0.0184773	0.00853308	0.00502301	0.0208219	0.0182714	0.00665791	0.00891304	0.013847	0.00053224	0.0238681	0.00360803	0.0164343	0.000737061	0.019416	3.928211
1224	-577.2822	-745.1575	167.8754	0.0018943	0.00228296	0.00384933	0.111644	0.0103654	0.0334469	0.0136737	0.0420768	0.00217156	0.00252314	0.0360557	0.0173315	0.0120394	0.01866	0.0450354	0.0161831	0.0257569	0.00115374	0.0113616	0.00745222	0.0828289	0.0303311	0.00240238	0.0464562	0.0335573	0.00559594	0.130864	0.0153774	0.0530339	0.0678747	0.0528793	0.0271267	0.0200589	0.0717518	0.0682094	0.0579365	0.00944858	0.0278975	0.0869012	0.00904788	0.000518219	1.06243e-05	0.0435789	0.0788657	0.01225	0.0499964	0.00383927	0.00467693	0.0312523	0.214598	0.00314414	0.0698586	0.00540104	0.00561898	0.0140409	0.073917	0.0657232	0.0715431	0.00626324	0.0309276	0.00183583	0.0660493	0.0416763	0.0111832	0.0735456	0.0232455	0.0874163	0.0365998	0.0193863	0.0787952	0.090397	0.0437847	0.0685101	0.100806	0.0208942	0.0101965	0.0607349	0.000946688	0.0175656	0.0987862	0.00547505	0.0232841	0.0132383	0.0350391	0.0282487	0.0130007	0.0458611	0.0230684	0.0584252	0.0127595	0.0229032	0.0276053	0.0805206	0.00408881	0.0688013	0.00538956	0.133066	1.444272	0.000518462	0.000624837	0.00105355	0.0305566	0.00283697	0.00915428	0.00374244	0.0115162	0.000594347	0.000690573	0.0098683	0.00474356	0.00329513	0.00510715	0.012326	0.00442926	0.00704956	0.000315774	0.00310963	0.00203964	0.0226699	0.00830149	0.000657523	0.0127149	0.00918449	0.00153159	0.0358168	0.00420873	0.0145152	0.018577	0.0144728	0.00742445	0.00549004	0.0196382	0.0186686	0.015857	0.00258604	0.00763542	0.0237845	0.00247637	0.000141834	2.90782e-06	0.0119274	0.0215852	0.00335277	0.0136838	0.00105079	0.00128006	0.00855363	0.0587345	0.000860539	0.01912	0.00147824	0.00153789	0.00384294	0.0202308	0.0179882	0.019581	0.00171422	0.00846475	0.000502458	0.0180774	0.0114066	0.00306079	0.0201291	0.00636219	0.0239255	0.0100172	0.00530596	0.0215659	0.0247413	0.0119837	0.0187509	0.0275903	0.00571864	0.00279073	0.0166229	0.000259104	0.00480764	0.0270374	0.0014985	0.00637275	0.00362325	0.00959005	0.00773154	0.00355824	0.012552	0.00631374	0.0159907	0.00349222	0.00626852	0.00755545	0.0220382	0.00111909	0.0188306	0.0014751	0.0364196	3.653692
1260	-575.0197	-743.3076	168.2879	0.0122045	0.00379035	0.0191832	0.0426055	0.00325048	0.0212834	0.0455475	0.0142585	0.0026862	0.0133028	0.0188779	0.037126	0.0313334	0.0283124	0.0161391	0.0724217	0.0599245	0.00806762	0.00414826	0.077018	0.0352275	0.0234407	0.00373968	0.00723981	0.0706478	0.0179972	0.0714357	0.00541696	0.0517504	0.00927313	0.0322222	0.0130389	0.0470243	0.0264392	0.0222913	0.0411428	0.00368208	0.0639781	0.0774234	0.00727177	0.000337	0.00130391	0.0374128	0.0797846	0.02838	0.0211704	0.00983982	0.00690296	0.0101044	0.114505	0.0165158	0.0651661	0.00646843	0.032497	0.0638968	0.0688971	0.120354	0.0542913	0.0102715	0.0456232	0.0220452	0.0346222	0.101417	0.021854	0.0233234	0.0063321	0.00856643	0.0277926	0.0636015	0.144713	0.0591156	0.0138123	0.0565697	0.0681045	0.028947	0.0194902	0.0913846	0.0116193	0.0121037	0.093557	0.00548903	0.0298106	0.00910768	0.0346631	0.0477904	0.0257305	0.0728	0.02173	0.0250724	0.0116614	0.0421999	0.0888094	0.0323116	0.0165402	0.155132	0.0202504	0.0832294	1.146427	0.00340225	0.00105664	0.00534771	0.0118771	0.000906138	0.00593318	0.0126973	0.00397483	0.000748832	0.00370842	0.0052626	0.0103496	0.00873481	0.00789266	0.00449911	0.020189	0.0167052	0.00224901	0.00115641	0.0214703	0.00982036	0.00653456	0.00104251	0.00201824	0.0196945	0.00501709	0.0199141	0.00151009	0.0144265	0.00258507	0.00898258	0.00363485	0.013109	0.00737046	0.00621416	0.0114694	0.00102645	0.0178352	0.0215833	0.00202715	9.39456e-05	0.000363491	0.0104296	0.0222416	0.00791149	0.00590168	0.00274305	0.00192434	0.00281679	0.0319205	0.00460411	0.0181664	0.00180321	0.00905919	0.0178125	0.0192065	0.0335512	0.0151348	0.00286337	0.0127184	0.00614553	0.00965162	0.028272	0.00609224	0.00650186	0.0017652	0.00238806	0.00774775	0.0177302	0.0403416	0.0164797	0.00385047	0.0157699	0.0189855	0.00806957	0.00543329	0.0254753	0.0032391	0.00337415	0.0260809	0.00153018	0.0083103	0.00253895	0.00966303	0.0133225	0.00717289	0.0202945	0.00605768	0.00698943	0.00325086	0.0117641	0.0247574	0.0090075	0.0046109	0.0432462	0.0056452	0.0232019	3.587185
1296	-576.0408	-744.9813	168.9405	0.0211578	0.000229449	0.0241652	0.085819	0.000121565	0.000911356	0.0197418	0.0230879	0.00297076	0.0229007	0.0272786	0.0514322	0.00173164	0.0378389	0.033881	0.0290592	0.0377725	0.00456809	0.0284472	0.0591088	0.00346377	0.0299317	0.00779727	0.0135565	0.0613604	0.00446554	0.0243904	0.0077761	0.0186876	0.01967	0.0575273	0.023773	0.0139721	0.123811	0.0104943	0.0390106	0.0181115	0.00902779	0.0701214	0.00644044	0.00115379	0.00163651	0.023132	0.0365238	0.0266107	0.0301295	0.00193527	0.00961124	0.107658	0.094212	0.0526445	0.0653373	0.0180839	0.0180664	0.00931948	0.042554	0.0586012	0.0121583	0.00818442	0.0548785	0.0370172	0.0317715	0.0798468	0.00210119	0.00410224	0.000625844	0.00142606	0.0139946	0.00768013	0.13238	0.0599958	0.0523063	0.0666063	0.0346543	0.00545195	0.00490156	0.062822	0.00690021	0.0150066	0.0626033	0.00217657	0.0119952	0.0308631	0.0218632	0.00592824	0.0234945	0.0573164	0.0286623	0.0180428	0.0219569	0.0678707	0.0698739	0.0155405	0.00333216	0.11102	0.0473287	0.0241732	1.503271	0.00707222	7.66958e-05	0.00807748	0.0286859	4.06345e-05	0.000304631	0.00659891	0.00771738	0.000993008	0.00765482	0.00911819	0.0171918	0.000578819	0.0126481	0.0113251	0.00971334	0.0126259	0.00152694	0.00950879	0.0197578	0.0011578	0.010005	0.00260632	0.00453142	0.0205104	0.00149266	0.00815276	0.00259925	0.00624654	0.00657492	0.0192291	0.00794637	0.00467034	0.0413852	0.00350783	0.0130397	0.00605396	0.00301764	0.0234389	0.00215279	0.000385667	0.000547021	0.00773212	0.0122085	0.00889492	0.0100711	0.000646886	0.00321266	0.0359858	0.0314914	0.017597	0.0218397	0.00604476	0.00603888	0.00311514	0.0142241	0.0195881	0.00406406	0.00273573	0.0183437	0.0123734	0.01062	0.0266897	0.000702347	0.00137122	0.000209195	0.000476675	0.00467784	0.00256717	0.0442495	0.0200543	0.0174839	0.0222639	0.0115836	0.00182237	0.0016384	0.0209989	0.00230647	0.00501611	0.0209258	0.000727543	0.00400951	0.0103163	0.00730802	0.00198158	0.00785328	0.0191586	0.00958068	0.00603102	0.00733933	0.0226865	0.0233561	0.00519457	0.00111381	0.0371095	0.0158201	0.00808014	2.991675
1332	-571.6956	-739.9719	168.2762	0.0274877	0.00545752	0.00287172	0.0475497	0.000205172	0.000105197	0.0183952	0.0272372	0.000211636	0.0135031	0.0258755	0.00378621	0.0432696	0.0545125	0.0328317	0.020052	0.0441038	0.021394	0.00457655	0.0753905	0.0141251	0.0418485	0.00438641	0.0308775	0.118969	0.0149167	0.0131118	0.036929	0.051599	0.0304483	0.0920481	0.0710273	0.0131444	0.0905776	0.00996434	0.0433401	0.00455605	0.00711944	0.0990606	0.00686379	0.0155838	0.0278588	0.0211267	0.0629459	0.00312711	0.0689336	0.0129968	0.0202889	0.0815112	0.110723	0.0118567	0.0675277	0.00641632	0.0669617	0.0429344	0.0683694	0.0741675	0.018851	0.0104578	0.0678108	0.0219432	0.0109532	0.0970828	0.000947753	0.0159498	0.00839412	0.0123252	0.0143404	0.0022524	0.110687	0.0331966	0.0493856	0.0778706	0.0656936	0.0221477	0.016552	0.0988276	0.0201708	0.0453597	0.0886778	0.00818047	0.0311712	0.0167829	0.0202488	0.0204105	0.0261646	0.0419208	0.0209737	0.0217876	0.0888263	0.0715632	0.0942041	0.0823702	0.000263232	0.0654197	0.0200739	0.0418634	1.12021	0.00761608	0.00151213	0.000795676	0.0131747	5.68475e-05	2.91471e-05	0.00509679	0.00754667	5.86386e-05	0.00374134	0.00716939	0.00104905	0.0119888	0.0151039	0.00909675	0.00555586	0.01222	0.00592769	0.00126804	0.0208886	0.00391368	0.0115951	0.00121535	0.0085553	0.0329631	0.00413302	0.00363291	0.010232	0.0142967	0.00843638	0.025504	0.0196797	0.00364196	0.0250966	0.00276085	0.0120084	0.00126236	0.0019726	0.027447	0.00190177	0.00431784	0.00771891	0.00585364	0.0174406	0.000866436	0.0190996	0.00360106	0.0056215	0.0225845	0.0306783	0.00328516	0.0187101	0.00177779	0.0185532	0.011896	0.0189433	0.0205498	0.00522309	0.00289757	0.0187885	0.00607987	0.00303484	0.026899	0.000262597	0.00441925	0.00232578	0.00341498	0.00397334	0.000624078	0.0306685	0.00919786	0.0136834	0.0215758	0.0182019	0.00613651	0.00458611	0.0273824	0.00558878	0.0125679	0.0245702	0.00226659	0.0086367	0.00465008	0.0056104	0.00565519	0.0072495	0.0116151	0.00581125	0.00603674	0.0246113	0.0198282	0.0261014	0.0228225	7.29343e-05	0.018126	0.00556193	0.0115992	3.609161
1368	-570.6921	-738.5732	167.8811	0.0199374	0.00038241	0.0342563	0.0526679	0.00332158	0.00497031	0.0698418	0.0258155	0.0320969	0.0332305	0.0347636	0.0216915	0.0565478	0.00664673	0.00311109	0.059632	0.0423094	0.00684603	0.0187437	0.0516004	0.0500281	0.0677695	0.00108259	0.01683	0.0856453	0.0400083	0.00872074	0.00186689	0.00159241	0.0461563	0.0905555	0.00977572	0.0214467	0.0390042	0.0811203	0.0618775	0.0198414	0.0178884	0.148324	0.00171651	0.00230526	0.00455722	0.0535886	0.0587413	0.00368622	0.092108	0.0045462	0.00616539	0.0747917	0.0667962	0.012054	0.0647868	0.0187695	0.0155981	0.119359	0.0546219	0.033631	0.01189	0.0157692	0.0576626	0.0120585	0.00806142	0.0934502	0.0153466	0.0640149	0.0158025	0.0184012	0.0147643	0.0255414	0.0598328	0.0992405	0.0272067	0.0936839	0.124808	0.0346299	0.0131827	0.11121	0.0342474	0.0338244	0.0459251	0.0251476	0.0326197	0.0178787	0.0208107	0.0414308	0.0336662	0.0305338	0.0489413	0.0208819	0.0716301	0.0215685	0.0839169	0.067634	0.013112	0.145056	0.0183055	0.0453573	1.107265	0.00518552	9.94612e-05	0.00890974	0.0136984	0.000863912	0.00129273	0.0181652	0.00671438	0.00834809	0.00864293	0.00904167	0.00564177	0.0147076	0.00172875	0.000809164	0.0155097	0.0110043	0.00178059	0.00487505	0.0134208	0.0130118	0.0176262	0.000281573	0.00437732	0.0222755	0.0104058	0.00226818	0.000485562	0.000414171	0.0120048	0.0235526	0.00254257	0.00557809	0.0101446	0.0210986	0.0160937	0.00516056	0.00465259	0.0385776	0.000446449	0.000599576	0.00118529	0.0139379	0.0152781	0.000958752	0.0239564	0.00118242	0.00160356	0.0194526	0.0173731	0.00313513	0.0168504	0.00488177	0.00405693	0.0310441	0.0142066	0.00874711	0.00309248	0.00410143	0.0149975	0.00313631	0.0020967	0.0243055	0.00399151	0.0166497	0.00411007	0.00478597	0.00384006	0.00664309	0.015562	0.0258115	0.00707621	0.0243663	0.0324614	0.00900691	0.00342869	0.0289248	0.00890743	0.00879742	0.0119447	0.00654066	0.00848406	0.00465009	0.00541266	0.0107758	0.00875627	0.00794156	0.0127292	0.00543117	0.0186303	0.00560976	0.021826	0.017591	0.0034103	0.0377278	0.00476108	0.011797	3.844815
1404	-587.0591	-754.9623	167.9033	0.0540019	0.0400492	0.0640659	0.11394	0.00970212	0.0103428	0.0109357	0.024112	0.0620579	0.00586307	0.0460887	0.0101124	0.0385105	0.016524	0.0079333	0.0620585	0.0600709	0.0401398	0.0402749	0.0499983	0.0789183	0.0443435	0.00575704	0.0330974	0.0779548	0.0383372	0.077024	0.00137823	0.0442219	0.0376124	0.0809346	0.0215387	0.0403452	0.030645	0.051736	0.049797	0.0260441	0.0829567	0.144429	0.0175737	0.0044078	0.000111562	0.0249479	0.0785637	2.07931e-05	0.0487718	0.0167683	0.0248988	0.0550136	0.0851277	0.0694149	0.00580843	0.00155022	0.0107731	0.064361	0.0178855	0.033686	0.0366939	0.0593457	0.00294991	0.021962	0.101028	0.0350724	0.00135024	0.00207385	0.0209162	0.00403558	0.039848	0.10902	0.0240607	0.00270233	0.00188106	0.00730532	0.129899	0.0271289	0.00909225	0.0370372	0.0756106	0.0240481	0.0479593	0.103756	0.0138124	0.0453982	0.0163841	0.0294903	0.0496686	0.00941932	0.0349158	0.0113818	0.00126557	0.0756019	0.0252576	0.0691463	0.0123307	0.0416952	0.0335047	0.0122147	1.336703	0.0145959	0.0108247	0.017316	0.0307964	0.00262233	0.00279549	0.00295574	0.0065171	0.0167733	0.0015847	0.0124571	0.00273323	0.0104088	0.00446619	0.00214425	0.0167735	0.0162362	0.0108492	0.0108857	0.0135138	0.0213304	0.0119854	0.00155604	0.00894571	0.02107	0.0103619	0.0208184	0.000372514	0.0119525	0.010166	0.0218754	0.00582157	0.0109047	0.00828287	0.0139834	0.0134594	0.00703931	0.0224219	0.039037	0.00474989	0.00119136	3.01534e-05	0.00674303	0.0212346	5.62005e-06	0.0131823	0.00453222	0.00672976	0.0148693	0.0230087	0.0187618	0.00156993	0.000419	0.0029118	0.0173958	0.00483417	0.00910481	0.00991779	0.0160402	0.000797316	0.00593601	0.0273063	0.00947954	0.00036495	0.00056053	0.00565334	0.00109076	0.0107703	0.0294665	0.00650325	0.000730397	0.000508422	0.00197452	0.0351097	0.00733253	0.0024575	0.0100106	0.0204364	0.00649983	0.0129627	0.0280437	0.00373328	0.0122704	0.00442837	0.00797077	0.0134247	0.0025459	0.0094372	0.00307632	0.000342064	0.020434	0.00682674	0.0186892	0.00333279	0.0112696	0.00905582	0.00330146	3.699802
1440	-575.1021	-742.4597	167.3575	0.000884137	0.0204568	0.086526	0.10185	0.0103134	0.047876	0.00574592	0.0136898	0.0848427	0.00649517	0.0319366	0.0110434	0.0269302	0.0317835	0.0116011	0.0327874	0.00878934	0.0183745	0.0100713	0.0520335	0.0813555	0.0785806	0.00785022	0.0347546	0.0497872	0.0572369	0.0391219	0.00155477	0.0167993	0.000613963	0.0210863	0.0372059	0.0246691	0.0397121	0.0475488	0.0455914	0.00927657	0.0211331	0.123162	0.0369212	0.0106568	0.000492756	0.0865475	0.100268	0.00313111	0.02661	0.0308092	0.0108156	0.139406	0.177419	0.0155564	0.0638724	0.0267674	0.0227438	0.0363309	0.0583637	0.0999973	0.057501	0.0455441	0.0257639	0.00397628	0.00469182	0.111362	0.000811449	0.0591621	0.0168925	0.0164645	0.0799679	0.00371202	0.125456	0.114425	0.0593393	0.122828	0.0271463	0.0422562	0.00727599	0.0310579	0.0189992	0.0121609	0.0454941	0.0115323	0.00237538	0.0658058	0.027408	0.0900778	0.0062826	0.000992205	0.0224687	0.117135	0.0494126	0.00321886	0.0398394	0.028905	0.0266289	0.107541	0.0194569	0.0585997	1.346487	0.000220607	0.00510431	0.0215897	0.0254132	0.00257336	0.0119458	0.0014337	0.00341582	0.0211696	0.00162065	0.00796871	0.00275552	0.00671953	0.00793052	0.00289467	0.008181	0.00219309	0.00458473	0.00251296	0.0129832	0.0202995	0.0196072	0.00195876	0.00867185	0.0124227	0.0142815	0.00976156	0.000387942	0.0041917	0.000153194	0.00526138	0.0092835	0.00615536	0.00990882	0.0118642	0.0113758	0.00231466	0.00527307	0.030731	0.00921244	0.00265904	0.000122951	0.021595	0.0250184	0.000781263	0.00663963	0.00768741	0.00269867	0.0347841	0.0442691	0.00388159	0.0159372	0.00667891	0.00567497	0.00906517	0.0145627	0.024951	0.0143475	0.011364	0.00642852	0.000992148	0.00117069	0.0277867	0.00020247	0.0147619	0.00421497	0.00410816	0.0199533	0.00092621	0.0313034	0.028551	0.0148061	0.0306477	0.00677345	0.0105436	0.00181548	0.00774945	0.0047406	0.00303435	0.0113515	0.0028775	0.000592697	0.0164196	0.00683874	0.0224759	0.00156761	0.000247571	0.00560632	0.0292272	0.0123293	0.000803159	0.00994058	0.00721227	0.00664436	0.0268333	0.00485481	0.0146216	4.00775
1476	-566.5176	-734.6512	168.1337	0.026948	0.00953846	0.0501045	0.106639	0.0184357	0.00389678	0.0218807	0.0353424	0.0234284	0.0293941	0.0206716	0.017702	0.00947779	0.000500175	0.00730744	0.0630948	0.0240077	0.00145082	0.0179263	0.0229975	0.0298193	0.0216311	0.012939	0.0210296	0.0842793	0.0229757	0.0286684	0.00768651	0.0385115	0.00727188	0.0775663	0.028538	0.010554	0.0864	0.0182644	0.0401167	0.0157534	0.0157815	0.226597	0.0127323	0.000184221	0.00471166	0.0434005	0.0370681	0.00169713	0.116033	0.0142581	0.00152968	0.0690565	0.143712	0.0113603	0.0706597	0.0199367	0.0137539	0.0448721	0.0186979	0.00481672	0.0709092	0.0793479	0.00232065	0.0161395	0.0354484	0.0522932	0.00572774	0.00287499	0.0287985	0.059983	0.0421503	0.0368585	0.0540774	0.0187235	0.035795	0.0465496	0.0750243	0.0131197	0.00709721	0.0881845	0.0225695	0.0152877	0.0973862	0.126581	3.80744e-06	0.035411	0.0279644	0.0447553	0.0515893	0.00616599	0.0147504	0.0165391	0.0198168	0.0439842	0.00220374	0.101117	0.0354186	0.154123	0.0694044	0.00695833	1.283601	0.00749166	0.00265174	0.0139293	0.0296461	0.00512522	0.00108332	0.00608293	0.00982534	0.0065132	0.00817169	0.0057468	0.00492125	0.00263487	0.000139051	0.0020315	0.0175406	0.00667425	0.000403334	0.0049836	0.00639342	0.00828989	0.00601356	0.0035971	0.00584633	0.0234301	0.00638736	0.00796995	0.00213689	0.0107064	0.00202162	0.0215638	0.0079337	0.00293406	0.0240196	0.00507759	0.0111526	0.00437953	0.00438732	0.0629952	0.00353963	5.12143e-05	0.00130986	0.0120656	0.0103051	0.000471809	0.0322577	0.00396383	0.000425257	0.019198	0.0399525	0.00315821	0.0196437	0.00554251	0.00382365	0.0124747	0.00519809	0.00133907	0.0197131	0.0220591	0.000645151	0.00448686	0.00985484	0.0145378	0.00159234	0.00079926	0.00800613	0.0166756	0.011718	0.0102468	0.0150338	0.00520523	0.00995119	0.012941	0.0208571	0.00364735	0.00197306	0.0245157	0.00627444	0.00425004	0.0270738	0.0351902	1.05849e-06	0.00984442	0.00777424	0.0124422	0.0143421	0.00171417	0.00410069	0.00459794	0.00550915	0.0122278	0.00061265	0.0281109	0.00984654	0.0428468	0.0192948	0.00193445	3.597061
