Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-577.9766	-746.3941	168.4175	0.0137235	0.00262239	0.0175821	0.0647436	0.00920479	0.0136934	0.0174832	0.0136206	0.00482813	0.0059656	0.0404556	0.0386028	0.0287238	0.0315288	0.0290135	0.00217032	0.0219596	0.00587056	0.00242625	0.0398951	0.141386	0.0265947	0.0147448	0.00392716	0.056503	0.0125361	0.0284031	0.023241	0.0887326	0.0114354	0.0157439	0.0297005	0.0692683	0.0740279	0.0239428	0.0380637	0.001532	0.0378793	0.137433	0.0293397	0.0145399	0.0380791	0.0285002	0.0541045	0.0501895	0.0206027	0.00789236	0.0166331	0.0651963	0.0797522	0.00538058	0.0739571	0.0605591	0.0327981	0.0398699	0.0595118	0.0358545	0.0295487	0.047442	0.0145876	0.0596497	0.047697	0.0511935	0.0563646	0.0471468	0.0612259	0.0883528	0.00846014	0.053308	0.00955411	0.0303399	0.0627398	0.0304187	0.0437467	0.00386932	0.00131698	0.0856193	0.153404	0.0309041	0.0337038	0.0378881	0.0731894	0.0774094	0.0195518	0.00201956	0.010873	0.0627177	0.0200866	0.00390357	0.0476204	0.0121593	0.00273342	0.00339063	0.0855566	0.0171774	8.6892e-05	0.0323174	1.147283	0.00390843	0.000746854	0.00500738	0.0184389	0.00262152	0.00389987	0.00497921	0.00387912	0.00137505	0.001699	0.0115217	0.0109941	0.00818052	0.00897938	0.00826302	0.000618105	0.00625409	0.00167193	0.000690995	0.0113621	0.0402667	0.00757414	0.00419932	0.00111845	0.016092	0.00357026	0.00808919	0.00661901	0.025271	0.0032568	0.00448387	0.00845867	0.0197276	0.0210831	0.00681889	0.0108405	0.000436313	0.010788	0.0391408	0.00835592	0.00414096	0.0108449	0.00811684	0.0154089	0.0142939	0.00586765	0.00224774	0.0047371	0.0185679	0.0227134	0.00153239	0.0210629	0.0172472	0.00934086	0.0113549	0.0169489	0.0102113	0.00841544	0.0135114	0.00415455	0.0169882	0.0135841	0.0145799	0.0160526	0.0134274	0.0174371	0.0251628	0.00240944	0.0151821	0.002721	0.00864078	0.0178683	0.00866324	0.012459	0.00110198	0.000375074	0.0243843	0.0436894	0.00880147	0.00959883	0.0107905	0.0208443	0.0220462	0.00556835	0.000575168	0.00309663	0.017862	0.00572065	0.00111173	0.0135622	0.00346295	0.000778476	0.000965649	0.0243665	0.0048921	2.47468e-05	0.00920397	3.511244
864	-587.7896	-756.4583	168.6688	0.00778396	0.0166077	0.0381709	0.0411143	0.00805162	0.00590873	0.00139988	0.0151206	0.00895129	0.00178023	0.0158213	0.0365313	0.0127458	0.0254743	0.00621504	0.00693116	0.0405076	0.0138013	0.0154245	0.0590116	0.0763956	0.0277187	0.0144282	0.0244742	0.0143668	0.00337764	0.0751642	0.0119603	0.0189646	0.00397857	0.0141929	0.0649001	0.0215928	0.0525569	0.0175404	0.0480989	0.00667126	0.022954	0.0706709	0.0148556	0.00620486	0.0577617	0.0467825	0.0919837	0.00155386	0.0375029	0.0100828	0.0197906	0.0358404	0.0461208	0.00987871	0.102149	0.150922	0.0142619	0.0313686	0.00717764	0.00816977	0.0433142	0.0445257	0.108185	0.0356914	0.0323795	0.11191	0.0727863	0.0362188	0.00874483	0.030932	0.000675649	0.0488262	0.0170706	0.0115116	0.0984199	0.040123	0.0291589	0.0127712	0.00357619	0.0617954	0.07987	0.00588823	0.0207784	0.093349	0.0578168	0.0118968	0.0232916	0.00249285	0.0586184	0.0296077	0.035113	0.00968024	0.0334522	0.0938219	0.0406535	0.0258009	0.0099897	0.0727923	0.000246577	0.00201075	1.39939	0.00242072	0.00516482	0.0118707	0.0127861	0.00250396	0.00183755	0.000435348	0.00470233	0.00278375	0.00055363	0.00492023	0.0113608	0.00396378	0.0079222	0.0019328	0.00215551	0.0125974	0.00429203	0.00479685	0.0183519	0.0237581	0.00862018	0.00448699	0.0076112	0.0044679	0.00105041	0.0233752	0.00371951	0.00589776	0.00123729	0.00441382	0.0201832	0.0067151	0.0163446	0.00545487	0.0149582	0.00207468	0.00713842	0.0219778	0.00461991	0.00192964	0.0179632	0.0145488	0.0286059	0.000483231	0.011663	0.00313563	0.00615465	0.0111459	0.014343	0.00307216	0.0317672	0.0469351	0.00443528	0.00975526	0.00223216	0.0025407	0.0134702	0.013847	0.0336442	0.0110996	0.0100697	0.0348026	0.0226357	0.0112636	0.00271954	0.00961951	0.000210119	0.0151844	0.00530875	0.00357996	0.0306074	0.0124778	0.00906807	0.00397168	0.00111215	0.0192177	0.0248386	0.00183117	0.00646185	0.0290304	0.0179804	0.00369978	0.00724342	0.000775248	0.0182296	0.00920764	0.0109197	0.00301044	0.0104033	0.0291775	0.0126428	0.00802378	0.00310668	0.0226375	7.66826e-05	0.000625321	3.215555
900	-580.0903	-748.6576	168.5673	0.00850028	0.0177334	0.0194401	0.0673036	0.000215401	0.00720115	0.0149444	0.00772888	0.0571122	0.000116915	0.0205963	0.0189902	0.0496364	0.0132333	0.0218887	0.0595797	0.0534426	0.0247247	0.00212868	0.0357259	0.0896028	0.0647425	0.0114413	0.00498827	0.0847227	0.0415694	0.0282946	0.0255053	0.0149794	0.00867832	0.0494268	0.0383948	0.0204146	0.155303	0.00332945	0.0303272	0.000690279	0.0551842	0.105322	0.0204914	0.00471585	0.0225724	0.0315409	0.0975747	0.0492497	0.0588949	0.0170913	0.0189898	0.0219672	0.0681106	0.0190089	0.0743835	0.00400598	0.0563407	0.0027676	0.0638545	0.0409349	0.0252543	0.00358066	0.0278642	0.0594986	0.0049704	0.0247406	0.00836113	0.0154302	0.0368439	0.00987482	0.00426973	0.00970802	0.0472203	0.0124455	0.114591	0.0244835	0.0370625	0.0335353	0.0104911	0.000644701	0.057499	0.0447368	0.0214759	0.0727633	0.0268979	0.0803625	0.0738188	0.0112716	0.0114946	0.05721	0.00596301	0.0821253	0.0439629	0.0897864	0.0447039	0.0859245	0.0112548	0.0139269	0.0195842	0.0107965	1.218263	0.00251333	0.00524333	0.00574795	0.0199	6.36888e-05	0.00212921	0.0044187	0.00228524	0.0168867	3.45691e-05	0.00608984	0.00561494	0.0146763	0.00391276	0.00647197	0.0176163	0.0158017	0.00731049	0.000629399	0.0105633	0.0264934	0.0191428	0.0033829	0.00147491	0.0250504	0.0122911	0.00836602	0.0075413	0.00442906	0.00256597	0.0146143	0.0113524	0.00603609	0.0459193	0.000984437	0.00896703	0.000204099	0.0163166	0.0311412	0.00605881	0.00139436	0.00667412	0.00932588	0.0288505	0.0145619	0.0174138	0.00505348	0.00561481	0.00649517	0.0201387	0.00562047	0.0219934	0.00118447	0.0166586	0.000818311	0.0188802	0.0121035	0.00746709	0.00105871	0.00823876	0.0175923	0.00146963	0.0073152	0.00247218	0.00456234	0.0108939	0.00291974	0.00126245	0.00287043	0.0139619	0.00367982	0.0338819	0.00723918	0.0109585	0.00991557	0.00310197	0.000190622	0.0170011	0.0132276	0.00634989	0.0215143	0.00795304	0.0237612	0.0218264	0.00333274	0.00339867	0.0169156	0.00176312	0.0242825	0.0129988	0.0265477	0.0132178	0.0254058	0.00332778	0.00411784	0.00579057	0.00319225	3.382084
936	-574.4701	-743.0024	168.5323	0.00912916	0.00927858	0.0330308	0.0382952	0.00968708	0.00568318	0.0160064	0.0143312	0.00447978	0.000660258	0.062398	0.0425652	0.000691403	0.0319211	0.00627198	0.0305694	0.00827116	0.00693712	0.0228019	0.0653451	0.0662032	0.0510542	0.0144483	0.00335876	0.0688815	0.043384	0.00879876	0.00691342	0.0395745	0.0239394	0.0300776	0.0757694	0.0218804	0.050574	0.039598	0.0387604	0.0142658	0.0975736	0.145771	0.0415451	0.00216444	0.0109548	0.00454846	0.0489716	0.00672708	0.0639749	0.0193419	0.00158193	0.134366	0.05747	0.0454567	0.0398708	0.012345	0.119068	0.010665	0.0363447	0.0506484	0.0695839	0.00219413	0.0456817	0.0196394	0.0755282	0.0370096	0.0387858	0.0281315	0.017094	0.0171031	0.0224575	0.038229	0.0122621	0.022415	0.00714929	0.0751319	0.018676	0.0580017	0.0466858	0.00657117	0.0297386	0.0466053	0.0187619	0.0534515	0.0281458	0.00132757	0.0350431	0.0532862	0.00808626	0.0191948	0.0457095	0.0331256	0.0502651	0.121471	0.0482389	0.0470057	0.0380887	0.00545005	0.0471544	0.0382007	1.236552	0.00269145	0.0027355	0.00973812	0.0112902	0.00285594	0.00167551	0.004719	0.00422512	0.00132073	0.000194657	0.0183961	0.012549	0.000203839	0.00941097	0.0018491	0.00901247	0.0024385	0.0020452	0.00672246	0.019265	0.019518	0.0150518	0.00425964	0.000990229	0.0203076	0.0127904	0.00259405	0.00203821	0.0116673	0.00705781	0.00886746	0.0223383	0.00645075	0.0149102	0.0116743	0.0114273	0.00420584	0.0287666	0.0429762	0.0122483	0.000638119	0.00322968	0.00134097	0.0144378	0.00198328	0.018861	0.00570238	0.000466385	0.0396138	0.0169433	0.0134015	0.0117547	0.00363954	0.0351036	0.00314424	0.0107151	0.0149321	0.0205147	0.000646871	0.0134679	0.00579008	0.0222672	0.0109112	0.0114348	0.0082937	0.00503966	0.00504233	0.00662091	0.0112706	0.0036151	0.00660838	0.00210775	0.0221503	0.00550605	0.0171	0.0137639	0.00193731	0.0087675	0.0137402	0.00553137	0.0157585	0.00829792	0.000391394	0.0103314	0.0157098	0.00238399	0.00565899	0.013476	0.00976608	0.0148191	0.0358119	0.0142218	0.0138582	0.0112293	0.00160678	0.013902	0.0112623	3.391907
972	-576.8123	-745.449	168.6367	0.028438	0.00187674	0.0190335	0.0707016	0.0472207	0.0217268	0.00462749	0.0419205	0.0277036	0.0025158	0.0921709	0.0888031	0.0289792	0.0016348	0.0318344	0.0445002	0.00795264	0.0288583	0.0186573	0.0293079	0.0155972	0.0320397	0.00368716	0.00814752	0.0280225	0.0625773	0.0358781	0.0100935	0.00860159	0.00264042	0.0557451	0.0808901	0.0151008	0.041603	0.0349277	0.03427	0.00807716	0.0182359	0.0859494	0.00226375	0.0142334	0.0075994	0.0163603	0.0328202	0.00497948	0.0178542	0.025296	0.00248517	0.063356	0.174672	0.0260713	0.000773946	0.00337755	0.0212238	0.0126556	0.0136213	0.0543607	0.01488	0.0340829	0.0327874	0.0195901	0.0227521	0.0436772	0.0267457	0.0274864	0.043183	0.0691886	0.0268027	0.0431348	0.00433322	0.0235731	0.0827301	0.0433673	0.0383778	0.0581531	0.0235887	0.0579157	0.05278	0.0643929	0.0111007	0.0127767	0.0216728	0.00283251	0.0287017	0.00464694	0.208992	0.0559885	0.0273726	0.0138168	0.0533681	0.0765669	0.0229923	0.00191705	0.0247695	0.0042502	0.0339908	0.0194836	1.469008	0.00890548	0.000587711	0.00596041	0.0221405	0.0147874	0.00680384	0.00144912	0.0131276	0.0086755	0.000787832	0.0288637	0.0278091	0.00907496	0.000511945	0.00996908	0.0139354	0.0024904	0.00903709	0.0058426	0.00917789	0.00488433	0.0100334	0.00115465	0.00255143	0.00877536	0.0195963	0.0112354	0.00316083	0.00269363	0.00082686	0.0174568	0.0253311	0.0047289	0.0130282	0.0109377	0.0107318	0.0025294	0.00571066	0.0269154	0.000708904	0.00445725	0.00237979	0.00512331	0.0102778	0.00155935	0.00559113	0.00792154	0.00077824	0.0198402	0.0546993	0.00816435	0.000242365	0.00105769	0.00664634	0.00396314	0.00426557	0.0170233	0.00465973	0.0106732	0.0102675	0.00613473	0.0071249	0.0136777	0.00837554	0.0086075	0.013523	0.0216667	0.00839338	0.0135078	0.00135697	0.00738203	0.0259073	0.0135807	0.0120182	0.0182109	0.0073869	0.0181366	0.0165283	0.0201649	0.00347624	0.00400108	0.00678694	0.000887012	0.00898806	0.00145521	0.0654467	0.017533	0.00857183	0.0043268	0.0167124	0.0239773	0.00720015	0.000600331	0.00775667	0.00133097	0.0106444	0.00610139	3.193314
1008	-579.1379	-748.4354	169.2975	0.0157233	0.00716313	0.0182069	0.0533687	0.0127678	0.0320552	0.0044271	0.0141644	0.0117566	0.000193989	0.0892577	0.0652577	0.027928	0.00422716	0.00265402	0.0274339	0.033796	0.0210481	0.00502729	0.0247158	0.028416	0.0145626	0.0292959	0.0569046	0.0699803	0.00493886	0.0157558	0.0115124	0.0112311	0.000854897	0.00946536	0.0243119	0.0194172	0.0339561	0.0273976	0.0555769	0.00103918	0.0216478	0.112032	0.00501987	0.00674961	0.0122959	0.0550198	0.057468	0.00884101	0.016305	0.025729	0.000344821	0.0149515	0.103843	0.0326891	0.00699877	0.0148381	0.00221866	0.0434698	0.0381394	0.0779009	0.0109182	0.0402441	0.00354296	0.0192576	0.0193237	0.0362591	0.00900518	0.00619443	0.0716306	0.0302899	0.0429906	0.00319326	0.00583649	0.0787832	0.0367346	0.0104024	0.00302422	0.00949863	0.0262506	0.147569	0.0276875	0.00558733	0.0236983	0.00765009	0.0326805	0.0218571	0.0153306	0.00458408	0.0663357	0.0162657	0.00881543	0.00344991	0.10537	0.0546058	0.0216378	0.0537335	0.0141446	0.0312584	0.0384752	0.0228936	1.579231	0.00576094	0.00262453	0.0066709	0.019554	0.00467804	0.0117448	0.00162206	0.00518976	0.00430755	7.10765e-05	0.0327035	0.02391	0.0102326	0.00154881	0.000972416	0.0100516	0.0123827	0.00771191	0.00184197	0.00905571	0.0104114	0.00533564	0.0107338	0.0208495	0.0256404	0.00180957	0.00577284	0.00421808	0.00411501	0.000313229	0.00346805	0.00890774	0.00711435	0.0124413	0.0100383	0.0203631	0.000380748	0.00793162	0.0410477	0.00183925	0.00247302	0.00450515	0.0201589	0.0210559	0.00323929	0.00597404	0.00942696	0.00012634	0.00547815	0.0380475	0.0119771	0.00256431	0.00543661	0.000812905	0.0159271	0.0139741	0.0285424	0.00400037	0.0147452	0.00129812	0.00705587	0.00708009	0.0132851	0.00329944	0.0022696	0.026245	0.011098	0.0157515	0.00116999	0.00213845	0.0288657	0.0134593	0.00381139	0.00110805	0.00348024	0.00961806	0.0540683	0.0101446	0.00204717	0.00868293	0.00280295	0.0119739	0.0080083	0.00561705	0.00167958	0.024305	0.00595966	0.00322992	0.00126403	0.038607	0.0200072	0.00792798	0.0196876	0.00518251	0.0114529	0.0140971	0.00838807	2.729301
1044	-585.0434	-752.9409	167.8975	0.00186056	0.00573918	0.0225807	0.0412105	0.0507726	0.00773141	0.00351999	0.0403693	0.000937563	0.00113105	0.0889426	0.104501	0.0524604	0.0639009	0.00843175	0.0233187	0.0258664	0.00414811	0.0134706	0.0158165	0.0465982	0.0588856	0.00811905	0.0321296	0.0634938	0.0262709	0.0750799	0.012049	0.0495102	0.00223479	0.0358138	0.0431433	0.0428031	0.0560687	0.0568095	0.0549908	0.0316992	0.00222402	0.0869234	0.0343617	0.011564	0.00764874	0.0730269	0.0495621	0.0205239	0.045308	0.026649	0.0139029	0.168879	0.0617786	0.0256943	0.0390537	0.0161109	0.0717037	0.053678	0.0316627	0.0612928	0.0324875	0.0341857	0.0334946	0.0271709	0.0243764	0.0816444	0.00211763	0.05951	0.0167088	0.0623404	0.0404793	0.0602215	0.0256306	0.213491	0.0545475	0.0585723	0.0013767	0.00289724	0.00951455	0.0444473	0.02716	0.00788325	0.0344216	0.0124782	0.00507721	0.0103945	0.0286739	0.00758641	0.0544682	0.0278721	0.00524165	0.0158451	0.141533	0.0509957	0.0277454	0.0604632	0.0339586	0.0404479	0.0196028	0.0442136	1.315762	0.000500793	0.00154477	0.00607786	0.0110923	0.0136661	0.002081	0.000947448	0.0108659	0.000252357	0.000304437	0.02394	0.0281276	0.0141204	0.0171997	0.00226951	0.00627651	0.00696224	0.00111651	0.00362577	0.0042572	0.0125425	0.0158498	0.00218534	0.00864808	0.0170901	0.00707112	0.0202087	0.00324313	0.0133263	0.00060152	0.00963972	0.0116126	0.011521	0.0150916	0.015291	0.0148014	0.00853223	0.000598623	0.0233965	0.00924886	0.0031126	0.00205875	0.0196561	0.0133402	0.00552424	0.0121952	0.00717291	0.00374214	0.0454557	0.0166285	0.00691593	0.0105118	0.00433645	0.0192999	0.0144481	0.00852241	0.0164977	0.00874439	0.0092015	0.00901547	0.00731337	0.00656121	0.0219756	0.000569985	0.0160178	0.00449737	0.0167797	0.0108955	0.0162094	0.00689879	0.0574638	0.0146821	0.0157654	0.000370555	0.000779827	0.00256096	0.0119635	0.00731043	0.00212187	0.00926499	0.00335865	0.00136659	0.0027978	0.00771792	0.00204198	0.0146608	0.00750213	0.00141085	0.00426491	0.0380952	0.0137261	0.007468	0.0162744	0.00914037	0.010887	0.00527634	0.0119006	3.715233
1080	-567.3241	-736.0289	168.7048	0.0184174	0.00867196	0.0298456	0.108432	0.0397369	0.00528374	0.00555992	0.00815936	0.00254198	0.00416909	0.0920779	0.0498806	0.0132575	0.0345458	0.0176009	0.0578913	0.019872	0.042427	0.0014422	0.0519154	0.0363024	0.0239272	0.00434804	0.0202528	0.0457088	0.0162785	0.0925723	0.0101354	0.0496636	7.10506e-05	0.0246487	0.0490436	0.0599832	0.0320775	0.0147155	0.0377036	0.0129336	0.0572532	0.207401	0.00907538	0.0345995	0.00497697	0.022888	0.0335576	0.0176022	0.0515705	0.00745427	0.00819339	0.0307906	0.110614	0.00606479	0.0131447	0.0331517	0.022443	0.00776939	0.0541502	0.0146354	0.00315517	0.0253293	0.0207165	0.00523347	0.0430217	0.0416981	0.000324556	0.0810236	0.0350049	0.0328912	0.0792223	0.0178956	0.0112344	0.0855874	0.0849281	0.0232223	0.0723099	0.0241012	0.00433213	0.118252	0.0423377	0.00110889	0.0170465	0.0271014	0.00660645	0.0102568	0.0253444	0.00455127	0.0684531	0.0900426	0.0219427	0.00545528	0.087467	0.0139857	0.036098	0.0210167	0.0181409	0.00688175	0.0245801	0.0180185	1.313049	0.00567499	0.00267212	0.00919643	0.0334115	0.0122443	0.0016281	0.00171319	0.00251417	0.000783267	0.00128463	0.0283722	0.0153699	0.00408508	0.0106447	0.00542343	0.0178382	0.00612323	0.0130732	0.000444388	0.0159969	0.011186	0.00737277	0.00133978	0.00624057	0.0140844	0.00501593	0.0285246	0.00312307	0.015303	2.1893e-05	0.00759509	0.0151119	0.0184828	0.00988413	0.00453434	0.0116177	0.00398528	0.0176416	0.0639072	0.00279643	0.0106612	0.00153357	0.00705256	0.0103402	0.00542383	0.0158906	0.00229691	0.00252465	0.00948759	0.034084	0.00186876	0.0040503	0.0102151	0.00691542	0.00239401	0.0166855	0.00450965	0.000972212	0.00780478	0.00638344	0.0016126	0.0132564	0.0128486	0.000100007	0.0249661	0.0107862	0.0101349	0.024411	0.00551422	0.00346169	0.0263723	0.0261692	0.00715556	0.0222811	0.00742638	0.00133487	0.0364375	0.0130456	0.000341684	0.0052526	0.00835084	0.00203567	0.00316045	0.00780945	0.0014024	0.0210927	0.0277451	0.00676127	0.00168095	0.0269515	0.00430947	0.011123	0.00647595	0.00558982	0.00212049	0.00757394	0.00555211	3.245351
1116	-581.2374	-748.5005	167.2631	0.00262779	0.0115541	0.041376	0.0954584	0.0178964	0.0254312	0.022831	0.0108394	0.00107848	0.00470517	0.0197285	0.0536144	0.00713149	0.0466463	0.0113	0.0683167	0.00199078	0.0494861	0.0176836	0.0611011	0.0806222	0.0991094	0.00999009	0.0239586	0.0795423	0.0782467	0.0640008	0.00115358	0.0652083	0.0340935	0.0222283	0.061789	0.0185321	0.102664	0.0334546	0.0437006	0.000540316	0.0985204	0.119045	0.00547229	0.0791098	0.0263654	0.048273	0.0482074	0.000620283	0.0509232	0.00157276	0.00986622	0.110572	0.0798239	0.0244709	0.153788	0.0672406	0.0717485	0.0191268	0.0502614	0.0203936	0.00359636	0.0238433	0.0169124	0.016333	0.0876444	0.0819658	0.00498333	0.0146871	0.0924157	0.0391598	0.131214	0.00239368	0.00333869	0.0680038	0.101456	0.037288	0.00292665	0.0141967	0.0139887	0.139548	0.0612868	0.0383045	0.0587745	0.0158221	0.0126317	0.012691	0.0139067	0.0662423	0.112962	0.0881227	0.0174204	0.00586571	0.00221986	0.0584085	0.00773105	0.0902363	0.0439298	0.018547	0.0451734	0.0626353	1.096492	0.000625092	0.00274847	0.00984242	0.0227074	0.00425715	0.00604951	0.005431	0.00257844	0.000256547	0.00111925	0.00469297	0.0127537	0.00169642	0.0110961	0.00268801	0.016251	0.000473563	0.0117716	0.00420654	0.0145346	0.0191782	0.0235759	0.00237642	0.00569922	0.0189213	0.0186131	0.0152244	0.00027441	0.0155116	0.00811009	0.00528762	0.0146982	0.00440836	0.0244214	0.0079581	0.0103954	0.000128529	0.0234358	0.0283181	0.00130174	0.0188185	0.00627175	0.0114831	0.0114675	0.000147552	0.0121135	0.000374124	0.00234695	0.0263026	0.0189883	0.00582108	0.0365827	0.015995	0.0170674	0.00454984	0.0119561	0.00485119	0.000855493	0.00567179	0.00402309	0.00388526	0.0208486	0.0194978	0.00118542	0.00349373	0.0219836	0.00931524	0.031213	0.000569404	0.000794199	0.0161766	0.0241342	0.00886999	0.000696184	0.00337707	0.00332761	0.0331954	0.0145788	0.0091118	0.0139812	0.00376372	0.00300479	0.00301891	0.00330809	0.0157576	0.0268712	0.0209624	0.00414392	0.00139532	0.000528055	0.0138941	0.00183904	0.0214652	0.0104499	0.00441192	0.0107457	0.0148995	4.203841
1152	-583.996	-751.5166	167.5206	0.0413811	0.000964469	0.0101225	0.124875	0.00832545	0.0162391	0.0235958	0.0109954	0.0470632	0.0495465	0.0198692	0.0569741	0.0141277	0.091425	0.00993691	0.0250575	0.0538226	0.0247053	0.00937932	0.0510976	0.0289438	0.1154	0.0140723	0.0157937	0.0440895	0.0158041	0.0438347	0.0255944	0.0279012	0.0165378	0.0566296	0.0166217	0.00285581	0.111217	0.0350695	0.0311861	0.0142882	0.0885788	0.162001	0.00197249	0.0422288	0.0150166	0.0686082	0.0745904	0.000406516	0.0540198	0.000569458	0.0322928	0.0416689	0.0850595	0.144317	0.0656354	0.0502644	0.0854547	0.00582851	0.0576388	0.0506741	0.00549619	0.0024058	0.0315782	0.0467114	0.140335	0.141798	0.0206561	0.0516352	0.0402339	0.00433206	0.0287675	0.0164093	0.097403	0.0126596	0.00324139	0.0978079	0.00319085	0.0437921	0.0293178	0.00415087	0.0163833	0.0185029	0.00753685	0.0163404	0.0480188	0.00345211	0.0645715	0.0826348	0.00367627	0.0156281	0.0483264	0.0376817	0.0426185	0.0792628	0.0362488	0.030234	0.0213764	0.00585646	0.0978454	0.084541	1.171036	0.0103071	0.000240227	0.00252128	0.0311035	0.00207368	0.00404478	0.00587716	0.0027387	0.0117224	0.0123409	0.00494895	0.0141909	0.00351887	0.0227718	0.00247505	0.00624124	0.013406	0.00615351	0.00233617	0.0127272	0.00720922	0.0287434	0.00350508	0.00393384	0.0109817	0.00393644	0.0109182	0.00637496	0.00694954	0.00411918	0.0141051	0.00414007	0.000711315	0.0277017	0.00873499	0.00776774	0.00355886	0.0220629	0.0403505	0.000491301	0.0105182	0.00374027	0.0170887	0.0185787	0.000101254	0.0134551	0.000141839	0.00804337	0.0103788	0.0211863	0.035946	0.0163482	0.0125197	0.0212848	0.00145175	0.0143565	0.0126217	0.00136897	0.000599228	0.0078654	0.0116347	0.0349541	0.0353187	0.00514496	0.0128611	0.0100213	0.00107901	0.0071653	0.00408716	0.0242608	0.00315322	0.000807356	0.0243617	0.000794766	0.0109076	0.00730238	0.00103389	0.00408069	0.00460863	0.00187725	0.00407	0.0119604	0.000859839	0.0160833	0.0205824	0.000915674	0.0038926	0.012037	0.00938563	0.0106153	0.0197425	0.00902873	0.00753059	0.00532437	0.00145871	0.024371	0.0210572	4.014828
