Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
366	-576.356	-745.8508	169.4949	1.665886	2.554125
372	-572.7962	-742.449	169.6528	1.267549	2.702553
378	-572.9273	-742.1945	169.2671	1.653259	2.702553
384	-572.5434	-741.6042	169.0609	1.496612	2.923238
390	-570.3771	-739.1644	168.7873	1.42832	3.128032
396	-562.319	-731.484	169.165	1.454292	2.8859
402	-571.1924	-739.4463	168.2539	1.559045	3.366017
408	-565.7372	-734.8374	169.1002	1.508398	2.892405
414	-575.9687	-744.3442	168.3755	1.307371	3.44227
420	-577.6241	-745.9034	168.2793	1.144681	3.593162
426	-570.3872	-738.4063	168.019	1.197015	3.71362
432	-570.1925	-738.3122	168.1197	1.218359	3.642993
438	-565.9764	-734.0453	168.0689	1.04932	3.770102
444	-568.8993	-736.6193	167.7201	1.162402	3.905597
450	-577.1879	-744.722	167.5341	1.004164	4.102298
456	-575.0163	-743.0466	168.0303	1.004164	3.818315
462	-576.8384	-745.4246	168.5861	1.135511	3.41957
468	-583.2339	-751.6064	168.3725	1.34914	3.41957
474	-577.7143	-746.1989	168.4846	1.01248	3.550658
480	-601.9476	-770.6503	168.7027	1.195111	3.316149
486	-599.4305	-767.7157	168.2853	1.230551	3.539766
492	-585.5903	-753.0952	167.5049	1.077299	4.077261
498	-578.4563	-745.7739	167.3176	1.056318	4.195736
504	-579.2232	-746.913	167.6898	1.256525	3.868972
510	-569.1954	-737.0867	167.8913	1.055033	3.868972
516	-571.4391	-739.8848	168.4457	1.269323	3.423428
522	-559.6611	-728.5853	168.9242	1.436738	3.041328
528	-562.4363	-731.3605	168.9242	1.436738	3.041328
534	-571.3912	-740.0129	168.6217	1.436738	3.221308
540	-564.9189	-733.596	168.6771	1.381371	3.221308
546	-563.9227	-732.2811	168.3584	1.385222	3.406689
552	-573.7174	-742.0308	168.3134	1.43029	3.406689
558	-582.0947	-750.4415	168.3468	1.39683	3.406689
564	-595.6954	-764.218	168.5226	1.372003	3.318024
570	-589.6671	-758.5894	168.9223	1.241081	3.159116
576	-572.5854	-741.255	168.6696	1.582137	3.106521
582	-582.4482	-750.6258	168.1776	1.285178	3.570598
588	-580.1137	-748.6096	168.4959	1.36262	3.339267
594	-580.7491	-750.1092	169.3601	1.769521	2.573475
600	-577.5879	-746.3918	168.804	1.566526	3.035598
606	-586.1268	-754.5317	168.405	1.25825	3.453762
612	-602.1793	-769.5829	167.4036	1.162373	4.086472
618	-589.1005	-757.4892	168.3887	1.181104	3.50831
624	-578.2069	-745.7402	167.5333	1.129039	4.031533
630	-582.4572	-750.8757	168.4185	1.137078	3.516594
636	-573.4674	-740.9547	167.4873	1.04267	4.10703
642	-571.2931	-739.3812	168.0881	1.04267	3.762833
648	-577.2085	-745.1272	167.9187	1.04267	3.860314
654	-577.0357	-744.3718	167.3362	0.8385297	4.308595
660	-580.4114	-747.4016	166.9903	1.045139	4.387295
666	-587.5579	-756.1187	168.5608	0.7904543	3.635355
672	-567.6602	-734.8388	167.1786	1.012172	4.299509
678	-572.7637	-741.0564	168.2926	1.139717	3.5883
684	-575.8587	-744.209	168.3503	1.36531	3.423087
690	-560.9099	-729.0704	168.1605	1.555102	3.423087
696	-580.0416	-748.1955	168.1538	1.780988	3.29434
702	-566.0464	-734.3589	168.3126	1.211951	3.534698
708	-564.5407	-733.3526	168.8119	1.211951	3.241803
714	-571.5085	-740.3538	168.8453	1.3668	3.13014
720	-569.328	-737.904	168.5759	1.820392	3.02013
726	-582.4614	-751.3016	168.8402	1.460903	3.077063
732	-578.9894	-746.4412	167.4518	1.106346	4.090944
738	-579.8912	-747.6209	167.7297	1.16305	3.89971
744	-577.945	-745.2576	167.3126	1.16305	4.137891
750	-585.5815	-754.5105	168.929	1.446886	3.03236
756	-580.7146	-749.707	168.9924	1.446886	2.994355
762	-583.1862	-751.6358	168.4496	1.446886	3.31689
768	-584.5396	-752.9984	168.4588	0.9405357	3.607502
774	-589.2083	-757.5746	168.3663	0.9735302	3.641988
780	-573.6973	-741.4734	167.7762	1.04571	3.940331
786	-572.7352	-740.7037	167.9685	1.243677	3.715844
792	-582.7544	-750.2109	167.4565	1.346983	3.950885
798	-571.243	-739.1922	167.9491	1.294162	3.697877
804	-565.5185	-733.8046	168.2861	0.9571621	3.697877
810	-571.3431	-738.9113	167.5683	1.243224	3.946289
816	-566.2228	-734.6129	168.3901	1.471277	3.337583
822	-567.8035	-736.7276	168.9241	1.147826	3.213329
828	-577.9766	-746.3941	168.4175	1.147283	3.511244
834	-577.3359	-745.5067	168.1708	1.393983	3.511244
840	-583.7579	-752.5531	168.7952	1.867026	2.859946
846	-584.4605	-753.6037	169.1433	1.874432	2.642694
852	-573.2472	-741.9189	168.6717	1.319376	3.261116
858	-586.5419	-755.0297	168.4878	1.503367	3.261116
864	-587.7896	-756.4583	168.6688	1.39939	3.215555
870	-584.3072	-752.7124	168.4052	1.760151	3.157924
876	-588.2871	-756.5893	168.3022	1.068064	3.624322
882	-574.1673	-742.3738	168.2065	1.060708	3.684044
888	-569.6814	-738.161	168.4796	1.350694	3.355871
894	-571.9764	-740.5438	168.5673	1.218263	3.382084
900	-580.0903	-748.6576	168.5673	1.218263	3.382084
906	-578.9927	-747.3237	168.331	1.543748	3.329724
912	-589.6377	-757.4611	167.8235	1.377087	3.722565
918	-584.317	-752.3171	168.0001	1.377087	3.620315
924	-577.801	-746.8668	169.0658	1.335023	3.017425
930	-578.6519	-746.0614	167.4095	1.325122	3.990233
936	-574.4701	-743.0024	168.5323	1.236552	3.391907
942	-590.1967	-758.2413	168.0447	1.28603	3.647273
948	-582.958	-751.2255	168.2675	1.297075	3.511368
954	-588.9363	-756.5259	167.5897	1.278285	3.91393
960	-569.4413	-737.5155	168.0742	1.010686	3.789277
966	-575.0401	-743.4331	168.393	0.9914253	3.616107
972	-576.8123	-745.449	168.6367	1.469008	3.193314
978	-576.5561	-744.9652	168.4091	1.469008	3.327706
984	-570.2673	-738.6415	168.3741	1.179424	3.517768
990	-578.1985	-746.4178	168.2193	1.200283	3.595693
996	-570.4457	-738.878	168.4323	1.216066	3.462457
1002	-568.3126	-736.6869	168.3743	1.105225	3.560867
1008	-579.1379	-748.4354	169.2975	1.579231	2.729301
1014	-561.0426	-729.7145	168.6719	1.355572	3.239658
1020	-565.6533	-734.5835	168.9303	1.449	3.030347
1026	-572.9454	-740.1331	167.1877	1.155848	4.212944
1032	-577.5143	-746.4605	168.9462	1.34392	3.08365
1038	-589.4168	-757.6742	168.2574	1.308207	3.510735
1044	-585.0434	-752.9409	167.8975	1.315762	3.715233
1050	-575.208	-743.1428	167.9348	1.0554	3.843742
1056	-580.4417	-748.4967	168.0549	1.560616	3.481614
1062	-572.5412	-741.8727	169.3315	1.763826	2.594745
1068	-566.18	-735.152	168.972	1.594969	2.917543
1074	-573.27	-740.7763	167.5063	1.146182	4.037166
1080	-567.3241	-736.0289	168.7048	1.313049	3.245351
1086	-573.03	-740.7816	167.7516	1.32725	3.792784
1092	-574.4765	-743.0409	168.5644	1.217018	3.384526
1098	-567.2744	-735.5612	168.2868	1.297886	3.499632
1104	-585.2976	-753.7679	168.4703	1.310864	3.384689
1110	-587.0914	-754.6714	167.5799	0.7796692	4.203841
1116	-581.2374	-748.5005	167.2631	1.096492	4.203841
1122	-582.9304	-750.8398	167.9094	1.19381	3.778754
1128	-586.3265	-754.7838	168.4573	1.235652	3.436372
1134	-587.6806	-754.6779	166.9973	1.02614	4.394063
1140	-581.8903	-750.0313	168.1409	0.9863079	3.76488
1146	-586.6777	-754.6418	167.9641	1.181587	3.754222
1152	-583.996	-751.5166	167.5206	1.171036	4.014828
1158	-589.7373	-756.7548	167.0175	0.9454393	4.428173
1164	-600.1322	-767.4039	167.2717	1.12137	4.184862
1170	-603.9467	-770.7451	166.7984	1.263225	4.372475
1176	-575.3308	-742.7068	167.3759	1.164465	4.101063
1182	-583.6464	-751.057	167.4105	1.118202	4.107707
1188	-576.8971	-745.3796	168.4825	1.089534	3.506996
1194	-573.2062	-741.0624	167.8562	1.261629	3.770283
1200	-578.5765	-747.0199	168.4434	1.146226	3.496739
1206	-572.4574	-740.6927	168.2353	1.024985	3.688069
1212	-568.0898	-736.0027	167.9129	1.424497	3.643389
1218	-576.179	-743.3676	167.1886	1.03065	4.283391
1224	-576.2979	-744.2977	167.9997	1.310181	3.659317
1230	-564.2391	-733.0937	168.8546	1.163231	3.245333
1236	-574.221	-741.8995	167.6785	1.157754	3.932129
1242	-575.4785	-743.581	168.1026	1.525468	3.474324
1248	-576.6351	-745.0177	168.3826	1.215138	3.492025
1254	-576.6904	-745.3015	168.611	1.183109	3.37708
1260	-565.9032	-734.1961	168.2928	1.087587	3.618451
1266	-575.8087	-743.2304	167.4217	0.9275354	4.209747
1272	-583.3887	-751.3311	167.9424	1.085392	3.822157
1278	-576.7601	-744.626	167.8659	1.128402	3.841383
1284	-586.0825	-754.1218	168.0393	1.297046	3.643998
1290	-566.1771	-734.2165	168.0393	1.297046	3.643998
1296	-551.5509	-720.2691	168.7182	1.297046	3.246858
1302	-555.8494	-724.5413	168.6918	1.411066	3.194975
1308	-570.4467	-739.3751	168.9284	1.40953	3.055076
1314	-563.8976	-732.5248	168.6272	1.150947	3.386448
1320	-561.2946	-729.4925	168.1979	1.277409	3.563332
1326	-558.1525	-726.5599	168.4073	1.322444	3.414807
1332	-563.2277	-732.2809	169.0531	1.47562	2.940559
1338	-570.436	-738.7883	168.3523	1.610928	3.277609
1344	-567.7293	-735.8964	168.1671	1.610928	3.386549
1350	-568.9673	-737.1796	168.2122	1.319765	3.53033
1356	-573.6879	-742.503	168.8151	1.319765	3.17602
1362	-577.0963	-744.8925	167.7962	1.307017	3.778717
1368	-569.1469	-736.3813	167.2344	1.02913	4.258296
1374	-567.7634	-735.4607	167.6973	1.121797	3.941919
1380	-578.3153	-745.8487	167.5334	1.113233	4.040497
1386	-581.1204	-748.9058	167.7854	1.113233	3.896334
1392	-577.8759	-746.6624	168.7865	1.70849	2.960873
1398	-573.7355	-741.3014	167.5659	1.238754	3.9502
1404	-572.7175	-741.3154	168.5979	1.113335	3.42566
1410	-568.8662	-737.6231	168.757	1.43431	3.14252
1416	-570.6529	-739.3129	168.66	1.531282	3.14252
1422	-576.0213	-744.7743	168.753	1.503628	3.103624
1428	-567.1537	-735.7728	168.619	1.290586	3.30918
1434	-572.3185	-741.0527	168.7342	1.020918	3.399949
1440	-582.972	-751.0425	168.0705	1.248214	3.654243
1446	-585.967	-753.8218	167.8549	1.248214	3.77881
1452	-586.8509	-754.7418	167.891	1.391476	3.675214
1458	-576.7156	-745.3643	168.6487	1.68068	3.060168
1464	-580.4863	-748.6673	168.1811	1.170035	3.635449
1470	-575.838	-742.8879	167.0499	1.018888	4.368441
1476	-573.9393	-741.9699	168.0307	1.151285	3.733313
1482	-577.3481	-744.5146	167.1665	1.19536	4.202557
1488	-584.8024	-752.5523	167.7499	1.017992	3.971231
1494	-589.3381	-757.6782	168.3401	1.197772	3.526936
1500	-572.2775	-740.8309	168.5534	1.215866	3.391658
1506	-581.7282	-749.7555	168.0273	1.442779	3.566377
1512	-580.5268	-749.0329	168.5061	1.325403	3.355128
1518	-584.4431	-751.8608	167.4177	1.557216	3.852558
1524	-579.1014	-746.9637	167.8623	1.112559	3.852558
1530	-586.0207	-754.6409	168.6203	1.342243	3.278011
1536	-574.8818	-743.4688	168.587	1.375501	3.278011
1542	-579.5814	-748.0895	168.5081	1.142458	3.461147
1548	-596.5636	-764.4985	167.9348	1.211201	3.754038
1554	-595.2619	-763.1053	167.8434	1.284914	3.764243
1560	-587.2608	-755.4893	168.2285	1.310797	3.526074
1566	-577.481	-745.5387	168.0577	1.481621	3.526074
1572	-577.5273	-746.2734	168.746	1.611886	3.043128
1578	-566.4059	-733.9545	167.5486	1.332716	3.90629
1584	-571.6131	-740.2617	168.6486	1.301242	3.285483
1590	-576.1047	-744.9631	168.8585	1.415494	3.093283
1596	-575.3644	-742.7072	167.3427	1.355552	4.011013
1602	-586.0453	-755.0084	168.9631	1.594373	2.923277
1608	-577.8782	-746.3141	168.4359	1.295954	3.413588
1614	-577.1788	-745.1792	168.0004	1.41637	3.59733
1620	-569.8078	-737.8316	168.0238	1.517647	3.524855
1626	-575.0989	-743.6667	168.5677	1.821622	3.024307
1632	-574.0618	-743.4051	169.3433	1.81185	2.557615
1638	-574.4294	-742.57	168.1405	1.155184	3.667542
1644	-570.5928	-738.465	167.8722	1.155184	3.822386
1650	-569.6351	-737.897	168.2619	1.179915	3.582832
1656	-581.3416	-749.7193	168.3777	1.19492	3.506669
1662	-575.0944	-743.8565	168.7621	1.739878	2.956662
1668	-581.5654	-749.7666	168.2013	1.266847	3.567525
1674	-588.6867	-756.232	167.5452	1.030657	4.080849
1680	-593.3344	-761.203	167.8686	1.046275	3.887019
1686	-600.4378	-768.3432	167.9054	1.208687	3.772479
1692	-582.6372	-750.8643	168.2272	1.354945	3.501134
1698	-577.8819	-746.5162	168.6343	1.037365	3.448806
1704	-566.8505	-734.7489	167.8983	1.22771	3.765562
1710	-572.0659	-739.5024	167.4365	1.223494	4.032876
1716	-566.4588	-734.9946	168.5358	1.1783	3.423999
1722	-573.7533	-741.1213	167.368	1.12849	4.126059
1728	-567.0369	-735.7736	168.7367	1.204863	3.290378
1734	-580.9559	-748.9283	167.9723	1.054925	3.822465
1740	-573.4251	-741.3886	167.9635	1.292478	3.690536
1746	-577.9284	-746.8389	168.9105	1.281145	3.142288
1752	-587.6611	-755.9909	168.3298	1.332318	3.454394
1758	-587.6789	-756.9139	169.235	1.603822	2.752495
1764	-580.3066	-749.3768	169.0702	1.44549	2.948457
1770	-578.5911	-747.2812	168.69	1.82562	2.948457
1776	-568.2164	-736.5768	168.3603	1.37392	3.412199
1782	-594.9993	-763.8472	168.848	1.692816	2.933322
1788	-594.9976	-763.8785	168.881	1.970421	2.744802
1794	-574.8249	-743.0278	168.2029	1.364276	3.509839
1800	-577.7471	-745.4488	167.7017	1.236923	3.87342
1806	-566.4408	-734.8345	168.3937	1.249168	3.465657
1812	-561.387	-729.8475	168.4606	1.249168	3.426553
1818	-560.2579	-728.5379	168.28	1.253704	3.529363
1824	-566.2631	-734.8952	168.6321	1.443757	3.210989
1830	-564.678	-733.8048	169.1268	1.443757	2.915355
1836	-564.3432	-733.2222	168.879	1.526652	3.014545
1842	-578.354	-747.2256	168.8715	1.589396	2.981371
1848	-590.0779	-758.6678	168.5899	1.473079	3.218656
1854	-577.3691	-745.8155	168.4465	1.45388	3.314639
1860	-562.2511	-730.8346	168.5835	1.082542	3.452105
1866	-563.6869	-731.8506	168.1637	0.979486	3.755672
1872	-568.7186	-737.478	168.7593	1.034366	3.377332
1878	-579.3115	-746.4897	167.1781	1.118742	4.239411
1884	-574.5926	-742.2927	167.7002	1.012082	4.003053
1890	-576.8038	-745.2513	168.4475	1.345226	3.377884
1896	-577.4911	-745.9699	168.4788	1.313948	3.377884
1902	-588.3369	-756.8973	168.5604	1.313948	3.329957
1908	-584.2175	-752.4624	168.2449	1.302201	3.521544
1914	-593.101	-761.2724	168.1714	1.27225	3.581727
1920	-584.3461	-752.638	168.2919	1.19788	3.554929
1926	-574.8575	-743.7163	168.8588	1.141932	3.255429
1932	-581.9081	-751.0771	169.1691	0.9527197	3.183774
1938	-569.7492	-736.5934	166.8442	0.859632	4.573887
1944	-566.2305	-734.0713	167.8408	1.064433	3.892542
1950	-576.8409	-746.0183	169.1774	1.401604	2.910273
1956	-567.068	-735.6273	168.5593	1.23097	3.379346
1962	-574.762	-743.3079	168.5459	1.671789	3.126792
1968	-565.4247	-733.7967	168.372	1.2302	3.489414
1974	-565.609	-733.9538	168.3449	1.20806	3.518142
1980	-571.2522	-739.602	168.3498	1.2031	3.518142
1986	-568.9596	-737.1132	168.1536	1.155301	3.659911
1992	-575.3502	-743.551	168.2008	1.108077	3.659911
1998	-565.1423	-733.2492	168.1069	1.108077	3.714255
2004	-568.7525	-736.8575	168.105	1.420511	3.534092
2010	-568.3543	-735.5091	167.1548	1.077421	4.276048
2016	-569.2608	-736.5916	167.3308	1.110673	4.157337
2022	-578.927	-745.8285	166.9014	1.097632	4.407807
2028	-574.4787	-742.6109	168.1322	1.308017	3.583711
2034	-576.6241	-743.7377	167.1136	1.100159	4.286511
2040	-576.0445	-744.0825	168.038	1.318879	3.632119
2046	-572.7304	-741.3118	168.5814	1.81615	3.019366
2052	-583.4364	-752.962	169.5255	1.469781	2.656496
2058	-581.3884	-751.4824	170.0939	1.537111	2.257177
2064	-562.1998	-731.9128	169.713	1.57731	2.473277
2070	-572.2382	-740.428	168.1898	1.693686	3.324561
2076	-576.8748	-745.0634	168.1885	1.747635	3.293541
2082	-571.4827	-740.0293	168.5466	1.193926	3.408513
2088	-573.9698	-742.1266	168.1568	1.719762	3.328621
2094	-574.9086	-744.0255	169.1169	1.82041	2.692182
2100	-569.567	-738.9093	169.3423	1.515092	2.741118
2106	-575.3287	-744.0808	168.7522	1.80221	2.925128
2112	-584.0382	-753.4053	169.3671	1.563656	2.696186
2118	-578.0125	-746.5646	168.5522	1.829481	3.028927
2124	-586.2927	-755.0473	168.7546	1.349178	3.194473
2130	-585.4076	-753.7813	168.3737	1.236147	3.484943
2136	-577.6064	-746.7239	169.1175	1.319654	2.995673
2142	-579.9275	-748.8018	168.8744	1.270684	3.169975
2148	-566.3225	-734.738	168.4155	1.362032	3.386847
2154	-565.4225	-734.2872	168.8647	1.388504	3.105657
2160	-568.5327	-737.2482	168.7155	1.327253	3.230575
2166	-575.1422	-744.5654	169.4232	1.697363	2.579057
2172	-571.0422	-739.897	168.8548	1.48476	3.054105
2178	-578.3667	-747.4063	169.0396	1.48476	2.943228
2184	-576.5476	-745.5295	168.9819	1.460151	2.992701
2190	-562.7491	-731.1001	168.351	1.198693	3.520051
2196	-574.3205	-742.4678	168.1473	1.519137	3.451901
2202	-582.7649	-751.9981	169.2332	1.783275	2.643432
2208	-574.7648	-744.453	169.6882	1.759145	2.374356
2214	-580.3265	-748.8598	168.5333	1.191998	3.417426
2220	-575.1394	-743.5959	168.4566	1.19623	3.459852
2226	-580.9592	-749.242	168.2829	1.19623	3.561127
2232	-577.7317	-745.7696	168.0378	1.296941	3.644916
2238	-566.462	-734.0913	167.6292	1.192575	3.940381
2244	-576.9146	-745.9807	169.0661	1.338357	3.015256
2250	-571.8213	-739.5081	167.6868	1.414356	3.77992
2256	-565.6342	-734.1677	168.5335	1.066624	3.490613
2262	-572.4454	-740.6992	168.2538	1.346361	3.490613
2268	-584.8734	-753.6229	168.7495	1.448031	3.138802
2274	-582.0825	-750.9543	168.8718	1.448031	3.065876
2280	-565.9718	-734.3556	168.3838	1.324387	3.427466
2286	-570.12	-738.9801	168.8601	1.316895	3.15103
2292	-586.3038	-754.5367	168.2329	1.353703	3.498505
2298	-580.8024	-749.7579	168.9555	1.497553	2.986092
2304	-571.5645	-738.6097	167.0452	1.182184	4.278791
2310	-568.3629	-736.0699	167.7069	1.271199	3.850709
2316	-569.2244	-737.5221	168.2976	1.169045	3.568351
2322	-573.0232	-741.3501	168.3269	1.280905	3.48616
2328	-595.2051	-762.4248	167.2196	1.356822	4.080523
2334	-597.8459	-766.1963	168.3505	1.182092	3.530008
2340	-577.8706	-745.3836	167.5131	0.9596839	4.139559
2346	-579.727	-746.7537	167.0267	1.034343	4.372828
2352	-577.4745	-746.4815	169.007	1.18789	3.140363
2358	-587.0195	-755.0203	168.0008	1.319232	3.653446
2364	-576.827	-745.546	168.719	1.411775	3.178424
2370	-573.0231	-741.0626	168.0395	1.156801	3.725037
2376	-580.9451	-748.6644	167.7193	1.285148	3.835598
2382	-572.3133	-740.8248	168.5115	1.009073	3.53698
2388	-580.0992	-748.9244	168.8252	1.472474	3.079131
2394	-591.9647	-760.7899	168.8252	1.472474	3.079131
2400	-581.3467	-750.0916	168.7449	1.233997	3.268363
2406	-577.6144	-746.7492	169.1348	1.910324	2.625748
2412	-579.8267	-748.6496	168.823	1.172592	3.258495
2418	-571.0724	-739.1655	168.0931	1.137348	3.7053
2424	-577.0767	-746.0725	168.9958	1.560169	2.924132
2430	-585.8944	-754.9609	169.0665	1.489565	2.924132
2436	-576.4891	-744.7187	168.2296	1.110085	3.642084
2442	-571.3533	-738.852	167.4986	1.12875	4.051483
2448	-579.0462	-746.4119	167.3657	1.261654	4.051483
2454	-582.7008	-750.2196	167.5188	1.178288	4.011681
2460	-570.5671	-738.8881	168.321	1.178288	3.549394
2466	-581.1374	-749.3546	168.2172	1.282052	3.549394
2472	-587.0065	-755.0046	167.9981	1.501132	3.549394
2478	-573.933	-742.0047	168.0716	1.427623	3.549394
2484	-577.9976	-745.6724	167.6747	1.121666	3.954914
2490	-586.6795	-754.2425	167.563	1.183292	3.983562
2496	-588.2986	-756.7949	168.4963	1.298896	3.37648
2502	-588.3025	-756.7607	168.4582	1.048159	3.545265
2508	-575.1846	-743.3934	168.2088	1.288918	3.550316
2514	-581.3566	-748.7262	167.3697	1.288918	4.033699
2520	-576.3683	-744.6344	168.2661	1.073748	3.641988
2526	-577.8094	-746.7237	168.9143	1.380279	3.080985
2532	-589.7608	-757.512	167.7511	1.322561	3.795746
2538	-574.7428	-743.5325	168.7896	1.322561	3.189472
2544	-566.7075	-734.6018	167.8943	1.332805	3.707248
2550	-583.5852	-750.755	167.1699	1.073572	4.269695
2556	-574.4331	-742.0742	167.6411	1.325111	3.857555
2562	-561.6128	-730.6904	169.0776	1.256986	3.057098
2568	-572.4139	-740.4569	168.043	1.209908	3.692294
2574	-578.6169	-746.8447	168.2278	1.025132	3.692294
2580	-577.054	-745.156	168.1019	1.151011	3.692294
2586	-582.5916	-750.1054	167.5138	1.238251	3.980307
2592	-594.3749	-762.4869	168.112	1.128353	3.699553
2598	-600.1466	-768.4235	168.2769	1.371608	3.462379
2604	-577.4033	-745.684	168.2808	1.371608	3.460094
2610	-574.9368	-744.2742	169.3374	1.428292	2.797097
2616	-569.8545	-738.68	168.8256	1.501119	3.061787
2622	-561.8041	-730.691	168.8869	1.439805	3.061787
2628	-566.8772	-735.2347	168.3574	1.615089	3.272097
2634	-569.417	-737.84	168.423	1.190676	3.482689
2640	-577.8994	-746.9085	169.0091	1.544521	2.925572
2646	-573.0505	-741.8424	168.792	1.544521	3.055945
2652	-570.2329	-737.8032	167.5703	1.152846	3.996802
2658	-584.7888	-752.5133	167.7245	1.486059	3.716791
2664	-587.389	-756.6078	169.2188	1.439971	2.862047
2670	-577.534	-746.193	168.659	1.279128	3.29237
2676	-578.0873	-747.5584	169.4711	1.926692	2.405635
2682	-584.3028	-752.6312	168.3284	1.50422	3.354487
2688	-577.5672	-746.0349	168.4677	1.364933	3.354487
2694	-571.0422	-739.1203	168.0781	1.421959	3.548956
2700	-571.9903	-740.2377	168.2474	1.252576	3.548956
2706	-574.269	-742.2727	168.0037	1.180547	3.731975
2712	-590.3378	-758.7066	168.3688	1.391923	3.396681
2718	-573.2138	-741.7547	168.5408	1.608719	3.167301
2724	-574.2235	-743.0404	168.8169	1.332671	3.167301
2730	-572.6831	-741.0413	168.3582	1.650119	3.250976
2736	-568.2702	-736.1836	167.9135	1.006154	3.884312
2742	-583.6295	-750.9155	167.286	1.128932	4.172434
2748	-571.0708	-739.686	168.6151	1.128932	3.406446
2754	-565.6769	-734.1665	168.4897	1.254409	3.406446
2760	-558.5838	-727.8347	169.2509	1.56083	2.769054
2766	-572.0419	-741.1279	169.086	1.412529	2.958787
2772	-573.8918	-743.1541	169.2624	1.322482	2.906736
2778	-577.7645	-746.1276	168.3631	1.37989	3.407068
2784	-575.2255	-743.9117	168.6861	1.421136	3.192388
2790	-562.9541	-731.7133	168.7592	1.454176	3.129355
2796	-561.1438	-728.8201	167.6763	1.145915	3.940125
2802	-578.9805	-747.3788	168.3983	1.239034	3.46888
2808	-568.0301	-736.9413	168.9112	1.628752	2.933834
2814	-584.4082	-752.8817	168.4735	1.57012	3.230088
2820	-573.2008	-741.9095	168.7087	1.57012	3.090362
2826	-573.5592	-741.8768	168.3176	1.279876	3.492136
2832	-580.7291	-750.0056	169.2765	1.356701	2.877526
2838	-575.5703	-744.6442	169.0739	1.320272	3.021414
