Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-573.1515	-741.0971	167.9457	1.393509	3.642378
2850	-572.1326	-740.8342	168.7016	1.552761	3.104975
2856	-572.7267	-741.6018	168.8751	1.552761	3.001219
2862	-578.4208	-747.4341	169.0133	1.851194	2.736768
2868	-580.4953	-748.6614	168.1661	1.706345	3.33108
2874	-595.2301	-763.7252	168.4951	1.719246	3.128767
2880	-581.1045	-750.3843	169.2799	1.653502	2.694583
2886	-578.0221	-746.4182	168.3961	1.417711	3.36554
2892	-574.7418	-742.7504	168.0086	1.234367	3.698072
2898	-587.7162	-756.68	168.9638	1.292806	3.103606
2904	-575.8322	-743.9584	168.1262	1.331234	3.573737
2910	-583.4396	-751.7235	168.2839	1.168836	3.576482
2916	-573.0749	-741.4467	168.3718	1.36885	3.408436
2922	-572.597	-740.9597	168.3627	1.287057	3.461644
2928	-568.5365	-736.6142	168.0777	1.186184	3.685967
2934	-568.4045	-736.3703	167.9658	1.298055	3.685967
2940	-579.6924	-747.8418	168.1494	1.104602	3.691672
2946	-578.9593	-747.3053	168.346	1.231205	3.504011
2952	-558.6974	-726.9867	168.2893	1.085131	3.621957
2958	-559.6249	-728.1326	168.5076	1.216086	3.418357
2964	-562.6803	-731.575	168.8947	1.381712	3.091809
2970	-568.5968	-736.9819	168.3851	1.210216	3.493442
2976	-573.989	-742.9786	168.9896	1.189176	3.149931
2982	-570.0789	-738.7318	168.6529	1.189176	3.348906
2988	-575.155	-743.9812	168.8262	1.524798	3.047265
2994	-580.7543	-748.544	167.7897	1.227009	3.828528
3000	-573.4876	-741.4298	167.9422	1.259123	3.722112
3006	-584.8081	-752.6341	167.826	1.370821	3.724723
3012	-581.5331	-750.4733	168.9402	1.450698	3.023378
3018	-575.2491	-744.265	169.0158	1.265547	3.088869
3024	-579.6671	-746.9247	167.2576	1.328745	4.074919
3030	-570.3875	-739.2076	168.82	1.415885	3.115947
3036	-572.8113	-741.5832	168.7719	1.618611	3.023632
3042	-571.3155	-740.6051	169.2896	1.599543	2.7217
3048	-582.7179	-752.0456	169.3276	1.709548	2.63066
3054	-594.2596	-763.1051	168.8455	1.796954	2.871898
3060	-582.7314	-751.1479	168.4166	1.700907	3.186348
3066	-571.3867	-740.3868	169.0001	1.525618	2.942374
3072	-589.1759	-757.0382	167.8622	1.434568	3.666912
3078	-584.1035	-752.1807	168.0772	1.22518	3.6637
3084	-579.4139	-747.6626	168.2488	1.108872	3.631676
3090	-580.8768	-749.3985	168.5218	1.358622	3.326399
3096	-591.745	-760.1176	168.3726	1.117324	3.554846
3102	-581.0925	-748.6016	167.5091	0.9842784	4.127844
3108	-590.3694	-757.7674	167.398	0.9811991	4.192691
3114	-572.193	-740.2621	168.0691	1.16947	3.700609
3120	-575.3049	-743.8078	168.5029	1.16947	3.448411
3126	-579.1142	-746.5832	167.469	1.28028	3.981891
3132	-580.9712	-749.1857	168.2145	1.175599	3.612843
3138	-574.9643	-743.6119	168.6476	1.505507	3.165179
3144	-567.5609	-735.4643	167.9034	1.237375	3.757051
3150	-581	-749.3554	168.3554	1.338499	3.435832
3156	-572.4213	-741.112	168.6906	0.9497335	3.467115
3162	-582.6996	-751.1042	168.4046	0.9867773	3.612122
3168	-581.7348	-749.9946	168.2597	1.265655	3.534188
3174	-577.9944	-747.0147	169.0203	1.381023	3.017141
3180	-586.9959	-755.541	168.5451	1.453621	3.256609
3186	-592.1167	-761.8429	169.7262	1.561636	2.474814
3192	-587.7844	-756.3342	168.5498	1.244317	3.377092
3198	-574.1407	-742.613	168.4723	1.321847	3.377092
3204	-573.2208	-741.6655	168.4447	1.339347	3.382981
3210	-568.3869	-737.0204	168.6335	1.202971	3.352215
3216	-571.5838	-740.7704	169.1866	1.385528	2.914392
3222	-571.396	-739.6864	168.2905	0.9951671	3.67339
3228	-575.0581	-743.2108	168.1527	1.357415	3.543074
3234	-582.0291	-750.7698	168.7406	1.36424	3.193828
3240	-570.817	-739.8657	169.0488	1.672463	2.824122
3246	-579.6656	-748.4186	168.753	1.804838	2.923027
3252	-592.6128	-761.7538	169.141	1.91166	2.621108
3258	-578.963	-747.8421	168.8792	1.974233	2.743581
3264	-581.75	-750.0958	168.3458	1.300433	3.4637
3270	-580.9694	-749.7948	168.8254	1.329742	3.163985
3276	-576.8521	-745.4153	168.5632	1.59192	3.163985
3282	-578.6159	-747.1912	168.5752	1.648693	3.123105
3288	-567.7493	-736.6194	168.8701	1.353828	3.123105
3294	-574.3406	-742.9329	168.5923	1.536593	3.179583
3300	-571.7474	-740.4569	168.7095	1.419326	3.179583
3306	-565.2457	-734.6064	169.3607	1.387613	2.807687
3312	-567.6195	-736.4291	168.8096	1.387613	3.138993
3318	-567.6364	-736.3861	168.7496	1.306433	3.222732
3324	-569.508	-738.0742	168.5662	1.236625	3.371972
3330	-592.1984	-760.4638	168.2655	1.383993	3.461809
3336	-565.5796	-733.7698	168.1903	1.282039	3.565064
3342	-568.1411	-737.1939	169.0527	1.733684	2.784451
3348	-566.7751	-735.4359	168.6608	1.656077	3.067672
3354	-566.1754	-735.0677	168.8923	1.424579	3.067672
3360	-587.6533	-756.8939	169.2407	1.564949	2.772762
3366	-583.1889	-751.7375	168.5486	1.526047	3.211746
3372	-566.9445	-736.4219	169.4774	1.392965	2.733209
3378	-566.8588	-735.4563	168.5976	1.260671	3.339427
3384	-588.015	-756.0236	168.0086	1.267679	3.678793
3390	-575.2322	-743.0196	167.7874	1.318756	3.777019
3396	-573.5995	-742.8509	169.2515	1.258396	2.951948
3402	-565.384	-734.2908	168.9067	1.380466	3.08537
3408	-565.0677	-734.5697	169.502	1.643085	2.56385
3414	-578.5919	-747.8288	169.2369	2.239172	2.356087
3420	-572.5407	-741.2545	168.7138	1.233713	3.286843
3426	-570.3016	-739.1197	168.8181	1.129463	3.286843
3432	-571.8034	-740.3888	168.5854	1.154888	3.408661
3438	-573.8587	-741.5111	167.6524	1.154888	3.948669
3444	-567.3048	-736.4477	169.1429	1.319431	2.980553
3450	-577.5494	-746.8696	169.3203	1.314938	2.876293
3456	-576.4846	-744.6124	168.1278	1.375869	3.546811
3462	-574.5543	-743.2578	168.7036	1.209424	3.307202
3468	-582.2934	-749.9944	167.701	1.20306	3.893218
3474	-585.4347	-752.9223	167.4876	1.00739	4.126925
3480	-586.4827	-753.7311	167.2483	1.129828	4.193298
3486	-586.8662	-754.8859	168.0197	1.204354	3.708974
3492	-587.3106	-754.5525	167.2419	1.044305	4.245475
3498	-591.7486	-759.8009	168.0523	1.20349	3.690642
3504	-568.742	-736.7799	168.0379	1.16416	3.721727
3510	-573.727	-742.1701	168.4431	1.588385	3.237237
3516	-575.0584	-743.2868	168.2285	1.060038	3.671725
3522	-577.8453	-745.6075	167.7621	1.410854	3.738483
3528	-575.0635	-743.0202	167.9567	1.216252	3.738483
3534	-574.2069	-742.2503	168.0434	1.198088	3.698899
3540	-571.9009	-740.1363	168.2354	1.603932	3.350548
3546	-579.9154	-747.9091	167.9937	1.51499	3.543892
3552	-573.0599	-741.587	168.5271	1.51499	3.230979
3558	-567.3968	-735.2504	167.8536	1.446398	3.665052
3564	-579.3702	-748.0641	168.6939	1.107353	3.372895
3570	-591.6946	-759.0934	167.3988	1.078231	4.137109
3576	-599.7094	-768.3613	168.6519	1.272095	3.300709
3582	-577.5911	-746.1998	168.6086	1.368108	3.2696
3588	-572.1842	-740.3553	168.1711	1.275827	3.579851
3594	-584.8024	-752.7662	167.9638	1.031943	3.840565
3600	-568.071	-736.1698	168.0988	1.207839	3.661233
3606	-572.7127	-740.2549	167.5422	1.363913	3.892052
3612	-575.9163	-744.4315	168.5151	1.363913	3.327179
3618	-568.4262	-736.0156	167.5895	1.190893	3.964102
3624	-582.2626	-748.6544	166.3918	0.7749546	4.87427
3630	-584.5347	-752.4188	167.8841	1.179181	3.801712
3636	-583.5575	-751.3606	167.8031	1.158806	3.860009
3642	-575.2389	-743.042	167.8031	1.158806	3.860009
3648	-577.4357	-745.8881	168.4524	1.549228	3.254916
3654	-571.1052	-739.0714	167.9662	1.339098	3.661983
3660	-571.9184	-740.832	168.9136	1.936569	2.745575
3666	-572.9355	-742.0049	169.0694	1.780689	2.745575
3672	-566.9178	-735.3335	168.4157	1.391265	3.369566
3678	-580.0318	-748.4974	168.4656	1.341678	3.369371
3684	-583.9299	-752.2541	168.3241	1.075308	3.607408
3690	-577.7971	-745.7883	167.9912	1.497923	3.555324
3696	-566.5838	-735.6908	169.107	1.497923	2.894601
3702	-560.8792	-729.9979	169.1188	1.473935	2.90197
3708	-570.706	-739.8212	169.1152	1.503102	2.88654
3714	-574.1882	-742.9286	168.7403	1.341746	3.207316
3720	-580.7031	-748.6546	167.9515	1.145783	3.782133
3726	-575.7235	-742.7088	166.9854	1.136324	4.338578
3732	-581.6209	-749.3067	167.6858	0.9890507	4.024396
3738	-573.805	-741.886	168.0811	1.295502	3.620681
3744	-570.3128	-738.6045	168.2917	1.084931	3.620681
3750	-566.6199	-734.8565	168.2367	1.263292	3.549
3756	-569.9801	-737.9619	167.9818	1.518179	3.549
3762	-572.1689	-741.0367	168.8678	1.461884	3.060015
3768	-572.218	-741.3539	169.1358	1.503615	2.873725
3774	-571.6754	-739.2292	167.5538	1.21372	3.971442
3780	-586.2967	-754.2483	167.9516	1.389648	3.641189
3786	-568.0144	-734.3995	166.385	0.9278916	4.792721
3792	-570.1428	-738.1362	167.9934	1.076422	3.797972
3798	-560.7009	-728.2996	167.5987	1.297299	3.897856
3804	-568.4846	-736.7115	168.2269	1.297299	3.534853
3810	-574.539	-742.8268	168.2878	1.285523	3.506273
3816	-577.0929	-744.1218	167.0289	1.113	4.327144
3822	-568.8499	-737.3087	168.4587	1.443396	3.313605
3828	-561.7394	-729.9392	168.1999	1.206215	3.603547
3834	-570.5515	-738.3972	167.8457	1.213511	3.804046
3840	-568.144	-736.3836	168.2396	1.208675	3.579066
3846	-566.8071	-735.4577	168.6506	1.501048	3.166057
3852	-566.366	-734.4582	168.0922	1.448006	3.525562
3858	-573.7926	-741.2602	167.4676	1.231264	4.010714
3864	-565.5676	-734.2032	168.6357	1.693584	3.060276
3870	-566.7383	-734.6734	167.9351	1.578081	3.541321
3876	-574.2101	-741.1867	166.9767	1.250608	4.278849
3882	-588.757	-756.171	167.414	1.289424	4.008104
3888	-579.4558	-747.6021	168.1462	1.073587	3.711445
3894	-572.0076	-740.0497	168.0421	1.405228	3.579577
3900	-579.7206	-746.3084	166.5879	1.099923	4.582914
3906	-576.4888	-744.7167	168.2279	1.042195	3.68238
3912	-578.5802	-746.6479	168.0677	1.111826	3.734729
3918	-582.0728	-749.3688	167.2959	1.030374	4.222731
3924	-586.2126	-754.2066	167.994	1.069297	3.801712
3930	-601.0178	-770.0587	169.0409	1.145758	3.145256
3936	-589.3254	-758.2705	168.945	1.795706	2.812271
3942	-573.6616	-741.6761	168.0145	1.300393	3.656414
3948	-569.6486	-737.7933	168.1447	1.656526	3.372905
3954	-572.7921	-740.9351	168.1429	1.376225	3.537818
3960	-581.7162	-750.723	169.0068	1.809945	2.765954
3966	-583.2093	-751.0722	167.8629	1.584291	3.5797
3972	-580.7029	-748.8527	168.1498	1.393096	3.523995
3978	-579.7926	-748.0739	168.2814	1.393096	3.447191
3984	-585.5905	-753.8345	168.244	1.433891	3.445193
3990	-588.1156	-756.9398	168.8241	1.369863	3.140891
3996	-589.1907	-757.2763	168.0856	1.533435	3.479567
4002	-593.6983	-762.1546	168.4562	1.609961	3.216717
4008	-584.3645	-753.6771	169.3126	1.544664	2.7412
4014	-584.589	-753.7105	169.1214	1.352977	2.973263
4020	-579.2488	-747.2852	168.0364	1.194056	3.705268
4026	-583.561	-752.4222	168.8612	1.154191	3.246772
4032	-588.5332	-757.1819	168.6486	1.760518	3.012443
4038	-595.2669	-764.1056	168.8387	1.759554	2.898622
4044	-576.0491	-744.6833	168.6342	1.589397	3.123299
4050	-573.2586	-742.3924	169.1338	1.589397	2.822923
4056	-570.1711	-738.7308	168.5597	1.780047	3.053996
4062	-571.2723	-740.0975	168.8252	1.886464	2.829966
4068	-571.9699	-740.7254	168.7555	1.646853	3.016514
4074	-571.4059	-740.4615	169.0556	1.296866	3.046388
4080	-571.5483	-740.3365	168.7882	2.041492	2.758075
4086	-573.0646	-742.1522	169.0876	2.041492	2.573813
4092	-574.5113	-743.8089	169.2977	1.785995	2.601944
4098	-582.3028	-750.5268	168.224	1.524779	3.403664
4104	-576.3615	-744.7579	168.3963	1.352467	3.403664
4110	-583.3729	-752.2213	168.8484	1.607591	2.984315
4116	-577.1729	-745.8666	168.6937	1.729214	3.004199
4122	-578.6288	-747.7287	169.0999	1.954668	2.619955
4128	-561.9861	-730.3729	168.3868	1.740474	3.180533
4134	-577.2176	-745.0784	167.8608	1.830063	3.437586
4140	-593.7685	-761.2677	167.4992	1.260873	3.975709
4146	-593.599	-761.6136	168.0146	0.8829482	3.896946
4152	-580.5538	-748.7798	168.226	0.9850908	3.716512
4158	-584.3232	-751.8454	167.5222	0.9439197	4.14331
4164	-573.1304	-741.2632	168.1328	1.199755	3.646228
4170	-582.7998	-750.1802	167.3804	1.095419	4.137811
4176	-577.2001	-745.3833	168.1833	1.003764	3.730376
4182	-573.6237	-741.969	168.3453	1.19674	3.52449
4188	-578.0999	-747.2573	169.1574	1.19674	3.045367
4194	-573.9936	-741.8924	167.8988	1.312616	3.716275
4200	-573.8094	-741.6154	167.806	1.160728	3.857255
4206	-572.6886	-741.1643	168.4757	1.12104	3.492579
4212	-572.4541	-741.1977	168.7436	1.603917	3.049365
4218	-578.004	-747.4928	169.4889	1.603917	2.596302
4224	-582.3482	-751.0618	168.7137	1.603917	3.067245
4230	-588.4019	-757.3803	168.9784	1.339138	3.067245
4236	-583.2814	-751.4954	168.214	1.235154	3.57853
4242	-585.7526	-753.6113	167.8587	1.157194	3.828986
4248	-580.4623	-747.5882	167.1259	1.049807	4.308015
4254	-577.703	-745.6649	167.9619	0.9217414	3.904935
4260	-575.4097	-743.2297	167.82	1.063623	3.904935
4266	-580.7326	-749.1027	168.3701	1.358291	3.415601
4272	-575.0828	-742.8921	167.8094	1.139361	3.867579
4278	-571.2421	-738.7986	167.5565	1.032596	4.073351
4284	-574.0809	-742.1995	168.1186	1.206928	3.650293
4290	-576.0218	-744.1709	168.149	1.176477	3.650293
4296	-577.5634	-745.0802	167.5167	1.177793	4.013183
4302	-570.773	-739.6198	168.8468	1.324158	3.154564
4308	-570.4948	-739.0478	168.553	1.324158	3.328297
4314	-570.1484	-738.5389	168.3904	1.486704	3.328297
4320	-561.8835	-731.0262	169.1427	1.358305	2.957253
4326	-569.7933	-738.583	168.7897	1.58267	3.034483
4332	-572.5594	-741.3794	168.8199	1.610714	2.999558
4338	-567.5048	-736.1434	168.6386	1.456867	3.199368
4344	-579.1542	-747.76	168.6058	1.489747	3.199368
4350	-571.3448	-739.6089	168.2641	1.146905	3.600685
4356	-570.1027	-738.4336	168.3309	1.20043	3.530725
4362	-578.9724	-746.3102	167.3378	1.237897	4.080964
4368	-575.4097	-743.0534	167.6437	1.321797	3.857982
4374	-572.3314	-740.9818	168.6504	1.517734	3.156266
4380	-581.8539	-749.7432	167.8894	0.9321639	3.940526
4386	-574.634	-742.5025	167.8684	0.9741268	3.928481
4392	-564.4589	-732.3215	167.8625	1.040807	3.893654
4398	-567.7362	-735.3546	167.6184	1.038868	4.034441
4404	-571.5658	-739.1927	167.6269	0.8734694	4.123834
4410	-567.1964	-735.9187	168.7223	1.129	3.343486
4416	-569.2889	-737.2494	167.9604	1.130929	3.785549
4422	-578.9843	-746.9835	167.9992	1.291411	3.670509
4428	-596.6426	-764.9903	168.3477	1.043788	3.612019
4434	-589.7672	-759.0273	169.2601	1.603865	2.737085
4440	-576.5998	-744.6684	168.0686	1.218147	3.672748
4446	-572.9389	-741.6926	168.7537	1.417045	3.154729
4452	-573.9718	-742.6839	168.7121	1.539175	3.106806
4458	-582.9506	-751.8992	168.9486	1.270619	3.12589
4464	-577.2765	-746.3407	169.0642	1.865098	2.697067
4470	-583.3744	-752.4334	169.059	1.870312	2.697067
4476	-581.3342	-750.4216	169.0874	1.266283	3.045667
4482	-584.7972	-751.3757	166.5784	1.084171	4.597048
4488	-582.9454	-749.8039	166.8585	0.8887874	4.549492
4494	-587.3398	-755.2839	167.9441	1.058281	3.836754
4500	-596.867	-763.2986	166.4316	0.8922201	4.786646
4506	-594.0122	-760.4579	166.4457	0.8922201	4.778765
4512	-585.5054	-754.1587	168.6532	1.376287	3.238435
4518	-582.0806	-749.8324	167.7518	1.441157	3.726958
4524	-582.8272	-750.446	167.6188	1.441157	3.803669
4530	-580.1676	-748.7438	168.5762	1.232151	3.36873
4536	-578.1802	-746.8159	168.6358	1.413387	3.226817
4542	-572.2148	-740.9634	168.7486	1.413387	3.159923
4548	-578.9721	-747.9198	168.9477	1.47238	3.00589
4554	-588.446	-757.0116	168.5656	1.63943	3.134357
4560	-590.3209	-758.6199	168.299	1.381838	3.443462
4566	-576.0612	-744.9746	168.9134	1.698208	2.890575
4572	-581.6808	-749.3639	167.683	1.383177	3.800055
4578	-583.0167	-751.7606	168.7439	1.184913	3.297858
4584	-585.9323	-753.5082	167.5758	1.126098	4.008946
4590	-578.8156	-746.9346	168.1191	1.143766	3.686581
4596	-578.5056	-745.7356	167.23	0.9284936	4.317769
4602	-575.29	-743.4415	168.1516	1.052644	3.720454
4608	-572.3951	-740.3723	167.9771	1.157167	3.760805
4614	-574.3724	-742.5896	168.2172	1.174141	3.612128
4620	-577.2243	-745.2809	168.0566	1.334732	3.612128
4626	-577.4161	-745.8538	168.4377	1.334732	3.389841
4632	-582.1006	-750.5702	168.4696	1.302788	3.389841
4638	-593.2661	-761.8576	168.5914	1.014335	3.487322
4644	-579.3452	-748.0147	168.6695	1.294135	3.277351
4650	-585.8946	-753.8287	167.9341	1.130976	3.800677
4656	-579.4501	-747.0751	167.625	1.087088	4.003119
4662	-571.1785	-739.3506	168.1721	1.044078	3.713563
4668	-580.1752	-748.3089	168.1337	1.094331	3.70667
4674	-567.7284	-736.1665	168.4381	1.198819	3.469122
4680	-574.5415	-741.9282	167.3867	1.087075	4.138997
4686	-573.8571	-741.8216	167.9644	1.167356	3.762265
4692	-595.617	-763.143	167.526	1.151935	4.022637
4698	-591.6869	-758.0787	166.3918	0.8146818	4.852128
4704	-583.1075	-749.3663	166.2587	0.9327292	4.860476
4710	-575.5184	-744.4363	168.9179	1.194367	3.189407
4716	-576.2174	-744.1122	167.8949	1.196933	3.785312
4722	-579.5268	-747.8486	168.3219	1.370368	3.436801
4728	-586.1179	-753.6375	167.5196	1.251311	3.969498
4734	-583.2572	-750.7548	167.4976	1.171319	4.027777
4740	-584.8101	-752.3381	167.528	1.054708	4.076941
4746	-579.5513	-747.518	167.9667	0.9173357	3.904716
4752	-575.9105	-744.0728	168.1623	1.311097	3.564453
4758	-582.5396	-750.0024	167.4628	1.046375	4.118861
4764	-586.0654	-753.3821	167.3167	1.192395	4.118861
4770	-586.8526	-755.0934	168.2408	1.182881	3.593332
4776	-591.4653	-759.5311	168.0658	1.491057	3.515844
4782	-582.3721	-750.8557	168.4836	1.480834	3.276876
4788	-584.3216	-752.503	168.1814	1.354663	3.527987
4794	-581.6746	-749.7078	168.0332	1.308639	3.640832
4800	-579.6529	-746.6113	166.9584	1.094794	4.37726
4806	-579.1608	-746.672	167.5112	1.140332	4.037725
4812	-575.1331	-744.1897	169.0566	1.569881	2.881552
4818	-585.5065	-754.7285	169.222	1.86016	2.602866
4824	-576.7904	-745.724	168.9336	1.638712	2.914321
4830	-578.3836	-747.5236	169.1401	1.867507	2.648936
4836	-579.3116	-747.7699	168.4583	1.867507	3.062355
4842	-583.3486	-752.1176	168.769	1.423884	3.141558
4848	-576.5376	-744.8459	168.3083	1.516067	3.359352
4854	-590.6539	-758.1336	167.4797	1.307722	3.960071
4860	-578.6868	-747.4528	168.766	1.45458	3.125087
4866	-586.7134	-756.5932	169.8798	1.807962	2.220687
4872	-570.7483	-739.0004	168.2521	1.387564	3.467524
4878	-564.9454	-733.1648	168.2193	1.420332	3.467524
4884	-571.3336	-740.3366	169.003	1.2258	3.12021
4890	-574.4761	-743.0157	168.5396	1.342145	3.32561
4896	-573.6439	-742.0782	168.4343	1.619579	3.224029
4902	-581.4041	-749.82	168.4159	1.310687	3.416693
4908	-582.0456	-751.2619	169.2163	1.189347	3.014564
4914	-569.0226	-738.5877	169.5651	1.782618	2.43721
4920	-577.1957	-745.9772	168.7815	1.438555	3.125399
4926	-581.0859	-750.0443	168.9584	1.744673	2.835139
4932	-578.7463	-747.0869	168.3406	1.41495	3.399711
4938	-569.9749	-738.0654	168.0905	1.41495	3.545812
4944	-569.0549	-737.0455	167.9906	1.484632	3.563385
4950	-582.8433	-751.0163	168.173	1.302208	3.563385
4956	-572.5369	-741.1833	168.6464	1.210502	3.340188
4962	-585.188	-753.8464	168.6584	1.352702	3.249327
4968	-586.7779	-755.1623	168.3844	1.341519	3.41707
4974	-573.7104	-741.2042	167.4938	1.164763	4.0337
4980	-571.2617	-739.3777	168.116	1.254529	3.624198
4986	-564.632	-732.2891	167.6572	1.304836	3.859975
4992	-579.848	-748.499	168.6509	1.416924	3.215735
4998	-568.6346	-736.2216	167.587	1.176366	3.973808
5004	-564.3519	-732.4526	168.1007	1.051726	3.750379
5010	-569.7819	-737.143	167.361	0.9155724	4.250907
5016	-583.8512	-751.3809	167.5297	0.9617338	4.128954
5022	-587.025	-754.0679	167.0429	1.15893	4.293253
5028	-572.7702	-740.6304	167.8603	1.051005	3.889079
5034	-575.5908	-743.4011	167.8102	1.101072	3.889079
5040	-574.9234	-742.9648	168.0415	1.295592	3.643591
5046	-580.2296	-747.9254	167.6958	1.056321	3.98028
5052	-585.8526	-753.9164	168.0638	0.9809192	3.812395
5058	-575.1489	-743.5181	168.3693	1.150807	3.537276
5064	-587.9173	-755.6184	167.701	1.66098	3.629125
5070	-575.5044	-744.8716	169.3671	1.663297	2.634836
5076	-579.4859	-748.2615	168.7756	1.584026	3.042116
5082	-579.5436	-748.1391	168.5955	1.284684	3.326491
5088	-569.7545	-738.338	168.5835	1.533048	3.186897
5094	-586.8308	-755.4154	168.5846	1.533357	3.18608
5100	-573.4583	-742.704	169.2457	1.497473	2.810765
5106	-562.9048	-732.1195	169.2147	1.402298	2.887314
5112	-563.3017	-731.7111	168.4094	1.505711	3.305939
5118	-577.839	-746.7596	168.9206	1.57608	2.959865
5124	-580.5613	-749.2304	168.6691	1.602991	3.09439
5130	-584.2381	-752.9725	168.7344	1.489786	3.122949
5136	-579.3255	-748.3876	169.0621	1.482588	2.930978
5142	-572.5089	-741.3644	168.8555	1.542606	3.019066
5148	-570.5329	-739.3068	168.7739	1.542606	3.067901
5154	-571.9481	-741.0452	169.0971	1.542606	2.873547
5160	-578.6862	-746.6512	167.965	1.536047	3.548385
5166	-575.9159	-743.0693	167.1534	1.536047	4.016097
5172	-563.2096	-731.234	168.0244	1.35518	3.618952
5178	-563.2945	-732.3883	169.0938	1.477277	2.915049
5184	-566.7083	-735.1216	168.4134	1.215537	3.473818
5190	-582.1125	-750.3292	168.2166	1.412278	3.473818
5196	-597.2899	-765.2577	167.9678	1.032592	3.837894
5202	-585.9622	-754.4126	168.4504	1.359427	3.367861
5208	-587.3284	-756.6231	169.2946	1.599428	2.718677
5214	-580.52	-749.7652	169.2452	1.795481	2.628509
5220	-600.8034	-768.2232	167.4197	1.023592	4.156303
5226	-598.9958	-767.5347	168.5388	1.237808	3.387351
5232	-564.3814	-733.8423	169.4609	1.207816	2.855999
5238	-562.6679	-730.3888	167.7209	1.444096	3.743116
5244	-578.3512	-746.8735	168.5223	1.265466	3.380806
5250	-571.9026	-740.0126	168.11	1.421634	3.530526
5256	-587.2564	-755.4722	168.2158	1.348269	3.511646
5262	-566.1368	-734.4619	168.3252	1.224856	3.519845
5268	-563.5219	-731.2837	167.7618	1.224856	3.845827
5274	-561.168	-730.0474	168.8794	1.346245	3.122076
5280	-580.1074	-748.4247	168.3173	1.030875	3.637151
5286	-584.1843	-752.9316	168.7473	1.247241	3.259069
5292	-585.0128	-753.7453	168.7325	1.31638	3.226952
5298	-579.617	-748.5515	168.9345	1.071281	3.252441
5304	-571.1732	-739.3806	168.2074	1.270595	3.561746
5310	-573.9879	-741.2963	167.3085	1.047744	4.205769
5316	-579.2104	-747.0871	167.8767	1.254587	3.762559
5322	-579.2337	-747.5556	168.3219	1.163425	3.557511
5328	-571.7349	-740.0568	168.3219	1.163425	3.557511
5334	-569.4265	-737.9322	168.5058	1.353291	3.338943
5340	-578.2646	-746.0429	167.7783	1.113458	3.900316
5346	-577.5801	-745.2491	167.669	1.144105	3.945352
5352	-576.902	-743.9966	167.0947	1.115513	4.288516
5358	-576.1264	-744.3114	168.1849	1.162868	3.637386
5364	-571.8282	-740.5031	168.6749	1.421273	3.198997
5370	-571.1763	-739.9334	168.7571	1.542807	3.077806
5376	-573.0408	-742.5596	169.5187	1.404522	2.700779
5382	-565.2626	-734.928	169.6654	1.404522	2.610428
5388	-576.4082	-745.54	169.1318	1.828166	2.678255
5394	-571.4413	-740.3558	168.9145	1.603933	2.94677
5400	-578.4846	-747.2034	168.7188	1.442358	3.160427
5406	-579.8202	-748.2353	168.4151	1.369383	3.382734
5412	-591.3782	-760.0301	168.6519	1.53664	3.144148
5418	-605.6483	-773.2671	167.6188	1.606954	3.708006
5424	-578.9098	-746.8197	167.91	1.145837	3.80604
5430	-574.4288	-741.5829	167.1541	0.9780508	4.33266
5436	-583.7319	-751.181	167.4491	0.9874772	4.160126
5442	-584.6043	-753.6177	169.0134	1.186904	3.137137
5448	-574.2155	-743.1468	168.9313	1.26901	3.137137
5454	-575.7061	-744.5118	168.8057	1.220753	3.240252
5460	-576.8305	-744.6458	167.8153	0.9775989	3.956926
5466	-572.1341	-738.955	166.8209	0.88141	4.574781
5472	-575.4099	-743.623	168.2131	1.106808	3.653537
5478	-569.0539	-736.4282	167.3742	1.287953	4.031632
5484	-576.9008	-746.0023	169.1015	1.148763	3.1074
5490	-567.8151	-736.1887	168.3736	1.343972	3.421951
5496	-571.9547	-740.8845	168.9297	1.425759	3.044581
5502	-565.5028	-734.7363	169.2335	1.610145	2.749563
5508	-581.9904	-751.2892	169.2988	1.592831	2.720168
5514	-576.0075	-745.1216	169.1141	1.285038	3.018469
5520	-580.4412	-748.7206	168.2794	1.510596	3.379533
5526	-579.2707	-748.6393	169.3686	1.188062	2.923741
5532	-575.502	-743.8488	168.3469	1.1934	3.525518
5538	-577.2228	-745.2591	168.0362	1.179104	3.714027
5544	-573.576	-741.3098	167.7339	1.143706	3.908417
5550	-585.9537	-753.723	167.7693	1.108322	3.908417
5556	-577.3276	-745.2372	167.9096	1.108322	3.827838
5562	-577.9503	-745.8745	167.9242	1.19852	3.767514
5568	-578.8555	-747.5131	168.6576	1.303602	3.278762
5574	-583.0167	-750.1524	167.1357	1.038608	4.30883
5580	-584.799	-752.8553	168.0563	1.038608	3.783535
5586	-582.5107	-751.054	168.5433	1.329938	3.330609
5592	-578.9601	-746.7139	167.7538	1.293895	3.810705
5598	-593.392	-761.2402	167.8481	1.199554	3.810705
5604	-588.3181	-756.2421	167.924	1.16491	3.786945
5610	-578.966	-747.1062	168.1402	1.225183	3.627183
5616	-576.5536	-744.6938	168.1402	1.225183	3.627183
5622	-568.6181	-737.1598	168.5417	1.192544	3.412192
5628	-585.9563	-754.1328	168.1765	1.474994	3.460623
5634	-585.2187	-754.2064	168.9877	1.327784	3.068509
5640	-586.8602	-755.0635	168.2033	1.399056	3.489336
5646	-579.5663	-747.4893	167.923	1.477534	3.606797
5652	-588.6466	-756.6277	167.9812	1.348655	3.647794
