Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-3149.027	-3313.44	164.4133	0.0332196	0.0250517	0.116867	0.0986425	0.13793	0.0629538	0.0204962	0.0185041	0.00861192	0.0170701	0.0286295	0.0147017	0.0184133	0.100223	0.0382177	0.00944132	0.118017	0.0445944	0.0838483	0.0734867	0.047097	0.0675568	0.0406638	0.069313	0.143851	0.0890635	0.159507	0.0505548	0.0682226	0.0341737	0.061064	0.0264565	0.120677	0.169603	0.0247863	0.00444667	0.0145897	0.0154768	0.0694595	0.0829164	0.135415	0.112241	0.014854	0.049234	0.0863005	0.0497104	0.0122945	0.0273021	0.0399488	0.0637829	0.140008	0.0831885	0.0278951	0.0133823	0.0171629	0.0460865	0.00652043	0.0815303	0.00228405	0.0903354	0.0241986	0.0330442	0.0355074	0.050687	0.0306285	0.0142758	0.224998	0.0324152	0.0941291	0.0467324	0.0248543	0.119144	0.0337612	0.00496065	0.00246124	0.0501717	0.00761293	0.0652916	0.015525	0.0313221	0.061554	0.0230542	0.0124431	0.0200302	0.0034766	0.0184968	0.0117669	0.0329638	0.0376674	0.0226619	0.154596	0.0567986	0.033109	0.0378129	0.113534	0.0349473	0.0428416	2.415245	0.00640397	0.00482938	0.0225292	0.019016	0.0265896	0.012136	0.00395118	0.00356715	0.00166018	0.00329072	0.00551909	0.00283415	0.00354966	0.0193206	0.00736747	0.00182006	0.0227509	0.00859676	0.016164	0.0141665	0.0090792	0.0130234	0.00783903	0.0133619	0.0277311	0.0171694	0.0307491	0.00974579	0.0131517	0.0065879	0.0117717	0.0051002	0.0232638	0.0326955	0.00477822	0.000857215	0.00281255	0.00298356	0.0133902	0.0159844	0.0261048	0.0216375	0.0028635	0.00949117	0.0166367	0.009583	0.00237009	0.00526321	0.00770119	0.0122959	0.0269903	0.0160368	0.00537753	0.00257979	0.00330861	0.0088844	0.00125699	0.0157171	0.000440312	0.0174146	0.00466493	0.00637016	0.006845	0.00977127	0.00590445	0.00275204	0.0433744	0.00624889	0.0181459	0.00900892	0.00479133	0.0229682	0.00650838	0.000956298	0.00047447	0.00967194	0.0014676	0.0125867	0.00299285	0.00603816	0.0118662	0.00444432	0.00239874	0.00386136	0.000670207	0.00356575	0.00226838	0.00635465	0.0072614	0.00436868	0.0298026	0.0109494	0.00638264	0.00728943	0.0218866	0.00673702	0.00825886	5.187352
1692	-3165.022	-3329.584	164.5617	0.0151251	0.0176011	0.103143	0.0828028	0.143414	0.0445289	0.0288588	0.0217962	0.0309309	0.0215642	0.0550864	0.0321516	0.0134905	0.0587507	0.0476367	0.0104571	0.130368	0.056471	0.0762025	0.0796405	0.0691318	0.0931841	0.0492605	0.026671	0.0954491	0.0807346	0.127474	0.0255823	0.0622562	0.0298145	0.029699	0.0146523	0.100024	0.180902	0.03329	3.9763e-05	0.0153464	0.0149091	0.0428621	0.0948486	0.104564	0.0899303	0.0319029	0.0347523	0.0592968	0.0508681	0.0148154	0.0371945	0.0598642	0.0299703	0.118589	0.0686947	0.0128409	0.02093	0.0259957	0.0594759	0.0202354	0.0737369	0.00497435	0.0564502	0.00963227	0.0114482	0.030985	0.0110998	0.0341353	0.0203695	0.207528	0.0828494	0.19331	0.0725059	0.0362492	0.155313	0.0905365	0.000811309	0.00269633	0.0544515	0.0290788	0.0282589	0.0112469	0.00591215	0.0603805	0.0132098	0.0259018	0.0405255	0.0122966	0.0298843	0.0380399	0.0634594	0.0480731	0.00244706	0.180566	0.059481	0.0269778	0.0654288	0.0985931	0.0339755	0.0451229	2.280712	0.00292894	0.00340841	0.0199735	0.0160346	0.0277718	0.00862293	0.00558845	0.00422079	0.0059897	0.00417586	0.0106674	0.00622609	0.0026124	0.0113769	0.00922475	0.002025	0.0252456	0.0109355	0.0147565	0.0154222	0.0133872	0.0180449	0.00953919	0.00516478	0.0184835	0.0156341	0.0246851	0.00495396	0.0120558	0.0057735	0.00575115	0.00283738	0.0193694	0.0350312	0.00644653	7.70002e-06	0.0029718	0.00288712	0.00830015	0.0183672	0.0202485	0.0174148	0.00617792	0.0067297	0.0114827	0.0098505	0.00286896	0.00720263	0.0115926	0.00580369	0.0229646	0.0133026	0.00248662	0.00405304	0.00503402	0.0115174	0.00391853	0.014279	0.000963271	0.0109315	0.00186527	0.00221692	0.00600019	0.00214946	0.00661023	0.0039445	0.0401873	0.0160436	0.037434	0.0140406	0.00701958	0.0300761	0.0175322	0.000157108	0.000522139	0.0105444	0.00563105	0.00547227	0.00217794	0.00114487	0.0116926	0.00255804	0.00501583	0.00784768	0.0023812	0.00578703	0.00736634	0.0122888	0.00930926	0.000473869	0.0349662	0.0115184	0.00522419	0.0126701	0.0190923	0.00657927	0.00873795	5.164014
1728	-3159.975	-3324.572	164.5971	0.0450527	0.0262665	0.0657089	0.0801215	0.119523	0.0744604	0.0129148	0.0486877	0.00311803	0.0227804	0.0255924	0.0212783	0.089901	0.0836595	0.0179454	0.00901932	0.141586	0.0431008	0.0582307	0.0734689	0.0516823	0.11271	0.0190508	0.0442683	0.09215	0.0936968	0.160981	0.0148771	0.052033	0.0655399	0.0895176	0.00674066	0.0736045	0.194392	0.0396329	0.00602042	0.0393908	0.00227889	0.0875423	0.0889618	0.09914	0.124474	0.0447586	0.0314377	0.0746448	0.0517051	0.0228391	0.0930735	0.0608071	0.0500743	0.0314136	0.108926	0.0395787	0.0292171	0.0288577	0.0396692	0.0200222	0.0130179	0.176859	0.0235184	0.0568303	0.0748746	0.0233986	0.0305248	0.00683876	0.0214468	0.045298	0.00563365	0.0198969	0.0355308	0.0690816	0.0200084	0.12526	0.0180482	0.00238581	0.0349789	0.0223169	0.0486943	0.0236273	0.0208762	0.108048	0.015647	0.00532684	0.0587985	0.0434903	0.0276591	0.0376818	0.004274	0.0223849	0.0252589	0.0832438	0.0982993	0.030596	0.0623072	0.0100016	0.149843	0.121875	2.219146	0.00871121	0.00507878	0.0127052	0.015492	0.0231105	0.0143974	0.00249715	0.00941406	0.000602889	0.00440473	0.00494845	0.00411428	0.0173829	0.0161761	0.00346985	0.00174394	0.0273765	0.0083338	0.0112593	0.0142056	0.00999309	0.0217932	0.00368358	0.00855954	0.0178178	0.0181168	0.0311266	0.00287658	0.0100609	0.0126725	0.0173088	0.00130335	0.0142319	0.0375869	0.00766326	0.00116408	0.00761645	0.000440638	0.0169268	0.0172013	0.0191693	0.0240677	0.00865434	0.00607866	0.014433	0.00999749	0.00441608	0.0179963	0.0117574	0.00968216	0.00607401	0.0210614	0.00765278	0.0056493	0.00557982	0.00767029	0.0038714	0.00251708	0.0341968	0.00454742	0.0109885	0.0144775	0.00452427	0.00590216	0.00132232	0.00414687	0.00875864	0.0010893	0.00384718	0.00687009	0.0133574	0.00386874	0.0242197	0.00348973	0.000461312	0.00676338	0.00431511	0.00941534	0.00456848	0.00403655	0.0208917	0.00302545	0.00102998	0.011369	0.00840912	0.00534806	0.00728601	0.000826404	0.00432826	0.00488396	0.0160957	0.0190068	0.00591592	0.0120475	0.00193387	0.028973	0.0235652	5.171806
1764	-3154.36	-3318.557	164.1972	0.0296783	0.0347736	0.108081	0.1031	0.0700729	0.0579076	0.0242283	0.0597952	0.00946129	0.0215768	0.0339523	0.0542243	0.0686959	0.119765	0.032564	0.00731707	0.125939	0.0585779	0.0457918	0.0789495	0.0708058	0.104984	0.0391822	0.0447335	0.153357	0.0603566	0.15619	0.0387206	0.032712	0.0795655	0.0849469	0.0125032	0.0389704	0.183193	0.0226298	0.00427099	0.0318453	0.00197321	0.0795462	0.0702313	0.136184	0.0829824	0.0732157	0.0213182	0.0732518	0.0544289	0.00956486	0.026217	0.103302	0.0316595	0.0227097	0.109261	0.0840008	0.015663	0.000995217	0.0332353	0.033154	0.00801588	0.176679	0.0506652	0.0533546	0.0388187	0.0546959	0.0198096	0.0124012	0.0410192	0.0417978	0.0201923	0.038565	0.0208099	0.110387	0.0387721	0.0789583	0.0116035	0.0204067	0.056998	0.0599996	0.0600213	0.0863384	0.0207953	0.0757579	0.0111629	0.031208	0.0336526	0.0890172	0.0138818	0.0210934	0.0143664	0.0261888	0.0377773	0.0338499	0.153985	0.0112852	0.0676699	0.0231909	0.129605	0.142233	2.195278	0.00549258	0.00643557	0.0200026	0.0190809	0.0129684	0.010717	0.00448396	0.0110663	0.00175101	0.00399324	0.00628357	0.0100353	0.0127136	0.022165	0.00602664	0.00135418	0.0233076	0.010841	0.00847472	0.0146112	0.0131041	0.0194295	0.00725148	0.00827885	0.0283819	0.0111702	0.0289062	0.00716605	0.00605404	0.0147252	0.0157212	0.00231397	0.00721229	0.0339036	0.0041881	0.000790436	0.00589364	0.000365183	0.0147217	0.0129977	0.0252037	0.0153576	0.0135501	0.00394537	0.0135568	0.0100732	0.00177017	0.00485199	0.0191181	0.00585924	0.00420289	0.020221	0.0155461	0.00289875	0.000184185	0.00615088	0.00613583	0.0014835	0.0326981	0.00937664	0.00987437	0.0071842	0.0101226	0.00366618	0.00229509	0.00759145	0.00773555	0.003737	0.00713725	0.0038513	0.0204294	0.00717557	0.0146129	0.00214748	0.00377668	0.0105487	0.0111042	0.0111082	0.0159787	0.0038486	0.0140206	0.00206593	0.00577568	0.0062281	0.0164745	0.00256911	0.00390376	0.0026588	0.00484678	0.00699147	0.00626462	0.0284981	0.00208856	0.0125237	0.00429196	0.023986	0.0263231	5.403342
1800	-3174.48	-3338.721	164.2402	0.0411104	0.00750505	0.154798	0.101124	0.0763662	0.0448334	0.0153385	0.0404303	0.00799631	0.059358	0.0533685	0.0458104	0.0519389	0.0474616	0.0721673	0.00263955	0.0650444	0.0944245	0.0398579	0.0832306	0.122065	0.0658557	0.0206879	0.0769986	0.178507	0.0623183	0.164616	0.0430275	0.0642648	0.053623	0.062142	0.00907704	0.0504385	0.169356	0.0437578	0.0269237	0.0127913	0.00126421	0.0740526	0.116295	0.182767	0.0887477	0.0233743	0.0241343	0.117136	0.02617	0.0463018	0.0323967	0.0574891	0.0567303	0.0169559	0.0979803	0.0538091	0.0453255	0.000711608	0.0325927	0.0483707	0.00695675	0.127006	0.0513225	0.0854629	0.0700515	0.0340733	0.0450031	0.0619608	0.0211696	0.067135	0.00265794	0.0212822	0.0241583	0.112764	0.0622752	0.132703	0.00801681	0.0217736	0.0249638	0.0151789	0.0815341	0.0613099	0.0248365	0.0312832	0.022054	0.0386363	0.0122551	0.0967999	0.0157844	0.016093	0.0192457	0.00312274	0.0427902	0.0367955	0.110175	0.020824	0.0930806	0.0268203	0.153588	0.0458884	2.100226	0.00758117	0.00138401	0.0285463	0.0186484	0.0140827	0.00826774	0.00282857	0.00745577	0.0014746	0.0109462	0.0098417	0.00844791	0.00957808	0.00875241	0.0133084	0.00048676	0.0119949	0.0174128	0.0073502	0.0153486	0.0225101	0.0121445	0.00381506	0.0141993	0.0329185	0.0114921	0.030357	0.00793471	0.0118511	0.00988864	0.0114596	0.0016739	0.00930138	0.0312309	0.00806939	0.00496501	0.00235885	0.000233133	0.0136561	0.0214459	0.0337041	0.016366	0.00431046	0.00445061	0.0216011	0.00482602	0.00853853	0.00597429	0.0106016	0.0104616	0.00312685	0.0180686	0.00992294	0.00835849	0.000131228	0.00601043	0.00892005	0.0012829	0.0234212	0.00946441	0.0157602	0.0129182	0.00628346	0.00829904	0.0114262	0.00390389	0.0123804	0.000490152	0.00392465	0.00445503	0.0207948	0.0114842	0.0244719	0.00147838	0.00401528	0.00460358	0.00279915	0.0150357	0.0113062	0.00458011	0.00576894	0.00406698	0.00712493	0.00225997	0.0178509	0.00291081	0.00296772	0.00354911	0.000575866	0.00789095	0.00678547	0.0203174	0.00384016	0.017165	0.00494595	0.0283231	0.0084623	5.42269
1836	-3165.425	-3329.467	164.0414	0.040508	0.0471498	0.109314	0.0502773	0.100408	0.0784909	0.0121775	0.0862224	0.0127579	0.00916346	0.0460909	0.0810636	0.0253976	0.0697814	0.0403993	0.00577227	0.188359	0.140039	0.0386773	0.0487556	0.0983239	0.0746616	0.0172407	0.0342778	0.146298	0.0649216	0.144412	0.0323527	0.0529963	0.0558074	0.0365589	0.0084529	0.0331169	0.161896	0.0320587	0.00572731	0.0357947	0.0034736	0.0651753	0.0798166	0.100598	0.144958	0.10671	0.0284831	0.052513	0.0237661	0.0389757	0.0391422	0.0886526	0.051162	0.0455582	0.146042	0.0496508	0.101532	0.00630177	0.0491583	0.0590463	0.0365492	0.127385	0.00734322	0.0853274	0.044766	0.0543203	0.0454317	0.0954539	0.0244914	0.0318105	0.00186402	0.039735	0.018812	0.085705	0.0173187	0.0497301	0.00856432	0.0349394	0.0210345	0.0223317	0.0561797	0.0250133	0.00979751	0.0594725	0.0149341	0.00344679	0.0224787	0.0569926	0.01627	0.00635693	0.043437	0.0422845	0.119302	0.0263527	0.177457	0.0224318	0.077956	0.0110278	0.133747	0.164883	2.19525	0.00737964	0.00858963	0.0199146	0.0091594	0.018292	0.0142993	0.00221847	0.0157078	0.00232421	0.00166938	0.00839673	0.014768	0.00462687	0.0127126	0.00735984	0.00105158	0.0343147	0.025512	0.00704613	0.00888216	0.0179124	0.0136017	0.00314086	0.00624465	0.0266522	0.0118273	0.0263086	0.00589394	0.00965472	0.0101668	0.00666021	0.00153993	0.00603315	0.0294939	0.00584038	0.00104339	0.00652099	0.000632811	0.0118735	0.0145408	0.0183268	0.0264081	0.0194401	0.00518897	0.00956669	0.00432964	0.0071005	0.00713084	0.0161505	0.00932056	0.00829968	0.0266055	0.00904525	0.0184969	0.00114804	0.00895553	0.0107569	0.00665844	0.0232068	0.00133777	0.0155447	0.00815535	0.00989594	0.00827663	0.0173896	0.00446178	0.00579516	0.000339582	0.00723883	0.00342713	0.0156135	0.00315507	0.00905971	0.00156023	0.00636518	0.00383201	0.00406834	0.0102347	0.00455685	0.00178489	0.0108346	0.00272066	0.000627928	0.00409512	0.0103828	0.00296403	0.00115809	0.00791325	0.00770328	0.0217341	0.00480088	0.0323286	0.00408658	0.0142018	0.00200902	0.0243658	0.030038	5.489153
1872	-3156.023	-3320.432	164.4089	0.0392089	0.037562	0.114973	0.0678766	0.124098	0.079918	0.0218657	0.0480817	0.0113536	0.0309279	0.032921	0.077642	0.0318834	0.0838357	0.0179084	0.0138037	0.175895	0.0496382	0.0621166	0.0588845	0.0841474	0.064254	0.005237	0.0250515	0.140123	0.0481862	0.126985	0.0390106	0.049292	0.0683465	0.0426415	0.00750834	0.0482302	0.1782	0.0307056	0.0102722	0.0609378	0.0258912	0.0560451	0.0953002	0.0753282	0.111781	0.0746351	0.0338382	0.0676992	0.024892	0.0227274	0.0494167	0.0811925	0.0186501	0.026414	0.0585528	0.105247	0.0414021	0.0256644	0.0315756	0.0211481	0.0238753	0.127617	0.0256419	0.0468851	0.038164	0.0488727	0.044739	0.0355807	0.0255341	0.0437903	4.90024e-05	0.0188373	0.037625	0.113527	0.05709	0.0913525	0.00193531	0.0111092	0.0200796	0.00845753	0.0858341	0.0211172	0.0208747	0.0958788	0.00516948	0.0191282	0.00797317	0.0218305	0.0318609	0.0238092	0.016865	0.0543263	0.0653321	0.0726889	0.161024	0.0158369	0.0521304	0.0286954	0.203368	0.117356	2.394377	0.00754193	0.00722515	0.0221153	0.0130562	0.0238706	0.0153724	0.00420593	0.00924863	0.00218389	0.00594906	0.00633243	0.0149346	0.00613285	0.016126	0.00344473	0.00265517	0.0338339	0.00954803	0.0119483	0.0113266	0.016186	0.0123594	0.00100735	0.00481873	0.026953	0.00926875	0.024426	0.0075038	0.00948144	0.0131466	0.00820221	0.00144425	0.00927721	0.0342772	0.0059063	0.00197588	0.0117216	0.00498024	0.0107804	0.0183312	0.0144896	0.0215014	0.0143563	0.00650887	0.0130221	0.00478804	0.00437168	0.00950544	0.0156176	0.0035874	0.0050808	0.0112628	0.0202445	0.00796381	0.00493661	0.00607365	0.0040679	0.00459248	0.0245475	0.00493229	0.00901847	0.00734095	0.00940079	0.00860566	0.00684404	0.00491156	0.00842317	9.42573e-06	0.0036234	0.00723727	0.0218372	0.0109814	0.0175719	0.000372262	0.00213688	0.00386236	0.00162683	0.0165104	0.00406195	0.0040153	0.0184425	0.000994364	0.00367936	0.00153366	0.00419915	0.00612853	0.00457977	0.00324402	0.0104498	0.0125668	0.0139819	0.0309734	0.00304627	0.0100274	0.00551964	0.0391183	0.0225737	5.198785
1908	-3150.679	-3315.587	164.9087	0.0255341	0.0302963	0.101091	0.0804265	0.130517	0.0607229	0.0260952	0.0452482	0.0167949	0.00994836	0.0552573	0.013771	0.0394992	0.0818182	0.0544447	0.00297422	0.201991	0.0501027	0.0699114	0.063458	0.0467161	0.0500523	0.0375126	0.0744282	0.10411	0.0366719	0.126488	0.0320744	0.0675181	0.0570571	0.0605007	0.0160103	0.0744559	0.177198	0.0552223	0.0153982	0.0236268	0.0133563	0.0513087	0.0788931	0.072223	0.0694788	0.0546771	0.0318531	0.0514321	0.0515811	0.0245433	0.0443139	0.106633	0.061004	0.0189111	0.113407	0.0223351	0.0630508	0.00319035	0.0935426	0.0251771	0.0860508	0.0872351	0.000544039	0.0641912	0.010211	0.0191124	0.0498056	0.0586956	0.0568301	0.0223786	4.26768e-05	0.013937	0.0842106	0.0585687	0.0357314	0.0811842	0.00331512	0.0149697	0.0507008	0.058055	0.112247	0.0376521	0.0344242	0.0300851	0.113101	0.0228833	0.0594496	0.0373856	0.0138301	0.0155966	0.155115	0.00908163	0.0672654	0.0443665	0.046463	0.0127522	0.00489209	0.0282518	0.014144	0.017605	2.221012	0.00510864	0.00606142	0.0202255	0.0160911	0.0261128	0.0121489	0.0052209	0.00905287	0.00336018	0.00199038	0.0110554	0.00275519	0.00790267	0.0163695	0.0108928	0.000595056	0.0404126	0.0100241	0.0139873	0.0126961	0.00934655	0.010014	0.00750519	0.0148909	0.0208295	0.00733699	0.0253065	0.00641716	0.0135084	0.0114155	0.0121045	0.0032032	0.0148965	0.0354522	0.0110484	0.00308073	0.00472705	0.00267222	0.0102654	0.0157843	0.0144498	0.0139007	0.0109393	0.00637289	0.0102901	0.0103199	0.00491042	0.00886595	0.0213343	0.0122052	0.00378357	0.0226895	0.00446862	0.0126147	0.000638297	0.0187152	0.00503721	0.0172163	0.0174533	0.000108847	0.0128428	0.00204293	0.00382384	0.00996468	0.0117433	0.0113701	0.00447731	8.53841e-06	0.00278839	0.0168481	0.0117179	0.00714883	0.0162426	0.00066326	0.002995	0.0101438	0.0116151	0.0224575	0.0075331	0.00688729	0.00601917	0.0226284	0.00457829	0.0118942	0.00747979	0.00276701	0.00312043	0.031034	0.00181698	0.0134579	0.00887646	0.00929591	0.00255135	0.000978768	0.00565238	0.00282981	0.00352226	4.998215
1944	-3160.167	-3324.34	164.1739	0.0224247	0.0173716	0.119235	0.0696814	0.173199	0.0316323	0.00788168	0.0299004	0.0316775	0.009724	0.0488127	0.0235344	0.0396841	0.111586	0.0611188	0.00245871	0.183551	0.0550112	0.111265	0.0919789	0.0796117	0.063863	0.037389	0.0723574	0.131042	0.102961	0.186911	0.0305031	0.0133563	0.0465034	0.0795893	0.0350518	0.0594754	0.0765304	0.0527222	0.00192598	0.0353329	0.014524	0.0348775	0.107086	0.13695	0.0599405	0.0373328	0.0360141	0.0601888	0.0503345	0.0432208	0.049127	0.0628286	0.042555	0.0444057	0.17222	0.00719662	0.0778791	0.00390294	0.0277605	0.0318091	0.0650719	0.0760765	0.00376658	0.0243541	0.00582098	0.0380726	0.0343489	0.0638699	0.0659599	0.0383353	0.00231489	0.0279307	0.0864617	0.0192788	0.020345	0.0726474	0.0270771	0.0166078	0.0354512	0.061802	0.111861	0.0434521	0.0208665	0.148824	0.175439	0.020779	0.032048	0.0418629	0.00844194	0.0693768	0.212177	0.00946103	0.0568722	0.0369648	0.0806718	0.0136288	0.018269	0.0463457	0.0237134	0.0156518	2.188382	0.00413793	0.00320551	0.0220019	0.012858	0.0319596	0.00583697	0.00145437	0.00551739	0.0058453	0.00179432	0.00900718	0.00434268	0.00732272	0.0205905	0.011278	0.000453695	0.0338699	0.010151	0.0205312	0.0169724	0.0146904	0.0117843	0.00689921	0.0133518	0.0241806	0.0189989	0.0344899	0.0056286	0.00246457	0.00858105	0.0146862	0.00646794	0.0109747	0.0141218	0.00972858	0.000355393	0.00651982	0.00268005	0.00643577	0.0197602	0.0252708	0.0110605	0.00688886	0.00664551	0.0111064	0.009288	0.00797533	0.00906517	0.0115935	0.00785247	0.00819399	0.031779	0.00132796	0.0143707	0.00072019	0.00512252	0.00586959	0.0120074	0.014038	0.000695029	0.00449394	0.00107412	0.00702535	0.00633825	0.0117856	0.0121713	0.00707384	0.000427157	0.00515392	0.0159544	0.00355743	0.00375418	0.0134053	0.0049964	0.00306456	0.00654165	0.011404	0.0206413	0.00801801	0.0038504	0.0274618	0.0323729	0.00383424	0.00591368	0.00772477	0.00155775	0.0128018	0.039152	0.0017458	0.0104944	0.00682094	0.014886	0.00251486	0.00337108	0.00855195	0.00437572	0.00288816	5.41931
1980	-3148.709	-3313.504	164.7942	0.0487733	0.0214545	0.124915	0.0966853	0.118785	0.0700164	0.0237474	0.027715	0.018502	0.0128615	0.0355788	0.0157317	0.0456708	0.0733407	0.0308296	0.00676628	0.122084	0.0645558	0.0624801	0.0751446	0.0404142	0.0832648	0.0231415	0.0547769	0.134337	0.0889345	0.148076	0.0224897	0.0298758	0.0605137	0.0641827	0.0120525	0.0639615	0.146546	0.0302336	0.0113831	0.0104105	0.00635613	0.0407196	0.0823183	0.113458	0.0809451	0.0475037	0.0510337	0.101568	0.0500487	0.0110281	0.0212168	0.10125	0.0385732	0.0306131	0.201383	0.0169242	0.0470607	0.00879038	0.022375	0.0545822	0.0244473	0.115616	0.0142538	0.060296	0.0623618	0.0334088	0.0118848	0.0317516	0.00711989	0.0949563	0.00337267	0.00343113	0.0296939	0.102683	0.00391442	0.01304	0.00697298	0.0174043	0.0623354	0.023823	0.0863431	0.0659025	0.0405681	0.0594297	0.00791083	0.0141674	0.00937138	0.0460333	0.0154597	0.0712964	0.0109136	0.0331631	0.0364549	0.064542	0.0957326	0.0157119	0.128048	0.0218921	0.144867	0.125991	2.214835	0.00963034	0.00423621	0.0246646	0.0190906	0.0234543	0.0138248	0.00468895	0.00547235	0.00365325	0.00253951	0.00702507	0.00310624	0.00901775	0.0144812	0.00608734	0.00133601	0.0241056	0.0127466	0.0123368	0.0148374	0.00797982	0.0164407	0.00456931	0.0108158	0.026525	0.0175602	0.0292378	0.00444062	0.00589901	0.0119485	0.0126729	0.00237977	0.0126293	0.0289357	0.00596966	0.00224761	0.00205556	0.00125503	0.00804013	0.0162538	0.0224023	0.0159827	0.00937965	0.0100767	0.0200546	0.00988217	0.00217752	0.00418929	0.019992	0.00761633	0.00604459	0.0397633	0.00334171	0.00929219	0.00173567	0.00441796	0.0107773	0.00482715	0.0228285	0.00281443	0.0119055	0.0123134	0.0065966	0.00234666	0.0062694	0.00140583	0.0187492	0.000665937	0.000677481	0.00586309	0.0202748	0.000772907	0.00257476	0.00137682	0.0034365	0.0123082	0.00470388	0.0170485	0.0130125	0.00801022	0.0117345	0.001562	0.00279738	0.00185039	0.00908933	0.00305253	0.0140776	0.00215489	0.00654808	0.00719805	0.0127439	0.0189025	0.00310232	0.0252833	0.00432261	0.0286042	0.024877	5.064546
