Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1092	-3154.65	-3318.718	164.0681	2.370701	5.397177
1098	-3165.768	-3330.751	164.9829	2.191958	4.970078
1104	-3161.459	-3326.003	164.5446	2.196271	5.211116
1110	-3177.059	-3341.177	164.1181	1.976053	5.547249
1116	-3167.278	-3332.315	165.0368	2.44372	4.828685
1122	-3176.865	-3341.621	164.7555	1.955529	5.20551
1128	-3180.521	-3344.69	164.1694	2.376161	5.338983
1134	-3174.314	-3338.894	164.5797	2.476882	5.068681
1140	-3182.498	-3347.695	165.1963	2.386698	4.764491
1146	-3170.21	-3333.601	163.3916	2.329467	5.786558
1152	-3162.239	-3326.502	164.2624	2.278426	5.330433
1158	-3159.321	-3323.71	164.3891	2.221658	5.285673
1164	-3162.415	-3326.807	164.3916	2.221658	5.2843
1170	-3163.968	-3328.1	164.1313	2.348167	5.372157
1176	-3163.232	-3327.43	164.1983	2.38364	5.319814
1182	-3157.276	-3321.578	164.3016	2.252136	5.320433
1188	-3156.206	-3320.744	164.5373	2.08059	5.267791
1194	-3161.266	-3326.05	164.7844	2.223624	5.066053
1200	-3162.047	-3326.391	164.3443	2.558912	5.164413
1206	-3161.61	-3325.768	164.1585	2.385721	5.340858
1212	-3161.747	-3325.798	164.0514	2.52427	5.340858
1218	-3171.66	-3336.665	165.005	2.41711	4.857964
1224	-3163.958	-3328.895	164.9368	2.239804	4.974136
1230	-3165.703	-3330.315	164.6124	2.450467	5.06189
1236	-3161.949	-3325.865	163.916	2.283403	5.518999
1242	-3160.755	-3325.215	164.4597	2.283403	5.219212
1248	-3170.169	-3334.195	164.0265	2.283403	5.45824
1254	-3178.101	-3342.324	164.2226	2.401327	5.298737
1260	-3171.604	-3335.974	164.3705	2.220528	5.296477
1266	-3174.219	-3338.414	164.1945	2.339673	5.340966
1272	-3176.093	-3341.025	164.9324	2.458319	4.880601
1278	-3182.161	-3346.144	163.9829	2.08791	5.569857
1284	-3165.263	-3329.16	163.8975	2.295307	5.523936
1290	-3167.31	-3331.767	164.4568	2.236412	5.241694
1296	-3166.68	-3331.13	164.4492	2.245841	5.241694
1302	-3164.866	-3328.888	164.0222	2.225246	5.486328
1308	-3168.775	-3333.667	164.8921	2.190955	5.020959
1314	-3175.01	-3339.25	164.2398	2.52197	5.237791
1320	-3175.459	-3340.132	164.6733	2.105692	5.181061
1326	-3162.526	-3326.858	164.3318	2.535745	5.181061
1332	-3174.436	-3338.876	164.4398	2.467772	5.150116
1338	-3159.603	-3324.09	164.4871	2.403497	5.151569
1344	-3167.024	-3331.093	164.069	2.189298	5.476629
1350	-3161.554	-3326.113	164.5586	1.966184	5.3093
1356	-3166.68	-3331.561	164.8809	2.294033	4.981044
1362	-3161.402	-3326.494	165.0914	2.260514	4.878808
1368	-3168.371	-3333.08	164.7089	2.207143	5.115269
1374	-3160.564	-3325.342	164.7783	2.545337	4.929302
1380	-3169.543	-3334.196	164.6525	2.232952	5.13499
1386	-3155.077	-3319.668	164.5903	2.220153	5.175134
1392	-3166.644	-3331.442	164.7983	2.271693	5.036856
1398	-3172.423	-3337.63	165.2069	2.171821	4.854536
1404	-3154.527	-3319.412	164.8845	2.134555	5.050815
1410	-3150.296	-3314.658	164.362	2.133382	5.340444
1416	-3164.533	-3329.608	165.0758	2.133382	4.945086
1422	-3163.475	-3327.927	164.4522	2.431082	5.158979
1428	-3164.301	-3328.705	164.4047	2.207974	5.283189
1434	-3162.117	-3326.211	164.0938	2.059402	5.521983
1440	-3153.525	-3318.54	165.0151	2.231024	4.934554
1446	-3163.681	-3328.016	164.3342	2.367118	5.251939
1452	-3153.416	-3317.992	164.576	2.273651	5.159188
1458	-3150.058	-3315.053	164.9951	2.091262	5.009338
1464	-3161.5	-3325.998	164.4984	2.235678	5.219023
1470	-3153.036	-3318.051	165.0148	2.196829	4.950101
1476	-3151.808	-3316.084	164.2755	2.153887	5.378823
1482	-3153.758	-3317.941	164.1828	2.268168	5.378823
1488	-3152.674	-3317.426	164.7525	2.31804	5.041727
1494	-3158.684	-3323.021	164.3365	2.507585	5.190391
1500	-3168.477	-3333.164	164.6868	2.244674	5.11074
1506	-3173.709	-3338.112	164.4024	2.092938	5.336617
1512	-3159.438	-3324.286	164.8485	2.226748	5.029036
1518	-3153.8	-3318.74	164.9408	2.407878	4.897722
1524	-3167.742	-3332.603	164.8613	2.025199	5.114222
1530	-3156.568	-3320.964	164.3958	2.295	5.249456
1536	-3169.221	-3333.898	164.6776	1.940037	5.255873
1542	-3163.042	-3327.23	164.1885	2.281894	5.369639
1548	-3165.475	-3329.85	164.3743	2.281894	5.267095
1554	-3161.487	-3325.786	164.2996	2.379825	5.26552
1560	-3171.882	-3336.658	164.7766	2.755914	4.842805
1566	-3158.275	-3322.647	164.3728	2.517284	5.166162
1572	-3160.245	-3325.035	164.7895	2.15797	5.09285
1578	-3161.968	-3326.716	164.7485	2.149068	5.119622
1584	-3166.027	-3330.655	164.6284	2.560446	5.006262
1590	-3151.854	-3316.238	164.3833	2.434397	5.195709
1596	-3163.765	-3328.221	164.4561	2.148086	5.281825
1602	-3159.894	-3324.027	164.1327	2.259431	5.410333
1608	-3162.576	-3327.022	164.4459	2.251211	5.241164
1614	-3170.565	-3334.799	164.2336	2.365055	5.308351
1620	-3162.411	-3326.731	164.3199	2.24972	5.311374
1626	-3157.187	-3321.507	164.3199	2.24972	5.311374
1632	-3158.067	-3322.317	164.2498	2.172672	5.384528
1638	-3148.412	-3312.433	164.0206	2.295386	5.456225
1644	-3156.648	-3321.34	164.6922	2.295386	5.085185
1650	-3157.716	-3322.408	164.6922	2.295386	5.085185
1656	-3153.282	-3317.684	164.4018	2.193973	5.291081
1662	-3154.86	-3319.527	164.667	2.509334	5.006421
1668	-3159.504	-3323.94	164.4361	2.509334	5.134496
1674	-3147.826	-3312.634	164.808	2.286643	5.02478
1680	-3162.737	-3326.321	163.584	2.270295	5.707013
1686	-3157.423	-3322.23	164.8066	2.183439	5.07182
1692	-3160.411	-3324.655	164.2447	2.183439	5.382489
1698	-3156.278	-3320.305	164.027	2.183439	5.502382
1704	-3159.292	-3323.891	164.5984	2.373951	5.102697
1710	-3175.488	-3340.577	165.0892	2.055858	4.973432
1716	-3168.573	-3332.929	164.3559	2.231765	5.299511
1722	-3176.732	-3341.576	164.8433	2.228159	5.031305
1728	-3150.058	-3314.841	164.7828	2.303507	5.031305
1734	-3164.308	-3329.284	164.9769	2.139628	4.997222
1740	-3167.918	-3332.257	164.3385	2.480897	5.200619
1746	-3158.998	-3323.602	164.6041	2.217119	5.168862
1752	-3151.979	-3316.087	164.1077	2.15298	5.471689
1758	-3155.688	-3320.066	164.3778	2.302382	5.256133
1764	-3162.523	-3326.768	164.2448	2.302382	5.329581
1770	-3158.218	-3322.691	164.4731	2.387843	5.16607
1776	-3165.872	-3330.596	164.7234	2.462933	4.994891
1782	-3162.916	-3327.024	164.1075	2.165332	5.466207
1788	-3167.172	-3331.88	164.7075	2.16057	5.137135
1794	-3150.955	-3315.79	164.8345	2.253348	5.024921
1800	-3153.565	-3317.941	164.3766	2.18283	5.309995
1806	-3151.178	-3315.487	164.3091	2.409582	5.247399
1812	-3165.113	-3329.326	164.2125	2.483123	5.269311
1818	-3171.506	-3336.115	164.6084	2.500909	5.042562
1824	-3170.441	-3334.893	164.452	2.393231	5.175409
1830	-3171.554	-3336.85	165.2959	2.012928	4.878495
1836	-3168.545	-3333.347	164.8024	2.594553	4.895161
1842	-3165.115	-3329.653	164.5387	2.291832	5.171784
1848	-3174.952	-3339.997	165.0448	2.511492	4.795137
1854	-3178.247	-3342.48	164.2322	2.385499	5.300273
1860	-3166.298	-3331.081	164.7834	2.261954	5.04943
1866	-3166.133	-3330.735	164.602	2.190012	5.182182
1872	-3172.761	-3337.31	164.5492	2.166158	5.222164
1878	-3155.597	-3319.995	164.398	2.166158	5.305701
1884	-3162.643	-3327.043	164.4002	2.008383	5.376914
1890	-3160.938	-3324.599	163.6611	2.181422	5.704139
1896	-3164.886	-3329.264	164.3782	2.181422	5.309757
1902	-3170.117	-3334.308	164.1911	2.222367	5.394621
1908	-3169.344	-3333.347	164.0032	2.459976	5.394621
1914	-3167.524	-3331.723	164.1999	2.111466	5.439775
1920	-3159.817	-3324.611	164.7933	2.349687	5.00515
1926	-3166.563	-3331.152	164.5891	2.294495	5.142693
1932	-3170.726	-3335.216	164.4894	2.279369	5.204566
1938	-3171.687	-3336.275	164.5872	2.284677	5.14813
1944	-3177.447	-3342.2	164.7537	2.332691	5.034634
1950	-3166.801	-3331.377	164.5756	2.039169	5.265796
1956	-3177.984	-3342.324	164.3401	2.53854	5.175311
1962	-3165.094	-3329.212	164.1186	2.298157	5.401037
1968	-3162.234	-3326.259	164.0253	2.321833	5.442012
1974	-3170.13	-3334.5	164.3702	2.321833	5.251778
1980	-3154.755	-3318.707	163.9524	2.203186	5.534524
1986	-3169.836	-3334.135	164.2986	2.677115	5.140692
1992	-3162.866	-3327.06	164.1934	2.28176	5.36699
1998	-3176.616	-3341.314	164.6978	2.480189	5.001732
2004	-3170.037	-3334.538	164.5016	2.458979	5.119672
2010	-3164.87	-3328.752	163.8822	2.458979	5.461668
2016	-3170.134	-3334.332	164.1974	2.066597	5.461668
2022	-3167.438	-3331.628	164.19	2.327659	5.34873
2028	-3171.439	-3335.438	163.9983	2.256023	5.485806
2034	-3169.7	-3333.785	164.0847	2.149714	5.485806
2040	-3175.669	-3340.533	164.8639	2.435795	4.928445
2046	-3170.628	-3334.908	164.2793	2.527785	5.213462
2052	-3160.624	-3324.816	164.1915	2.17885	5.413853
2058	-3157.037	-3321.219	164.182	2.512224	5.273814
2064	-3162.407	-3326.387	163.9804	2.248321	5.499056
2070	-3155.189	-3319.478	164.2887	2.020143	5.432844
2076	-3155.514	-3320.295	164.7809	2.371877	5.002376
2082	-3163.476	-3328.496	165.0197	2.173124	4.958162
2088	-3157.85	-3322.471	164.621	2.144771	5.192176
2094	-3151.643	-3315.435	163.7925	2.143099	5.649298
2100	-3167.059	-3331.68	164.6217	2.111583	5.206923
2106	-3165.4	-3329.792	164.3922	2.210121	5.289165
2112	-3159.291	-3323.868	164.5773	2.08979	5.241463
2118	-3153.879	-3318.408	164.5289	2.14839	5.241463
2124	-3161.165	-3325.438	164.2726	2.470543	5.241463
2130	-3165.83	-3330.633	164.8027	1.915768	5.198238
2136	-3167.789	-3331.908	164.1197	2.186241	5.450081
2142	-3166.703	-3330.726	164.023	2.194581	5.499557
2148	-3160.598	-3325.228	164.6301	2.312496	5.112043
2154	-3154.599	-3319.593	164.9936	2.29116	4.919644
2160	-3163.744	-3328.625	164.8814	2.771108	4.778156
2166	-3163.374	-3327.049	163.6757	2.460136	5.574759
2172	-3153.819	-3318.023	164.2038	2.163371	5.41408
2178	-3159.177	-3324.005	164.8281	2.152638	5.073883
2184	-3156.119	-3320.689	164.5703	2.263178	5.167031
2190	-3154.788	-3319.592	164.8042	2.214648	5.059054
2196	-3157.388	-3321.302	163.9136	2.350573	5.491007
2202	-3164.209	-3329.207	164.9981	2.248675	4.936092
2208	-3154.986	-3319.229	164.2432	2.248675	5.354177
2214	-3157.231	-3321.087	163.8557	2.248675	5.567473
2220	-3153.488	-3318.092	164.6045	2.248675	5.154525
2226	-3154.728	-3319.274	164.5458	2.413858	5.114555
2232	-3161.277	-3325.209	163.9316	2.416925	5.452434
2238	-3151.109	-3315.749	164.6403	2.456676	5.043708
2244	-3158.377	-3322.742	164.365	2.186736	5.314647
2250	-3161.524	-3325.575	164.0516	2.100838	5.526198
2256	-3165.71	-3330.409	164.6991	2.185298	5.130593
2262	-3161.734	-3326.404	164.6694	2.127358	5.173311
2268	-3157.49	-3321.842	164.3519	2.048122	5.385101
2274	-3165.182	-3329.648	164.4656	2.334504	5.19346
2280	-3159.375	-3324.197	164.8219	1.903517	5.19346
2286	-3142.479	-3307.021	164.5417	2.234453	5.195632
2292	-3156.935	-3322.087	165.1517	2.619372	4.68974
2298	-3159.408	-3323.521	164.1131	2.114781	5.486035
2304	-3160.474	-3325.041	164.5676	2.394317	5.110941
2310	-3157.604	-3322.371	164.767	2.145596	5.110941
2316	-3161.266	-3326.061	164.7954	2.354708	5.001827
2322	-3172.039	-3336.257	164.2182	2.356041	5.320813
2328	-3163.224	-3327.725	164.5006	2.311673	5.184164
2334	-3167.314	-3331.632	164.3177	2.442417	5.228511
2340	-3168.981	-3333.801	164.82	2.387264	4.973908
2346	-3171.007	-3335.309	164.3018	2.292218	5.302604
2352	-3161.075	-3325.528	164.4531	2.292218	5.218996
2358	-3168.076	-3332.525	164.449	2.106454	5.304704
2364	-3171.27	-3335.402	164.1317	2.316592	5.385683
2370	-3168.563	-3332.903	164.3402	2.176213	5.333065
2376	-3167.959	-3332.597	164.6383	2.51962	5.018001
2382	-3173.897	-3338.729	164.8319	2.337429	4.989109
2388	-3161.025	-3325.586	164.5616	2.383118	5.119112
2394	-3173.183	-3337.423	164.2402	2.113549	5.416589
2400	-3170.224	-3334.667	164.4427	2.243656	5.246276
2406	-3153.553	-3318.123	164.5704	2.224324	5.184287
2412	-3156.046	-3320.818	164.7717	2.21805	5.075562
2418	-3160.423	-3325.071	164.6479	2.21805	5.144189
2424	-3156.558	-3321.291	164.7332	2.312693	5.054808
2430	-3157.883	-3322.75	164.8672	2.35992	4.959585
2436	-3165.045	-3329.691	164.6462	2.465276	5.036766
2442	-3158.441	-3323.258	164.8169	2.20312	5.0572
2448	-3163.586	-3327.676	164.0895	2.390469	5.376834
2454	-3158.831	-3323.479	164.6483	2.288971	5.112349
2460	-3153.958	-3318.116	164.1578	2.151018	5.44497
2466	-3159.479	-3323.693	164.2138	2.205647	5.389577
2472	-3169.404	-3333.774	164.37	2.306996	5.258426
2478	-3162.685	-3327.199	164.5145	2.306996	5.178513
2484	-3175.44	-3340.04	164.6006	2.306996	5.130816
2490	-3179.518	-3343.474	163.9558	2.192821	5.537285
2496	-3169.579	-3334.009	164.4293	2.1731	5.285307
2502	-3161.899	-3326.173	164.2742	2.344888	5.294734
2508	-3170.238	-3334.754	164.5164	2.186415	5.23115
2514	-3161.05	-3325.073	164.0229	2.268708	5.466696
2520	-3158.673	-3322.596	163.9232	2.358238	5.48236
2526	-3170.105	-3334.499	164.3938	2.562957	5.135329
2532	-3160.311	-3324.574	164.2636	2.156726	5.384098
2538	-3166.052	-3330.825	164.7736	2.257321	5.056922
2544	-3160.487	-3325.345	164.8585	2.143505	5.061157
2550	-3157.371	-3322.21	164.8384	2.143505	5.072298
2556	-3162.196	-3326.778	164.5817	2.378584	5.109959
2562	-3173.35	-3338.473	165.1229	2.36976	4.812885
2568	-3167.228	-3332.021	164.7924	2.343604	5.008315
2574	-3160.66	-3325.456	164.7961	2.339027	5.008315
2580	-3167.634	-3331.628	163.9937	2.408142	5.42201
2586	-3163.787	-3328.228	164.4409	2.135483	5.295931
2592	-3167.706	-3331.61	163.9042	2.188517	5.567563
2598	-3169.183	-3333.576	164.3929	2.188517	5.298434
2604	-3160.505	-3324.781	164.2756	2.33465	5.298434
2610	-3166.234	-3330.854	164.6193	2.33465	5.108294
2616	-3158.453	-3323.072	164.6193	2.33465	5.108294
2622	-3162.892	-3327.413	164.5217	2.304353	5.17568
2628	-3163.039	-3327.178	164.1393	2.277678	5.398639
2634	-3177.058	-3341.325	164.2667	2.373284	5.2865
2640	-3165.157	-3329.99	164.8334	2.373284	4.972543
2646	-3167.155	-3332.083	164.9284	2.268976	4.965761
2652	-3160.721	-3325.019	164.2988	2.29708	5.302072
2658	-3155.731	-3320.069	164.3372	2.20514	5.321716
2664	-3171.263	-3335.063	163.8001	2.311977	5.57017
2670	-3179.364	-3343.208	163.844	2.163359	5.611903
2676	-3170.176	-3334.67	164.4949	2.403825	5.147078
2682	-3173.49	-3338.385	164.8948	2.622454	4.831974
2688	-3178.438	-3342.577	164.1385	2.417443	5.338219
2694	-3184.955	-3349.97	165.0155	2.189514	4.953068
2700	-3171.915	-3336.27	164.3547	2.477225	5.193216
2706	-3183.705	-3347.948	164.2435	2.411605	5.282771
2712	-3165.966	-3330.493	164.5273	2.219017	5.210493
2718	-3170.378	-3334.989	164.6111	2.107405	5.214709
2724	-3159.008	-3323.307	164.2981	2.349202	5.27966
2730	-3166.259	-3330.623	164.3633	2.349202	5.243604
2736	-3167.001	-3332.122	165.1206	2.504993	4.755589
2742	-3159.789	-3324.717	164.9276	2.504993	4.863281
2748	-3157.723	-3322.324	164.6012	2.357604	5.108272
2754	-3158.8	-3323.088	164.2885	2.423921	5.252597
2760	-3163.234	-3327.368	164.1334	2.422711	5.338771
2766	-3157.572	-3321.658	164.0866	2.44168	5.356446
2772	-3176.218	-3340.109	163.891	2.545123	5.420527
2778	-3184.893	-3349.815	164.9218	2.242588	4.981207
2784	-3161.948	-3326.589	164.6417	2.245068	5.135558
2790	-3160.63	-3325.226	164.5958	2.116188	5.219151
2796	-3157.117	-3321.649	164.5325	2.386707	5.1337
2802	-3160.035	-3325.389	165.3534	2.215305	4.752996
2808	-3163.636	-3328.474	164.8383	2.219246	5.038105
2814	-3160.912	-3325.56	164.648	2.452733	5.041163
2820	-3156.115	-3320.306	164.1915	2.370636	5.329187
