Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3161.637	-3325.954	164.3174	2.380209	5.25549
2832	-3169.399	-3333.592	164.1937	2.267523	5.373117
2838	-3153.667	-3318.103	164.4362	2.269962	5.238168
2844	-3154.397	-3319.307	164.9101	2.493605	4.877884
2850	-3149.314	-3314.084	164.7699	2.2998	5.040133
2856	-3157.059	-3321.904	164.8458	2.186247	5.048812
2862	-3153.211	-3317.706	164.4949	2.602752	5.062623
2868	-3157.665	-3322.031	164.3653	2.113178	5.347811
2874	-3161.26	-3325.739	164.4797	2.076142	5.301691
2880	-3165.961	-3330.099	164.1383	2.384183	5.352656
2886	-3171.78	-3335.787	164.0073	2.193516	5.508688
2892	-3177.528	-3341.865	164.3372	2.265701	5.294751
2898	-3160.849	-3325.107	164.2581	2.279184	5.332459
2904	-3166.944	-3331.681	164.7361	2.448234	4.994169
2910	-3158.137	-3322.603	164.4654	2.04641	5.323267
2916	-3159.307	-3323.708	164.4012	2.123593	5.323267
2922	-3161.551	-3326.256	164.7044	2.522506	4.980039
2928	-3162.612	-3327.104	164.4916	2.342166	5.175752
2934	-3163.169	-3327.563	164.3935	2.076152	5.349253
2940	-3150.283	-3314.645	164.3625	2.241769	5.291389
2946	-3153.979	-3318.561	164.5811	2.290042	5.1491
2952	-3165.254	-3329.855	164.6007	2.516611	5.040137
2958	-3164.376	-3329.275	164.8983	2.516611	4.874671
2964	-3158.253	-3322.648	164.3955	2.327489	5.235344
2970	-3159.78	-3324.454	164.6737	2.327489	5.081312
2976	-3155.394	-3319.356	163.9623	2.119842	5.566638
2982	-3153.305	-3317.104	163.7991	2.321306	5.566638
2988	-3157.903	-3322.715	164.8122	2.321306	5.007127
2994	-3166.414	-3330.693	164.2798	2.213357	5.349746
3000	-3168.165	-3332.514	164.3493	2.361588	5.245962
3006	-3161.623	-3325.922	164.2996	2.425106	5.245962
3012	-3156.595	-3321.26	164.6648	2.695363	4.929871
3018	-3155.236	-3319.973	164.7373	2.289114	5.062976
3024	-3163.763	-3328.657	164.8936	2.097097	5.062976
3030	-3165.594	-3329.878	164.284	2.298637	5.309604
3036	-3164.382	-3328.377	163.9947	2.053137	5.579283
3042	-3155.836	-3320.015	164.1786	2.235812	5.395516
3048	-3160.986	-3324.919	163.9335	2.364903	5.473802
3054	-3172.036	-3335.984	163.9477	2.390776	5.454851
3060	-3164.049	-3328.784	164.7355	2.211578	5.098544
3066	-3166.898	-3331.427	164.5288	2.300007	5.173676
3072	-3180.441	-3344.642	164.2018	2.286074	5.360441
3078	-3167.601	-3332.383	164.782	2.101077	5.123028
3084	-3161.297	-3325.983	164.6854	2.285972	5.093151
3090	-3160.84	-3325.414	164.5741	2.42707	5.093151
3096	-3155.585	-3320.159	164.5741	2.42707	5.093151
3102	-3167.269	-3332.104	164.8354	2.259783	5.021517
3108	-3169.095	-3334.06	164.9649	2.101143	5.021517
3114	-3165.524	-3330.266	164.7427	2.624448	4.915892
3120	-3168.351	-3332.79	164.4393	2.170639	5.280905
3126	-3159.442	-3324.517	165.0753	2.274836	4.881392
3132	-3159.13	-3323.189	164.0591	2.099224	5.522774
3138	-3165.146	-3330.14	164.9945	2.583706	4.792615
3144	-3168.817	-3333.493	164.6759	2.196384	5.138427
3150	-3167.204	-3331.889	164.6846	2.398049	5.044444
3156	-3165.221	-3329.6	164.3788	2.174261	5.31264
3162	-3156.897	-3320.913	164.0162	2.364055	5.42866
3168	-3155.991	-3320.654	164.663	2.364055	5.071199
3174	-3152.897	-3317.072	164.1755	2.13951	5.440418
3180	-3170.525	-3334.894	164.3692	1.881001	5.454078
3186	-3161.135	-3325.52	164.3847	2.457543	5.185017
3192	-3152.367	-3316.97	164.6029	2.182718	5.185017
3198	-3165.64	-3329.676	164.0368	2.044044	5.560355
3204	-3172.549	-3337.004	164.455	2.198641	5.259581
3210	-3157.199	-3321.072	163.8734	2.035634	5.653926
3216	-3153.818	-3318.501	164.6829	2.342698	5.069505
3222	-3173.472	-3337.809	164.3372	2.304271	5.277753
3228	-3158.63	-3323.251	164.6208	2.312573	5.1172
3234	-3152.659	-3317.107	164.4473	1.971032	5.368391
3240	-3165.52	-3330.183	164.6634	2.046084	5.21404
3246	-3159.594	-3323.859	164.2651	2.182314	5.371783
3252	-3162.073	-3326.876	164.8028	2.278133	5.031447
3258	-3161.636	-3325.639	164.0026	2.278133	5.473713
3264	-3168.272	-3332.178	163.9065	2.278133	5.526523
3270	-3164.06	-3328.588	164.528	2.003094	5.308878
3276	-3167.544	-3332.145	164.6017	2.264448	5.149038
3282	-3159.107	-3323.643	164.5367	2.346188	5.149038
3288	-3159.241	-3323.835	164.5942	2.318025	5.129542
3294	-3161.802	-3325.985	164.1827	2.435946	5.305878
3300	-3154.456	-3319.013	164.5569	2.294118	5.160689
3306	-3158.417	-3322.659	164.2425	2.509862	5.241398
3312	-3153.523	-3318.304	164.781	2.262293	5.050623
3318	-3156.13	-3320.761	164.6307	2.216651	5.154339
3324	-3152.488	-3317.192	164.7037	2.161711	5.138698
3330	-3152.848	-3317.403	164.5555	2.57477	5.040678
3336	-3157.229	-3321.933	164.7031	2.383005	5.040678
3342	-3156.45	-3320.806	164.3552	2.101852	5.358564
3348	-3165.625	-3329.448	163.8228	2.140355	5.633913
3354	-3163.395	-3328.102	164.7069	2.199651	5.119789
3360	-3156.955	-3321.295	164.3397	2.294827	5.280499
3366	-3172.308	-3336.206	163.8976	2.102432	5.610049
3372	-3167.506	-3332.488	164.9825	2.197909	4.967597
3378	-3154.004	-3318.09	164.0861	2.320609	5.409087
3384	-3154.971	-3318.954	163.9825	2.304761	5.473067
3390	-3171.667	-3336.232	164.5652	2.170141	5.211511
3396	-3168.05	-3332.445	164.3948	2.227466	5.279925
3402	-3157.117	-3321.38	164.2631	2.49828	5.234894
3408	-3158.848	-3323.308	164.4601	2.432048	5.154181
3414	-3169.712	-3333.508	163.7959	2.291231	5.581549
3420	-3156.75	-3321.038	164.2877	2.482916	5.227811
3426	-3161.662	-3325.85	164.1883	2.346942	5.341222
3432	-3157.616	-3322.367	164.7507	2.346942	5.030009
3438	-3163.018	-3326.98	163.962	2.140543	5.557408
3444	-3160.597	-3325.251	164.6548	2.303999	5.102125
3450	-3169.057	-3334.139	165.0816	2.332271	4.85239
3456	-3165.122	-3329.64	164.5184	2.523681	5.082783
3462	-3171.228	-3335.612	164.3837	2.523681	5.15746
3468	-3171.783	-3336.339	164.5559	2.149538	5.225993
3474	-3167.161	-3332.019	164.8585	2.401906	4.946133
3480	-3162.51	-3326.847	164.3374	2.293215	5.28248
3486	-3168.447	-3332.725	164.2786	2.348085	5.290898
3492	-3170.518	-3334.858	164.3399	2.262435	5.294731
3498	-3155.245	-3320.097	164.8517	2.262435	5.011312
3504	-3165.272	-3329.21	163.9387	1.964606	5.651119
3510	-3167.625	-3331.594	163.9688	2.10381	5.570354
3516	-3153.867	-3317.628	163.7609	2.372741	5.565308
3522	-3153.365	-3318.08	164.7153	2.23028	5.101381
3528	-3149.888	-3314.512	164.6244	2.23028	5.151735
3534	-3153.988	-3318.509	164.5209	2.211833	5.217287
3540	-3148.579	-3313.07	164.4908	2.217184	5.231513
3546	-3164.425	-3329.468	165.0438	2.374782	4.854784
3552	-3165.032	-3329.043	164.0115	2.407755	5.41237
3558	-3162.156	-3326.839	164.6827	2.337531	5.071895
3564	-3153.852	-3318.014	164.1623	2.264135	5.391947
3570	-3168.176	-3332.217	164.0411	2.25768	5.461547
3576	-3170.643	-3334.984	164.3413	2.073424	5.37924
3582	-3169.844	-3333.577	163.7323	2.555984	5.503286
3588	-3165.479	-3329.417	163.9382	2.291345	5.503286
3594	-3155.876	-3319.674	163.7981	2.224091	5.609955
3600	-3167.17	-3331.949	164.7794	2.314702	5.028271
3606	-3170.14	-3334.21	164.0695	2.261989	5.444019
3612	-3165.448	-3329.981	164.5331	2.372161	5.139683
3618	-3157.589	-3322.117	164.5285	2.377959	5.139683
3624	-3162.625	-3327.396	164.7706	2.308613	5.035856
3630	-3169.371	-3333.126	163.7552	2.308613	5.596328
3636	-3161.911	-3326.148	164.2372	2.26212	5.351543
3642	-3159.282	-3324.27	164.9876	2.410263	4.870638
3648	-3157.925	-3323.13	165.2049	2.398249	4.754619
3654	-3170.625	-3335.258	164.6331	2.36044	5.089349
3660	-3166.253	-3330.786	164.5326	2.489721	5.089349
3666	-3164.633	-3328.901	164.2676	2.339987	5.300533
3672	-3163.742	-3328.044	164.302	2.076571	5.399498
3678	-3161.533	-3325.133	163.6001	2.247478	5.708212
3684	-3162.46	-3326.641	164.1815	2.247478	5.388729
3690	-3165.202	-3329.938	164.7362	2.031821	5.18038
3696	-3161.166	-3325.611	164.4443	2.236534	5.248545
3702	-3163.027	-3327.688	164.6602	2.097392	5.192154
3708	-3160.235	-3324.588	164.3526	2.130739	5.346855
3714	-3159.311	-3323.95	164.6395	2.361359	5.08541
3720	-3161.216	-3325.939	164.7227	2.247633	5.08948
3726	-3162.571	-3327.28	164.7088	2.22775	5.106089
3732	-3162.976	-3327.393	164.4166	2.176562	5.290782
3738	-3160.781	-3325.027	164.2457	2.390181	5.290782
3744	-3151.037	-3315.887	164.8502	2.388787	4.956453
3750	-3156.553	-3321.05	164.4971	2.152017	5.25739
3756	-3158.739	-3323.533	164.7941	2.442468	4.964373
3762	-3162.191	-3326.21	164.0197	2.327524	5.44261
3768	-3159.98	-3324.313	164.3328	2.432313	5.224515
3774	-3163.304	-3327.716	164.4121	2.432313	5.18068
3780	-3155.915	-3320.356	164.4411	2.395024	5.18068
3786	-3151.062	-3315.444	164.3823	2.153013	5.320361
3792	-3156.575	-3320.923	164.3477	2.27578	5.284511
3798	-3165.172	-3329.4	164.2272	2.328033	5.328045
3804	-3162.077	-3326.301	164.2237	2.168445	5.400815
3810	-3149.317	-3313.147	163.8303	2.280313	5.567446
3816	-3159.424	-3324.136	164.7123	2.036902	5.191251
3822	-3162.566	-3326.621	164.0552	2.193322	5.482405
3828	-3164.564	-3328.532	163.9687	2.112137	5.566625
3834	-3161.445	-3325.795	164.3498	2.281791	5.280661
3840	-3166.127	-3329.873	163.7461	2.431194	5.548385
3846	-3169.343	-3333.373	164.0308	2.037247	5.566785
3852	-3162.929	-3327.566	164.6374	2.518698	5.018879
3858	-3156.694	-3321.286	164.5919	2.380562	5.10342
3864	-3155.471	-3319.615	164.1445	2.477139	5.309398
3870	-3164.649	-3329.198	164.5493	1.976852	5.309398
3876	-3157.825	-3322.513	164.6872	2.24743	5.109255
3882	-3165.454	-3329.875	164.4205	2.497399	5.148176
3888	-3171.989	-3336.862	164.8732	1.973373	5.131903
3894	-3159.17	-3322.788	163.6183	2.174155	5.730858
3900	-3162.624	-3326.798	164.1738	2.174155	5.425716
3906	-3176.07	-3340.865	164.7949	2.927258	4.763796
3912	-3164.713	-3328.737	164.0242	2.468193	5.379565
3918	-3158.092	-3322.625	164.5326	2.276834	5.181805
3924	-3158.034	-3322.128	164.0938	2.276834	5.424053
3930	-3155.302	-3319.721	164.4188	2.392309	5.194221
3936	-3148.569	-3313.166	164.5974	2.23011	5.16676
3942	-3151.421	-3315.714	164.293	2.263482	5.320145
3948	-3152.618	-3317.881	165.2635	2.263482	4.781496
3954	-3158.772	-3322.938	164.166	1.956547	5.530043
3960	-3154.983	-3319.098	164.1151	2.016497	5.530043
3966	-3158.846	-3323.831	164.9854	2.199634	4.965217
3972	-3173.115	-3337.136	164.0205	2.353848	5.430737
3978	-3163.226	-3326.844	163.6175	2.210505	5.715083
3984	-3166.525	-3330.176	163.651	2.295311	5.659304
3990	-3159.421	-3324.071	164.6496	1.932281	5.275026
3996	-3176.183	-3339.963	163.7797	2.127947	5.663169
4002	-3160.661	-3325.094	164.4333	2.250253	5.248536
4008	-3158.921	-3323.327	164.4064	2.286063	5.247514
4014	-3163.572	-3328.403	164.8316	2.203736	5.048769
4020	-3177.036	-3341.103	164.0666	2.382484	5.392945
4026	-3163.041	-3327.101	164.0599	2.382111	5.39677
4032	-3170.518	-3335.035	164.5169	2.137484	5.253076
4038	-3170.416	-3334.375	163.9583	2.150312	5.555014
4044	-3172.286	-3336.441	164.1554	2.092489	5.472907
4050	-3174.062	-3338.624	164.562	2.058156	5.264498
4056	-3170.134	-3334.628	164.4947	2.139327	5.264498
4062	-3168.559	-3333.016	164.4568	2.185619	5.264498
4068	-3182.767	-3346.523	163.7561	2.704562	5.429067
4074	-3172.695	-3337.409	164.7134	2.22401	5.105234
4080	-3176.169	-3340.637	164.4686	2.36148	5.180045
4086	-3179.051	-3343.599	164.5471	2.26276	5.180045
4092	-3179.958	-3345.112	165.1544	2.368152	4.796022
4098	-3170.784	-3335.163	164.3784	2.324763	5.245949
4104	-3160.734	-3325.051	164.317	2.379501	5.256026
4110	-3165.344	-3329.25	163.9066	2.379501	5.482294
4116	-3164.396	-3329.095	164.6991	2.336864	5.063077
4122	-3161.234	-3325.933	164.6991	2.336864	5.063077
4128	-3159.731	-3325.041	165.31	2.434833	4.679904
4134	-3168.718	-3332.957	164.2383	2.218999	5.370065
4140	-3161.659	-3326.108	164.4493	2.574775	5.099601
4146	-3161.573	-3325.589	164.0161	2.211885	5.495652
4152	-3163.555	-3327.468	163.9126	2.211885	5.552526
4158	-3172.176	-3336.072	163.8966	2.211885	5.561341
4164	-3159.973	-3323.927	163.954	2.141556	5.561341
4170	-3160.357	-3324.784	164.427	2.162311	5.291452
4176	-3156.224	-3320.623	164.3987	2.305658	5.243161
4182	-3155.514	-3319.837	164.3232	2.287795	5.292723
4188	-3155.472	-3319.992	164.5193	2.287795	5.184346
4194	-3160.184	-3324.609	164.425	2.409605	5.183312
4200	-3161.501	-3325.813	164.3121	2.21962	5.329117
4206	-3161.533	-3325.836	164.3034	2.453295	5.231797
4212	-3155.365	-3319.766	164.4013	2.328248	5.231797
4218	-3157.428	-3321.912	164.484	2.090437	5.292707
4224	-3167.804	-3332.59	164.7861	2.15878	5.094388
4230	-3169.404	-3333.826	164.4214	2.321742	5.223498
4236	-3166.844	-3331.584	164.7402	2.178003	5.111103
4242	-3164.883	-3329.485	164.602	2.13521	5.20706
4248	-3157.426	-3321.356	163.9298	2.13521	5.577508
4254	-3176.747	-3341.841	165.0946	2.101157	4.949449
4260	-3166.656	-3330.623	163.9672	2.395993	5.441873
4266	-3156.851	-3321.422	164.5711	2.032813	5.271201
4272	-3160.098	-3325.081	164.9826	2.19976	4.966725
4278	-3161.833	-3326.01	164.1764	2.333567	5.353651
4284	-3161.153	-3325.946	164.7933	2.659934	4.872967
4290	-3154.184	-3319.322	165.1376	2.28031	4.844228
4296	-3156.408	-3320.527	164.1191	2.318307	5.391924
4302	-3156.142	-3320.819	164.6772	2.427116	5.035947
4308	-3152.984	-3317.865	164.8809	2.488366	4.896368
4314	-3150.427	-3314.87	164.4435	2.285902	5.227101
4320	-3158.904	-3323.418	164.514	2.327962	5.169577
4326	-3161.006	-3325.727	164.7211	2.327962	5.054778
4332	-3174.113	-3338.619	164.5056	2.498384	5.100619
4338	-3160.157	-3325.34	165.1834	2.501128	4.722154
4344	-3163.19	-3327.78	164.5895	2.268558	5.15398
4350	-3163.122	-3327.665	164.5426	2.301317	5.165449
4356	-3163.834	-3328.088	164.2543	2.228739	5.356928
4362	-3158.534	-3322.747	164.2126	2.198332	5.393487
4368	-3155.755	-3319.843	164.0873	2.354807	5.393487
4374	-3159.099	-3322.813	163.7141	2.363309	5.595125
4380	-3165.71	-3330.344	164.6339	2.182558	5.167911
4386	-3162.418	-3326.325	163.907	2.335337	5.501265
4392	-3163.493	-3327.981	164.4883	2.382886	5.159837
4398	-3152.702	-3317.275	164.5726	2.319781	5.140706
4404	-3159.646	-3324.834	165.1886	2.226607	4.839913
4410	-3156.609	-3321.163	164.5543	2.612032	5.025789
4416	-3170.095	-3334.379	164.2836	2.407218	5.262523
4422	-3153.422	-3317.682	164.26	2.218644	5.358288
4428	-3156.913	-3321.734	164.8215	2.270705	5.024396
4434	-3160.239	-3324.388	164.1488	2.237191	5.411297
4440	-3165.798	-3330.114	164.316	2.673831	5.132382
4446	-3161.775	-3326.491	164.7159	2.673831	4.910317
4452	-3160.182	-3325.099	164.9175	2.60428	4.826935
4458	-3160.267	-3325.177	164.9099	2.729537	4.779213
4464	-3162.614	-3327.439	164.8253	2.045689	5.124626
4470	-3161.944	-3326.805	164.8612	2.10581	5.076949
4476	-3165.498	-3329.873	164.3756	2.157321	5.322106
4482	-3179.106	-3344.068	164.9612	2.371969	4.90206
4488	-3170.907	-3335.729	164.8224	2.360622	4.984183
4494	-3167.368	-3331.654	164.286	2.250174	5.329876
4500	-3169.52	-3334.064	164.5441	2.269866	5.178553
4506	-3165.566	-3330.33	164.7635	2.421213	4.990593
4512	-3164.7	-3328.649	163.9486	2.404636	5.448367
4518	-3164.904	-3329.406	164.5025	2.248468	5.211049
4524	-3169.498	-3334.425	164.9272	2.475112	4.876256
4530	-3180.153	-3343.801	163.6482	2.0169	5.785975
4536	-3171.02	-3335.158	164.1382	2.270192	5.402524
4542	-3168.77	-3332.642	163.8723	2.245493	5.55973
4548	-3169.819	-3334.222	164.4023	2.354811	5.219607
4554	-3171.494	-3335.965	164.4709	2.268545	5.219607
4560	-3176.156	-3339.813	163.6571	2.608569	5.522861
4566	-3165.472	-3329.445	163.9734	2.465401	5.408738
4572	-3178.806	-3342.923	164.1174	2.164537	5.461106
4578	-3181.621	-3345.839	164.2177	2.346954	5.324997
4584	-3168.127	-3332.109	163.9821	2.109135	5.56058
4590	-3181.495	-3345.981	164.4859	2.559695	5.085636
4596	-3165.698	-3330.263	164.5653	2.39526	5.111833
4602	-3178.502	-3343.292	164.7901	2.43072	4.971669
4608	-3160.472	-3325.544	165.0721	2.162137	4.933979
4614	-3169.047	-3333.091	164.0439	2.32523	5.43033
4620	-3161.234	-3325.302	164.0685	2.294242	5.43033
4626	-3172.082	-3337.227	165.1455	2.209424	4.871662
4632	-3155.376	-3319.699	164.3233	2.37721	5.253534
4638	-3163.552	-3327.808	164.2565	2.37721	5.290478
4644	-3160.672	-3325.71	165.0385	2.190154	4.939938
4650	-3165.234	-3329.211	163.9768	2.344449	5.45886
4656	-3160.721	-3325.174	164.4528	2.409293	5.168072
4662	-3165.581	-3329.322	163.7408	2.63882	5.464363
4668	-3171.113	-3334.751	163.638	2.196008	5.710296
4674	-3175.092	-3339.899	164.8066	2.308149	5.016047
4680	-3167.125	-3331.37	164.2447	2.151565	5.396896
4686	-3165.41	-3330.116	164.7064	2.45313	5.008548
4692	-3154.897	-3319.533	164.6357	2.545344	5.008548
4698	-3163.934	-3328.673	164.7396	2.279475	5.065956
4704	-3167.731	-3332.43	164.6993	2.411654	5.030372
4710	-3165.311	-3330.111	164.7998	2.33329	5.008728
4716	-3175.944	-3340.393	164.449	2.2769	5.228019
4722	-3174.766	-3338.818	164.0527	2.401147	5.39256
4728	-3172.871	-3337.681	164.8096	2.458316	4.948966
4734	-3178.808	-3343.22	164.4116	2.517405	5.144636
4740	-3181.669	-3346.339	164.6698	2.552239	4.986688
4746	-3158.975	-3323.156	164.181	2.556569	5.255698
4752	-3162.207	-3326.475	164.2676	2.443642	5.255698
4758	-3155.191	-3319.86	164.6695	2.154501	5.160903
4764	-3160.177	-3323.988	163.8105	1.96385	5.721708
4770	-3159.944	-3324.668	164.7241	2.578174	4.945574
4776	-3165.876	-3330.289	164.413	2.13797	5.310229
4782	-3175.715	-3340.126	164.4109	2.13797	5.311363
4788	-3163.604	-3326.766	163.162	2.136074	5.99734
4794	-3168.178	-3332.851	164.6725	2.306225	5.091344
4800	-3162.118	-3326.633	164.5143	2.245873	5.205665
4806	-3168.845	-3332.667	163.8217	2.169503	5.621407
4812	-3167.227	-3331.461	164.2333	2.275222	5.347885
4818	-3155.934	-3320.001	164.0668	2.247686	5.451799
4824	-3154.546	-3318.75	164.2035	2.228013	5.385268
4830	-3155.341	-3320.127	164.7855	2.28159	5.03955
4836	-3160.772	-3325.368	164.5959	2.110062	5.221896
4842	-3159.68	-3324.56	164.8802	2.110062	5.064424
4848	-3153.432	-3318.093	164.6612	2.292718	5.103574
4854	-3155.452	-3319.976	164.5248	2.369163	5.145608
4860	-3156.371	-3320.902	164.5316	2.346528	5.151715
4866	-3158.71	-3322.822	164.1118	2.243342	5.428964
4872	-3164.318	-3328.309	163.9915	2.4825	5.391485
4878	-3169.529	-3333.946	164.4165	2.400927	5.191739
4884	-3174.054	-3337.503	163.4494	2.262369	5.784175
4890	-3153.624	-3318.017	164.3927	2.267234	5.263412
4896	-3162.868	-3327.8	164.932	2.446449	4.885924
4902	-3151.184	-3315.769	164.585	2.371588	5.111153
4908	-3167.727	-3331.76	164.0334	2.292486	5.450439
4914	-3167.775	-3331.998	164.223	2.24851	5.365399
4920	-3173.537	-3338	164.4631	2.169778	5.268131
4926	-3183.334	-3348.276	164.9416	2.135538	5.01867
4932	-3176.752	-3340.998	164.2455	2.369482	5.299899
4938	-3175.351	-3340.158	164.8078	2.629785	4.87742
4944	-3166.333	-3331.491	165.1584	2.180888	4.87742
4950	-3164.619	-3329.085	164.466	2.633121	5.066006
4956	-3152.522	-3317.244	164.7217	2.113329	5.150807
4962	-3159.674	-3324.271	164.5964	2.173795	5.192636
4968	-3154.856	-3319.388	164.532	2.453191	5.105294
4974	-3153.807	-3318.179	164.3725	2.236776	5.288128
4980	-3153.831	-3318.12	164.2882	2.342249	5.288128
4986	-3157.618	-3322.032	164.4144	2.459914	5.16755
4992	-3154.229	-3318.912	164.6831	2.182477	5.140704
4998	-3168.097	-3332.764	164.6663	2.203101	5.140704
5004	-3165.675	-3329.049	163.3748	2.203101	5.851217
5010	-3160.799	-3324.251	163.4515	2.203101	5.809238
5016	-3161.746	-3326.114	164.3678	2.466896	5.190382
5022	-3161.709	-3325.593	163.8831	2.293838	5.53249
5028	-3158.641	-3322.617	163.9759	2.205682	5.52053
5034	-3157.801	-3321.862	164.0607	2.362133	5.404986
5040	-3157.702	-3322.135	164.4331	2.257481	5.245428
5046	-3160.085	-3324.195	164.1104	2.268355	5.418656
5052	-3157.161	-3321.663	164.5022	2.256989	5.207411
5058	-3159.168	-3323.332	164.1644	2.371661	5.343709
5064	-3158.529	-3323.211	164.6827	2.226523	5.121107
5070	-3156.014	-3320.208	164.1934	2.226523	5.391501
5076	-3156.761	-3320.94	164.1796	2.243614	5.391501
5082	-3155.357	-3319.512	164.1551	2.18562	5.430894
5088	-3153.109	-3317.591	164.4824	2.136118	5.272728
5094	-3162.125	-3326.16	164.035	2.336526	5.430287
5100	-3160.907	-3326.166	165.2587	2.171804	4.825659
5106	-3147.094	-3311.465	164.3713	2.290852	5.264808
5112	-3151.063	-3315.213	164.1503	2.225135	5.41584
5118	-3156.025	-3320.487	164.4624	2.41583	5.159916
5124	-3160.935	-3325.928	164.9931	2.261183	4.933252
5130	-3168.286	-3333.018	164.7325	2.182083	5.113508
5136	-3157.546	-3321.814	164.2672	2.146107	5.386955
5142	-3161.622	-3325.817	164.1944	2.285467	5.3648
5148	-3150.728	-3315.051	164.3238	2.440246	5.226082
5154	-3164.281	-3328.867	164.5854	2.113644	5.226082
5160	-3158.669	-3323.16	164.4911	2.348571	5.173246
5166	-3162.788	-3327.175	164.387	2.482112	5.173246
5172	-3162.648	-3327.209	164.5612	2.533186	5.055035
5178	-3151.728	-3315.927	164.1989	2.234784	5.384796
5184	-3161.217	-3326.155	164.9376	2.234784	4.975929
5190	-3158.987	-3323.29	164.3026	2.013684	5.428232
5196	-3170.422	-3334.295	163.8733	2.202087	5.578509
5202	-3162.185	-3326.601	164.4161	2.377885	5.201969
5208	-3155.464	-3319.797	164.3332	2.484617	5.201969
5214	-3160.144	-3324.338	164.1943	2.641313	5.21315
5220	-3165.981	-3330.543	164.5617	2.170852	5.21315
5226	-3168.645	-3332.875	164.2299	2.229888	5.369866
5232	-3177.456	-3341.949	164.4926	2.217605	5.23033
5238	-3179.377	-3343.658	164.2808	2.502179	5.223452
5244	-3164.831	-3329.155	164.3236	2.261489	5.304142
5250	-3165.329	-3329.526	164.1971	2.261489	5.3739
5256	-3161.293	-3325.823	164.5299	2.17898	5.227059
5262	-3161.038	-3325.317	164.2782	2.302358	5.31114
5268	-3145.518	-3310.162	164.6442	2.302358	5.108707
5274	-3156.943	-3320.659	163.716	2.033301	5.741289
5280	-3151.908	-3316.769	164.8614	2.291825	4.992845
5286	-3160.519	-3325.204	164.6851	2.521998	4.99096
5292	-3169.23	-3333.539	164.309	2.521998	5.199523
5298	-3170.116	-3334.703	164.5866	2.440257	5.080574
5304	-3159.88	-3324	164.1204	2.362791	5.371773
5310	-3158.038	-3322.501	164.4624	2.362791	5.182905
5316	-3169.366	-3333.558	164.1925	2.308884	5.355577
5322	-3162.97	-3327.904	164.9339	2.440146	4.887601
5328	-3168.02	-3332.807	164.7866	2.378911	4.996123
5334	-3166.152	-3330.702	164.5496	2.530453	5.062656
5340	-3154.732	-3319.42	164.6885	2.332174	5.071039
5346	-3167.895	-3332.718	164.8232	2.161484	5.072541
5352	-3164.675	-3328.901	164.2257	2.304921	5.338974
5358	-3160.674	-3324.734	164.0605	2.521906	5.336806
5364	-3165.173	-3329.903	164.7293	2.614634	4.927418
5370	-3171.413	-3335.75	164.3366	2.216995	5.31678
5376	-3157.223	-3321.55	164.3276	2.228098	5.31678
5382	-3165.084	-3329.282	164.1981	2.291941	5.359914
5388	-3150.715	-3315.422	164.7065	2.291941	5.078768
5394	-3143.576	-3308.23	164.6546	2.291941	5.10757
5400	-3156.451	-3320.972	164.5207	2.530197	5.07875
5406	-3158.71	-3323.5	164.7903	2.530197	4.928981
5412	-3173.187	-3337.583	164.3955	2.279382	5.256497
5418	-3155.994	-3320.989	164.9949	2.279382	4.924132
5424	-3166.391	-3330.388	163.9971	2.411422	5.418746
5430	-3167.271	-3331.791	164.5201	2.426907	5.123191
5436	-3157.011	-3321.65	164.6388	2.276366	5.123191
5442	-3161.595	-3325.926	164.3313	2.558943	5.171613
5448	-3172.745	-3336.759	164.0143	2.630497	5.317014
5454	-3165.455	-3329.578	164.1233	2.486745	5.317014
5460	-3174.96	-3339.529	164.5696	2.297905	5.152022
5466	-3175.403	-3339.653	164.2503	2.249148	5.350066
5472	-3171.5	-3335.75	164.2503	2.249148	5.350066
5478	-3173.443	-3337.556	164.1135	2.422027	5.350066
5484	-3154.177	-3318.411	164.2342	2.232537	5.366339
5490	-3151.564	-3316.042	164.4785	2.156886	5.265458
5496	-3158.871	-3322.88	164.009	2.220204	5.495845
5502	-3171.297	-3335.21	163.913	2.566583	5.399397
5508	-3164.826	-3328.902	164.0758	2.323883	5.413332
5514	-3153.832	-3318.048	164.2155	2.150751	5.413332
5520	-3168.896	-3333.802	164.9056	2.120431	5.045562
5526	-3166.998	-3331.881	164.8838	2.234408	5.006024
5532	-3169.643	-3334.517	164.8737	2.184986	5.033913
5538	-3163.718	-3328.737	165.0197	2.076879	5.002301
5544	-3164.007	-3328.906	164.8982	2.224848	5.002301
5550	-3161.036	-3326.083	165.0464	2.480115	4.807694
5556	-3166.207	-3330.514	164.3063	2.289951	5.301119
5562	-3157.421	-3322.113	164.6921	2.289951	5.087666
5568	-3161.983	-3326.384	164.4005	2.189151	5.293986
5574	-3179.279	-3344.151	164.8721	2.189151	5.032899
5580	-3152.709	-3317.28	164.5707	2.251337	5.17204
5586	-3149.973	-3314.368	164.3949	2.244721	5.272198
5592	-3146.033	-3310.698	164.6655	2.04532	5.213252
5598	-3159.594	-3323.479	163.8851	2.117783	5.609918
5604	-3156.354	-3320.862	164.5076	2.318342	5.177347
5610	-3158.082	-3323.028	164.9464	2.554067	4.831957
5616	-3153.945	-3319.232	165.287	2.579708	4.630677
5622	-3151.184	-3316.37	165.1858	2.237336	4.836589
