Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-3168.545	-3333.347	164.8024	0.0612902	0.0533605	0.101835	0.0572966	0.105956	0.0570538	0.0123558	0.0299916	0.00362071	0.0145933	0.0223064	0.0473293	0.0292431	0.11683	0.0902277	0.0114416	0.12453	0.0365751	0.0793681	0.0863917	0.0562069	0.0594813	0.05171	0.0172024	0.0999513	0.0403795	0.121355	0.0302031	0.0454973	0.0441761	0.0509028	0.0257861	0.0763588	0.160353	0.0243531	0.0119727	0.0335716	0.0133649	0.0644831	0.0596866	0.0724492	0.117125	0.0242176	0.0405588	0.0974265	0.0183262	0.0168915	0.0333443	0.103126	0.038942	0.0422632	0.0583915	0.0598336	0.0471486	0.0915985	0.0552469	0.132857	0.032639	0.0156137	0.00896033	0.0475379	0.0632017	0.0889831	0.0287843	0.0193467	0.00880827	0.101901	0.0244886	0.0212134	0.130624	0.00890071	0.0272683	0.0024907	0.0251583	0.0749923	0.0744019	0.0551431	0.0559433	0.0436072	0.0044023	0.0302985	0.00500938	0.019942	0.0163469	0.0162421	0.00876327	0.0464456	0.0225142	0.124212	0.0395898	0.0399415	0.0732311	0.0511761	0.0069911	0.0419328	0.0226256	0.0871499	2.594553	0.0125206	0.0109007	0.0208032	0.0117047	0.0216451	0.0116551	0.00252408	0.00612679	0.00073965	0.00298118	0.00455683	0.0096686	0.00597389	0.0238665	0.018432	0.00233733	0.0254393	0.00747167	0.0162136	0.0176484	0.0114821	0.012151	0.0105635	0.00351416	0.0204184	0.00824886	0.0247908	0.00616998	0.00929433	0.00902444	0.0103986	0.00526768	0.0155988	0.0327575	0.00497493	0.00244582	0.00685812	0.00273024	0.0131728	0.012193	0.0148002	0.0239268	0.00494725	0.0082855	0.0199026	0.00374374	0.00345066	0.00681168	0.0210669	0.0079552	0.00863367	0.0119284	0.012223	0.00963167	0.018712	0.011286	0.0271406	0.0066676	0.00318963	0.00183045	0.0097112	0.0129111	0.0181778	0.00588016	0.00395222	0.00179938	0.0208167	0.00500261	0.00433354	0.0266843	0.00181827	0.00557046	0.000508809	0.00513943	0.0153197	0.0151991	0.0112648	0.0114283	0.00890823	0.000899316	0.00618948	0.00102333	0.00407382	0.00333941	0.00331799	0.00179019	0.00948807	0.00459927	0.0253744	0.00808753	0.00815938	0.0149599	0.0104544	0.00142816	0.00856618	0.00462203	0.0178033	4.895161
1872	-3172.761	-3337.31	164.5492	0.0492426	0.0195787	0.106228	0.0772986	0.128715	0.0754506	0.0098884	0.111301	0.0129835	0.0259388	0.0409175	0.0125812	0.037978	0.0387307	0.0135158	0.00218217	0.121771	0.120577	0.0546606	0.0802156	0.0388013	0.080217	0.037589	0.0673351	0.115052	0.0678139	0.180696	0.0216841	0.0799641	0.0401136	0.0280979	0.0253657	0.0971938	0.0995129	0.0282588	0.00266077	0.0268328	0.00140769	0.0493229	0.0893325	0.0953133	0.122757	0.0600606	0.0142436	0.102973	0.0324803	0.0157541	0.0253885	0.0890003	0.0109902	0.0175258	0.0384323	0.031505	0.0547331	0.076084	0.042957	0.150907	0.0319404	0.0443219	0.025829	0.0306385	0.0164369	0.120479	0.0219319	0.0764756	0.017264	0.098922	0.0268054	0.0664174	0.191744	0.0130159	0.0306601	0.00758055	0.0442321	0.0357361	0.0858815	0.0192343	0.083106	0.0231233	0.0158949	0.0287221	0.00178957	0.0207157	0.0191335	0.0268364	0.0205948	0.0971232	0.00224209	0.109166	0.0182528	0.066749	0.0691234	0.0419968	0.0124669	0.033581	0.0414558	0.186432	2.166158	0.00942953	0.00374916	0.0203417	0.014802	0.0246479	0.0144482	0.00189354	0.0213132	0.00248623	0.00496706	0.00783536	0.00240919	0.00727247	0.0074166	0.00258816	0.000417867	0.0233182	0.0230895	0.010467	0.0153606	0.00743012	0.0153609	0.00719798	0.0128941	0.0220314	0.0129858	0.0346018	0.00415232	0.0153124	0.00768142	0.0053805	0.00485732	0.0186118	0.0190559	0.00541132	0.000509516	0.00513825	0.000269561	0.00944491	0.0171064	0.0182517	0.0235068	0.0115011	0.00272753	0.0197184	0.00621971	0.00301678	0.00486167	0.0170428	0.00210454	0.00335604	0.00735945	0.00603294	0.0104809	0.0145694	0.00822591	0.0288975	0.00611631	0.00848726	0.00494604	0.00586702	0.00314753	0.0230707	0.00419977	0.0146444	0.00330591	0.0189427	0.00513301	0.0127184	0.0367174	0.00249244	0.00587115	0.00145161	0.00847007	0.00684315	0.0164456	0.00368321	0.0159141	0.00442792	0.00304373	0.00550004	0.000342687	0.00396688	0.0036639	0.00513893	0.00394373	0.0185983	0.000429342	0.0209043	0.00349526	0.0127819	0.0132365	0.00804202	0.00238731	0.00643048	0.00793844	0.0357002	5.222164
1908	-3169.344	-3333.347	164.0032	0.0455923	0.0497159	0.088645	0.0562862	0.12477	0.0654911	0.0207187	0.0578068	0.0234353	0.0121085	0.0509534	0.0154389	0.024107	0.0668547	0.0402369	0.00613951	0.165956	0.02336	0.0879023	0.0698216	0.0393596	0.0797241	0.0162732	0.0632316	0.118748	0.046305	0.11856	0.0761079	0.0487227	0.0487777	0.0725425	0.0248077	0.116896	0.195738	0.06046	0.0121817	0.0320153	0.00363321	0.0429223	0.0922698	0.088927	0.136994	0.0540184	0.0372226	0.113594	0.0336776	0.0490698	0.0528048	0.0979823	0.0382161	0.00744487	0.0469551	0.0187321	0.040718	0.109055	0.00303285	0.106663	0.00632717	0.0848739	0.0246248	0.0470741	0.0123973	0.166556	0.0414088	0.0214682	0.0260414	0.117144	0.014916	0.0567372	0.149443	0.00797669	0.0144785	0.0237237	0.0484954	0.080251	0.0467943	0.0055046	0.0504056	0.00895919	0.00838159	0.0278875	0.040506	0.0483818	0.0210663	0.0154551	0.0145668	0.0274502	0.0342331	0.202965	0.00887387	0.0579199	0.0616483	0.108884	0.0333237	0.0366769	0.0187809	0.132294	2.459976	0.00845143	0.00921583	0.0164321	0.0104338	0.0231286	0.0121401	0.00384063	0.0107156	0.0043442	0.00224454	0.00944523	0.0028619	0.0044687	0.0123928	0.00745872	0.00113808	0.0307632	0.00433024	0.0162944	0.0129428	0.00729609	0.0147785	0.00301656	0.0117212	0.0220124	0.00858356	0.0219775	0.0141081	0.00903172	0.00904191	0.0134472	0.0045986	0.021669	0.0362839	0.0112075	0.00225813	0.00593467	0.000673487	0.0079565	0.017104	0.0164844	0.0253946	0.0100134	0.00689994	0.0210569	0.00624282	0.00909606	0.00978841	0.018163	0.00708412	0.00138005	0.00870406	0.00347237	0.00754789	0.0202156	0.0005622	0.0197721	0.00117287	0.0157331	0.0045647	0.00872612	0.00229809	0.0308744	0.00767594	0.00397956	0.00482729	0.021715	0.00276498	0.0105174	0.0277022	0.00147864	0.00268388	0.00439765	0.00898957	0.0148761	0.00867426	0.00102039	0.00934367	0.00166076	0.00155369	0.00516949	0.00750859	0.00896853	0.00390505	0.00286491	0.00270025	0.00508843	0.00634579	0.0376236	0.00164495	0.0107366	0.0114277	0.0201838	0.00617721	0.00679878	0.0034814	0.0245234	5.394621
1944	-3177.447	-3342.2	164.7537	0.0563057	0.00537213	0.0695626	0.0563938	0.104398	0.0893335	0.00955878	0.0441948	0.00565687	0.0141262	0.0341138	0.00844611	0.0133525	0.129836	0.0391104	0.0133321	0.163907	0.0327237	0.112396	0.120804	0.0777578	0.100944	0.0298892	0.0413015	0.0821534	0.0512705	0.13738	0.0490205	0.0690316	0.0185725	0.0784516	0.0204563	0.0793742	0.217242	0.0523645	0.00168072	0.0195335	0.00156123	0.0548287	0.133768	0.131396	0.147158	0.0363654	0.0238193	0.0677091	0.0496846	0.0576144	0.0388326	0.0910749	0.0311964	0.0132292	0.0234409	0.0154919	0.0434504	0.057901	0.026892	0.0818556	0.00164808	0.00230744	0.00498747	0.0582671	0.0249347	0.0546534	0.0332101	0.0418265	0.00512027	0.0995954	0.00930127	0.0513152	0.141558	0.017863	0.0228741	0.0305172	0.0539251	0.0515844	0.105003	0.00867338	0.0405821	0.00187132	0.0242504	0.0416305	0.0753488	0.0463724	0.00682139	0.0213069	0.00166148	0.0166245	0.00775457	0.117466	0.000784823	0.0658161	0.0154334	0.0675366	0.0225743	0.0581211	0.0194648	0.187431	2.332691	0.0111837	0.00106704	0.0138168	0.0112012	0.020736	0.0177438	0.0018986	0.00877816	0.00112359	0.00280581	0.00677582	0.0016776	0.00265212	0.0257886	0.00776827	0.00264808	0.0325559	0.00649971	0.0223245	0.0239946	0.0154446	0.0200499	0.00593671	0.00820347	0.0163177	0.0101836	0.0272871	0.00973666	0.0137113	0.00368895	0.0155824	0.00406312	0.0157656	0.0431494	0.0104009	0.000333831	0.00387983	0.000310099	0.0108903	0.0265696	0.0260984	0.0292291	0.00722305	0.00473109	0.0134487	0.00986856	0.0114436	0.00771309	0.0180897	0.00619635	0.00262763	0.00465592	0.00307706	0.00863029	0.0115005	0.0053414	0.0162585	0.000327348	0.000458313	0.000990632	0.0115733	0.00495264	0.0108555	0.00659633	0.00830776	0.00101701	0.0197821	0.00184746	0.0101924	0.0281168	0.00354802	0.00454335	0.00606146	0.0107108	0.0102459	0.0208562	0.00172274	0.00806058	0.000371689	0.00481672	0.00826883	0.0149661	0.00921068	0.00135489	0.00423207	0.00033001	0.00330202	0.00154024	0.0233315	0.000155885	0.0130727	0.00306545	0.0134144	0.0044838	0.0115443	0.00386618	0.0372283	5.034634
1980	-3154.755	-3318.707	163.9524	0.0842242	0.0541071	0.101687	0.0767116	0.137978	0.100876	0.0230634	0.0772346	0.00849803	0.00600561	0.0847385	0.0388548	0.0274766	0.111592	0.0142221	0.000153001	0.147021	0.0709511	0.0583804	0.0642666	0.0860143	0.0759252	0.0220642	0.0382199	0.180872	0.066507	0.123399	0.0430135	0.0594889	0.0501362	0.0624729	0.0406617	0.0394312	0.158654	0.0421635	0.00529317	0.0259842	0.0192335	0.0606505	0.0819983	0.13145	0.127244	0.0425877	0.0338782	0.0598778	0.0416064	0.0345034	0.0220687	0.08955	0.0566158	0.00960129	0.0425249	0.0985779	0.0283016	0.11106	0.0173339	0.191162	0.00368146	0.0121764	0.00377529	0.0122024	0.0298518	0.0969532	0.00413038	0.0386802	0.0262922	0.146459	0.0155479	0.0582255	0.216213	0.00959477	0.0282147	0.0445492	0.0808475	0.0616529	0.100028	0.00372496	0.0570463	0.028972	0.0296679	0.015149	0.0829518	0.0853844	0.00352802	0.0215212	0.0234182	0.0295848	0.014478	0.115817	6.70472e-05	0.0393263	0.00985167	0.0160148	0.0352375	0.0534479	0.0024564	0.169634	2.203186	0.015218	0.00977629	0.0183732	0.0138606	0.0249304	0.0182266	0.00416719	0.0139551	0.00153546	0.00108512	0.0153109	0.00702044	0.00496457	0.020163	0.00256971	2.76449e-05	0.0265643	0.0128197	0.0105484	0.011612	0.0155414	0.0137185	0.00398664	0.00690573	0.0326808	0.0120167	0.0222963	0.00777185	0.0107487	0.00905881	0.0112879	0.00734692	0.00712458	0.0286663	0.00761827	0.000956392	0.00469493	0.00347518	0.0109586	0.0148158	0.023751	0.0229909	0.00769491	0.00612124	0.010819	0.00751761	0.00623421	0.00398746	0.0161803	0.0102296	0.0017348	0.00768356	0.0178114	0.00511364	0.0200667	0.00313195	0.0345399	0.00066518	0.00220007	0.000682134	0.00220479	0.00539375	0.0175179	0.000746293	0.0069889	0.00475057	0.0264629	0.00280926	0.0105204	0.0390662	0.00173362	0.00509795	0.00804932	0.0146079	0.0111397	0.0180734	0.000673041	0.0103074	0.00523478	0.00536051	0.00273718	0.0149881	0.0154276	0.000637457	0.00388854	0.0042313	0.00534549	0.00261594	0.0209263	1.21144e-05	0.00710564	0.00178004	0.00289363	0.00636686	0.00965719	0.000443833	0.0306502	5.534524
2016	-3170.134	-3334.332	164.1974	0.0336258	0.0455532	0.0994734	0.071635	0.113742	0.0707383	0.0204546	0.0326746	0.00115552	0.0192072	0.0285037	0.0608457	0.0225115	0.111308	0.0305099	0.00310584	0.193417	0.100287	0.0892313	0.095408	0.0962125	0.0533836	0.0225242	0.0490198	0.0857164	0.0474573	0.159175	0.0351669	0.0561755	0.0469413	0.0600863	0.00571777	0.031902	0.205253	0.0477611	0.00898978	0.0275053	0.0199894	0.0743622	0.0930016	0.116226	0.0692076	0.0853375	0.0271331	0.111185	0.020473	0.0204701	0.061889	0.0746718	0.0584261	0.00674919	0.0289485	0.0934301	0.0147323	0.105622	0.0294781	0.0705993	0.00804053	0.00878097	0.0343181	0.0340167	0.066783	0.0766648	0.00533614	0.0339194	0.000924255	0.137276	0.0205973	0.104278	0.171277	0.00820551	0.0124196	0.0371094	0.129264	0.0745927	0.0696372	0.00373855	0.0481089	0.0205725	0.0352493	0.030852	0.0401236	0.0641772	0.0234316	0.0148112	0.005824	0.0583025	0.00923634	0.103963	0.0137345	0.0491374	0.0254963	0.0589642	0.0369278	0.0482284	0.0326021	0.240439	2.066597	0.00615668	0.00834053	0.018213	0.013116	0.0208255	0.0129518	0.00374511	0.00598253	0.000211568	0.00351672	0.00521887	0.0111405	0.00412173	0.0203798	0.00558618	0.000568661	0.0354135	0.018362	0.0163377	0.0174687	0.017616	0.00977423	0.00412406	0.00897525	0.0156942	0.00868917	0.029144	0.00643887	0.0102854	0.00859469	0.0110015	0.00104689	0.00584107	0.0375806	0.00874478	0.00164598	0.00503606	0.00365995	0.0136153	0.0170281	0.0212804	0.0126715	0.0156248	0.00496792	0.0203573	0.00374848	0.00374796	0.0113315	0.013672	0.0106975	0.00123574	0.00530031	0.0171065	0.0026974	0.0193388	0.00539728	0.0129263	0.00147217	0.00160774	0.00628344	0.00622826	0.0122276	0.0140369	0.000977017	0.00621045	0.000169226	0.0251345	0.00377124	0.0190927	0.0313598	0.00150238	0.00227395	0.00679452	0.0236676	0.0136575	0.0127502	0.000684507	0.00880846	0.00376671	0.00645395	0.00564883	0.0073464	0.0117505	0.00429019	0.00271185	0.00106634	0.0106749	0.00169112	0.019035	0.00251471	0.00899677	0.00466822	0.010796	0.00676128	0.00883034	0.00596925	0.044023	5.461668
2052	-3160.624	-3324.816	164.1915	0.036571	0.016707	0.106241	0.0818998	0.104717	0.0437687	0.0252087	0.0399009	0.00840467	0.022568	0.0674556	0.0240433	0.0407921	0.134519	0.0386654	0.00880483	0.202463	0.0952954	0.0738201	0.0560254	0.0517377	0.0626266	0.0195693	0.0432483	0.147477	0.0216566	0.169714	0.038185	0.0768386	0.04726	0.0333635	0.00290254	0.0999803	0.128883	0.0487743	0.00898741	0.0576463	0.00731878	0.098843	0.0940154	0.115393	0.122368	0.0415882	0.0210989	0.0506527	0.0506316	0.0348377	0.0358574	0.0873492	0.0726267	0.09653	0.00952676	0.101865	0.041411	0.216618	0.042763	0.0249709	0.018318	0.0298329	0.0679552	0.0715983	0.00569367	0.00148298	0.0738668	0.0999399	0.00984289	0.0465964	0.0739426	0.137445	0.00828788	0.00308518	0.0578336	0.0218894	0.0737549	0.0987318	0.00885523	0.0793636	0.0119639	0.00305768	0.0183326	0.0429639	0.0352044	0.0541022	0.00584023	0.0484754	0.106964	0.104291	0.0315272	0.134754	0.0013677	0.0902577	0.0128311	0.0137118	0.0223299	0.0117568	0.0176916	0.0051254	2.17885	0.00675507	0.00308598	0.0196239	0.0151278	0.0193425	0.00808458	0.00465633	0.00737014	0.00155244	0.00416857	0.0124598	0.00444106	0.00753477	0.0248472	0.00714193	0.00162635	0.0373973	0.0176021	0.0136354	0.0103485	0.00955654	0.0115678	0.00361467	0.00798845	0.0272408	0.00400023	0.0313481	0.0070532	0.014193	0.00872946	0.00616261	0.000536132	0.0184675	0.0238061	0.00900917	0.00166008	0.0106479	0.00135186	0.0182574	0.0173657	0.0213144	0.0226028	0.00768181	0.0038972	0.00935612	0.00935224	0.00643491	0.00662327	0.0161344	0.013415	0.0178302	0.0017597	0.0188157	0.00764908	0.0400117	0.00789881	0.00461241	0.00338355	0.00551048	0.0125521	0.013225	0.00105169	0.000273923	0.013644	0.01846	0.00181809	0.00860689	0.013658	0.0253876	0.00153087	0.000569868	0.0106825	0.00404322	0.0136234	0.0182369	0.00163566	0.0146594	0.00220986	0.000564787	0.00338624	0.00793593	0.00650265	0.00999328	0.00107876	0.00895395	0.0197575	0.0192637	0.00582343	0.0248906	0.00025263	0.0166716	0.00237004	0.00253273	0.00412459	0.00217161	0.00326784	0.000946719	5.413853
2088	-3157.85	-3322.471	164.621	0.0462717	0.013098	0.0924929	0.062849	0.100309	0.0685798	0.0220419	0.0868239	0.0112126	0.0344632	0.108295	0.0321078	0.0531155	0.0846641	0.0304174	0.00867766	0.146102	0.0524738	0.055829	0.0694202	0.0536657	0.0718227	0.0217961	0.0331393	0.107249	0.0351063	0.179105	0.0295712	0.121459	0.0564597	0.0652926	0.0266301	0.0439057	0.190305	0.0137054	0.0122174	0.0236209	0.0044741	0.024338	0.0936301	0.134589	0.104986	0.0558062	0.0441278	0.0749306	0.0575291	0.0300717	0.013283	0.0435209	0.054388	0.0167228	0.0495213	0.186277	0.0906537	0.0466406	0.0597933	0.00285029	0.0516322	0.0692966	0.0432464	0.0120664	0.0600273	0.0173813	0.00420032	0.0732911	0.0313322	0.0067701	0.152001	0.0761257	0.0406621	0.0799597	0.0208081	0.00410971	0.00696599	0.0162988	0.0337688	0.0162374	0.0326625	0.00440734	0.019112	0.01516	0.0932991	0.175663	0.01276	0.0367614	0.0408386	0.107703	0.0353974	0.112644	0.0467731	0.0239675	0.0285166	0.0142898	0.0175978	0.0736507	0.0249458	0.0074155	2.144771	0.00891182	0.00252263	0.0178139	0.0121046	0.0193193	0.0132083	0.0042452	0.0167221	0.00215952	0.00663752	0.0208573	0.00618388	0.0102299	0.0163061	0.00585831	0.0016713	0.0281389	0.0101063	0.0107525	0.0133701	0.0103359	0.0138329	0.00419787	0.00638255	0.020656	0.00676138	0.0344951	0.00569535	0.0233926	0.010874	0.0125752	0.0051289	0.00845612	0.0366523	0.00263963	0.00235305	0.00454933	0.000861701	0.00468744	0.0180329	0.0259215	0.0202201	0.0107481	0.0084989	0.0144314	0.01108	0.00579174	0.00255827	0.00838201	0.010475	0.00322078	0.00953767	0.0358765	0.0174597	0.00898287	0.011516	0.000548958	0.00994422	0.0133463	0.00832914	0.00232395	0.0115611	0.00334759	0.00080897	0.0141157	0.0060345	0.0013039	0.0292751	0.0146616	0.00783142	0.0154	0.00400759	0.000791521	0.00134163	0.00313911	0.00650378	0.00312727	0.00629072	0.000848842	0.00368092	0.00291977	0.0179692	0.0338322	0.00245754	0.00708015	0.00786541	0.0207434	0.00681745	0.021695	0.00900838	0.00461607	0.00549223	0.00275218	0.00338929	0.0141849	0.00480449	0.00142821	5.192176
2124	-3161.165	-3325.438	164.2726	0.056965	0.0238007	0.0756343	0.0675165	0.109253	0.053094	0.00405494	0.0562777	0.00397272	0.0123201	0.056488	0.0249798	0.0245949	0.0414274	0.0454329	0.0146866	0.160805	0.0757989	0.0535109	0.0331454	0.077793	0.0353156	0.0278952	0.0372008	0.111001	0.171083	0.184412	0.0456339	0.0572696	0.0719981	0.029537	0.0190142	0.0514376	0.167501	0.0407591	0.044072	0.0427586	0.0133919	0.128127	0.0790251	0.0889845	0.113998	0.0628236	0.0147829	0.0819535	0.0443142	0.0202093	0.0310984	0.0462392	0.0467475	0.101223	0.0370953	0.194708	0.0227269	0.100626	0.0372949	0.0487502	0.0414916	0.02548	0.106498	0.0546859	0.0181063	0.0350781	0.0217289	0.0351048	0.0531765	0.136492	0.0913215	0.0925188	0.019535	0.0862591	0.0184184	0.0157647	0.0138967	0.0152048	0.0182445	0.0525069	0.0151178	0.00223523	0.0181314	0.0462874	0.0210684	0.0181641	0.0272846	0.0542211	0.161578	0.0590184	0.0232784	0.0434297	0.0232576	0.111171	0.0102499	0.0259304	0.020075	0.0377354	0.0379649	0.0111918	2.470543	0.0108682	0.00454084	0.01443	0.0128812	0.0208439	0.0101296	0.000773627	0.010737	0.000757941	0.00235051	0.0107771	0.00476581	0.00469238	0.00790378	0.00866797	0.00280201	0.0306794	0.0144614	0.0102092	0.00632369	0.0148418	0.00673774	0.00532203	0.00709741	0.0211775	0.0326402	0.0351833	0.00870634	0.0109263	0.0137363	0.00563525	0.00362766	0.0098136	0.031957	0.00777629	0.00840833	0.00815775	0.002555	0.024445	0.0150769	0.016977	0.0217493	0.0119859	0.00282038	0.0156356	0.00845456	0.00385565	0.00593315	0.00882181	0.00891879	0.019312	0.00707728	0.0371477	0.00433598	0.019198	0.00711536	0.00930087	0.00791603	0.00486123	0.0203184	0.0104333	0.00345443	0.00669243	0.00414559	0.00669753	0.0101454	0.0260409	0.0174229	0.0176513	0.00372701	0.0164571	0.00351398	0.0030077	0.00265129	0.00290087	0.0034808	0.0100176	0.00288428	0.000426451	0.00345922	0.00883101	0.00401957	0.00346546	0.00520552	0.0103446	0.0308268	0.0112599	0.00444121	0.00828579	0.00443723	0.02121	0.00195554	0.00494716	0.00383005	0.0071994	0.0072432	0.00213524	5.241463
2160	-3163.744	-3328.625	164.8814	0.0300837	0.0295769	0.0773109	0.0870798	0.118605	0.0413594	0.0186404	0.0187259	0.0053065	0.0119864	0.0546103	0.0107641	0.0239346	0.061022	0.0605702	0.00921218	0.0903948	0.0548959	0.0312701	0.0793358	0.0203464	0.0915029	0.0170241	0.0730392	0.064116	0.0586247	0.169609	0.0108372	0.0444237	0.0325861	0.0631985	0.00196733	0.0639218	0.177347	0.0197677	0.0240929	0.0394263	0.00807415	0.0608397	0.106666	0.0951796	0.0944511	0.054718	0.0205939	0.0892654	0.0376593	0.015103	0.0540442	0.0733649	0.0259376	0.0642801	0.0117791	0.126606	0.114334	0.158176	0.0299125	0.0181866	0.0437248	0.060881	0.0746063	0.0617861	0.0397443	0.0479121	0.0427262	0.101756	0.083347	0.123609	0.089182	0.145477	0.0145129	0.0602741	0.0276266	0.00240308	0.0127941	0.0381918	0.0171811	0.0123803	0.0146935	0.00125809	0.0189321	0.042948	0.0212856	0.0171563	0.0181479	0.00319606	0.0916729	0.04254	0.0307484	0.0353492	0.0132872	0.0577684	0.00501459	0.0465187	0.0123155	0.018967	0.0269962	0.0135581	2.771108	0.00629609	0.00619002	0.0161801	0.0182246	0.0248224	0.00865593	0.00390116	0.00391907	0.00111057	0.00250859	0.0114292	0.00225277	0.00500917	0.012771	0.0126765	0.00192798	0.0189183	0.0114889	0.00654438	0.0166039	0.00425821	0.0191503	0.00356291	0.0152861	0.0134186	0.0122693	0.0354967	0.00226807	0.00929726	0.0068198	0.0132266	0.000411734	0.0133779	0.0371162	0.0041371	0.0050423	0.00825137	0.00168981	0.0127329	0.0223236	0.0199197	0.0197673	0.0114517	0.00431001	0.018682	0.00788156	0.00316085	0.0113107	0.0153542	0.00542836	0.0134529	0.00246519	0.0264968	0.0239285	0.0331039	0.00626026	0.00380619	0.00915098	0.0127415	0.015614	0.012931	0.00831791	0.0100273	0.00894199	0.021296	0.0174433	0.0258696	0.0186645	0.0304463	0.00303734	0.0126145	0.00578185	0.00050293	0.00267763	0.007993	0.00359575	0.00259101	0.00307515	0.000263299	0.00396223	0.00898841	0.00445477	0.00359056	0.00379809	0.00066889	0.0191858	0.00890301	0.00643521	0.00739807	0.00278082	0.0120901	0.00104948	0.00973571	0.00257745	0.00396953	0.00564991	0.00283752	4.778156
