Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
276	-428.9757	-596.0825	167.1068	1.422008	4.155491	1.539084
282	-431.1231	-597.4374	166.3143	1.09217	5.809117	1.110089
288	-429.5033	-594.835	165.3316	1.108648	6.97452	0.9123893
294	-420.252	-587.6335	167.3815	1.108648	4.91881	0.918828
300	-428.6795	-595.6316	166.9522	1.393968	5.069458	0.9115268
306	-431.2538	-597.0677	165.8139	0.7606387	7.022375	0.6576591
312	-437.8854	-604.7211	166.8358	0.9232522	5.550655	1.021376
318	-438.1972	-606.689	168.4918	0.8698266	3.947293	1.02212
324	-428.2865	-596.3965	168.11	0.7984536	4.266618	1.146415
330	-438.5686	-606.1374	167.5688	1.278478	4.491131	0.9928826
336	-435.4509	-604.1251	168.6743	0.6264849	4.037597	0.9928826
342	-432.8288	-600.5854	167.7566	0.797304	4.347264	1.373883
348	-426.7677	-595.6511	168.8834	0.797304	3.394519	1.232591
354	-427.2154	-594.1992	166.9838	1.411672	4.232305	1.580713
360	-423.1468	-591.1346	167.9877	1.11354	4.232305	0.9976957
366	-428.7536	-594.4728	165.7192	0.5723135	7.330997	0.5937411
372	-432.0864	-599.7079	167.6215	0.6054622	5.167236	0.934866
378	-432.7176	-600.1073	167.3897	1.042944	4.922918	0.9754506
384	-424.3394	-590.3901	166.0507	1.348995	5.693269	1.217592
390	-450.1932	-617.795	167.6018	0.9050904	4.390285	1.37704
396	-436.5248	-604.1832	167.6584	0.9306115	4.390285	1.311598
402	-439.9655	-607.5454	167.5798	0.9410582	4.202682	1.509854
408	-456.6243	-625.0338	168.4095	1.100254	3.197141	1.52233
414	-446.7483	-613.6457	166.8974	1.075051	4.992657	1.323098
420	-438.6713	-605.709	167.0376	0.846328	5.396404	1.049717
426	-448.4852	-615.4039	166.9187	1.221046	4.996957	1.180104
432	-444.6453	-611.2035	166.5582	1.56622	4.791997	1.361878
438	-433.7354	-601.2235	167.4881	1.488577	3.832224	1.445413
444	-434.7464	-601.6781	166.9317	1.319298	4.717776	1.320078
450	-439.7242	-606.3683	166.6441	0.9955838	5.060638	1.527199
456	-441.6054	-609.0536	167.4483	0.8498684	5.060638	0.9721246
462	-438.6502	-607.0847	168.4345	0.5694042	3.625109	1.579781
468	-433.208	-601.0493	167.8413	0.8789575	4.04982	1.474915
474	-437.0068	-605.6635	168.6567	1.087339	3.130866	1.394443
480	-431.6151	-600.3599	168.7447	1.03633	3.130866	1.365419
486	-435.1392	-603.7127	168.5735	0.9348175	3.438593	1.337637
492	-431.5179	-599.8861	168.3682	1.101047	3.032701	1.671533
498	-439.1129	-606.5218	167.4089	0.7739117	5.108648	1.039044
504	-443.8347	-611.7111	167.8764	0.7105793	4.893925	0.8351014
510	-442.1888	-609.667	167.4782	0.950895	4.836506	1.063725
516	-429.0817	-596.515	167.4332	0.6510301	5.249923	0.9970765
522	-422.8766	-590.6407	167.7641	0.7834059	4.862117	0.9180677
528	-432.7607	-600.6294	167.8687	0.7351477	4.566476	1.150629
534	-419.1944	-585.2671	166.0727	0.6604981	6.781136	0.7916069
540	-427.029	-592.7315	165.7024	1.362416	6.188031	1.075667
546	-427.477	-593.7886	166.3116	1.516448	5.311192	1.177863
552	-430.4025	-598.4423	168.0398	0.8774596	4.227627	1.17293
558	-434.6147	-602.6717	168.0569	1.50049	2.516012	1.967231
564	-434.2245	-602.0725	167.8481	1.127308	3.180057	1.912006
570	-426.4926	-594.0865	167.5939	1.187708	3.811689	1.605782
576	-434.8712	-602.3613	167.4901	1.37827	4.433052	1.029442
582	-427.7754	-596.8471	169.0716	0.5310932	3.698673	1.029442
588	-439.9634	-608.8516	168.8882	0.9101696	2.418262	1.870407
594	-427.9537	-595.7752	167.8215	1.210963	4.3413	0.9565719
600	-430.7156	-597.2926	166.5771	1.109374	5.523152	1.115481
606	-427.076	-594.4691	167.3931	1.017185	4.265182	1.54565
612	-435.6209	-602.494	166.8731	1.539385	3.714114	1.931508
618	-431.9265	-599.4287	167.5022	1.54136	3.692789	1.500288
624	-431.6367	-599.2015	167.5648	0.7405972	4.967744	1.056617
630	-430.5482	-597.6531	167.1049	1.323546	4.8983	1.004513
636	-424.2388	-591.3285	167.0897	0.7338461	5.556096	0.9503767
642	-427.9241	-595.7587	167.8346	0.7542721	4.326072	1.36304
648	-433.5635	-603.0398	169.4762	0.7408105	2.759413	1.313911
654	-441.7885	-609.155	167.3665	1.256768	4.863338	0.8279097
660	-443.0958	-610.4193	167.3234	1.232354	4.55486	1.202527
666	-439.551	-606.6225	167.0715	1.25159	4.585619	1.367948
672	-438.0932	-605.9601	167.8669	1.471638	3.311603	1.564253
678	-442.682	-611.5425	168.8605	1.409665	2.594101	1.402725
684	-436.7409	-603.9393	167.1984	0.8604868	4.98004	1.262836
690	-426.3865	-594.3256	167.9391	0.8989379	4.484807	1.008428
696	-442.4549	-608.4017	165.9468	1.098556	6.291882	0.9940433
702	-421.9156	-589.1927	167.2771	0.8114615	5.203452	1.038523
708	-421.8383	-590.2777	168.4393	1.163473	3.601243	1.120497
714	-426.7058	-595.057	168.3513	0.7164654	3.988695	1.248335
720	-433.3154	-601.2299	167.9145	1.256199	3.980762	1.167202
726	-431.9985	-598.8043	166.8058	1.342384	4.982788	1.185085
732	-441.5366	-609.3977	167.8611	1.312988	3.975916	1.168517
738	-434.6895	-600.9887	166.2992	1.305358	5.715724	1.010958
744	-437.4668	-605.1707	167.7038	0.6690916	4.975972	0.9822092
750	-432.1066	-600.4354	168.3288	0.9031784	3.404277	1.574444
756	-436.1951	-604.6536	168.4585	0.9753028	3.334634	1.476118
762	-426.5054	-594.7342	168.2288	0.8578496	3.323065	1.736791
768	-431.7996	-599.7709	167.9713	1.01257	3.548262	1.649941
774	-449.5626	-616.3264	166.7639	1.469982	4.642601	1.393237
780	-435.3489	-602.4109	167.062	1.469982	4.031919	1.627055
786	-435.3808	-603.6859	168.3051	1.055755	3.690983	1.252132
792	-434.5806	-601.2921	166.7115	1.567803	4.237398	1.661022
798	-437.1128	-604.1531	167.0403	1.500952	4.237398	1.468388
804	-447.3198	-614.4546	167.1348	1.500952	4.673727	1.021592
810	-433.289	-598.4179	165.1289	1.167927	7.130619	0.8982611
816	-431.9525	-596.7921	164.8396	1.388994	7.320815	0.7412226
822	-426.789	-591.2326	164.4436	1.08801	7.927649	0.8614626
828	-429.6873	-597.038	167.3507	0.7563238	5.336156	0.8803534
834	-436.3769	-603.536	167.1592	1.06379	4.628076	1.412963
840	-427.1964	-595.2705	168.0741	1.334432	3.442559	1.412963
846	-432.8939	-601.8227	168.9288	0.8346923	2.616661	1.757483
852	-442.8163	-611.7049	168.8886	1.0282	2.946954	1.403083
858	-437.6977	-605.2637	167.566	1.0282	4.269612	1.403083
864	-447.4736	-616.2097	168.7361	1.0282	2.326764	1.955403
870	-440.9733	-610.0764	169.103	0.9824407	2.853447	1.344006
876	-427.8934	-596.6743	168.7809	1.147697	2.617895	1.639622
882	-417.9507	-586.7623	168.8115	0.6257067	3.405661	1.419253
888	-429.1822	-597.9342	168.752	0.7990056	2.712374	1.83843
894	-421.2208	-589.572	168.3512	0.7990056	4.126177	1.05355
900	-431.6368	-597.8246	166.1878	1.109253	5.979319	1.05355
906	-425.5804	-591.8924	166.312	1.091795	5.741376	1.172761
912	-432.001	-598.301	166.2999	1.256215	5.762515	1.012536
918	-432.9289	-600.8333	167.9045	1.213332	3.745554	1.403404
924	-434.2924	-601.2806	166.9882	0.9238985	5.292702	1.119794
930	-435.1888	-602.7334	167.5446	0.8346996	4.642251	1.277231
936	-433.9828	-599.2835	165.3008	1.218053	6.771763	1.03992
942	-432.4935	-599.5883	167.0949	1.185864	4.455837	1.500137
948	-440.1479	-608.668	168.5202	0.6994636	3.206309	1.725399
954	-439.8362	-608.3296	168.4934	1.169916	2.967708	1.578309
960	-446.7895	-615.4327	168.6432	0.8541512	3.328415	1.432433
966	-437.2832	-604.8774	167.5943	0.8541512	5.108423	0.7295524
972	-438.2052	-604.987	166.7818	0.8541512	5.905747	0.7529101
978	-441.384	-607.5582	166.1742	1.46169	5.905747	0.7529101
984	-437.022	-603.4789	166.4569	1.636619	5.298166	0.9375311
990	-427.0497	-595.0427	167.993	0.8015301	4.632904	0.8982418
996	-421.9806	-590.3274	168.3468	0.6805484	4.160676	1.134877
1002	-437.1197	-604.4826	167.3629	1.404364	4.568574	0.9954809
1008	-434.8075	-603.9303	169.1228	0.680167	3.110882	1.363894
1014	-433.9791	-602.4345	168.4554	0.9504862	3.794831	1.123479
1020	-428.8525	-596.4695	167.617	0.6978116	5.094547	0.9184468
1026	-424.7331	-593.6885	168.9554	0.7904981	3.395073	1.176402
1032	-421.3706	-589.7443	168.3737	1.043839	3.646929	1.241597
1038	-435.1925	-604.2306	169.038	0.8413724	2.63648	1.661583
1044	-429.7127	-596.4496	166.7369	0.9459799	5.503532	1.136371
1050	-423.0247	-590.6382	167.6135	0.7393437	4.833545	1.136371
1056	-426.0141	-594.9322	168.9181	0.6278176	3.221053	1.477229
1062	-418.7056	-586.8967	168.1911	1.19326	3.471096	1.40954
1068	-424.6616	-593.3422	168.6806	0.8212538	3.30781	1.444786
1074	-428.1101	-596.5994	168.4893	0.7655056	4.082406	0.9940847
1080	-411.7112	-579.228	167.5168	0.9272675	4.829408	1.056255
1086	-419.678	-586.8933	167.2153	1.126726	4.829408	1.149679
1092	-419.9102	-586.8496	166.9393	1.286577	5.091187	1.014109
1098	-429.3478	-595.8785	166.5306	1.550232	5.091187	1.149117
1104	-426.0904	-592.3607	166.2703	0.7878387	6.389437	0.8752091
1110	-415.8777	-582.9119	167.0342	0.9464895	5.482731	0.8564268
1116	-430.3599	-594.7459	164.386	1.021381	8.146922	0.7335979
1122	-442.9286	-610.2098	167.2812	1.259204	4.059659	1.600859
1128	-437.2486	-605.8222	168.5736	0.7455585	3.750267	1.237476
1134	-424.3607	-591.6733	167.3126	1.377485	4.409853	1.211679
1140	-439.4035	-603.5269	164.1233	1.482804	7.699259	1.025552
1146	-435.5211	-600.3745	164.8534	1.105125	7.242256	1.123427
1152	-430.3701	-595.5881	165.218	1.224696	7.131266	0.7011652
1158	-432.7765	-598.1747	165.3982	0.7665748	7.373891	0.7573176
1164	-426.4579	-593.639	167.1811	1.068871	5.048321	1.032466
1170	-426.089	-593.6179	167.5289	0.7329024	5.036514	1.032466
1176	-434.4293	-603.024	168.5947	0.726422	3.413604	1.501547
1182	-432.5656	-600.0557	167.4901	1.133795	4.58206	1.118784
1188	-430.5022	-599.3698	168.8676	0.9050552	3.433037	1.119017
1194	-431.9978	-598.9447	166.9469	1.11471	5.14407	1.119017
1200	-431.7943	-596.407	164.6127	1.02697	7.948804	0.6746367
1206	-424.2086	-588.2691	164.0605	0.9905963	8.498557	0.7408208
1212	-424.8298	-593.4081	168.5783	0.7389729	4.23522	0.736405
1218	-428.5654	-595.2104	166.645	0.8089139	6.038919	0.8199681
1224	-432.181	-599.3189	167.138	1.182132	4.716374	1.264896
1230	-436.021	-604.0032	167.9822	1.256189	3.891402	1.186065
1236	-437.4058	-605.6538	168.248	0.792559	4.144055	1.13792
1242	-447.4256	-614.9035	167.4779	0.857404	4.875361	1.114486
1248	-427.3677	-595.3791	168.0114	0.857404	4.165696	1.266512
1254	-432.4151	-600.9552	168.5401	0.8873977	3.505073	1.349031
1260	-441.6554	-608.952	167.2967	0.8892249	4.19259	1.758662
1266	-439.4445	-607.0594	167.6149	1.116359	3.836423	1.624322
1272	-441.184	-609.1679	167.9839	0.8526615	4.254703	1.21902
1278	-433.3513	-601.4897	168.1384	0.7081704	4.254703	1.21054
1284	-440.2501	-607.1174	166.8673	1.405664	4.456038	1.505816
1290	-435.6952	-603.4893	167.794	1.410111	3.29679	1.672252
1296	-422.9579	-590.4038	167.4459	1.058683	4.222294	1.507404
1302	-437.0525	-606.0067	168.9542	0.7992836	3.343939	1.21379
1308	-424.3993	-591.6982	167.2989	0.8827722	5.115721	1.033341
1314	-428.2158	-596.811	168.5952	0.7461782	3.966325	1.023303
1320	-423.5927	-591.4698	167.8771	0.7924601	4.583085	1.075937
1326	-423.3645	-590.076	166.7115	1.48599	4.930144	1.187936
1332	-432.3303	-598.3819	166.0515	1.063962	5.960088	1.232273
1338	-427.3761	-594.0576	166.6815	1.35266	5.473269	0.8008976
1344	-429.8556	-597.9689	168.1133	1.053464	3.883768	1.253222
1350	-433.2311	-599.7097	166.4786	1.053464	5.844004	0.9540857
1356	-431.7513	-596.566	164.8147	1.333871	7.082871	1.09559
1362	-418.6839	-584.136	165.452	1.609032	6.406338	0.8516327
1368	-415.7897	-582.0408	166.251	0.8942657	6.443498	0.6739102
1374	-415.3207	-583.01	167.6893	0.6395694	5.109159	0.8862914
1380	-423.6294	-589.3436	165.7141	1.468791	6.267867	0.8714413
1386	-431.0911	-596.0675	164.9765	1.68152	6.267867	1.354377
1392	-428.4034	-596.1541	167.7507	0.7295019	4.466485	1.33783
1398	-428.1766	-597.1403	168.9637	0.9933945	2.881023	1.422983
1404	-441.2667	-609.3246	168.0579	0.970993	3.246832	1.829913
1410	-431.5689	-599.4192	167.8504	0.970993	3.659722	1.686407
1416	-437.3283	-604.1482	166.8198	0.970993	5.240225	1.269393
1422	-419.2225	-586.1927	166.9702	1.099751	5.240225	1.020847
1428	-419.2779	-584.8399	165.5619	0.6355514	7.316725	0.7918502
1434	-418.8067	-586.5678	167.761	1.391994	3.809203	1.325361
1440	-418.3385	-586.4784	168.1399	1.502409	3.350251	1.300916
1446	-435.525	-604.2872	168.7622	0.6640451	3.350251	1.470074
1452	-436.078	-602.9613	166.8833	1.120448	5.368488	0.958183
1458	-431.969	-599.0664	167.0973	0.6926632	5.500928	1.039583
1464	-429.3986	-596.7001	167.3015	1.329457	4.161996	1.457505
1470	-421.7565	-589.9679	168.2114	1.201388	3.380241	1.457505
1476	-436.4247	-605.2278	168.8032	0.4334798	3.380241	1.588621
1482	-429.7676	-597.6308	167.8632	1.147682	3.359903	1.764086
1488	-428.031	-596.7388	168.7079	0.7769178	3.353601	1.422739
1494	-425.1114	-594.4395	169.328	0.9056116	2.602523	1.42444
1500	-429.2685	-594.6758	165.4073	0.882584	7.184282	0.8433573
1506	-446.7059	-611.622	164.9161	1.139466	6.868732	1.355585
1512	-425.5419	-593.6293	168.0874	0.9348526	4.339115	0.9694545
1518	-430.4617	-599.1942	168.7325	0.6543269	3.538625	1.354697
1524	-428.0663	-594.6745	166.6083	0.9121687	5.616606	1.179781
1530	-431.2172	-598.648	167.4309	0.9995662	4.759392	1.133301
1536	-434.6245	-602.5448	167.9203	1.595617	3.675275	1.132055
1542	-425.9099	-592.3057	166.3957	1.132559	5.79873	1.004261
1548	-437.0274	-604.1005	167.073	1.087543	5.190329	0.9801626
1554	-433.4997	-599.8904	166.3907	1.206547	5.902673	0.8108616
1560	-433.1919	-599.9982	166.8063	1.510478	4.934341	1.077313
1566	-447.7316	-613.2938	165.5622	1.541415	6.426163	0.7701658
1572	-435.7596	-602.6651	166.9055	1.037597	4.830842	1.471974
1578	-437.1416	-606.1654	169.0238	0.6568738	3.231296	1.36536
1584	-437.5016	-604.3859	166.8843	0.7815714	5.275014	1.342441
1590	-434.506	-598.5169	164.0109	1.01733	8.271104	1.031442
1596	-432.1481	-597.1653	165.0172	1.457819	7.013141	0.8259792
1602	-440.8185	-608.1429	167.3244	1.200653	4.779656	1.026263
1608	-432.8173	-600.4536	167.6364	0.8257716	4.870219	0.9988982
1614	-423.6431	-589.8912	166.2481	0.994165	6.254532	0.8149523
1620	-433.2792	-600.8444	167.5652	0.8270457	4.766164	1.161125
1626	-429.6072	-598.0319	168.4247	0.8270457	3.65061	1.372975
1632	-433.7322	-602.1601	168.4279	0.9367516	3.333938	1.528481
1638	-423.9863	-591.8012	167.8149	0.7162016	4.293935	1.433018
1644	-428.6486	-597.2006	168.552	0.7162016	3.469308	1.499418
1650	-429.7891	-596.7696	166.9805	1.017138	4.230514	1.862533
1656	-429.1368	-596.7719	167.6351	1.235471	3.261652	1.927674
1662	-441.123	-609.0052	167.8821	0.9222126	4.195632	1.294837
1668	-440.1358	-607.5146	167.3788	1.086222	4.482568	1.33713
1674	-443.2531	-611.1161	167.8629	1.504144	3.34492	1.518494
1680	-427.1354	-595.3387	168.2033	1.238949	3.761905	1.120458
1686	-432.8859	-599.5642	166.6783	0.9147985	5.264785	1.407698
1692	-429.5895	-598.6123	169.0228	0.8263713	3.465571	1.016398
1698	-423.7017	-591.58	167.8782	0.7072387	4.725353	1.020264
1704	-423.1538	-591.0991	167.9453	1.041663	3.980392	1.321227
1710	-424.6648	-592.5004	167.8356	1.179158	3.95267	1.321227
1716	-422.419	-588.9508	166.5319	1.179158	5.256348	1.321227
1722	-426.5578	-594.3203	167.7625	0.6197609	4.6897	1.235327
1728	-417.4583	-585.0362	167.5778	0.9964577	4.285042	1.406536
1734	-419.6406	-586.8444	167.2038	1.009748	5.038431	1.076508
1740	-422.9778	-591.2515	168.2737	0.912193	4.066056	1.076508
1746	-431.9279	-599.1199	167.192	1.164739	4.742565	1.212245
1752	-428.8792	-597.347	168.4678	0.8395679	3.888469	1.127863
1758	-428.747	-596.5986	167.8516	0.8845512	4.186007	1.357304
1764	-424.3785	-592.9992	168.6207	0.936861	3.517672	1.232592
1770	-427.9698	-596.2465	168.2768	1.02461	3.517672	1.437593
1776	-431.0387	-597.6443	166.6056	0.9967644	5.522696	1.190158
1782	-434.8255	-602.7573	167.9318	0.8038898	4.664016	0.9289061
1788	-435.3048	-602.0269	166.7221	1.015225	5.416152	1.165424
1794	-437.0055	-604.9873	167.9818	0.9528779	4.288453	1.103193
1800	-441.3306	-607.4212	166.0906	0.9903177	6.329903	0.9167689
1806	-438.3166	-604.7975	166.4809	0.9108028	5.804924	1.1272
1812	-423.4426	-590.5793	167.1367	0.9774443	5.164459	1.051436
1818	-426.7393	-592.2782	165.5389	1.613132	6.150243	1.028595
1824	-430.45	-598.0229	167.5729	1.148323	4.64583	0.9635487
1830	-426.5136	-593.6035	167.0899	0.9042657	5.550646	0.7481186
1836	-431.0642	-597.5555	166.4913	0.7236165	6.149589	0.9662006
1842	-429.8284	-598.2409	168.4125	0.6391167	3.66522	1.514882
1848	-422.218	-590.2967	168.0787	0.9523556	3.539348	1.62238
1854	-426.7785	-590.9842	164.2057	1.410643	7.562876	1.142781
1860	-429.6538	-596.1511	166.4974	0.6407561	6.408556	0.7453673
1866	-432.0326	-598.6912	166.6585	0.6407561	6.259248	0.7268652
1872	-436.8697	-605.3677	168.4979	0.9926691	3.774189	1.064492
1878	-439.9195	-606.3029	166.3835	1.345657	5.449401	1.143378
1884	-441.5935	-610.326	168.7325	0.6701821	3.487113	1.382819
1890	-430.6505	-598.918	168.2676	0.710006	4.066088	1.25896
1896	-428.9432	-597.4932	168.5501	0.6689045	3.505729	1.509025
1902	-422.845	-589.6169	166.7719	0.8973088	5.657307	1.004752
1908	-430.5499	-599.3196	168.7696	0.7297534	3.673388	1.148478
1914	-427.3406	-595.3737	168.0332	1.655677	3.68868	0.9526125
1920	-424.621	-592.8512	168.2302	1.043676	3.838371	1.201122
1926	-416.3825	-583.9862	167.6038	0.8300727	4.814014	1.080356
1932	-424.8678	-592.2052	167.3375	0.9620512	4.494909	1.45642
1938	-425.5622	-593.5977	168.0355	0.9769973	3.781937	1.45642
1944	-431.2802	-598.9072	167.627	0.861275	4.870622	0.9719768
1950	-437.7224	-604.3717	166.6493	1.61832	4.718655	1.306017
1956	-431.5798	-599.5158	167.936	1.135059	3.578565	1.564665
1962	-428.3896	-597.3914	169.0018	0.7314224	2.901563	1.575571
1968	-421.0332	-588.6258	167.5926	1.357479	3.728404	1.543389
1974	-438.9324	-606.5888	167.6564	0.9703641	4.496387	1.191791
1980	-447.0092	-614.2064	167.1972	0.8629239	4.997535	1.247289
1986	-440.7152	-609.2173	168.502	0.9034345	3.168075	1.620116
1992	-441.6937	-608.6254	166.9317	1.058638	5.040539	1.269552
1998	-428.5183	-595.4675	166.9492	1.322867	4.756501	1.271407
2004	-428.8501	-597.3782	168.5281	0.919892	3.593359	1.260868
2010	-431.46	-599.2129	167.7529	0.919892	4.368569	1.260868
2016	-431.1301	-597.9304	166.8003	1.453184	4.674039	1.353051
2022	-436.473	-604.6976	168.2246	0.5406355	4.076337	1.420318
2028	-430.0786	-598.0134	167.9348	1.108805	4.25818	1.029078
2034	-428.9928	-597.8248	168.832	1.087924	2.91294	1.426972
2040	-442.841	-610.2899	167.4489	1.055527	4.154303	1.557964
2046	-440.9059	-608.3396	167.4337	0.9597777	4.154303	1.638709
2052	-440.4785	-608.596	168.1174	0.931427	3.734319	1.464981
2058	-443.9859	-612.5848	168.5989	0.8566037	3.43942	1.378775
2064	-454.398	-623.1775	168.7795	0.8285092	3.43942	1.25586
2070	-447.3119	-616.0506	168.7387	0.6627013	3.43942	1.420882
2076	-441.719	-608.6685	166.9495	0.8201432	5.519528	1.041306
2082	-446.7754	-613.6759	166.9006	0.5630874	6.082895	0.7455706
2088	-433.4044	-599.4585	166.054	1.132491	6.183595	0.9603584
2094	-423.0622	-587.5283	164.4661	1.132491	7.73254	1.000183
2100	-427.7638	-596.2024	168.4387	0.7051698	4.024915	1.152035
2106	-423.1496	-591.2367	168.087	0.7040697	4.024915	1.439938
2112	-421.967	-591.1561	169.1891	0.6341167	3.023463	1.416364
2118	-420.719	-589.6214	168.9024	0.6668462	3.277428	1.416364
2124	-430.3166	-598.8419	168.5253	0.7507522	3.277428	1.634608
2130	-434.5056	-601.5323	167.0267	1.162349	5.03251	1.104639
2136	-433.5909	-601.5088	167.9179	1.417366	3.527326	1.403997
2142	-432.8215	-600.6021	167.7806	1.147303	2.854125	2.159557
2148	-433.3226	-602.3502	169.0276	0.6056075	2.854125	1.68193
2154	-426.1859	-595.0837	168.8977	0.7053026	3.065564	1.550684
2160	-436.452	-604.8871	168.4352	1.290628	2.935902	1.555793
2166	-437.5419	-606.5917	169.0499	0.8503564	2.562392	1.699484
2172	-444.926	-613.2983	168.3723	1.17262	2.341882	2.091085
2178	-449.189	-617.7957	168.6068	1.158832	2.945065	1.519506
2184	-443.9815	-610.4806	166.4991	2.090707	4.138917	1.506029
2190	-438.6857	-607.2279	168.5422	1.005631	2.877431	1.72588
2196	-436.462	-605.3859	168.9239	0.7284984	3.317255	1.319431
2202	-433.3383	-601.4317	168.0934	1.221767	3.233794	1.637882
2208	-437.6879	-605.8558	168.1679	0.6440922	3.70346	1.661898
2214	-439.7034	-607.8922	168.1888	0.7721315	3.354259	1.802713
2220	-431.792	-600.1831	168.391	0.9039956	3.354259	1.564913
2226	-427.4727	-594.9553	167.4826	0.8030463	4.531471	1.439111
2232	-428.5676	-596.569	168.0015	0.6438109	4.171807	1.439111
2238	-428.5076	-596.9443	168.4367	0.6202547	4.171807	1.097987
2244	-426.175	-593.5308	167.3558	0.8521634	5.042115	1.078249
2250	-425.0284	-591.8753	166.847	0.9086231	5.667637	0.903001
2256	-418.3733	-583.1931	164.8198	0.9726844	7.524362	1.014378
2262	-426.7848	-593.3861	166.6013	1.103108	5.627918	0.9989652
2268	-421.54	-587.6392	166.0992	0.8837633	6.406744	0.9397012
2274	-422.5083	-587.7482	165.2398	0.8837633	7.446233	0.7082389
2280	-428.0199	-593.945	165.9251	1.264469	6.370737	0.7239987
2286	-430.3271	-596.1164	165.7894	1.264469	6.370737	0.9015283
2292	-427.3715	-594.5669	167.1954	1.260678	5.062826	0.785359
2298	-433.6219	-600.5345	166.9126	0.9602471	5.536597	0.9182949
2304	-427.2995	-594.7914	167.4919	0.8521741	5.01176	0.9750923
2310	-428.9678	-595.9642	166.9965	0.8563011	5.327542	1.141786
2316	-428.0474	-595.6891	167.6418	0.7917488	4.713505	1.171101
2322	-420.4143	-587.0829	166.6686	1.315316	5.336733	1.010575
2328	-423.5563	-591.004	167.4477	1.296656	4.57628	1.010575
2334	-422.2165	-589.7479	167.5314	1.296656	4.57628	0.9238515
2340	-421.8359	-589.5764	167.7405	0.9497302	4.54213	1.09468
2346	-424.0485	-591.985	167.9365	1.180208	4.269149	0.9437531
2352	-431.1589	-599.5964	168.4376	0.816341	3.64542	1.375321
2358	-432.9995	-600.4728	167.4733	1.415317	3.04646	2.059288
2364	-443.5994	-611.3647	167.7653	1.018338	4.371726	1.16377
2370	-424.212	-592.168	167.956	1.055641	4.454791	0.8527792
2376	-423.153	-591.1928	168.0398	1.055641	4.148221	1.084298
2382	-430.3224	-597.784	167.4617	0.7778388	4.401954	1.570671
