Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
708	-429.0108	-597.9063	168.8955	0.7022585	3.218018	1.440138
714	-427.4835	-597.3056	169.8221	0.7430924	2.098435	1.554381
720	-411.5505	-580.4323	168.8819	1.041868	2.570124	1.677314
726	-424.2546	-592.1183	167.8637	0.7321318	4.380206	1.314219
732	-411.7269	-579.2506	167.5237	0.7626847	4.889455	1.145787
738	-415.4279	-581.6273	166.1995	1.00031	6.301103	0.8095544
744	-419.1503	-586.5584	167.4081	0.7937275	5.1428	0.986584
750	-420.4767	-587.9698	167.4931	0.7682532	5.1428	0.9241135
756	-416.4789	-584.1341	167.6552	0.7655132	4.455831	1.393189
762	-434.8001	-601.4186	166.6185	1.460137	5.395668	0.8432118
768	-428.0818	-595.2677	167.186	1.082342	5.197245	0.8538965
774	-430.8205	-599.0317	168.2112	0.851329	3.726634	1.460422
780	-436.9004	-605.368	168.4675	1.294456	2.838389	1.600662
786	-431.6136	-600.315	168.7014	0.655793	3.03514	1.749024
792	-442.421	-611.8636	169.4426	0.6706637	2.874206	1.30502
798	-439.1925	-607.5458	168.3534	1.322019	3.391715	1.239416
804	-436.3642	-604.7182	168.354	0.7882648	3.914526	1.248008
810	-430.3079	-599.1015	168.7936	0.7882648	2.783912	1.767546
816	-429.8098	-598.1405	168.3307	1.001762	3.109457	1.714146
822	-435.8897	-604.1723	168.2827	0.7283501	3.187891	1.882493
828	-440.4848	-608.7457	168.2609	1.332395	3.434336	1.272189
834	-429.9355	-598.2835	168.3479	0.8560943	3.823602	1.272189
840	-434.9296	-604.1486	169.219	0.5611598	3.013281	1.457135
846	-422.4761	-590.8059	168.3298	0.7575781	3.582797	1.549564
852	-429.6948	-596.7972	167.1024	0.7156779	5.160681	1.312059
858	-428.1372	-594.469	166.3318	1.271626	5.57691	1.14173
864	-428.4326	-595.9804	167.5478	0.9300909	4.702475	1.14173
870	-435.0759	-601.8095	166.7336	0.9343586	5.256191	1.355733
876	-424.8711	-593.1461	168.275	0.9198913	3.894706	1.220496
882	-441.6456	-609.9226	168.277	0.754296	3.824588	1.409194
888	-437.9886	-603.6665	165.6779	1.277435	6.264049	1.106629
894	-429.515	-597.1961	167.6811	0.9433262	4.777406	0.9266315
900	-437.9976	-605.9679	167.9704	0.8786388	4.145759	1.299103
906	-442.5305	-610.9896	168.4591	0.7478979	3.978191	1.13743
912	-436.6346	-604.7789	168.1443	0.973835	4.001085	1.195166
918	-443.4345	-611.0136	167.5791	1.099114	4.482226	1.15936
924	-438.9677	-607.1124	168.1448	1.156545	3.331351	1.577112
930	-436.4859	-604.5157	168.0298	0.9127634	3.774945	1.514395
936	-422.0705	-590.1945	168.124	0.851899	4.35176	1.003606
942	-425.887	-593.6818	167.7948	0.7651119	4.824205	0.9455848
948	-439.1705	-607.885	168.7144	0.7404401	4.022371	0.8396094
954	-427.989	-594.3146	166.3256	1.228815	5.464954	1.278988
960	-427.9119	-593.8738	165.962	1.083245	6.321885	0.9635205
966	-435.9528	-603.326	167.3733	0.8014203	5.09987	1.055266
972	-425.5866	-594.3222	168.7356	0.8014203	3.420167	1.329425
978	-437.5611	-606.6463	169.0852	0.7569954	2.999054	1.42053
984	-429.7771	-598.7936	169.0165	0.7428812	3.043555	1.449944
990	-429.0905	-597.9469	168.8565	0.7428812	3.229479	1.430101
996	-435.6236	-604.4246	168.801	0.7753664	3.20491	1.466379
1002	-435.3261	-604.2495	168.9234	0.8270487	3.161902	1.365094
1008	-427.275	-595.3033	168.0283	0.8270487	4.316468	1.149283
1014	-434.7383	-602.7027	167.9644	1.049072	3.974265	1.304786
1020	-427.1729	-595.1339	167.961	1.425007	3.078387	1.698274
1026	-441.8585	-610.2485	168.39	1.043232	2.623706	1.978274
1032	-448.6568	-616.1657	167.5089	1.876053	3.07339	1.702535
1038	-444.8876	-613.9181	169.0305	0.844013	3.234934	1.203585
1044	-434.9017	-602.1536	167.2519	0.9883134	5.005286	1.082593
1050	-423.3394	-590.4183	167.0789	1.286972	5.005286	0.9593053
1056	-431.9663	-600.1137	168.1474	1.076325	3.70728	1.350333
1062	-440.4765	-608.3979	167.9214	0.5807284	4.5726	1.232981
1068	-428.7671	-596.3508	167.5838	0.7645816	4.807204	1.163654
1074	-433.3645	-600.2379	166.8733	1.086109	4.807204	1.477511
1080	-420.8327	-588.1545	167.3219	1.027082	4.924767	1.056052
1086	-423.8086	-590.5795	166.7709	1.117105	4.872352	1.482254
1092	-420.6367	-588.727	168.0903	1.443619	3.364127	1.376308
1098	-433.9466	-601.8858	167.9392	0.720885	4.146586	1.447086
1104	-419.7459	-587.5668	167.8208	0.8637771	3.800279	1.683693
1110	-426.5403	-595.0445	168.5042	0.7358433	3.924447	1.155798
1116	-427.0252	-594.9242	167.899	1.066714	3.671227	1.573967
1122	-439.5811	-605.8476	166.2665	0.7025051	6.447562	0.9104879
1128	-437.5633	-604.0066	166.4433	0.940986	5.833931	1.10768
1134	-426.5785	-593.8152	167.2366	1.176789	4.845468	1.070043
1140	-422.0058	-589.8985	167.8927	0.6119595	4.845468	0.980989
1146	-414.1098	-581.8578	167.748	1.204918	4.352681	1.025327
1152	-429.3837	-596.2539	166.8702	1.342631	4.846192	1.246138
1158	-433.3424	-600.6616	167.3192	1.236288	4.559033	1.199225
1164	-438.435	-603.931	165.496	1.537824	6.141964	1.145788
1170	-424.6961	-591.0329	166.3369	1.651202	5.177262	1.155054
1176	-419.1948	-588.3129	169.118	0.8337971	3.269805	1.104522
1182	-428.679	-597.1868	168.5078	1.294474	2.572216	1.761482
1188	-423.2388	-591.5513	168.3125	0.80043	4.049943	1.157206
1194	-440.7071	-607.6127	166.9057	0.7824554	5.339632	1.272096
1200	-426.8176	-592.4579	165.6403	0.976701	6.747971	0.9657502
1206	-431.8337	-597.1949	165.3612	1.029852	7.244211	0.5390153
1212	-430.715	-595.2479	164.533	1.356972	7.691604	0.6875763
1218	-429.7887	-596.6249	166.8362	0.9641324	5.600329	0.9279314
1224	-433.2622	-600.7865	167.5243	0.7008684	4.763252	1.304241
1230	-425.3526	-592.0326	166.68	0.7825375	6.005203	0.8512448
1236	-431.1147	-598.2775	167.1628	1.222879	4.583324	1.319924
1242	-434.3238	-601.5503	167.2265	0.9076287	5.103707	1.08961
1248	-427.1988	-594.8305	167.6318	1.057714	4.56783	1.071532
1254	-438.7396	-606.434	167.6944	0.9449129	4.340138	1.311517
1260	-433.7606	-602.0795	168.3189	1.279328	3.644327	1.085322
1266	-434.8682	-602.5224	167.6542	1.38918	3.662221	1.52324
1272	-436.394	-605.0393	168.6453	0.4432618	4.035981	1.190606
1278	-436.172	-602.8631	166.6911	1.487086	4.94633	1.190606
1284	-426.0326	-594.3082	168.2756	0.993864	3.092423	1.770268
1290	-431.1866	-598.9298	167.7432	0.9185432	4.461083	1.192083
1296	-436.6188	-604.436	167.8172	0.9185432	4.549724	1.044817
1302	-436.0315	-603.2308	167.1993	0.9582858	5.29425	0.8701857
1308	-424.3338	-592.8814	168.5477	0.6743865	4.207009	0.8964591
1314	-423.5669	-590.6661	167.0992	0.6206173	5.723341	0.8803445
1320	-430.3492	-598.7971	168.448	1.231534	3.073081	1.488087
1326	-430.9427	-599.7933	168.8506	0.7383536	3.525434	1.199303
1332	-425.5071	-594.1454	168.6383	1.140961	3.493505	1.056965
1338	-420.1651	-588.0762	167.9111	0.6576105	4.090401	1.557675
1344	-425.2536	-592.8048	167.5512	0.8862613	4.795453	1.09421
1350	-438.151	-607.0868	168.9358	0.7778307	2.697341	1.735958
1356	-428.9608	-596.9531	167.9923	0.9391526	3.960105	1.38141
1362	-443.081	-610.5499	167.4689	0.9362706	4.736362	1.175872
1368	-438.9656	-607.8572	168.8916	0.9232473	3.306218	1.193595
1374	-431.7092	-598.0129	166.3037	1.118404	5.803526	1.100841
1380	-430.4625	-598.115	167.6526	1.219654	3.744335	1.588866
1386	-431.5536	-597.8017	166.248	1.062486	6.203601	0.7919805
1392	-433.3014	-600.1034	166.802	0.7662709	5.945839	0.7919805
1398	-443.5221	-609.9263	166.4042	0.9741168	5.86526	1.084345
1404	-428.476	-596.2197	167.7436	0.8135416	4.421581	1.312074
1410	-444.2514	-609.2853	165.0339	1.399768	6.825748	1.069516
1416	-429.4251	-596.5768	167.1516	0.6457069	5.459381	1.072077
1422	-428.4861	-594.5682	166.0822	1.319829	5.347664	1.490301
1428	-429.6917	-597.0869	167.3952	0.7736461	4.596094	1.478772
1434	-453.1974	-621.3095	168.1122	1.056334	3.650099	1.437955
1440	-443.2815	-611.9137	168.6322	0.6684256	3.6036	1.371499
1446	-434.1119	-602.1564	168.0445	0.6573997	4.202331	1.371499
1452	-436.8791	-603.7277	166.8486	1.289883	4.43144	1.622718
1458	-431.1527	-598.9432	167.7905	1.323715	3.768247	1.388562
1464	-425.1429	-593.3681	168.2251	0.8460926	4.050814	1.19277
1470	-425.8276	-593.4535	167.6259	0.7657172	4.896889	1.041968
1476	-432.3301	-599.2457	166.9156	1.617189	4.635684	1.152288
1482	-423.3717	-591.531	168.1593	0.8238846	4.163632	1.171243
1488	-430.9266	-598.6363	167.7097	0.8811413	4.640569	1.09559
1494	-434.5253	-600.2857	165.7604	1.099154	6.654747	0.7916651
1500	-426.7831	-594.2892	167.5061	0.8668605	5.014653	0.9418939
1506	-431.4371	-597.6308	166.1937	1.327929	6.088446	0.6279863
1512	-433.1926	-601.8492	168.6566	0.735705	3.64134	1.267236
1518	-422.0919	-589.4174	167.3255	0.8558067	5.124103	1.025595
1524	-437.605	-607.0962	169.4912	0.9481799	2.604372	1.258837
1530	-437.36	-605.1899	167.8299	1.102419	2.658666	2.282871
1536	-449.1953	-617.9389	168.7437	1.024707	1.822599	2.282871
1542	-428.4798	-596.2406	167.7608	0.8891126	3.752056	1.742213
1548	-423.7768	-592.5709	168.7942	0.8951358	2.726398	1.732596
1554	-421.747	-588.5894	166.8424	1.684239	4.455043	1.309672
1560	-432.2042	-600.5659	168.3617	1.189804	3.124944	1.544871
1566	-430.3246	-598.7071	168.3826	1.00909	4.101513	0.8195687
1572	-429.5952	-597.0522	167.457	0.9595932	4.804642	1.104888
1578	-428.1004	-596.6008	168.5004	0.6674426	4.053432	1.104888
1584	-438.9059	-606.8285	167.9226	0.8623473	4.384635	1.15129
1590	-435.0504	-602.431	167.3806	1.260344	4.384635	1.273905
1596	-431.7023	-600.62	168.9177	0.6472956	3.419004	1.30785
1602	-430.0423	-597.9431	167.9008	0.6182384	4.918514	0.8867896
1608	-435.5173	-603.8921	168.3748	1.260466	3.267553	1.372563
1614	-428.7077	-597.54	168.8324	0.6840993	3.043828	1.629684
1620	-425.4695	-592.4031	166.9336	1.535265	4.141006	1.593772
1626	-435.9804	-604.092	168.1116	1.196138	3.401215	1.520762
1632	-428.0013	-595.8462	167.8449	0.754291	4.509869	1.203893
1638	-443.884	-611.2834	167.3994	0.9565403	5.039744	0.933312
1644	-438.4762	-606.0321	167.5559	1.145954	4.693778	0.933312
1650	-428.2779	-595.7328	167.455	1.145954	4.241893	1.419335
1656	-431.5907	-596.9226	165.3319	1.362217	6.705897	0.9286404
1662	-448.1528	-613.9428	165.79	1.239268	5.632944	1.555406
1668	-445.7705	-613.2577	167.4872	0.9878082	3.845473	1.798993
1674	-449.22	-618.1065	168.8865	1.099376	3.081107	1.239549
1680	-449.0477	-614.5222	165.4744	1.38986	6.462715	1.004249
1686	-435.8151	-601.8077	165.9926	1.161288	6.229278	0.9466234
1692	-430.7639	-596.707	165.9431	1.209313	6.229278	0.9481798
1698	-425.1467	-590.8272	165.6804	0.750508	7.028753	0.8609176
1704	-430.052	-595.5546	165.5025	0.750508	7.276712	0.7702263
1710	-430.6211	-597.7564	167.1354	1.141853	5.23826	0.7901253
1716	-419.7782	-587.8237	168.0455	1.18099	4.051074	1.0524
1722	-431.4085	-597.7163	166.3077	0.6776931	6.446451	0.893261
1728	-434.3345	-600.0671	165.7326	1.14003	6.54684	0.9072436
1734	-432.7778	-600.0954	167.3176	0.4643715	5.511017	1.037609
1740	-430.5167	-599.1235	168.6068	0.6272115	3.799546	1.267346
1746	-426.4374	-595.0387	168.6012	0.5127017	3.964182	1.230168
1752	-417.4679	-584.8623	167.3944	1.127023	4.849178	0.9598692
1758	-430.599	-599.3766	168.7777	1.099066	2.691116	1.624244
1764	-430.7654	-599.9167	169.1513	0.6186809	3.053729	1.434055
1770	-434.6865	-602.9823	168.2958	1.474244	3.053729	1.43402
1776	-433.8669	-603.1293	169.2624	0.7604729	2.783882	1.447027
1782	-432.3622	-600.9213	168.5591	0.7045507	3.339996	1.598263
1788	-432.7994	-602.07	169.2706	0.7654187	3.089951	1.189362
1794	-437.1268	-604.8165	167.6896	1.432494	3.353553	1.690233
1800	-428.9857	-596.6159	167.6302	1.451332	3.3935	1.690709
1806	-434.6618	-602.817	168.1552	0.5581803	4.427882	1.176107
1812	-439.0625	-606.0117	166.9492	0.7658514	5.452852	1.152739
1818	-439.3302	-605.9237	166.5934	1.697203	4.646107	1.34573
1824	-435.9664	-601.8296	165.8633	0.9549479	6.54805	0.9643505
1830	-425.0264	-592.0583	167.0319	1.224097	5.198383	0.8672553
1836	-426.7314	-590.1163	163.385	1.609901	8.41034	0.9229572
1842	-414.7454	-582.9172	168.1718	0.8550905	4.083982	1.202347
1848	-426.3035	-595.5075	169.204	0.6159552	3.302433	1.19248
1854	-433.4749	-601.5786	168.1036	1.186687	3.645809	1.346231
1860	-426.3244	-593.8131	167.4887	1.186687	3.759887	1.718858
1866	-428.9046	-597.1148	168.2103	1.133029	3.263807	1.59577
1872	-438.1891	-606.9698	168.7807	1.032412	3.225774	1.262897
1878	-426.1129	-594.5542	168.4413	0.7411892	3.210999	1.748172
1884	-422.8184	-590.6748	167.8564	1.024875	4.131603	1.284354
1890	-442.6263	-610.9123	168.2859	1.034129	2.940052	1.840637
1896	-449.5287	-618.0536	168.5249	0.7188312	3.196477	1.715326
1902	-431.9466	-599.8573	167.9107	0.8515136	4.372644	1.181675
1908	-425.4351	-594.5694	169.1343	0.8515136	3.008774	1.29926
1914	-424.7033	-594.0037	169.3004	0.6209589	2.747086	1.550783
1920	-442.392	-611.7114	169.3194	0.6498636	2.675388	1.568282
1926	-425.9213	-595.1966	169.2753	0.6783134	2.817586	1.474012
1932	-429.8779	-597.5608	167.6829	1.380118	3.708257	1.474012
1938	-427.5321	-595.9274	168.3953	0.9311899	3.871302	1.126126
1944	-434.9468	-603.7147	168.7679	0.6919141	3.839151	1.031858
1950	-424.309	-590.6605	166.3515	1.09159	5.855834	1.031858
1956	-428.4733	-594.8492	166.3759	0.7187791	6.146857	1.086193
1962	-436.4055	-603.2804	166.8749	0.7840154	5.678887	0.9934648
1968	-439.9062	-606.9183	167.0121	1.385984	4.256473	1.56107
1974	-427.9475	-596.3657	168.4181	1.337614	3.063311	1.437592
1980	-434.042	-603.2816	169.2395	1.019495	2.11394	1.762534
1986	-419.974	-588.01	168.036	1.019495	3.318424	1.761883
1992	-424.1899	-593.1346	168.9447	0.7780829	2.623339	1.781266
1998	-423.2025	-591.3203	168.1177	0.9221992	4.036165	1.231842
2004	-431.252	-598.6547	167.4027	0.8109077	4.696733	1.36662
2010	-434.0736	-601.8698	167.7961	1.08066	4.406528	1.046894
2016	-434.6098	-602.801	168.1912	1.08066	3.843745	1.198265
2022	-434.6094	-602.87	168.2605	0.7047009	4.160827	1.189283
2028	-433.4444	-600.8519	167.4075	1.151883	4.445578	1.290822
2034	-428.3843	-596.6238	168.2396	0.5985817	4.422078	1.0688
2040	-432.7036	-600.8449	168.1413	0.8300924	4.020093	1.30175
2046	-440.9704	-608.8364	167.866	0.8292672	3.423222	1.936953
2052	-439.8279	-609.1784	169.3505	0.844618	2.329125	1.655615
2058	-428.7107	-597.7307	169.02	0.8267674	2.029786	2.097829
2064	-435.2034	-602.8656	167.6622	0.8999781	4.420242	1.309066
2070	-434.4222	-602.8489	168.4267	1.101477	3.841087	0.9612082
2076	-431.0785	-599.1385	168.06	0.810905	4.119174	1.302931
2082	-426.0241	-593.7725	167.7484	1.343096	3.980724	1.235151
2088	-423.3419	-591.0298	167.6879	1.343096	4.041216	1.235151
2094	-434.2147	-601.3817	167.167	1.17009	4.761143	1.213127
2100	-436.2943	-604.9065	168.6122	0.8338243	3.748121	1.129461
2106	-441.7006	-610.2002	168.4996	0.6663944	3.673746	1.421693
2112	-449.1833	-616.4259	167.2426	1.331509	4.750408	1.006723
2118	-441.7894	-610.0184	168.2289	0.6860628	4.296482	1.11378
2124	-442.0549	-609.7045	167.6497	1.062083	4.499743	1.11378
2130	-446.1521	-615.6468	169.4947	0.9154802	2.273032	1.53986
2136	-449.4328	-616.7503	167.3175	1.378593	4.612385	1.022556
2142	-432.5027	-600.2698	167.7672	0.7490264	4.6737	1.133218
2148	-442.2875	-610.0684	167.7809	0.6707821	4.526142	1.312796
2154	-460.3988	-629.6327	169.2339	0.7714802	3.005727	1.285769
2160	-439.4119	-604.8752	165.4633	0.7455307	6.945609	1.164655
2166	-436.5107	-603.1398	166.6291	1.50675	5.145288	1.049027
2172	-430.3002	-596.9971	166.6969	1.30021	4.967515	1.323485
2178	-438.5958	-606.4731	167.8772	1.305151	3.898613	1.227724
2184	-431.8118	-600.2182	168.4065	0.8801893	3.898613	1.137349
2190	-439.0262	-607.441	168.4148	1.048062	2.801788	1.837503
2196	-437.1932	-606.0736	168.8804	0.8996216	2.355269	1.925636
2202	-429.7958	-598.9205	169.1246	1.247314	2.386757	1.483501
2208	-429.3631	-596.7201	167.357	1.170584	3.478746	2.012039
2214	-430.1729	-598.9215	168.7486	0.7132865	3.066483	1.652631
2220	-439.6	-607.9776	168.3776	0.8275142	4.227355	0.8926036
2226	-431.1172	-597.0647	165.9474	1.661907	5.670347	1.05036
2232	-438.8829	-605.3616	166.4787	1.463931	5.40972	0.9787208
2238	-421.955	-589.2051	167.2502	0.7842838	5.220942	1.073336
2244	-424.2939	-592.8835	168.5896	0.8384472	3.735743	1.156377
2250	-424.6264	-593.2766	168.6502	0.8621555	3.68871	1.123244
2256	-428.4397	-596.2367	167.7971	0.6773829	4.398848	1.395687
2262	-430.5768	-598.2069	167.6301	1.395404	3.665736	1.533913
2268	-435.8443	-602.3763	166.5319	1.078155	5.532293	1.175144
2274	-433.2663	-600.6501	167.3838	0.9747359	4.446296	1.448497
2280	-432.371	-599.452	167.081	1.276759	4.845213	1.121486
2286	-430.3078	-595.405	165.0973	1.276759	6.87373	1.080433
2292	-428.3889	-595.8932	167.5043	1.234422	4.472487	1.114006
2298	-428.4306	-595.5412	167.1107	0.9116947	4.969071	1.301805
2304	-425.1448	-593.3303	168.1856	1.141914	3.442337	1.475093
2310	-434.6542	-601.1033	166.4491	1.330093	5.353405	1.183598
2316	-418.1579	-587.0345	168.8765	0.5310196	3.814616	1.104034
2322	-423.053	-589.743	166.69	0.969356	5.74137	0.9278095
2328	-442.1075	-608.7882	166.6807	0.6506634	6.173484	0.8043341
2334	-430.4143	-595.4646	165.0503	1.107073	7.366279	0.7787819
2340	-426.9559	-592.7176	165.7617	0.7184071	6.792019	1.057599
2346	-441.8233	-609.6431	167.8198	0.6669606	4.880958	0.9628458
2352	-442.9356	-609.8068	166.8712	0.9748963	5.62021	0.8529602
2358	-439.3008	-604.1687	164.868	1.184548	7.388726	0.8825711
2364	-446.5919	-614.1703	167.5784	0.5832712	5.186442	0.983017
2370	-440.4412	-605.8525	165.4114	1.007439	7.076074	0.8173546
2376	-438.7005	-604.7006	166.0001	1.22254	6.097425	1.011172
2382	-446.9307	-614.9112	167.9805	0.8684485	4.282982	1.184251
