Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
492	-2533.479	-2702.687	169.2082	3.343785	1.635704
498	-2516.504	-2685.746	169.2424	3.309593	1.635704
504	-2529.242	-2698.405	169.1627	3.61292	1.470689
510	-2528.446	-2697.532	169.0851	3.638924	1.509562
516	-2522.617	-2691.468	168.8505	4.008107	1.407101
522	-2529.203	-2698.497	169.2943	3.423042	1.514526
528	-2534.352	-2703.534	169.1819	3.535424	1.514526
534	-2532.086	-2701.385	169.2988	3.535424	1.425939
540	-2530.181	-2699.204	169.0227	3.730983	1.48724
546	-2532.616	-2701.795	169.1789	3.50982	1.535824
552	-2540.822	-2709.779	168.9572	3.731462	1.535824
558	-2543.955	-2713	169.0446	3.716147	1.481936
564	-2541.191	-2710.161	168.9706	3.904494	1.394247
570	-2537.434	-2706.554	169.1194	3.755727	1.394247
576	-2540.916	-2710.06	169.1441	3.755727	1.374959
582	-2531.215	-2700.274	169.059	3.584737	1.568997
588	-2537.948	-2707.272	169.3243	3.440461	1.47891
594	-2544.682	-2713.949	169.267	3.512413	1.467797
600	-2545.366	-2714.617	169.2512	3.326349	1.617237
606	-2533.27	-2702.642	169.372	3.131686	1.670307
612	-2542.365	-2711.413	169.0478	3.836702	1.386924
618	-2537.485	-2706.188	168.7035	4.05084	1.486786
624	-2540.676	-2709.835	169.159	3.394508	1.634606
630	-2543.155	-2712.494	169.339	3.260785	1.601119
636	-2537.102	-2706.169	169.0665	3.721238	1.461469
642	-2534.353	-2703.381	169.0281	3.721238	1.490554
648	-2532.203	-2701.24	169.0368	3.68305	1.512617
654	-2528.182	-2697.453	169.2703	3.475395	1.4933
660	-2534.611	-2703.616	169.0049	3.475395	1.686964
666	-2539.405	-2708.922	169.5172	2.963128	1.686964
672	-2549.438	-2718.71	169.2726	3.338266	1.593047
678	-2536.241	-2705.586	169.345	3.150621	1.676062
684	-2539.993	-2709.536	169.5428	3.085384	1.580414
690	-2540.803	-2710.208	169.4052	3.05484	1.701329
696	-2548.181	-2717.35	169.1695	3.606068	1.470728
702	-2540.451	-2709.695	169.2442	3.356173	1.600643
708	-2542.697	-2712.423	169.7263	2.742901	1.694846
714	-2538.894	-2708.227	169.3336	3.233742	1.624611
720	-2534.607	-2703.883	169.2764	3.41357	1.534876
726	-2545.445	-2714.593	169.1481	3.614312	1.480671
732	-2532.223	-2701.247	169.0237	3.603275	1.581267
738	-2530.187	-2699.341	169.1536	3.305966	1.701673
744	-2528.343	-2697.604	169.2606	3.330468	1.607434
750	-2526.246	-2695.617	169.3703	3.356932	1.507103
756	-2540.176	-2709.546	169.3703	3.356932	1.507103
762	-2533.73	-2702.832	169.1021	3.336987	1.716142
768	-2530.033	-2699.279	169.2463	3.250858	1.674958
774	-2521.113	-2690.634	169.5209	3.151396	1.547938
780	-2521.344	-2690.619	169.2748	3.208185	1.685021
786	-2522.28	-2691.298	169.0175	3.636549	1.561376
792	-2523.326	-2692.419	169.0931	3.636549	1.50533
798	-2528.785	-2697.962	169.177	3.636549	1.441839
804	-2531.656	-2701.058	169.4022	3.153499	1.633005
810	-2526.263	-2695.676	169.414	3.293644	1.521759
816	-2523.88	-2693.292	169.4117	3.298018	1.520202
822	-2529.566	-2698.801	169.2351	3.238178	1.691924
828	-2537.868	-2707.44	169.5718	2.979585	1.636101
834	-2529.136	-2698.307	169.1712	3.54098	1.518401
840	-2531.926	-2701.105	169.1791	3.805202	1.307559
846	-2538.903	-2707.583	168.6798	4.457328	1.179755
852	-2534.398	-2702.939	168.5405	4.566644	1.20554
858	-2541.96	-2710.169	168.2095	4.905799	1.198586
864	-2529.732	-2698.372	168.6403	4.465342	1.206791
870	-2545.553	-2713.117	167.5641	5.796627	0.9700954
876	-2535.403	-2704.262	168.8585	4.334568	1.130361
882	-2531.217	-2699.838	168.6211	4.297575	1.36009
888	-2537.879	-2706.765	168.8865	4.098779	1.306794
894	-2531.848	-2700.816	168.9683	4.016998	1.306794
900	-2538.217	-2707.283	169.0659	3.806114	1.396655
906	-2538.803	-2707.952	169.1492	3.796665	1.338502
912	-2544.376	-2713.671	169.2951	3.592917	1.384192
918	-2527.414	-2696.159	168.7454	4.329505	1.232855
924	-2521.408	-2690.073	168.6644	4.421693	1.223437
930	-2518.681	-2687.809	169.1282	3.563858	1.533341
936	-2531.948	-2701.134	169.1859	3.453308	1.572346
942	-2526.834	-2695.81	168.9762	3.758379	1.50162
948	-2530.912	-2700.326	169.4143	3.080017	1.676976
954	-2529.492	-2698.454	168.9617	3.846279	1.446075
960	-2528.004	-2697.436	169.4317	3.479449	1.366013
966	-2531.024	-2700.155	169.1311	3.710426	1.420292
972	-2530.133	-2699.384	169.2516	3.585506	1.423738
978	-2537.823	-2706.745	168.9222	3.735071	1.559069
984	-2550.026	-2719.232	169.206	3.273809	1.687334
990	-2553.259	-2722.497	169.238	3.281673	1.658864
996	-2537.009	-2706.226	169.2168	3.363658	1.615135
1002	-2533.043	-2702.147	169.1042	3.31552	1.729744
1008	-2530.462	-2699.631	169.1695	3.340677	1.665657
1014	-2531.403	-2700.565	169.1627	3.401869	1.626624
1020	-2530.993	-2700.39	169.3975	3.058454	1.704212
1026	-2525.814	-2695.062	169.2484	3.192645	1.714769
1032	-2526.33	-2695.59	169.2599	3.192645	1.706628
1038	-2533.392	-2702.6	169.2086	3.223183	1.721258
1044	-2539.256	-2708.45	169.1935	3.457786	1.563408
1050	-2529.649	-2699.042	169.3928	3.133078	1.654426
1056	-2531.008	-2700.5	169.4922	3.189636	1.540942
1062	-2527.828	-2697.09	169.2621	3.419736	1.540942
1068	-2528.805	-2697.886	169.0811	3.645631	1.507476
1074	-2537.703	-2707.033	169.3291	3.383286	1.518253
1080	-2532.313	-2701.744	169.4309	3.027724	1.702341
1086	-2522.952	-2692.233	169.2816	3.452922	1.501674
1092	-2522.868	-2691.94	169.0726	3.697891	1.474586
1098	-2525.24	-2694.54	169.2998	3.112926	1.734669
1104	-2531.058	-2700.052	168.9945	3.50961	1.669965
1110	-2531.215	-2700.743	169.5276	3.032895	1.629552
1116	-2529.272	-2698.578	169.3062	3.424611	1.504486
1122	-2532.01	-2701.166	169.1558	3.574979	1.504486
1128	-2523.244	-2692.372	169.1277	3.625957	1.487313
1134	-2531.043	-2700.325	169.2819	3.518574	1.451802
1140	-2542.845	-2711.91	169.0649	3.30407	1.765325
1146	-2547.982	-2717.051	169.0691	3.30407	1.76236
1152	-2540.451	-2709.632	169.1806	3.507049	1.536567
1158	-2536.675	-2706.172	169.4977	3.138668	1.574368
1164	-2531.567	-2700.861	169.2943	3.175362	1.694482
1170	-2540.736	-2709.856	169.1196	3.260457	1.757567
1176	-2542.758	-2711.777	169.0184	3.457081	1.690377
1182	-2523.189	-2692.334	169.1453	3.430959	1.618154
1188	-2543.072	-2712.064	168.9923	3.430959	1.727262
1194	-2535.446	-2705.025	169.5781	2.993373	1.621584
1200	-2535.159	-2704.481	169.3218	3.372226	1.53184
1206	-2525.23	-2694.291	169.0605	3.633577	1.53184
1212	-2535.413	-2704.859	169.4454	3.009759	1.704815
1218	-2537.712	-2707.093	169.3805	3.091362	1.692919
1224	-2536.309	-2705.552	169.2427	3.018439	1.839949
1230	-2541.34	-2710.131	168.7905	4.069071	1.406333
1236	-2538.782	-2708.014	169.2321	3.525339	1.48446
1242	-2527.086	-2696.19	169.1045	3.525339	1.579206
1248	-2538.433	-2707.658	169.2254	3.485366	1.519454
1254	-2533.907	-2703.131	169.2243	3.509784	1.501985
1260	-2526.198	-2695.195	168.9971	3.815025	1.442947
1266	-2517.911	-2687.306	169.3948	3.417249	1.442947
1272	-2521.845	-2690.925	169.0805	3.670835	1.48907
1278	-2523.865	-2693.078	169.2133	3.245483	1.70219
1284	-2533.99	-2703.275	169.2851	3.142015	1.724607
1290	-2524.98	-2694.265	169.2851	3.142015	1.724607
1296	-2523.476	-2692.973	169.4966	3.142015	1.572719
1302	-2527.61	-2696.744	169.1339	3.33433	1.695554
1308	-2534.446	-2703.683	169.2376	3.36001	1.602665
1314	-2540.34	-2709.254	168.9139	3.880361	1.456575
1320	-2531.372	-2700.319	168.9469	3.933286	1.390288
1326	-2530.425	-2699.397	168.9723	3.557866	1.651338
1332	-2523.938	-2693.099	169.1609	3.498068	1.557776
1338	-2526.747	-2696.071	169.324	3.505588	1.42955
1344	-2532.227	-2701.007	168.7793	4.050193	1.42955
1350	-2522.409	-2691.335	168.9261	4.050193	1.314093
1356	-2530.92	-2699.988	169.0681	3.82219	1.382397
1362	-2534.114	-2703.374	169.2596	3.603086	1.403925
1368	-2533.363	-2702.047	168.6835	4.168111	1.412504
1374	-2523.709	-2692.725	169.0162	3.678661	1.531276
1380	-2529.435	-2698.357	168.922	3.86138	1.464845
1386	-2528.998	-2698.008	169.0104	3.745311	1.48578
1392	-2525.906	-2694.964	169.0579	3.463097	1.657925
1398	-2537.625	-2706.891	169.2663	3.463097	1.505539
1404	-2535.496	-2704.779	169.2828	3.463097	1.493107
1410	-2542.951	-2712.24	169.2893	3.056097	1.781747
1416	-2533.152	-2702.465	169.3132	3.056097	1.765105
1422	-2525.036	-2694.263	169.2271	3.379682	1.596006
1428	-2530.578	-2699.861	169.2836	3.240218	1.655903
1434	-2526.465	-2695.726	169.2607	3.263086	1.655903
1440	-2534.042	-2703.433	169.3915	3.321401	1.5178
1446	-2525.65	-2694.584	168.9333	3.857724	1.459003
1452	-2543.691	-2712.624	168.9333	3.857724	1.459003
1458	-2539.045	-2707.809	168.7649	4.319223	1.225116
1464	-2552.939	-2721.39	168.4508	4.567955	1.279508
1470	-2563.938	-2733.149	169.2107	3.215108	1.725489
1476	-2553.787	-2723.01	169.2233	3.202506	1.725489
1482	-2527.713	-2696.953	169.2393	3.665705	1.370821
1488	-2536.431	-2705.46	169.0293	3.975726	1.290774
1494	-2541.967	-2711.187	169.2201	3.766202	1.305922
1500	-2537.832	-2706.426	168.5944	4.422635	1.280929
1506	-2531.399	-2699.998	168.5992	4.437151	1.264995
1512	-2534.188	-2702.96	168.7721	4.05562	1.430925
1518	-2537.829	-2706.54	168.7112	3.802852	1.662905
1524	-2554.109	-2723.31	169.201	2.84791	1.983651
1530	-2560.328	-2729.209	168.8801	3.778976	1.557699
1536	-2546.08	-2714.939	168.859	4.044434	1.372118
1542	-2540.309	-2709.219	168.9101	3.996818	1.369311
1548	-2536.093	-2704.865	168.7716	4.135377	1.369311
1554	-2537.914	-2706.854	168.9394	3.904228	1.418686
1560	-2547.66	-2716.581	168.9214	3.790721	1.518437
1566	-2538.325	-2707.122	168.7967	4.041326	1.422997
1572	-2539.34	-2707.586	168.2461	4.859893	1.206524
1578	-2530.139	-2698.884	168.7455	4.0935	1.422277
1584	-2535.651	-2704.361	168.7099	4.298841	1.287662
1590	-2532.491	-2701.264	168.7739	4.183411	1.329326
1596	-2533.937	-2702.614	168.6762	4.089878	1.477884
1602	-2534.397	-2703.245	168.8479	4.149539	1.29694
1608	-2528.757	-2697.77	169.0131	3.852967	1.401291
1614	-2532.746	-2701.733	168.9866	3.852967	1.421849
1620	-2525.573	-2694.439	168.8663	3.994566	1.405321
1626	-2528.708	-2697.414	168.7064	4.315141	1.277209
1632	-2539.759	-2708.511	168.7522	4.30303	1.249332
1638	-2539.89	-2708.926	169.0365	3.698027	1.501671
1644	-2534.072	-2703.193	169.1213	3.53565	1.559251
1650	-2533.822	-2702.97	169.1482	3.625456	1.472211
1656	-2537.834	-2706.982	169.1479	3.649477	1.454149
1662	-2536.301	-2705.57	169.2692	3.52825	1.454149
1668	-2550.833	-2719.836	169.0032	3.794236	1.454149
1674	-2547.317	-2716.431	169.1134	3.794236	1.368795
1680	-2544.767	-2713.878	169.1108	3.824174	1.347119
1686	-2543.791	-2712.756	168.9649	4.023613	1.304174
1692	-2534.218	-2703.06	168.8424	3.905167	1.491849
1698	-2535.686	-2704.629	168.943	3.881129	1.433736
1704	-2537.199	-2706.195	168.9966	3.736182	1.502976
1710	-2531.018	-2700.267	169.2484	3.55842	1.446986
1716	-2532.085	-2701.356	169.2712	3.305018	1.618197
1722	-2536.647	-2706.196	169.5487	2.959865	1.666803
1728	-2534.178	-2703.599	169.4212	2.915642	1.787704
1734	-2539.458	-2708.756	169.2983	3.196988	1.676268
1740	-2536.126	-2705.296	169.1697	3.021727	1.887572
1746	-2530.201	-2699.409	169.2081	2.983328	1.887572
1752	-2538.348	-2707.622	169.2732	3.007852	1.82626
1758	-2534.02	-2703.432	169.4113	3.025331	1.717851
1764	-2536.746	-2705.817	169.071	3.782554	1.411035
1770	-2550.594	-2719.311	168.7169	4.378723	1.215305
1776	-2535.57	-2703.917	168.3463	4.762323	1.20425
1782	-2529.098	-2698.232	169.1335	3.915532	1.254511
1788	-2532.384	-2701.405	169.0211	3.892842	1.363787
1794	-2533.861	-2702.13	168.2689	4.860048	1.186795
1800	-2539.013	-2708.084	169.0702	3.657597	1.506688
1806	-2534.335	-2703.569	169.2346	3.615868	1.413416
1812	-2530.325	-2699.308	168.9822	3.880067	1.404231
1818	-2521.408	-2690.272	168.8641	4.074175	1.344555
1824	-2514.963	-2684.166	169.203	3.6879	1.381969
1830	-2522.653	-2691.795	169.1414	3.6879	1.429774
1836	-2525.69	-2694.074	168.3837	4.632576	1.28155
1842	-2528.194	-2696.885	168.6903	4.325951	1.28155
1848	-2526.11	-2694.897	168.7875	4.15751	1.339191
1854	-2534.794	-2704.129	169.3349	3.561033	1.377948
1860	-2529.53	-2698.655	169.1245	3.647059	1.473747
1866	-2536.4	-2705.708	169.3079	3.417435	1.508556
1872	-2528.594	-2697.735	169.1404	3.417435	1.63143
1878	-2538.016	-2707.128	169.1116	3.251248	1.76957
1884	-2531.458	-2700.838	169.3802	3.112835	1.677888
1890	-2519.084	-2688.287	169.2029	3.254558	1.703175
1896	-2524.414	-2693.479	169.0645	3.641947	1.522633
1902	-2536.889	-2706.073	169.1834	3.444175	1.580793
1908	-2532.069	-2701.252	169.1834	3.444175	1.580793
1914	-2533.475	-2702.518	169.0435	3.745876	1.460225
1920	-2530.174	-2699.033	168.8593	4.110494	1.319267
1926	-2537.819	-2706.622	168.803	4.110494	1.364142
1932	-2525.011	-2694.029	169.0183	3.780271	1.453268
1938	-2537.907	-2707.179	169.2714	3.330368	1.599683
1944	-2549.402	-2718.404	169.0016	3.723917	1.508421
1950	-2551.846	-2720.809	168.9627	3.829093	1.458446
1956	-2552.943	-2721.673	168.7301	3.884384	1.590417
1962	-2528.114	-2697.402	169.2873	3.292586	1.615551
1968	-2539.013	-2708.107	169.0941	3.344238	1.716665
1974	-2532.727	-2702.177	169.4507	3.145816	1.603442
1980	-2547.648	-2716.981	169.3335	3.273573	1.595797
1986	-2543.394	-2712.646	169.2516	3.304902	1.632429
1992	-2535.181	-2704.504	169.3229	3.233603	1.632429
1998	-2534.926	-2704.249	169.3229	3.233603	1.632429
2004	-2546.744	-2715.621	168.8769	3.791306	1.550949
2010	-2550.01	-2718.519	168.5085	4.319808	1.43053
2016	-2530.259	-2699.347	169.0889	3.617472	1.522732
2022	-2534.05	-2703.195	169.1457	3.558116	1.524592
2028	-2531.24	-2700.327	169.0872	3.558116	1.567834
2034	-2552.156	-2720.707	168.5502	4.493623	1.258823
2040	-2548.433	-2717.164	168.7311	4.10507	1.424446
2046	-2541.024	-2709.758	168.7332	4.115168	1.415064
2052	-2560.182	-2728.249	168.0668	5.111844	1.143284
2058	-2545.208	-2713.502	168.2943	4.954358	1.079602
2064	-2540.38	-2708.616	168.2355	5.071693	1.023833
2070	-2546.278	-2714.396	168.1185	5.140579	1.069834
2076	-2533.253	-2701.451	168.1974	4.959708	1.162259
2082	-2533.162	-2701.566	168.4039	4.747359	1.167426
2088	-2537.409	-2706.237	168.828	4.285634	1.199957
2094	-2538.586	-2707.879	169.2934	3.458794	1.488399
2100	-2534.298	-2703.551	169.2521	3.443422	1.530773
2106	-2529.59	-2698.562	168.9727	3.736479	1.5206
2112	-2527.607	-2696.394	168.7872	4.153654	1.342502
2118	-2532.639	-2701.749	169.1106	3.856612	1.321392
2124	-2533.523	-2702.558	169.0347	3.824141	1.406901
2130	-2528.927	-2697.741	168.8145	4.026919	1.420414
2136	-2529.75	-2698.606	168.8563	4.026919	1.38798
2142	-2532.428	-2701.411	168.9825	3.740967	1.509966
2148	-2537.179	-2706.41	169.2304	3.214328	1.712134
2154	-2530.953	-2700.266	169.3126	3.167473	1.687087
2160	-2537.275	-2706.367	169.0917	3.421899	1.663187
2166	-2530.569	-2699.764	169.1953	3.665097	1.405727
2172	-2533.924	-2702.98	169.0566	3.914602	1.318126
2178	-2536.231	-2705.176	168.9442	3.914602	1.406949
2184	-2540.992	-2710.148	169.1555	3.527594	1.540009
2190	-2542.744	-2711.765	169.0207	3.737228	1.484047
2196	-2537.99	-2706.853	168.8623	4.097184	1.327598
2202	-2536.252	-2704.884	168.6318	4.304545	1.346057
2208	-2539.971	-2708.743	168.7717	4.304545	1.231696
2214	-2546.664	-2715.23	168.5661	4.605923	1.149091
2220	-2545.861	-2714.779	168.9175	4.005526	1.356622
2226	-2540.502	-2709.376	168.8735	3.995273	1.39923
2232	-2538.844	-2707.801	168.9572	3.995273	1.333165
2238	-2534.616	-2703.305	168.6884	4.264105	1.333165
2244	-2532.67	-2701.699	169.0292	3.86571	1.378771
2250	-2539.88	-2709.086	169.2054	3.672913	1.391744
2256	-2527.959	-2696.654	168.6954	4.257083	1.33319
2262	-2547.478	-2716.306	168.8287	4.135608	1.323739
2268	-2544.033	-2712.66	168.6272	4.233655	1.405342
2274	-2537.684	-2706.199	168.5147	4.53931	1.250361
2280	-2532.127	-2700.765	168.6389	4.361153	1.294828
2286	-2527.8	-2696.623	168.8233	4.198957	1.276619
2292	-2527.267	-2696.422	169.1554	3.612044	1.476894
2298	-2533.055	-2702.17	169.1148	3.677843	1.457738
2304	-2546.772	-2715.971	169.1983	3.577258	1.470762
2310	-2533.902	-2703.068	169.1652	3.577258	1.495718
2316	-2528.384	-2697.626	169.2417	3.363025	1.597471
2322	-2534.353	-2703.618	169.2648	3.234888	1.673125
2328	-2539.19	-2708.294	169.1035	3.333702	1.717469
2334	-2532.444	-2701.775	169.3312	3.281432	1.591712
2340	-2541.75	-2711.227	169.4771	3.025661	1.67093
2346	-2540.293	-2709.851	169.5585	2.819398	1.759067
2352	-2541.04	-2710.344	169.3041	3.195385	1.67329
2358	-2538.607	-2708.13	169.5223	3.179748	1.525937
2364	-2546.002	-2715.045	169.0428	3.680806	1.509853
2370	-2543.678	-2712.938	169.2594	3.447613	1.522191
2376	-2548.491	-2717.95	169.4589	3.31693	1.470538
2382	-2533.212	-2702.31	169.0979	3.635236	1.502732
2388	-2538.109	-2707.064	168.9553	3.883384	1.422479
2394	-2531.627	-2700.654	169.0278	3.82378	1.412513
2400	-2523.49	-2692.57	169.0801	3.82378	1.37176
2406	-2530.628	-2699.217	168.5893	4.33256	1.357564
2412	-2533.138	-2702.433	169.2951	3.53188	1.431527
2418	-2536.269	-2705.373	169.1042	3.846332	1.334747
2424	-2540.194	-2708.7	168.5057	4.532023	1.263874
2430	-2542.924	-2711.828	168.9031	4.151214	1.250061
2436	-2531.466	-2700.382	168.916	3.923084	1.422202
2442	-2537.386	-2706.28	168.8946	4.113667	1.288087
2448	-2524.924	-2693.918	168.9937	3.687575	1.541329
2454	-2518.594	-2687.997	169.4031	3.357948	1.481716
2460	-2525.243	-2694.182	168.9382	3.700743	1.5725
2466	-2526.715	-2695.814	169.099	3.700743	1.452366
2472	-2520.786	-2690.071	169.2845	3.515216	1.452366
2478	-2523.782	-2692.509	168.7263	4.144853	1.397349
2484	-2528.507	-2697.681	169.1741	3.585788	1.482613
2490	-2543.289	-2712.454	169.1648	3.585788	1.489634
2496	-2533.987	-2703.071	169.0842	3.687425	1.47373
2502	-2527.631	-2696.784	169.1529	3.618699	1.47373
2508	-2536.301	-2705.767	169.4655	3.306157	1.47373
2514	-2538.276	-2707.338	169.062	3.707995	1.474936
2520	-2530.57	-2699.481	168.9109	3.707995	1.587162
2526	-2535.005	-2704.321	169.3158	3.370442	1.537627
2532	-2528.708	-2697.913	169.2051	3.262673	1.695867
2538	-2525.856	-2694.559	168.7029	4.240101	1.340754
2544	-2530.999	-2699.859	168.8604	4.021213	1.389216
2550	-2530.743	-2699.75	169.0076	3.666709	1.546448
2556	-2537.629	-2706.513	168.8835	3.666709	1.636932
2562	-2537.301	-2706.607	169.3065	3.454144	1.482037
2568	-2537.911	-2707.25	169.3389	3.506801	1.417123
2574	-2538.292	-2707.415	169.1226	3.506801	1.57946
2580	-2530.052	-2699.476	169.4244	3.215879	1.571511
2586	-2523.474	-2692.591	169.1177	3.432427	1.636988
2592	-2526.442	-2695.548	169.1067	3.561402	1.551037
2598	-2534.519	-2703.573	169.0539	3.541515	1.604268
2604	-2535.47	-2704.608	169.1381	3.545992	1.539224
2610	-2532.764	-2701.903	169.1389	3.545992	1.53864
2616	-2535.631	-2704.928	169.297	3.395623	1.532914
2622	-2531.155	-2700.495	169.3397	3.217311	1.632028
2628	-2537.428	-2706.617	169.1884	3.368624	1.632028
2634	-2532.934	-2702.106	169.1715	3.577054	1.491136
2640	-2533.109	-2702.639	169.5307	2.898061	1.723417
2646	-2540.271	-2709.699	169.4274	3.32016	1.491884
2652	-2531.432	-2700.639	169.2064	3.049548	1.843489
2658	-2535.385	-2704.807	169.4226	2.978995	1.742493
2664	-2537.701	-2706.896	169.1954	3.346928	1.642621
2670	-2536.7	-2706.206	169.5066	3.294325	1.451499
2676	-2551.032	-2719.983	168.9507	3.745103	1.530583
2682	-2550.309	-2719.271	168.9624	3.607974	1.62238
2688	-2540.558	-2709.595	169.0368	3.827855	1.402417
2694	-2545.436	-2714.461	169.0251	3.716993	1.496009
2700	-2540.122	-2709.282	169.1597	3.388609	1.638291
2706	-2548.298	-2717.582	169.2833	3.265076	1.638291
2712	-2544.739	-2713.642	168.9034	3.752551	1.559998
2718	-2530.988	-2700.226	169.2375	3.418441	1.559998
2724	-2541.249	-2710.216	168.9668	3.826382	1.457387
2730	-2549.558	-2718.853	169.2941	3.361905	1.559998
2736	-2545.485	-2714.682	169.1972	3.646334	1.418743
2742	-2529.941	-2698.631	168.6897	4.199724	1.383052
2748	-2545.044	-2713.723	168.6789	4.016026	1.531197
2754	-2532.964	-2702.16	169.1959	3.573197	1.475634
2760	-2530.487	-2699.365	168.8782	3.890856	1.475634
2766	-2529.712	-2698.806	169.0943	3.890856	1.306865
2772	-2531.641	-2700.186	168.5447	4.393292	1.344769
2778	-2531.654	-2700.531	168.8775	4.077571	1.331127
2784	-2532.89	-2701.708	168.8184	4.169131	1.304942
2790	-2544.515	-2712.986	168.4705	4.547001	1.280545
2796	-2547.901	-2716.98	169.0791	3.79314	1.39652
2802	-2550.74	-2719.797	169.0566	3.907207	1.324113
2808	-2544.663	-2713.637	168.9738	4.022344	1.297973
2814	-2543.803	-2712.482	168.6787	4.309276	1.304606
2820	-2537.761	-2706.386	168.6251	4.227502	1.411766
