Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-2538.607	-2707.519	168.9117	0.0131031	0.0315079	0.0105512	0.0517261	0.00135303	0.035619	0.00226697	0.0284211	0.00487442	0.00595966	0.0302436	0.0073062	0.00315601	0.0174284	5.34873e-05	0.0322555	0.00540681	0.00161246	0.0194888	0.0331303	0.0318699	0.006043	0.00251099	0.000321138	0.0308404	0.0116627	0.00631252	0.00468795	0.0101822	0.000265544	0.0169697	0.0228508	0.0033971	0.0241329	0.0135045	0.00930129	0.00311713	0.000116805	0.0367588	0.00041548	0.0152951	0.00209952	0.00522458	0.010082	0.0215486	0.0123806	0.00720307	0.0154258	0.0325975	0.0734421	0.0346732	0.00878984	0.0272619	0.0353731	0.0168937	0.00906595	0.0201238	0.0224772	0.011546	0.0083186	0.0476202	0.0103112	0.0178173	0.0166442	0.0147647	0.0053228	0.0143749	0.00812266	0.0127982	0.00635719	0.0153536	0.0134782	0.0173635	0.0339029	0.0103953	0.0252918	0.00312128	0.00188915	0.00457211	0.019789	0.0028122	0.0341896	0.00997651	0.00730903	0.00749559	0.0129612	0.0109484	0.00633308	0.0187119	0.00657885	0.0233314	0.00119383	0.0088523	0.0219429	0.0171156	0.0125542	0.0318683	3.832985	0.00877044	0.0210894	0.00706233	0.0346223	0.000905637	0.0238412	0.00151737	0.0190233	0.00326264	0.00398903	0.0202432	0.00489032	0.00211244	0.0116655	3.58011e-05	0.0215899	0.00361899	0.00107928	0.0130446	0.0221754	0.0213317	0.00404481	0.0016807	0.00021495	0.0206427	0.00780628	0.00422522	0.00313782	0.00681537	0.000177739	0.0113584	0.0152949	0.00227381	0.0161531	0.0090391	0.00622571	0.00208642	7.81821e-05	0.0246041	0.000278097	0.0102376	0.00140529	0.00349702	0.00674826	0.0144233	0.00828682	0.0048213	0.0103251	0.0218187	0.0491577	0.0232081	0.00588338	0.0182475	0.0236766	0.0113076	0.00606819	0.0134696	0.0150449	0.00772817	0.00556796	0.031874	0.00690171	0.0119258	0.0111406	0.00988257	0.00356276	0.00962168	0.00543681	0.00856632	0.00425512	0.0102768	0.00902148	0.011622	0.0226925	0.00695797	0.0169288	0.00208919	0.00126448	0.00306029	0.0132455	0.00188231	0.0228844	0.00667767	0.00489221	0.00501709	0.00867544	0.00732818	0.00423898	0.0125246	0.00440348	0.0156166	0.000799075	0.00592519	0.0146873	0.0114561	0.00840302	0.0213307	1.494012
1728	-2530.025	-2699.214	169.189	0.0105122	0.017266	0.00492518	0.0452098	0.00278543	0.0307871	0.00163053	0.0396746	0.0029006	0.00741444	0.0125541	0.0101001	0.00479311	0.0140767	0.000612838	0.0257493	0.00937652	0.00147341	0.0128526	0.0332224	0.0279792	0.0109772	0.00867388	0.00144148	0.0345047	0.010561	0.00355667	0.00421696	0.0208148	0.000823527	0.0119117	0.0112062	0.00590094	0.00795435	0.0356602	0.01745	0.00571404	0.00556373	0.0412506	0.00670475	0.0122057	0.000750343	0.00130049	0.0315125	0.016071	0.0137108	0.00358893	0.00847606	0.0257897	0.0606008	0.00803777	0.0189572	0.0354254	0.0295952	0.0198693	0.014302	0.051499	0.00216711	0.0126843	0.0131842	0.00745184	0.00959932	0.0239395	0.0324896	0.0112139	0.0178116	0.0293057	0.0163395	0.0351302	0.0216742	0.0125481	0.00827807	0.0134919	0.00645812	0.0160278	0.0131087	0.0102985	0.000547494	0.0371233	0.0171389	0.0375802	0.0218821	0.0312873	0.000876821	0.00993577	0.0208033	0.0234424	0.00527183	0.0190164	0.0228339	0.0232162	0.00724703	0.0130767	0.0203115	0.0144036	0.020214	0.0179439	3.42626	0.00661214	0.0108603	0.00309793	0.0284369	0.00175203	0.0193651	0.0010256	0.0249553	0.00182447	0.00466367	0.00789648	0.00635295	0.00301486	0.00885419	0.000385474	0.0161962	0.00589782	0.00092677	0.00808428	0.0208968	0.0175988	0.00690464	0.00545586	0.000906687	0.0217034	0.00664282	0.00223714	0.00265246	0.0130925	0.000517997	0.00749245	0.00704866	0.00371168	0.00500327	0.0224302	0.010976	0.00359412	0.00349957	0.0259465	0.00421728	0.00767739	0.000471964	0.000818003	0.0198213	0.0101086	0.00862404	0.00225743	0.00533143	0.0162217	0.0381178	0.00505574	0.011924	0.0222825	0.0186153	0.0124977	0.00899592	0.0323928	0.00136311	0.00797842	0.00829286	0.00468719	0.00603795	0.0150579	0.0204359	0.00705352	0.0112035	0.0184332	0.0102775	0.0220968	0.013633	0.0078927	0.00520689	0.00848636	0.00406214	0.0100814	0.00824537	0.00647774	0.000344373	0.0233505	0.0107803	0.0236379	0.0137638	0.0196797	0.000551519	0.00624958	0.0130852	0.0147452	0.00331597	0.0119613	0.0143625	0.014603	0.00455837	0.00822519	0.0127759	0.00905981	0.0127146	0.0112867	1.58983
1764	-2527.074	-2696.295	169.2211	0.0236927	0.0300446	0.000881465	0.0349259	0.000168945	0.0289029	0.000400521	0.0429748	0.00754566	0.00867701	0.0324512	0.00767181	0.00260207	0.0115609	0.000667155	0.0486969	0.00495219	0.000302689	0.0146976	0.0193536	0.018199	0.0201017	0.0189476	0.0022123	0.0180061	0.00654312	0.0100252	0.00421152	0.0121074	0.00501391	0.0132053	0.00412737	0.0175711	0.0097785	0.0172008	0.0328998	0.00483054	0.00892544	0.032221	0.00277951	0.020328	0.00284877	0.00973783	0.0203037	0.0230894	0.0225595	0.00717543	0.0116145	0.0250073	0.0565025	0.001744	0.0231573	0.0257835	0.0292397	0.00345829	0.00723203	0.0195555	0.00622586	0.0195999	0.00634396	0.00471711	0.00110051	0.0419862	0.0226678	0.0186382	0.00697345	0.0303307	0.00453866	0.0101288	0.0265233	0.00982284	0.0100897	0.0070485	0.00310132	0.0305434	0.0123873	0.0100013	0.00352679	0.0347992	0.0266827	0.0515294	0.0161561	0.0261591	0.0156494	0.00188829	0.0353431	0.0260707	0.00640361	0.00148424	0.0209509	0.0134005	0.0108507	0.00771736	0.00512919	0.0175998	0.0222828	0.0141544	3.475486	0.0154858	0.0196375	0.000576135	0.022828	0.000110424	0.0188912	0.000261785	0.0280888	0.00493192	0.00567139	0.0212105	0.00501438	0.00170074	0.00755635	0.00043606	0.0318288	0.0032368	0.000197841	0.00960648	0.0126497	0.0118951	0.0131387	0.0123844	0.00144598	0.011769	0.00427665	0.0065526	0.0027527	0.00791353	0.00327715	0.00863111	0.0026977	0.0114847	0.00639134	0.0112426	0.0215036	0.00315729	0.00583377	0.02106	0.00181672	0.0132866	0.00186199	0.00636475	0.0132707	0.0150915	0.0147451	0.00468994	0.00759135	0.016345	0.0369306	0.0011399	0.0151359	0.0168524	0.0191114	0.00226037	0.00472693	0.0127817	0.00406929	0.0128107	0.00414648	0.00308316	0.000719304	0.0274426	0.0148159	0.0121822	0.00455792	0.0198245	0.00296652	0.00662029	0.0173359	0.00642032	0.00659476	0.00460698	0.00202706	0.0199635	0.00809647	0.00653694	0.00230515	0.0227451	0.0174401	0.0336802	0.0105598	0.0170979	0.0102286	0.00123421	0.0231006	0.0170401	0.00418547	0.000970117	0.0136938	0.00875873	0.00709211	0.00504415	0.00335249	0.0115034	0.0145643	0.0092515	1.529962
1800	-2531.137	-2700.089	168.952	0.0186056	0.00941038	0.00283735	0.0483109	0.000317325	0.0352099	0.00222997	0.0322409	0.00130037	0.00457936	0.0112116	0.00926092	0.00328202	0.0110321	0.00283308	0.0256353	0.00935821	0.00171322	0.0308059	0.0184844	0.0290657	0.0117819	0.00445781	0.000356149	0.0251443	0.00356257	0.00585712	0.00779998	0.0138751	0.00411291	0.0127046	0.0133783	0.00741096	0.0100529	0.0169609	0.0113032	0.0032917	0.0042665	0.0248613	0.00310268	0.0161685	0.00277751	0.0115973	0.00454786	0.0233398	0.0174551	0.00955752	0.00559469	0.0313369	0.0561377	0.00820397	0.0217526	0.0279976	0.0159014	0.013459	0.0188323	0.0176907	0.00408065	0.0192433	0.000776682	0.0118946	0.00455185	0.0373601	0.0141158	0.00824152	0.0069681	0.0313362	0.0018319	0.0032267	0.0252153	0.00970081	0.000736491	0.0172852	0.00161662	0.0172979	0.0193897	0.00187956	0.00290073	0.0305191	0.0188242	0.0454266	0.0121173	0.0294928	0.00283573	0.0129572	0.0301498	0.0360054	0.006026	0.00791223	0.0164546	0.0298361	0.0131119	0.0190157	0.00390551	0.0112939	0.0200196	0.0159697	3.921	0.013329	0.00674155	0.00203266	0.0346096	0.00022733	0.0252242	0.00159754	0.0230972	0.000931575	0.00328063	0.00803191	0.00663447	0.00235122	0.00790333	0.0020296	0.018365	0.00670417	0.00122734	0.0220692	0.0132421	0.0208225	0.00844046	0.00319355	0.000255143	0.0180133	0.00255221	0.00419601	0.00558786	0.00994006	0.00294646	0.00910152	0.00958415	0.00530917	0.00720182	0.0121507	0.00809753	0.00235815	0.00305649	0.0178105	0.00222274	0.0115831	0.00198979	0.00830824	0.00325806	0.0167205	0.0125047	0.00684696	0.00400801	0.0224496	0.0402168	0.00587728	0.0155835	0.0200574	0.0113917	0.00964193	0.0134913	0.0126735	0.00292336	0.0137858	0.00055641	0.00852125	0.00326092	0.0267646	0.0101125	0.00590418	0.00499191	0.0224491	0.00131236	0.00231159	0.0180641	0.00694961	0.000527618	0.012383	0.00115814	0.0123922	0.0138907	0.00134651	0.00207807	0.0218637	0.0134856	0.0325434	0.00868074	0.0211285	0.0020315	0.00928243	0.0215992	0.025794	0.00431699	0.00566828	0.011788	0.0213744	0.00939332	0.0136228	0.00279788	0.00809088	0.0143419	0.0114406	1.395879
1836	-2527.441	-2696.721	169.2798	0.0309623	0.0414221	0.00625086	0.0529032	0.000371734	0.0325495	0.00116946	0.037363	0.00733923	0.0175894	0.0351838	0.00736687	0.00376118	0.00994521	9.53623e-05	0.0349762	0.01402	0.00293734	0.019198	0.02699	0.023264	0.0246483	0.004137	0.00775527	0.0180091	0.00584256	0.00294174	0.00425793	0.0269379	0.00164994	0.0110087	0.0116177	0.0137474	0.0198051	0.0389481	0.0124307	0.0072936	0.00637312	0.0180836	0.00161664	0.0174996	0.000813575	0.00858002	0.00911933	0.0203076	0.0133005	0.00325642	0.0200081	0.0196242	0.0386571	0.00163086	0.0260226	0.0196325	0.0204148	0.00761272	0.0154583	0.0160792	0.00391817	0.0250112	8.17852e-05	0.0129658	0.00044756	0.0325691	0.023722	0.0165455	0.00459949	0.0298231	0.0123188	0.00784217	0.0154524	0.00573268	0.00413306	0.0285314	0.00390047	0.0222038	0.0196358	0.00133736	0.000509322	0.045381	0.0177103	0.039944	0.0175437	0.0292199	0.00667483	0.0119566	0.0240046	0.0395963	0.00785183	0.0160163	0.0150786	0.018241	0.00803502	0.0156131	0.00370222	0.00431299	0.00994889	0.023573	3.42149	0.0202837	0.027136	0.00409499	0.0346573	0.000243526	0.0213234	0.000766124	0.0244768	0.00480799	0.011523	0.0230492	0.0048261	0.00246398	0.00651519	6.24726e-05	0.0229132	0.00918459	0.00192427	0.0125768	0.0176814	0.0152405	0.0161473	0.00271018	0.00508054	0.0117979	0.00382751	0.00192716	0.00278941	0.0176472	0.00108089	0.0072119	0.00761082	0.00900601	0.0129745	0.0255152	0.00814343	0.0047781	0.00417509	0.0118467	0.00105908	0.0114641	0.00053298	0.00562084	0.00597415	0.0133037	0.00871324	0.00213331	0.0131075	0.012856	0.0253246	0.00106839	0.0170477	0.0128614	0.0133739	0.00498715	0.0101269	0.0105336	0.00256682	0.016385	5.35781e-05	0.00849402	0.0002932	0.0213363	0.0155405	0.0108391	0.00301316	0.0195373	0.00807017	0.00513747	0.010123	0.00375553	0.0027076	0.0186911	0.00255523	0.0145459	0.0128635	0.000876118	0.000333661	0.0297294	0.0116022	0.0261676	0.011493	0.0191422	0.00437273	0.00783284	0.0157256	0.0259399	0.0051438	0.0104924	0.00987814	0.0119498	0.00526381	0.0102283	0.00242536	0.00282548	0.0065176	0.0154429	1.526465
1872	-2516.821	-2686.089	169.268	0.0174507	0.0284659	0.00385173	0.0300616	0.000229571	0.0497624	0.00027612	0.0399044	0.0092077	0.0117445	0.0151624	0.00655532	0.00185346	0.0121926	6.92416e-06	0.0298108	0.00805519	0.00296318	0.025327	0.026096	0.0332723	0.0278086	0.00337408	0.00182371	0.0314503	0.0085518	0.0137203	0.000973651	0.00953658	0.0033608	0.0180792	0.0219418	0.00879732	0.0227507	0.0243277	0.0193382	0.00102267	0.0170877	0.0270491	0.00077691	0.0128163	0.00413345	0.00431063	0.0140748	0.0143486	0.0143636	0.00562906	0.0242395	0.0262948	0.060155	0.00816433	0.0232082	0.0322554	0.0181673	0.0133166	0.0165098	0.0154421	0.00222884	0.0342528	0.00202908	0.0128701	0.000229576	0.0322233	0.0230815	0.00943035	0.0022896	0.0208664	0.0106727	0.0119627	0.0251177	0.00363539	0.000788726	0.0240723	0.00500125	0.0147655	0.0225747	0.00532366	0.00175899	0.029442	0.0158275	0.0281866	0.015128	0.0171367	0.00864695	0.000954242	0.0344144	0.0341692	0.00197017	0.00841079	0.0161043	0.0105143	0.00782815	0.0137729	0.00408887	0.0108329	0.0213896	0.023932	3.482847	0.0117168	0.0191127	0.00258614	0.0201841	0.000154139	0.0334116	0.000185393	0.0267927	0.00618226	0.00788549	0.0101804	0.00440139	0.00124445	0.00818639	4.64904e-06	0.0200156	0.00540844	0.00198955	0.0170051	0.0175214	0.0223398	0.0186713	0.00226543	0.00122448	0.0211164	0.00574187	0.0092121	0.000653731	0.00640307	0.00225652	0.0121388	0.0147322	0.00590672	0.0152753	0.0163341	0.0129841	0.000686644	0.011473	0.0181613	0.000521635	0.00860516	0.00277529	0.00289426	0.00945016	0.00963401	0.00964405	0.00377948	0.016275	0.0176549	0.0403894	0.00548172	0.0155825	0.021657	0.0121979	0.00894107	0.0110851	0.0103682	0.0014965	0.0229981	0.00136237	0.00864128	0.000154142	0.0216354	0.0154974	0.00633175	0.00153729	0.0140102	0.00716588	0.00803205	0.0168646	0.00244088	0.000529568	0.0161627	0.00335795	0.00991389	0.0151571	0.00357442	0.00118103	0.019768	0.0106269	0.0189251	0.0101573	0.011506	0.00580576	0.0006407	0.0231066	0.022942	0.00132282	0.0056472	0.0108128	0.00705953	0.005256	0.00924742	0.00274536	0.00727345	0.0143614	0.0160685	1.489375
1908	-2529.704	-2698.96	169.2557	0.02284	0.027138	0.00216992	0.0351233	0.00100218	0.0462152	0.00117287	0.0412633	0.00212919	0.0127032	0.0121778	0.00621809	0.00157141	0.015687	0.00199046	0.0312448	0.00822355	0.00191207	0.0354972	0.0343108	0.0168067	0.0119408	0.00635837	0.00119766	0.0280937	0.00109667	0.00762825	0.00887426	0.00940076	0.0022488	0.0244869	0.00213743	0.00992311	0.0115903	0.0359875	0.0262517	0.00146518	0.0108214	0.0287557	0.00193356	0.0098302	0.000639355	0.00481114	0.0302769	0.0183735	0.0144101	0.00852234	0.0161313	0.0201521	0.0354072	0.042923	0.0309437	0.0160701	0.0149853	0.0193035	0.0249461	0.011858	0.0278058	0.000813322	0.00474255	0.010421	0.00127814	0.0185257	0.0070305	0.00881071	0.0108158	0.00274187	0.01944	0.0391284	0.0343138	0.0405341	0.00312443	0.0234035	0.005893	0.0226762	0.0173898	0.00678661	0.0115452	0.00151927	0.0101408	0.0337012	0.00333098	0.013786	0.00851733	0.00952607	0.0172196	0.0106067	0.0166949	0.021171	0.0326575	0.00528601	0.00924186	0.0184044	0.0153615	0.0415802	0.0351634	0.00257106	3.43966	0.0149196	0.0177271	0.00141744	0.0229433	0.000654648	0.0301888	0.000766144	0.0269541	0.00139083	0.00829802	0.00795481	0.00406179	0.00102648	0.0102471	0.00130021	0.0204098	0.0053718	0.00124901	0.0231875	0.0224126	0.0109785	0.0078	0.00415343	0.000782336	0.0183514	0.000716371	0.00498294	0.00579686	0.00614079	0.00146897	0.0159954	0.00139622	0.00648199	0.00757105	0.0235079	0.0171482	0.000957087	0.00706875	0.0187838	0.00126304	0.0064213	0.000417641	0.00314274	0.0197775	0.012002	0.00941297	0.00556698	0.0105374	0.0131638	0.0231288	0.0280383	0.0202131	0.0104974	0.00978875	0.0126095	0.0162953	0.00774588	0.0181633	0.00053128	0.00309794	0.00680725	0.000834908	0.0121014	0.00459248	0.00575535	0.00706513	0.00179105	0.0126987	0.0255595	0.0224145	0.0264778	0.00204094	0.0152877	0.00384944	0.0148126	0.0113594	0.00443316	0.00754161	0.000992423	0.00662417	0.0220143	0.00217587	0.00900532	0.00556371	0.00622264	0.0112482	0.0069285	0.0109055	0.0138294	0.0213326	0.00345294	0.00603698	0.0120221	0.0100345	0.0271611	0.0229695	0.00167947	1.530873
1944	-2539.456	-2708.484	169.0278	0.017548	0.040216	0.000899743	0.0667488	0.000968934	0.0358428	0.00515725	0.0325141	0.00215989	0.00732521	0.027666	0.00353973	0.000147359	0.0187537	0.000252547	0.0203454	0.0122961	0.00545328	0.0160399	0.0243164	0.0306241	0.0154649	0.00473916	0.0017001	0.0458481	0.0158065	0.00257217	0.0060462	0.0117964	0.0134896	0.014451	0.0180404	0.0152686	0.00600746	0.0311232	0.0303223	0.00353829	0.0181393	0.0345031	0.00927901	0.0270751	0.00589438	0.000964392	0.026519	0.0179579	0.0229145	0.0134686	0.0134536	0.0168978	0.0764671	0.0406971	0.00244886	0.0226917	0.0326102	0.0257374	0.00914536	0.00259636	0.0199224	0.0140416	0.00768216	0.0143908	0.0064295	0.026792	0.0339877	0.0179773	0.0409376	0.0247514	0.0123592	0.000803878	0.0108125	0.0137766	0.0114987	0.00508637	0.00655357	0.00579389	0.00424795	0.0177442	0.00539048	0.0270935	0.0176035	0.0346569	0.0174212	0.0137405	0.00463195	0.00336885	0.0426503	0.0276422	0.00309535	0.0081701	0.0218785	0.0279196	0.00822011	0.00280181	0.00517226	0.0193392	0.0200854	0.0282931	3.491301	0.0105758	0.0242374	0.000542257	0.0402282	0.000583957	0.0216017	0.00310817	0.0195956	0.00130172	0.00441476	0.0166738	0.00213333	8.88103e-05	0.0113025	0.000152205	0.0122618	0.00741063	0.00328659	0.00966694	0.014655	0.0184565	0.00932036	0.0028562	0.00102461	0.0276318	0.00952625	0.00155019	0.00364392	0.00710944	0.0081299	0.00870932	0.0108726	0.00920207	0.00362058	0.0187574	0.0182747	0.00213246	0.0109322	0.0207943	0.00559227	0.0163176	0.00355243	0.00058122	0.0159825	0.0108229	0.0138101	0.00811725	0.00810819	0.010184	0.0460852	0.0245274	0.00147588	0.0136758	0.0196535	0.0155114	0.00551173	0.00156478	0.0120068	0.00846262	0.00462989	0.00867302	0.00387493	0.016147	0.0204837	0.0108346	0.0246723	0.0149172	0.00744866	0.000484482	0.00651647	0.00830291	0.00693005	0.00306545	0.0039497	0.00349186	0.00256016	0.0106941	0.00324874	0.0163287	0.0106093	0.0208871	0.0104994	0.00828116	0.00279159	0.00203034	0.0257045	0.0166594	0.00186551	0.00492396	0.0131858	0.0168266	0.0049541	0.0016886	0.00311722	0.0116554	0.0121051	0.0170517	1.659255
1980	-2533.015	-2701.875	168.8602	0.0194001	0.0164649	0.00279153	0.0378926	0.00201711	0.0432274	0.000627346	0.0266724	0.00228718	0.0104869	0.0405229	0.00533241	0.00163199	0.0117318	0.000830012	0.0346746	0.0065389	0.00510878	0.0326558	0.039457	0.0140927	0.0122912	0.00491049	0.00509056	0.0333821	0.00490166	0.0108926	0.00193551	0.0150852	0.00592967	0.0204475	0.0111369	0.00420244	0.00491226	0.0233657	0.0141723	0.0109133	0.00637894	0.0183887	0.00283776	0.0202794	0.00407105	0.0121061	0.0166867	0.022055	0.0240024	0.00890315	0.00798223	0.006141	0.0390966	0.0176001	0.0196017	0.0322942	0.0431319	0.00403281	0.00331375	0.0185694	0.00788053	0.00367782	0.0221564	0.030422	0.0314615	0.0152535	0.00971695	0.0013783	0.0246155	0.00404761	0.0124934	0.0121816	0.0150367	0.0152599	0.00880624	0.00517679	0.031017	0.0140149	0.0179557	0.00464301	0.0167329	0.00352737	0.0023102	0.00816797	0.00266335	0.0143249	0.00554774	0.00145552	0.016181	0.0215938	0.0191473	0.00627515	0.0194081	0.0247804	0.0325087	0.00396495	0.00326098	0.0110508	0.0354759	0.0265925	3.971839	0.0135888	0.0115329	0.00195533	0.0265419	0.00141289	0.0302787	0.000439425	0.0186827	0.00160206	0.00734554	0.0283843	0.00373509	0.00114313	0.00821753	0.000581383	0.0242879	0.00458018	0.00357845	0.0228738	0.0276377	0.00987122	0.00860941	0.00343956	0.00356569	0.0233825	0.00343337	0.00762971	0.00135573	0.0105664	0.00415344	0.0143225	0.00780083	0.0029436	0.0034408	0.0163665	0.00992701	0.00764424	0.00446814	0.0128804	0.00198771	0.0142047	0.00285157	0.00847976	0.0116882	0.0154484	0.0168125	0.00623622	0.00559116	0.00430147	0.0273853	0.012328	0.0137301	0.0226205	0.0302118	0.00282478	0.00232112	0.013007	0.00551992	0.00257614	0.0155195	0.0213091	0.0220373	0.0106843	0.00680625	0.000965432	0.0172419	0.00283515	0.00875098	0.00853259	0.0105325	0.0106888	0.00616834	0.00362609	0.0217259	0.00981673	0.0125771	0.0032522	0.0117205	0.00247075	0.00161818	0.00572126	0.00186555	0.0100339	0.00388592	0.00101952	0.011334	0.0151254	0.0134118	0.00439543	0.0135944	0.0173574	0.0227707	0.00277725	0.00228416	0.00774053	0.0248491	0.0186268	1.427652
2016	-2538.057	-2706.876	168.8193	0.00843617	0.0276075	0.000503822	0.0553581	0.000541072	0.0608573	0.00161121	0.0333336	0.00570471	0.0152374	0.0257572	0.00621427	0.000211723	0.0178656	0.00773454	0.0355498	0.0185262	0.000958114	0.0240791	0.0373901	0.0193742	0.0137778	0.00248661	0.00599267	0.0421483	0.00839028	0.00342649	0.00162544	0.02765	0.00829674	0.0132758	0.0077638	0.00676513	0.00905292	0.0145104	0.00917262	0.00444154	0.00366556	0.0216562	0.00113687	0.00898119	0.00147113	0.00103351	0.00878388	0.0251906	0.0455436	0.00804337	0.012201	0.0148522	0.0377393	0.0216472	0.00604822	0.0488325	0.0342374	0.00606942	0.00365772	0.0206612	0.00406007	0.00183127	0.0150566	0.0308059	0.0210134	0.0117111	0.00896343	0.00733556	0.0325652	0.0080415	0.0191027	0.00802512	0.00823534	0.0126662	0.00287152	0.00785107	0.0193916	0.0222973	0.00664336	0.00232535	0.0187466	0.0268536	0.00478598	0.0088699	0.0155034	0.0182447	0.00626538	0.0145665	0.0306223	0.0349846	0.0128535	0.00410794	0.0152372	0.0154478	0.0136569	0.00287549	0.00917291	0.01671	0.0336439	0.00498662	3.95459	0.00573106	0.018755	0.000342268	0.0376072	0.000367574	0.041343	0.00109456	0.022645	0.00387546	0.0103514	0.017498	0.00422162	0.000143833	0.0121369	0.00525441	0.0241506	0.0125856	0.000650889	0.016358	0.0254007	0.0131617	0.00935989	0.00168927	0.00407108	0.0286332	0.00569988	0.00232777	0.00110424	0.0187838	0.00563634	0.00901883	0.00527429	0.00459585	0.00615005	0.00985756	0.00623136	0.00301733	0.00249018	0.014712	0.000772327	0.00610132	0.000999402	0.000702109	0.00596727	0.0171131	0.0309398	0.00546422	0.00828867	0.0100898	0.0256379	0.0147059	0.00410882	0.033174	0.023259	0.00412322	0.00248485	0.0140361	0.00275818	0.00124406	0.0102286	0.0209278	0.0142753	0.00795586	0.00608925	0.00498337	0.0221229	0.00546294	0.0129773	0.00545182	0.00559463	0.00860469	0.00195075	0.00533357	0.0131736	0.0151476	0.00451313	0.00157971	0.0127354	0.0182428	0.00325133	0.00602571	0.0105321	0.0123944	0.00425635	0.00989568	0.020803	0.0237666	0.00873193	0.0027907	0.0103513	0.0104944	0.00927774	0.00195345	0.00623156	0.0113518	0.0228558	0.00338763	1.472009
