Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2533.625	-2702.662	169.0379	3.694429	1.503344
2832	-2533.332	-2702.465	169.1336	3.617809	1.488971
2838	-2526.984	-2696.161	169.1774	3.697464	1.394469
2844	-2527.117	-2695.948	168.8314	3.971314	1.450128
2850	-2521.782	-2690.556	168.774	3.983008	1.484803
2856	-2528.886	-2697.623	168.7374	4.227231	1.323426
2862	-2537.073	-2706.077	169.0045	3.990924	1.298528
2868	-2532.423	-2701.412	168.989	4.085026	1.233631
2874	-2530.893	-2699.934	169.0414	3.870591	1.36534
2880	-2532.508	-2701.803	169.2955	3.652619	1.336708
2886	-2527.539	-2696.903	169.364	3.433819	1.45384
2892	-2538.327	-2707.704	169.3775	3.203585	1.614676
2898	-2541.176	-2710.316	169.1393	3.423826	1.627612
2904	-2531.713	-2700.868	169.1552	3.594136	1.490518
2910	-2535.485	-2704.531	169.0454	3.566271	1.592463
2916	-2532.897	-2702.167	169.2698	3.072327	1.783981
2922	-2547.248	-2716.52	169.2722	3.181515	1.70577
2928	-2532.144	-2700.985	168.8412	3.95172	1.457587
2934	-2535.826	-2705.01	169.1837	3.627442	1.443699
2940	-2527.496	-2696.713	169.2169	3.599853	1.439333
2946	-2535.25	-2704.242	168.9919	3.796629	1.460892
2952	-2536.49	-2705.489	168.998	3.79051	1.460892
2958	-2532.404	-2701.762	169.3574	3.411836	1.47556
2964	-2519.694	-2689.051	169.3574	3.411836	1.47556
2970	-2535.322	-2704.543	169.2206	3.246994	1.695957
2976	-2530.199	-2699.351	169.1514	3.466555	1.587841
2982	-2536.36	-2705.189	168.8289	3.811633	1.571375
2988	-2540.621	-2709.899	169.2779	3.460496	1.49874
2994	-2547.238	-2716.51	169.2714	3.219143	1.679634
3000	-2540.977	-2710.248	169.2714	3.298409	1.622802
3006	-2536.175	-2705.217	169.0422	3.528419	1.622222
3012	-2539.02	-2708.368	169.3478	3.182178	1.651521
3018	-2536.69	-2705.748	169.0584	3.64749	1.523048
3024	-2550.111	-2719.496	169.3844	3.103697	1.681428
3030	-2548.117	-2717.039	168.9223	3.831321	1.487325
3036	-2531.717	-2700.735	169.0178	3.831321	1.414471
3042	-2541.681	-2710.497	168.8157	4.006239	1.435359
3048	-2536.9	-2706.109	169.2089	3.568924	1.46903
3054	-2537.615	-2706.83	169.2153	3.59807	1.441969
3060	-2533.261	-2702.187	168.9263	3.876504	1.450025
3066	-2531.47	-2700.593	169.1236	3.750473	1.395052
3072	-2518.777	-2687.86	169.0831	3.721806	1.448406
3078	-2525.334	-2694.607	169.2731	3.422242	1.530923
3084	-2526.042	-2695.111	169.0691	3.627149	1.53019
3090	-2540.225	-2709.181	168.956	3.750141	1.522866
3096	-2533.96	-2703.343	169.383	3.350028	1.502818
3102	-2531.935	-2701.063	169.1281	3.829697	1.328896
3108	-2526.079	-2695.181	169.102	3.519068	1.585559
3114	-2534.377	-2703.702	169.3251	3.277345	1.599123
3120	-2549.231	-2718.382	169.151	3.405731	1.632225
3126	-2546.062	-2715.234	169.1724	3.405731	1.616782
3132	-2540.547	-2709.672	169.125	3.630515	1.485894
3138	-2542.285	-2711.235	168.9503	3.780169	1.504671
3144	-2533.274	-2702.663	169.3882	3.386931	1.471096
3150	-2548.12	-2717.15	169.0302	3.659959	1.534732
3156	-2537.834	-2707.2	169.3656	3.275349	1.571012
3162	-2536.391	-2705.622	169.2311	3.215472	1.710825
3168	-2546.13	-2715.463	169.3327	3.109179	1.71416
3174	-2535.307	-2704.694	169.3871	3.109179	1.675571
3180	-2528.93	-2697.881	168.9512	3.878465	1.429443
3186	-2541.722	-2710.503	168.7812	3.974132	1.486062
3192	-2537.128	-2705.525	168.3974	4.769107	1.154019
3198	-2538.118	-2706.881	168.763	4.313817	1.231217
3204	-2533.755	-2702.968	169.2125	3.490725	1.525049
3210	-2537.812	-2706.774	168.9629	3.72439	1.536897
3216	-2532.323	-2701.493	169.1703	3.35751	1.653067
3222	-2530.285	-2699.387	169.1022	3.521135	1.583958
3228	-2536.122	-2705.572	169.4506	3.10438	1.633525
3234	-2523.911	-2693.069	169.1578	3.329909	1.681679
3240	-2548.161	-2716.811	168.6504	4.413973	1.241673
3246	-2537.998	-2706.683	168.6847	4.473892	1.160939
3252	-2534.483	-2703.12	168.6364	4.32044	1.329677
3258	-2543.105	-2711.872	168.7671	4.170802	1.344849
3264	-2533.948	-2703.2	169.2526	3.36631	1.587139
3270	-2533.281	-2702.413	169.1314	3.188268	1.799557
3276	-2527.791	-2697.045	169.2539	3.496432	1.489782
3282	-2530.292	-2699.306	169.0143	3.855357	1.398519
3288	-2525.244	-2694.207	168.9622	3.92015	1.388615
3294	-2524.052	-2693.198	169.1465	3.73589	1.388615
3300	-2521.47	-2690.605	169.1355	3.568596	1.524393
3306	-2528.452	-2697.64	169.1873	3.591394	1.468334
3312	-2549.777	-2718.354	168.577	4.514893	1.218517
3318	-2542.617	-2711.275	168.6581	4.247395	1.37049
3324	-2540.508	-2709.868	169.3605	3.24455	1.597277
3330	-2534.144	-2703.423	169.2784	3.507018	1.463248
3336	-2546.801	-2715.559	168.7576	4.362822	1.194125
3342	-2548.087	-2716.849	168.762	4.271109	1.267713
3348	-2539.983	-2708.859	168.8762	4.273269	1.16897
3354	-2539.544	-2707.686	168.1418	5.130932	1.057025
3360	-2529.991	-2697.796	167.8055	5.462339	1.061576
3366	-2529.734	-2698.044	168.3104	4.888132	1.125457
3372	-2531.106	-2699.425	168.3189	4.829959	1.169481
3378	-2529.556	-2698.045	168.4887	4.48677	1.314744
3384	-2537.433	-2706.266	168.8328	3.893195	1.508027
3390	-2519.608	-2688.659	169.0505	3.759607	1.444425
3396	-2536.342	-2705.357	169.0148	3.987138	1.293234
3402	-2532.786	-2701.728	168.9427	4.029218	1.317595
3408	-2539.604	-2708.229	168.6255	4.365881	1.301871
3414	-2541.748	-2710.728	168.98	4.06256	1.259836
3420	-2528.556	-2697.749	169.1926	3.289156	1.685926
3426	-2527.107	-2696.282	169.175	3.383356	1.631082
3432	-2519.983	-2689.245	169.2625	3.428232	1.534332
3438	-2519.281	-2688.377	169.096	3.753602	1.414103
3444	-2527.852	-2696.873	169.0214	3.771089	1.457878
3450	-2542.904	-2711.926	169.0214	3.771089	1.457878
3456	-2538.118	-2706.907	168.7885	3.981219	1.475167
3462	-2528.811	-2698.115	169.3041	3.43787	1.496112
3468	-2533.76	-2703.075	169.315	3.43787	1.487865
3474	-2536.77	-2705.906	169.1353	3.429254	1.626602
3480	-2546.103	-2715.624	169.5203	2.731556	1.846312
3486	-2547.899	-2717.165	169.2658	3.090382	1.774232
3492	-2543.656	-2713.008	169.3519	3.090382	1.713892
3498	-2544.97	-2714.117	169.1467	3.08152	1.862522
3504	-2549.557	-2718.888	169.3308	3.405362	1.500424
3510	-2534.833	-2703.798	168.9652	3.749226	1.516674
3516	-2538.111	-2707.24	169.1299	3.636301	1.477807
3522	-2534.399	-2703.72	169.3203	3.392026	1.518236
3528	-2535.567	-2704.808	169.2404	3.293136	1.648927
3534	-2530.358	-2699.277	168.9189	3.980772	1.375081
3540	-2530.391	-2699.6	169.2096	3.658778	1.399553
3546	-2538.602	-2706.976	168.3741	4.73958	1.199957
3552	-2529.051	-2698.136	169.0854	3.983018	1.238343
3558	-2531.89	-2700.515	168.6247	4.569925	1.128969
3564	-2527.508	-2695.779	168.2705	4.800158	1.236447
3570	-2525.679	-2694.484	168.8046	4.344033	1.169667
3576	-2533.374	-2701.958	168.5838	4.508329	1.218347
3582	-2548.044	-2716.468	168.4242	4.668149	1.218103
3588	-2532.22	-2700.893	168.6737	4.445958	1.194799
3594	-2533.768	-2702.755	168.9869	4.007942	1.299004
3600	-2524.266	-2693.237	168.9711	3.95786	1.351923
3606	-2527.379	-2696.289	168.9094	3.932275	1.420199
3612	-2531.253	-2699.988	168.7346	3.994161	1.505974
3618	-2530.442	-2699.184	168.7413	4.22219	1.324325
3624	-2521.126	-2689.927	168.801	3.992204	1.457355
3630	-2522.042	-2691.019	168.9769	4.004867	1.309593
3636	-2541.406	-2710.455	169.0497	3.76162	1.443505
3642	-2524.797	-2693.701	168.9045	3.953559	1.407549
3648	-2525.636	-2694.597	168.9608	3.897266	1.407549
3654	-2540.234	-2709.286	169.0526	3.673273	1.508117
3660	-2535.443	-2704.241	168.7979	3.976427	1.471689
3666	-2528.285	-2697.342	169.0567	3.717593	1.471689
3672	-2531.499	-2700.51	169.0107	3.717593	1.506315
3678	-2523.539	-2692.789	169.2498	3.478534	1.506315
3684	-2526.662	-2695.911	169.249	3.519552	1.47605
3690	-2538.841	-2708.341	169.4996	3.269014	1.476004
3696	-2533.624	-2702.803	169.1791	3.426737	1.596697
3702	-2536.856	-2706.029	169.1732	3.426737	1.600996
3708	-2538.851	-2708.158	169.3069	3.167379	1.691252
3714	-2537.513	-2706.755	169.2423	3.379166	1.585274
3720	-2546.997	-2716.154	169.1566	3.559594	1.515391
3726	-2546.574	-2716.002	169.4279	3.092607	1.658253
3732	-2545.5	-2715.108	169.6078	2.789187	1.745712
3738	-2539.413	-2708.797	169.3842	2.998006	1.756113
3744	-2527.539	-2696.968	169.429	3.090157	1.659252
3750	-2520.241	-2689.769	169.5278	2.991358	1.659252
3756	-2522.648	-2691.908	169.2606	3.283685	1.641218
3762	-2535.225	-2704.502	169.2774	3.583638	1.405185
3768	-2524.283	-2693.172	168.8894	3.983883	1.395677
3774	-2534.507	-2703.575	169.0679	3.767597	1.424991
3780	-2547.869	-2717.02	169.1512	3.81304	1.323782
3786	-2541.532	-2710.502	168.9704	3.797872	1.476295
3792	-2533.762	-2703.299	169.5374	3.249329	1.462299
3798	-2526.41	-2695.71	169.2996	3.487092	1.462299
3804	-2527.204	-2696.515	169.3107	3.322161	1.576941
3810	-2536.786	-2706.205	169.4188	3.20823	1.581212
3816	-2537.818	-2706.967	169.1486	3.619399	1.476483
3822	-2534.133	-2703.511	169.3775	3.125554	1.670724
3828	-2526.754	-2695.97	169.2166	3.125554	1.78402
3834	-2526.894	-2696.329	169.4347	3.098678	1.649041
3840	-2534.225	-2703.315	169.0901	3.69879	1.460643
3846	-2521.052	-2690.187	169.1354	3.691772	1.431366
3852	-2532.38	-2701.233	168.8533	4.092441	1.338596
3858	-2531.697	-2700.517	168.8194	4.023013	1.419632
3864	-2521.871	-2690.731	168.8592	4.023013	1.388757
3870	-2524.534	-2693.449	168.9146	4.023013	1.345017
3876	-2534.064	-2702.918	168.8542	4.005369	1.406321
3882	-2536.848	-2705.882	169.0347	3.585934	1.585902
3888	-2536.469	-2705.359	168.8907	3.624321	1.662208
3894	-2522.015	-2691.526	169.5112	3.211646	1.510416
3900	-2522.745	-2691.842	169.0975	3.484272	1.614156
3906	-2526.006	-2695.159	169.1531	3.588893	1.496098
3912	-2526.742	-2695.782	169.0392	3.830911	1.398155
3918	-2527.301	-2696.505	169.204	3.493324	1.529427
3924	-2533.51	-2702.885	169.3753	3.195703	1.621946
3930	-2519.098	-2688.35	169.2514	3.30832	1.63012
3936	-2519.086	-2688.407	169.3205	3.318878	1.57218
3942	-2524.078	-2693.16	169.082	3.513361	1.604323
3948	-2529.44	-2698.763	169.3234	3.132567	1.70419
3954	-2526.239	-2695.228	168.9883	3.514779	1.670713
3960	-2522.135	-2691.567	169.4317	3.218158	1.564504
3966	-2527.527	-2696.732	169.2051	3.542602	1.491757
3972	-2528.082	-2697.074	168.9916	3.928171	1.359208
3978	-2532.514	-2701.422	168.9085	3.952584	1.405202
3984	-2538.15	-2707.393	169.243	3.520138	1.480134
3990	-2549.887	-2718.903	169.0158	3.686501	1.525715
3996	-2552.615	-2721.793	169.178	3.624138	1.450528
4002	-2548.456	-2717.462	169.0065	3.688295	1.531316
4008	-2543.47	-2712.271	168.8013	3.893853	1.531003
4014	-2524.991	-2693.597	168.606	4.449827	1.248807
4020	-2531.327	-2699.987	168.66	4.395882	1.248807
4026	-2544.16	-2712.97	168.8101	4.01519	1.432808
4032	-2546.978	-2716.32	169.3413	3.636636	1.312743
4038	-2538.385	-2707.148	168.763	4.12651	1.382983
4044	-2542.372	-2711.152	168.7795	4.236785	1.281545
4050	-2536.249	-2704.9	168.6506	4.232893	1.387745
4056	-2553.168	-2722.045	168.8779	4.07049	1.336478
4062	-2550.801	-2719.751	168.95	4.07049	1.278048
4068	-2528.898	-2697.734	168.8361	4.184467	1.278048
4074	-2532.182	-2701.111	168.9284	3.984319	1.364803
4080	-2535.729	-2704.551	168.8227	4.231057	1.250596
4086	-2530.015	-2698.82	168.8043	4.327665	1.184194
4092	-2531.409	-2699.818	168.4089	4.695036	1.208248
4098	-2532.337	-2700.747	168.4099	4.695036	1.207391
4104	-2525.484	-2694.473	168.9888	3.678298	1.551793
4110	-2541.503	-2710.726	169.2227	3.389706	1.591904
4116	-2542.309	-2711.331	169.0222	3.691584	1.517181
4122	-2544.081	-2712.006	167.9244	5.421254	0.9855597
4128	-2545.059	-2713.221	168.162	5.250919	0.9145391
4134	-2529.548	-2697.18	167.6314	5.768949	0.9282439
4140	-2524.623	-2692.652	168.0296	5.20011	1.097096
4146	-2529.263	-2698.19	168.9275	4.146474	1.233603
4152	-2541.033	-2710.257	169.2245	3.702925	1.353167
4158	-2547.977	-2717.215	169.2379	3.462558	1.527083
4164	-2531.463	-2700.626	169.163	3.705519	1.399389
4170	-2535.273	-2704.219	168.9453	3.705519	1.563809
4176	-2532.472	-2701.521	169.0489	3.447228	1.675718
4182	-2521.719	-2691.02	169.3009	3.323066	1.58343
4188	-2538.233	-2707.41	169.1775	3.345466	1.656514
4194	-2551.991	-2721.27	169.279	3.546952	1.432277
4200	-2539.159	-2708.376	169.2165	3.217641	1.719597
4206	-2540.144	-2709.334	169.1907	3.539145	1.505198
4212	-2540.746	-2710.062	169.3162	3.431052	1.492105
4218	-2535.721	-2704.695	168.9741	3.773157	1.492105
4224	-2535.1	-2703.628	168.5286	4.438452	1.321484
4230	-2543.956	-2712.47	168.5136	4.507622	1.2775
4236	-2544.821	-2713.812	168.9915	3.797641	1.460477
4242	-2538.73	-2707.856	169.1264	3.654416	1.466792
4248	-2533.588	-2702.561	168.9727	3.705932	1.543299
4254	-2540.691	-2709.913	169.2223	3.550891	1.472516
4260	-2538.998	-2708.07	169.0724	3.699242	1.473699
4266	-2534.162	-2703.6	169.4382	3.35185	1.459766
4272	-2544.341	-2713.294	168.9529	3.796618	1.490428
4278	-2537.403	-2706.304	168.901	4.049622	1.334653
4284	-2539.007	-2707.961	168.9537	3.812522	1.477811
4290	-2538.577	-2707.716	169.1389	3.618294	1.48465
4296	-2543.398	-2712.578	169.1803	3.574585	1.486402
4302	-2532.522	-2701.7	169.1784	3.576486	1.486402
4308	-2524.368	-2693.365	168.9967	3.904221	1.374038
4314	-2542.62	-2711.485	168.8655	3.781387	1.566669
4320	-2527.149	-2696.491	169.3421	3.304845	1.566669
4326	-2535.256	-2704.504	169.2476	3.415252	1.554965
4332	-2536.122	-2705.479	169.3567	3.225869	1.613569
4338	-2538.254	-2707.233	168.9798	3.579379	1.630475
4344	-2534.968	-2704.067	169.0984	3.819134	1.361001
4350	-2533.464	-2702.419	168.9549	3.859889	1.440909
4356	-2526.841	-2696.12	169.2787	3.408417	1.537032
4362	-2526.934	-2695.998	169.064	3.781684	1.417132
4368	-2532.626	-2701.68	169.0541	3.875713	1.351226
4374	-2539.466	-2708.444	168.9782	3.941895	1.358924
4380	-2529.198	-2698.348	169.1506	3.704525	1.409836
4386	-2544.956	-2713.88	168.9246	3.930448	1.409836
4392	-2550.197	-2719.462	169.2654	3.256719	1.657144
4398	-2544.424	-2713.605	169.1813	3.353079	1.648346
4404	-2535.1	-2704.231	169.1314	3.718365	1.413931
4410	-2535.963	-2705.052	169.0883	3.687914	1.470217
4416	-2537.711	-2707.082	169.3715	3.353088	1.509108
4422	-2548.15	-2717.063	168.9124	3.80891	1.511592
4428	-2555.643	-2724.973	169.33	3.442149	1.473322
4434	-2561.024	-2729.838	168.8141	4.024703	1.422432
4440	-2562.78	-2731.234	168.454	4.549716	1.291822
4446	-2538.316	-2707.485	169.169	3.714444	1.387759
4452	-2531.099	-2699.85	168.7514	4.241048	1.300969
4458	-2536.076	-2704.574	168.4978	4.431511	1.351622
4464	-2544.678	-2713.72	169.0415	3.631841	1.54721
4470	-2543.848	-2712.707	168.8598	3.972582	1.427345
4476	-2533.538	-2702.6	169.0621	3.810345	1.396342
4482	-2538.02	-2707.251	169.2314	3.515623	1.492249
4488	-2526.552	-2695.64	169.0882	3.615642	1.524598
4494	-2525.663	-2694.694	169.0317	3.516952	1.638106
4500	-2539.935	-2709.161	169.2254	3.278228	1.670331
4506	-2538.089	-2707.427	169.3386	3.06295	1.742513
4512	-2533.922	-2703.21	169.2881	3.318204	1.596368
4518	-2522.435	-2691.74	169.3049	3.271746	1.617878
4524	-2530.173	-2699.195	169.0219	3.554778	1.617878
4530	-2536.625	-2705.686	169.0607	3.554778	1.589641
4536	-2541.511	-2710.77	169.2588	3.299504	1.631156
4542	-2539.403	-2708.154	168.7511	4.104638	1.409332
4548	-2540.429	-2709.165	168.736	4.104638	1.420973
4554	-2539.713	-2708.59	168.8774	4.141428	1.279456
4560	-2545.435	-2714.169	168.734	4.098065	1.427593
4566	-2575.31	-2744.344	169.0342	3.694417	1.506076
4572	-2549.863	-2718.511	168.648	4.411576	1.245727
4578	-2558.956	-2727.339	168.3826	4.5854	1.320705
4584	-2541.833	-2710.549	168.7154	4.252673	1.320705
4590	-2536.158	-2704.594	168.4354	4.756913	1.131062
4596	-2528.627	-2697.795	169.1684	3.659523	1.430794
4602	-2536.108	-2704.97	168.8618	4.031623	1.379928
4608	-2543.228	-2712.369	169.1408	3.792106	1.348762
4614	-2546.483	-2715.16	168.6768	4.090158	1.477218
4620	-2544.437	-2713.788	169.3507	3.430473	1.46649
4626	-2537.784	-2707.117	169.3336	3.487095	1.436381
4632	-2552.218	-2721.54	169.3217	3.377586	1.527989
4638	-2533.086	-2702.321	169.2354	3.393291	1.580038
4644	-2544.265	-2713.466	169.2015	3.393291	1.604709
4650	-2543.152	-2712.238	169.0857	3.471313	1.632038
4656	-2539.691	-2708.891	169.1997	3.471944	1.548439
4662	-2529.859	-2698.757	168.8981	3.712814	1.592981
4668	-2543.266	-2712.057	168.7913	4.070286	1.404795
4674	-2535.901	-2704.938	169.0363	3.825259	1.404795
4680	-2545.48	-2714.36	168.8798	3.983626	1.403369
4686	-2538.605	-2707.806	169.2017	3.599892	1.450972
4692	-2546.042	-2715.193	169.1514	3.621449	1.472819
4698	-2551.015	-2720.041	169.0264	3.712885	1.498133
4704	-2542.767	-2712.129	169.362	2.849473	1.873896
4710	-2541.12	-2710.568	169.448	3.101331	1.63756
4716	-2541.015	-2710.136	169.1211	3.590316	1.518971
4722	-2535.747	-2704.954	169.2073	3.356208	1.627405
4728	-2543.575	-2713.015	169.44	3.285851	1.508174
4734	-2538.481	-2707.563	169.0818	3.446823	1.65246
4740	-2527.688	-2697.101	169.4129	3.206924	1.586485
4746	-2536.017	-2705.266	169.2485	3.381329	1.579216
4752	-2535.628	-2704.955	169.3269	3.210064	1.646445
4758	-2537.013	-2706.371	169.3582	3.220838	1.616121
4764	-2527.038	-2696.239	169.2011	3.409601	1.593123
4770	-2538.628	-2707.829	169.2011	3.409601	1.593123
4776	-2541.818	-2710.647	168.8294	4.025382	1.410078
4782	-2546.039	-2714.179	168.1401	4.87151	1.285365
4788	-2534.915	-2703.909	168.9932	4.043109	1.265005
4794	-2546.303	-2714.92	168.6169	4.39273	1.286959
4800	-2539.302	-2707.97	168.6681	4.34156	1.286959
4806	-2531.646	-2700.576	168.9295	3.832851	1.480729
4812	-2543.419	-2712.433	169.0134	3.568874	1.613795
4818	-2534.301	-2703.21	168.9081	3.825202	1.50262
4824	-2534.946	-2704.032	169.0857	3.821742	1.368971
4830	-2538.739	-2707.712	168.973	3.821742	1.456193
4836	-2526.112	-2694.915	168.8031	4.040486	1.418764
4842	-2527.284	-2696.323	169.039	3.685962	1.508822
4848	-2524.396	-2693.49	169.0938	3.768623	1.40411
4854	-2529.644	-2698.565	168.9214	3.882755	1.44902
4860	-2534.885	-2703.86	168.975	3.882755	1.407774
4866	-2529.109	-2698.21	169.1012	3.655088	1.485311
4872	-2529.222	-2697.942	168.7198	4.238167	1.328794
4878	-2545.941	-2715.026	169.0848	3.743674	1.430355
4884	-2524.714	-2693.726	169.0124	3.680594	1.532647
4890	-2522.336	-2691.241	168.9047	3.802697	1.521926
4896	-2518.338	-2687.763	169.4244	3.385495	1.444626
4902	-2534.292	-2703.219	168.9271	3.722702	1.564531
4908	-2533.842	-2702.92	169.0775	3.535677	1.591356
4914	-2532.782	-2702.178	169.3962	3.412388	1.445608
4920	-2549.285	-2718.577	169.2919	3.253305	1.640528
4926	-2540.667	-2710.07	169.4033	3.253305	1.559519
4932	-2549.214	-2718.432	169.2178	3.712405	1.3509
4938	-2545.218	-2714.489	169.2708	3.444733	1.515858
4944	-2541.907	-2711.135	169.2282	3.444733	1.547473
4950	-2538.72	-2707.818	169.0974	3.29632	1.747991
4956	-2538.096	-2707.36	169.2638	3.325391	1.608818
4962	-2531.724	-2700.951	169.2266	3.47362	1.527242
4968	-2526.897	-2696.005	169.1084	3.390512	1.673695
4974	-2535.388	-2704.678	169.2897	3.051989	1.784334
4980	-2547.057	-2716.122	169.0658	3.745054	1.443906
4986	-2531.634	-2700.645	169.0114	3.844783	1.408989
4992	-2532.475	-2701.344	168.8692	3.785092	1.561266
4998	-2540.968	-2710.208	169.2399	3.414365	1.561266
5004	-2534.559	-2703.775	169.2159	3.194895	1.73605
5010	-2540.404	-2709.781	169.3773	3.137986	1.662038
5016	-2538.974	-2708.407	169.4325	3.077871	1.665514
5022	-2534.249	-2703.488	169.2386	3.133024	1.763476
5028	-2528.27	-2697.475	169.2054	3.350818	1.632601
5034	-2535.07	-2704.44	169.3698	3.186462	1.632601
5040	-2539.454	-2708.867	169.4129	3.14338	1.632601
5046	-2531.521	-2700.804	169.2832	3.273087	1.632601
5052	-2544.378	-2713.777	169.3989	3.003298	1.742083
5058	-2540.767	-2710.122	169.3543	3.11771	1.692865
5064	-2530.047	-2699.224	169.177	3.630931	1.446109
5070	-2536.945	-2705.961	169.0161	3.800911	1.439178
5076	-2530.564	-2699.812	169.2481	3.430719	1.543162
5082	-2531.943	-2700.814	168.8711	3.793722	1.553471
5088	-2532.468	-2701.542	169.074	3.820633	1.378997
5094	-2536.326	-2705.387	169.0604	3.83426	1.378997
5100	-2541.647	-2710.753	169.1058	3.592225	1.528925
5106	-2540.28	-2709.397	169.1172	3.558047	1.545799
5112	-2530.007	-2699.313	169.306	3.448641	1.486515
5118	-2531.874	-2701.057	169.1838	3.44698	1.578518
5124	-2540.133	-2709.119	168.9861	3.880236	1.401101
5130	-2529.236	-2698.334	169.0976	3.594595	1.533214
5136	-2533.954	-2703.209	169.2546	3.594595	1.414409
5142	-2527.382	-2696.287	168.9051	3.72858	1.576396
5148	-2525.631	-2694.659	169.0282	3.799622	1.430892
5154	-2530.091	-2699.21	169.1192	3.799622	1.359944
5160	-2540.454	-2709.388	168.9341	3.967354	1.37362
5166	-2538.936	-2707.846	168.9106	3.793949	1.524061
5172	-2527.729	-2697.006	169.2766	3.396796	1.547126
5178	-2533.826	-2703.173	169.3475	3.334865	1.540551
5184	-2525.872	-2695.107	169.2346	3.233613	1.695499
5190	-2529.019	-2698.234	169.2144	3.233613	1.709802
5196	-2524.089	-2693.017	168.9281	3.862912	1.459025
5202	-2543.021	-2712.461	169.4405	3.378848	1.437415
5208	-2543.447	-2712.418	168.9709	3.848416	1.437415
5214	-2539.677	-2708.792	169.1147	3.690607	1.44811
5220	-2535.771	-2705.234	169.4627	3.079981	1.642394
5226	-2539.02	-2708.317	169.2968	3.141074	1.716986
5232	-2533.069	-2702.281	169.2119	3.297418	1.666312
5238	-2531.969	-2701.295	169.3267	3.169347	1.67576
5244	-2534.016	-2702.794	168.778	3.846125	1.583378
5250	-2534.439	-2703.352	168.9124	3.872285	1.463855
5256	-2532.866	-2701.64	168.7739	4.0623	1.424457
5262	-2530.455	-2699.198	168.7426	4.286589	1.270886
5268	-2531.481	-2700.161	168.6798	4.293649	1.316314
5274	-2526.691	-2695.999	169.3084	3.67359	1.309443
5280	-2531.81	-2700.854	169.044	3.499333	1.641906
5286	-2544.78	-2713.975	169.1953	3.211291	1.73902
5292	-2533.056	-2702.274	169.2174	3.189129	1.73902
5298	-2531.79	-2701.064	169.2746	3.292368	1.624886
5304	-2531.303	-2700.487	169.1835	3.383463	1.624886
5310	-2529.672	-2698.484	168.8116	3.876714	1.536081
5316	-2528.586	-2697.253	168.6675	4.342573	1.286601
5322	-2523.677	-2692.215	168.5389	4.471143	1.286601
5328	-2520.528	-2689.176	168.6476	4.471143	1.195577
5334	-2531.943	-2700.63	168.6864	4.368655	1.249447
5340	-2534.851	-2703.585	168.7338	4.300503	1.266698
5346	-2545.73	-2714.077	168.3466	4.705639	1.251812
5352	-2545.432	-2713.894	168.4614	4.705639	1.153542
5358	-2547.004	-2715.536	168.5322	4.479188	1.285495
5364	-2537.583	-2706.067	168.4838	4.479188	1.324766
5370	-2540.017	-2708.688	168.671	4.371712	1.259771
5376	-2545.129	-2713.434	168.3047	4.830255	1.181564
5382	-2534.675	-2702.98	168.3047	4.830255	1.181564
5388	-2535.861	-2704.383	168.5225	4.703917	1.100127
5394	-2532.642	-2701.502	168.8605	4.191754	1.251773
5400	-2528.483	-2697.343	168.8597	4.068875	1.352199
5406	-2526.711	-2695.571	168.8597	4.068875	1.352199
5412	-2533.544	-2702.395	168.8516	3.941119	1.457753
5418	-2522.149	-2690.748	168.5985	4.370882	1.31963
5424	-2531.948	-2700.755	168.8068	4.180555	1.305135
5430	-2543.512	-2712.802	169.2893	3.340484	1.579182
5436	-2551.582	-2720.63	169.0483	3.581576	1.579182
5442	-2535.626	-2704.716	169.0898	3.836857	1.353732
5448	-2534.666	-2703.637	168.9715	3.854401	1.432386
5454	-2534.113	-2702.897	168.7844	4.072082	1.408784
5460	-2538.136	-2707.255	169.1191	3.704739	1.433904
5466	-2534.774	-2703.921	169.1466	3.427437	1.619797
5472	-2540.449	-2709.626	169.1764	3.397373	1.619974
5478	-2536.971	-2706.099	169.1279	3.397373	1.65484
5484	-2532.341	-2701.497	169.1558	3.604564	1.482215
5490	-2530.503	-2699.632	169.1291	3.604564	1.502337
5496	-2533.305	-2702.236	168.9313	3.909462	1.420929
5502	-2539.298	-2707.602	168.3042	4.871655	1.145782
5508	-2537.275	-2704.972	167.6971	5.626173	1.007987
5514	-2543.974	-2712.033	168.0593	5.269912	1.002084
5520	-2543.72	-2711.866	168.1452	4.979639	1.190304
5526	-2538.556	-2706.91	168.3541	4.763645	1.19643
5532	-2536.984	-2705.951	168.9671	4.158026	1.190117
5538	-2527.515	-2696.563	169.0481	3.886471	1.347491
5544	-2531.638	-2700.791	169.1527	3.479858	1.577148
5550	-2536.4	-2705.906	169.5054	3.062303	1.624334
5556	-2547.58	-2716.994	169.4136	3.074526	1.681404
5562	-2548.323	-2717.737	169.4136	3.074526	1.681404
5568	-2532.468	-2701.802	169.334	3.367946	1.525989
5574	-2530.888	-2699.966	169.0783	3.712978	1.458819
5580	-2525.619	-2694.748	169.1291	3.712978	1.419929
5586	-2540.34	-2709.493	169.1535	3.712978	1.40098
5592	-2538.927	-2708.197	169.2706	3.448735	1.513045
5598	-2541.795	-2710.949	169.1541	3.429876	1.61259
5604	-2546.445	-2715.597	169.1523	3.445946	1.602176
5610	-2553.672	-2722.429	168.7565	4.004782	1.481537
5616	-2539.69	-2708.614	168.9236	3.652868	1.617985
5622	-2542.495	-2711.626	169.1314	3.604565	1.500585
