Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3132	-2547.224	-2716.577	169.3525	0.00972014	0.0239603	0.000702743	0.0419941	0.00740427	0.0405275	0.00192834	0.0194706	0.0131343	0.0121098	0.0199025	0.013831	0.000731435	0.0213444	0.00217709	0.0276526	0.00495429	0.00338086	0.0305969	0.0275385	0.0301938	0.0215705	0.00540547	0.000757854	0.0283871	0.00760891	0.00663186	0.00178092	0.0102867	0.00240818	0.00964085	0.020937	0.0113684	0.00101574	0.0106313	0.0111411	0.00317982	0.00905984	0.0239804	0.00210516	0.019071	0.000314586	0.00215898	0.0345168	0.0158318	0.0193098	0.0129669	0.0121267	0.0150585	0.019969	0.0110749	0.00401845	0.00947885	0.0141723	0.0131711	0.0184627	0.024678	0.0215693	0.0204877	0.0457593	0.0160701	0.0386944	0.0132719	0.00445448	0.0113974	0.0109282	0.022448	0.00694565	0.0141903	0.00950593	0.0202523	0.0178799	0.00308656	0.00693031	0.0116583	0.0283462	0.0133535	0.0136982	0.0066844	0.00752358	0.0182709	0.0074623	0.0176259	0.0107659	0.000419378	0.0173843	0.00162674	0.0295465	0.00198646	0.000160086	0.0275581	0.0233943	0.0225235	0.00401109	0.0303941	0.00424369	0.0136691	3.536096	0.00702469	0.017316	0.000507868	0.0303489	0.00535102	0.029289	0.0013936	0.0140713	0.00949211	0.00875168	0.0143834	0.00999555	0.000528604	0.0154255	0.00157337	0.0199844	0.00358044	0.00244333	0.0221122	0.0199019	0.0218209	0.0155888	0.0039065	0.000547697	0.0205152	0.00549891	0.00479281	0.00128706	0.00743417	0.00174038	0.00696739	0.015131	0.00821587	0.000734067	0.00768315	0.00805159	0.00229804	0.0065475	0.0173305	0.00152139	0.0137825	0.000227349	0.00156028	0.0249451	0.0114416	0.0139551	0.00937108	0.00876387	0.0108827	0.0144315	0.00800377	0.00290411	0.00685031	0.0102423	0.00951868	0.0133429	0.0178347	0.015588	0.0148064	0.03307	0.0116138	0.0279643	0.00959153	0.00321923	0.00823682	0.00789778	0.0162231	0.00501958	0.0102552	0.00686988	0.0146362	0.0129217	0.00223064	0.00500849	0.00842535	0.0204857	0.00965049	0.00989959	0.00483078	0.00543725	0.0132043	0.00539296	0.0127381	0.00778049	0.000303082	0.0125635	0.00117564	0.0213531	0.0014356	0.000115693	0.0199161	0.0169069	0.0162776	0.00289879	0.0219657	0.00306689	0.00987858	1.383711
3168	-2537.336	-2705.79	168.4536	0.00473546	0.0352601	0.000790898	0.0345619	0.00608235	0.0288596	0.00308616	0.0342165	0.00370864	0.00594819	0.0284418	0.0082852	0.00214357	0.00633191	0.00580329	0.0253334	0.00594598	0.00411234	0.0162582	0.0357533	0.0226409	0.00556808	0.00152367	9.43268e-05	0.0336914	0.0072186	0.00415434	0.0116336	0.0216067	0.0057066	0.0174607	0.0112016	0.00252903	0.0073284	0.025879	0.0127447	0.00357356	0.0102095	0.0241358	0.00352265	0.00778411	0.00156305	0.00771075	0.0187293	0.0117154	0.0277061	0.00656151	0.0105382	0.012345	0.0404972	0.0143388	0.000932296	0.0155707	0.0121217	0.0219419	0.0231843	0.00953772	0.0152429	0.0139525	0.0012454	0.00371761	0.00985682	0.0151603	0.0047165	0.015095	0.0355756	0.0260492	0.0190941	0.00236734	0.0109436	0.0285732	0.011343	0.0142423	0.0101437	0.0243559	0.0137441	0.00117844	0.00112643	0.0132901	0.00641948	0.00662422	0.00470777	0.028056	0.0211147	0.000380332	0.0114625	0.0126096	0.00527619	0.0291203	0.027036	0.012604	0.0100956	0.00156167	0.00672735	0.0407683	0.00576331	0.0304983	4.511996	0.00358015	0.0266577	0.000597942	0.0261298	0.00459844	0.0218187	0.00233323	0.0258687	0.00280384	0.00449701	0.0215029	0.00626386	0.0016206	0.00478711	0.00438746	0.0191528	0.00449534	0.00310905	0.0122917	0.0270306	0.0171172	0.00420963	0.00115194	7.13139e-05	0.0254717	0.00545747	0.00314081	0.00879533	0.0163353	0.00431436	0.0132008	0.00846871	0.00191202	0.00554049	0.0195653	0.00963536	0.00270172	0.00771868	0.0182474	0.00266323	0.00588501	0.00118171	0.00582955	0.0141599	0.00885723	0.0209466	0.0049607	0.00796719	0.0093332	0.0306171	0.0108405	0.000704843	0.0117719	0.00916438	0.0165887	0.017528	0.0072108	0.0115241	0.0105485	0.000941558	0.00281062	0.00745205	0.0114617	0.00356581	0.0114123	0.0268962	0.019694	0.0144357	0.00178978	0.00827365	0.0216022	0.00857565	0.0107676	0.00766891	0.0184138	0.0103909	0.000890937	0.000851613	0.0100477	0.00485331	0.00500811	0.00355921	0.0212112	0.0159633	0.000287542	0.00866596	0.00953325	0.00398896	0.0220158	0.02044	0.009529	0.00763257	0.00118067	0.00508607	0.030822	0.00435723	0.0230576	1.322699
3204	-2528.748	-2697.808	169.0604	0.0098217	0.0177308	0.000428098	0.0222928	0.000720782	0.0418417	0.00326895	0.0255763	0.010915	0.009279	0.0323287	0.0133059	0.00751465	0.0213034	0.000613731	0.0233576	0.00933188	0.00333034	0.0216215	0.0271353	0.0225655	0.0178907	0.0119051	0.00577339	0.0236238	0.00178774	0.00163038	0.00379024	0.0157637	9.12457e-05	0.0143098	0.0101009	0.00586609	0.0174185	0.0320969	0.023019	0.00360905	0.00428173	0.0328142	0.00225778	0.0227782	0.00205987	0.00863945	0.0104698	0.0222972	0.0245695	0.00559204	0.00787481	0.0240453	0.04281	0.0263134	0.00223069	0.0141526	0.00754501	0.0336059	0.00888656	0.0114122	0.0321763	0.0158829	0.0104607	0.00997941	0.0310087	0.0165308	0.0100278	0.0202494	0.0484883	0.0408605	0.0211297	0.00683292	0.00738955	0.0308137	0.00999501	0.00476934	0.0169896	0.0152787	0.0296464	0.00476782	0.00933974	0.00622781	0.0143273	0.010968	0.00197123	0.0325737	0.0364884	0.000287642	0.00577604	0.0151737	0.0173695	0.0174062	0.0260875	0.013382	0.00348499	0.0215451	0.00593423	0.0412419	0.0081207	0.0324098	3.634773	0.00641526	0.0115813	0.000279622	0.0145611	0.000470795	0.0273298	0.00213519	0.0167058	0.00712939	0.00606079	0.0211162	0.00869102	0.00490836	0.0139148	0.000400872	0.0152565	0.00609533	0.00217529	0.0141225	0.0177241	0.0147392	0.0116857	0.0077761	0.00377102	0.0154304	0.0011677	0.00106492	0.00247568	0.0102964	5.95992e-05	0.00934677	0.00659763	0.00383157	0.0113773	0.0209648	0.0150354	0.00235733	0.00279671	0.0214334	0.00147472	0.0148781	0.00134545	0.00564305	0.00683859	0.0145639	0.0160481	0.00365257	0.00514361	0.0157057	0.0279623	0.0171872	0.00145702	0.00924408	0.00492819	0.0219505	0.00580446	0.00745411	0.0210167	0.0103743	0.00683263	0.00651827	0.020254	0.0107974	0.00654988	0.0132264	0.0316712	0.026689	0.0138013	0.00446308	0.00482665	0.0201266	0.00652846	0.0031152	0.0110971	0.00997964	0.0193642	0.00311421	0.00610046	0.00406784	0.00935819	0.00716396	0.00128755	0.0212763	0.0238332	0.00018788	0.00377275	0.00991103	0.0113453	0.0113692	0.0170397	0.00874078	0.0022763	0.0140726	0.00387607	0.0269381	0.00530422	0.0211692	1.530989
3240	-2525.522	-2694.002	168.4801	0.00704901	0.0227793	0.000100478	0.0288916	0.00451749	0.0364246	0.000732246	0.0230405	0.00127348	0.0146175	0.0188664	0.00920766	0.00170721	0.010525	3.35468e-05	0.0305177	0.00555372	0.000459269	0.018101	0.0220169	0.0262397	0.00692942	0.00509982	0.00259932	0.0199218	0.0033295	0.00106599	0.00182325	0.0169551	0.00193177	0.0161993	0.00450526	0.0081253	0.0235002	0.0125171	0.0175419	0.000327222	0.00954211	0.0204827	0.00391593	0.016787	0.00355094	0.00586041	0.0204875	0.0107791	0.0188837	0.00730243	0.0130448	0.0160106	0.0463434	0.00474621	0.00436519	0.0109199	0.00415293	0.023717	0.0208687	0.00519952	0.0498169	0.0191203	0.0128389	0.0174666	0.0209784	0.0124677	0.0108381	0.0264331	0.0322813	0.0340023	0.023781	0.0134442	0.00585868	0.0221595	0.00560091	0.00499256	0.0139243	0.00654459	0.0248834	0.00291162	0.00672947	0.00480768	0.0267243	0.00254482	0.00579472	0.00822252	0.0233997	0.00014794	0.00150974	0.0129889	0.0119808	0.0157312	0.0174539	0.00294346	0.0018212	0.0155971	0.00347963	0.0355619	0.00160542	0.0217242	4.546453	0.00553689	0.0178928	7.89242e-05	0.0226939	0.00354842	0.0286109	0.000575168	0.018098	0.0010003	0.0114818	0.0148192	0.00723247	0.00134099	0.00826726	2.63505e-05	0.0239712	0.00436236	0.000360749	0.0142181	0.0172939	0.0206109	0.00544295	0.00400583	0.00204173	0.0156483	0.00261527	0.000837319	0.00143214	0.013318	0.00151738	0.0127243	0.00353881	0.0063823	0.018459	0.00983195	0.0137789	0.000257028	0.00749518	0.0160888	0.00307591	0.0131859	0.00278921	0.00460326	0.0160926	0.00846684	0.0148328	0.00573595	0.0102465	0.012576	0.0364021	0.00372808	0.00342879	0.00857739	0.00326207	0.0186293	0.0163921	0.00408414	0.0391304	0.0150187	0.0100847	0.0137197	0.0164782	0.00979318	0.00851316	0.0207628	0.0253564	0.0267083	0.0186796	0.0105602	0.0046019	0.0174059	0.00439943	0.00392158	0.0109373	0.00514067	0.0195455	0.00228703	0.0052859	0.00377636	0.0209915	0.00199892	0.00455166	0.00645867	0.0183801	0.000116204	0.00118588	0.0102026	0.0094107	0.0123566	0.0137097	0.00231204	0.00143052	0.0122513	0.0027332	0.0279333	0.00126103	0.017064	1.273099
3276	-2525.508	-2694.367	168.8591	0.00806068	0.0192588	0.00226454	0.0593734	0.00460385	0.0344748	0.00112155	0.0354283	0.00504457	0.00774937	0.0161912	0.00290144	0.00193683	0.0120772	0.000391149	0.0334983	0.00429674	0.00273294	0.0198651	0.0204396	0.0186812	0.0173318	0.0027663	0.00302143	0.02576	0.00521066	0.00194292	0.00395833	0.0105617	0.00703466	0.00999955	0.00534641	0.00328665	0.00717351	0.0152386	0.0106188	0.00188839	0.00485536	0.0272631	0.00128498	0.0155958	0.00125248	0.0101885	0.0251529	0.0102464	0.0145682	0.00369765	0.0124236	0.026975	0.0478755	0.00297736	0.00278237	0.0204096	0.0107174	0.0206372	0.0192419	0.00095743	0.0230305	0.00767276	0.00505898	0.0121418	0.0208578	0.0186818	0.00729815	0.0158429	0.0302953	0.034725	0.0150943	0.0073182	0.00362856	0.0340137	0.000390104	0.00868512	0.00593798	0.00755175	0.0231874	0.0206041	0.0145635	0.00629504	0.0305458	0.0033519	0.0059077	0.00444606	0.0352064	1.25508e-05	0.00474362	0.019558	0.0126927	0.0235359	0.0200187	0.00434677	0.00871501	0.00966477	0.00258757	0.0291748	0.00183219	0.0221068	4.156657	0.0062878	0.015023	0.00176647	0.0463147	0.00359127	0.0268924	0.000874874	0.0276362	0.00393506	0.00604496	0.01263	0.00226329	0.00151084	0.00942089	0.000305119	0.0261306	0.00335171	0.00213185	0.0154959	0.0159441	0.0145724	0.0135198	0.00215788	0.00235689	0.0200943	0.00406462	0.00151559	0.00308773	0.00823877	0.00548744	0.00780023	0.00417051	0.00256378	0.00559576	0.011887	0.00828327	0.00147305	0.00378746	0.0212668	0.00100236	0.0121656	0.000977008	0.00794762	0.0196207	0.00799277	0.011364	0.00288438	0.00969111	0.0210421	0.0373457	0.00232252	0.00217041	0.0159207	0.00836021	0.0160982	0.0150098	0.000746851	0.0179651	0.0059852	0.0039463	0.00947134	0.0162703	0.0145729	0.00569298	0.0123584	0.0236321	0.0270875	0.0117744	0.00570862	0.00283049	0.0265327	0.000304304	0.0067749	0.00463197	0.0058908	0.0180875	0.0160724	0.0113603	0.0049105	0.0238275	0.00261467	0.00460835	0.00346819	0.027463	9.79032e-06	0.0037003	0.0152564	0.00990104	0.0183594	0.0156157	0.00339073	0.00679821	0.00753908	0.00201846	0.0227581	0.00142921	0.0172446	1.281956
3312	-2544.906	-2713.562	168.6561	0.0231044	0.0199968	0.00131409	0.0231837	0.00275361	0.0357399	0.000170086	0.0310507	0.00755836	0.00984915	0.0113711	0.0152402	0.00710029	0.00343832	4.29411e-05	0.0278662	0.00303394	0.00471656	0.0209001	0.0263235	0.0130151	0.0137775	0.000507447	0.00170945	0.0208077	0.00682431	0.00201383	0.0018255	0.0186703	0.00309634	0.0047507	0.0144324	0.0180986	0.0118719	0.0175896	0.00470344	0.00370571	0.00579024	0.0272544	0.00377688	0.0217123	0.00157141	0.00481876	0.0155198	0.00861923	0.0129268	0.0128329	0.0152635	0.0096333	0.0373304	0.00391473	0.00241491	0.00275821	0.00916405	0.0207981	0.0190134	0.00303504	0.0197404	0.012301	0.0033796	0.00728925	0.0175527	0.0202596	0.0095678	0.0104998	0.0208092	0.0346122	0.00600063	0.00107353	0.00522345	0.0358062	0.00183407	0.00589807	0.00319159	0.0108437	0.0234164	0.00473101	0.0141982	0.00266205	0.0216332	0.00800492	0.0114832	0.0173675	0.0538576	1.60746e-05	0.0124266	0.0203075	0.00766887	0.0216185	0.00586186	0.00867206	0.0121907	0.00929055	0.00971087	0.0174555	0.01632	0.0242954	4.434767	0.0189478	0.0163992	0.00107768	0.0190128	0.00225822	0.0293101	0.000139486	0.0254645	0.00619856	0.00807723	0.00932538	0.0124984	0.0058229	0.00281974	3.52157e-05	0.0228529	0.00248812	0.00386802	0.0171401	0.0215877	0.0106736	0.0112988	0.000416154	0.00140191	0.0170643	0.00559657	0.00165153	0.00149708	0.0153114	0.00253929	0.00389602	0.0118359	0.0148425	0.00973603	0.0144251	0.00385726	0.00303903	0.00474853	0.0223511	0.0030974	0.0178061	0.0012887	0.00395183	0.0127277	0.00706857	0.0106012	0.0105242	0.0125175	0.0079002	0.0306144	0.00321044	0.00198045	0.00226199	0.00751537	0.0170564	0.0155928	0.00248902	0.016189	0.010088	0.00277159	0.00597787	0.0143948	0.0166147	0.00784649	0.00861085	0.0170655	0.0283853	0.00492108	0.000880397	0.00428372	0.0293644	0.00150411	0.00483697	0.0026174	0.00889281	0.0192036	0.00387987	0.0116439	0.00218313	0.0177413	0.00656478	0.00941729	0.014243	0.0441683	1.31827e-05	0.010191	0.016654	0.00628919	0.0177292	0.00480728	0.0071119	0.00999748	0.00761912	0.00796382	0.0143151	0.0133839	0.0199245	1.219373
3348	-2547.482	-2715.58	168.0983	0.0114567	0.0174882	0.00158195	0.0261894	0.0033592	0.0211385	0.00187732	0.0398255	0.00127334	0.0102929	0.0244643	0.00588126	0.000261471	0.00756524	0.000150919	0.0207027	0.0136666	0.00178463	0.0186814	0.0141048	0.0159702	0.0262999	0.00385807	0.00849686	0.0159867	0.00826486	0.00694895	0.0017275	0.0129666	0.00590668	0.0117265	0.00713932	0.00746541	0.005621	0.0171257	0.0245973	0.00103486	0.00256224	0.0276946	0.00380674	0.00652511	0.00368325	0.00724468	0.0211986	0.00747951	0.0188654	0.00135587	0.0104014	0.0101118	0.0521471	0.00315495	0.00133251	0.00379055	0.00782713	0.0156639	0.0141894	1.19209e-06	0.0107608	0.0180102	0.0036289	0.00539906	0.0148679	0.00639198	0.0104272	0.0156939	0.0198016	0.0287775	0.0135858	0.000713818	0.00628848	0.0279504	0.00386032	0.00370644	0.00741182	0.0148615	0.0142013	0.00465105	0.0142261	0.00121677	0.0211531	0.0119271	0.00667653	0.0166451	0.0409671	0.0024293	0.00548528	0.0135454	0.0181297	0.00602663	0.0208837	0.0171426	0.00758559	0.00137211	0.0126	0.0266369	0.0071822	0.00851618	5.091535	0.0101095	0.0154318	0.00139594	0.0231099	0.0029642	0.0186529	0.00165657	0.0351426	0.00112362	0.00908255	0.0215876	0.0051897	0.000230725	0.00667567	0.000133173	0.0182683	0.0120596	0.00157478	0.0164847	0.0124463	0.0140923	0.0232074	0.00340441	0.00749774	0.0141069	0.00729302	0.00613185	0.00152437	0.0114419	0.00521213	0.0103476	0.00629983	0.00658758	0.00496005	0.0151119	0.021705	0.000913172	0.00226095	0.0244381	0.00335912	0.00575784	0.00325015	0.0063928	0.0187059	0.00660001	0.0166471	0.00119644	0.00917833	0.00892275	0.0460153	0.00278397	0.00117582	0.00334483	0.00690677	0.0138221	0.0125209	1.05192e-06	0.0094955	0.0158924	0.00320219	0.0047642	0.0131197	0.00564037	0.00920113	0.0138485	0.0174732	0.0253936	0.0119883	0.000629883	0.00554903	0.0246638	0.0034064	0.00327061	0.00654029	0.013114	0.0125314	0.00410415	0.0125533	0.0010737	0.0186657	0.0105246	0.00589145	0.0146878	0.0361499	0.00214364	0.00484029	0.0119526	0.0159979	0.00531798	0.0184281	0.0151268	0.00669363	0.00121077	0.0111184	0.0235047	0.00633767	0.00751479	1.133256
3384	-2546.821	-2715.702	168.8817	0.0131827	0.0126842	0.00391862	0.0449683	0.00164618	0.0287712	0.000987681	0.0338169	0.0039544	0.0188	0.00808298	0.00962932	0.00731725	0.012825	0.00159215	0.0358076	0.0137336	0.0013282	0.0187474	0.0153401	0.0164008	0.00918891	0.0060271	0.00463968	0.042095	0.00543639	0.00161306	0.00115268	0.0143569	0.00146347	0.0113413	0.00674526	0.00324841	0.0180678	0.0163926	0.0203097	0.00140104	0.00580673	0.0199208	0.00103448	0.0199975	0.00078366	0.00837642	0.0161523	0.0176649	0.0254186	0.00358265	0.0152973	0.0262541	0.0385992	0.00688325	0.0102003	0.00140176	0.00465296	0.00498771	0.0376396	2.2182e-05	0.0200397	0.0193077	0.0041312	0.00331214	0.0154865	0.0153519	0.00149929	0.0256115	0.0216811	0.035302	0.0207402	0.00413494	0.0116636	0.00947437	0.00841506	0.0115078	0.00930349	0.0246825	0.00807483	0.0056566	0.00490132	0.0126244	0.0156303	0.0067501	0.0224594	0.015973	0.0362673	0.00594725	0.00862557	0.0137479	0.00928452	0.0226531	0.00989778	0.00409118	0.00207231	0.00895334	0.0253439	0.0321331	0.00230835	0.0131938	4.136515	0.0102996	0.00991013	0.0030616	0.0351335	0.00128615	0.0224788	0.000771671	0.026421	0.00308956	0.0146884	0.0063152	0.00752335	0.00571694	0.0100201	0.00124394	0.0279763	0.01073	0.00103772	0.0146473	0.0119852	0.0128139	0.00717926	0.00470895	0.00362497	0.0328887	0.00424743	0.00126028	0.000900585	0.011217	0.0011434	0.00886088	0.00527004	0.00253797	0.0141163	0.0128075	0.0158679	0.00109462	0.00453678	0.015564	0.000808236	0.015624	0.000612271	0.00654446	0.0126197	0.0138015	0.0198594	0.00279911	0.0119517	0.0205122	0.0301574	0.00537786	0.00796945	0.00109519	0.00363534	0.00389688	0.0294076	1.73307e-05	0.0156569	0.015085	0.00322769	0.00258776	0.0120995	0.0119944	0.00117139	0.0200102	0.0169393	0.0275813	0.0162042	0.00323061	0.00911275	0.00740229	0.00657465	0.00899102	0.00726878	0.0192843	0.00630884	0.00441948	0.00382938	0.00986338	0.0122119	0.00527383	0.0175474	0.0124796	0.0283355	0.00464656	0.00673912	0.0107412	0.00725396	0.0176988	0.0077331	0.00319642	0.00161909	0.00699521	0.0198011	0.0251054	0.00180351	0.0103083	1.279924
3420	-2526.034	-2695.543	169.5083	0.00802009	0.0364736	0.00230084	0.0593277	0.00101161	0.045216	0.00374649	0.0259205	0.0151983	0.0272735	0.0199322	0.0119823	0.00465756	0.00857032	0.00288146	0.0315804	0.0121752	0.000345749	0.0100835	0.0268458	0.0360257	0.0166708	0.00298969	0.000377179	0.0337273	0.0103109	0.00284317	0.00134378	0.017263	0.00452735	0.0206137	0.00390448	0.0098552	0.0186165	0.0235757	0.0236407	0.00483066	0.0127665	0.0424481	0.00345299	0.0209966	0.00228548	0.0106347	0.013843	0.0227248	0.0199692	0.00460732	0.00993573	0.0210223	0.0684964	0.00946839	0.0376881	0.016599	0.015318	0.021013	0.0120289	0.00375683	0.0143056	0.00373709	0.00576515	0.0227601	0.0273803	0.0145514	0.0117805	0.0163084	0.000224998	0.00766313	0.00700025	0.00785814	0.0319018	0.00776525	0.0070418	0.041211	0.0266587	0.0172286	0.0266867	0.0261909	0.0255898	0.000873251	0.0128802	0.0228593	0.0148393	0.0299374	0.0163218	0.0139533	0.0138475	0.0380065	0.0192321	0.0128404	0.0186938	0.00219281	0.00522201	0.0145984	0.0280073	0.0151483	0.00744887	0.00622651	3.097897	0.00502369	0.0228466	0.00144122	0.0371622	0.000633659	0.0283228	0.00234676	0.0162363	0.00952003	0.0170838	0.0124853	0.00750559	0.00291744	0.00536835	0.00180491	0.0197816	0.00762644	0.000216573	0.0063162	0.0168159	0.0225661	0.0104424	0.00187271	0.000236261	0.0211264	0.00645863	0.00178093	0.00084173	0.0108133	0.00283588	0.0129122	0.00244572	0.00617319	0.0116611	0.0147675	0.0148082	0.00302587	0.00799682	0.026589	0.00216291	0.013152	0.0014316	0.00666143	0.00867108	0.0142346	0.0125085	0.00288597	0.00622363	0.0131682	0.0429054	0.0059309	0.0236074	0.0103974	0.00959504	0.0131623	0.00753477	0.00235324	0.00896089	0.00234087	0.00361122	0.0142567	0.0171507	0.00911483	0.00737915	0.0102154	0.000140936	0.0048001	0.00438488	0.00492225	0.0199829	0.00486406	0.00441091	0.0258141	0.0166987	0.0107918	0.0167162	0.0164057	0.0160291	0.000546995	0.00806801	0.0143188	0.00929518	0.0187524	0.0102238	0.00874017	0.00867391	0.0238068	0.0120468	0.00804306	0.0117096	0.00137355	0.00327101	0.0091443	0.0175434	0.00948871	0.00466589	0.00390021	1.596453
3456	-2531.783	-2700.724	168.9407	0.0180487	0.0290978	0.00121796	0.0385668	0.00406496	0.0200144	0.00436346	0.0157837	0.00659744	0.00576132	0.0183412	0.00797162	0.00757147	0.0132986	0.00208799	0.0373011	0.00780918	0.000491626	0.0154502	0.0131112	0.0335011	0.0146047	0.00170092	0.00092641	0.0235492	0.00291387	0.00889346	0.00256138	0.0132352	0.00246	0.0137438	0.00670132	0.00532575	0.00539247	0.020324	0.0151884	0.00335048	0.00539582	0.040706	0.00209163	0.0171727	0.00503248	0.00982137	0.0105617	0.0247423	0.0222388	0.002321	0.00864714	0.0166435	0.0496433	0.00425591	0.0015489	0.00818187	0.00472603	0.0101877	0.0188699	0.00920941	0.0240972	0.0187025	0.0125567	0.0261858	0.0243545	0.0150545	0.00219153	0.0406665	0.0280685	0.0218777	0.0197908	0.0233767	0.008315	0.0295653	0.00801813	0.0160655	0.025492	0.0080498	0.019791	0.00242609	0.000763878	0.00314413	0.0154245	0.00706553	0.012578	0.0173553	0.0297899	0.0128752	0.00519074	0.021869	0.0125453	0.0149331	0.0217382	0.0138409	0.0108441	0.00601737	0.00725386	0.0262761	0.0217894	0.0138468	3.974124	0.0132409	0.0213466	0.000893518	0.0282933	0.00298213	0.0146829	0.00320111	0.0115792	0.00484	0.00422661	0.0134554	0.00584812	0.00555456	0.00975612	0.00153179	0.0273648	0.00572895	0.000360666	0.0113346	0.00961863	0.024577	0.0107143	0.00124782	0.000679631	0.0172761	0.00213766	0.0065244	0.00187907	0.00970955	0.0018047	0.0100827	0.0049162	0.00390707	0.00395601	0.01491	0.0111425	0.00245797	0.00395847	0.0298627	0.00153445	0.0125982	0.00369192	0.00720513	0.00774825	0.0181514	0.0163148	0.00170272	0.00634369	0.01221	0.0364192	0.00312221	0.0011363	0.00600237	0.0034671	0.00747389	0.0138433	0.00675619	0.0176781	0.0137205	0.0092118	0.0192104	0.0178669	0.0110442	0.00160774	0.0298337	0.0205915	0.0160498	0.0145189	0.0171496	0.00610003	0.0216896	0.00588224	0.0117859	0.0187014	0.00590548	0.0145191	0.00177982	0.000560395	0.00230659	0.0113157	0.0051834	0.00922746	0.0127321	0.0218544	0.00944547	0.00380802	0.0160435	0.00920344	0.0109552	0.0159475	0.0101539	0.00795543	0.00441445	0.00532156	0.0192766	0.0159851	0.0101582	1.363108
