Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-58.34488	-230.1411	171.7962	1.086251	1.451153
2814	-57.65414	-228.3998	170.7456	1.837903	1.702482
2820	-55.74636	-226.9925	171.2461	1.808078	1.348942
2826	-48.97144	-220.2578	171.2863	1.528569	1.512815
2832	-52.19208	-223.345	171.1529	1.386738	1.706858
2838	-59.0078	-230.0588	171.051	1.821188	1.490692
2844	-59.81101	-232.226	172.415	0.6634416	1.28844
2850	-77.12806	-249.74	172.612	0.3260906	1.263506
2856	-75.9105	-248.5175	172.607	0.684328	1.107367
2862	-68.68996	-240.1678	171.4779	0.978823	1.760662
2868	-59.7418	-231.6236	171.8818	1.106229	1.369435
2874	-58.3173	-230.8382	172.5209	0.5552068	1.274706
2880	-72.01709	-242.9969	170.9798	1.13658	1.992978
2886	-55.35713	-226.0788	170.7217	1.13658	2.162958
2892	-59.26618	-231.3219	172.0557	0.9406882	1.362679
2898	-64.32278	-236.901	172.5783	0.6663035	1.147734
2904	-71.90823	-242.248	170.3397	2.335211	1.696804
2910	-70.24561	-242.5255	172.2799	0.6113362	1.430908
2916	-77.02538	-248.0392	171.0138	1.04629	2.030217
2922	-65.77818	-237.2515	171.4733	1.696113	1.24524
2928	-68.16677	-239.8226	171.6559	0.8270193	1.741578
2934	-67.4963	-238.7115	171.2152	1.816919	1.367246
2940	-76.23124	-247.7967	171.5655	0.8137448	1.813484
2946	-64.2434	-236.2519	172.0085	0.9536379	1.389595
2952	-66.05059	-236.6361	170.5855	1.657482	1.924178
2958	-70.57008	-241.7758	171.2057	1.32934	1.708526
2964	-70.20142	-241.4552	171.2537	1.32934	1.674438
2970	-59.47826	-231.4535	171.9753	1.376013	1.064921
2976	-56.28315	-228.5633	172.2801	1.286443	0.832903
2982	-64.72736	-236.7745	172.0472	0.8710022	1.423399
2988	-53.40287	-224.597	171.1941	1.838675	1.368825
2994	-92.47929	-263.4377	170.9584	1.763093	1.597162
3000	-68.11354	-239.2956	171.1821	1.052473	1.913321
3006	-63.99788	-235.0636	171.0657	1.052473	1.991553
3012	-73.96741	-244.9777	171.0103	1.458057	1.75939
3018	-84.20444	-255.7664	171.562	1.210577	1.534674
3024	-70.52974	-242.2123	171.6826	1.005683	1.595683
3030	-59.77615	-231.1189	171.3428	0.705959	2.033427
3036	-63.8852	-236.1669	172.2817	0.6683565	1.391302
3042	-69.70724	-241.4951	171.7879	1.235862	1.342339
3048	-73.9684	-245.757	171.7886	1.282462	1.305204
3054	-71.3119	-242.3917	171.0798	0.9684024	2.038054
3060	-69.01205	-239.9927	170.9806	0.9368006	2.124099
3066	-69.76084	-241.0459	171.2851	1.022302	1.863806
3072	-86.28157	-258.6143	172.3327	1.062822	1.016735
3078	-77.0655	-249.0958	172.0303	0.8295464	1.467528
3084	-74.36309	-244.8157	170.4527	1.529481	2.091077
3090	-73.56503	-244.2598	170.6948	1.529481	1.929925
3096	-61.52843	-232.2387	170.7103	1.441904	1.9748
3102	-73.41348	-244.3404	170.9269	1.430534	1.835235
3108	-70.54208	-242.1952	171.6531	1.064258	1.574452
3114	-78.03693	-249.9629	171.9259	0.8882716	1.502512
3120	-75.94577	-247.1784	171.2326	0.9525781	1.946595
3126	-66.64583	-237.6126	170.9668	1.092026	2.031121
3132	-59.07098	-230.1298	171.0588	2.259229	1.190309
3138	-55.48711	-226.5438	171.0567	1.68131	1.57894
3144	-49.80399	-221.4252	171.6212	1.090133	1.57894
3150	-52.30726	-225.0365	172.7293	0.5433291	1.102163
3156	-59.00458	-229.6767	170.6721	1.532798	1.943119
3162	-61.28717	-232.7794	171.4923	1.217889	1.580709
3168	-63.81731	-234.3486	170.5313	1.01256	2.364542
3174	-59.90316	-231.2627	171.3596	0.8914858	1.901959
3180	-57.99799	-229.5005	171.5025	0.8786826	1.812852
3186	-56.86363	-228.1336	171.2699	2.160462	1.072862
3192	-53.11235	-224.3502	171.2379	1.670887	1.4507
3198	-56.56401	-228.1572	171.5932	0.8679233	1.757263
3204	-58.6053	-230.3121	171.7068	0.9525793	1.616647
3210	-59.11124	-230.1413	171.0301	1.653487	1.616647
3216	-72.77494	-244.8778	172.1028	0.6150678	1.561549
3222	-68.76321	-240.6006	171.8374	0.8973601	1.561549
3228	-57.12835	-229.4515	172.3232	0.8019282	1.257205
3234	-62.36995	-234.481	172.111	0.6217472	1.551379
3240	-56.68002	-228.7919	172.1119	1.258458	1.0432
3246	-55.08353	-226.5989	171.5154	1.593983	1.287311
3252	-65.63014	-236.7505	171.1204	1.615567	1.576088
3258	-58.07202	-229.4638	171.3918	1.327398	1.576088
3264	-59.94217	-231.6725	171.7303	0.9847723	1.576088
3270	-61.92729	-233.2263	171.299	1.61817	1.440643
3276	-64.25755	-235.4025	171.145	1.93808	1.339525
3282	-61.88589	-232.7499	170.864	1.893161	1.58282
3288	-63.77778	-235.3923	171.6145	1.091496	1.58282
3294	-67.13983	-238.5173	171.3775	0.9037529	1.881499
3300	-65.11622	-237.0484	171.9322	1.097304	1.336556
3306	-73.53777	-245.5354	171.9976	0.7672084	1.537314
3312	-80.57192	-251.2519	170.68	2.956762	1.058972
3318	-64.99236	-236.876	171.8836	0.6391493	1.704815
3324	-75.29366	-245.5168	170.2232	2.00758	1.961567
3330	-70.83652	-241.9989	171.1624	1.000525	1.961567
3336	-53.30817	-225.1428	171.8347	1.170297	1.356477
3342	-57.88221	-229.1988	171.3166	0.8244533	1.975491
3348	-69.57388	-241.37	171.7961	1.187506	1.373476
3354	-58.97973	-230.934	171.9542	0.9649192	1.422969
3360	-61.58003	-232.7098	171.1298	0.9649192	2.007183
3366	-60.40705	-231.6179	171.2108	0.9649192	1.952961
3372	-76.95939	-248.9228	171.9634	1.24069	1.193411
3378	-72.39874	-244.0879	171.6892	0.9182801	1.653981
3384	-74.71586	-246.5172	171.8014	0.8045572	1.653981
3390	-80.36504	-251.6217	171.2567	1.051371	1.863359
3396	-75.04637	-246.8698	171.8234	0.9940034	1.500271
3402	-68.07209	-238.8522	170.7801	1.428437	1.936458
3408	-68.33824	-239.2613	170.9231	1.279866	1.936458
3414	-64.58826	-235.7406	171.1523	1.279866	1.779617
3420	-74.31634	-245.1805	170.8642	1.010367	2.152106
3426	-71.40338	-242.416	171.0126	1.184152	1.93938
3432	-52.50346	-224.1731	171.6697	1.086986	1.545605
3438	-56.75186	-228.7264	171.9745	1.086986	1.310787
3444	-51.50155	-223.07	171.5685	1.134691	1.585077
3450	-65.22491	-236.8893	171.6644	1.586518	1.167303
3456	-61.89566	-233.6106	171.7149	0.9965216	1.578761
3462	-53.956	-225.538	171.582	1.154113	1.561079
3468	-59.72782	-231.1237	171.3959	1.155394	1.694496
3474	-53.55591	-224.9271	171.3712	1.223435	1.664276
3480	-51.87636	-222.9163	171.0399	1.396893	1.779254
3486	-51.50917	-223.8741	172.3649	0.6949263	1.306106
3492	-56.75981	-228.2643	171.5045	1.418849	1.425762
3498	-47.90432	-219.1728	171.2684	1.321524	1.669349
3504	-43.94398	-215.6942	171.7502	0.7199602	1.747428
3510	-48.01935	-220.0244	172.0051	0.5936822	1.645348
3516	-47.21842	-219.2521	172.0337	1.216528	1.152846
3522	-52.64065	-224.1694	171.5288	1.024175	1.69294
3528	-56.2879	-227.5093	171.2214	1.199588	1.786262
3534	-56.85537	-228.1683	171.3129	1.559418	1.471251
3540	-67.67737	-238.575	170.8976	1.191369	2.011604
3546	-62.0383	-233.4951	171.4567	0.9856438	1.770648
3552	-64.59167	-236.3676	171.7759	1.009646	1.524091
3558	-66.50113	-238.4436	171.9424	0.9264784	1.461364
3564	-63.85554	-236.5639	172.7084	0.6029023	1.078967
3570	-56.83453	-229.5642	172.7297	0.6370256	1.031426
3576	-64.14883	-235.3688	171.22	1.132363	1.833174
3582	-66.18504	-237.2038	171.0188	1.206082	1.920633
3588	-55.0745	-226.5021	171.4276	0.8425486	1.888639
3594	-66.68071	-238.119	171.4383	1.655863	1.304015
3600	-49.16915	-220.8213	171.6522	0.952799	1.655814
3606	-54.57034	-225.7195	171.1492	2.159438	1.182189
3612	-49.89369	-221.5258	171.6321	1.305474	1.411357
3618	-55.93964	-226.444	170.5043	1.410285	2.130822
3624	-50.44419	-222.3405	171.8963	0.9249977	1.497328
3630	-46.62314	-218.0695	171.4464	1.381094	1.497328
3636	-54.4158	-226.3243	171.9085	1.375251	1.126994
3642	-54.04695	-225.413	171.3661	1.392647	1.548857
3648	-57.10311	-228.6704	171.5673	0.9298822	1.732282
3654	-60.29379	-232.2563	171.9625	1.048409	1.351233
3660	-59.44658	-230.3808	170.9342	1.048409	2.081409
3666	-43.66031	-215.2991	171.6388	1.107629	1.553234
3672	-47.5505	-219.5017	171.9512	0.9668042	1.423866
3678	-53.47319	-225.213	171.7398	1.119616	1.468814
3684	-61.11058	-233.1356	172.0251	0.8331412	1.468814
3690	-56.86495	-228.3948	171.5298	0.7659487	1.869696
3696	-58.31184	-230.5412	172.2294	0.6313635	1.456598
3702	-64.01644	-235.3587	171.3422	1.087315	1.779666
3708	-72.069	-243.4179	171.3489	1.08059	1.779666
3714	-59.35922	-230.5493	171.1901	1.210837	1.800293
3720	-64.21378	-235.2746	171.0608	1.210837	1.888967
3726	-62.46937	-233.6274	171.158	1.240575	1.802288
3732	-66.12906	-237.8777	171.7486	1.240575	1.369779
3738	-59.18483	-230.1726	170.9878	1.216802	1.934463
3744	-63.51734	-234.8983	171.381	1.216802	1.661924
3750	-52.2108	-223.2456	171.0348	1.524585	1.698231
3756	-55.49019	-227.6047	172.1145	0.8382833	1.396261
3762	-53.6176	-224.3864	170.7688	2.035925	1.563319
3768	-50.43794	-221.9359	171.498	1.123385	1.644269
3774	-57.79869	-229.2798	171.4811	1.017998	1.730938
3780	-74.55579	-245.7795	171.2237	0.9905831	1.926997
3786	-69.1287	-240.1367	171.008	0.9332735	2.1085
3792	-55.16986	-226.3596	171.1898	1.405128	1.668158
3798	-52.98485	-224.4152	171.4304	1.345421	1.534821
3804	-54.07876	-225.3559	171.2771	1.199393	1.747559
3810	-61.90193	-232.7036	170.8017	1.15445	2.099137
3816	-59.90239	-231.1336	171.2312	1.557004	1.534194
3822	-68.07077	-239.5438	171.473	1.557004	1.348919
3828	-67.29371	-238.555	171.2613	0.9361281	1.938336
3834	-67.53287	-238.5523	171.0195	1.75205	1.559667
3840	-55.85405	-227.3658	171.5117	1.847887	1.09391
3846	-56.506	-227.242	170.736	2.568782	1.259183
3852	-52.32766	-224.2789	171.9512	0.5932581	1.684079
3858	-48.90901	-219.8013	170.8923	1.509261	1.807946
3864	-55.55264	-226.9716	171.419	0.8859115	1.86527
3870	-62.33582	-233.3719	171.0361	1.50364	1.711203
3876	-68.04739	-239.7937	171.7464	1.116987	1.465823
3882	-63.07287	-234.8238	171.7509	1.073854	1.494825
3888	-58.82771	-230.0423	171.2145	1.163466	1.815704
3894	-73.5275	-244.2051	170.6776	0.7500284	2.435579
3900	-67.56	-238.3975	170.8375	1.345428	1.951339
3906	-69.03848	-239.9035	170.8651	1.756142	1.668876
3912	-70.63179	-241.9264	171.2946	1.295253	1.668876
3918	-70.74384	-241.3607	170.6169	1.207067	2.185758
3924	-65.36218	-236.5129	171.1507	2.297676	1.080652
3930	-60.19138	-231.286	171.0946	1.969915	1.357943
3936	-56.91972	-228.4012	171.4815	0.8554014	1.84315
3942	-69.16574	-240.918	171.7523	1.039597	1.519387
3948	-66.03353	-236.2037	170.1702	1.73103	2.155466
3954	-64.56756	-235.9917	171.4241	1.334354	1.547362
3960	-68.88573	-239.3587	170.473	1.22044	2.270039
3966	-67.90207	-239.3269	171.4249	1.22044	1.62784
3972	-52.94973	-224.0851	171.1354	0.7529006	2.140872
3978	-51.57867	-223.0222	171.4436	1.069597	1.721091
3984	-56.52912	-228.5573	172.0282	0.8454086	1.457265
3990	-55.67866	-227.5961	171.9174	0.8454086	1.540413
3996	-50.20507	-221.8238	171.6188	1.345891	1.391334
4002	-57.21129	-229.0755	171.8642	0.7718589	1.631544
4008	-57.24064	-228.695	171.4543	1.185296	1.631544
4014	-53.68162	-224.9645	171.2828	2.026239	1.162117
4020	-53.29412	-225.8403	172.5461	0.6838662	1.162117
4026	-52.08777	-223.9941	171.9063	1.03021	1.409565
4032	-71.74446	-242.4038	170.6594	1.657869	1.873824
4038	-69.05356	-240.0012	170.9476	1.975203	1.468215
4044	-55.62239	-226.9889	171.3665	0.7819314	1.969762
4050	-47.38148	-219.1138	171.7324	1.163229	1.441522
4056	-55.62575	-227.9357	172.31	0.7890642	1.278436
4062	-55.52294	-227.0909	171.5679	1.08422	1.621969
4068	-63.14044	-234.0967	170.9562	1.183536	1.977653
4074	-46.68725	-218.9928	172.3055	0.8624506	1.222279
4080	-50.31624	-221.8694	171.5531	1.20881	1.542492
4086	-56.70669	-228.2707	171.564	1.207241	1.535611
4092	-71.25995	-242.427	171.1671	1.18257	1.835389
4098	-56.2707	-228.0609	171.7902	1.080167	1.460351
4104	-51.42092	-222.6405	171.2195	1.587524	1.521889
4110	-61.12702	-232.5329	171.4059	1.088942	1.734031
4116	-61.27707	-232.8085	171.5314	1.127173	1.61746
4122	-60.91043	-232.8162	171.9057	1.193952	1.2804
4128	-62.52607	-233.3117	170.7856	1.201241	2.079278
4134	-50.6997	-222.4466	171.7469	1.201241	1.401346
4140	-50.03084	-221.4261	171.3952	0.9719525	1.822758
4146	-55.11454	-226.2719	171.1573	1.775622	1.440515
4152	-52.40369	-223.4762	171.0725	1.011065	2.014591
4158	-58.7931	-231.2672	172.4741	0.559997	1.310019
4164	-78.964	-249.111	170.147	1.499254	2.307206
4170	-59.45144	-230.3146	170.8631	1.67129	1.724269
4176	-61.98204	-233.2261	171.2441	1.266871	1.724269
4182	-63.15171	-235.3187	172.167	0.6042487	1.520682
4188	-63.27972	-236.0177	172.738	0.60006	1.053298
4194	-55.37039	-226.7129	171.3425	1.832384	1.253283
4200	-58.5585	-230.1402	171.5817	0.967429	1.695619
4206	-45.86222	-217.3974	171.5352	1.114778	1.623638
4212	-55.9748	-226.0401	170.0653	1.361865	2.441573
4218	-64.90774	-236.0611	171.1534	0.9449831	2.004733
4224	-66.46684	-237.8517	171.3848	1.382346	1.542289
4230	-70.18204	-240.9302	170.7481	1.174831	2.120987
4236	-62.32855	-233.7337	171.4052	1.164992	1.681121
4242	-61.43357	-232.7847	171.3512	0.9218877	1.887139
4248	-72.49502	-243.801	171.306	0.9054994	1.928813
4254	-69.92811	-240.7865	170.8584	1.131412	2.076871
4260	-60.88166	-232.2887	171.407	1.38127	1.526587
4266	-66.01939	-237.4933	171.4739	1.693614	1.246565
4272	-58.51735	-229.5846	171.0672	1.609787	1.618627
4278	-58.94858	-230.1795	171.2309	1.609787	1.49809
4284	-66.35491	-238.3888	172.0339	0.7192364	1.544087
4290	-57.97825	-230.7578	172.7795	0.4529821	1.105942
4296	-71.51065	-243.4554	171.9448	1.129331	1.300756
4302	-79.00087	-249.9086	170.9077	1.044853	2.101143
4308	-78.78736	-249.4513	170.664	1.291539	2.101143
4314	-89.80674	-260.1466	170.3399	1.211664	2.360462
4320	-62.6629	-233.6484	170.9855	1.326063	1.86366
4326	-62.76294	-235.2601	172.4971	0.6830679	1.205168
4332	-59.07617	-230.3899	171.3138	1.177528	1.736973
4338	-64.48791	-234.2829	169.7949	1.777061	2.370025
4344	-58.53	-230.0903	171.5603	1.056102	1.647647
4350	-54.54905	-225.8597	171.3107	1.309189	1.647647
4356	-57.97619	-229.4849	171.5087	1.649394	1.250941
4362	-60.04226	-231.6553	171.6131	1.536003	1.250941
4368	-59.64633	-231.7692	172.1229	1.438817	0.8462795
4374	-58.89238	-230.6253	171.7329	1.073287	1.508733
4380	-63.68399	-234.2368	170.5528	1.738286	1.897042
4386	-64.67973	-235.8415	171.1617	1.039423	1.935878
4392	-56.7355	-229.189	172.4535	0.6517493	1.265279
4398	-54.45195	-226.5644	172.1124	1.03248	1.24216
4404	-55.06514	-227.5423	172.4771	0.5985115	1.282973
4410	-60.83051	-232.7394	171.9089	0.9092688	1.499636
4416	-66.59106	-237.5734	170.9824	0.9515767	2.113305
4422	-69.37974	-240.5266	171.1468	2.207621	1.149827
4428	-57.40033	-229.3744	171.9741	1.171878	1.241834
4434	-64.77951	-235.2773	170.4978	2.29808	1.604583
4440	-59.1132	-229.879	170.7658	1.353895	1.993866
4446	-52.27376	-224.5254	172.2516	0.8809265	1.252184
4452	-51.31401	-221.5297	170.2157	1.805833	2.082197
4458	-48.82244	-221.4022	172.5797	0.485032	1.26455
4464	-47.70131	-219.7161	172.0148	1.103354	1.26455
4470	-57.84371	-228.9436	171.0998	1.103354	1.934603
4476	-55.43412	-226.9723	171.5382	0.7494424	1.874718
4482	-63.85486	-235.8362	171.9813	0.7494424	1.561866
4488	-61.65995	-233.0006	171.3406	1.400815	1.561866
4494	-58.28135	-230.6038	172.3224	0.97551	1.108869
4500	-74.20992	-246.1639	171.954	0.6324737	1.658807
4506	-70.20261	-240.6521	170.4495	1.463817	2.133475
4512	-75.68489	-248.063	172.3781	0.6355738	1.337937
4518	-74.52723	-244.7378	170.2105	3.171423	1.335402
4524	-66.58005	-238.6715	172.0914	0.9046589	1.362843
4530	-75.66157	-247.9506	172.289	0.5305869	1.471171
4536	-73.50797	-246.2222	172.7142	0.5305869	1.123968
4542	-70.25511	-242.4681	172.213	1.175129	1.02467
4548	-68.47175	-240.6633	172.1915	0.9865079	1.214197
4554	-61.25472	-232.4159	171.1612	1.084889	1.905564
4560	-64.18621	-236.5602	172.374	0.7812596	1.231437
4566	-61.20364	-232.8912	171.6876	0.7014049	1.803011
4572	-54.79689	-226.1911	171.3942	0.9303288	1.852014
4578	-63.43621	-234.8635	171.4273	1.92761	1.107989
4584	-68.04696	-238.3137	170.2668	1.92761	1.978028
4590	-69.20004	-240.9619	171.7618	1.478302	1.170195
4596	-59.4609	-232.0055	172.5446	0.6826735	1.164458
4602	-52.18091	-223.6663	171.4854	1.484515	1.39241
4608	-54.01439	-225.5639	171.5495	0.8375501	1.808452
4614	-57.72348	-228.8295	171.106	1.156659	1.894605
4620	-50.4775	-222.0982	171.6207	1.366829	1.374023
4626	-46.53834	-218.0264	171.4881	1.29682	1.526917
4632	-45.00062	-216.9384	171.9378	0.9983967	1.409817
4638	-54.58409	-226.9762	172.3921	0.6114041	1.343099
4644	-56.75799	-228.5741	171.8161	1.156935	1.3815
4650	-52.56248	-224.1431	171.5807	1.925119	0.9614289
4656	-54.19374	-225.0747	170.881	2.164235	1.39825
4662	-52.53141	-224.0382	171.5068	1.041136	1.696492
4668	-50.91551	-222.5669	171.6514	1.129104	1.528069
4674	-57.24846	-229.0765	171.8281	1.111488	1.40736
4680	-69.16917	-240.8703	171.7012	0.8627523	1.684764
4686	-68.80387	-240.0253	171.2215	1.347749	1.684764
4692	-72.01138	-243.6581	171.6467	0.9175939	1.684764
4698	-74.89076	-245.9219	171.0312	1.27338	1.867432
4704	-64.44189	-236.2003	171.7585	1.234283	1.366888
4710	-67.41596	-237.9751	170.5592	1.356216	2.128812
4716	-70.00734	-241.3728	171.3654	1.531674	1.450949
4722	-65.996	-238.036	172.04	1.005116	1.323873
4728	-68.97719	-239.9306	170.9534	1.425172	1.820481
4734	-63.48586	-234.0589	170.5731	1.4731	2.046507
4740	-71.03878	-241.2433	170.2045	1.902479	2.033928
4746	-71.39585	-242.0437	170.6479	1.414157	2.033928
4752	-71.18407	-241.3911	170.2071	1.797046	2.09296
4758	-68.31599	-240.0241	171.7081	1.058275	1.538349
4764	-51.38872	-223.6597	172.271	0.7632076	1.330183
4770	-48.26646	-219.9044	171.6379	1.383417	1.347848
4776	-51.24018	-222.1452	170.9051	1.807742	1.607216
4782	-58.8417	-230.5185	171.6768	0.9127751	1.666798
4788	-62.81703	-234.1659	171.3488	1.480576	1.499662
4794	-59.47206	-231.3374	171.8653	1.571819	0.9924794
4800	-60.76249	-232.8452	172.0827	1.122801	1.190877
4806	-56.48636	-227.2895	170.8031	2.242574	1.409286
4812	-55.38146	-226.3914	171.01	2.242574	1.243115
4818	-50.67741	-222.8457	172.1683	0.9908774	1.230157
4824	-65.61919	-236.5949	170.9758	2.304574	1.230157
4830	-60.72696	-232.9256	172.1986	1.033845	1.167284
4836	-58.36155	-230.5986	172.237	0.9349348	1.219331
4842	-62.89141	-234.6692	171.7778	1.042917	1.497856
4848	-57.005	-229.3231	172.3181	0.8237174	1.243768
4854	-55.76949	-227.309	171.5395	1.009111	1.695972
4860	-63.67305	-234.6091	170.9361	2.053549	1.426517
4866	-66.1176	-236.7856	170.668	1.357801	2.05631
4872	-52.22934	-223.0004	170.771	1.58486	1.84312
4878	-57.68191	-228.4517	170.7698	1.58486	1.843964
4884	-52.60665	-223.7655	171.1588	2.403576	0.9920002
4890	-56.80439	-228.3826	171.5782	1.463007	1.335185
4896	-55.04502	-226.4215	171.3765	1.426473	1.517225
4902	-59.22213	-230.9175	171.6954	1.38901	1.297353
4908	-55.50166	-227.6185	172.1168	1.041628	1.230763
4914	-52.1468	-223.0447	170.8979	1.052519	2.10254
4920	-59.07287	-230.8425	171.7697	1.052519	1.496742
4926	-68.54058	-239.2175	170.6769	1.052519	2.246039
4932	-60.61317	-232.3916	171.7784	0.847977	1.63993
4938	-63.39	-235.1879	171.7979	1.377393	1.221564
4944	-55.31457	-226.347	171.0325	1.927889	1.434357
4950	-66.97467	-237.5362	170.5616	1.355596	2.127625
4956	-60.17309	-231.4724	171.2993	1.183786	1.742793
4962	-72.36121	-244.2283	171.8671	0.9230212	1.520643
4968	-62.56468	-233.3337	170.7691	1.625854	1.818609
4974	-57.92261	-228.9734	171.0508	1.753314	1.535718
4980	-49.69856	-220.8403	171.1417	1.630229	1.550551
4986	-54.09407	-225.0432	170.9491	2.149776	1.354021
4992	-51.67599	-222.3741	170.6981	1.871652	1.715287
4998	-52.5955	-223.9924	171.3969	1.436732	1.494689
5004	-60.97322	-231.6601	170.6869	1.962052	1.667994
5010	-60.53663	-232.1996	171.6629	1.296784	1.393949
5016	-63.21176	-234.3982	171.1865	1.577506	1.553228
5022	-63.38147	-235.2412	171.8597	0.7365647	1.658888
5028	-63.32	-234.2108	170.8908	1.798037	1.623763
5034	-70.03326	-241.2625	171.2293	1.227996	1.761333
5040	-62.55734	-233.988	171.4307	1.363677	1.521566
5046	-63.79162	-235.4439	171.6523	1.626536	1.145634
5052	-62.47813	-233.1079	170.6298	2.137977	1.602917
5058	-53.98152	-225.5661	171.5845	0.824211	1.793235
5064	-70.73033	-241.9674	171.237	0.7610308	2.069107
5070	-65.88467	-238.0486	172.1639	0.4758347	1.589298
5076	-66.76039	-238.5649	171.8045	0.7227182	1.707386
5082	-69.18707	-239.8615	170.6744	1.355937	2.05325
5088	-53.76762	-225.2604	171.4928	1.304227	1.518041
5094	-62.86694	-233.5664	170.6995	2.380971	1.404298
5100	-65.17472	-236.7748	171.6001	0.738635	1.839378
5106	-76.45002	-247.3206	170.8706	1.334886	1.935861
5112	-74.25685	-245.5987	171.3419	0.8587117	1.935861
5118	-65.61136	-236.9019	171.2906	0.8587117	1.970354
5124	-66.97144	-237.6283	170.6569	1.145709	2.199136
5130	-81.1907	-252.175	170.9843	1.406518	1.811462
5136	-66.23828	-237.9	171.6617	1.083492	1.554064
5142	-67.63774	-239.2269	171.5891	1.156496	1.554064
5148	-59.9268	-230.8013	170.8745	1.294963	1.959282
5154	-56.67202	-228.9321	172.2601	0.8140041	1.299389
5160	-60.33723	-232.3361	171.9988	1.065154	1.308722
5166	-60.84992	-232.4306	171.5807	1.607454	1.222732
5172	-52.8177	-224.0387	171.221	1.204982	1.782876
5178	-55.01453	-226.373	171.3585	1.238867	1.662524
5184	-50.98124	-222.8021	171.8208	0.9194884	1.557503
5190	-53.8781	-225.0235	171.1454	1.007008	1.968623
5196	-61.73619	-233.1046	171.3684	1.007008	1.817098
5202	-66.53931	-237.7156	171.1763	1.268125	1.770916
5208	-74.73278	-246.2562	171.5235	1.268125	1.521364
5214	-84.79345	-256.1615	171.3681	1.61907	1.386572
5220	-63.89359	-235.9364	172.0428	1.156633	1.196374
5226	-51.50276	-222.8831	171.3803	1.109265	1.737772
5232	-54.11142	-225.4733	171.3618	1.189231	1.694908
5238	-58.48255	-229.9528	171.4703	0.7569732	1.915977
5244	-55.89378	-227.3794	171.4857	1.147804	1.635699
5250	-57.10419	-228.9629	171.8587	1.147804	1.355096
5256	-49.67309	-221.7785	172.1054	0.9004459	1.355096
5262	-51.55636	-223.1765	171.6201	1.384935	1.360836
5268	-58.02733	-229.0548	171.0274	0.9875813	2.060021
5274	-61.0895	-231.5082	170.4187	1.732806	1.99061
5280	-59.94344	-231.6703	171.7268	1.289707	1.34908
5286	-60.11769	-231.8394	171.7217	0.7347775	1.757646
5292	-54.82338	-226.7639	171.9405	0.7839495	1.567585
5298	-61.01284	-233.1043	172.0915	0.8605316	1.397097
5304	-56.03862	-228.1892	172.1506	0.8002339	1.397097
5310	-67.97263	-239.1202	171.1476	1.059845	1.931638
5316	-63.67299	-235.8717	172.1987	1.03686	1.164567
5322	-62.16809	-234.799	172.6309	0.5813359	1.164567
5328	-70.26096	-242.482	172.221	0.8597666	1.294621
5334	-63.45418	-235.2563	171.8021	0.6907891	1.729903
5340	-72.5226	-244.224	171.7014	1.028641	1.565157
5346	-64.06173	-235.3412	171.2795	0.8801176	1.963591
5352	-60.6374	-232.7002	172.0628	0.648615	1.569878
5358	-83.80812	-255.3926	171.5845	1.387911	1.386596
5364	-87.35469	-258.0455	170.6908	1.156295	2.170321
5370	-81.16091	-252.5396	171.3787	0.7824803	1.961191
5376	-80.74819	-252.3223	171.5741	0.8660092	1.771872
5382	-68.37887	-238.8883	170.5094	1.700934	1.94899
5388	-65.88683	-237.4878	171.6009	1.038333	1.631196
5394	-69.31429	-240.6141	171.2998	1.344147	1.631196
5400	-65.30877	-235.3328	170.024	1.243235	2.53941
5406	-71.78572	-243.6196	171.8339	1.332478	1.227667
5412	-61.68418	-233.1808	171.4966	0.6759363	1.949
5418	-73.71108	-244.5266	170.8155	0.9591137	2.216896
5424	-77.62358	-248.7029	171.0793	1.242727	1.855022
5430	-78.43944	-248.7645	170.325	1.353431	2.281955
5436	-69.53975	-240.7232	171.1835	1.064328	1.904358
5442	-65.76414	-237.3558	171.5917	1.486082	1.306828
5448	-75.32526	-245.7134	170.3882	2.436925	1.604906
5454	-67.76514	-238.882	171.1169	1.452617	1.68796
5460	-73.97684	-245.4911	171.5142	1.085886	1.659385
5466	-73.99196	-245.8421	171.8501	0.6434935	1.725795
5472	-75.9634	-247.0147	171.0513	1.245644	1.872208
5478	-73.51464	-244.0647	170.5501	1.79582	1.864089
5484	-67.00089	-239.0703	172.0694	0.9770026	1.322899
5490	-64.06164	-236.4384	172.3767	0.82563	1.192444
5496	-68.56011	-240.3284	171.7683	0.5875235	1.815401
5502	-76.18491	-247.4282	171.2433	1.499579	1.564723
5508	-71.06727	-242.4944	171.4272	1.346679	1.536318
5514	-62.47743	-234.2563	171.7789	0.603805	1.798952
5520	-65.65921	-236.2403	170.5811	1.215881	2.203334
5526	-72.22871	-244.5164	172.2877	0.752209	1.325244
5532	-83.34643	-254.5505	171.204	0.6391593	2.163793
5538	-70.48424	-242.1277	171.6435	1.736171	1.063074
5544	-77.36555	-249.3776	172.0121	0.6890994	1.58054
5550	-74.13086	-244.5714	170.4405	1.410073	2.172512
5556	-65.69385	-236.6724	170.9785	1.542749	1.726062
5562	-70.1669	-241.4636	171.2967	1.092575	1.807576
5568	-63.65018	-234.1922	170.542	2.22944	1.612461
5574	-51.43338	-222.1687	170.7354	1.774071	1.7493
5580	-51.26961	-222.891	171.6214	1.558138	1.226707
5586	-55.82327	-226.6691	170.8458	2.370345	1.294652
