Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2988	-78.15644	-248.9669	170.8105	0.0177772	0.0269633	0.00560853	0.00275389	0.000291878	0.0120419	0.0389226	0.0145965	0.0411792	0.0152803	0.013693	0.00908336	0.0446169	0.0118665	0.00120015	0.0170889	0.00806437	0.0563572	0.017313	0.00505242	0.0126507	7.17511e-05	0.00725862	0.00344307	0.00249747	0.0316517	0.0110505	0.0529227	0.00919673	0.00759389	0.00624267	0.064086	0.0495393	0.0410733	0.0122747	0.00884945	0.0627994	0.00728226	0.00213939	0.0403092	0.0346726	0.024635	0.0291429	0.00585536	0.0122327	0.0195583	0.0100025	0.0107841	0.023094	0.00172912	0.0269075	0.0540779	0.00234911	0.0171186	0.0047085	0.00208496	0.0273533	0.00567179	0.00767116	0.000700562	0.00110422	0.000285225	0.00352661	0.0190098	0.0175927	0.0225729	0.0673583	0.0310256	0.00774693	0.0480475	0.00611938	0.0256992	0.0112576	0.0164771	0.0134672	0.0164544	0.00407137	0.0279654	0.0626328	0.00251553	0.0343516	0.03696	0.013105	0.0241617	0.0332748	0.0105266	0.0205179	0.0799322	0.00610445	0.0245113	0.00342151	0.0211243	0.0356649	0.0297711	0.00673953	0.00867614	0.0733133	1.328896	0.00897782	0.013617	0.00283242	0.00139077	0.000147404	0.0060814	0.0196567	0.0073715	0.0207963	0.00771686	0.00691523	0.00458728	0.0225324	0.00599283	0.0006061	0.00863022	0.00407267	0.0284615	0.00874342	0.00255157	0.00638885	3.62357e-05	0.00366575	0.00173882	0.00126127	0.0159848	0.00558073	0.026727	0.00464453	0.00383507	0.00315268	0.0323647	0.0250183	0.0207428	0.00619899	0.00446915	0.031715	0.00367769	0.00108043	0.0203569	0.0175103	0.0124411	0.0147177	0.00295707	0.00617777	0.00987732	0.00505144	0.00544619	0.0116629	0.000873238	0.0135888	0.0273104	0.00118635	0.00864524	0.00237789	0.00105294	0.013814	0.00286437	0.00387409	0.000353798	0.000557654	0.000144044	0.00178101	0.00960031	0.00888465	0.0113998	0.0340173	0.0156685	0.00391236	0.0242649	0.00309041	0.0129786	0.0056853	0.00832129	0.00680121	0.0083098	0.00205612	0.0141231	0.0316308	0.00127039	0.0173482	0.0186655	0.00661826	0.0122022	0.0168044	0.00531615	0.0103619	0.0403674	0.00308287	0.0123787	0.00172793	0.0106682	0.0180115	0.015035	0.0034036	0.00438162	0.0370247	1.98012
3024	-50.96416	-222.7884	171.8243	0.0051594	0.0203439	0.013626	0.000495367	0.000217871	0.0122564	0.0428432	0.00950943	0.00389069	0.00258147	0.028538	0.00162867	0.000386048	0.0214211	0.00362334	0.00278225	0.00998245	0.0131079	0.00862836	0.0081025	0.0213827	0.000234742	0.0226259	0.00285905	0.0170396	0.0279707	0.000397334	0.00484407	0.0244361	0.036017	0.0130077	0.0229564	0.00234947	0.0237935	0.0186889	0.0270802	0.0215093	0.0101048	0.000738437	0.00800611	0.0298459	0.0117934	0.00159765	0.00469144	0.00705672	0.0134069	0.000977073	0.000833049	0.0420578	0.00648092	0.0101206	0.00234188	0.00207744	0.0059863	0.00510181	0.0104001	0.00666396	0.0145075	0.0223068	0.00365827	0.00039942	0.00156079	0.00704985	0.0221445	0.0002939	0.00856176	0.0621627	0.00393042	0.00143722	0.0177753	0.00290339	0.00913859	0.0535877	0.00781591	0.0142938	0.0147231	0.000475442	0.0169268	0.00290326	0.00171296	0.00827016	0.00636823	0.0126521	0.0119913	0.0161432	0.00473269	0.00321307	0.0110682	0.00129821	0.00743576	0.00329209	0.00354438	0.0189396	0.00961954	0.00145993	0.00138394	0.0252254	1.479683	0.00463347	0.0182701	0.012237	0.000444871	0.000195662	0.0110071	0.0384759	0.00854007	0.00349409	0.00231833	0.025629	0.00146265	0.000346696	0.0192375	0.00325399	0.00249864	0.00896487	0.0117717	0.00774882	0.00727656	0.019203	0.000210814	0.0203195	0.00256761	0.0153027	0.0251195	0.000356831	0.00435028	0.0219451	0.0323456	0.0116818	0.0206163	0.00210997	0.0213681	0.0167839	0.0243197	0.0193167	0.00907475	0.000663164	0.00719	0.0268035	0.0105912	0.00143479	0.00421321	0.00633738	0.0120403	0.000877474	0.000748131	0.0377706	0.00582028	0.00908894	0.00210316	0.00186567	0.00537608	0.00458175	0.00933996	0.00598466	0.0130286	0.020033	0.00328536	0.000358705	0.00140169	0.00633122	0.0198872	0.000263941	0.007689	0.0558261	0.00352977	0.00129072	0.0159633	0.00260743	0.00820704	0.0481252	0.00701919	0.0128367	0.0132223	0.000426978	0.0152014	0.00260732	0.00153835	0.00742714	0.00571907	0.0113624	0.010769	0.0144976	0.00425026	0.00288554	0.00993993	0.00116588	0.00667779	0.00295651	0.00318308	0.0170089	0.00863896	0.00131111	0.00124287	0.022654	1.113506
3060	-59.36613	-230.8977	171.5316	0.0126227	0.00438927	0.00694361	0.000531254	0.0238305	0.00230679	0.031547	0.0131422	0.0223487	0.00526597	0.021394	0.00720708	0.00071981	0.0166521	0.00757752	0.00610489	0.00846087	0.0189623	0.00124465	0.00419991	0.0181977	0.00340308	0.033847	0.00928035	0.0172273	0.0247797	0.00416673	0.0232193	0.00266477	0.00966905	0.00754758	0.0339317	0.00301037	0.0283506	0.0332197	0.00175587	0.0352973	0.00145662	0.00121586	0.0164586	0.0343588	0.0248033	0.00537473	0.00171543	0.0112202	0.00479467	0.0102633	0.00337927	0.0236035	0.0299277	0.0243511	0.0173921	0.00157371	0.001489	0.0149652	0.00183844	0.00237669	0.00268789	0.0195197	0.00628021	0.00881823	0.00725639	0.000335639	0.0189944	0.000328552	0.0433955	0.0438046	0.00551859	0.00395122	0.00292197	0.0109617	0.0256846	0.0683964	0.00320021	0.035621	0.00337017	0.00710763	0.0173658	0.0014342	0.00410366	0.0291364	0.0139233	0.000256214	0.022837	0.00672754	0.0147922	0.000405655	0.0160482	0.00101372	0.00382616	0.0375578	0.00698887	0.00571081	0.0176124	0.00263267	0.028186	0.053504	1.506394	0.00942137	0.00327607	0.0051826	0.000396519	0.0177867	0.00172175	0.0235462	0.00980913	0.0166807	0.00393043	0.0159681	0.00537924	0.000537254	0.0124289	0.00565573	0.00455659	0.00631505	0.0141531	0.000928982	0.00313474	0.0135825	0.00254	0.0252628	0.00692669	0.0128581	0.0184951	0.00310998	0.0173305	0.00198894	0.00721681	0.00563338	0.0253261	0.00224689	0.0211604	0.0247947	0.00131056	0.0263453	0.0010872	0.000907498	0.0122845	0.0256448	0.0185127	0.00401161	0.00128036	0.00837459	0.00357866	0.00766033	0.00252223	0.0176172	0.0223375	0.0181753	0.0129812	0.00117459	0.00111137	0.0111698	0.00137218	0.00177392	0.0020062	0.0145692	0.00468744	0.00658178	0.00541604	0.000250516	0.0141771	0.000245226	0.0323897	0.032695	0.00411898	0.00294913	0.00218091	0.0081816	0.0191706	0.0510499	0.00238858	0.0265869	0.00251543	0.00530501	0.0129616	0.00107046	0.0030629	0.0217469	0.0103921	0.000191234	0.0170451	0.00502132	0.0110406	0.000302774	0.0119781	0.000756626	0.00285578	0.0280325	0.00521637	0.00426245	0.0131456	0.00196498	0.0210376	0.0399345	1.339795
3096	-62.76468	-234.7252	171.9605	0.0032676	0.0073728	0.00261645	0.00359073	0.0235961	0.00399539	0.0140313	0.00195822	0.00218533	0.0139847	0.0145583	0.0106693	0.00301212	0.0224727	0.00151876	0.00309449	0.0154361	0.0270821	0.0180887	0.00318707	0.00444424	0.000461026	0.0311186	0.024953	0.01003	0.00767987	0.00512712	0.0063416	0.00296672	0.00267122	0.00560431	0.0492231	0.00301912	0.0779761	0.015462	0.0128535	0.00642995	0.00415932	0.00589877	0.0118251	0.023804	0.00258173	0.0183915	0.000679994	0.00241454	0.00240539	0.00227691	0.00470631	0.0305677	0.02429	0.00580364	0.00297029	0.0104421	0.00512753	0.00590156	0.00552943	0.000729676	0.00177985	0.0131758	0.00720315	0.00299861	0.0048912	0.000835826	0.00883175	0.00574416	0.00645539	0.0328116	0.00364166	0.00408812	0.00421561	0.00129989	0.00642458	0.0140065	0.0029235	0.0155693	0.0331066	0.0230052	0.00882433	0.00408935	0.0153034	0.00556865	0.0312031	0.0155113	0.00848591	0.00718801	0.00424555	0.00310504	0.0195194	0.000176558	0.00795587	0.0154768	0.00479141	0.00885987	0.00171718	0.0200704	0.00663918	0.0105086	1.435293	0.00318842	0.00719414	0.00255305	0.00350372	0.0230244	0.00389857	0.0136913	0.00191077	0.00213238	0.0136458	0.0142055	0.0104108	0.00293913	0.0219282	0.00148196	0.00301951	0.0150621	0.0264259	0.0176503	0.00310984	0.00433655	0.000449854	0.0303645	0.0243484	0.00978692	0.00749378	0.00500288	0.00618793	0.00289483	0.00260649	0.00546851	0.0480304	0.00294596	0.0760866	0.0150873	0.012542	0.00627414	0.00405853	0.00575583	0.0115385	0.0232272	0.00251917	0.0179459	0.000663516	0.00235603	0.0023471	0.00222173	0.00459227	0.029827	0.0237014	0.00566301	0.00289831	0.0101891	0.00500328	0.00575855	0.00539544	0.000711995	0.00173672	0.0128566	0.0070286	0.00292594	0.00477268	0.000815572	0.00861774	0.00560497	0.00629896	0.0320165	0.00355342	0.00398906	0.00411346	0.00126839	0.0062689	0.0136671	0.00285266	0.0151921	0.0323043	0.0224477	0.0086105	0.00399026	0.0149326	0.00543371	0.030447	0.0151354	0.00828028	0.00701383	0.00414267	0.00302979	0.0190465	0.00017228	0.00776309	0.0151018	0.00467531	0.00864518	0.00167557	0.019584	0.0064783	0.0102539	1.024834
3132	-70.39699	-241.2057	170.8087	0.00304695	0.022303	0.00993984	0.0125697	0.0592786	0.0228843	0.0256902	0.00132333	0.0327836	0.00725865	0.0289554	0.00776766	0.00726494	0.060769	0.0124931	0.0146824	0.0321028	0.0298828	0.0231938	0.00159161	0.0021184	0.00156555	0.00338455	0.0223563	0.0239726	0.0418256	0.00194801	0.0151873	0.00679467	0.00431199	0.0324616	0.043856	0.0023281	0.0341915	0.0571438	0.012251	0.0349785	0.0178556	0.00531752	0.0046596	0.0655214	0.0077564	0.0105794	0.00321974	0.0271566	0.0248846	0.0200622	0.00773639	0.0345132	0.00277638	0.00227651	0.00442356	0.00889077	0.00731548	0.00520176	0.0128645	0.00768782	0.00204998	0.0197657	0.0306593	0.0150118	0.00472749	0.00557974	0.00932086	0.00156018	0.0113911	0.0821655	0.00279108	0.00117771	0.0225453	0.00990496	0.0124311	0.0146067	0.00437159	0.0065816	0.00213975	0.00425738	0.014047	0.0119743	0.00558596	0.0133839	0.017065	0.0208586	0.000842084	0.0118469	0.000863339	0.0156087	0.0292035	0.00837581	0.024315	0.000803028	0.0165764	0.00902001	0.0058535	0.0395594	0.00614691	0.0209568	1.973069	0.00193693	0.0141779	0.00631871	0.0079905	0.0376831	0.0145474	0.0163311	0.000841232	0.0208404	0.00461428	0.0184068	0.00493786	0.00461829	0.0386305	0.00794181	0.00933351	0.0204076	0.0189964	0.0147442	0.00101178	0.00134665	0.000995213	0.00215154	0.0142118	0.0152392	0.0265883	0.00123834	0.00965446	0.00431934	0.00274111	0.0206357	0.0278791	0.00147996	0.0217354	0.036326	0.00778791	0.0222356	0.0113507	0.00338032	0.00296209	0.0416516	0.00493071	0.00672526	0.00204677	0.0172633	0.015819	0.0127535	0.00491798	0.0219399	0.00176493	0.00144717	0.00281204	0.00565181	0.00465041	0.00330673	0.00817787	0.00488711	0.00130316	0.012565	0.01949	0.00954293	0.00300524	0.00354701	0.00592522	0.000991801	0.00724126	0.0522322	0.00177428	0.000748662	0.0143319	0.00629653	0.0079024	0.00928542	0.002779	0.00418389	0.00136023	0.00270639	0.00892958	0.00761201	0.00355097	0.00850809	0.0108481	0.0132597	0.000535309	0.00753104	0.00054882	0.00992235	0.0185645	0.00532446	0.0154569	0.000510481	0.0105375	0.00573397	0.00372104	0.0251477	0.00390756	0.0133221	1.573082
3168	-67.08183	-238.2181	171.1363	0.00359647	0.0230372	0.0230615	0.00888573	0.0635655	0.00941939	0.0375665	0.0104372	0.023343	0.00472103	0.0313673	0.0334392	0.0146212	0.0200154	0.00785374	0.0197267	0.0169106	0.0437618	0.0207231	0.00260621	0.0224803	0.00193742	0.0455127	0.048387	0.0117784	0.0265714	0.00355634	0.0528043	0.00610031	0.0191064	0.0511679	0.109702	0.00620958	0.0303382	0.0173937	0.0231472	0.0783087	0.0600591	0.00533983	0.000664966	0.0369442	0.0106793	0.00443106	0.00205076	0.0127024	0.0301965	0.0405872	0.0049863	0.0684222	0.000797102	0.00303373	0.0036576	0.0111911	0.0137267	0.00205297	0.00829757	0.015651	0.0104574	0.0034004	0.0693016	0.0120627	0.00135379	0.0318535	0.00946702	0.000612976	0.0158922	0.0119245	0.012304	0.0177682	0.0395264	0.0132931	0.0119621	0.00208814	0.00616945	0.0139862	0.00176675	0.00992582	0.00564191	0.0418235	0.0192092	0.0163878	0.0229397	0.0152977	0.00083903	0.0230048	0.000751853	0.0459269	0.0433772	0.0185002	0.024557	0.0100907	0.00280646	0.0226203	0.0414226	0.00670908	0.0422659	0.00295842	0.9528685	0.00178851	0.0114563	0.0114684	0.00441883	0.0316108	0.00468422	0.0186816	0.00519035	0.0116083	0.00234774	0.0155988	0.0166292	0.00727104	0.00995356	0.00390563	0.00980999	0.00840955	0.0217625	0.0103055	0.00129606	0.0111793	0.00096347	0.0226332	0.0240626	0.00585734	0.0132138	0.00176855	0.0262593	0.00303366	0.00950154	0.0254455	0.0545541	0.00308799	0.015087	0.00864981	0.011511	0.0389425	0.0298671	0.00265547	0.000330684	0.0183722	0.00531079	0.00220354	0.00101983	0.00631686	0.0150166	0.0201838	0.00247966	0.034026	0.000396395	0.00150866	0.00181891	0.00556526	0.00682621	0.00102093	0.00412634	0.00778318	0.00520043	0.001691	0.0344633	0.00599873	0.000673231	0.0158406	0.0047079	0.00030483	0.00790309	0.00593001	0.00611872	0.00883604	0.0196563	0.00661061	0.00594871	0.00103842	0.00306804	0.00695529	0.000878596	0.00493606	0.0028057	0.0207986	0.00955266	0.00814959	0.0114078	0.00760749	0.000417246	0.0114402	0.000373893	0.0228392	0.0215712	0.00920005	0.0122121	0.00501805	0.00139564	0.011249	0.0205993	0.00333639	0.0210186	0.00147121	2.010878
3204	-54.17183	-225.7454	171.5735	0.0276255	0.0101181	0.0244169	0.0186371	0.00063819	0.0243327	0.0542169	0.0113696	0.0368861	0.0130786	0.0122517	0.0150257	0.0015236	0.0364174	0.00129183	0.0210343	0.0161141	0.020854	0.0183218	0.00500969	0.0246729	0.00361233	0.00823799	0.0009081	0.00825468	0.0469319	0.00465986	0.00765058	0.00649202	0.0241017	0.0165963	0.119024	0.0158757	0.0320788	0.00812874	0.017133	0.0586987	0.0375963	0.0010626	0.00113585	0.0441168	0.0175488	0.0379697	0.0030902	0.00085967	0.0109699	0.0849308	0.0383645	0.0182338	0.000824394	0.003487	0.00256188	0.00790286	0.00767724	0.00540608	0.00647015	0.00880237	0.00919061	0.0163338	0.0256456	0.00036489	0.0736996	0.0695256	0.0195806	0.00050951	0.0148047	0.0305549	0.00461588	0.0318968	0.00603738	0.0577045	0.0207516	0.00136805	0.00791623	0.0102233	0.00270982	0.00474747	0.00082896	0.0165869	0.00636271	0.0300933	0.00602876	0.0120464	0.00487799	0.00359514	0.00437895	0.0204526	0.0411874	0.00768552	0.0177817	0.00441192	0.00146996	0.00282924	0.00963992	0.00161597	0.015711	0.00473612	0.9243943	0.0159525	0.00584273	0.0140997	0.0107621	0.000368526	0.0140511	0.0313079	0.00656546	0.0213001	0.00755232	0.00707484	0.0086767	0.000879809	0.0210294	0.000745977	0.0121464	0.00930516	0.0120422	0.01058	0.00289287	0.0142475	0.00208596	0.00475708	0.000524388	0.00476671	0.0271011	0.00269086	0.00441787	0.00374886	0.0139177	0.00958366	0.0687314	0.00916753	0.0185241	0.00469399	0.00989353	0.0338959	0.0217102	0.000613605	0.000655903	0.0254755	0.0101337	0.0219258	0.00178445	0.000496422	0.00633465	0.0490438	0.0221538	0.0105292	0.000476051	0.00201359	0.00147938	0.00456355	0.00443327	0.00312177	0.00373623	0.00508298	0.00530718	0.00943205	0.0148092	0.000210708	0.0425583	0.040148	0.0113069	0.00029422	0.00854908	0.0176441	0.00266547	0.018419	0.00348632	0.0333218	0.0119831	0.000789989	0.00457128	0.00590348	0.0015648	0.00274146	0.000478688	0.00957821	0.00367418	0.0173776	0.00348134	0.00695626	0.00281683	0.00207603	0.00252865	0.0118105	0.0237839	0.00443805	0.0102681	0.00254769	0.00084884	0.00163376	0.00556663	0.000933152	0.0090724	0.0027349	1.731734
3240	-75.9266	-247.1005	171.1739	0.00142671	0.0230713	0.00783116	0.0145323	0.000180785	0.0158751	0.0558525	0.0075299	0.0063181	0.0217612	0.00709584	0.0568713	0.00104561	0.0425165	0.00172808	0.00607635	0.0212884	0.0127415	0.0340696	0.0454167	0.0254131	0.00734906	0.00979279	0.005615	0.00191492	0.0116906	0.00840852	0.0251981	0.00983767	0.0312429	0.0192173	0.0573896	0.00260511	0.0380974	0.00844831	0.00586876	0.0637217	0.0257552	0.00314738	0.000972043	0.0265904	0.0106091	0.00720984	0.00468988	0.00913406	0.00505136	0.0118784	0.0415505	0.0182426	0.0105144	0.00197373	0.00357623	0.0100665	0.00416913	5.37691e-05	0.034534	0.00895866	0.0160976	0.0264168	0.0164983	0.0150223	0.0258128	0.000807219	0.00696303	0.0240444	0.00606998	0.0563731	0.0137248	0.0255074	0.00165327	0.00314624	0.0123423	0.00916663	0.0206828	0.0150395	0.0183756	0.0672253	0.00693173	0.0151143	0.0586485	0.0249127	0.00816207	0.0256226	0.029902	0.00819607	0.0220687	0.00602494	0.026368	0.00931712	0.0241581	0.00529923	0.0077711	0.00899126	0.000227743	0.00865092	0.0157487	0.0106554	1.437544	0.00086078	0.0139197	0.0047248	0.00876782	0.000109074	0.009578	0.0336977	0.00454304	0.00381192	0.0131293	0.00428116	0.0343124	0.000630853	0.0256516	0.00104261	0.00366606	0.012844	0.00768738	0.0205554	0.0274014	0.0153326	0.00443394	0.00590832	0.00338772	0.00115533	0.00705336	0.00507314	0.0152029	0.0059354	0.0188499	0.0115945	0.0346251	0.00157175	0.0229854	0.00509715	0.00354082	0.0384454	0.015539	0.00189892	0.000586466	0.0160429	0.0064008	0.00434994	0.00282956	0.00551089	0.00304765	0.00716662	0.0250688	0.0110064	0.0063437	0.00119082	0.00215766	0.00607345	0.00251538	3.24407e-05	0.0208355	0.00540506	0.00971221	0.0159381	0.00995398	0.00906345	0.0155738	0.000487022	0.00420103	0.0145068	0.00366222	0.0340118	0.00828061	0.0153895	0.000997476	0.00189823	0.0074465	0.00553054	0.0124786	0.00907383	0.0110866	0.0405593	0.00418214	0.00911894	0.0353846	0.0150307	0.00492445	0.015459	0.0180409	0.00494497	0.0133148	0.00363505	0.0159087	0.00562133	0.0145754	0.0031972	0.00468857	0.00542473	0.000137405	0.00521939	0.00950173	0.00642874	1.657458
3276	-69.58354	-241.324	171.7405	0.0247718	0.0185851	0.00339574	0.00952823	0.00526218	0.0234959	0.0388615	0.0110944	0.00145164	0.0224197	0.0266024	0.039291	0.00219729	0.0410981	0.00867394	0.0173965	0.00527047	0.0185511	0.00117643	0.0310356	0.00102501	0.016389	0.0273944	0.0116671	0.033016	0.022279	0.012783	0.00671059	0.00587538	0.0208054	0.00255174	0.103088	0.00125727	0.0166939	0.0302062	0.0204384	0.0271347	0.0242222	0.00170923	0.0101621	0.0170101	0.00572946	0.0017685	0.0114942	0.00490272	0.0101431	0.00170288	0.0271431	0.0144784	0.00153918	0.0114385	0.00742671	0.0211514	0.0167724	2.67181e-05	0.0113101	0.0082988	0.00192804	0.00791646	0.0108436	0.0351153	0.0109388	0.0429229	0.0275972	0.0136615	0.00568707	0.0270848	0.0140066	0.0802213	0.00082148	0.00282825	0.00101763	0.0397446	0.0269021	0.0359108	0.00660872	0.0082096	0.000815247	0.00197539	0.0291804	0.0448398	0.00404966	0.024739	0.0119906	0.00588271	0.00299416	0.0428599	0.0125765	0.00856838	0.013556	0.0209685	0.00416833	0.00480576	0.00204765	0.0091382	0.00387652	0.00628041	0.9785852	0.0157463	0.0118137	0.00215852	0.00605666	0.00334493	0.0149353	0.0247025	0.00705222	0.000922741	0.0142511	0.0169099	0.0249755	0.00139671	0.0261242	0.00551362	0.0110582	0.0033502	0.0117921	0.000747804	0.0197279	0.000651551	0.0104177	0.0174134	0.00741621	0.0209867	0.0141617	0.00812559	0.00426561	0.00373471	0.013225	0.00162202	0.0655283	0.000799189	0.0106115	0.0192007	0.0129918	0.0172483	0.0153969	0.00108648	0.00645958	0.0108125	0.00364196	0.00112416	0.00730635	0.00311643	0.00644749	0.00108244	0.0172536	0.00920322	0.000978387	0.00727092	0.00472082	0.013445	0.0106615	1.69835e-05	0.00718932	0.00527517	0.00122556	0.00503213	0.0068928	0.0223212	0.00695327	0.0272841	0.0175422	0.00868396	0.00361501	0.0172165	0.00890334	0.050993	0.000522177	0.00179779	0.000646861	0.0252638	0.0171004	0.0228268	0.00420086	0.00521846	0.000518215	0.00125566	0.0185486	0.0285026	0.00257418	0.0157254	0.00762186	0.00373937	0.00190325	0.0272441	0.00799427	0.00544652	0.00861693	0.0133287	0.00264961	0.0030548	0.00130159	0.00580873	0.00246412	0.00399217	1.573184
3312	-63.41234	-235.5216	172.1092	0.000656308	0.00146973	0.00564784	0.0051418	0.0146669	0.00750707	0.032415	0.0199362	0.00304488	0.0015633	0.00956113	0.00370052	0.000205292	0.0454961	0.0112705	0.0137653	0.00355742	0.017409	0.00059972	0.0109574	0.0265669	0.00296486	0.0268771	0.0159051	0.0122132	0.0127345	0.00728583	0.00154938	0.00359573	0.00415142	0.0079348	0.0218533	0.00371444	0.0126553	0.00815147	0.031911	0.0291093	0.00319096	0.00208391	0.00226052	0.0191773	0.0159656	0.00284283	0.000473735	0.0210085	0.00322495	0.000190128	0.0114839	0.0350279	0.00885159	0.000400238	0.0367483	0.017624	0.00326188	0.00429559	0.00466363	0.00447855	0.0062578	0.0316939	0.0209797	0.0110587	0.00829475	0.00108484	0.0371018	0.00828922	0.0260325	0.00340746	0.00854266	0.0311003	0.000787218	0.0115561	0.000100651	0.000237295	0.00152268	0.00456699	0.0312218	0.00193069	0.000394664	0.00573838	0.000770331	0.0196682	0.0117782	0.0018438	0.0448443	0.00809403	0.0164007	0.0311743	0.0145865	0.00693296	0.00474769	0.0108444	0.0018224	0.00138362	0.000849299	0.00705297	0.0139826	0.00384727	1.213216	0.000603489	0.00135145	0.00519331	0.00472799	0.0134866	0.00690291	0.0298063	0.0183318	0.00279983	0.00143749	0.00879166	0.00340271	0.00018877	0.0418346	0.0103634	0.0126575	0.00327113	0.0160079	0.000551455	0.0100756	0.0244288	0.00272625	0.0247141	0.0146251	0.0112303	0.0117097	0.00669947	0.00142468	0.00330635	0.00381732	0.00729622	0.0200945	0.00341551	0.0116368	0.00749545	0.0293428	0.0267666	0.00293416	0.0019162	0.0020786	0.017634	0.0146807	0.00261405	0.000435609	0.0193177	0.00296541	0.000174827	0.0105597	0.0322089	0.00813922	0.000368027	0.0337909	0.0162057	0.00299936	0.00394988	0.00428831	0.00411812	0.00575418	0.0291432	0.0192913	0.0101687	0.0076272	0.000997536	0.0341158	0.00762211	0.0239374	0.00313323	0.00785515	0.0285974	0.000723864	0.0106261	9.2551e-05	0.000218198	0.00140014	0.00419944	0.0287091	0.00177531	0.000362902	0.00527656	0.000708335	0.0180853	0.0108303	0.00169542	0.0412352	0.00744263	0.0150808	0.0286655	0.0134126	0.006375	0.0043656	0.00997161	0.00167574	0.00127227	0.000780948	0.00648536	0.0128573	0.00353764	1.087523
