Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
474	-65.23918	-235.9947	170.7555	2.163048	1.49488
480	-64.83044	-235.9655	171.1351	1.206593	1.841081
486	-56.88715	-228.7456	171.8584	1.269318	1.258417
492	-58.90592	-230.0326	171.1267	1.466203	1.671855
498	-62.20595	-234.1613	171.9553	0.7740772	1.563673
504	-53.235	-224.7516	171.5166	1.046984	1.685396
510	-52.82153	-224.3901	171.5686	0.9949744	1.685396
516	-49.89698	-221.7067	171.8097	1.276752	1.292565
522	-58.0462	-229.1638	171.1176	1.923961	1.370807
528	-62.84175	-234.1905	171.3488	2.029446	1.100586
534	-62.42117	-233.1144	170.6932	2.474199	1.352385
540	-70.4979	-241.1709	170.673	1.935078	1.694275
546	-60.99331	-231.4008	170.4075	1.916704	1.889448
552	-56.47939	-227.9583	171.4789	1.276194	1.548554
558	-61.62742	-232.8844	171.257	0.9436424	1.936199
564	-66.08549	-236.8023	170.7168	1.284282	2.071065
570	-60.58995	-231.1639	170.5739	2.01537	1.716021
576	-56.98679	-228.7398	171.7531	1.294071	1.32474
582	-68.03713	-240.2388	172.2016	0.920185	1.26128
588	-58.22472	-229.3316	171.1069	1.775809	1.478748
594	-58.7149	-230.0421	171.3272	0.9090439	1.912062
600	-67.14054	-238.5098	171.3693	1.481067	1.483924
606	-66.70625	-238.1318	171.4256	0.6870001	1.989912
612	-79.76005	-250.1169	170.3568	1.247312	2.327452
618	-76.38752	-248.1027	171.7152	0.7214458	1.770952
624	-65.51994	-237.891	172.371	0.881784	1.149078
630	-59.4531	-231.1719	171.7188	1.133533	1.474247
636	-56.41138	-227.7201	171.3088	1.009577	1.856298
642	-57.89734	-229.2377	171.3404	1.381123	1.575863
648	-60.55779	-232.1628	171.605	1.111678	1.575058
654	-62.99291	-233.6951	170.7022	1.088609	2.20654
660	-57.08288	-227.9294	170.8465	1.651992	1.74822
666	-57.40633	-229.322	171.9157	0.5183466	1.74822
672	-53.82215	-225.1425	171.3204	1.154641	1.74822
678	-57.45129	-228.5019	171.0507	1.432326	1.74822
684	-58.17802	-230.0624	171.8844	0.736835	1.641023
690	-63.56568	-234.8489	171.2832	0.987425	1.888827
696	-64.61179	-236.1719	171.5601	0.9730972	1.706908
702	-55.02484	-226.9731	171.9483	0.8593923	1.507162
708	-60.81539	-232.4339	171.6185	1.380566	1.365421
714	-58.1332	-229.6005	171.4673	1.68673	1.257298
720	-56.32982	-228.1405	171.8107	0.9734882	1.525136
726	-52.20195	-223.7016	171.4996	1.164302	1.613809
732	-60.48617	-231.8626	171.3765	1.035849	1.791557
738	-63.76246	-235.3867	171.6243	1.565699	1.218387
744	-77.9079	-248.2016	170.2937	2.13286	1.842783
750	-73.16293	-244.1097	170.9468	1.002459	2.103302
756	-68.18061	-239.5954	171.4148	1.379523	1.522046
762	-52.75576	-224.391	171.6352	1.53674	1.231805
768	-59.6226	-230.728	171.1054	1.422484	1.716332
774	-54.32344	-225.5116	171.1882	1.892395	1.33647
780	-58.3616	-229.8491	171.4875	1.627545	1.284941
786	-70.21355	-240.9714	170.7579	1.893769	1.659178
792	-67.81169	-239.5852	171.7735	1.549811	1.100028
798	-61.34233	-233.0057	171.6633	1.220864	1.450833
804	-69.5595	-240.2199	170.6604	2.509354	1.356943
810	-51.53062	-222.9651	171.4345	1.40249	1.490873
816	-69.59677	-240.6576	171.0608	1.394293	1.766435
822	-74.34786	-245.0189	170.671	1.180386	2.167686
828	-72.78445	-243.1552	170.3708	2.486189	1.589864
834	-65.77707	-236.7141	170.9371	1.685518	1.662674
840	-66.26802	-237.4041	171.1361	0.9651403	2.002831
846	-63.12502	-234.7164	171.5914	1.098246	1.594773
852	-65.16085	-236.7802	171.6194	0.7467601	1.820825
858	-69.11916	-239.6149	170.4957	1.363994	2.165284
864	-74.82159	-246.5914	171.7699	0.8915287	1.615034
870	-58.39411	-230.0159	171.6218	0.8915287	1.720801
876	-56.74913	-228.7462	171.9971	0.7986466	1.515193
882	-49.85867	-221.2951	171.4364	1.569698	1.368608
888	-61.79671	-233.5608	171.7641	1.775317	0.9047185
894	-60.4342	-232.1397	171.7055	1.083667	1.52146
900	-53.6892	-226.0441	172.3549	0.9695994	1.084451
906	-51.52915	-223.6961	172.167	0.9006007	1.305626
912	-52.76315	-225.4043	172.6411	0.5598299	1.170062
918	-56.92726	-227.7958	170.8686	1.586135	1.77491
924	-49.98379	-222.4062	172.4225	0.7492671	1.216386
930	-44.85207	-217.1353	172.2832	0.7492671	1.331019
936	-55.39568	-227.3947	171.999	0.8885327	1.447018
942	-51.6922	-223.8615	172.1693	1.07521	1.156748
948	-58.33868	-230.6579	172.3193	0.7576724	1.295488
954	-61.50364	-231.8897	170.3861	1.532133	2.133077
960	-60.3251	-231.8757	171.5506	1.28837	1.486262
966	-59.1134	-230.664	171.5506	1.28837	1.486262
972	-61.58608	-232.7465	171.1604	1.704722	1.486262
978	-48.71246	-219.7985	171.0861	1.375392	1.76144
984	-65.42096	-236.2493	170.8284	2.225415	1.400418
990	-71.50374	-242.6922	171.1884	1.294832	1.744237
996	-63.19374	-234.9539	171.7602	0.8362438	1.6613
1002	-51.95009	-223.3636	171.4135	1.589664	1.37213
1008	-65.22425	-237.6122	172.388	1.108477	0.9119313
1014	-67.77913	-238.6305	170.8513	1.38344	1.917344
1020	-72.45816	-244.6699	172.2118	0.7420528	1.392908
1026	-61.57477	-233.8166	172.2419	0.7098724	1.392908
1032	-59.39558	-231.1698	171.7743	1.614597	1.04332
1038	-61.44144	-232.7091	171.2676	2.150373	1.082711
1044	-55.01755	-226.0936	171.076	1.530923	1.664696
1050	-59.72904	-230.7435	171.0144	2.00986	1.394289
1056	-54.81166	-226.9374	172.1257	1.031491	1.231799
1062	-59.35996	-230.5372	171.1772	1.360879	1.70717
1068	-59.38804	-230.7733	171.3853	1.741079	1.284672
1074	-62.51765	-234.0003	171.4827	0.7034296	1.941513
1080	-55.93247	-228.2694	172.3369	0.7872388	1.257623
1086	-65.62204	-237.5473	171.9253	0.6689438	1.656512
1092	-55.67287	-226.9164	171.2435	1.365973	1.656512
1098	-59.80132	-230.5411	170.7398	1.106629	2.170536
1104	-54.01595	-225.1868	171.1708	1.281053	1.765932
1110	-58.02342	-229.6528	171.6294	1.123846	1.548238
1116	-63.26782	-234.9498	171.6819	1.507945	1.21503
1122	-58.28676	-229.9534	171.6666	0.8565485	1.713578
1128	-65.85864	-237.1948	171.3362	1.425777	1.54764
1134	-63.23918	-234.2304	170.9912	1.529388	1.725862
1140	-56.24931	-228.2678	172.0185	1.020691	1.32865
1146	-54.4291	-225.6301	171.201	1.39485	1.667162
1152	-53.04086	-224.5521	171.5112	1.078003	1.667162
1158	-72.63092	-244.5875	171.9565	1.334978	1.118624
1164	-62.7569	-235.5553	172.7984	0.4527739	1.0887
1170	-47.88329	-220.1763	172.293	0.5896582	1.434407
1176	-59.87978	-231.0649	171.1851	1.196743	1.813356
1182	-55.59793	-226.3571	170.7592	1.847837	1.68673
1188	-50.24065	-221.359	171.1183	1.483772	1.666003
1194	-54.62555	-225.6444	171.0188	1.739677	1.568237
1200	-70.5194	-242.0124	171.493	1.341658	1.490789
1206	-64.22747	-235.7204	171.493	1.341658	1.490789
1212	-62.12595	-233.0878	170.9619	1.215828	1.952544
1218	-57.42291	-227.9794	170.5565	2.132031	1.659312
1224	-61.64694	-232.6429	170.9959	1.351374	1.839823
1230	-65.7233	-236.7602	171.0369	1.308917	1.839823
1236	-56.3759	-227.6663	171.2904	1.070792	1.826943
1242	-61.40649	-232.5016	171.0951	0.7302396	2.180987
1248	-66.01839	-237.3238	171.3054	1.457508	1.548138
1254	-65.42391	-238.2935	172.8696	0.6808147	0.8387154
1260	-75.35396	-246.5827	171.2288	1.14823	1.816292
1266	-82.7066	-253.3765	170.6699	0.9650367	2.306559
1272	-76.1006	-247.3795	171.2789	1.080677	1.828063
1278	-75.37443	-246.4502	171.0757	1.554484	1.649241
1284	-74.74273	-245.7428	171.0001	1.135872	1.979885
1290	-77.83919	-249.2751	171.4359	0.8961498	1.846743
1296	-71.09975	-242.3523	171.2525	1.467015	1.580414
1302	-65.78262	-236.8155	171.0329	1.013502	2.039259
1308	-56.48766	-228.2848	171.7972	1.091243	1.446633
1314	-61.52187	-232.6017	171.0799	1.861253	1.442205
1320	-61.3357	-232.1699	170.8342	1.974947	1.553151
1326	-50.33485	-221.9475	171.6126	1.628911	1.178503
1332	-48.90604	-220.8368	171.9308	1.169034	1.280057
1338	-52.309	-224.3919	172.0829	0.9239347	1.354398
1344	-55.42239	-227.3149	171.8925	1.28618	1.216049
1350	-58.97256	-230.0612	171.0887	1.28618	1.819415
1356	-57.63658	-229.6463	172.0098	1.051338	1.311053
1362	-64.4473	-234.9923	170.545	1.269857	2.192488
1368	-74.26399	-244.7923	170.5283	1.15646	2.275038
1374	-74.63551	-246.0092	171.3737	0.8867807	1.895533
1380	-70.09272	-241.901	171.8083	1.147033	1.395276
1386	-69.34897	-239.8377	170.4887	1.593226	2.028305
1392	-65.43961	-236.8621	171.4225	1.030969	1.762948
1398	-68.35551	-240.5987	172.2432	1.030969	1.130345
1404	-62.73351	-235.0863	172.3528	0.7434763	1.279094
1410	-55.55581	-227.1639	171.6081	1.130389	1.559164
1416	-57.59907	-229.6075	172.0084	0.7246291	1.559164
1422	-54.27963	-226.3898	172.1102	0.67874	1.51498
1428	-65.21243	-236.7726	171.5602	0.9722153	1.707455
1434	-69.08968	-240.5747	171.4851	1.04738	1.707455
1440	-78.18015	-249.3749	171.1948	1.106451	1.868123
1446	-72.27917	-243.7124	171.4332	1.059711	1.735313
1452	-69.29168	-240.7308	171.4391	1.053832	1.735313
1458	-60.40541	-231.8819	171.4765	1.109929	1.669244
1464	-54.9989	-226.4839	171.485	1.221184	1.583614
1470	-57.55959	-229.2812	171.7216	1.284745	1.357076
1476	-62.69992	-233.8542	171.1542	1.463638	1.653867
1482	-67.75281	-239.8431	172.0903	0.8463478	1.408854
1488	-67.8836	-239.5898	171.7062	0.9208717	1.639882
1494	-75.48866	-246.5926	171.1039	0.9754593	2.017375
1500	-53.97119	-225.9436	171.9724	0.7304921	1.581559
1506	-63.49051	-234.4039	170.9134	2.150344	1.381816
1512	-65.98016	-237.3379	171.3577	0.5797925	2.095455
1518	-60.18388	-231.3483	171.1644	0.924101	2.01125
1524	-59.45764	-231.0807	171.623	1.116595	1.558266
1530	-59.77623	-231.5339	171.7577	1.116595	1.457528
1536	-60.49506	-231.9397	171.4446	1.438166	1.457528
1542	-59.98341	-230.7012	170.7178	1.561738	1.894024
1548	-54.78277	-226.2131	171.4304	1.264184	1.592773
1554	-47.83909	-219.9052	172.0661	0.8479947	1.426327
1560	-55.60024	-228.3407	172.7404	0.5762564	1.068946
1566	-47.72033	-219.401	171.6806	0.8545936	1.705042
1572	-53.19765	-224.644	171.4463	1.018099	1.755263
1578	-50.50811	-222.6192	172.1111	1.235471	1.065348
1584	-51.52383	-222.6066	171.0828	1.289568	1.821232
1590	-58.43843	-229.2377	170.7993	1.591872	1.819236
1596	-61.96463	-233.3628	171.3982	1.1487	1.697574
1602	-69.34016	-241.0676	171.7274	1.03732	1.539551
1608	-48.58306	-220.4166	171.8336	1.105277	1.407873
1614	-62.93937	-234.5841	171.6447	0.8964751	1.701102
1620	-56.89166	-228.2868	171.3952	1.09285	1.738838
1626	-79.53784	-250.33	170.7922	1.705728	1.752234
1632	-67.45659	-238.2143	170.7577	1.786976	1.725565
1638	-67.32346	-238.418	171.0946	1.965812	1.360744
1644	-64.90508	-236.7105	171.8054	0.7329391	1.700012
1650	-62.50591	-234.3776	171.8717	1.192648	1.309146
1656	-55.23422	-227.0689	171.8347	1.192648	1.338928
1662	-63.21363	-235.1346	171.921	1.187899	1.272746
1668	-69.48757	-241.073	171.5855	1.184235	1.536486
1674	-57.81598	-229.03	171.214	1.184235	1.801863
1680	-61.78066	-232.6046	170.8239	1.566694	1.818289
1686	-56.83218	-228.1741	171.3419	1.38936	1.568976
1692	-59.42904	-230.4272	170.9981	1.540265	1.713852
1698	-63.92937	-235.7651	171.8358	0.6787939	1.713852
1704	-62.95164	-234.3948	171.4432	1.416393	1.474344
1710	-54.18458	-225.6131	171.4285	0.9283424	1.8298
1716	-58.73564	-230.7373	172.0017	0.5241764	1.684795
1722	-68.08256	-238.922	170.8394	1.161875	2.069451
1728	-71.80186	-243.0207	171.2188	0.7490569	2.088597
1734	-71.42682	-242.6474	171.2206	0.5431962	2.202786
1740	-67.51535	-238.7853	171.2699	1.406079	1.609833
1746	-71.35289	-242.6837	171.3308	1.406079	1.565419
1752	-79.09196	-249.7205	170.6285	1.03769	2.286617
1758	-71.05513	-242.4523	171.3972	0.8584608	1.898633
1764	-67.79809	-240.3324	172.5343	0.4881143	1.300342
1770	-64.74442	-236.8807	172.1363	0.6647252	1.504877
1776	-64.91327	-236.6752	171.7619	1.564989	1.097771
1782	-65.47028	-236.6876	171.2173	1.312828	1.711604
1788	-68.39956	-240.1067	171.7072	0.9418667	1.62411
1794	-68.2781	-239.1091	170.831	0.9418667	2.218048
1800	-66.39139	-238.1641	171.7728	1.268477	1.32894
1806	-60.32465	-232.429	172.1043	0.7750052	1.45152
1812	-58.12137	-229.7703	171.6489	1.234659	1.45152
1818	-54.20251	-226.1195	171.917	1.045241	1.389555
1824	-58.87031	-230.3009	171.4306	1.045241	1.747327
1830	-59.837	-231.6226	171.7856	0.6815784	1.747327
1836	-61.48003	-232.9647	171.4847	1.130899	1.648469
1842	-58.43782	-229.3747	170.9368	1.168411	2.000592
1848	-72.01238	-243.508	171.4956	0.9700016	1.754411
1854	-74.50911	-246.7394	172.2303	0.9031764	1.251574
1860	-68.34409	-239.2724	170.9283	1.122028	2.036859
1866	-69.7456	-239.9792	170.2336	1.066274	2.517987
1872	-72.11225	-244.1357	172.0234	0.9227484	1.401972
1878	-85.2907	-256.8684	171.5777	1.224504	1.512792
1884	-72.19094	-243.9972	171.8062	0.6010865	1.781523
1890	-77.56493	-249.4603	171.8953	0.7322035	1.636283
1896	-84.64346	-255.9708	171.3273	0.6748038	2.06243
1902	-65.19583	-236.22	171.0242	0.8202074	2.170934
1908	-62.10619	-234.7528	172.6467	0.5773132	1.153457
1914	-72.7577	-244.399	171.6413	1.52196	1.238283
1920	-61.8718	-232.8657	170.9939	1.892927	1.486598
1926	-59.10293	-231.0843	171.9813	0.781391	1.539283
1932	-53.11556	-225.2243	172.1088	1.008681	1.264968
1938	-64.07969	-235.3563	171.2766	1.059029	1.844488
1944	-63.72964	-235.2598	171.5302	1.428473	1.39878
1950	-69.84807	-241.4313	171.5832	1.730383	1.12339
1956	-60.17246	-231.1552	170.9827	1.088636	2.02277
1962	-63.51844	-235.0042	171.4858	1.504972	1.377125
1968	-63.01271	-234.7145	171.7018	0.6447079	1.828239
1974	-67.79775	-238.9952	171.1975	1.682552	1.473393
1980	-65.28411	-236.7168	171.4327	1.185224	1.647158
1986	-55.33045	-226.8281	171.4977	1.043377	1.70138
1992	-64.06669	-236.5911	172.5244	0.7473436	1.12908
1998	-55.02385	-226.0011	170.9773	1.03773	2.060047
2004	-55.85638	-228.1219	172.2655	0.8149964	1.29418
2010	-50.72724	-222.819	172.0918	0.8975511	1.368133
2016	-55.69753	-226.6578	170.9603	1.372055	1.850622
2022	-59.33553	-229.6192	170.2836	2.46944	1.662101
2028	-59.83368	-230.8094	170.9757	0.9449807	2.12198
2034	-54.48172	-225.7516	171.2699	0.9923569	1.894553
2040	-68.41424	-239.917	171.5027	0.9923569	1.733775
2046	-67.39527	-237.5421	170.1468	2.51596	1.733775
2052	-65.27792	-236.3904	171.1125	2.173946	1.203542
2058	-70.08221	-241.4532	171.371	1.186524	1.690281
2064	-71.03176	-242.211	171.1792	1.922327	1.322967
2070	-69.07368	-241.3104	172.2368	0.7142819	1.393709
2076	-65.35158	-235.8316	170.48	1.021396	2.3914
2082	-68.94175	-239.6784	170.7366	1.93587	1.648419
2088	-79.5795	-250.7247	171.1452	0.8456099	2.075479
2094	-73.40544	-245.177	171.7715	0.6305288	1.788512
2100	-66.99382	-238.1738	171.18	1.19952	1.814995
2106	-65.96763	-236.6296	170.6619	2.164798	1.563316
2112	-69.06494	-240.3646	171.2997	0.9219607	1.922001
2118	-70.666	-241.7172	171.0512	1.707626	1.565565
2124	-71.15113	-243.2022	172.0511	0.9604133	1.350756
2130	-74.45551	-245.7809	171.3254	0.7386078	2.024731
2136	-87.31659	-257.6943	170.3777	1.048771	2.4387
2142	-73.35457	-243.9654	170.6108	1.049905	2.290133
2148	-71.52077	-242.3903	170.8696	0.7890223	2.290133
2154	-66.56229	-238.3068	171.7445	0.6861794	1.773172
2160	-73.54154	-245.6558	172.1143	0.960622	1.299835
2166	-67.13874	-237.401	170.2622	1.477718	2.246334
2172	-70.08238	-240.247	170.1646	2.048115	1.977917
2178	-74.71565	-244.8456	170.13	1.351862	2.406896
2184	-61.59829	-232.9657	171.3674	1.099871	1.753381
2190	-60.52907	-232.6473	172.1183	0.843269	1.389475
2196	-60.5654	-231.8978	171.3324	1.04953	1.812595
2202	-63.44181	-234.9193	171.4775	0.9082376	1.809828
2208	-70.07685	-241.1157	171.0389	1.204815	1.907891
2214	-72.06798	-243.0934	171.0254	1.385919	1.796633
2220	-65.15764	-235.8805	170.7228	1.290801	2.062896
2226	-64.56055	-235.9642	171.4036	1.083007	1.739773
2232	-66.07839	-238.1991	172.1207	0.7017999	1.491371
2238	-64.01752	-235.6798	171.6622	0.8511786	1.720417
2244	-70.40114	-241.7531	171.3519	1.162739	1.720417
2250	-63.25198	-235.11	171.8581	1.273253	1.255559
2256	-62.3042	-234.3478	172.0436	1.017416	1.31108
2262	-55.68484	-227.74	172.0551	1.341944	1.019659
2268	-60.25225	-231.6143	171.362	1.341944	1.587578
2274	-61.18991	-233.0345	171.8446	0.9154428	1.542926
2280	-54.64343	-225.9551	171.3116	1.431371	1.561803
2286	-54.27623	-225.5845	171.3083	2.033314	1.134307
2292	-60.33166	-232.0276	171.6959	1.204424	1.438269
2298	-50.1048	-221.8007	171.6959	1.204424	1.438269
2304	-70.89755	-241.1732	170.2757	1.324665	2.331165
2310	-61.65616	-233.6755	172.0193	0.9254951	1.40306
2316	-56.65201	-228.4432	171.7912	1.077924	1.461299
2322	-57.19106	-229.1114	171.9204	0.8125661	1.561971
2328	-66.33379	-237.7128	171.379	1.151625	1.709102
2334	-78.38089	-250.0989	171.718	0.8106367	1.709102
2340	-75.59096	-247.0523	171.4613	0.7889169	1.901274
2346	-65.93158	-237.0795	171.1479	1.372589	1.719924
2352	-72.96829	-244.3193	171.351	1.218116	1.682379
2358	-66.71392	-237.3398	170.6258	1.444115	2.029676
2364	-61.62628	-232.6654	171.0391	1.726913	1.561696
2370	-63.54182	-234.0666	170.5248	0.8949282	2.442754
2376	-58.36631	-230.3737	172.0074	1.03608	1.325261
2382	-62.9889	-233.2626	170.2737	1.509105	2.219952
2388	-57.69065	-229.2339	171.5432	1.347731	1.448257
2394	-59.18214	-230.6376	171.4555	1.676122	1.274951
2400	-59.63671	-230.6864	171.0497	2.20855	1.232902
2406	-54.50808	-225.9318	171.4237	1.30563	1.568166
2412	-59.66953	-231.0187	171.3492	1.192136	1.701815
2418	-63.98953	-235.6488	171.6592	1.766024	1.022413
2424	-63.60637	-235.6977	172.0913	0.6893149	1.521923
2430	-52.0978	-223.4441	171.3463	1.17237	1.717646
2436	-64.67496	-236.698	172.0231	1.002651	1.339429
2442	-57.80172	-228.7702	170.9684	1.370291	1.846199
2448	-67.5514	-237.9354	170.384	1.953479	1.883949
2454	-59.42781	-231.0443	171.6165	1.151162	1.537762
2460	-56.99308	-229.1389	172.1458	0.7943884	1.405186
2466	-61.56289	-232.713	171.1502	1.760007	1.456584
2472	-53.53968	-225.1618	171.6221	1.255268	1.456584
2478	-58.44199	-230.2065	171.7645	1.238943	1.358495
2484	-66.44107	-236.548	170.1069	1.399483	2.392624
2490	-54.24504	-225.6166	171.3715	1.399483	1.54
2496	-59.17467	-231.0532	171.8786	0.8852687	1.54
2502	-60.23587	-230.9654	170.7296	2.07014	1.571129
2508	-54.15562	-225.5179	171.3623	1.628456	1.384394
2514	-63.30866	-235.2767	171.968	0.7610848	1.563481
2520	-61.18218	-232.236	171.0538	1.397332	1.769287
2526	-68.59251	-240.2165	171.624	0.8191197	1.769287
2532	-67.76563	-238.663	170.8974	1.832807	1.596801
2538	-63.07308	-235.1926	172.1195	0.9121228	1.33464
2544	-58.3613	-230.0899	171.7286	1.087591	1.501288
2550	-53.38149	-224.9993	171.6179	1.087591	1.583236
2556	-57.80571	-229.1562	171.3505	0.902567	1.900682
2562	-56.81457	-227.9828	171.1682	0.8539508	2.054871
2568	-57.74291	-229.5698	171.8269	0.833399	1.615334
2574	-55.79857	-226.0651	170.2666	1.059391	2.501696
2580	-50.52249	-222.2774	171.7549	1.123931	1.454045
2586	-50.4326	-223.0585	172.6259	0.5847521	1.166543
2592	-57.4374	-228.8755	171.4381	0.7662647	1.931702
2598	-56.51516	-228.3557	171.8405	0.9593201	1.513427
2604	-54.50706	-225.9224	171.4154	1.380195	1.52114
2610	-66.04259	-236.361	170.3184	1.797878	2.018918
2616	-83.84905	-253.9883	170.1392	1.754877	2.16175
2622	-67.995	-239.2259	171.2309	0.941715	1.955057
2628	-62.96836	-234.4157	171.4473	0.7198918	1.955057
2634	-64.31232	-235.5053	171.193	0.9796182	1.955057
2640	-56.7713	-228.1782	171.4069	0.9796182	1.809434
2646	-61.88943	-233.1357	171.2462	1.140636	1.809434
2652	-62.7718	-233.6941	170.9223	1.433972	1.836142
2658	-70.27344	-241.217	170.9436	0.8279135	2.218254
2664	-60.60987	-231.6088	170.9989	1.278357	1.886089
2670	-66.38367	-238.5097	172.1261	0.6552468	1.518785
2676	-63.61173	-234.9709	171.3592	1.569479	1.428872
2682	-69.97985	-241.6911	171.7113	1.353005	1.312472
2688	-62.17115	-233.8164	171.6453	1.302954	1.403005
2694	-60.58607	-231.3938	170.8077	1.750723	1.713017
2700	-63.70771	-234.878	171.1703	1.020226	1.943012
2706	-64.63888	-236.0714	171.4326	1.623233	1.332576
2712	-65.63533	-237.0003	171.3649	0.6829324	2.032715
2718	-64.83516	-237.2483	172.4131	0.6569304	1.294717
2724	-63.02663	-234.5566	171.53	1.568308	1.294717
2730	-62.07215	-233.4372	171.3651	1.664974	1.35602
2736	-57.36787	-228.2994	170.9315	1.949073	1.497184
2742	-77.74977	-249.3679	171.6181	1.162814	1.527983
2748	-71.14344	-242.1967	171.0532	1.411799	1.760061
2754	-71.04056	-241.9265	170.8859	1.720007	1.67703
2760	-67.80549	-238.6109	170.8054	2.038416	1.534769
2766	-74.88307	-246.5394	171.6563	1.958269	0.8446655
2772	-68.68035	-239.1247	170.4443	3.724201	0.7516145
2778	-65.36222	-235.697	170.3348	3.337713	1.137275
2784	-74.45427	-247.3855	172.9312	0.4176587	0.9727066
2790	-78.07294	-249.9732	171.9003	0.9421413	1.481464
2796	-78.22917	-249.3023	171.0731	0.8766475	2.102719
2802	-78.86682	-249.3833	170.5165	1.82495	1.869514
